Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,11,39,2.14554,2.61186,0.982003,-0.317489,2.61186,1
1,3,80,1.07511,0.693044,-4.82344,-1.66435,0.693044,0
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.18418,-0.563448,-5.55605,-2.24038,-0.563448,1
3,17,69,-0.970847,-1.02483,-4.38821,-0.937499,-1.02483,3
2,16,63,0.19262,0.485982,-4.03562,-0.692524,0.485982,1
4,3,8,-0.247152,-0.352292,2.93668,-0.805878,2.93668,2
4,11,63,3.24508,-3.43957,-4.03562,-0.692524,-0.692524,0
2,1,50,2.66221,2.32725,-2.70986,-0.510597,2.32725,0
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.0978853,0.467803,-2.02538,-0.386848,0.467803,1
2,2,51,2.9176,2.7712,-3.03783,-0.448822,2.7712,0
4,20,28,-1.27956,0.0478912,1.70711,-0.805878,1.70711,2
3,16,19,2.55099,3.67837,2.73033,-0.805878,3.67837,1
2,4,53,1.06821,1.12543,-3.24637,-0.595251,1.06821,1
4,6,77,-2.57797,-5.08004,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.44614,-0.695939,-3.77303,-0.607646,-0.695939,3
3,20,82,-1.78622,-1.3877,-5.04662,-1.89873,-1.3877,1
3,10,59,-0.785344,0.545054,-3.59803,-0.651593,0.545054,1
1,3,87,0.157381,-0.875756,-5.60239,-2.09737,-0.875756,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.114945,0.757769,-3.62281,-0.563066,0.757769,1
2,18,29,2.63665,2.43143,1.67657,-0.805878,2.43143,0
3,5,54,0.534659,-0.0665577,-3.28628,-0.56961,-0.0665577,0
4,8,58,2.47856,-0.36758,-3.5329,-0.497556,-3.5329,0
3,7,70,-0.736564,-0.45353,-4.23657,-1.06699,-0.45353,1
3,1,50,2.29542,1.67015,-2.70986,-0.510597,2.29542,0
3,1,20,3.76993,4.31118,2.55099,-0.805878,4.31118,1
3,7,56,-2.05512,0.430195,-3.43957,-0.474568,0.430195,1
3,9,47,-0.403286,1.44354,-1.66582,-0.377744,1.44354,1
4,4,59,-2.23555,1.51816,-3.59803,-0.651593,-0.651593,1
2,19,46,1.35983,1.35211,-1.27338,-0.395639,1.35211,0
3,14,97,-2.49135,-2.18125,-3.41916,-2.81209,-2.18125,1
1,1,40,3.62864,3.22227,0.424054,-0.32524,3.22227,0
1,10,40,2.9558,2.23932,0.424054,-0.32524,2.23932,0
2,12,60,-0.182834,0.153588,-3.62281,-0.563066,0.153588,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,-0.0733993,0.646596,-4.30456,-1.7295,0.646596,1
4,15,81,-4.86797,-4.34911,-4.70389,-1.77463,-1.77463,3
3,1,22,3.93731,4.76787,2.39276,-0.805878,4.76787,1
3,7,58,-0.34493,0.673718,-3.5329,-0.497556,0.673718,1
1,11,95,-0.0261727,-0.234928,-3.41916,-2.85377,-0.234928,0
4,16,63,-2.60055,-3.43957,-4.03562,-0.692524,-0.692524,3
1,8,59,1.66027,2.12393,-3.59803,-0.651593,2.12393,1
4,10,72,-4.06104,-3.12279,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.274655,1.44812,-0.805878,1.44812,2
3,15,66,-0.688148,-0.204346,-4.06104,-0.806488,-0.204346,1
3,16,67,-0.764918,0.619789,-4.33476,-0.933887,0.619789,1
1,3,83,0.79711,0.54782,-5.22327,-1.89942,0.54782,0
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.38317,2.32949,2.08517,-0.805878,2.32949,0
2,11,56,0.251881,1.36475,-3.43957,-0.474568,1.36475,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,3,91,-2.19989,-0.821704,-6.29331,-2.45927,-0.821704,1
3,17,68,-0.861731,0.233535,-4.27007,-1.01066,0.233535,1
2,16,62,0.248958,0.473049,-3.86868,-0.735614,0.473049,1
4,3,9,-0.296697,2.09922,2.89122,-0.805878,2.89122,2
4,11,62,2.85534,-3.26052,-3.86868,-0.735614,-0.735614,0
2,1,49,2.5948,2.35748,-2.3856,-0.416188,2.35748,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.0983292,-0.473996,-2.3856,-0.416188,-0.473996,0
2,2,50,2.59434,2.31492,-2.70986,-0.510597,2.31492,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,76,-2.43057,-5.14735,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.76348,-0.914068,-3.62281,-0.563066,-0.914068,3
3,20,83,-1.70689,-1.60276,-5.22327,-1.89942,-1.60276,1
3,2,58,0.623653,0.785561,-3.5329,-0.497556,0.785561,1
3,4,53,0.0313645,0.178652,-3.24637,-0.595251,0.178652,1
2,3,29,2.91617,4.78123,1.67657,-0.805878,4.78123,1
2,9,57,1.36556,1.07204,-3.55909,-0.534181,1.07204,0
3,10,58,-1.20164,0.799116,-3.5329,-0.497556,0.799116,1
1,3,84,0.818858,0.492511,-5.35927,-2.00544,0.492511,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.722626,1.37655,-3.59803,-0.651593,1.37655,1
1,10,70,0.701014,0.899696,-4.23657,-1.06699,0.899696,1
1,1,26,4.18927,0.627906,2.08517,-0.805878,0.627906,0
2,18,30,2.70463,2.60894,1.53923,-0.805878,2.60894,0
3,5,53,0.955233,0.984545,-3.24637,-0.595251,0.984545,1
4,8,37,-1.84662,0.71665,0.962271,-0.077702,-0.077702,2
3,7,69,-2.09073,-0.603698,-4.38821,-0.937499,-0.603698,1
3,1,49,2.34166,1.89138,-2.3856,-0.416188,1.89138,0
3,9,44,0.615937,0.672862,-0.646582,-0.45329,0.672862,1
4,4,58,-2.1294,1.65103,-3.5329,-0.497556,1.65103,1
3,8,75,0.302319,-0.429008,-4.90201,-1.41384,-0.429008,0
1,1,41,3.41159,2.85747,0.201755,-0.28101,2.85747,0
1,10,41,2.60215,2.2196,0.201755,-0.28101,2.2196,0
2,12,59,-0.275196,0.231881,-3.59803,-0.651593,0.231881,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,13,45,0.57249,1.15566,-0.989663,-0.351506,1.15566,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,20,77,-1.33211,-1.02452,-4.67517,-1.58996,-1.02452,1
1,11,24,4.03308,4.02559,2.20454,-0.805878,4.02559,0
2,10,84,-0.82506,-0.860028,-5.35927,-2.00544,-0.860028,0
4,8,65,1.59202,-0.900728,-4.11009,-0.783219,-0.900728,0
4,7,40,-2.00091,2.1739,0.424054,-0.32524,0.424054,1
3,15,75,-1.34375,-1.15141,-4.90201,-1.41384,-1.15141,1
1,11,88,0.335783,0.352675,-5.55605,-2.24038,0.352675,1
1,8,60,1.57433,1.84099,-3.62281,-0.563066,1.84099,1
4,10,67,1.79824,1.35209,-4.33476,-0.933887,-0.933887,0
1,20,92,-0.491929,-0.265947,-6.43894,-2.39982,-0.265947,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-0.969216,2.36093,-4.03562,-0.692524,-0.692524,1
4,14,48,-2.52467,0.347216,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,15,78,-4.4203,-4.06143,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.443358,-1.11589,-4.03562,-0.692524,-1.11589,0
1,11,94,-0.0592708,-0.165234,-3.41916,-2.55553,-0.165234,0
4,16,56,-2.07222,-3.03023,-3.43957,-0.474568,-0.474568,3
1,8,58,1.56896,2.36438,-3.5329,-0.497556,2.36438,1
4,10,73,-4.33476,-3.30448,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-0.225394,1.42834,-0.805878,1.42834,2
3,15,65,-0.705654,0.0232226,-4.11009,-0.783219,0.0232226,1
3,16,66,-0.738815,0.89558,-4.06104,-0.806488,0.89558,1
2,1,48,2.67079,2.2266,-2.02538,-0.386848,2.2266,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.996854,-0.451023,-3.28628,-0.56961,-0.451023,1
2,2,49,2.31385,3.15027,-2.3856,-0.416188,3.15027,1
3,16,21,2.70964,3.59716,2.59473,-0.805878,3.59716,1
2,4,51,1.49083,1.96395,-3.03783,-0.448822,1.96395,1
4,6,79,-2.6956,-5.25473,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.40965,-1.07732,-3.59803,-0.651593,-1.07732,3
1,8,98,-0.823859,-0.177425,-3.41916,-3.12829,-0.177425,1
1,11,38,3.03497,3.07497,0.671689,-0.230343,3.07497,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.815359,0.699224,-3.59803,-0.651593,0.699224,0
3,4,52,0.733466,0.764758,-3.16282,-0.404636,0.764758,1
2,3,18,4.46696,4.38133,2.65786,-0.805878,4.38133,0
2,9,56,1.29248,1.01493,-3.43957,-0.474568,1.01493,0
3,10,57,-1.19103,0.714629,-3.55909,-0.534181,0.714629,1
1,17,30,3.33404,3.6665,1.53923,-0.805878,3.6665,1
2,18,31,2.43855,2.50931,1.72456,-0.805878,2.50931,1
3,5,52,0.541305,0.0524047,-3.16282,-0.404636,0.0524047,0
4,8,36,-1.77946,1.04294,1.45696,0.264588,1.45696,2
3,7,68,-0.596086,-0.307912,-4.27007,-1.01066,-0.307912,1
3,1,48,2.43464,1.60537,-2.02538,-0.386848,1.60537,0
3,9,41,1.17351,0.943802,0.201755,-0.28101,0.943802,0
4,4,57,-2.1131,1.31235,-3.55909,-0.534181,0.389084,1
4,2,71,1.22101,-0.464626,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.69937,-4.29138,-4.65291,-1.66623,-1.66623,3
2,16,46,0.624468,1.43591,-1.27338,-0.395639,1.43591,1
4,3,57,-0.981012,0.426141,-3.55909,-0.534181,-3.55909,1
2,16,65,0.00659408,0.437002,-4.11009,-0.783219,0.437002,1
2,19,44,1.39543,1.7105,-0.646582,-0.45329,1.7105,1
3,14,99,-2.48925,-2.09836,-3.41916,-3.35117,-2.09836,1
1,1,42,2.79359,2.78432,-0.0637023,-0.353411,2.78432,0
1,10,86,-0.315939,-0.450232,-5.61978,-2.01828,-0.450232,0
3,8,74,-0.346867,-2.75165,-4.86797,-1.45906,-2.75165,0
2,12,58,-0.23509,0.433579,-3.5329,-0.497556,0.433579,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,13,46,1.1785,0.805466,-1.27338,-0.395639,0.805466,0
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,20,76,-1.31455,-1.27198,-4.75214,-1.45125,-1.27198,1
1,11,25,4.04711,4.25122,2.04479,-0.805878,4.25122,1
2,10,43,1.88832,1.88032,-0.351569,-0.382527,1.88832,0
4,8,64,0.881858,-0.844857,-3.84075,-0.813937,-0.813937,0
4,7,41,-2.08792,2.01641,0.201755,-0.28101,0.201755,1
3,15,76,-1.5084,-1.0008,-4.75214,-1.45125,-1.0008,1
1,11,89,0.365619,0.354476,-5.75042,-2.39784,0.354476,0
1,8,61,1.68957,1.99454,-3.77303,-0.607646,1.99454,1
4,10,66,1.9257,2.73599,-4.06104,-0.806488,-0.806488,1
1,20,95,-1.04894,-0.48312,-3.41916,-2.85377,-0.48312,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-0.714657,2.4041,-3.86868,-0.735614,-0.735614,1
4,14,51,-0.251944,-2.78547,-3.03783,-0.448822,-0.448822,0
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,15,79,-4.69937,-4.2133,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.682664,-1.49813,-3.86868,-0.735614,-1.49813,0
1,11,93,0.18586,-0.00197931,-3.41916,-2.51688,-0.00197931,0
4,16,57,-2.12962,-2.97891,-3.55909,-0.534181,-0.534181,3
1,8,57,1.39173,2.34119,-3.55909,-0.534181,2.34119,1
4,10,70,1.70364,1.567,-4.23657,-1.06699,-1.06699,0
4,7,45,-2.28561,1.89516,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.00618,-0.28737,-3.84075,-0.813937,-0.28737,1
3,16,65,-1.26061,0.529828,-4.11009,-0.783219,0.529828,1
4,16,65,-2.59888,-3.5329,-4.11009,-0.783219,-0.783219,3
2,1,47,2.50423,2.28329,-1.66582,-0.377744,2.28329,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.50395,-0.470031,-3.26052,-0.458097,-0.470031,3
2,2,48,2.18958,3.03302,-2.02538,-0.386848,3.03302,1
4,6,78,-2.60949,-5.13443,-4.65291,-1.66623,-1.66623,3
3,12,58,-1.35299,-1.00503,-3.5329,-0.497556,-1.00503,3
3,10,56,-1.16857,0.77546,-3.43957,-0.474568,0.77546,1
1,17,25,3.35283,2.7379,2.04479,-0.805878,2.7379,0
1,10,92,-0.616742,-0.73763,-6.43894,-2.39982,-0.616742,0
1,1,20,4.22312,3.95648,2.55099,-0.805878,3.95648,0
3,5,51,0.641067,0.0262052,-3.03783,-0.448822,0.0262052,0
3,7,51,-1.60979,0.368269,-3.03783,-0.448822,0.368269,1
3,1,47,2.33389,1.6752,-1.66582,-0.377744,1.6752,0
3,9,46,-0.0024325,1.69468,-1.27338,-0.395639,1.69468,1
4,4,56,-2.0723,1.23304,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.26417,-1.13136,-4.23657,-1.06699,-1.13136,3
4,11,79,-4.58061,-4.44822,-4.30456,-1.7295,-1.7295,3
2,16,47,0.649356,1.23023,-1.66582,-0.377744,1.23023,1
4,3,56,-0.928621,0.786422,-3.43957,-0.474568,-0.474568,1
1,5,60,1.89631,1.86988,-3.62281,-0.563066,1.86988,0
2,19,45,1.50036,1.74333,-0.989663,-0.351506,1.74333,1
3,14,98,-2.39576,-1.95864,-3.41916,-3.12829,-1.95864,1
1,1,43,2.70061,2.63591,-0.351569,-0.382527,2.63591,0
1,10,87,-0.48126,-0.647245,-5.60239,-2.09737,-0.48126,0
3,8,73,-0.0618256,-0.482087,-4.58061,-1.30758,-0.482087,0
2,12,57,-0.266706,0.322484,-3.55909,-0.534181,0.322484,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.806181,1.07922,-0.351569,-0.382527,1.07922,1
3,19,61,-0.628799,-1.2434,-3.77303,-0.607646,-1.2434,3
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
2,16,61,0.289122,0.277852,-3.77303,-0.607646,0.277852,0
4,6,73,-2.28637,-4.74533,-4.58061,-1.30758,-3.02646,3
3,12,57,-1.77169,-0.926376,-3.55909,-0.534181,-0.926376,3
2,19,73,-0.170892,0.362944,-4.58061,-1.30758,0.362944,1
3,14,62,-0.778298,0.357061,-3.86868,-0.735614,0.357061,1
3,20,75,-1.2101,-0.887018,-4.90201,-1.41384,-0.887018,1
4,7,42,-2.16262,1.96777,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.55249,-1.06652,-4.58061,-1.30758,-1.06652,1
1,11,70,0.678923,1.30061,-4.23657,-1.06699,1.30061,1
4,10,65,2.11207,2.68125,-4.11009,-0.783219,-0.783219,1
1,20,94,-0.769075,-0.384379,-3.41916,-2.55553,-0.384379,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-0.621341,2.51671,-3.77303,-0.607646,-0.607646,1
4,16,71,-3.84075,-3.44448,-4.4203,-1.13959,-1.13959,3
3,20,26,1.60107,2.51883,2.08517,-0.805878,2.51883,1
4,14,54,-0.54383,-2.99027,-3.28628,-0.56961,-0.56961,0
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,15,64,-3.35004,-3.55909,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.467086,-0.89814,-3.77303,-0.607646,-0.89814,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.693421,0.0301695,-4.03562,-0.692524,0.0301695,1
3,16,64,-1.04448,0.585495,-3.84075,-0.813937,0.585495,1
4,16,64,-2.52943,-3.55909,-3.84075,-0.813937,-0.813937,3
2,1,46,2.53601,2.09963,-1.27338,-0.395639,2.09963,0
2,2,47,2.30603,3.01985,-1.66582,-0.377744,3.01985,1
3,16,23,2.55102,2.88017,2.09672,-0.805878,2.88017,1
2,4,49,1.44935,1.29691,-2.3856,-0.416188,1.29691,0
1,5,72,1.00562,1.35395,-4.69937,-1.21867,1.35395,1
1,6,14,5.20055,4.95717,2.79075,-0.805878,4.95717,0
1,16,44,2.3077,2.82472,-0.646582,-0.45329,2.82472,1
3,10,55,-2.32421,0.793106,-3.26052,-0.458097,0.793106,1
1,17,24,3.05432,3.03947,2.20454,-0.805878,3.03947,0
3,5,50,0.533816,0.35644,-2.70986,-0.510597,0.35644,0
3,7,50,-1.75768,-0.120005,-2.70986,-0.510597,-0.120005,1
3,1,46,1.20984,1.83143,-1.27338,-0.395639,1.83143,1
3,9,19,3.10523,3.18401,2.73033,-0.805878,3.18401,1
4,4,55,-2.02426,1.54882,-3.26052,-0.458097,-3.26052,1
3,13,65,-0.478208,-1.09054,-4.11009,-0.783219,-1.09054,0
2,16,67,0.202403,0.605618,-4.33476,-0.933887,0.605618,1
1,5,51,2.33346,2.24778,-3.03783,-0.448822,2.24778,0
1,1,44,2.59739,2.30655,-0.646582,-0.45329,2.30655,0
1,10,84,-0.0147869,0.0998867,-5.35927,-2.00544,0.0998867,1
3,8,72,0.725181,-0.240552,-4.69937,-1.21867,-0.240552,0
2,12,56,-0.0933615,0.390885,-3.43957,-0.474568,0.390885,1
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,13,44,0.522754,1.046,-0.646582,-0.45329,1.046,1
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,3,15,-0.479294,2.66839,2.8676,-0.805878,2.8676,2
2,16,60,0.420175,0.450329,-3.62281,-0.563066,0.450329,1
4,6,72,-2.14791,-4.68751,-4.69937,-1.21867,-1.21867,3
3,12,56,-1.22256,-0.781395,-3.43957,-0.474568,-0.781395,3
2,7,37,2.56827,2.76982,0.962271,-0.077702,2.56827,1
2,12,88,-0.775047,-0.995214,-5.55605,-2.24038,-0.995214,0
4,7,43,-2.24665,2.20697,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.827044,-1.16794,-4.86797,-1.45906,-1.16794,0
1,11,71,1.04811,0.409684,-4.4203,-1.13959,0.409684,0
4,10,64,2.51881,2.71225,-3.84075,-0.813937,-0.813937,1
1,20,89,-0.574038,-0.027834,-5.75042,-2.39784,-0.027834,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-0.527365,2.59449,-3.62281,-0.563066,2.59449,1
4,16,70,-2.93368,-4.03562,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,0.145289,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,15,65,-3.49933,-3.5329,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.553439,-1.11321,-3.62281,-0.563066,-1.11321,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.898647,-0.162711,-3.86868,-0.735614,-0.162711,1
4,16,79,-4.69937,-4.08178,-4.30456,-1.7295,-1.7295,3
2,4,25,3.99155,4.02951,2.04479,-0.805878,4.02951,1
3,16,63,-0.773892,0.476024,-4.03562,-0.692524,0.476024,1
3,7,83,-0.110649,-2.57365,-5.22327,-1.89942,-2.57365,0
3,1,79,-0.176458,-0.175149,-4.30456,-1.7295,-0.175149,1
4,8,55,2.06378,-0.436266,-3.26052,-0.458097,-0.458097,0
2,1,45,2.69819,2.58104,-0.989663,-0.351506,2.69819,0
2,2,46,2.43994,3.03816,-1.27338,-0.395639,3.03816,1
4,20,31,-1.46886,0.0650477,1.72456,-0.805878,1.72456,2
3,16,22,2.63052,3.43916,2.39276,-0.805878,3.43916,1
2,4,48,1.52435,1.48321,-2.02538,-0.386848,1.48321,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.690834,1.43787,-3.28628,-0.56961,0.690834,1
3,10,54,-1.18361,1.12965,-3.28628,-0.56961,1.12965,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.426027,1.31834,-3.26052,-0.458097,1.31834,1
3,5,49,0.842239,0.174312,-2.3856,-0.416188,0.174312,0
3,7,49,-1.20252,0.212215,-2.3856,-0.416188,0.212215,1
3,1,45,1.38692,1.97819,-0.989663,-0.351506,1.97819,1
3,9,16,2.95598,4.23861,2.59926,-0.805878,4.23861,1
4,4,54,-1.91944,1.47521,-3.28628,-0.56961,-3.28628,1
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,1.09958,1.37555,0.201755,-0.28101,1.37555,1
3,20,70,-0.756996,-0.81572,-4.23657,-1.06699,-0.81572,0
1,20,93,-0.844774,-0.447877,-3.41916,-2.51688,-0.447877,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-0.962703,2.51308,-3.43957,-0.474568,-0.474568,1
1,11,41,2.73807,2.68768,0.201755,-0.28101,2.68768,0
2,10,59,-0.0439596,0.390389,-3.59803,-0.651593,-0.0439596,1
4,9,59,0.644581,2.18196,-3.59803,-0.651593,-0.651593,1
2,14,56,0.343727,0.59616,-3.43957,-0.474568,0.59616,1
4,10,60,3.10885,2.91384,-3.62281,-0.563066,-0.563066,0
1,3,10,5.05083,6.3769,2.9161,-0.805878,6.3769,1
2,6,30,2.91813,3.52801,1.53923,-0.805878,3.52801,1
2,8,14,4.7621,3.93776,2.79075,-0.805878,3.93776,0
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,11,61,2.94094,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,63,1.19031,-3.43957,-4.03562,-0.692524,-0.692524,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.531703,0.24767,-3.5329,-0.497556,0.24767,1
4,13,28,-1.27956,-1.07288,1.70711,-0.805878,1.70711,2
2,12,39,2.37093,2.73615,0.982003,-0.317489,2.73615,1
1,10,53,1.69797,1.94887,-3.24637,-0.595251,1.94887,1
2,20,66,-0.113651,0.485628,-4.06104,-0.806488,0.485628,1
3,20,73,-1.07206,-1.08651,-4.58061,-1.30758,-1.08651,0
3,7,93,-1.18897,-1.93845,-3.41916,-2.51688,-1.93845,0
3,1,73,0.663556,0.670234,-4.58061,-1.30758,0.663556,1
4,8,61,1.5953,-0.439959,-3.77303,-0.607646,-0.607646,0
2,14,63,-0.0566064,0.359841,-4.03562,-0.692524,0.359841,1
4,10,63,2.62177,2.87145,-4.03562,-0.692524,-0.692524,1
1,20,80,-0.160686,0.030429,-4.82344,-1.66435,0.030429,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.48632,2.61599,-3.59803,-0.651593,-0.651593,1
2,11,43,1.43876,2.20496,-0.351569,-0.382527,2.20496,1
3,18,23,2.69643,2.03894,2.09672,-0.805878,2.03894,0
4,13,66,0.963856,-3.59803,-4.06104,-0.806488,-0.806488,0
4,16,69,-2.81774,-3.86868,-4.38821,-0.937499,-0.937499,3
1,3,11,4.99459,5.37,2.80572,-0.805878,5.37,1
2,8,15,4.49234,3.32391,2.8676,-0.805878,3.32391,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,15,66,-3.546,-3.59803,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.599095,-1.23791,-3.59803,-0.651593,-1.23791,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.865357,-0.027509,-3.77303,-0.607646,-0.027509,1
4,16,78,-4.4203,-3.88861,-4.65291,-1.66623,-1.66623,3
2,4,24,4.37746,3.98054,2.20454,-0.805878,3.98054,0
3,16,62,-0.692949,0.535857,-3.86868,-0.735614,0.535857,1
3,7,82,-0.0102334,-1.53641,-5.04662,-1.89873,-1.53641,0
3,1,78,-0.893642,-0.856114,-4.65291,-1.66623,-0.856114,1
4,8,54,2.10807,-0.521816,-3.28628,-0.56961,-0.56961,0
2,1,44,2.59081,2.50539,-0.646582,-0.45329,2.50539,0
4,6,75,-2.40163,-5.01644,-4.90201,-1.41384,-1.41384,3
3,12,55,-1.11374,-0.616552,-3.26052,-0.458097,-0.616552,3
2,2,45,2.56188,3.44424,-0.989663,-0.351506,3.44424,1
2,4,47,1.71153,1.56496,-1.66582,-0.377744,1.56496,0
1,5,78,0.707526,0.682181,-4.65291,-1.66623,0.707526,0
1,6,12,5.21611,5.75067,2.93608,-0.805878,5.75067,1
1,16,46,1.93996,1.53423,-1.27338,-0.395639,1.53423,0
3,18,19,2.79715,5.18875,2.73033,-0.805878,5.18875,1
2,11,47,1.08208,1.29329,-1.66582,-0.377744,1.29329,1
1,3,72,1.59865,1.25336,-4.69937,-1.21867,1.25336,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.489854,1.10959,-4.58061,-1.30758,0.489854,1
4,12,55,1.53267,-3.02202,-3.26052,-0.458097,-0.458097,0
4,13,71,-4.11009,-2.13849,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.532025,-0.425219,-3.28628,-0.56961,-0.425219,1
3,13,47,0.354985,1.04616,-1.66582,-0.377744,1.04616,1
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,10,53,-1.24794,1.25275,-3.24637,-0.595251,1.25275,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.222955,1.18181,-3.28628,-0.56961,1.18181,1
1,10,91,-0.496792,-0.647653,-6.29331,-2.45927,-0.647653,0
1,1,23,4.52448,4.66421,2.09672,-0.805878,4.66421,1
3,5,48,0.804765,0.370853,-2.02538,-0.386848,0.370853,0
3,7,48,-0.93963,0.969897,-2.02538,-0.386848,0.969897,1
3,1,44,2.08538,2.28881,-0.646582,-0.45329,2.28881,1
4,15,69,-3.69792,-3.86868,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.498006,-0.600615,-3.43957,-0.474568,-0.600615,3
1,6,88,-0.0949521,-0.110777,-5.55605,-2.24038,-0.110777,0
4,11,54,4.39127,-2.99027,-3.28628,-0.56961,-0.56961,0
2,11,37,2.52615,1.82618,0.962271,-0.077702,1.82618,0
3,18,25,2.47873,1.54232,2.04479,-0.805878,1.54232,0
4,13,56,1.45859,-3.03023,-3.43957,-0.474568,-0.474568,0
1,11,77,0.569838,-0.228598,-4.67517,-1.58996,-0.228598,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.09695,5.07061,2.89122,-0.805878,5.07061,0
2,14,49,1.38876,1.74803,-2.3856,-0.416188,1.74803,1
4,10,53,2.2458,2.51112,-3.24637,-0.595251,-0.595251,1
3,18,74,-0.952605,-0.0494729,-4.86797,-1.45906,-0.0494729,1
