Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.365548,1.0588,-3.16282,-0.404636,1.0588,1
2,2,63,1.74354,1.58226,-4.03562,-0.692524,1.58226,0
1,16,74,-0.0916817,0.913318,-4.86797,-1.45906,0.913318,1
1,5,34,4.01199,3.54285,1.42834,-0.805878,3.54285,0
1,6,32,2.65979,3.5,1.7249,-0.805878,3.5,1
3,14,20,2.80428,2.63823,2.55099,-0.805878,2.63823,0
3,6,35,1.69539,2.79416,1.44812,-0.805878,2.79416,1
2,19,99,-2.17495,-3.24316,-3.41916,-3.35117,-3.24316,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,0.998591,1.65151,0.982003,-0.317489,1.65151,1
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,0.488142,0.988204,-3.84075,-0.813937,0.488142,1
1,14,65,-0.329867,0.669979,-4.11009,-0.783219,0.669979,1
2,8,65,0.799221,0.704775,-4.11009,-0.783219,0.704775,0
2,6,67,-0.75367,-2.60994,-4.33476,-0.933887,-2.60994,0
1,10,77,-0.0891544,-0.0397298,-4.67517,-1.58996,-0.0891544,1
1,1,5,5.73699,4.52899,2.97834,-0.805878,4.52899,0
3,5,66,-0.137698,1.74605,-4.06104,-0.806488,1.74605,1
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,-0.395602,-0.928596,-4.69937,-1.21867,-0.928596,0
2,3,98,-1.49021,-2.50313,-3.41916,-3.12829,-2.50313,0
3,14,54,-1.13807,0.0896996,-3.28628,-0.56961,0.0896996,1
2,19,65,-0.134975,0.124333,-4.11009,-0.783219,0.124333,1
1,16,84,-0.455665,0.0932234,-5.35927,-2.00544,0.0932234,1
1,5,64,1.44384,2.07689,-3.84075,-0.813937,2.07689,1
1,6,6,6.06963,5.75843,2.97518,-0.805878,5.75843,0
3,17,77,-1.78914,-1.7523,-4.67517,-1.58996,-1.7523,3
3,3,64,-0.575334,0.0173677,-3.84075,-0.813937,0.0173677,1
3,16,77,-1.55781,-1.10021,-4.67517,-1.58996,-1.10021,1
2,13,74,-1.06442,-0.327636,-4.86797,-1.45906,-0.327636,1
4,8,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,7,66,-0.911568,-0.56828,-4.06104,-0.806488,-0.56828,1
3,1,62,1.1233,0.980526,-3.86868,-0.735614,0.980526,0
1,1,23,4.37149,3.16853,2.09672,-0.805878,3.16853,0
1,10,91,-0.581344,-1.06206,-6.29331,-2.45927,-1.06206,0
3,8,69,-1.21791,-1.10941,-4.38821,-0.937499,-1.10941,3
2,16,32,2.89566,2.89808,1.7249,-0.805878,2.89808,1
4,3,59,-0.889968,-1.96049,-3.59803,-0.651593,-3.59803,3
4,2,69,-1.76776,-1.80676,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.11009,-3.97067,-4.69937,-1.21867,-1.21867,3
2,20,98,-2.79629,-2.07706,-3.41916,-3.12829,-2.07706,1
3,15,38,1.50573,1.39249,0.671689,-0.230343,1.39249,0
4,7,71,-3.84075,-3.59803,-4.4203,-1.13959,-1.13959,3
2,3,59,0.919346,1.17481,-3.59803,-0.651593,1.17481,1
3,9,35,1.80833,1.59016,1.44812,-0.805878,1.59016,0
4,4,71,-3.84477,-0.999919,-4.4203,-1.13959,-4.4203,1
4,3,71,-3.89651,-0.112472,-4.4203,-1.13959,-1.13959,1
4,10,10,-0.318694,-0.317104,2.9161,-0.805878,2.9161,2
1,11,17,5.14403,5.12274,2.67763,-0.805878,5.12274,0
2,10,35,2.48423,0.84113,1.44812,-0.805878,0.84113,0
4,8,72,-4.11009,-3.90704,-4.69937,-1.21867,-1.21867,3
2,4,68,0.827059,0.63925,-4.27007,-1.01066,0.63925,0
4,1,71,1.04826,1.0279,-4.4203,-1.13959,0.621173,0
3,20,83,-1.86053,-1.84015,-5.22327,-1.89942,-1.84015,1
4,1,72,0.9157,0.902314,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.952471,-0.621454,-5.61978,-2.01828,-0.621454,1
4,8,71,-3.84075,-3.73961,-4.4203,-1.13959,-4.4203,3
4,14,62,-3.26052,-1.62807,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,1,61,1.52617,1.18461,-3.77303,-0.607646,1.18461,0
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.25969,0.805758,-3.24637,-0.595251,0.805758,1
2,2,62,1.84219,1.54095,-3.86868,-0.735614,1.54095,0
1,14,64,-0.551668,0.601329,-3.84075,-0.813937,0.601329,1
2,8,66,0.685452,0.665547,-4.06104,-0.806488,0.665547,0
2,6,66,-0.180496,-1.53512,-4.06104,-0.806488,-1.53512,0
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.501303,-0.0857518,-3.59803,-0.651593,-0.0857518,1
2,11,71,-0.0519388,-0.800251,-4.4203,-1.13959,-0.800251,0
1,17,27,3.7629,3.01736,1.79261,-0.805878,3.01736,0
3,16,76,-1.49951,-1.03968,-4.75214,-1.45125,-1.03968,1
1,10,74,0.666406,0.499017,-4.86797,-1.45906,0.499017,0
1,1,6,6.34784,4.92162,2.97518,-0.805878,4.92162,0
1,9,70,0.729512,1.8805,-4.23657,-1.06699,1.8805,1
2,18,18,3.14039,4.51889,2.65786,-0.805878,4.51889,1
3,5,65,-0.345369,1.70063,-4.11009,-0.783219,1.70063,1
1,16,87,-1.65195,-1.18769,-5.60239,-2.09737,-1.18769,1
1,5,71,0.403839,0.663892,-4.4203,-1.13959,0.663892,1
1,6,7,5.33684,5.47033,2.92731,-0.805878,5.47033,1
3,14,49,-0.493786,1.15234,-2.3856,-0.416188,1.15234,1
2,19,94,-2.00033,-2.42955,-3.41916,-2.55553,-2.42955,0
4,8,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,7,65,-0.710425,-0.44667,-4.11009,-0.783219,-0.44667,1
3,1,61,1.15981,1.03072,-3.77303,-0.607646,1.03072,0
3,17,25,2.42271,2.72699,2.04479,-0.805878,2.72699,1
3,9,69,-0.370553,0.887505,-4.38821,-0.937499,0.887505,1
3,3,70,-0.107327,0.150556,-4.23657,-1.06699,-0.107327,1
3,17,67,-0.997872,0.266476,-4.33476,-0.933887,0.266476,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,39,2.51529,2.21607,0.982003,-0.317489,2.21607,0
4,3,48,0.880222,-0.231803,-2.02538,-0.386848,-2.02538,0
4,11,71,-3.84075,-3.92432,-4.4203,-1.13959,-1.13959,3
2,3,58,0.430591,1.21219,-3.5329,-0.497556,1.21219,1
3,9,32,2.01774,0.833972,1.7249,-0.805878,0.833972,0
4,4,70,-1.78702,-2.57768,-4.23657,-1.06699,-1.06699,3
4,3,70,-1.64351,-2.80261,-4.23657,-1.06699,-1.06699,3
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,4.79774,4.76851,2.59926,-0.805878,4.76851,0
2,10,44,2.26361,1.72039,-0.646582,-0.45329,1.72039,0
4,8,73,-4.06104,-3.94103,-4.58061,-1.30758,-1.30758,3
2,4,69,0.684501,0.365498,-4.38821,-0.937499,0.365498,0
4,1,70,-0.0713471,-2.68163,-4.23657,-1.06699,-2.41239,0
3,8,95,-2.61759,-1.46782,-3.41916,-2.85377,-1.46782,1
2,19,59,-0.170249,0.136489,-3.59803,-0.651593,0.136489,1
3,14,76,-1.69872,-1.35211,-4.75214,-1.45125,-1.35211,1
1,1,29,3.87851,3.27631,1.67657,-0.805878,3.27631,0
1,10,69,0.987036,1.06415,-4.38821,-0.937499,1.06415,1
4,1,73,0.544802,0.572409,-4.58061,-1.30758,0.572409,1
2,10,85,-0.770584,-1.01072,-5.14185,-2.10808,-1.01072,0
4,8,70,-3.84613,-1.84603,-4.23657,-1.06699,-1.06699,3
3,20,29,1.79261,1.93029,1.67657,-0.805878,1.93029,1
4,14,57,-2.97891,-0.744898,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,1,60,1.54668,1.37489,-3.62281,-0.563066,1.54668,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,75,-1.19224,-1.35904,-4.90201,-1.41384,-1.35904,0
4,19,44,-2.26409,-2.06214,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.334851,0.0128851,-0.646582,-0.45329,0.0128851,1
3,17,98,-2.67014,-2.68135,-3.41916,-3.12829,-2.68135,0
4,17,35,-1.73068,3.32984,1.44812,-0.805878,1.44812,1
3,18,56,-0.696999,-0.0255178,-3.43957,-0.474568,-0.0255178,1
2,11,70,0.0495579,-0.267853,-4.23657,-1.06699,-0.267853,0
1,17,26,4.04702,3.46055,2.08517,-0.805878,3.46055,0
1,10,75,0.396963,0.448721,-4.90201,-1.41384,0.448721,1
1,1,7,5.84098,3.08181,2.92731,-0.805878,3.08181,0
1,9,71,-0.163525,-1.45605,-4.4203,-1.13959,-1.45605,0
2,18,19,4.57961,2.74699,2.73033,-0.805878,2.74699,0
3,5,64,-0.356929,1.88437,-3.84075,-0.813937,1.88437,1
2,3,96,-1.32409,-2.43978,-3.41916,-2.99602,-2.43978,0
3,14,52,-0.848696,0.271162,-3.16282,-0.404636,0.271162,1
2,19,67,-0.194893,-0.113013,-4.33476,-0.933887,-0.113013,1
3,3,71,-0.773745,0.00301396,-4.4203,-1.13959,0.00301396,1
3,17,64,-0.591241,0.266897,-3.84075,-0.813937,0.266897,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,13,72,-0.365055,-0.039762,-4.69937,-1.21867,-0.039762,1
4,8,32,-1.51638,-0.183887,1.7249,-0.805878,1.7249,2
3,7,64,-0.68112,-0.35191,-3.84075,-0.813937,-0.35191,1
3,1,60,1.28831,1.15014,-3.62281,-0.563066,1.15014,0
2,19,39,1.89526,1.5686,0.982003,-0.317489,1.5686,0
3,14,88,-2.47014,-1.31441,-5.55605,-2.24038,-1.31441,1
1,1,17,4.45425,5.66616,2.67763,-0.805878,5.66616,1
1,10,81,-0.160963,0.00831325,-4.70389,-1.77463,-0.160963,1
3,8,67,0.0749716,-1.19126,-4.33476,-0.933887,-1.19126,0
2,16,38,1.96957,2.77812,0.671689,-0.230343,2.77812,1
4,3,49,0.749987,-0.551257,-2.3856,-0.416188,-2.3856,0
4,11,70,-4.03562,-3.98525,-4.23657,-1.06699,-1.06699,3
2,3,37,2.67075,2.80078,0.962271,-0.077702,2.80078,1
3,12,53,-0.529729,-0.0472654,-3.24637,-0.595251,-0.0472654,1
4,6,69,-1.64869,0.144615,-4.38821,-0.937499,-4.38821,1
3,9,45,0.963628,0.391351,-0.989663,-0.351506,0.391351,0
4,4,69,-1.64038,-2.42116,-4.38821,-0.937499,-1.59777,3
4,3,69,-1.55244,-2.81562,-4.38821,-0.937499,-0.937499,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.61804,4.89945,2.73033,-0.805878,4.89945,1
2,10,33,3.28932,1.31561,1.60775,-0.805878,1.31561,0
4,8,74,-4.33476,-4.14054,-4.86797,-1.45906,-4.14054,3
4,2,47,0.577018,1.91976,-1.66582,-0.377744,0.132975,1
1,6,24,4.04509,4.09133,2.20454,-0.805878,4.09133,1
1,16,50,2.17366,2.07879,-2.70986,-0.510597,2.07879,0
2,4,74,0.363191,-1.45465,-4.86797,-1.45906,-1.45465,0
4,1,69,0.0208697,-2.51567,-4.38821,-0.937499,-1.16295,0
1,11,92,-0.530668,-0.616631,-6.43894,-2.39982,-0.616631,0
4,16,58,-3.03783,-2.32423,-3.5329,-0.497556,-0.497556,3
1,8,56,1.1518,1.58308,-3.43957,-0.474568,1.1518,1
4,10,71,-3.84075,-3.6688,-4.4203,-1.13959,-1.13959,3
4,1,74,0.0766649,0.397942,-4.86797,-1.45906,0.397942,1
2,10,80,-1.00979,-1.89383,-4.82344,-1.66435,-1.00979,0
4,8,69,-3.75303,-1.78448,-4.38821,-0.937499,-0.937499,3
3,20,96,-2.17177,-2.64145,-3.41916,-2.99602,-2.64145,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,1,59,1.59111,1.44231,-3.59803,-0.651593,1.44231,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.563154,0.37156,-3.59803,-0.651593,0.37156,1
2,2,60,1.83408,1.51611,-3.62281,-0.563066,1.51611,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.50969,3.49079,2.20454,-0.805878,3.49079,1
2,4,62,1.00757,-0.136074,-3.86868,-0.735614,-0.136074,0
1,14,66,-0.262657,0.53345,-4.06104,-0.806488,0.53345,1
2,8,64,0.727182,0.825536,-3.84075,-0.813937,0.825536,1
2,6,64,0.0848186,-1.46164,-3.84075,-0.813937,-1.46164,0
3,16,74,-1.08623,-1.45477,-4.86797,-1.45906,-1.45477,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,0.497413,1.31467,-1.66582,-0.377744,1.31467,1
3,17,99,-2.72989,-2.8525,-3.41916,-3.35117,-2.72989,0
4,17,34,-1.65275,3.36232,1.42834,-0.805878,1.42834,1
3,18,57,-0.793544,0.0938999,-3.55909,-0.534181,0.0938999,1
2,11,69,-0.23301,-0.403974,-4.38821,-0.937499,-0.403974,0
2,18,20,2.59583,3.36404,2.55099,-0.805878,3.36404,1
3,5,63,-0.293183,2.04444,-4.03562,-0.692524,2.04444,1
3,3,88,-0.874076,-3.01574,-5.55605,-2.24038,-3.01574,0
3,17,69,-0.937789,-0.0812569,-4.38821,-0.937499,-0.0812569,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,38,1.42124,1.45953,0.671689,-0.230343,1.42124,1
3,3,61,-0.297546,0.250551,-3.77303,-0.607646,0.250551,1
2,3,99,-1.67162,-2.55888,-3.41916,-3.35117,-2.55888,0
3,14,55,-0.796832,-0.148546,-3.26052,-0.458097,-0.148546,1
2,19,64,-0.059566,0.0950364,-3.84075,-0.813937,0.0950364,1
2,13,71,-0.332181,0.0255869,-4.4203,-1.13959,0.0255869,1
4,8,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,12,47,0.54289,0.821643,-1.66582,-0.377744,0.821643,1
4,6,67,-1.48892,0.336636,-4.33476,-0.933887,-4.33476,1
2,3,63,0.762607,1.15454,-4.03562,-0.692524,0.762607,1
3,9,67,-0.855949,0.976657,-4.33476,-0.933887,0.976657,1
2,16,37,1.67939,2.61453,0.962271,-0.077702,2.61453,1
4,3,54,-0.903849,-1.68801,-3.28628,-0.56961,-0.755892,3
4,11,69,-3.86868,-3.83273,-4.38821,-0.937499,-0.937499,3
2,3,36,2.84683,3.13541,1.45696,0.264588,3.13541,1
2,9,14,3.69282,4.17295,2.79075,-0.805878,4.17295,1
3,9,34,1.68475,1.79344,1.42834,-0.805878,1.79344,1
4,4,68,-1.63613,-2.33887,-4.27007,-1.01066,-1.01066,3
4,3,68,-1.47546,-2.70998,-4.27007,-1.01066,-1.29244,3
3,1,29,2.66051,2.751,1.67657,-0.805878,2.66051,1
3,7,33,0.776983,1.79392,1.60775,-0.805878,1.79392,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,11,18,4.9418,5.10458,2.65786,-0.805878,5.10458,1
2,10,34,2.98254,0.917594,1.42834,-0.805878,0.917594,0
4,8,75,-4.27007,-4.17237,-4.90201,-1.41384,-1.41384,3
2,4,75,0.310868,-0.0474142,-4.90201,-1.41384,-0.0474142,0
4,1,68,0.0196385,-2.46089,-4.27007,-1.01066,-1.01066,0
3,8,93,-2.37322,-1.16165,-3.41916,-2.51688,-1.16165,1
2,19,57,0.0867318,0.343266,-3.55909,-0.534181,0.343266,1
3,14,78,-1.18671,-0.32615,-4.65291,-1.66623,-0.32615,1
1,1,31,3.48143,3.13495,1.72456,-0.805878,3.13495,0
1,10,67,1.01689,1.16265,-4.33476,-0.933887,1.01689,1
4,1,75,0.389257,0.265866,-4.90201,-1.41384,-1.41384,0
2,10,87,-0.882578,-0.779453,-5.60239,-2.09737,-0.779453,1
4,8,68,-3.6175,-1.70014,-4.27007,-1.01066,-1.01066,3
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,20,99,-2.45137,-3.15787,-3.41916,-3.35117,-3.15787,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,1,58,1.60419,1.58809,-3.5329,-0.497556,1.58809,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.741835,0.196659,-3.43957,-0.474568,0.196659,1
2,2,59,1.72319,1.76945,-3.59803,-0.651593,1.76945,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.28052,2.7459,1.79261,-0.805878,2.7459,1
2,4,61,1.25857,1.01403,-3.77303,-0.607646,1.01403,0
3,16,73,-1.39711,-0.911174,-4.58061,-1.30758,-0.911174,1
3,19,46,0.538386,1.15732,-1.27338,-0.395639,1.15732,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.97515,-2.54213,-3.41916,-2.99602,-2.54213,1
4,17,37,-1.84662,3.28153,0.962271,-0.077702,-0.077702,1
3,18,62,-0.675936,-0.47072,-3.86868,-0.735614,-0.47072,1
2,11,68,-0.00503269,-0.166162,-4.27007,-1.01066,-0.166162,0
4,8,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,7,53,-1.28243,-1.33463,-3.24637,-0.595251,-3.24637,3
3,15,72,-1.03966,-1.32597,-4.69937,-1.21867,-1.32597,0
2,18,21,2.85165,3.00398,2.59473,-0.805878,3.00398,1
1,10,65,0.945074,1.14562,-4.11009,-0.783219,1.14562,1
1,1,1,6.33475,6.82964,3,-0.805878,6.33475,1
3,5,62,0.256831,2.10123,-3.86868,-0.735614,2.10123,1
2,13,70,-0.394468,-0.943342,-4.23657,-1.06699,-0.943342,0
1,1,19,4.76592,6.945,2.73033,-0.805878,6.945,1
1,10,95,-0.779844,-1.49159,-3.41916,-2.85377,-0.779844,0
2,19,37,1.78248,1.44547,0.962271,-0.077702,1.78248,0
3,14,90,-1.98373,-1.41188,-6.05291,-2.36134,-1.41188,1
3,8,65,-0.394716,-1.40123,-4.11009,-0.783219,-1.40123,0
3,12,44,0.444069,1.5406,-0.646582,-0.45329,1.5406,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,0.964097,1.33988,-3.62281,-0.563066,1.33988,1
3,9,66,-0.37059,0.96308,-4.06104,-0.806488,0.96308,1
2,16,36,1.79642,2.74061,1.45696,0.264588,2.74061,1
4,3,55,-0.807596,-2.01246,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-3.74268,-4.27007,-1.01066,-1.01066,3
3,9,39,1.36389,1.87849,0.982003,-0.317489,1.87849,1
4,4,67,-1.52254,-2.18183,-4.33476,-0.933887,-0.933887,3
4,3,67,-1.49772,-2.55623,-4.33476,-0.933887,-0.933887,3
3,1,24,4.22146,3.14477,2.20454,-0.805878,3.14477,0
3,7,44,0.3498,1.73837,-0.646582,-0.45329,1.73837,1
4,11,82,-4.90201,-4.67639,-5.04662,-1.89873,-1.89873,3
4,2,67,-1.62541,-1.63554,-4.33476,-0.933887,-1.19251,3
2,4,64,0.654607,0.610535,-3.84075,-0.813937,0.654607,0
4,1,67,0.0867839,-2.34589,-4.33476,-0.933887,-2.34589,0
3,8,94,-2.49596,-1.30322,-3.41916,-2.55553,-1.30322,1
2,19,56,0.116995,0.532902,-3.43957,-0.474568,0.532902,1
3,14,79,-1.4563,-0.789013,-4.30456,-1.7295,-0.789013,1
1,1,30,3.48477,3.17323,1.53923,-0.805878,3.17323,0
1,10,66,1.00268,1.16874,-4.06104,-0.806488,1.16874,1
3,20,79,-1.33959,-1.4555,-4.30456,-1.7295,-1.4555,0
1,11,90,-0.497456,-0.563395,-6.05291,-2.36134,-0.563395,0
1,8,62,1.11694,1.42115,-3.86868,-0.735614,1.42115,1
4,10,69,-3.77303,-2.35455,-4.38821,-0.937499,-0.937499,3
1,11,26,3.8975,4.04591,2.08517,-0.805878,4.04591,1
2,10,42,1.72942,2.04801,-0.0637023,-0.353411,2.04801,1
4,8,67,-3.58483,-1.57474,-4.33476,-0.933887,-0.933887,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,0.108368,-1.12899,-4.4203,-1.13959,-1.12899,0
3,16,26,2.27139,3.02719,2.08517,-0.805878,3.02719,1
2,4,60,0.826373,1.03149,-3.62281,-0.563066,1.03149,1
3,16,72,-1.2589,-1.31524,-4.69937,-1.21867,-1.31524,3
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.29764,0.202084,0.201755,-0.28101,0.202084,1
3,17,97,-2.54764,-2.44164,-3.41916,-2.81209,-2.54764,1
4,17,36,-1.77946,3.30952,1.45696,0.264588,0.264588,1
3,18,63,-0.675782,-0.228223,-4.03562,-0.692524,-0.228223,1
2,11,67,0.0316561,-0.15049,-4.33476,-0.933887,-0.15049,0
4,1,26,2.38117,2.90701,2.08517,-0.805878,2.37667,1
4,8,45,-2.61941,0.330425,-0.989663,-0.351506,-0.989663,1
4,7,36,-1.77946,-0.271301,1.45696,0.264588,1.45696,2
3,15,71,-0.958466,-0.976766,-4.4203,-1.13959,-0.976766,0
1,10,78,0.132772,0.248546,-4.65291,-1.66623,0.132772,1
1,1,2,6.37602,6.87425,2.95846,-0.805878,6.87425,1
1,9,66,0.979836,2.26113,-4.06104,-0.806488,2.26113,1
2,18,22,2.87058,2.71914,2.39276,-0.805878,2.71914,0
3,5,61,0.0953922,2.12715,-3.77303,-0.607646,2.12715,1
3,1,43,1.26219,1.69002,-0.351569,-0.382527,1.69002,1
3,7,63,-1.31534,-0.23601,-4.03562,-0.692524,-0.23601,1
2,3,97,-1.41173,-2.41126,-3.41916,-2.81209,-2.41126,0
3,14,53,-0.79859,0.0624687,-3.24637,-0.595251,0.0624687,1
2,19,66,-0.282875,0.0151055,-4.06104,-0.806488,0.0151055,1
2,13,69,-0.394922,-0.918543,-4.38821,-0.937499,-0.918543,0
3,17,36,1.60607,1.55633,1.45696,0.264588,1.55633,0
3,3,59,-0.23257,-0.263375,-3.59803,-0.651593,-0.263375,0
1,1,20,4.03228,1.60401,2.55099,-0.805878,1.60401,0
1,10,92,-0.557874,-1.04877,-6.43894,-2.39982,-0.557874,0
3,8,64,0.375138,-0.889468,-3.84075,-0.813937,-0.889468,0
2,16,59,0.103626,0.238319,-3.59803,-0.651593,0.238319,1
4,3,12,-0.370928,6.35172,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.60548,-4.33476,-0.933887,-0.933887,3
2,20,89,-1.87203,-1.66207,-5.75042,-2.39784,-1.66207,1
2,3,62,0.832693,1.22699,-3.86868,-0.735614,1.22699,1
3,12,46,0.614002,1.05969,-1.27338,-0.395639,1.05969,1
4,6,66,-1.42754,0.157543,-4.06104,-0.806488,-0.806488,1
3,9,36,1.60514,1.30122,1.45696,0.264588,1.30122,0
4,4,66,-1.51475,-2.09547,-4.06104,-0.806488,-4.06104,3
4,3,66,-1.41518,-2.48342,-4.06104,-0.806488,-0.806488,3
3,1,7,4.7819,4.45903,2.92731,-0.805878,4.45903,0
3,7,43,0.43053,1.96897,-0.351569,-0.382527,1.96897,1
4,11,83,-4.75214,-4.87932,-5.22327,-1.89942,-1.89942,3
4,2,66,-1.56488,-1.55975,-4.06104,-0.806488,-0.806488,3
2,4,65,0.808505,0.743847,-4.11009,-0.783219,0.743847,0
4,1,66,0.142678,-2.33502,-4.06104,-0.806488,-2.05383,0
3,13,69,-1.67714,-1.23978,-4.38821,-0.937499,-1.23978,3
2,16,71,-0.0342211,-0.506759,-4.4203,-1.13959,-0.506759,0
3,20,78,-1.37836,-1.83294,-4.65291,-1.66623,-1.37836,0
1,11,91,-0.418514,-0.475885,-6.29331,-2.45927,-0.418514,0
1,8,63,0.853283,1.44324,-4.03562,-0.692524,1.44324,1
4,16,59,-3.16282,-2.33422,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-2.36639,-4.27007,-1.01066,-1.01066,3
1,11,27,4.10756,4.09149,1.79261,-0.805878,4.09149,0
2,10,41,2.85252,2.29999,0.201755,-0.28101,2.29999,0
4,8,66,-3.51021,-1.51557,-4.06104,-0.806488,-0.806488,3
3,20,97,-2.26288,-2.57845,-3.41916,-2.81209,-2.57845,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,1,56,1.72687,1.51585,-3.43957,-0.474568,1.51585,0
4,19,62,-3.26052,-3.40543,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.771654,0.0481676,-3.86868,-0.735614,0.0481676,1
2,2,57,1.73853,1.53479,-3.55909,-0.534181,1.53479,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.30476,0.9965,-4.27007,-1.01066,0.9965,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.3401,1.94075,-4.06104,-0.806488,1.94075,1
1,16,42,1.89211,1.68559,-0.0637023,-0.353411,1.68559,0
3,20,88,-1.73248,-2.04821,-5.55605,-2.24038,-2.04821,0
3,16,71,-1.17135,-0.924007,-4.4203,-1.13959,-0.924007,1
4,17,39,-1.93459,-1.90873,0.982003,-0.317489,-0.317489,2
3,18,60,-0.573909,-0.143582,-3.62281,-0.563066,-0.143582,1
2,11,66,-0.117782,-0.249321,-4.06104,-0.806488,-0.249321,0
4,1,27,2.34765,2.77408,1.79261,-0.805878,-0.465578,1
4,8,44,-2.26409,0.417305,-0.646582,-0.45329,-0.646582,1
4,7,39,-1.93459,1.05846,0.982003,-0.317489,0.982003,1
3,15,70,-1.38112,-0.531151,-4.23657,-1.06699,-0.531151,1
1,10,79,0.0348421,0.0769951,-4.30456,-1.7295,0.0769951,1
1,1,3,6.05234,6.10228,3,-0.805878,6.10228,1
1,9,67,0.777811,1.99663,-4.33476,-0.933887,1.99663,1
2,18,23,3.05712,2.85002,2.09672,-0.805878,2.85002,0
3,5,60,0.0715748,2.28415,-3.62281,-0.563066,2.28415,1
3,3,91,-1.79104,-3.23413,-6.29331,-2.45927,-3.23413,0
3,17,68,-0.997588,-0.105147,-4.27007,-1.01066,-0.105147,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,1,42,1.13073,1.7367,-0.0637023,-0.353411,1.13073,1
3,7,62,-2.08269,-1.51377,-3.86868,-0.735614,-1.51377,3
1,5,78,0.221166,0.567045,-4.65291,-1.66623,0.221166,1
1,16,46,2.07745,1.86453,-1.27338,-0.395639,1.86453,0
1,6,12,4.09231,5.55295,2.93608,-0.805878,5.55295,1
3,14,56,-1.69686,-0.255629,-3.43957,-0.474568,-0.255629,1
2,19,71,-0.645412,-0.882367,-4.4203,-1.13959,-0.882367,0
2,13,68,-0.439588,-0.989349,-4.27007,-1.01066,-0.989349,0
3,17,39,1.20814,1.34991,0.982003,-0.317489,1.34991,1
