Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,44,4.63529,4.69444,-1000,-0.45329,4.69444,1
3,9,28,4.36881,5.92647,-1000,-1000,5.92647,1
4,4,42,-2.16262,0.776759,-0.0637023,-0.353411,0.776759,1
2,11,98,1.16882,-1.13336,-1000,-3.12829,1.16882,0
4,2,84,0.824134,-4.67517,-1000,-2.00544,0.824134,0
4,11,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,16,17,2.80715,6.945,-1000,-1000,6.945,1
4,3,42,-2.08176,2.02183,-0.0637023,-0.353411,2.02183,1
1,5,77,5.52099,5.318,-1000,-1.58996,5.52099,0
1,6,13,5.66721,6.30611,-1000,-1000,6.30611,1
1,16,41,4.20106,4.22615,-1000,-0.28101,4.22615,1
3,8,75,-0.533496,5.71773,-1000,-1.41384,5.71773,1
1,5,62,5.36534,5.60707,-1000,-0.735614,5.60707,1
2,12,59,6.31431,3.01192,-1000,-0.651593,6.31431,0
1,1,41,6.26892,6.26892,-1000,-0.28101,6.26892,0
1,10,41,6.48731,6.05715,-1000,-0.28101,6.48731,0
1,16,77,3.00194,5.17476,-1000,-1.58996,5.17476,1
1,5,41,2.34676,6.14692,-1000,-0.28101,6.14692,1
1,6,41,3.38106,3.38106,-1000,-0.28101,3.38106,0
1,1,54,5.93512,5.93512,-1000,-0.56961,5.93512,0
1,10,58,6.4508,2.93006,-1000,-0.497556,6.4508,0
2,12,46,3.24761,5.34845,-1000,-0.395639,5.34845,1
2,8,33,5.49958,6.30141,-1000,-1000,6.30141,1
1,14,33,5.75924,4.73321,-1000,-1000,5.75924,0
2,6,35,5.4498,6.70991,-1000,-1000,6.70991,1
1,3,41,6.30982,6.30982,-1000,-0.28101,6.30982,0
1,5,5,4.38943,3.03814,-1000,-1000,4.38943,0
2,20,42,1.38743,1.58126,-1000,-0.353411,1.58126,1
1,15,65,4.37133,3.74824,-1000,-0.783219,4.37133,0
1,2,41,6.44383,3.15175,-1000,-0.28101,6.44383,0
1,18,91,2.8842,2.86678,-1000,-2.45927,2.8842,0
1,9,41,4.54721,4.90619,-1000,-0.28101,4.90619,1
2,18,41,1.56424,0.481664,-1000,-0.28101,1.56424,0
1,7,87,5.10687,4.10274,-1000,-2.09737,5.10687,0
2,17,41,1.74386,4.13012,-1000,-0.28101,4.13012,1
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,13,23,2.09672,2.32386,-1000,-1000,2.32386,1
4,3,34,-1.57416,6.945,1.42834,-1000,6.945,1
2,16,41,2.57908,4.22615,-1000,-0.28101,4.22615,1
3,3,74,2.67552,5.46036,-1000,-1.45906,5.46036,1
3,17,87,-0.655463,-2.09737,-1000,-2.09737,-0.655463,0
3,18,21,2.59473,2.59473,-1000,-1000,2.59473,0
2,11,41,4.71397,0.548112,-1000,-0.28101,4.71397,0
4,1,43,6.40944,-0.111163,-0.351569,-0.382527,6.40944,0
3,20,66,-0.692524,-0.56961,-1000,-0.806488,-0.56961,1
4,20,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,5,48,6.24349,6.57226,-1000,-0.386848,6.57226,1
2,12,92,1.01892,3.6939,-1000,-2.39982,3.6939,1
2,7,41,1.97994,6.20628,-1000,-0.28101,6.20628,1
2,5,91,4.03929,1.32248,-1000,-2.45927,4.03929,0
4,20,40,-2.00091,-1.8658,0.424054,-0.32524,0.424054,2
2,4,41,4.88612,5.24347,-1000,-0.28101,5.24347,1
2,1,41,6.26892,6.23462,-1000,-0.28101,6.26892,0
3,20,41,0.201755,2.05154,-1000,-0.28101,2.05154,1
4,2,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
2,11,85,2.8845,3.18451,-1000,-2.10808,3.18451,1
3,18,41,0.201755,0.963328,-1000,-0.28101,0.963328,1
2,11,11,5.2747,5.30635,-1000,-1000,5.30635,1
3,19,97,-2.54708,-5.60239,-1000,-2.81209,-2.54708,0
3,3,44,3.27592,1.31101,-1000,-0.45329,3.27592,0
3,17,41,0.201755,1.66615,-1000,-0.28101,1.66615,1
2,4,15,6.51064,3.6091,-1000,-1000,6.51064,0
3,16,41,0.201755,0.935779,-1000,-0.28101,0.935779,1
4,3,12,-0.409813,3.25338,2.93608,-1000,3.25338,1
2,16,59,2.60386,1.28622,-1000,-0.651593,2.60386,0
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,1.18614,3.99463,-1000,-0.28101,3.99463,1
1,5,32,6.8135,5.76004,-1000,-1000,6.8135,0
1,6,38,6.75434,6.75434,-1000,-0.230343,6.75434,0
4,6,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,41,1.18227,4.56153,-1000,-0.28101,4.56153,1
3,10,41,0.829357,5.48454,-1000,-0.28101,5.48454,1
3,5,41,3.06681,2.42854,-1000,-0.28101,3.06681,0
3,20,58,-0.458097,1.14095,-1000,-0.497556,1.14095,1
3,13,35,-0.0850262,1.44812,-1000,-1000,1.44812,1
4,18,41,-2.08792,-1.9093,0.201755,-0.28101,0.201755,2
3,2,67,1.33271,6.09753,-1000,-0.933887,6.09753,1
1,8,90,6.13399,6.01918,-1000,-2.36134,6.13399,0
4,10,41,-2.08792,-1.80215,0.201755,-0.28101,0.201755,2
4,9,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
4,1,30,6.03756,5.87322,1.53923,-1000,6.03756,0
4,8,41,-2.08792,2.09102,0.201755,-0.28101,2.09102,1
4,6,41,2.42854,6.42072,0.201755,-0.28101,6.42072,1
4,13,43,-2.24665,2.09581,-0.351569,-0.382527,2.09581,1
4,5,41,2.42854,-4.41962,0.201755,-0.28101,2.42854,0
2,16,30,2.73696,3.55625,-1000,-1000,3.55625,1
4,3,41,-2.01126,0.995134,0.201755,-0.28101,0.995134,1
3,20,76,-0.26495,-0.725626,-1000,-1.45125,-0.26495,0
4,1,41,6.45786,-0.281997,0.201755,-0.28101,6.45786,0
1,5,63,5.2164,5.42701,-1000,-0.692524,5.42701,1
2,12,60,6.08897,2.96891,-1000,-0.563066,6.08897,0
1,1,40,6.34057,6.34057,-1000,-0.32524,6.34057,0
1,10,40,6.72267,6.33359,-1000,-0.32524,6.72267,0
4,12,38,-1.89425,2.11571,0.671689,-0.230343,2.11571,1
2,3,88,4.03105,1.87592,-1000,-2.24038,4.03105,0
1,1,55,6.0216,6.0216,-1000,-0.458097,6.0216,0
1,10,59,6.06188,3.10138,-1000,-0.651593,6.06188,0
2,12,45,3.44083,4.47979,-1000,-0.351506,4.47979,1
2,6,32,5.88017,4.15147,-1000,-1000,5.88017,0
2,8,32,4.82486,5.35368,-1000,-1000,5.35368,1
1,14,34,5.35728,4.30546,-1000,-1000,5.35728,0
1,3,40,6.53007,6.53007,-1000,-0.32524,6.53007,0
2,20,45,2.11192,3.4725,-1000,-0.351506,3.4725,1
1,15,64,4.11207,4.80167,-1000,-0.813937,4.80167,1
1,2,40,6.52691,3.27378,-1000,-0.32524,6.52691,0
1,15,67,3.43039,3.54076,-1000,-0.933887,3.54076,1
1,2,43,6.26345,3.09768,-1000,-0.382527,6.26345,0
1,5,7,6.945,6.945,-1000,-1000,6.945,0
2,20,40,1.55245,3.21779,-1000,-0.32524,3.21779,1
1,7,86,5.1638,4.17598,-1000,-2.01828,5.1638,0
2,17,40,1.92746,4.67237,-1000,-0.32524,4.67237,1
3,17,96,-0.880736,-2.99602,-1000,-2.99602,-0.880736,0
3,19,46,-0.395639,0.724058,-1000,-0.395639,0.724058,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,18,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,13,24,2.56155,2.08607,-1000,-1000,2.56155,0
4,3,35,-1.65275,6.945,1.44812,-1000,6.945,1
2,16,40,1.82156,4.22695,-1000,-0.32524,4.22695,1
3,3,75,2.61489,5.36435,-1000,-1.41384,5.36435,1
3,17,84,-0.725626,-1.20582,-1000,-2.00544,-0.725626,0
2,11,40,2.48944,1.0814,-1000,-0.32524,2.48944,0
4,1,42,6.55184,-0.306721,-0.0637023,-0.353411,6.55184,0
3,20,67,-0.813937,-0.458097,-1000,-0.933887,-0.458097,1
4,20,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
2,5,49,6.5724,6.07011,-1000,-0.416188,6.5724,0
2,12,93,1.04137,3.85078,-1000,-2.51688,3.85078,1
2,7,40,2.08308,5.27759,-1000,-0.32524,5.27759,1
2,5,92,3.20567,1.17751,-1000,-2.39982,3.20567,0
4,20,39,-1.93459,-1.79367,0.982003,-0.317489,0.982003,2
2,4,40,4.93263,6.15481,-1000,-0.32524,6.15481,1
2,1,40,5.2296,6.34057,-1000,-0.32524,6.34057,1
3,20,40,0.424054,2.06677,-1000,-0.32524,2.06677,1
2,11,12,0,6.945,-1000,-1000,6.945,1
3,3,47,6.52495,4.24128,-1000,-0.377744,6.52495,0
3,17,40,0.424054,1.63207,-1000,-0.32524,1.63207,1
2,4,14,6.53534,3.4725,-1000,-1000,6.53534,0
3,16,40,0.424054,0.999053,-1000,-0.32524,0.999053,1
1,5,39,2.93083,6.27033,-1000,-0.317489,6.27033,1
1,6,39,3.46458,3.46458,-1000,-0.317489,3.46458,0
4,6,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,12,40,0.703029,4.03576,-1000,-0.32524,4.03576,1
3,10,40,0.936085,6.58118,-1000,-0.32524,6.58118,1
3,5,40,5.81926,1.19426,-1000,-0.32524,5.81926,0
3,13,34,-0.0361774,2.64613,-1000,-1000,2.64613,1
4,18,40,-2.00091,-1.82683,0.424054,-0.32524,0.424054,2
3,2,76,6.32871,3.64377,-1000,-1.45125,6.32871,0
1,8,91,6.14013,6.20743,-1000,-2.45927,6.20743,1
4,10,40,-2.00091,-1.73489,0.424054,-0.32524,0.424054,2
4,9,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,1,31,5.95355,6.53534,1.72456,-1000,6.53534,1
4,8,40,-2.00091,2.13953,0.424054,-0.32524,2.13953,1
4,6,40,1.19426,6.24938,0.424054,-0.32524,6.24938,1
4,13,44,-2.26409,2.02101,-0.646582,-0.45329,2.02101,1
4,5,40,1.19426,-4.39581,0.424054,-0.32524,1.19426,0
2,16,31,4.45712,3.75936,-1000,-1000,4.45712,0
4,3,40,-1.94758,1.34631,0.424054,-0.32524,1.34631,1
3,20,77,-0.348579,-0.79498,-1000,-1.58996,-0.348579,0
4,1,40,6.44363,-0.18042,0.424054,-0.32524,6.44363,0
2,6,93,5.83336,2.00294,-1000,-2.51688,5.83336,0
2,8,75,1.11325,5.72381,-1000,-1.41384,5.72381,1
1,14,71,3.94017,3.59842,-1000,-1.13959,3.94017,0
4,4,45,-2.45251,6.24434,-0.989663,-0.351506,6.24434,1
2,6,92,6.11045,2.01493,-1000,-2.39982,6.11045,0
1,14,70,0.816052,3.07111,-1000,-1.06699,3.07111,1
2,8,76,2.77554,5.66348,-1000,-1.45125,5.66348,1
1,6,23,6.70542,6.70542,-1000,-1000,6.70542,0
1,16,39,4.76601,4.76601,-1000,-0.317489,4.76601,0
3,9,37,3.90243,4.09673,-1000,-0.077702,4.09673,1
4,4,77,-4.25332,1.01848,-1000,-1.58996,1.01848,1
4,11,40,-2.00091,2.1628,0.424054,-0.32524,2.1628,1
1,6,86,6.111,6.20813,-1000,-2.01828,6.20813,1
2,9,24,4.72447,4.1112,-1000,-1000,4.72447,0
2,3,50,5.83251,6.945,-1000,-0.510597,6.945,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,13,39,4.19866,1.28628,-1000,-0.317489,4.19866,0
1,11,99,-0.0453162,1.14918,-1000,-3.35117,1.14918,1
4,16,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,8,39,6.29309,2.64602,-1000,-0.317489,6.29309,0
2,12,52,5.99367,2.21865,-1000,-0.404636,5.99367,0
1,1,32,6.74535,6.74535,-1000,-1000,6.74535,0
1,10,32,4.07819,2.16748,-1000,-1000,4.07819,0
1,15,79,5.32036,4.30325,-1000,-1.7295,5.32036,0
1,2,39,5.5107,3.06764,-1000,-0.317489,5.5107,0
1,1,83,6.27638,-4.75214,-1000,-1.89942,6.27638,0
2,17,39,1.82895,3.92267,-1000,-0.317489,3.92267,1
4,18,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,13,37,-0.105016,2.54919,-1000,-0.077702,2.54919,1
2,13,39,3.04491,4.19866,-1000,-0.317489,4.19866,1
1,10,53,6.53898,3.16578,-1000,-0.595251,6.53898,0
2,12,39,4.1019,5.72695,-1000,-0.317489,5.72695,1
3,18,27,1.79261,6.12568,-1000,-1000,6.12568,1
2,11,39,2.67286,0.491002,-1000,-0.317489,2.67286,0
1,17,43,2.87212,2.87212,-1000,-0.382527,2.87212,0
4,10,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
1,11,21,6.52299,6.945,-1000,-1000,6.945,1
2,10,39,3.83522,6.16276,-1000,-0.317489,6.16276,1
2,3,31,5.84489,5.43444,-1000,-1000,5.84489,0
2,9,39,4.3338,3.26767,-1000,-0.317489,4.3338,0
4,20,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,5,42,6.66475,4.99129,-1000,-0.353411,6.66475,0
2,7,39,1.45291,6.12946,-1000,-0.317489,6.12946,1
1,13,44,5.30483,1.33271,-1000,-0.45329,5.30483,0
4,2,16,3.2008,-0.543395,2.59926,-1000,3.2008,0
4,11,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,6,77,0.902487,-1.66704,-1000,-1.58996,0.902487,0
2,9,15,2.43394,6.30611,-1000,-1000,6.30611,1
2,3,39,5.98577,4.56855,-1000,-0.317489,5.98577,0
1,10,16,6.62555,5.30792,-1000,-1000,6.62555,0
3,20,39,0.982003,1.57662,-1000,-0.317489,1.57662,1
2,2,32,6.53202,6.03028,-1000,-1000,6.53202,0
4,19,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,19,39,0.982003,0,-1000,-0.317489,0.982003,0
4,13,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,11,91,4.11347,0.00437649,-1000,-2.45927,4.11347,0
3,18,39,0.982003,1.26062,-1000,-0.317489,1.26062,1
2,1,31,6.78528,6.88166,-1000,-1000,6.88166,1
3,16,39,0.982003,1.56424,-1000,-0.317489,1.56424,1
4,18,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,13,39,1.28344,4.01605,-1000,-0.317489,4.01605,1
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,6.44643,1.26154,-1000,-0.813937,6.44643,0
1,16,74,2.82955,5.31001,-1000,-1.45906,5.31001,1
1,5,34,6.84258,6.25979,-1000,-1000,6.84258,0
1,6,32,6.38091,5.88017,-1000,-1000,6.38091,0
4,6,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,12,39,0.826846,4.64039,-1000,-0.317489,4.64039,1
3,11,39,0.81698,0.982003,-1000,-0.317489,0.982003,1
3,10,39,1.20517,6.3074,-1000,-0.317489,6.3074,1
3,1,19,4.30177,4.83766,-1000,-1000,4.83766,1
3,7,39,4.69353,6.12946,-1000,-0.317489,6.12946,1
3,13,21,2.59473,2.62629,-1000,-1000,2.62629,1
4,18,39,-1.93459,-1.75438,0.982003,-0.317489,0.982003,2
1,8,35,6.52573,6.52573,-1000,-1000,6.52573,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
3,2,65,1.12662,4.73638,-1000,-0.783219,4.73638,1
4,9,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
3,7,67,0.213474,3.72889,-1000,-0.933887,3.72889,1
3,1,63,6.20009,6.29659,-1000,-0.692524,6.29659,1
4,8,39,-1.93459,2.58277,0.982003,-0.317489,2.58277,1
4,6,39,2.50521,6.30611,0.982003,-0.317489,6.30611,1
2,15,43,4.09673,5.76851,-1000,-0.382527,5.76851,1
4,4,39,-1.93459,1.78802,0.982003,-0.317489,1.78802,1
4,2,73,1.12359,-4.06104,-1000,-1.30758,1.12359,0
4,11,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,16,20,2.70929,2.70929,-1000,-1000,2.70929,0
4,3,39,-1.8906,2.05542,0.982003,-0.317489,2.05542,1
3,9,26,2.08517,4.64738,-1000,-1000,4.64738,1
4,4,44,-2.26409,1.10857,-0.646582,-0.45329,1.10857,1
1,6,20,6.30906,6.30906,-1000,-1000,6.30906,0
1,16,38,4.12554,5.02469,-1000,-0.230343,5.02469,1
3,9,36,3.45041,4.155,-1000,0.264588,4.155,1
4,4,66,-3.6063,0.547749,-1000,-0.806488,0.547749,1
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,13,38,4.17597,5.44124,-1000,-0.230343,5.44124,1
1,11,98,0.0396997,1.16882,-1000,-3.12829,1.16882,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,8,38,6.53534,6.53534,-1000,-0.230343,6.53534,0
2,12,51,6.57924,5.70559,-1000,-0.448822,6.57924,0
1,1,33,6.34707,5.81248,-1000,-1000,6.34707,0
1,10,33,6.20628,1.97242,-1000,-1000,6.20628,0
3,4,90,-2.36134,6.03715,-1000,-2.36134,6.03715,1
2,9,22,6.53534,2.98426,-1000,-1000,6.53534,0
1,4,38,6.00052,0,-1000,-0.230343,6.00052,0
2,8,34,6.65997,6.57984,-1000,-1000,6.65997,0
1,14,32,5.49194,0,-1000,-1000,5.49194,0
2,6,34,4.7536,5.19415,-1000,-1000,5.19415,1
1,3,38,5.81926,5.81926,-1000,-0.230343,5.81926,0
1,15,78,5.47877,4.48097,-1000,-1.66623,5.47877,0
1,2,38,5.5462,5.5462,-1000,-0.230343,5.5462,0
1,1,82,6.04182,-4.90201,-1000,-1.89873,6.04182,0
2,17,38,2.32257,5.7556,-1000,-0.230343,5.7556,1
4,18,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,13,38,-0.138004,1.24759,-1000,-0.230343,1.24759,1
2,18,32,1.7249,5.3052,-1000,-1000,5.3052,1
1,9,48,5.906,2.37288,-1000,-0.386848,5.906,0
2,13,38,4.17597,1.6997,-1000,-0.230343,4.17597,0
3,10,86,-1.95851,2.16001,-1000,-2.01828,2.16001,1
3,6,29,2.29151,0.838284,-1000,-1000,2.29151,0
1,19,41,4.5138,6.53534,-1000,-0.28101,6.53534,1
1,10,50,5.51997,4.65894,-1000,-0.510597,5.51997,0
2,12,38,1.99586,4.3155,-1000,-0.230343,4.3155,1
1,3,81,3.19162,3.19162,-1000,-1.77463,3.19162,0
4,17,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
3,18,24,2.20454,6.945,-1000,-1000,6.945,1
2,11,38,2.0775,4.54972,-1000,-0.230343,4.54972,1
1,11,22,6.945,6.945,-1000,-1000,6.945,0
2,10,38,3.74438,6.60313,-1000,-0.230343,6.60313,1
2,3,28,6.58118,3.77758,-1000,-1000,6.58118,0
2,9,38,3.01878,3.83522,-1000,-0.230343,3.83522,1
4,20,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,5,43,6.29724,3.94826,-1000,-0.382527,6.29724,0
2,7,38,6.36855,5.32676,-1000,-0.230343,6.36855,0
2,4,38,5.70422,6.47581,-1000,-0.230343,6.47581,1
1,13,43,5.28781,1.34053,-1000,-0.382527,5.28781,0
4,2,17,-0.64769,3.14866,2.67763,-1000,3.14866,1
4,11,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,6,66,4.02021,4.20185,-1000,-0.806488,4.20185,1
2,9,12,4.9385,5.00728,-1000,-1000,5.00728,1
2,3,38,4.88612,5.81926,-1000,-0.230343,5.81926,1
1,10,19,4.97354,6.53534,-1000,-1000,6.53534,1
3,20,38,0.962271,1.53923,-1000,-0.230343,1.53923,1
2,2,33,5.69344,6.12946,-1000,-1000,6.12946,1
4,19,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,19,38,1.34341,1.1894,-1000,-0.230343,1.34341,0
4,13,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,11,92,3.96632,0.0390726,-1000,-2.39982,3.96632,0
3,18,38,1.19531,1.67657,-1000,-0.230343,1.67657,1
2,1,30,5.23912,5.52522,-1000,-1000,5.52522,1
3,16,38,-0.196582,3.42129,-1000,-0.230343,3.42129,1
1,5,33,5.44386,6.59181,-1000,-1000,6.59181,1
1,6,33,6.68896,6.68896,-1000,-1000,6.68896,0
4,6,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,12,38,0.0574017,4.45888,-1000,-0.230343,4.45888,1
3,11,38,3.31278,3.70852,-1000,-0.230343,3.70852,1
3,1,18,6.78528,6.43828,-1000,-1000,6.78528,0
3,7,38,3.80834,3.77667,-1000,-0.230343,3.80834,0
3,13,20,2.55099,2.55099,-1000,-1000,2.55099,0
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,9,23,6.06797,5.36516,-1000,-1000,6.06797,0
1,4,39,6.20628,6.20628,-1000,-0.317489,6.20628,0
1,12,90,3.86937,4.33539,-1000,-2.36134,4.33539,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,2,66,0.917274,4.44959,-1000,-0.806488,4.44959,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,8,38,-1.89425,-2.08993,0.671689,-0.230343,0.671689,2
4,6,38,-1.89425,1.9837,0.671689,-0.230343,1.9837,1
2,15,42,4.155,4.74633,-1000,-0.353411,4.74633,1
4,4,38,-1.87044,6.20628,0.671689,-0.230343,6.20628,1
4,2,72,1.12946,-4.11009,-1000,-1.21867,1.12946,0
4,11,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
2,16,21,2.95744,2.95744,-1000,-1000,2.95744,0
4,3,38,-1.84662,6.945,0.671689,-0.230343,6.945,1
3,9,39,3.9635,0.491002,-1000,-0.317489,3.9635,0
4,4,67,-3.71388,0.227689,-1000,-0.933887,0.227689,1
1,13,37,4.1509,5.41003,-1000,-0.077702,5.41003,1
2,12,55,4.12516,2.9057,-1000,-0.458097,4.12516,0
1,1,61,6.49489,6.49489,-1000,-0.607646,6.49489,0
1,10,37,6.58416,2.05,-1000,-0.077702,6.58416,0
3,2,83,5.93249,3.29831,-1000,-1.89942,5.93249,0
1,11,97,0.373079,1.38319,-1000,-2.81209,1.38319,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,37,6.47941,6.47941,-1000,-0.077702,6.47941,0
3,4,89,-2.39784,6.33073,-1000,-2.39784,6.33073,1
1,4,37,6.5855,0,-1000,-0.077702,6.5855,0
1,15,77,5.51708,4.57376,-1000,-1.58996,5.51708,0
1,2,37,6.03397,6.03397,-1000,-0.077702,6.03397,0
1,1,81,5.99072,-4.86797,-1000,-1.77463,5.99072,0
1,18,95,1.78525,3.55833,-1000,-2.85377,3.55833,1
1,9,45,5.20977,2.4841,-1000,-0.351506,5.20977,0
2,18,37,2.93661,3.3205,-1000,-0.077702,3.3205,1
2,17,37,2.59545,6.945,-1000,-0.077702,6.945,1
2,13,37,4.1509,2.13904,-1000,-0.077702,4.1509,0
1,3,78,2.89284,2.89284,-1000,-1.66623,2.89284,0
4,17,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
3,18,25,2.04479,6.12568,-1000,-1000,6.12568,1
2,11,37,1.99586,5.41716,-1000,-0.077702,5.41716,1
1,11,23,5.312,6.945,-1000,-1000,6.945,1
2,10,37,3.51412,6.7112,-1000,-0.077702,6.7112,1
3,5,15,4.48429,6.10098,-1000,-1000,6.10098,1
1,10,48,5.34461,4.01364,-1000,-0.386848,5.34461,0
1,1,48,6.60661,6.60661,-1000,-0.386848,6.60661,0
4,1,39,5.73514,0.0336545,0.982003,-0.317489,5.73514,0
3,20,86,-1.58996,-1.89645,-1000,-2.01828,-1.58996,0
4,20,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,5,44,6.09661,4.17005,-1000,-0.45329,6.09661,0
4,20,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
2,5,37,6.57924,5.28337,-1000,-0.077702,6.57924,0
2,4,37,6.37512,6.54397,-1000,-0.077702,6.54397,1
1,13,46,3.76744,3.76744,-1000,-0.395639,3.76744,0
4,2,18,2.94829,6.945,2.65786,-1000,6.945,1
4,11,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,6,79,0.919596,-1.88989,-1000,-1.7295,0.919596,0
2,3,37,4.93263,6.49522,-1000,-0.077702,6.49522,1
1,10,30,6.04544,3.21914,-1000,-1000,6.04544,0
3,20,37,1.45696,1.67657,-1000,-0.077702,1.67657,1
4,13,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,25,6.53361,2.73696,-1000,-1000,6.53361,0
3,16,37,-0.104844,2.72193,-1000,-0.077702,2.72193,1
4,12,44,-2.26409,-2.66715,-0.646582,-0.45329,-0.45329,3
2,3,70,5.84453,1.11325,-1000,-1.06699,5.84453,0
4,6,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,12,37,0.3073,2.64721,-1000,-0.077702,2.64721,1
3,10,37,3.7991,4.04881,-1000,-0.077702,4.04881,1
3,1,17,0,2.82921,-1000,-1000,2.82921,1
3,7,37,3.95364,3.24375,-1000,-0.077702,3.95364,0
1,18,92,2.80528,2.8075,-1000,-2.39982,2.8075,1
2,18,36,3.15305,3.1865,-1000,0.264588,3.1865,1
1,9,44,4.90575,5.54258,-1000,-0.45329,5.54258,1
2,13,42,3.26572,4.35145,-1000,-0.353411,4.35145,1
2,9,20,2.77928,5.66098,-1000,-1000,5.66098,1
1,4,40,6.15481,6.15481,-1000,-0.32524,6.15481,0
1,12,91,4.09538,3.88392,-1000,-2.45927,4.09538,0
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,3,95,3.19939,1.10987,-1000,-2.85377,3.19939,0
4,12,37,-1.84662,2.54919,0.962271,-0.077702,2.54919,1
3,2,71,5.36435,3.03141,-1000,-1.13959,5.36435,0
1,8,94,6.10496,6.15813,-1000,-2.55553,6.15813,1
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,19,94,-2.25395,-5.35927,-1000,-2.55553,-2.25395,0
3,3,23,4.76986,6.08966,-1000,-1000,6.08966,1
3,17,48,-0.386848,-0.386848,-1000,-0.386848,-0.386848,0
3,7,69,0.434835,4.05184,-1000,-0.937499,4.05184,1
3,1,49,5.11946,6.52139,-1000,-0.416188,6.52139,1
4,8,37,-1.84662,-2.05536,0.962271,-0.077702,0.962271,2
4,6,37,-1.84662,2.18343,0.962271,-0.077702,2.18343,1
2,15,45,3.9635,3.11484,-1000,-0.351506,3.9635,0
2,14,98,-1.18067,-2.36134,-1000,-3.12829,-1.18067,0
3,9,13,2.9256,3.18292,-1000,-1000,3.18292,1
4,4,37,-1.81304,4.07819,0.962271,-0.077702,4.07819,1
4,2,75,0.843378,-4.27007,-1000,-1.41384,0.843378,0
4,11,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,16,18,4.80143,4.80143,-1000,-1000,4.80143,0
4,3,37,-1.77946,6.945,0.962271,-0.077702,6.945,1
3,20,80,0.0404872,-0.832176,-1000,-1.66435,0.0404872,0
4,1,37,4.50541,5.86166,0.962271,-0.077702,5.86166,1
1,17,36,6.74017,5.20875,-1000,0.264588,6.74017,0
3,9,38,2.80807,3.83522,-1000,-0.230343,3.83522,1
4,4,64,-3.44216,1.15128,-1000,-0.813937,1.15128,1
