Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,3,91,-1.0011,-0.376155,-6.29331,-2.45927,-0.376155,1
3,17,68,-0.352074,0.55895,-4.27007,-1.01066,0.55895,1
2,1,52,3.4404,3.03094,-3.16282,-0.404636,3.03094,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.0149483,-0.0998478,-2.70986,-0.510597,-0.0998478,0
2,2,53,3.25699,2.96425,-3.24637,-0.595251,2.96425,0
4,20,30,-1.41916,-1.07247,1.53923,-0.805878,1.53923,2
1,3,89,0.659676,0.172571,-5.75042,-2.39784,0.172571,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.1396,1.28405,-3.86868,-0.735614,1.28405,1
2,18,27,2.7579,2.73646,1.79261,-0.805878,2.73646,0
3,5,56,0.633064,0.666651,-3.43957,-0.474568,0.666651,1
2,13,64,0.418599,0.601914,-3.84075,-0.813937,0.601914,1
4,8,56,-0.214697,2.16498,-3.43957,-0.474568,-0.474568,1
3,7,88,-0.299371,-1.09228,-5.55605,-2.24038,-1.09228,0
3,1,52,1.57138,1.68612,-3.16282,-0.404636,1.57138,1
2,16,64,-0.21906,0.377033,-3.84075,-0.813937,0.377033,1
3,13,64,-0.530714,-0.00433652,-3.84075,-0.813937,-0.00433652,1
3,16,67,-0.659113,-0.279828,-4.33476,-0.933887,-0.279828,1
3,20,75,-1.15142,-0.761354,-4.90201,-1.41384,-0.761354,1
4,7,42,-2.16262,2.19238,-0.0637023,-0.353411,-0.353411,1
3,15,73,-2.26441,-1.36279,-4.58061,-1.30758,-1.36279,3
1,11,70,1.39802,2.35383,-4.23657,-1.06699,2.35383,1
4,10,65,3.14061,-0.214985,-4.11009,-0.783219,-0.783219,0
4,16,71,-3.84075,-3.47108,-4.4203,-1.13959,-1.13959,3
3,20,26,2.3273,2.34684,2.08517,-0.805878,2.34684,1
4,14,54,-2.49739,-2.99027,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,17,18,2.67763,3.17931,2.65786,-0.805878,3.17931,1
3,1,22,4.35834,4.50768,2.39276,-0.805878,4.50768,1
3,7,58,1.00853,1.74003,-3.5329,-0.497556,1.74003,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.420632,1.45349,-0.0637023,-0.353411,1.45349,1
3,3,99,-1.30979,-0.992863,-3.41916,-3.35117,-0.992863,1
3,10,61,-0.145213,0.195746,-3.77303,-0.607646,0.195746,1
4,7,35,-1.73068,0.806728,1.44812,-0.805878,1.44812,2
3,15,66,-0.895202,0.380307,-4.06104,-0.806488,0.380307,1
2,16,62,0.325934,0.464275,-3.86868,-0.735614,0.464275,1
4,3,9,-0.330253,3.31085,2.89122,-0.805878,2.89122,1
4,11,62,3.00293,-3.26052,-3.86868,-0.735614,-0.735614,0
1,20,94,-0.278475,-0.454742,-3.41916,-2.55553,-0.454742,0
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-0.743578,-0.100574,-3.77303,-0.607646,-0.607646,1
3,9,21,2.34778,3.92078,2.59473,-0.805878,3.92078,1
4,4,61,-1.7022,0.311092,-3.77303,-0.607646,-0.607646,1
2,16,42,2.33325,1.90074,-0.0637023,-0.353411,1.90074,0
4,3,61,-0.685845,0.546712,-3.77303,-0.607646,-0.607646,1
3,18,25,2.43777,1.9582,2.04479,-0.805878,1.9582,0
2,11,37,2.6897,1.91852,0.962271,-0.077702,1.91852,0
1,3,78,2.02495,1.7463,-4.65291,-1.66623,1.7463,0
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,1,51,3.587,3.13817,-3.03783,-0.448822,3.13817,0
4,20,29,-1.34672,-1.00731,1.67657,-0.805878,1.67657,2
3,20,93,-2.26435,-1.95743,-3.41916,-2.51688,-1.95743,1
2,6,42,2.63671,3.16694,-0.0637023,-0.353411,3.16694,1
1,14,56,2.09147,2.1772,-3.43957,-0.474568,2.1772,1
2,8,58,1.47528,2.53527,-3.5329,-0.497556,2.53527,1
1,3,86,1.0816,0.118874,-5.61978,-2.01828,0.118874,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.00453,1.31389,-3.77303,-0.607646,1.31389,1
1,10,88,0.811823,0.773252,-5.55605,-2.24038,0.811823,0
1,1,24,4.61093,3.71961,2.20454,-0.805878,3.71961,0
2,18,28,2.72386,2.34884,1.70711,-0.805878,2.34884,0
3,5,55,1.18271,1.52683,-3.26052,-0.458097,1.52683,1
2,13,63,0.310526,0.605792,-4.03562,-0.692524,0.605792,1
3,13,66,-0.560955,-0.39143,-4.06104,-0.806488,-0.39143,1
2,16,66,0.39185,0.306408,-4.06104,-0.806488,0.306408,0
4,8,59,-0.0865047,1.75004,-3.59803,-0.651593,1.75004,1
3,7,71,0.00143738,-0.663848,-4.4203,-1.13959,-0.663848,0
3,1,51,1.03531,1.73441,-3.03783,-0.448822,1.73441,1
4,15,78,-4.4203,-1.09004,-4.65291,-1.66623,-1.66623,1
3,13,63,-0.486869,-0.256738,-4.03562,-0.692524,-0.256738,1
2,20,35,2.28376,2.12459,1.44812,-0.805878,2.12459,0
1,5,30,3.70008,3.96611,1.53923,-0.805878,3.96611,1
3,16,66,-0.632029,-0.293125,-4.06104,-0.806488,-0.293125,1
4,7,43,-2.24665,2.04928,-0.351569,-0.382527,-0.382527,1
3,15,74,1.02214,-1.12275,-4.86797,-1.45906,-1.12275,0
1,11,71,1.62716,1.58271,-4.4203,-1.13959,1.58271,0
4,10,64,2.94889,-0.200133,-3.84075,-0.813937,-0.813937,0
4,16,70,-0.737893,-4.03562,-4.23657,-1.06699,-1.06699,0
4,14,49,-2.61941,0.429057,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,17,29,3.3737,4.20426,1.67657,-0.805878,4.20426,1
3,1,21,4.21829,4.5324,2.59473,-0.805878,4.5324,1
3,7,57,0.421359,1.65671,-3.55909,-0.534181,1.65671,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.264588,2.16924,0.962271,-0.077702,2.16924,1
3,3,96,-1.07369,-0.725366,-3.41916,-2.99602,-0.725366,1
3,10,60,-0.9699,0.208534,-3.62281,-0.563066,0.208534,1
4,7,34,-1.65275,0.849767,1.42834,-0.805878,1.42834,2
3,15,65,-0.94095,0.641687,-4.11009,-0.783219,0.641687,1
3,19,69,-0.983724,-1.45695,-4.38821,-0.937499,-1.45695,3
1,20,89,-0.0725326,0.111929,-5.75042,-2.39784,0.111929,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-0.770116,-0.0738455,-3.62281,-0.563066,-0.0738455,1
3,9,42,1.00199,1.35016,-0.0637023,-0.353411,1.35016,1
4,4,60,-1.5823,0.304991,-3.62281,-0.563066,-0.563066,1
4,2,66,-0.173879,0.0635252,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.67517,-0.756254,-5.22327,-1.89942,-1.89942,1
2,16,43,2.41092,1.86304,-0.351569,-0.382527,1.86304,0
4,3,60,-0.537878,0.59306,-3.62281,-0.563066,-0.563066,1
4,1,60,1.60516,-0.0839306,-3.62281,-0.563066,-0.0972484,0
3,18,24,2.61016,3.0869,2.20454,-0.805878,2.61016,1
2,11,38,2.75314,2.15175,0.671689,-0.230343,2.15175,0
1,3,81,1.92966,1.55952,-4.70389,-1.77463,1.55952,0
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,1,50,2.67312,2.54886,-2.70986,-0.510597,2.54886,0
4,20,28,-1.27956,-0.954169,1.70711,-0.805878,1.70711,2
3,16,19,2.55099,3.10394,2.73033,-0.805878,3.10394,1
2,4,53,2.36685,2.36364,-3.24637,-0.595251,2.36364,0
3,20,82,-1.60452,-1.14869,-5.04662,-1.89873,-1.14869,1
1,3,87,1.18669,0.23237,-5.60239,-2.09737,0.23237,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.612656,1.41351,-3.62281,-0.563066,1.41351,1
2,18,29,2.21544,2.63951,1.67657,-0.805878,2.63951,1
3,5,54,0.387309,0.71031,-3.28628,-0.56961,0.71031,1
2,16,76,0.028176,0.081485,-4.75214,-1.45125,0.081485,1
1,5,56,2.72357,2.73422,-3.43957,-0.474568,2.73422,1
1,1,39,3.57657,3.62794,0.982003,-0.317489,3.62794,1
1,10,43,3.09973,3.6942,-0.351569,-0.382527,3.6942,1
2,12,61,0.328106,0.912617,-3.77303,-0.607646,0.912617,1
2,13,62,-0.154468,0.306498,-3.86868,-0.735614,0.306498,1
4,8,58,-0.195762,1.71681,-3.5329,-0.497556,-3.5329,1
3,7,70,-0.668577,-0.0404699,-4.23657,-1.06699,-0.0404699,1
3,1,50,2.82645,2.2836,-2.70986,-0.510597,2.2836,0
4,6,77,-1.74342,-5.98276,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.771832,-0.780804,-3.77303,-0.607646,-0.780804,3
4,15,79,-4.69937,-1.18314,-4.30456,-1.7295,-1.7295,1
3,13,62,-0.701798,-0.524277,-3.86868,-0.735614,-0.524277,1
2,19,72,-0.288709,-0.331268,-4.69937,-1.21867,-0.331268,0
3,14,63,-1.24911,0.316863,-4.03562,-0.692524,0.316863,1
3,16,65,-1.3021,-0.15824,-4.11009,-0.783219,-0.15824,1
3,20,73,-1.00318,-1.15076,-4.58061,-1.30758,-1.15076,0
3,7,93,-0.559278,-1.34587,-3.41916,-2.51688,-1.34587,0
3,1,73,1.23516,1.52129,-4.58061,-1.30758,1.52129,1
4,8,61,-0.242754,1.60428,-3.77303,-0.607646,-0.607646,1
2,14,63,0.0216182,0.686913,-4.03562,-0.692524,0.686913,1
4,10,63,2.87023,-0.279367,-4.03562,-0.692524,-0.692524,0
2,11,43,2.77145,2.81104,-0.351569,-0.382527,2.81104,1
3,18,23,2.5805,2.58195,2.09672,-0.805878,2.58195,1
4,13,66,0.596961,-3.59803,-4.06104,-0.806488,-0.806488,0
4,16,69,-0.647967,-3.86868,-4.38821,-0.937499,-0.937499,0
1,3,11,5.10235,6.62584,2.80572,-0.805878,6.62584,1
2,8,15,4.65979,4.32935,2.8676,-0.805878,4.32935,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,17,28,3.24687,4.03989,1.70711,-0.805878,4.03989,1
3,1,20,3.67834,3.99419,2.55099,-0.805878,3.99419,1
3,7,56,-0.431395,0.786563,-3.43957,-0.474568,0.786563,1
3,10,59,-1.40485,-0.0439998,-3.59803,-0.651593,-0.0439998,1
1,11,93,0.27426,0.706578,-3.41916,-2.51688,0.706578,1
4,16,57,-0.0223776,-2.97891,-3.55909,-0.534181,-0.534181,0
1,8,57,2.30038,2.24911,-3.55909,-0.534181,2.24911,0
4,10,70,3.13641,-0.4237,-4.23657,-1.06699,-1.06699,0
4,7,45,-2.28561,-0.307768,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.09612,0.264321,-3.84075,-0.813937,0.264321,1
3,19,68,-0.929835,-1.88382,-4.27007,-1.01066,-0.929835,0
1,20,80,-0.472483,0.555416,-4.82344,-1.66435,0.555416,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.671092,-0.0294302,-3.59803,-0.651593,-0.651593,1
3,9,47,0.633677,1.82468,-1.66582,-0.377744,1.82468,1
4,4,59,-1.54272,0.39819,-3.59803,-0.651593,-0.651593,1
2,12,46,2.1305,1.62417,-1.27338,-0.395639,1.62417,0
1,1,54,2.79426,2.83531,-3.28628,-0.56961,2.83531,1
1,10,58,2.2542,2.27797,-3.5329,-0.497556,2.27797,1
2,20,98,-2.2589,-1.66558,-3.41916,-3.12829,-1.66558,1
2,1,49,3.04043,2.64063,-2.3856,-0.416188,3.04043,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.95939,-1.47201,-5.22327,-1.89942,-1.47201,1
3,2,58,1.37932,1.0492,-3.5329,-0.497556,1.0492,0
3,4,53,0.48013,1.1558,-3.24637,-0.595251,1.1558,1
2,3,29,3.74433,5.43742,1.67657,-0.805878,5.43742,1
2,9,57,1.33687,1.51506,-3.55909,-0.534181,1.51506,1
1,3,84,1.66582,1.30419,-5.35927,-2.00544,1.30419,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.75833,1.55826,-3.59803,-0.651593,1.55826,1
1,10,70,1.5639,1.76694,-4.23657,-1.06699,1.76694,1
1,1,26,4.67272,3.76098,2.08517,-0.805878,3.76098,0
2,18,30,2.10185,2.76005,1.53923,-0.805878,2.76005,1
3,5,53,1.3842,1.48017,-3.24637,-0.595251,1.48017,1
2,19,46,0.447915,1.30497,-1.27338,-0.395639,1.30497,1
3,14,97,-2.02984,-1.89572,-3.41916,-2.81209,-1.89572,1
1,1,40,3.61695,3.69817,0.424054,-0.32524,3.69817,1
1,10,40,3.6384,3.92453,0.424054,-0.32524,3.92453,1
2,12,60,0.653499,1.23783,-3.62281,-0.563066,1.23783,1
2,13,61,0.200945,0.369342,-3.77303,-0.607646,0.369342,1
4,8,37,-1.84662,-0.0639271,0.962271,-0.077702,-0.077702,2
3,7,69,-0.875887,0.192203,-4.38821,-0.937499,0.192203,1
3,1,49,2.86613,1.91963,-2.3856,-0.416188,2.86613,0
4,6,76,-1.66501,-5.99953,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.98655,-0.253508,-3.62281,-0.563066,-0.253508,1
4,15,64,-3.31602,-3.55909,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.437994,-0.106993,-3.77303,-0.607646,-0.106993,1
3,16,64,-1.04479,-0.51194,-3.84075,-0.813937,-0.51194,1
3,20,72,-1.23054,-0.582625,-4.69937,-1.21867,-0.582625,1
3,7,92,-0.703282,-1.3213,-6.43894,-2.39982,-1.3213,0
3,1,72,0.979427,1.01246,-4.69937,-1.21867,1.01246,1
4,8,60,-0.167861,1.66266,-3.62281,-0.563066,-0.563066,1
2,14,62,0.0296442,0.898794,-3.86868,-0.735614,0.898794,1
4,10,62,3.04798,-0.31366,-3.86868,-0.735614,-0.735614,0
2,11,44,2.63061,2.82515,-0.646582,-0.45329,2.82515,1
3,18,22,2.6247,2.60975,2.39276,-0.805878,2.60975,0
4,13,65,0.635685,-3.5329,-4.11009,-0.783219,-0.783219,0
4,16,68,-0.615498,-3.77303,-4.27007,-1.01066,-1.01066,0
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
1,17,31,3.55755,4.19571,1.72456,-0.805878,4.19571,1
3,10,58,-0.156816,-0.220601,-3.5329,-0.497556,-0.220601,0
1,20,83,-0.472695,0.214722,-5.22327,-1.89942,0.214722,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.646619,0.0233707,-3.5329,-0.497556,-3.5329,1
3,9,44,0.945286,1.02877,-0.646582,-0.45329,1.02877,1
4,4,58,-1.54236,0.44515,-3.5329,-0.497556,0.44515,1
2,1,48,2.87639,2.79728,-2.02538,-0.386848,2.79728,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.856567,-0.3597,-3.28628,-0.56961,-0.3597,1
2,2,49,3.0271,3.17711,-2.3856,-0.416188,3.17711,1
3,16,21,2.62572,3.71012,2.59473,-0.805878,3.71012,1
2,4,51,2.73066,2.90779,-3.03783,-0.448822,2.90779,1
1,5,74,1.88178,1.67636,-4.86797,-1.45906,1.88178,0
1,6,8,5.71063,5.3715,2.93668,-0.805878,5.3715,0
1,16,34,3.03479,2.58484,1.42834,-0.805878,2.58484,0
1,8,98,-0.67563,-0.551389,-3.41916,-3.12829,-0.551389,1
1,11,38,3.87291,3.25168,0.671689,-0.230343,3.25168,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.42451,0.952419,-3.59803,-0.651593,0.952419,0
3,4,52,1.32872,1.1456,-3.16282,-0.404636,1.1456,0
2,3,18,4.9556,5.01876,2.65786,-0.805878,5.01876,1
2,9,56,1.60783,1.60983,-3.43957,-0.474568,1.60783,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-0.807437,-0.455367,-3.41916,-2.51688,-0.455367,1
3,17,70,-1.40376,-0.241965,-4.23657,-1.06699,-0.241965,1
1,3,85,1.72,1.40728,-5.14185,-2.10808,1.40728,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.726017,1.79307,-3.5329,-0.497556,1.79307,1
1,10,71,1.44332,1.71346,-4.4203,-1.13959,1.71346,1
1,1,27,4.53029,3.57633,1.79261,-0.805878,3.57633,0
2,18,31,2.07712,2.87055,1.72456,-0.805878,2.87055,1
3,5,52,1.13031,0.760237,-3.16282,-0.404636,0.760237,0
2,19,47,0.291733,1.37789,-1.66582,-0.377744,0.291733,1
3,14,96,-1.86566,-1.58573,-3.41916,-2.99602,-1.58573,1
3,8,75,0.220267,-1.31221,-4.90201,-1.41384,-1.31221,0
1,1,41,3.58539,3.36592,0.201755,-0.28101,3.36592,0
1,10,41,3.31362,3.8949,0.201755,-0.28101,3.8949,1
2,12,59,0.692279,1.35344,-3.59803,-0.651593,1.35344,1
2,13,60,0.290133,0.508483,-3.62281,-0.563066,0.508483,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,13,45,0.368015,1.10875,-0.989663,-0.351506,1.10875,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,8,36,-1.77946,0.0784495,1.45696,0.264588,1.45696,2
3,7,68,-0.431592,0.061413,-4.27007,-1.01066,0.061413,1
3,1,48,3.03113,2.42211,-2.02538,-0.386848,2.42211,0
4,15,65,-3.39484,-3.5329,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.338775,0.107994,-3.62281,-0.563066,0.107994,1
2,7,37,2.92416,3.15012,0.962271,-0.077702,3.15012,1
2,12,88,-0.711397,-0.437756,-5.55605,-2.24038,-0.437756,1
2,19,74,-0.0734358,0.0663524,-4.86797,-1.45906,0.0663524,1
3,14,61,-0.717592,0.197614,-3.77303,-0.607646,0.197614,1
4,16,79,-4.69937,-4.14555,-4.30456,-1.7295,-1.7295,3
2,4,25,4.34448,1.75418,2.04479,-0.805878,1.75418,0
3,16,63,-0.974909,-0.099656,-4.03562,-0.692524,-0.099656,1
3,20,71,-0.900045,-0.282831,-4.4203,-1.13959,-0.282831,1
2,14,57,0.319194,1.12351,-3.55909,-0.534181,1.12351,1
4,10,61,3.19797,-0.228997,-3.77303,-0.607646,-0.607646,0
4,13,64,0.80666,-3.55909,-3.84075,-0.813937,-0.813937,0
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
1,17,30,3.77474,4.30546,1.53923,-0.805878,4.30546,1
3,10,57,-0.576821,-0.203488,-3.55909,-0.534181,-0.203488,1
1,20,82,-0.262862,0.364809,-5.04662,-1.89873,0.364809,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-0.500019,0.141165,-3.55909,-0.534181,-0.308953,1
3,9,41,1.37575,1.07881,0.201755,-0.28101,1.07881,0
4,4,57,-1.5586,0.62449,-3.55909,-0.534181,0.0451543,1
4,2,71,-1.57635,-0.893474,-4.4203,-1.13959,-1.13959,1
4,11,78,-4.69937,-0.693366,-4.65291,-1.66623,-1.66623,1
2,16,46,1.26078,1.38899,-1.27338,-0.395639,1.38899,1
4,3,57,-0.457189,0.730109,-3.55909,-0.534181,-3.55909,1
2,1,47,2.92383,2.80125,-1.66582,-0.377744,2.80125,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.617003,-0.547339,-3.26052,-0.458097,-0.547339,3
2,2,48,3.37062,3.07745,-2.02538,-0.386848,3.07745,0
1,5,73,1.88206,1.68613,-4.58061,-1.30758,1.68613,0
1,6,9,5.80642,6.17049,2.89122,-0.805878,6.17049,1
1,16,45,1.76541,2.02438,-0.989663,-0.351506,2.02438,1
3,3,90,-0.645391,-0.304485,-6.05291,-2.36134,-0.304485,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.65786,2.73033,2.73033,-0.805878,2.73033,1
3,17,71,-1.4058,-1.4518,-4.4203,-1.13959,-1.4518,3
1,3,82,1.76066,1.35299,-5.04662,-1.89873,1.35299,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.71686,1.4928,-3.55909,-0.534181,1.4928,1
1,10,92,0.474233,0.873316,-6.43894,-2.39982,0.873316,1
1,1,20,4.21614,4.39999,2.55099,-0.805878,4.39999,1
3,5,51,1.27291,0.793622,-3.03783,-0.448822,0.793622,0
2,16,65,0.0529601,0.0929138,-4.11009,-0.783219,0.0929138,1
2,19,44,1.19471,1.96606,-0.646582,-0.45329,1.96606,1
3,14,99,-2.13316,-1.77054,-3.41916,-3.35117,-1.77054,1
1,1,42,3.68725,3.47928,-0.0637023,-0.353411,3.47928,0
1,10,86,0.942417,1.04048,-5.61978,-2.01828,0.942417,1
3,8,74,0.600521,-3.47225,-4.86797,-1.45906,-3.47225,0
2,12,58,0.67769,1.45323,-3.5329,-0.497556,1.45323,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,13,46,0.489728,0.602853,-1.27338,-0.395639,0.602853,1
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,7,51,-0.644407,0.150746,-3.03783,-0.448822,0.150746,1
3,1,47,3.10203,2.4015,-1.66582,-0.377744,2.4015,0
4,15,66,-3.50274,-3.59803,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.317507,-0.0967602,-3.59803,-0.651593,-0.0967602,1
2,19,75,-0.342695,-0.232378,-4.90201,-1.41384,-0.232378,1
3,14,60,-1.01547,0.266593,-3.62281,-0.563066,0.266593,1
4,16,78,-4.4203,-3.98877,-4.65291,-1.66623,-1.66623,3
2,4,24,4.5456,1.93386,2.20454,-0.805878,1.93386,0
3,16,62,-0.931128,-0.348809,-3.86868,-0.735614,-0.348809,1
3,20,70,-0.797029,-0.780909,-4.23657,-1.06699,-0.780909,1
1,11,41,3.49511,3.7885,0.201755,-0.28101,3.7885,1
2,10,59,0.682853,1.44573,-3.59803,-0.651593,1.44573,1
4,9,59,1.7295,3.35088,-3.59803,-0.651593,-0.651593,1
2,14,56,0.507625,1.25731,-3.43957,-0.474568,1.25731,1
4,10,60,3.41434,-0.0206719,-3.62281,-0.563066,-0.563066,0
4,13,63,0.801006,-3.43957,-4.03562,-0.692524,-0.692524,0
2,16,61,-0.0958155,0.38036,-3.77303,-0.607646,0.38036,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,2.96285,-3.28628,-3.77303,-0.607646,-0.607646,0
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
1,17,25,3.68903,2.75082,2.04479,-0.805878,2.75082,0
3,10,56,-0.550885,-0.185563,-3.43957,-0.474568,-0.185563,1
1,20,93,-0.319123,-0.570991,-3.41916,-2.51688,-0.570991,0
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-0.586305,0.18245,-3.43957,-0.474568,-0.474568,1
3,9,46,0.30164,1.7747,-1.27338,-0.395639,1.7747,1
4,4,56,-1.51313,0.708002,-3.43957,-0.474568,-3.43957,1
4,2,70,-0.341944,-0.248743,-4.23657,-1.06699,-0.248743,1
4,11,79,-4.58061,-0.641421,-4.30456,-1.7295,-1.7295,1
2,16,47,0.506771,1.13496,-1.66582,-0.377744,1.13496,1
4,3,56,-0.430254,0.72705,-3.43957,-0.474568,-0.474568,1
2,1,46,3.21847,2.9542,-1.27338,-0.395639,2.9542,0
2,2,47,3.21284,3.17173,-1.66582,-0.377744,3.17173,0
3,16,23,2.47692,3.14779,2.09672,-0.805878,3.14779,1
2,4,49,1.47349,2.14061,-2.3856,-0.416188,2.14061,1
1,10,93,0.318913,0.285096,-3.41916,-2.51688,0.285096,0
1,1,21,4.63472,5.08095,2.59473,-0.805878,5.08095,1
3,5,50,1.27971,2.20564,-2.70986,-0.510597,2.20564,1
1,5,60,2.37456,2.68052,-3.62281,-0.563066,2.68052,1
2,19,45,0.504508,1.37383,-0.989663,-0.351506,1.37383,1
3,14,98,-2.13055,-1.63787,-3.41916,-3.12829,-1.63787,1
1,1,43,3.72035,3.48595,-0.351569,-0.382527,3.48595,0
1,10,87,0.9376,0.936322,-5.60239,-2.09737,0.936322,0
3,8,73,0.598457,-1.25395,-4.58061,-1.30758,-1.25395,0
2,12,57,0.641034,1.33225,-3.55909,-0.534181,1.33225,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.5872,0.59834,-0.351569,-0.382527,0.59834,0
3,19,61,-0.649801,-1.14348,-3.77303,-0.607646,-1.14348,3
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,7,50,-0.350486,0.725503,-2.70986,-0.510597,0.725503,1
3,1,46,3.48068,2.72123,-1.27338,-0.395639,2.72123,0
4,15,67,-3.5601,-3.62281,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.325326,-0.158287,-3.5329,-0.497556,-0.158287,1
2,7,35,3.00462,3.45299,1.44812,-0.805878,3.45299,1
2,12,98,-1.28587,-0.592147,-3.41916,-3.12829,-0.592147,1
4,16,73,-4.06104,-3.64671,-4.58061,-1.30758,-1.30758,3
2,4,27,4.36294,1.67062,1.79261,-0.805878,1.67062,0
3,16,61,-0.959457,-0.175697,-3.77303,-0.607646,-0.175697,1
3,20,69,-0.803336,-0.864976,-4.38821,-0.937499,-0.864976,0
2,14,59,0.120172,0.805815,-3.59803,-0.651593,0.805815,1
4,10,59,3.13442,0.0262353,-3.59803,-0.651593,-0.651593,0
2,11,47,1.38864,1.69021,-1.66582,-0.377744,1.69021,1
3,18,19,2.70876,3.08141,2.73033,-0.805878,3.08141,1
4,13,62,0.753955,-3.26052,-3.86868,-0.735614,-0.735614,0
2,16,60,0.0403156,0.560792,-3.62281,-0.563066,0.560792,1
4,3,15,-0.479294,2.06399,2.8676,-0.805878,2.8676,2
4,11,60,3.26562,-3.24637,-3.62281,-0.563066,-0.563066,0
4,16,65,-0.316408,-3.5329,-4.11009,-0.783219,-0.783219,0
1,3,15,5.47121,4.41148,2.8676,-0.805878,4.41148,0
2,6,29,3.38071,4.29747,1.67657,-0.805878,3.38071,1
2,8,11,4.03575,4.6001,2.80572,-0.805878,4.6001,1
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,24,4.11777,3.07677,2.20454,-0.805878,3.07677,0
3,10,55,-0.874147,-0.0534124,-3.26052,-0.458097,-0.0534124,1
4,13,26,-1.12974,-0.914421,2.08517,-0.805878,2.08517,2
3,7,83,-0.628652,-2.96309,-5.22327,-1.89942,-2.96309,0
3,1,79,0.908632,1.25496,-4.30456,-1.7295,0.908632,1
4,8,55,-0.220022,2.24354,-3.26052,-0.458097,-0.458097,1
1,20,84,-0.262628,0.256058,-5.35927,-2.00544,0.256058,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.215173,0.218224,-3.26052,-0.458097,-3.26052,1
3,9,19,3.34164,3.4005,2.73033,-0.805878,3.4005,1
4,4,55,-1.38997,0.7778,-3.26052,-0.458097,-3.26052,1
