Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,71,1.32193,1.42554,-4.4203,-1.13959,1.42554,1
1,6,7,5.49294,5.99115,2.92731,-0.805878,5.99115,1
3,14,49,-0.0379579,-0.525048,-2.3856,-0.416188,-0.525048,0
2,19,94,-1.71461,-1.46019,-3.41916,-2.55553,-1.46019,1
2,16,39,2.06257,2.4158,0.982003,-0.317489,2.4158,1
4,3,48,1.35987,1.92548,-2.02538,-0.386848,-2.02538,1
4,11,71,-4.11009,-4.11186,-4.4203,-1.13959,-1.13959,3
2,3,58,2.01887,2.11082,-3.5329,-0.497556,2.11082,1
3,12,50,-0.435136,-0.902496,-2.70986,-0.510597,-0.902496,0
4,6,70,-0.699474,-1.30933,-4.23657,-1.06699,-1.06699,0
3,9,32,2.08299,2.04521,1.7249,-0.805878,2.04521,0
4,4,70,-2.93729,0.151453,-4.23657,-1.06699,-1.06699,1
4,3,70,-3.01833,-1.98074,-4.23657,-1.06699,-1.06699,3
2,4,69,0.382481,1.88972,-4.38821,-0.937499,1.88972,1
4,1,70,0.660341,-2.16377,-4.23657,-1.06699,-1.06699,0
2,10,85,-1.197,0.431908,-5.14185,-2.10808,0.431908,1
4,8,70,-2.87393,-1.88774,-4.23657,-1.06699,-1.06699,3
3,20,29,1.90191,1.84729,1.67657,-0.805878,1.84729,0
4,14,57,-2.95785,-2.97891,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.529475,-0.881432,-3.5329,-0.497556,-0.881432,3
2,2,61,1.82286,1.32796,-3.77303,-0.607646,1.32796,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.32928,0.985985,-0.646582,-0.45329,0.985985,1
3,17,98,-2.84785,-2.27569,-3.41916,-3.12829,-2.27569,1
4,17,35,-1.73068,-1.46828,1.44812,-0.805878,1.44812,2
3,18,56,-0.448717,0.482661,-3.43957,-0.474568,0.482661,1
2,11,70,0.336369,0.548809,-4.23657,-1.06699,0.548809,1
1,17,26,3.35963,3.0921,2.08517,-0.805878,3.0921,0
2,19,39,1.82658,2.25109,0.982003,-0.317489,2.25109,1
3,14,88,-1.46651,-1.62294,-5.55605,-2.24038,-1.62294,0
1,1,17,4.9139,3.97697,2.67763,-0.805878,3.97697,0
1,10,81,-0.286892,0.324496,-4.70389,-1.77463,0.324496,1
3,8,67,-1.44173,-0.085348,-4.33476,-0.933887,-0.085348,1
4,8,32,-1.51638,0.794622,1.7249,-0.805878,1.7249,2
3,7,64,0.506422,0.817421,-3.84075,-0.813937,0.817421,1
3,1,60,1.10071,0.0881737,-3.62281,-0.563066,0.0881737,0
3,8,92,-1.82691,-1.46229,-6.43894,-2.39982,-1.46229,1
1,10,64,1.47629,1.67167,-3.84075,-0.813937,1.67167,1
2,19,54,0.0258069,0.0718968,-3.28628,-0.56961,0.0718968,1
3,14,73,-1.08387,-0.198029,-4.58061,-1.30758,-0.198029,1
3,16,75,-1.73818,-1.04559,-4.90201,-1.41384,-1.04559,1
1,10,75,0.383718,1.18605,-4.90201,-1.41384,1.18605,1
1,1,7,5.78633,6.945,2.92731,-0.805878,6.945,1
1,9,71,1.49236,0.726325,-4.4203,-1.13959,0.726325,0
2,18,19,3.70363,2.64072,2.73033,-0.805878,2.64072,0
3,5,64,0.886378,-1.69405,-3.84075,-0.813937,-1.69405,0
2,3,96,-0.104265,-0.803757,-3.41916,-2.99602,-0.803757,0
3,14,52,-1.21121,-0.0391998,-3.16282,-0.404636,-0.0391998,1
2,19,67,-0.451451,-0.651851,-4.33476,-0.933887,-0.651851,0
4,14,84,-4.67517,-2.63598,-5.35927,-2.00544,-2.00544,3
3,12,71,-0.53945,-1.02171,-4.4203,-1.13959,-1.02171,0
2,16,38,2.44908,2.18119,0.671689,-0.230343,2.18119,0
4,3,49,1.30903,1.81316,-2.3856,-0.416188,-2.3856,1
4,11,70,3.28311,-4.03562,-4.23657,-1.06699,-1.06699,0
2,3,37,2.99117,2.42781,0.962271,-0.077702,2.42781,0
3,12,53,-0.488885,-0.472671,-3.24637,-0.595251,-0.472671,1
4,6,69,-0.820161,-1.27174,-4.38821,-0.937499,-4.38821,0
3,9,45,-0.353524,1.92765,-0.989663,-0.351506,1.92765,1
4,4,69,-2.82064,0.0881042,-4.38821,-0.937499,-0.481079,1
4,3,69,-2.87362,-1.90274,-4.38821,-0.937499,-4.38821,3
4,1,69,0.756332,-1.96316,-4.38821,-0.937499,-1.08402,0
3,20,81,-1.84788,-1.12217,-4.70389,-1.77463,-1.12217,1
2,10,80,-2.71419,0.412238,-4.82344,-1.66435,0.412238,1
4,8,69,-2.86047,-1.80849,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.549083,0.0817974,-6.43894,-2.39982,0.0817974,1
4,16,58,0.97057,-3.03783,-3.5329,-0.497556,-0.497556,0
1,8,56,1.84244,1.75066,-3.43957,-0.474568,1.84244,0
4,10,71,-4.11009,-4.56035,-4.4203,-1.13959,-1.13959,3
3,20,96,-2.42325,-2.72986,-3.41916,-2.99602,-2.72986,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,1,59,2.03069,2.36363,-3.59803,-0.651593,2.36363,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.554743,-1.02514,-3.59803,-0.651593,-1.02514,0
2,2,60,2.24285,1.55657,-3.62281,-0.563066,1.55657,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,3.31356,2.30333,2.20454,-0.805878,2.30333,0
2,4,62,0.725017,1.71022,-3.86868,-0.735614,1.71022,1
1,14,66,1.15281,0.546879,-4.06104,-0.806488,0.546879,0
2,8,64,1.54218,-0.657989,-3.84075,-0.813937,-0.657989,0
2,6,64,0.437462,1.54878,-3.84075,-0.813937,1.54878,1
3,16,74,-1.69233,-1.06315,-4.86797,-1.45906,-1.06315,1
3,19,47,0.626316,1.72669,-1.66582,-0.377744,1.72669,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.66763,-2.26993,-3.41916,-3.35117,-2.66763,1
4,17,34,-1.65275,-1.40898,1.42834,-0.805878,1.42834,2
3,18,57,-0.82885,0.201006,-3.55909,-0.534181,0.201006,1
2,11,69,0.39819,0.605026,-4.38821,-0.937499,0.605026,1
2,18,20,2.46631,2.61968,2.55099,-0.805878,2.61968,1
3,5,63,1.36768,0.492373,-4.03562,-0.692524,0.492373,0
4,8,35,-1.73068,-0.782723,1.44812,-0.805878,1.44812,2
3,17,38,1.46134,2.04543,0.671689,-0.230343,1.46134,1
3,3,61,1.59255,1.82226,-3.77303,-0.607646,1.82226,1
1,1,18,3.76339,2.36412,2.65786,-0.805878,2.36412,0
1,10,94,-0.237989,0.223844,-3.41916,-2.55553,0.223844,1
2,19,36,2.60839,2.55353,1.45696,0.264588,2.55353,0
3,14,91,-1.70888,-1.79767,-6.29331,-2.45927,-1.79767,0
3,8,66,-1.0488,-0.0548192,-4.06104,-0.806488,-0.0548192,1
3,12,47,-0.351299,0.467056,-1.66582,-0.377744,0.467056,1
4,6,67,-0.626751,-1.0346,-4.33476,-0.933887,-4.33476,0
2,3,63,1.06329,1.93027,-4.03562,-0.692524,1.93027,1
3,9,67,-1.90104,-1.08334,-4.33476,-0.933887,-1.08334,3
2,3,99,-0.303756,-0.959321,-3.41916,-3.35117,-0.959321,0
3,14,55,-0.595494,0.0891687,-3.26052,-0.458097,0.0891687,1
2,19,64,-0.294463,-0.973752,-3.84075,-0.813937,-0.973752,0
4,14,85,-4.65291,-2.63562,-5.14185,-2.10808,-2.10808,3
3,12,70,-1.20823,-1.25164,-4.23657,-1.06699,-1.25164,3
2,16,37,2.51095,2.39637,0.962271,-0.077702,2.39637,0
4,3,54,-1.97895,-1.03713,-3.28628,-0.56961,-0.64748,3
4,11,69,2.64762,-3.86868,-4.38821,-0.937499,-0.937499,0
2,3,36,3.3892,2.84584,1.45696,0.264588,2.84584,0
2,9,14,4.54956,4.21944,2.79075,-0.805878,4.21944,0
3,12,52,-0.628463,-0.254741,-3.16282,-0.404636,-0.254741,1
4,6,68,-0.509246,-1.11069,-4.27007,-1.01066,-1.01066,0
3,9,34,2.56282,1.93691,1.42834,-0.805878,1.93691,0
4,4,68,-2.76881,0.167105,-4.27007,-1.01066,-1.01066,1
4,3,68,-2.84397,-1.80721,-4.27007,-1.01066,-1.01066,3
4,1,68,0.816541,-1.91404,-4.27007,-1.01066,-1.91404,0
2,10,87,-1.69135,-0.902045,-5.60239,-2.09737,-0.902045,1
4,8,68,-2.64734,-1.6286,-4.27007,-1.01066,-1.01066,3
3,20,99,-2.67224,-3.26884,-3.41916,-3.35117,-3.26884,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,7,53,-0.305492,0.86778,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.04536,-0.43386,-4.69937,-1.21867,-0.43386,1
2,1,58,2.1332,2.57067,-3.5329,-0.497556,2.57067,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,8,15,4.56274,4.21511,2.8676,-0.805878,4.21511,0
1,3,11,5.53125,5.47259,2.80572,-0.805878,5.47259,0
2,5,43,2.90859,3.38085,-0.351569,-0.382527,3.38085,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-0.574673,-0.51677,-4.67517,-1.58996,-0.51677,1
3,16,73,-1.07627,-0.289772,-4.58061,-1.30758,-0.289772,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,0.558587,1.897,-1.27338,-0.395639,1.897,1
3,17,96,-2.38219,-2.04291,-3.41916,-2.99602,-2.04291,1
4,17,37,-1.84662,-1.58368,0.962271,-0.077702,-0.077702,2
3,18,62,-0.57632,-0.0554429,-3.86868,-0.735614,-0.0554429,1
2,11,68,0.592214,0.825534,-4.27007,-1.01066,0.825534,1
2,18,21,2.82496,2.73148,2.59473,-0.805878,2.73148,0
1,10,65,1.42945,1.65381,-4.11009,-0.783219,1.65381,1
1,1,1,6.12638,6.26777,3,-0.805878,6.26777,1
3,5,62,1.37976,0.477847,-3.86868,-0.735614,0.477847,0
4,8,34,-1.65275,-0.780134,1.42834,-0.805878,1.42834,2
1,1,19,4.42469,4.62362,2.73033,-0.805878,4.62362,1
1,10,95,-0.414444,0.0934483,-3.41916,-2.85377,0.0934483,1
2,19,37,1.8671,2.37283,0.962271,-0.077702,1.8671,1
3,14,90,-2.24049,-1.77551,-6.05291,-2.36134,-1.77551,1
3,8,65,-0.776326,-0.127507,-4.11009,-0.783219,-0.127507,1
2,3,60,1.39395,2.20773,-3.62281,-0.563066,2.20773,1
3,9,66,-0.558233,-0.176621,-4.06104,-0.806488,-0.176621,1
3,14,58,-0.67529,-0.116263,-3.5329,-0.497556,-0.116263,1
2,19,69,-0.254581,-0.801936,-4.38821,-0.937499,-0.801936,0
2,16,36,2.43175,2.44132,1.45696,0.264588,2.44132,1
4,3,55,-2.0297,-1.04103,-3.26052,-0.458097,-0.458097,3
4,11,68,2.75753,-3.77303,-4.27007,-1.01066,-1.01066,0
3,9,39,1.15588,2.33679,0.982003,-0.317489,2.33679,1
4,4,67,-2.7463,0.127669,-4.33476,-0.933887,-0.933887,1
4,3,67,-2.80935,-1.8294,-4.33476,-0.933887,-0.933887,3
1,11,29,3.80626,4.19294,1.67657,-0.805878,4.19294,1
2,10,47,1.32793,2.27547,-1.66582,-0.377744,2.27547,1
4,8,76,-4.13418,-6.0795,-4.75214,-1.45125,-1.45125,3
2,4,64,0.647714,2.1585,-3.84075,-0.813937,2.1585,1
4,1,67,0.900134,-1.75412,-4.33476,-0.933887,-1.75412,0
1,11,26,3.57073,4.68271,2.08517,-0.805878,4.68271,1
2,10,42,2.12731,1.86879,-0.0637023,-0.353411,1.86879,0
4,8,67,-2.68985,-1.5458,-4.33476,-0.933887,-0.933887,3
4,7,46,-2.41163,-0.580598,-1.27338,-0.395639,-0.395639,3
3,15,77,-1.52707,-1.3276,-4.67517,-1.58996,-1.3276,1
1,11,90,-0.509089,0.156731,-6.05291,-2.36134,0.156731,1
1,8,62,1.49218,1.46267,-3.86868,-0.735614,1.46267,0
4,10,69,2.62778,2.55671,-4.38821,-0.937499,-0.937499,0
4,16,75,-4.27007,-4.11376,-4.90201,-1.41384,-1.41384,3
4,14,50,-2.7155,1.61349,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,7,36,-1.77946,0.549591,1.45696,0.264588,1.45696,2
3,15,71,-0.951331,-0.403926,-4.4203,-1.13959,-0.403926,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.459696,-0.624863,-3.55909,-0.534181,-0.624863,0
2,2,58,2.14197,0.407896,-3.5329,-0.497556,0.407896,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.909739,-1.8981,-4.4203,-1.13959,-1.8981,0
3,16,72,-0.98827,-0.380413,-4.69937,-1.21867,-0.380413,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.288443,1.70871,0.201755,-0.28101,1.70871,1
3,17,97,-2.828,-2.34509,-3.41916,-2.81209,-2.828,1
4,17,36,-1.77946,-1.52629,1.45696,0.264588,0.264588,2
3,18,63,-1.24033,-0.393001,-4.03562,-0.692524,-0.393001,1
2,11,67,0.627557,0.806057,-4.33476,-0.933887,0.806057,1
1,10,78,0.0287569,0.695655,-4.65291,-1.66623,0.0287569,1
1,1,2,6.55108,6.00345,2.95846,-0.805878,6.00345,0
1,9,66,1.04955,2.4095,-4.06104,-0.806488,2.4095,1
2,18,22,3.11658,3.45595,2.39276,-0.805878,3.45595,1
3,5,61,1.33472,0.689142,-3.77303,-0.607646,0.689142,0
4,1,26,2.90459,2.17839,2.08517,-0.805878,1.75212,0
4,8,45,-2.28561,-2.01329,-0.989663,-0.351506,-0.989663,3
3,1,43,2.54127,2.65179,-0.351569,-0.382527,2.65179,1
3,7,63,0.546641,0.857472,-4.03562,-0.692524,0.857472,1
2,3,97,-0.183678,-0.890922,-3.41916,-2.81209,-0.890922,0
2,16,59,1.12697,0.420286,-3.59803,-0.651593,0.420286,0
4,3,12,-0.344814,-0.96816,2.93608,-0.805878,2.93608,2
4,11,67,2.24711,-3.62281,-4.33476,-0.933887,-0.933887,0
2,3,62,1.12784,2.10791,-3.86868,-0.735614,2.10791,1
3,12,46,-0.112849,0.419922,-1.27338,-0.395639,0.419922,1
4,6,66,-0.51335,-1.01343,-4.06104,-0.806488,-4.06104,0
3,9,36,2.25757,1.77268,1.45696,0.264588,1.77268,0
4,4,66,-2.63933,0.199774,-4.06104,-0.806488,-4.06104,1
4,3,66,-2.71519,-1.6861,-4.06104,-0.806488,-0.806488,3
1,11,28,3.32268,4.64863,1.70711,-0.805878,4.64863,1
2,10,40,2.83583,2.54338,0.424054,-0.32524,2.54338,0
4,8,77,-4.3704,-6.09369,-4.67517,-1.58996,-1.58996,3
2,4,65,0.67478,2.08592,-4.11009,-0.783219,2.08592,1
4,1,66,0.9962,-1.75293,-4.06104,-0.806488,-1.27971,0
4,7,39,-1.93459,2.92692,0.982003,-0.317489,0.982003,1
3,15,70,-1.51235,-1.12896,-4.23657,-1.06699,-1.12896,3
2,1,56,2.5475,2.41159,-3.43957,-0.474568,2.5475,0
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.582878,-1.38333,-3.86868,-0.735614,-1.38333,0
2,2,57,2.33158,0.547315,-3.55909,-0.534181,0.547315,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.73787,-0.353117,-4.27007,-1.01066,-0.353117,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.88941,1.81001,-4.06104,-0.806488,1.81001,0
1,16,42,2.50694,3.91696,-0.0637023,-0.353411,3.91696,1
3,20,88,-1.89922,-2.19778,-5.55605,-2.24038,-2.19778,0
3,16,71,-1.23796,-0.280217,-4.4203,-1.13959,-0.280217,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-1.1387,-0.0382595,-3.62281,-0.563066,-0.0382595,1
2,11,66,0.610418,1.11563,-4.06104,-0.806488,1.11563,1
1,10,79,0.155694,0.860124,-4.30456,-1.7295,0.155694,1
1,1,3,6.46384,6.47768,3,-0.805878,6.47768,1
1,9,67,0.849308,2.33697,-4.33476,-0.933887,2.33697,1
2,18,23,3.24091,3.61885,2.09672,-0.805878,3.61885,1
3,5,60,1.47613,-1.14291,-3.62281,-0.563066,-1.14291,0
4,1,27,3.22327,2.48099,1.79261,-0.805878,-0.493438,0
4,8,44,-2.26409,1.88545,-0.646582,-0.45329,-0.646582,1
3,17,39,0.790469,1.46624,0.982003,-0.317489,1.46624,1
3,3,58,2.05946,1.69521,-3.5329,-0.497556,1.69521,0
3,1,42,2.63821,2.74833,-0.0637023,-0.353411,2.74833,1
3,7,62,-0.418631,-0.0689629,-3.86868,-0.735614,-0.0689629,1
3,9,64,-1.51207,-0.675746,-3.84075,-0.813937,-0.675746,1
2,16,68,-0.213434,0.230828,-4.27007,-1.01066,0.230828,1
3,13,68,-0.858552,0.698335,-4.27007,-1.01066,0.698335,1
3,11,66,-0.826573,0.809221,-4.06104,-0.806488,0.809221,1
1,5,78,0.435775,1.12368,-4.65291,-1.66623,0.435775,1
1,16,46,2.2503,1.91195,-1.27338,-0.395639,1.91195,0
1,6,12,4.89441,5.94205,2.93608,-0.805878,5.94205,1
3,14,56,-0.623964,-0.15756,-3.43957,-0.474568,-0.15756,1
2,19,71,-0.3853,0.561169,-4.4203,-1.13959,0.561169,1
2,16,58,1.12226,0.415666,-3.5329,-0.497556,0.415666,0
4,3,13,0.744149,-0.496319,2.91513,-0.805878,2.91513,2
4,11,66,2.39841,-3.59803,-4.06104,-0.806488,-0.806488,0
2,3,57,1.49442,2.17648,-3.55909,-0.534181,2.17648,1
3,12,49,-0.286059,0.29849,-2.3856,-0.416188,0.29849,1
4,6,65,-0.293464,-0.971236,-4.11009,-0.783219,-0.783219,0
3,9,33,2.51704,2.00075,1.60775,-0.805878,2.00075,0
4,4,65,-2.60016,0.277448,-4.11009,-0.783219,-0.783219,1
4,3,65,-2.64823,-1.69774,-4.11009,-0.783219,-4.11009,3
1,11,31,3.78811,4.26346,1.72456,-0.805878,4.26346,1
2,10,45,1.43376,2.33073,-0.989663,-0.351506,1.43376,1
4,8,78,-4.44896,-6.03124,-4.65291,-1.66623,-3.84873,3
2,4,70,0.174381,1.67217,-4.23657,-1.06699,1.67217,1
4,1,65,0.957346,-1.6997,-4.11009,-0.783219,-1.24146,0
4,7,38,-1.89425,0.201007,0.671689,-0.230343,0.671689,2
3,15,69,-1.2762,-0.705218,-4.38821,-0.937499,-0.705218,1
2,1,55,2.38223,2.59151,-3.26052,-0.458097,2.59151,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.594471,-1.25766,-4.03562,-0.692524,-1.25766,0
2,2,56,2.48224,1.58596,-3.43957,-0.474568,1.58596,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.54516,-0.867318,-4.11009,-0.783219,-0.867318,3
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,4,63,-0.414272,1.27525,-4.03562,-0.692524,1.27525,1
2,3,23,4.54604,5.04486,2.09672,-0.805878,5.04486,1
2,9,63,1.64543,-0.151581,-4.03562,-0.692524,-0.151581,0
3,16,70,-1.28162,-0.375506,-4.23657,-1.06699,-0.375506,1
4,17,38,-1.89425,-1.65013,0.671689,-0.230343,0.671689,2
3,18,61,-0.492735,0.264489,-3.77303,-0.607646,0.264489,1
2,11,65,0.440236,0.893391,-4.11009,-0.783219,0.893391,1
2,18,24,2.98087,3.24214,2.20454,-0.805878,3.24214,1
3,5,59,1.43208,-1.47972,-3.59803,-0.651593,1.43208,0
3,11,67,-0.636957,0.0208194,-4.33476,-0.933887,0.0208194,1
2,16,69,0.467832,0.365076,-4.38821,-0.937499,0.365076,0
3,13,67,-1.06876,-0.0732489,-4.33476,-0.933887,-0.0732489,1
4,8,63,-2.36323,-1.24339,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.58054,-1.49694,-6.29331,-2.45927,-1.49694,1
3,1,55,1.54582,0.456579,-3.26052,-0.458097,0.456579,0
1,3,82,0.9372,0.629637,-5.04662,-1.89873,0.629637,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.7331,0.792804,-3.55909,-0.534181,0.792804,1
3,3,90,-0.602183,-0.673692,-6.05291,-2.36134,-0.673692,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.80385,3.08141,2.73033,-0.805878,3.08141,1
3,17,71,-1.37173,-1.36364,-4.4203,-1.13959,-1.36364,3
3,1,41,3.09553,3.00706,0.201755,-0.28101,3.00706,0
3,7,61,-0.13825,0.52865,-3.77303,-0.607646,0.52865,1
1,5,77,0.642095,1.07816,-4.67517,-1.58996,1.07816,1
1,16,41,2.41468,3.74782,0.201755,-0.28101,3.74782,1
1,6,13,5.4779,4.75785,2.91513,-0.805878,4.75785,0
3,14,59,-0.639013,0.0165563,-3.59803,-0.651593,0.0165563,1
2,19,68,-0.304263,-0.77104,-4.27007,-1.01066,-0.77104,0
2,16,57,1.43064,0.713584,-3.55909,-0.534181,0.713584,0
4,3,50,1.2524,1.69139,-2.70986,-0.510597,-0.0703135,1
4,11,65,2.47421,-3.5329,-4.11009,-0.783219,-0.783219,0
3,9,38,2.31002,1.53704,0.671689,-0.230343,1.53704,0
4,4,64,-2.51078,0.296808,-3.84075,-0.813937,-0.591543,1
4,3,64,-2.53933,-1.65899,-3.84075,-0.813937,-1.65899,3
3,1,25,3.01169,3.42002,2.04479,-0.805878,3.42002,1
3,7,45,1.73939,2.34697,-0.989663,-0.351506,2.34697,1
4,11,77,-4.4203,-4.61324,-4.67517,-1.58996,-1.58996,3
4,2,64,-1.66316,0.0741138,-3.84075,-0.813937,-0.369911,1
1,11,30,3.66234,4.12545,1.53923,-0.805878,4.12545,1
2,10,46,1.37069,2.30667,-1.27338,-0.395639,2.30667,1
4,8,79,-4.46838,-5.99916,-4.30456,-1.7295,-1.7295,3
2,4,71,0.704849,-1.05555,-4.4203,-1.13959,-1.05555,0
4,1,64,1.02374,-1.73569,-3.84075,-0.813937,-1.55128,0
1,11,27,3.265,4.54761,1.79261,-0.805878,4.54761,1
2,10,41,2.48971,2.32118,0.201755,-0.28101,2.48971,0
4,8,66,-2.62507,-1.42575,-4.06104,-0.806488,-0.806488,3
1,11,91,-0.530952,0.171443,-6.29331,-2.45927,-0.530952,1
1,8,63,1.60895,1.45972,-4.03562,-0.692524,1.45972,0
4,16,59,0.945872,-3.16282,-3.59803,-0.651593,-0.651593,0
4,10,68,2.80128,2.67487,-4.27007,-1.01066,-1.01066,0
2,3,56,2.12076,2.53826,-3.43957,-0.474568,2.53826,1
3,12,48,-0.20727,0.343291,-2.02538,-0.386848,0.343291,1
4,6,64,-0.229013,-0.90559,-3.84075,-0.813937,-0.90559,0
4,16,74,-4.33476,-4.02402,-4.86797,-1.45906,-1.45906,3
3,20,97,-2.47413,-2.75515,-3.41916,-2.81209,-2.75515,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,11,81,-0.26156,0.317248,-4.70389,-1.77463,0.317248,1
4,16,61,0.836404,-3.28628,-3.77303,-0.607646,-0.607646,0
1,8,53,1.3711,1.91051,-3.24637,-0.595251,1.91051,1
4,10,74,-4.27007,-5.11596,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.882007,1.60775,-0.805878,1.60775,2
3,15,68,-1.19523,-0.720474,-4.27007,-1.01066,-0.720474,1
3,3,5,3.04141,4.73914,2.97834,-0.805878,4.73914,1
3,19,72,-1.38401,0.0765122,-4.69937,-1.21867,-1.38401,1
2,1,54,2.62403,2.4453,-3.28628,-0.56961,2.4453,0
2,2,55,2.50908,1.82995,-3.26052,-0.458097,1.82995,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.610129,-0.635561,-4.23657,-1.06699,-0.635561,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.28411,-2.47914,-3.41916,-2.55553,-2.47914,0
1,14,53,2.17705,1.65112,-3.24637,-0.595251,1.65112,0
2,6,47,2.04024,2.32444,-1.66582,-0.377744,2.32444,1
2,8,61,1.16929,-0.264592,-3.77303,-0.607646,-0.264592,0
3,4,62,-0.117524,1.36618,-3.86868,-0.735614,1.36618,1
2,3,20,3.69602,4.43522,2.55099,-0.805878,4.43522,1
2,9,62,1.71609,1.01575,-3.86868,-0.735614,1.01575,0
3,10,63,0.340201,0.451124,-4.03562,-0.692524,0.451124,1
3,16,69,-0.96528,-0.363758,-4.38821,-0.937499,-0.363758,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.195817,-0.164858,-2.70986,-0.510597,-0.164858,1
2,11,64,0.935784,0.98151,-3.84075,-0.813937,0.98151,1
2,18,25,3.4645,3.05713,2.04479,-0.805878,3.05713,0
3,5,58,1.56835,-1.60642,-3.5329,-0.497556,-1.60642,0
2,7,60,1.61472,1.95655,-3.62281,-0.563066,1.95655,1
2,12,65,-0.332452,0.993057,-4.11009,-0.783219,0.993057,1
4,8,62,-2.30504,-1.09769,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.32143,-1.70607,-6.05291,-2.36134,-1.70607,1
3,1,54,1.64332,0.71819,-3.28628,-0.56961,1.64332,0
3,17,37,1.135,2.26707,0.962271,-0.077702,2.26707,1
3,3,56,2.06047,2.41596,-3.43957,-0.474568,2.41596,1
1,3,85,0.926474,0.799673,-5.14185,-2.10808,0.799673,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.11334,1.39166,-3.5329,-0.497556,1.39166,1
3,3,93,-0.845774,-0.690046,-3.41916,-2.51688,-0.690046,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.07631,-0.337453,-4.23657,-1.06699,-0.337453,1
3,1,40,2.85331,2.80109,0.424054,-0.32524,2.80109,0
3,7,60,0.811668,1.10776,-3.62281,-0.563066,1.10776,1
1,5,72,0.827812,1.40342,-4.69937,-1.21867,1.40342,1
1,16,44,2.47557,3.92822,-0.646582,-0.45329,3.92822,1
1,6,14,5.63768,4.6851,2.79075,-0.805878,4.6851,0
3,14,62,-0.744036,-0.12644,-3.86868,-0.735614,-0.12644,1
2,19,73,-0.323363,0.688231,-4.58061,-1.30758,0.688231,1
4,14,82,-4.90201,-2.75301,-5.04662,-1.89873,-1.89873,3
3,12,65,-0.724639,-1.11454,-4.11009,-0.783219,-1.11454,0
2,16,56,1.50567,0.807451,-3.43957,-0.474568,0.807451,0
4,3,51,-1.85177,-0.926944,-3.03783,-0.448822,-3.03783,3
4,11,64,2.47049,-3.55909,-3.84075,-0.813937,-0.813937,0
3,9,43,0.117351,1.55389,-0.351569,-0.382527,1.55389,1
4,4,63,-2.45467,0.473273,-4.03562,-0.692524,-4.03562,1
