Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,14,51,0.449845,0.930477,-3.03783,-0.448822,0.930477,1
4,10,51,0.0380741,-0.254227,-3.03783,-0.448822,-0.448822,0
3,7,95,-1.45306,-2.50238,-3.41916,-2.85377,-2.50238,0
3,1,75,0.0755888,0.687789,-4.90201,-1.41384,0.687789,1
4,8,51,0.547354,-0.696045,-3.03783,-0.448822,-3.03783,0
1,20,72,-0.0312245,0.263046,-4.69937,-1.21867,0.263046,1
4,14,44,-2.26409,-2.39444,-0.646582,-0.45329,-0.45329,3
4,6,51,2.8871,-0.0432222,-3.03783,-0.448822,-3.03783,0
3,9,23,2.80655,2.67913,2.09672,-0.805878,2.67913,0
4,4,51,0.88055,-0.763143,-3.03783,-0.448822,-0.448822,0
2,1,41,3.6812,3.82307,0.201755,-0.28101,3.6812,1
3,11,63,-0.428435,-0.314367,-4.03562,-0.692524,-0.314367,1
4,16,76,-4.38821,-3.96056,-4.75214,-1.45125,-1.45125,3
2,4,30,2.38991,3.67629,1.53923,-0.805878,2.38991,1
3,16,56,-0.623455,-0.449089,-3.43957,-0.474568,-0.449089,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-1.95716,-0.938587,-5.55605,-2.24038,-0.938587,1
3,18,58,-0.4871,-0.730412,-3.5329,-0.497556,-0.730412,0
1,5,67,0.863963,0.576381,-4.33476,-0.933887,0.576381,0
1,16,43,2.55907,1.79116,-0.351569,-0.382527,1.79116,0
3,20,91,-2.32083,-1.93176,-6.29331,-2.45927,-1.93176,1
2,16,53,-0.1735,1.03,-3.24637,-0.595251,1.03,1
4,3,6,-0.00289171,0.866519,2.97518,-0.805878,2.97518,2
4,11,53,0.00912914,-2.55896,-3.24637,-0.595251,-0.595251,0
1,3,75,0.513076,1.41798,-4.90201,-1.41384,1.41798,1
4,17,73,-4.06104,-2.16343,-4.58061,-1.30758,-1.30758,3
2,3,72,0.726605,1.06883,-4.69937,-1.21867,1.06883,1
4,12,54,-2.99027,-2.54147,-3.28628,-0.56961,-0.56961,3
4,13,72,-4.11009,-4.09147,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.396461,0.158489,-2.3856,-0.416188,0.158489,1
1,20,91,-1.53194,-1.1343,-6.29331,-2.45927,-1.1343,1
4,6,34,-1.65275,-0.195544,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,55,-3.02202,-3.02226,-3.26052,-0.458097,-0.458097,3
3,18,32,1.73738,2.27565,1.7249,-0.805878,2.27565,1
2,11,94,-2.32078,-1.43901,-3.41916,-2.55553,-1.43901,1
4,17,59,-3.16282,-3.09652,-3.59803,-0.651593,-0.651593,3
3,18,68,-0.724199,-0.88668,-4.27007,-1.01066,-0.88668,0
4,2,56,-0.149884,-0.876768,-3.43957,-0.474568,-0.474809,0
2,14,65,-0.0610825,0.063012,-4.11009,-0.783219,0.063012,1
1,3,92,-0.30663,-0.516894,-6.43894,-2.39982,-0.516894,0
4,17,84,-4.67517,-2.60531,-5.35927,-2.00544,-2.00544,3
2,11,51,1.68313,1.46375,-3.03783,-0.448822,1.46375,0
1,1,18,4.58353,4.65344,2.65786,-0.805878,4.65344,1
1,10,94,-0.694124,-0.723818,-3.41916,-2.55553,-0.723818,0
3,8,66,0.965418,-0.658073,-4.06104,-0.806488,-0.658073,0
3,10,50,-0.0490937,0.676792,-2.70986,-0.510597,0.676792,1
3,5,45,1.23438,1.41229,-0.989663,-0.351506,1.41229,1
4,15,76,-4.38821,-3.54244,-4.75214,-1.45125,-1.45125,3
3,1,27,3.52886,4.27627,1.79261,-0.805878,3.52886,1
3,7,47,0.449073,2.51404,-1.66582,-0.377744,2.51404,1
3,18,38,1.47037,0.759717,0.671689,-0.230343,0.759717,0
2,11,92,-1.84987,-1.09577,-6.43894,-2.39982,-1.09577,1
4,17,61,-3.28628,-3.16206,-3.77303,-0.607646,-0.607646,3
2,16,55,0.149918,0.974962,-3.26052,-0.458097,0.974962,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.728815,0.755897,-3.24637,-0.595251,0.755897,1
2,4,35,2.54117,3.39822,1.44812,-0.805878,3.39822,1
1,11,76,0.495585,0.175997,-4.75214,-1.45125,0.175997,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.14681,4.89422,2.93668,-0.805878,4.89422,0
2,14,50,1.41753,1.5209,-2.70986,-0.510597,1.5209,1
4,10,50,-2.7155,0.31261,-2.70986,-0.510597,-0.510597,1
3,7,94,-1.45801,-2.12341,-3.41916,-2.55553,-2.12341,0
3,1,74,0.255575,0.710284,-4.86797,-1.45906,0.710284,1
4,8,50,-2.7155,-0.664051,-2.70986,-0.510597,-2.70986,3
1,20,75,-0.249789,0.204752,-4.90201,-1.41384,0.204752,1
4,14,45,-2.28561,2.00132,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.7155,0.523299,-2.70986,-0.510597,-2.70986,1
3,9,20,2.75176,3.43347,2.55099,-0.805878,3.43347,1
4,4,50,-0.475338,-2.1903,-2.70986,-0.510597,-2.70986,0
2,1,40,3.80366,3.68556,0.424054,-0.32524,3.68556,0
3,11,60,-0.892326,-0.253295,-3.62281,-0.563066,-0.253295,1
3,17,22,2.7737,2.31634,2.39276,-0.805878,2.31634,0
3,3,13,4.15216,4.38167,2.91513,-0.805878,4.38167,1
3,19,64,-0.855618,-1.02588,-3.84075,-0.813937,-1.02588,3
2,4,17,4.22148,4.29164,2.67763,-0.805878,4.22148,1
3,16,55,-1.07441,-0.44757,-3.26052,-0.458097,-0.44757,1
1,16,96,-1.66572,-1.3253,-3.41916,-2.99602,-1.3253,1
2,20,61,0.454032,0.509937,-3.77303,-0.607646,0.509937,1
1,5,52,2.68197,2.26571,-3.16282,-0.404636,2.26571,0
1,1,19,4.72006,4.34193,2.73033,-0.805878,4.34193,0
1,10,95,-0.997981,-0.827361,-3.41916,-2.85377,-0.997981,1
2,19,37,1.9976,1.89852,0.962271,-0.077702,1.9976,0
3,14,90,-2.15302,-1.53101,-6.05291,-2.36134,-1.53101,1
3,8,65,1.30833,-0.827653,-4.11009,-0.783219,-0.827653,0
2,16,52,-0.0407148,0.977005,-3.16282,-0.404636,0.977005,1
4,3,7,-0.0435823,4.1036,2.92731,-0.805878,2.92731,1
1,6,90,-0.6116,-1.1539,-6.05291,-2.36134,-1.1539,0
4,11,52,0.08312,-2.49583,-3.16282,-0.404636,-0.404636,0
2,11,45,1.31403,1.02389,-0.989663,-0.351506,1.02389,0
1,3,70,1.04492,0.747225,-4.23657,-1.06699,0.747225,0
4,17,74,-4.33476,-2.35409,-4.86797,-1.45906,-1.45906,3
2,3,79,0.429514,0.821505,-4.30456,-1.7295,0.821505,1
4,12,53,-2.88215,-2.45779,-3.24637,-0.595251,-0.595251,3
4,13,69,-3.86868,-3.95882,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.289116,-0.537534,-3.16282,-0.404636,-0.537534,0
3,13,49,-0.477115,-0.875493,-2.3856,-0.416188,-0.875493,3
4,18,59,-3.16282,-2.96468,-3.59803,-0.651593,-0.651593,3
3,18,33,1.79262,1.83226,1.60775,-0.805878,1.83226,1
2,11,93,-1.91607,-1.15522,-3.41916,-2.51688,-1.15522,1
4,17,58,-3.03783,-3.02992,-3.5329,-0.497556,-0.497556,3
3,18,69,-0.714811,-0.910411,-4.38821,-0.937499,-0.910411,0
4,2,59,-0.357815,-0.883682,-3.59803,-0.651593,-3.59803,0
2,14,64,-0.0741972,-0.0195675,-3.84075,-0.813937,-0.0195675,1
1,3,93,-0.518439,-0.610972,-3.41916,-2.51688,-0.610972,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.12412,1.23027,-2.70986,-0.510597,1.23027,1
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,10,49,-0.16225,-0.459598,-2.3856,-0.416188,-0.459598,0
3,5,44,1.29251,1.44646,-0.646582,-0.45329,1.44646,1
4,15,77,-4.23657,-3.63882,-4.67517,-1.58996,-1.58996,3
3,1,26,3.98798,4.49651,2.08517,-0.805878,4.49651,1
3,7,46,0.611697,2.39217,-1.27338,-0.395639,2.39217,1
3,8,47,0.673007,2.0442,-1.66582,-0.377744,2.0442,1
3,18,39,1.21672,1.3172,0.982003,-0.317489,1.3172,1
2,11,91,-1.91327,-1.08961,-6.29331,-2.45927,-1.08961,1
4,17,60,-3.24637,-3.11264,-3.62281,-0.563066,-0.563066,3
4,19,50,-2.7155,-2.99027,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.904076,0.640329,-3.16282,-0.404636,0.640329,1
2,4,34,2.83746,3.33756,1.42834,-0.805878,3.33756,1
1,11,73,0.766566,0.207622,-4.58061,-1.30758,0.207622,0
4,10,82,-4.90201,-2.70578,-5.04662,-1.89873,-1.89873,3
1,8,13,5.21678,5.40041,2.91513,-0.805878,5.40041,1
2,14,45,2.15133,1.60039,-0.989663,-0.351506,1.60039,0
4,10,49,-2.61941,0.213321,-2.3856,-0.416188,-2.3856,1
3,7,81,-1.00389,-1.21,-4.70389,-1.77463,-1.21,0
3,1,77,0.134716,0.539903,-4.67517,-1.58996,0.539903,1
4,8,49,-2.61941,-0.654553,-2.3856,-0.416188,-2.3856,3
1,20,74,0.031692,0.324466,-4.86797,-1.45906,0.324466,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,0.520533,-2.3856,-0.416188,-2.3856,1
3,9,17,3.07209,3.23158,2.67763,-0.805878,3.23158,1
4,4,49,-0.447616,-2.1138,-2.3856,-0.416188,-2.3856,3
2,1,39,3.90638,3.82863,0.982003,-0.317489,3.82863,0
3,11,49,-0.0559023,0.431425,-2.3856,-0.416188,0.431425,1
3,14,78,-1.17801,-1.28949,-4.65291,-1.66623,-1.28949,0
2,19,57,0.417248,0.832345,-3.55909,-0.534181,0.832345,1
2,4,16,3.42514,3.49097,2.59926,-0.805878,3.49097,1
3,16,54,-1.15118,-0.58496,-3.28628,-0.56961,-0.58496,3
3,8,64,1.16559,-0.494235,-3.84075,-0.813937,-0.494235,0
2,14,71,-0.157793,-0.213129,-4.4203,-1.13959,-0.213129,0
1,3,90,-0.513651,-0.558833,-6.05291,-2.36134,-0.558833,0
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.20628,1.28247,-2.3856,-0.416188,1.28247,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,10,48,0.154809,-0.239783,-2.02538,-0.386848,-0.239783,0
4,1,24,2.9872,3.45574,2.20454,-0.805878,1.59145,1
4,8,47,-2.47724,-0.491096,-1.66582,-0.377744,-1.66582,3
3,5,43,1.42771,1.06266,-0.351569,-0.382527,1.06266,0
3,8,46,0.596351,2.18837,-1.27338,-0.395639,2.18837,1
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-2.89291,-3.55909,-0.534181,-0.534181,3
3,13,51,-1.95927,0.598846,-3.03783,-0.448822,0.598846,1
1,11,74,0.703063,0.227525,-4.86797,-1.45906,0.227525,0
4,10,85,-4.65291,-3.15115,-5.14185,-2.10808,-2.10808,3
1,8,14,4.72268,4.21242,2.79075,-0.805878,4.21242,0
2,14,44,1.6971,2.67488,-0.646582,-0.45329,2.67488,1
4,10,48,-2.52467,0.582694,-2.02538,-0.386848,-2.02538,1
1,20,85,-0.674255,-0.468511,-5.14185,-2.10808,-0.468511,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,0.698715,-2.02538,-0.386848,-2.02538,1
3,9,22,2.86689,2.84569,2.39276,-0.805878,2.84569,0
4,4,48,-0.508183,-2.01484,-2.02538,-0.386848,-2.02538,3
3,18,76,-1.00998,-1.87238,-4.75214,-1.45125,-1.87238,0
4,2,48,0.435577,-0.0237281,-2.02538,-0.386848,-0.0343085,0
1,5,36,3.69274,3.38972,1.45696,0.264588,3.38972,0
2,12,49,1.68415,1.35982,-2.3856,-0.416188,1.35982,0
1,1,35,3.87179,3.59524,1.44812,-0.805878,3.59524,0
1,10,47,1.52534,1.42403,-1.66582,-0.377744,1.42403,0
2,1,38,3.48328,3.51846,0.671689,-0.230343,3.51846,1
3,11,62,-0.455339,-0.292909,-3.86868,-0.735614,-0.292909,1
3,14,79,-1.21706,-1.36116,-4.30456,-1.7295,-1.36116,0
2,19,56,0.443454,0.787218,-3.43957,-0.474568,0.787218,1
3,3,15,2.50348,2.87478,2.8676,-0.805878,2.87478,1
3,19,70,-0.898409,-1.06923,-4.23657,-1.06699,-1.06923,0
2,4,19,4.38621,3.57445,2.73033,-0.805878,3.57445,0
3,16,53,-1.15813,-0.345746,-3.24637,-0.595251,-0.345746,1
4,20,78,-4.4203,-1.86471,-4.65291,-1.66623,-1.66623,3
2,5,53,1.54523,2.06245,-3.24637,-0.595251,1.54523,1
4,9,55,-1.8723,0.11667,-3.26052,-0.458097,-0.458097,1
1,11,29,3.66423,3.55333,1.67657,-0.805878,3.55333,0
4,8,76,2.58742,-2.23169,-4.75214,-1.45125,-1.45125,0
2,10,47,1.30101,0.661245,-1.66582,-0.377744,0.661245,0
4,1,25,2.78062,3.37181,2.04479,-0.805878,2.04479,1
4,8,46,-2.41163,-0.473305,-1.27338,-0.395639,-1.27338,3
3,8,71,-1.02179,-2.90477,-4.4203,-1.13959,-2.90477,0
2,14,70,-0.480632,-0.260197,-4.23657,-1.06699,-0.260197,1
1,3,91,-0.502073,-0.509957,-6.29331,-2.45927,-0.509957,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.12861,1.17039,-2.02538,-0.386848,1.17039,1
4,13,34,-1.65275,-1.39125,1.42834,-0.805878,1.42834,2
2,11,75,0.347064,-0.0513855,-4.90201,-1.41384,-0.0513855,0
3,18,55,-0.441772,-0.572043,-3.26052,-0.458097,-0.572043,0
3,8,45,0.521484,2.004,-0.989663,-0.351506,2.004,1
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,-2.82356,-3.43957,-0.474568,-0.474568,3
3,13,50,-0.611444,-1.66329,-2.70986,-0.510597,-1.66329,3
3,14,35,1.69347,1.5746,1.44812,-0.805878,1.5746,0
3,6,52,0.574707,-0.765081,-3.16282,-0.404636,-0.765081,0
4,3,28,-0.753333,0.652901,1.70711,-0.805878,1.70711,2
2,11,46,1.12833,0.897269,-1.27338,-0.395639,0.897269,0
1,3,73,0.510752,1.54633,-4.58061,-1.30758,1.54633,1
4,17,75,-4.27007,-2.1868,-4.90201,-1.41384,-1.41384,3
2,3,78,0.406463,0.919561,-4.65291,-1.66623,0.919561,1
4,12,52,-2.89315,-2.4284,-3.16282,-0.404636,-0.404636,3
1,6,84,0.11624,0.100811,-5.35927,-2.00544,0.100811,0
4,11,42,-2.16262,0.581847,-0.0637023,-0.353411,-0.0637023,1
4,2,27,1.01719,-0.0311106,1.79261,-0.805878,-0.612186,2
4,13,70,-4.03562,-4.05743,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.705533,-0.986518,-3.26052,-0.458097,-0.986518,3
3,13,48,-0.739389,-1.36886,-2.02538,-0.386848,-1.36886,3
4,18,58,-3.03783,-2.92527,-3.5329,-0.497556,-0.497556,3
3,7,80,-1.21804,-0.990672,-4.82344,-1.66435,-0.990672,1
3,1,76,-0.0110434,0.594752,-4.75214,-1.45125,0.594752,1
4,8,48,-2.52467,-0.415706,-2.02538,-0.386848,-2.02538,3
3,12,37,2.21265,1.6854,0.962271,-0.077702,1.6854,0
4,6,85,1.38358,-1.80336,-5.14185,-2.10808,-2.10808,0
2,3,53,1.78558,1.86736,-3.24637,-0.595251,1.86736,1
3,18,34,1.76855,1.71959,1.42834,-0.805878,1.71959,0
2,11,80,-0.0546377,-0.583019,-4.82344,-1.66435,-0.583019,0
4,17,57,-2.97891,-2.98459,-3.55909,-0.534181,-0.534181,3
3,18,70,-1.13132,-1.59006,-4.23657,-1.06699,-1.59006,3
4,2,62,-0.514207,-1.11288,-3.86868,-0.735614,-3.86868,0
3,1,24,3.85488,4.50515,2.20454,-0.805878,4.50515,1
3,7,44,1.14631,1.55016,-0.646582,-0.45329,1.55016,1
3,10,47,0.309531,-0.0783774,-1.66582,-0.377744,-0.0783774,0
4,12,56,-3.03023,-2.62361,-3.43957,-0.474568,-0.474568,3
2,3,74,0.486784,0.993567,-4.86797,-1.45906,0.993567,1
3,8,50,-0.384642,1.44681,-2.70986,-0.510597,1.44681,1
1,11,87,-0.997444,-0.244462,-5.60239,-2.09737,-0.244462,1
4,16,55,-3.02202,-2.82071,-3.26052,-0.458097,-0.458097,3
1,8,51,3.0738,3.11138,-3.03783,-0.448822,3.0738,1
3,2,73,-2.24535,-0.139799,-4.58061,-1.30758,-0.139799,1
1,8,80,0.280974,0.715745,-4.82344,-1.66435,0.715745,1
2,14,15,3.70394,2.36556,2.8676,-0.805878,2.36556,0
4,10,47,-2.47724,0.395873,-1.66582,-0.377744,-1.66582,1
1,8,97,-1.13227,-0.611988,-3.41916,-2.81209,-0.611988,1
1,11,37,2.88624,2.67973,0.962271,-0.077702,2.67973,0
2,10,55,0.685565,0.974531,-3.26052,-0.458097,0.685565,1
4,9,47,-2.47724,0.795199,-1.66582,-0.377744,-0.377744,1
4,20,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,62,0.815429,1.42723,-3.86868,-0.735614,1.42723,1
2,12,74,-0.832005,-0.434999,-4.86797,-1.45906,-0.434999,1
2,7,59,0.8814,2.55819,-3.59803,-0.651593,2.55819,1
4,6,47,-2.47724,0.782726,-1.66582,-0.377744,-1.66582,1
3,9,27,3.33556,2.52069,1.79261,-0.805878,2.52069,0
4,4,47,-0.345706,-1.95038,-1.66582,-0.377744,-1.66582,0
4,2,81,-2.03902,-4.04672,-4.70389,-1.77463,-1.77463,3
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,2.24416,0.0927429,-1.66582,-0.377744,0.00970965,0
1,6,37,3.24607,3.42157,0.962271,-0.077702,3.42157,1
1,5,37,3.50123,3.3896,0.962271,-0.077702,3.3896,0
2,12,50,1.64707,1.03736,-2.70986,-0.510597,1.03736,0
1,1,34,3.61628,3.7164,1.42834,-0.805878,3.7164,1
1,10,46,2.02047,1.54654,-1.27338,-0.395639,2.02047,0
2,1,37,3.73882,3.56733,0.962271,-0.077702,3.56733,0
3,11,51,-0.0296071,0.418678,-3.03783,-0.448822,0.418678,1
3,14,72,-1.55284,-1.25888,-4.69937,-1.21867,-1.25888,3
2,19,55,0.554646,0.961808,-3.26052,-0.458097,0.961808,1
3,3,12,2.58487,5.97155,2.93608,-0.805878,5.97155,1
3,19,65,-0.939321,-1.03564,-4.11009,-0.783219,-1.03564,3
2,4,18,3.96415,4.43418,2.65786,-0.805878,4.43418,1
3,16,52,-0.670891,-0.157652,-3.16282,-0.404636,-0.157652,1
4,9,48,-2.52467,0.774581,-2.02538,-0.386848,-2.02538,1
1,11,30,3.54964,3.64104,1.53923,-0.805878,3.64104,1
4,8,79,2.25023,-2.60126,-4.30456,-1.7295,-1.7295,0
2,10,46,1.25159,0.875648,-1.27338,-0.395639,0.875648,0
4,1,30,1.7226,1.91359,1.53923,-0.805878,1.76243,1
4,8,41,-2.08792,2.03214,0.201755,-0.28101,0.201755,1
3,8,70,-0.100995,-1.12372,-4.23657,-1.06699,-1.12372,0
4,13,33,-1.57416,-1.34074,1.60775,-0.805878,1.60775,2
2,11,76,0.251808,-0.279916,-4.75214,-1.45125,-0.279916,0
3,18,54,-0.446782,-0.477495,-3.28628,-0.56961,-0.477495,0
3,4,67,-1.04862,0.345081,-4.33476,-0.933887,0.345081,1
3,18,66,-0.945263,-1.13862,-4.06104,-0.806488,-1.13862,3
4,2,50,0.267241,-0.36379,-2.70986,-0.510597,-0.468658,0
4,19,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,14,39,2.10758,2.89178,0.982003,-0.317489,2.89178,1
1,8,46,3.37543,2.20998,-1.27338,-0.395639,2.20998,0
4,16,52,-2.89315,-2.65239,-3.16282,-0.404636,-0.404636,3
3,8,44,1.18517,0.474904,-0.646582,-0.45329,0.474904,0
3,12,41,1.72934,2.14366,0.201755,-0.28101,2.14366,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,9,29,2.41043,3.47141,1.67657,-0.805878,3.47141,1
2,3,49,1.64488,2.81153,-2.3856,-0.416188,2.81153,1
4,17,53,-2.88215,-2.79882,-3.24637,-0.595251,-0.595251,3
3,13,36,2.31477,1.72864,1.45696,0.264588,1.72864,0
4,18,54,-2.99027,-2.66935,-3.28628,-0.56961,-0.56961,3
3,20,59,-0.598879,-0.468181,-3.59803,-0.651593,-0.468181,1
1,3,68,1.10485,0.818833,-4.27007,-1.01066,0.818833,0
4,17,76,-4.38821,-2.06937,-4.75214,-1.45125,-1.45125,3
2,3,77,0.505087,0.975573,-4.67517,-1.58996,0.975573,1
4,12,51,-2.78547,-2.33301,-3.03783,-0.448822,-0.448822,3
2,11,42,1.60904,2.28603,-0.0637023,-0.353411,2.28603,1
3,18,20,2.55099,2.69085,2.55099,-0.805878,2.69085,1
4,13,67,-3.62281,-3.7308,-4.33476,-0.933887,-0.933887,3
3,20,42,0.420235,1.2199,-0.0637023,-0.353411,1.2199,1
2,14,34,2.72977,1.97625,1.42834,-0.805878,1.97625,0
3,18,35,1.68317,1.70262,1.44812,-0.805878,1.70262,1
2,11,95,-2.00887,-1.25757,-3.41916,-2.85377,-1.25757,1
4,17,56,-3.03023,-2.95619,-3.43957,-0.474568,-0.474568,3
3,18,71,-1.5131,-1.28833,-4.4203,-1.13959,-1.28833,3
4,2,57,-0.205607,-0.688614,-3.55909,-0.534181,-3.55909,0
3,5,41,0.983112,1.66155,0.201755,-0.28101,1.66155,1
3,1,7,5.81057,4.83933,2.92731,-0.805878,4.83933,0
3,7,43,1.29355,1.68456,-0.351569,-0.382527,1.68456,1
3,10,46,0.390141,0.160072,-1.27338,-0.395639,0.160072,0
3,11,47,-0.211356,0.518429,-1.66582,-0.377744,0.518429,1
2,5,66,0.350101,0.753832,-4.06104,-0.806488,0.753832,1
4,5,70,-1.67906,-2.24276,-4.23657,-1.06699,-1.23534,3
1,3,69,1.12868,0.659754,-4.38821,-0.937499,0.659754,0
4,17,79,-4.69937,-2.37243,-4.30456,-1.7295,-1.7295,3
2,3,66,0.891255,1.14448,-4.06104,-0.806488,1.14448,1
4,12,48,-2.52467,-2.20168,-2.02538,-0.386848,-0.386848,3
3,14,31,1.65068,1.95843,1.72456,-0.805878,1.95843,1
3,6,56,0.799748,0.152566,-3.43957,-0.474568,0.152566,0
4,3,24,-0.519042,-0.394117,2.20454,-0.805878,2.20454,2
1,6,83,0.204001,0.152008,-5.22327,-1.89942,0.152008,0
4,11,47,-2.47724,-0.631509,-1.66582,-0.377744,-0.377744,3
3,8,51,1.60219,-0.805544,-3.03783,-0.448822,-0.805544,0
4,16,54,-2.99027,-2.75747,-3.28628,-0.56961,-0.56961,3
1,8,44,3.33113,3.43198,-0.646582,-0.45329,3.43198,1
3,2,74,-1.21414,0.197608,-4.86797,-1.45906,0.197608,1
2,7,64,1.19555,2.72852,-3.84075,-0.813937,2.72852,1
1,8,96,-1.15902,-0.649614,-3.41916,-2.99602,-0.649614,1
1,11,36,3.31428,3.24632,1.45696,0.264588,3.24632,0
2,10,48,1.41461,0.655316,-2.02538,-0.386848,0.655316,0
4,9,46,-2.41163,0.72757,-1.27338,-0.395639,-0.395639,1
4,20,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,5,61,0.80455,1.4173,-3.77303,-0.607646,1.4173,1
2,12,73,-0.516338,-0.217879,-4.58061,-1.30758,-0.217879,1
2,7,52,2.23393,3.22983,-3.16282,-0.404636,3.22983,1
4,6,46,-2.41163,0.744061,-1.27338,-0.395639,-1.27338,1
1,6,98,-1.41684,-1.61375,-3.41916,-3.12829,-1.61375,0
4,2,49,0.481158,-0.150514,-2.3856,-0.416188,-0.416188,0
3,18,79,-1.22158,-1.5696,-4.30456,-1.7295,-1.5696,0
3,9,24,3.45761,3.10737,2.20454,-0.805878,3.10737,0
4,4,46,-0.297539,-1.88546,-1.27338,-0.395639,-1.27338,0
4,2,80,-1.948,-3.78233,-4.82344,-1.66435,-3.78233,3
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,2.2132,0.215615,-1.27338,-0.395639,0.213006,0
3,6,69,0.33079,-1.72084,-4.38821,-0.937499,-1.72084,0
1,5,58,1.90522,1.36583,-3.5329,-0.497556,1.36583,0
2,12,63,0.762753,-0.627582,-4.03562,-0.692524,-0.627582,0
1,1,37,3.62201,3.57886,0.962271,-0.077702,3.57886,0
1,10,45,1.89417,1.51156,-0.989663,-0.351506,1.51156,0
2,1,36,3.77393,3.68865,1.45696,0.264588,3.68865,0
3,11,48,0.0382122,0.371549,-2.02538,-0.386848,0.371549,1
3,14,73,-1.37558,-1.14224,-4.58061,-1.30758,-1.14224,1
2,19,54,0.401624,0.797715,-3.28628,-0.56961,0.797715,1
4,16,75,-4.27007,-3.91458,-4.90201,-1.41384,-1.41384,3
2,4,21,4.05176,4.89287,2.59473,-0.805878,4.89287,1
3,16,51,-0.813337,-0.61566,-3.03783,-0.448822,-0.61566,3
4,9,49,-2.61941,0.486272,-2.3856,-0.416188,-2.3856,1
1,11,31,3.57644,3.58617,1.72456,-0.805878,3.58617,1
4,8,78,2.29398,-2.47027,-4.65291,-1.66623,-2.06825,0
2,10,45,1.05688,0.88239,-0.989663,-0.351506,0.88239,0
4,1,31,1.64861,1.82491,1.72456,-0.805878,1.11654,1
4,8,40,-2.00091,2.13615,0.424054,-0.32524,0.424054,1
3,8,69,0.789488,-0.93019,-4.38821,-0.937499,-0.93019,0
4,3,3,0.390415,4.61364,3,-0.805878,1.27448,1
1,6,94,-0.928736,-1.42676,-3.41916,-2.55553,-1.42676,0
4,11,48,-2.52467,-0.73103,-2.02538,-0.386848,-0.386848,3
3,18,21,2.9161,2.66144,2.59473,-0.805878,2.66144,0
2,11,41,1.91733,2.49273,0.201755,-0.28101,2.49273,1
1,3,66,1.24135,0.892612,-4.06104,-0.806488,0.892612,0
4,17,78,-4.4203,-2.29835,-4.65291,-1.66623,-1.66623,3
2,3,67,1.03153,1.17801,-4.33476,-0.933887,1.17801,1
4,12,49,-2.61941,-2.21792,-2.3856,-0.416188,-0.416188,3
4,5,71,-0.0611695,-3.60238,-4.4203,-1.13959,-1.13959,0
2,5,65,0.408242,1.04393,-4.11009,-0.783219,1.04393,1
3,20,56,-0.480648,-0.420021,-3.43957,-0.474568,-0.420021,1
3,13,37,1.71319,1.66595,0.962271,-0.077702,1.66595,0
4,18,55,-3.02202,-2.76587,-3.26052,-0.458097,-0.458097,3
2,14,32,2.8235,2.4736,1.7249,-0.805878,2.4736,0
1,8,45,2.95902,2.19171,-0.989663,-0.351506,2.19171,0
4,16,53,-2.88215,-2.6797,-3.24637,-0.595251,-0.595251,3
2,3,52,1.79466,1.9041,-3.16282,-0.404636,1.9041,1
4,17,54,-2.99027,-2.88787,-3.28628,-0.56961,-0.56961,3
3,4,64,-1.88103,0.547522,-3.84075,-0.813937,0.547522,1
3,18,65,-0.915293,-1.57474,-4.11009,-0.783219,-1.57474,3
4,2,63,-0.571595,-1.23987,-4.03562,-0.692524,-4.03562,0
