Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,56,0.501617,-0.347628,-3.43957,-0.474568,-0.474568,0
3,7,88,-1.65408,-1.16131,-5.55605,-2.24038,-1.16131,1
3,1,52,1.80145,2.20667,-3.16282,-0.404636,2.20667,1
4,7,35,-1.73068,-0.984424,1.44812,-0.805878,1.44812,2
3,15,66,-0.683797,-0.65712,-4.06104,-0.806488,-0.65712,1
3,12,63,-0.631214,-0.419516,-4.03562,-0.692524,-0.419516,1
2,13,64,0.214587,0.0403692,-3.84075,-0.813937,0.0403692,0
1,17,18,2.46607,3.57965,2.65786,-0.805878,3.57965,1
4,19,82,-4.90201,-3.59277,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.229722,0.897577,-0.0637023,-0.353411,0.897577,1
3,3,99,-2.48145,-1.84246,-3.41916,-3.35117,-1.84246,1
3,10,61,-0.349487,0.000429904,-3.77303,-0.607646,0.000429904,1
1,10,67,1.09581,0.986018,-4.33476,-0.933887,0.986018,0
1,1,31,3.60093,3.39528,1.72456,-0.805878,3.39528,0
2,18,27,2.65243,2.19567,1.79261,-0.805878,2.19567,0
3,5,56,1.25469,0.108379,-3.43957,-0.474568,0.108379,0
4,19,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,12,79,-0.315582,-0.017323,-4.30456,-1.7295,-0.017323,1
4,15,81,-4.86797,-4.03782,-4.70389,-1.77463,-1.77463,3
3,1,22,3.14751,4.14893,2.39276,-0.805878,4.14893,1
3,7,58,1.23883,-0.114846,-3.5329,-0.497556,-0.114846,0
2,16,64,-0.362935,0.658393,-3.84075,-0.813937,0.658393,1
3,13,64,-0.721624,-0.67785,-3.84075,-0.813937,-0.67785,1
3,7,93,-1.91913,-1.34642,-3.41916,-2.51688,-1.34642,1
3,1,73,1.04097,-0.066397,-4.58061,-1.30758,-0.066397,0
4,8,61,0.31364,-0.496504,-3.77303,-0.607646,-0.607646,0
1,20,94,-1.0499,-0.841596,-3.41916,-2.55553,-0.841596,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.21155,-0.707893,-3.77303,-0.607646,-0.607646,3
2,15,69,-0.372763,0.229968,-4.38821,-0.937499,0.229968,1
3,9,21,2.42533,2.7396,2.59473,-0.805878,2.7396,1
4,4,61,-0.807093,-1.46957,-3.77303,-0.607646,-0.607646,3
2,16,42,1.39374,1.53118,-0.0637023,-0.353411,1.53118,1
4,3,61,0.0961163,-1.88624,-3.77303,-0.607646,-1.03365,0
3,20,77,-0.742365,-1.19118,-4.67517,-1.58996,-1.19118,0
2,16,36,1.98769,2.53698,1.45696,0.264588,2.53698,1
4,3,55,0.578937,-1.50306,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.58328,-2.2666,-4.27007,-1.01066,-1.01066,3
4,7,40,-2.00091,1.54174,0.424054,-0.32524,0.424054,1
3,15,75,-1.5701,-0.185863,-4.90201,-1.41384,-0.185863,1
1,11,88,-0.570654,0.409547,-5.55605,-2.24038,0.409547,1
1,8,60,1.61361,1.50809,-3.62281,-0.563066,1.50809,0
4,10,67,-1.34328,-1.55963,-4.33476,-0.933887,-0.933887,3
4,14,48,-2.52467,2.51583,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-3.73335,-4.90201,-1.41384,-1.41384,3
3,3,89,-1.43399,-0.997686,-5.75042,-2.39784,-0.997686,1
3,17,66,-0.74161,-0.508602,-4.06104,-0.806488,-0.508602,1
4,19,76,-4.38821,-3.21908,-4.75214,-1.45125,-1.45125,3
3,13,66,-1.10993,-0.750159,-4.06104,-0.806488,-0.750159,1
2,16,66,-0.448059,0.412754,-4.06104,-0.806488,0.412754,1
3,18,25,2.25512,0.75921,2.04479,-0.805878,0.75921,0
2,11,37,2.79827,1.33293,0.962271,-0.077702,1.33293,0
1,3,78,0.89485,2.34683,-4.65291,-1.66623,2.34683,1
4,17,66,-3.59803,-3.21948,-4.06104,-0.806488,-0.806488,3
2,1,51,2.13793,2.48958,-3.03783,-0.448822,2.48958,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.284135,-0.0521329,-3.03783,-0.448822,-0.0521329,1
2,2,52,2.97649,2.25139,-3.16282,-0.404636,2.25139,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-1.98165,-2.01567,-3.41916,-2.51688,-2.01567,0
3,16,66,-0.960915,-0.736421,-4.06104,-0.806488,-0.736421,1
2,14,75,-0.450202,0.318069,-4.90201,-1.41384,0.318069,1
1,3,86,0.442561,0.383115,-5.61978,-2.01828,0.383115,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.480558,1.52332,-3.77303,-0.607646,1.52332,1
4,8,59,0.411127,-0.405482,-3.59803,-0.651593,-0.405482,0
3,7,71,-0.300916,0.201417,-4.4203,-1.13959,0.201417,1
3,1,51,1.82934,2.1123,-3.03783,-0.448822,2.1123,1
4,7,34,-1.65275,-0.905106,1.42834,-0.805878,1.42834,2
3,15,65,-0.685416,-0.141488,-4.11009,-0.783219,-0.141488,1
3,12,62,-1.06322,-1.00199,-3.86868,-0.735614,-1.00199,3
2,13,63,0.190845,-0.215681,-4.03562,-0.692524,-0.215681,0
1,17,29,3.12728,3.1332,1.67657,-0.805878,3.1332,1
3,10,60,-0.505646,-0.0712404,-3.62281,-0.563066,-0.0712404,1
1,10,88,0.575206,-0.17205,-5.55605,-2.24038,-0.17205,0
1,1,24,4.21643,4.201,2.20454,-0.805878,4.201,0
2,18,28,2.62285,2.96845,1.70711,-0.805878,2.96845,1
3,5,55,0.354617,1.17955,-3.26052,-0.458097,1.17955,1
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,-0.282137,0.182431,-4.65291,-1.66623,0.182431,1
4,15,82,-4.90201,-4.14932,-5.04662,-1.89873,-1.89873,3
3,1,21,3.80762,3.83246,2.59473,-0.805878,3.83246,1
3,7,57,1.68657,-0.144162,-3.55909,-0.534181,-0.144162,0
1,3,10,5.53144,4.90971,2.9161,-0.805878,4.90971,0
2,6,30,3.47093,2.80669,1.53923,-0.805878,3.47093,0
2,8,14,4.23035,5.4993,2.79075,-0.805878,5.4993,1
4,18,68,-3.77303,-3.51004,-4.27007,-1.01066,-1.01066,3
4,15,78,-4.4203,-3.84613,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.15816,-0.728187,-4.03562,-0.692524,-0.728187,3
2,14,56,-0.145737,0.812516,-3.43957,-0.474568,0.812516,1
4,10,60,-0.686284,-1.04219,-3.62281,-0.563066,-0.563066,3
3,7,92,-1.9439,-1.24546,-6.43894,-2.39982,-1.24546,1
3,1,72,0.627555,-0.838735,-4.69937,-1.21867,-0.838735,0
4,8,60,0.393247,-0.522508,-3.62281,-0.563066,-0.563066,0
1,20,89,-0.637754,-0.372723,-5.75042,-2.39784,-0.372723,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.11074,-0.715733,-3.62281,-0.563066,-0.715733,3
2,15,68,-0.25505,0.337236,-4.27007,-1.01066,0.337236,1
3,9,42,0.690356,0.602627,-0.0637023,-0.353411,0.602627,0
4,4,60,-0.69212,-1.40746,-3.62281,-0.563066,-0.563066,3
4,2,66,-0.297578,-0.956293,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-1.66323,-5.22327,-1.89942,-1.89942,1
2,16,43,1.38034,1.58806,-0.351569,-0.382527,1.58806,1
4,3,60,0.228237,-1.84501,-3.62281,-0.563066,-0.563066,0
3,20,76,-0.81891,-1.6001,-4.75214,-1.45125,-1.6001,0
2,16,59,-0.296853,0.447376,-3.59803,-0.651593,0.447376,1
4,3,12,-0.344814,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,-3.57638,-2.19721,-4.33476,-0.933887,-0.933887,3
4,7,41,-2.08792,1.38433,0.201755,-0.28101,0.201755,1
3,15,76,-1.27251,-0.23309,-4.75214,-1.45125,-0.23309,1
1,11,89,-0.535472,0.203433,-5.75042,-2.39784,0.203433,1
1,8,61,1.77417,1.55204,-3.77303,-0.607646,1.55204,0
4,10,66,-1.27342,-1.44654,-4.06104,-0.806488,-0.806488,3
4,14,51,-2.78547,-2.60203,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-3.65297,-4.86797,-1.45906,-1.45906,3
3,18,24,2.45904,1.76342,2.20454,-0.805878,2.45904,0
2,11,38,2.59709,1.11643,0.671689,-0.230343,1.11643,0
1,3,81,0.582455,2.3605,-4.70389,-1.77463,2.3605,1
4,17,67,-3.62281,-3.19352,-4.33476,-0.933887,-0.933887,3
2,1,50,2.56405,2.84508,-2.70986,-0.510597,2.84508,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.391165,0.374112,-2.02538,-0.386848,0.374112,1
2,2,51,2.99142,2.19734,-3.03783,-0.448822,2.19734,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.65786,3.07291,2.73033,-0.805878,3.07291,1
2,4,53,2.86815,2.94581,-3.24637,-0.595251,2.86815,1
3,16,65,-0.925968,-0.723146,-4.11009,-0.783219,-0.723146,1
1,3,87,0.267638,0.287383,-5.60239,-2.09737,0.287383,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.147324,1.46,-3.62281,-0.563066,1.46,1
4,8,58,0.422041,-0.39281,-3.5329,-0.497556,-3.5329,0
3,7,70,0.846086,-0.937387,-4.23657,-1.06699,-0.937387,0
3,1,50,0.855479,2.76099,-2.70986,-0.510597,2.76099,1
1,11,93,-0.889232,0.0306376,-3.41916,-2.51688,0.0306376,1
4,16,57,-2.97891,-2.8983,-3.55909,-0.534181,-0.534181,3
1,8,57,1.8054,1.63846,-3.55909,-0.534181,1.63846,0
4,10,70,-1.48547,-1.8347,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,0.361593,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.613489,-0.593066,-3.84075,-0.813937,-0.593066,1
2,16,76,-0.956714,-0.535363,-4.75214,-1.45125,-0.535363,1
1,5,56,2.44514,1.97119,-3.43957,-0.474568,1.97119,0
1,1,39,3.00785,3.13703,0.982003,-0.317489,3.13703,1
1,10,43,2.19122,2.7037,-0.351569,-0.382527,2.7037,1
2,12,61,0.0764275,-0.377955,-3.77303,-0.607646,-0.377955,0
4,6,77,4.36466,-1.05893,-4.67517,-1.58996,-1.58996,0
3,12,61,-1.00497,-1.08745,-3.77303,-0.607646,-1.08745,3
2,13,62,-0.0772409,-0.279499,-3.86868,-0.735614,-0.279499,0
1,17,28,2.89394,3.44242,1.70711,-0.805878,3.44242,1
3,10,59,-0.770767,-0.390266,-3.59803,-0.651593,-0.390266,1
2,18,29,2.33133,2.96692,1.67657,-0.805878,2.96692,1
3,5,54,0.0199455,0.700213,-3.28628,-0.56961,0.700213,1
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,77,-0.106046,0.0874776,-4.67517,-1.58996,0.0874776,1
4,15,83,-4.75214,-4.16314,-5.22327,-1.89942,-1.89942,3
3,1,20,4.11942,1.81129,2.55099,-0.805878,1.81129,0
3,7,56,1.31187,-0.144008,-3.43957,-0.474568,-0.144008,0
4,18,67,-3.62281,-3.45556,-4.33476,-0.933887,-0.933887,3
4,15,79,-4.69937,-3.92168,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.54881,-0.74512,-3.86868,-0.735614,-0.74512,3
2,14,59,-0.136481,0.522183,-3.59803,-0.651593,0.522183,1
4,10,59,-0.629181,-0.895916,-3.59803,-0.651593,-0.651593,0
1,11,41,2.89098,3.42219,0.201755,-0.28101,3.42219,1
2,10,59,0.80108,0.723034,-3.59803,-0.651593,0.723034,0
4,9,59,0.331367,-0.396998,-3.59803,-0.651593,-0.651593,0
1,20,80,-0.312035,0.0316829,-4.82344,-1.66435,0.0316829,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.01328,-0.637771,-3.59803,-0.651593,-0.651593,1
3,9,47,0.0122245,1.01372,-1.66582,-0.377744,1.01372,1
4,4,59,-0.591155,-1.32377,-3.59803,-0.651593,-0.651593,0
3,20,75,-0.591682,-1.04825,-4.90201,-1.41384,-1.04825,0
2,16,58,-0.258053,0.60439,-3.5329,-0.497556,0.60439,1
4,3,13,-0.381377,-0.84433,2.91513,-0.805878,-0.84433,2
4,11,66,-3.49619,-2.18525,-4.06104,-0.806488,-0.806488,3
4,7,42,-2.16262,1.1434,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.42683,-0.0474702,-4.58061,-1.30758,-0.0474702,1
1,11,70,0.748434,0.510738,-4.23657,-1.06699,0.510738,0
4,10,65,-1.19777,-1.31263,-4.11009,-0.783219,-0.783219,3
3,20,26,2.3472,1.54554,2.08517,-0.805878,1.54554,0
4,14,54,-2.99027,-2.81955,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-3.59095,-4.58061,-1.30758,-1.30758,3
2,1,49,2.6078,3.04405,-2.3856,-0.416188,3.04405,1
4,20,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,16,18,2.70591,2.77653,2.65786,-0.805878,2.77653,1
2,4,52,3.16766,2.97944,-3.16282,-0.404636,3.16766,0
3,2,58,1.14675,0.587164,-3.5329,-0.497556,0.587164,0
3,4,53,-0.558109,0.289501,-3.24637,-0.595251,0.289501,1
2,3,29,3.77925,4.28708,1.67657,-0.805878,4.28708,1
2,9,57,0.594555,1.09341,-3.55909,-0.534181,1.09341,1
3,16,64,-0.682198,-0.542564,-3.84075,-0.813937,-0.542564,1
1,3,84,0.470324,1.84581,-5.35927,-2.00544,1.84581,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.539788,1.6069,-3.59803,-0.651593,1.6069,1
4,8,37,-1.84662,0.781389,0.962271,-0.077702,-0.077702,2
3,7,69,1.08115,-1.96,-4.38821,-0.937499,-1.96,0
3,1,49,1.40624,2.627,-2.3856,-0.416188,2.627,1
2,16,79,-0.998814,-0.788263,-4.30456,-1.7295,-0.788263,1
2,19,46,0.879437,2.19375,-1.27338,-0.395639,2.19375,1
3,14,97,-2.45549,-2.56922,-3.41916,-2.81209,-2.56922,0
1,1,40,3.06525,3.15497,0.424054,-0.32524,3.15497,1
1,10,40,2.92356,2.79411,0.424054,-0.32524,2.79411,0
2,12,60,0.293025,-0.209014,-3.62281,-0.563066,-0.209014,0
4,6,76,4.39008,-0.95915,-4.75214,-1.45125,-4.75214,0
3,12,60,-1.46748,-1.0606,-3.62281,-0.563066,-1.0606,3
2,13,61,0.156992,0.164092,-3.77303,-0.607646,0.164092,1
1,17,31,2.96494,3.19865,1.72456,-0.805878,3.19865,1
3,10,58,-0.289654,-0.081749,-3.5329,-0.497556,-0.081749,1
1,10,70,0.768025,0.965469,-4.23657,-1.06699,0.965469,1
1,1,26,4.4405,4.19441,2.08517,-0.805878,4.19441,0
2,18,30,2.04985,2.78077,1.53923,-0.805878,2.78077,1
3,5,53,0.528709,1.16607,-3.24637,-0.595251,1.16607,1
4,18,66,-3.59803,-3.38749,-4.06104,-0.806488,-0.806488,3
4,15,64,-3.55909,-3.38985,-3.84075,-0.813937,-0.813937,3
3,13,61,-1.07893,-0.475413,-3.77303,-0.607646,-0.475413,1
2,14,58,-0.0319116,0.590761,-3.5329,-0.497556,0.590761,1
4,10,58,-0.622148,-0.872752,-3.5329,-0.497556,-0.497556,3
1,20,83,-0.487029,-0.109808,-5.22327,-1.89942,-0.109808,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-3.0003,-0.554293,-3.5329,-0.497556,-3.5329,3
2,15,78,-0.816439,-0.25084,-4.65291,-1.66623,-0.25084,1
3,9,44,0.57777,0.384408,-0.646582,-0.45329,0.384408,0
4,4,58,-0.522977,-1.19532,-3.5329,-0.497556,-1.19532,3
2,16,57,0.152402,0.808956,-3.55909,-0.534181,0.808956,1
4,3,50,-0.439069,-1.35629,-2.70986,-0.510597,-0.679692,0
4,11,65,-3.42472,-2.06374,-4.11009,-0.783219,-0.783219,3
4,7,43,-2.24665,1.07704,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.16005,-0.288691,-4.86797,-1.45906,-0.288691,1
1,11,71,0.716916,0.26931,-4.4203,-1.13959,0.26931,0
4,10,64,-1.08381,-1.28861,-3.84075,-0.813937,-0.813937,3
4,14,49,-2.61941,2.84967,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-3.5188,-4.69937,-1.21867,-1.21867,3
3,3,92,-1.52367,-1.21588,-6.43894,-2.39982,-1.21588,1
4,19,73,-4.06104,-2.95636,-4.58061,-1.30758,-1.30758,3
4,18,63,-3.43957,-3.17468,-4.03562,-0.692524,-0.692524,3
3,13,45,1.29374,-1.2795,-0.989663,-0.351506,-1.2795,0
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,3,8,2.16916,-0.304695,2.93668,-0.805878,2.93668,2
2,16,63,-0.486761,0.430239,-4.03562,-0.692524,0.430239,1
2,7,37,3.60121,2.58017,0.962271,-0.077702,2.58017,0
2,12,88,-1.0264,-0.590517,-5.55605,-2.24038,-0.590517,1
2,1,48,2.63486,3.00552,-2.02538,-0.386848,3.00552,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.452345,-0.772826,-3.28628,-0.56961,-0.772826,0
2,2,49,2.35156,2.45625,-2.3856,-0.416188,2.35156,1
3,16,21,2.6766,2.12463,2.59473,-0.805878,2.12463,0
2,4,51,2.9779,2.93537,-3.03783,-0.448822,2.93537,0
1,8,98,-0.993415,-0.302776,-3.41916,-3.12829,-0.302776,1
1,11,38,2.65557,2.89739,0.671689,-0.230343,2.89739,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.786974,0.370471,-3.59803,-0.651593,0.370471,0
3,4,52,-0.05057,0.472872,-3.16282,-0.404636,0.472872,1
2,3,18,4.61753,4.34174,2.65786,-0.805878,4.34174,0
2,9,56,0.255798,1.04297,-3.43957,-0.474568,1.04297,1
4,16,79,-4.69937,-4.1487,-4.30456,-1.7295,-1.7295,3
2,4,25,3.02937,4.37898,2.04479,-0.805878,4.37898,1
3,16,63,-0.656076,-0.976734,-4.03562,-0.692524,-0.976734,0
4,8,36,-1.77946,0.936349,1.45696,0.264588,1.45696,2
3,7,68,1.16644,-0.780551,-4.27007,-1.01066,-0.780551,0
3,1,48,1.53221,2.57894,-2.02538,-0.386848,2.57894,1
2,16,78,-0.854242,-0.573611,-4.65291,-1.66623,-0.573611,1
2,19,47,0.831572,2.18797,-1.66582,-0.377744,0.831572,1
3,14,96,-2.2934,-2.63363,-3.41916,-2.99602,-2.63363,0
3,8,75,-1.4708,-0.879343,-4.90201,-1.41384,-0.879343,1
1,1,41,3.12328,3.12138,0.201755,-0.28101,3.12138,0
1,10,41,2.66671,2.59022,0.201755,-0.28101,2.59022,0
2,12,59,0.39426,-0.307476,-3.59803,-0.651593,-0.307476,0
4,6,79,4.20431,-1.30541,-4.30456,-1.7295,-4.30456,0
3,12,59,-1.41243,-1.04179,-3.59803,-0.651593,-1.04179,3
2,13,60,0.0275985,0.102043,-3.62281,-0.563066,0.102043,1
1,17,30,2.77327,3.29356,1.53923,-0.805878,3.29356,1
3,10,57,-0.922917,-0.0341904,-3.55909,-0.534181,-0.0341904,1
2,18,31,2.03801,2.90998,1.72456,-0.805878,2.90998,1
3,5,52,1.20375,0.450303,-3.16282,-0.404636,0.450303,0
3,20,98,-2.24147,-2.95666,-3.41916,-3.12829,-2.95666,0
4,18,65,-3.5329,-3.31913,-4.11009,-0.783219,-0.783219,3
4,15,65,-3.5329,-3.39724,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.28099,-0.436303,-3.62281,-0.563066,-0.436303,1
2,14,53,0.229346,1.3276,-3.24637,-0.595251,1.3276,1
4,10,57,-0.538221,-0.845237,-3.55909,-0.534181,-0.534181,3
1,20,82,-0.44796,-0.0749306,-5.04662,-1.89873,-0.0749306,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-3.02681,-0.47501,-3.55909,-0.534181,-0.514448,1
2,15,65,-0.233246,0.561204,-4.11009,-0.783219,0.561204,1
3,9,41,1.10443,0.736361,0.201755,-0.28101,0.736361,0
4,4,57,-0.506947,-1.06771,-3.55909,-0.534181,-0.800945,0
4,2,71,-0.68792,-1.88251,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-1.43147,-4.65291,-1.66623,-1.66623,1
2,16,46,1.73756,1.24651,-1.27338,-0.395639,1.24651,0
4,3,57,0.355662,-1.57677,-3.55909,-0.534181,-3.55909,0
3,20,73,-0.696933,-1.4842,-4.58061,-1.30758,-1.4842,0
2,16,56,0.216695,0.959407,-3.43957,-0.474568,0.959407,1
4,3,51,0.875275,-1.26337,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.36078,-2.00223,-3.84075,-0.813937,-0.813937,3
2,14,63,-0.419077,0.473914,-4.03562,-0.692524,0.473914,1
4,10,63,-1.03205,-1.12148,-4.03562,-0.692524,-0.692524,3
2,11,43,1.39211,1.87319,-0.351569,-0.382527,1.87319,1
3,18,23,2.68006,2.4509,2.09672,-0.805878,2.4509,0
4,13,66,-3.59803,-3.55981,-4.06104,-0.806488,-0.806488,3
1,3,11,5.56842,5.99176,2.80572,-0.805878,5.99176,1
2,8,15,4.11488,4.5447,2.8676,-0.805878,4.5447,1
4,18,71,-3.84075,-3.39671,-4.4203,-1.13959,-1.13959,3
4,18,60,-3.24637,-3.02727,-3.62281,-0.563066,-0.563066,3
3,13,46,1.19703,-1.66187,-1.27338,-0.395639,-1.66187,0
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,3,9,-0.309348,-0.323307,2.89122,-0.805878,2.89122,2
2,16,62,-0.456283,0.485865,-3.86868,-0.735614,0.485865,1
2,1,47,2.63901,2.92957,-1.66582,-0.377744,2.63901,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.47761,-0.360603,-3.26052,-0.458097,-0.360603,1
2,2,48,2.49371,2.71827,-2.02538,-0.386848,2.71827,1
3,16,20,2.70837,1.65616,2.55099,-0.805878,1.65616,0
2,4,50,2.08986,2.43411,-2.70986,-0.510597,2.43411,1
4,16,78,-4.4203,-3.9766,-4.65291,-1.66623,-1.66623,3
2,4,24,3.5192,4.38009,2.20454,-0.805878,4.38009,1
3,16,62,-0.671531,-0.95586,-3.86868,-0.735614,-0.95586,0
3,7,51,1.09899,-0.967611,-3.03783,-0.448822,-0.967611,0
3,1,47,1.49106,2.67389,-1.66582,-0.377744,2.67389,1
2,16,65,-0.630857,0.407342,-4.11009,-0.783219,0.407342,1
2,19,44,1.19249,1.67785,-0.646582,-0.45329,1.67785,1
3,14,99,-2.5299,-2.77982,-3.41916,-3.35117,-2.77982,0
1,1,42,2.96077,3.03899,-0.0637023,-0.353411,3.03899,1
1,10,86,0.743849,-0.104304,-5.61978,-2.01828,0.743849,0
3,8,74,-1.25502,-0.0500659,-4.86797,-1.45906,-0.0500659,1
2,12,58,0.365912,-0.0911693,-3.5329,-0.497556,-0.0911693,0
4,6,78,4.13491,-1.08668,-4.65291,-1.66623,-1.66623,0
3,12,58,-0.889624,-0.79357,-3.5329,-0.497556,-0.79357,3
1,17,25,3.12979,4.30082,2.04479,-0.805878,4.30082,1
3,10,56,-0.548716,0.0601033,-3.43957,-0.474568,0.0601033,1
3,5,51,0.716675,0.38902,-3.03783,-0.448822,0.38902,0
4,18,64,-3.55909,-3.23093,-3.84075,-0.813937,-0.813937,3
4,15,66,-3.59803,-3.45403,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.755185,-0.484201,-3.59803,-0.651593,-0.484201,1
2,14,52,0.0539702,1.11869,-3.16282,-0.404636,1.11869,1
4,10,56,-0.494146,-0.823484,-3.43957,-0.474568,-0.474568,3
2,15,64,-0.392715,0.378034,-3.84075,-0.813937,0.378034,1
3,9,46,0.154302,1.00497,-1.27338,-0.395639,1.00497,1
4,4,56,-0.385738,-1.11267,-3.43957,-0.474568,-3.43957,0
4,2,70,-0.546614,-1.24641,-4.23657,-1.06699,-1.24641,0
4,11,79,-4.69937,-1.61451,-4.30456,-1.7295,-1.7295,1
2,16,47,0.81008,1.26858,-1.66582,-0.377744,1.26858,1
4,3,56,0.480031,-1.54169,-3.43957,-0.474568,-0.474568,0
3,20,72,-0.843179,-0.832251,-4.69937,-1.21867,-0.832251,1
4,11,63,-3.25677,-1.812,-4.03562,-0.692524,-0.692524,3
2,14,62,0.172099,0.611054,-3.86868,-0.735614,0.611054,1
4,10,62,-0.924542,-1.03937,-3.86868,-0.735614,-0.735614,3
2,11,44,1.53685,1.48699,-0.646582,-0.45329,1.48699,0
3,18,22,2.61467,2.60982,2.39276,-0.805878,2.60982,0
4,13,65,-3.5329,-3.48446,-4.11009,-0.783219,-0.783219,3
4,18,70,-4.03562,-3.65654,-4.23657,-1.06699,-1.06699,3
4,18,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
3,13,43,1.96175,2.38125,-0.351569,-0.382527,2.38125,1
4,3,14,-0.580929,2.36922,2.79075,-0.805878,0.252489,2
2,16,61,-0.57063,0.696822,-3.77303,-0.607646,0.696822,1
2,7,35,3.79393,2.83461,1.44812,-0.805878,3.79393,0
2,12,98,-1.79391,-1.37249,-3.41916,-3.12829,-1.37249,1
2,1,46,2.58912,3.13532,-1.27338,-0.395639,3.13532,1
2,2,47,2.34438,2.52784,-1.66582,-0.377744,2.52784,1
4,16,73,-4.06104,-3.65371,-4.58061,-1.30758,-1.30758,3
2,4,27,3.11569,4.15606,1.79261,-0.805878,4.15606,1
3,16,61,-0.728475,-0.552357,-3.77303,-0.607646,-0.552357,1
3,7,50,-0.806755,-0.739996,-2.70986,-0.510597,-0.739996,3
3,1,46,1.40932,2.70629,-1.27338,-0.395639,2.70629,1
1,5,60,1.98353,1.49606,-3.62281,-0.563066,1.49606,0
2,19,45,1.20576,1.70546,-0.989663,-0.351506,1.70546,1
3,14,98,-2.50585,-2.73281,-3.41916,-3.12829,-2.73281,0
1,1,43,2.8887,3.01727,-0.351569,-0.382527,3.01727,1
1,10,87,0.631701,-0.150965,-5.60239,-2.09737,-0.150965,0
3,8,73,-1.18789,-0.711161,-4.58061,-1.30758,-0.711161,1
2,12,57,0.315526,-0.388929,-3.55909,-0.534181,-0.388929,0
2,2,64,1.69048,1.25547,-3.84075,-0.813937,1.25547,0
3,20,67,-0.778076,-0.830567,-4.33476,-0.933887,-0.830567,0
2,16,50,-0.0340073,0.518061,-2.70986,-0.510597,0.518061,1
4,3,5,1.74909,0.0171194,2.97834,-0.805878,2.97834,2
4,11,58,-3.00115,-1.36464,-3.5329,-0.497556,-0.497556,3
2,11,33,2.97067,1.96042,1.60775,-0.805878,1.96042,0
3,18,29,1.88341,2.18949,1.67657,-0.805878,2.18949,1
4,13,60,-3.24637,-3.20082,-3.62281,-0.563066,-0.563066,3
4,6,28,-1.17414,1.75809,1.70711,-0.805878,1.70711,1
1,17,24,3.81265,3.91706,2.20454,-0.805878,3.91706,1
3,10,55,-0.981156,0.0684835,-3.26052,-0.458097,0.0684835,1
3,5,50,0.959788,0.866534,-2.70986,-0.510597,0.866534,0
4,13,73,-4.06104,-3.7382,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.386071,-0.0621549,-2.02538,-0.386848,-0.0621549,1
