Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,89,-0.884477,-1.9314,-5.75042,-2.39784,-1.9314,0
4,16,37,-1.84662,-1.76583,0.962271,-0.077702,0.962271,2
2,7,9,2.97729,4.13788,2.89122,-0.805878,4.13788,1
4,12,25,-1.10732,0.565736,2.04479,-0.805878,2.04479,2
2,4,32,3.37657,3.22724,1.7249,-0.805878,3.22724,0
4,6,31,-1.46886,0.970456,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-1.27744,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.17931,2.72789,-2.3856,-0.416188,2.72789,1
1,1,49,2.68911,2.47043,-2.3856,-0.416188,2.47043,0
3,5,14,3.20709,5.7468,2.79075,-0.805878,5.7468,1
2,9,60,0.816766,1.85135,-3.62281,-0.563066,1.85135,1
2,3,22,4.29309,4.44701,2.39276,-0.805878,4.29309,1
1,3,19,4.41578,2.3255,2.73033,-0.805878,2.3255,0
2,6,25,4.08581,3.56604,2.04479,-0.805878,3.56604,0
4,6,23,-0.967684,2.4356,2.09672,-0.805878,2.09672,1
3,12,99,-3.00427,-2.71962,-3.41916,-3.35117,-2.71962,1
2,9,46,2.1222,2.20452,-1.27338,-0.395639,2.20452,1
2,3,4,4.34103,5.18557,2.97261,-0.805878,5.18557,1
3,5,24,1.67024,1.82886,2.20454,-0.805878,1.82886,2
4,5,8,-0.304695,1.64227,2.93668,-0.805878,0.0108244,2
3,13,18,2.65786,2.86367,2.65786,-0.805878,2.86367,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.6407,3.84948,2.59473,-0.805878,3.84948,1
1,20,71,0.107925,-1.49063,-4.4203,-1.13959,-1.49063,0
4,14,33,-1.57416,1.26528,1.60775,-0.805878,1.60775,2
3,8,83,-1.39227,-1.20733,-5.22327,-1.89942,-1.20733,1
2,19,55,0.239909,0.932778,-3.26052,-0.458097,0.932778,1
3,14,72,-0.433488,-0.539414,-4.69937,-1.21867,-0.539414,0
4,18,42,-2.16262,-1.8395,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.64429,2.68559,1.7249,-0.805878,2.68559,1
4,9,65,-3.4098,-2.41213,-4.11009,-0.783219,-4.11009,3
4,1,21,1.71447,3.18535,2.59473,-0.805878,1.68858,1
1,17,50,2.30105,2.36942,-2.70986,-0.510597,2.30105,1
1,19,53,1.72902,1.30171,-3.24637,-0.595251,1.30171,0
3,10,82,-0.646636,-0.147816,-5.04662,-1.89873,-0.147816,1
3,6,25,3.53392,3.19706,2.04479,-0.805878,3.19706,0
2,11,20,4.01795,3.9022,2.55099,-0.805878,3.9022,0
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.79547,4.39397,2.08517,-0.805878,3.79547,1
3,10,29,2.40433,2.06853,1.67657,-0.805878,2.06853,0
3,18,83,-1.53788,-2.28291,-5.22327,-1.89942,-2.28291,0
3,8,32,1.85225,3.826,1.7249,-0.805878,3.826,1
4,16,33,-1.57416,-1.50957,1.60775,-0.805878,1.60775,2
1,8,33,3.27619,2.9878,1.60775,-0.805878,2.9878,0
3,2,95,-1.26928,-2.36481,-3.41916,-2.85377,-2.36481,0
2,10,24,3.16747,3.9829,2.20454,-0.805878,3.9829,1
4,8,29,-1.34672,0.733461,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.2915,1.67657,-0.805878,-0.106402,2
4,4,29,-0.262606,1.95244,1.67657,-0.805878,1.67657,1
1,12,86,-0.094655,0.651606,-5.61978,-2.01828,0.651606,1
4,15,42,-2.16262,-1.50396,-0.0637023,-0.353411,-0.353411,2
3,11,51,0.348213,-0.0490572,-3.03783,-0.448822,-0.0490572,0
1,10,28,3.87321,3.9781,1.70711,-0.805878,3.9781,1
2,11,18,3.03201,5.50431,2.65786,-0.805878,5.50431,1
1,12,87,-0.0702714,0.5907,-5.60239,-2.09737,0.5907,1
4,15,41,-2.08792,-1.45156,0.201755,-0.28101,-0.28101,2
2,14,95,-1.29549,-1.20125,-3.41916,-2.85377,-1.20125,1
4,7,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
2,5,23,3.95402,4.33072,2.09672,-0.805878,4.33072,1
4,16,36,-1.77946,-1.69391,1.45696,0.264588,1.45696,2
3,11,78,-0.579551,-0.852955,-4.65291,-1.66623,-0.852955,0
3,12,30,1.90656,2.1582,1.53923,-0.805878,2.1582,1
4,9,66,-3.48623,-2.4489,-4.06104,-0.806488,-0.806488,3
3,1,85,0.293003,0.624611,-5.14185,-2.10808,0.624611,1
4,8,25,-1.10732,0.551085,2.04479,-0.805878,2.04479,2
2,10,28,2.58573,2.05604,1.70711,-0.805878,2.58573,0
4,1,8,2.22324,3.73873,2.93668,-0.805878,2.91228,1
4,9,27,-1.19634,-0.962967,1.79261,-0.805878,1.79261,2
2,7,27,4.15021,4.29589,1.79261,-0.805878,4.29589,1
1,7,45,2.98383,2.79854,-0.989663,-0.351506,2.79854,0
3,4,22,3.21364,2.89949,2.39276,-0.805878,2.89949,0
1,19,50,1.14563,1.32327,-2.70986,-0.510597,1.32327,1
3,10,77,-0.806131,-0.755755,-4.67517,-1.58996,-0.755755,1
3,6,24,3.3275,3.35759,2.20454,-0.805878,3.35759,1
1,8,32,2.9774,3.57033,1.7249,-0.805878,3.57033,1
4,16,34,-1.65275,-1.57612,1.42834,-0.805878,1.42834,2
4,5,11,-0.381377,-0.484148,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.66256,2.55099,-0.805878,2.66256,1
3,13,17,2.80572,3.54609,2.67763,-0.805878,3.54609,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.247337,0.556916,-4.27007,-1.01066,0.556916,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,7,8,-0.304695,-0.107741,2.93668,-0.805878,2.93668,2
2,5,27,3.54217,4.17805,1.79261,-0.805878,4.17805,1
3,10,28,2.38829,1.4847,1.70711,-0.805878,1.4847,0
2,12,38,2.79685,2.89312,0.671689,-0.230343,2.89312,1
1,10,50,2.19922,2.80534,-2.70986,-0.510597,2.80534,1
3,11,29,2.62211,2.16644,1.67657,-0.805878,2.16644,0
2,10,31,2.04146,2.27414,1.72456,-0.805878,2.27414,1
4,8,28,-1.27956,0.579347,1.70711,-0.805878,1.70711,2
3,20,57,-0.397338,-0.530604,-3.55909,-0.534181,-0.530604,0
4,5,28,-1.27956,1.14489,1.70711,-0.805878,1.14489,2
1,12,85,-0.215571,0.199002,-5.14185,-2.10808,0.199002,1
4,15,43,-2.24665,-1.56183,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.27298,-1.15937,-3.41916,-2.51688,-1.15937,1
2,2,32,3.86874,3.10885,1.7249,-0.805878,3.10885,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.45475,0.598967,0.982003,-0.317489,0.598967,0
3,11,52,0.773744,-0.620197,-3.16282,-0.404636,-0.620197,0
2,12,13,3.13479,3.60233,2.91513,-0.805878,3.60233,1
1,10,27,4.2296,4.2097,1.79261,-0.805878,4.2296,0
3,11,87,-2.95037,-0.75446,-5.60239,-2.09737,-0.75446,1
3,12,23,4.08149,2.8599,2.09672,-0.805878,2.8599,0
2,19,19,2.78504,3.60929,2.73033,-0.805878,3.60929,1
4,7,23,-0.967684,2.36284,2.09672,-0.805878,2.09672,1
2,5,22,3.72449,4.47836,2.39276,-0.805878,4.47836,1
4,1,11,5.46098,5.57698,2.80572,-0.805878,1.12331,1
1,17,60,-0.0603155,1.09479,-3.62281,-0.563066,1.09479,1
4,8,16,-0.543395,-0.514597,2.59926,-0.805878,2.59926,2
2,10,27,3.71481,4.57458,1.79261,-0.805878,4.57458,1
2,11,14,3.35384,3.86187,2.79075,-0.805878,3.86187,1
3,4,44,1.37026,2.50835,-0.646582,-0.45329,2.50835,1
1,12,77,0.126529,0.549108,-4.67517,-1.58996,0.549108,1
4,15,83,-4.75214,-2.32016,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,9,36,2.688,1.43405,1.45696,0.264588,1.43405,0
2,3,30,3.69821,1.76853,1.53923,-0.805878,1.76853,0
1,10,57,1.81562,1.7239,-3.55909,-0.534181,1.7239,0
1,1,57,1.63584,2.03942,-3.55909,-0.534181,2.03942,1
3,5,22,3.55819,4.42587,2.39276,-0.805878,4.42587,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,67,-3.20516,-1.26015,-4.33476,-0.933887,-0.933887,3
3,4,47,0.110698,0.316506,-1.66582,-0.377744,0.316506,1
4,8,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,1.47378,3.04416,2.59926,-0.805878,3.04416,1
3,8,38,2.06775,0.856661,0.671689,-0.230343,0.856661,0
3,2,93,-0.998801,-2.06119,-3.41916,-2.51688,-2.06119,0
3,1,83,0.371869,0.690135,-5.22327,-1.89942,0.690135,1
2,10,18,2.49821,4.40958,2.65786,-0.805878,4.40958,1
4,8,27,-1.19634,0.853371,1.79261,-0.805878,1.79261,2
2,5,10,4.9856,5.44957,2.9161,-0.805878,5.44957,1
4,7,27,-1.19634,0.725589,1.79261,-0.805878,1.79261,2
2,9,95,-1.06864,-0.853696,-3.41916,-2.85377,-0.853696,1
4,6,27,-1.19634,0.361758,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,0.13187,1.79261,-0.805878,1.79261,2
3,6,47,1.39227,1.54675,-1.66582,-0.377744,1.54675,1
3,10,64,-0.325569,-0.303982,-3.84075,-0.813937,-0.303982,1
2,14,84,-1.32816,-0.477957,-5.35927,-2.00544,-0.477957,1
3,7,16,3.05645,2.78044,2.59926,-0.805878,2.78044,0
3,1,12,3.96073,4.64385,2.93608,-0.805878,4.64385,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,4.2137,2.97518,-0.805878,2.97518,1
3,11,53,-0.190566,-0.51674,-3.24637,-0.595251,-0.51674,0
2,17,69,-0.355007,-0.517243,-4.38821,-0.937499,-0.517243,0
4,1,14,2.11963,5.28815,2.79075,-0.805878,4.27248,1
4,9,68,-3.57786,-2.63408,-4.27007,-1.01066,-2.63408,3
4,8,19,-0.760146,-0.61972,2.73033,-0.805878,2.73033,2
2,10,26,3.65499,4.59105,2.08517,-0.805878,4.59105,1
2,11,15,3.39068,4.25007,2.8676,-0.805878,4.25007,1
3,4,45,0.810737,0.325467,-0.989663,-0.351506,0.325467,0
1,12,78,-0.157618,0.39225,-4.65291,-1.66623,0.39225,1
4,15,82,-4.90201,-2.43992,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,9,37,2.64107,1.49476,0.962271,-0.077702,1.49476,0
2,3,25,3.93976,3.90558,2.04479,-0.805878,3.90558,0
3,5,21,3.25823,4.53665,2.59473,-0.805878,4.53665,1
1,19,60,0.304279,0.367306,-3.62281,-0.563066,0.304279,1
3,10,75,-0.416924,0.179757,-4.90201,-1.41384,0.179757,1
3,6,22,2.62452,4.90096,2.39276,-0.805878,4.90096,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.23752,2.98215,1.70711,-0.805878,2.98215,0
3,10,31,2.3587,1.71774,1.72456,-0.805878,1.71774,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.882064,-1.64924,-4.65291,-1.66623,-1.64924,0
3,1,3,5.7775,3.71755,3,-0.805878,3.71755,0
3,7,23,2.68634,3.15261,2.09672,-0.805878,3.15261,1
3,7,52,-1.47338,0.435976,-3.16282,-0.404636,0.435976,1
3,1,32,3.32848,2.99597,1.7249,-0.805878,2.99597,0
1,8,34,2.96529,2.64409,1.42834,-0.805878,2.64409,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,94,-2.40652,-2.8345,-3.41916,-2.55553,-2.8345,0
3,7,80,-0.763129,-0.538705,-4.82344,-1.66435,-0.538705,1
3,1,76,0.706954,1.10282,-4.75214,-1.45125,1.10282,1
4,8,48,-2.89315,-2.36114,-2.02538,-0.386848,-2.02538,3
4,5,59,-2.6065,-0.886999,-3.59803,-0.651593,-3.59803,3
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,27,2.02621,2.4214,1.79261,-0.805878,2.4214,1
3,8,39,1.90198,1.53934,0.982003,-0.317489,1.53934,0
3,2,94,-1.09963,-2.09306,-3.41916,-2.55553,-2.09306,0
3,2,63,0.315698,0.851897,-4.03562,-0.692524,0.851897,1
3,4,8,3.99265,3.47487,2.93668,-0.805878,3.47487,0
2,15,15,3.41237,4.37822,2.8676,-0.805878,4.37822,1
2,10,68,0.0889447,0.548095,-4.27007,-1.01066,0.548095,1
2,7,20,3.72933,3.06529,2.55099,-0.805878,3.06529,0
4,9,26,-1.12974,-0.898466,2.08517,-0.805878,2.08517,2
2,5,9,3.60072,4.04549,2.89122,-0.805878,4.04549,1
4,7,26,-1.12974,0.779876,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-3.81682,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.51558,4.01395,2.89122,-0.805878,4.01395,1
2,9,49,2.04044,1.78161,-2.3856,-0.416188,1.78161,0
2,3,21,3.12128,3.88695,2.59473,-0.805878,3.88695,1
4,6,26,-1.12974,0.40928,2.08517,-0.805878,2.08517,2
3,6,44,1.7103,2.27547,-0.646582,-0.45329,2.27547,1
3,10,65,-0.162596,0.108126,-4.11009,-0.783219,0.108126,1
2,14,91,-1.28013,-0.890008,-6.29331,-2.45927,-0.890008,1
3,7,31,1.57049,3.46453,1.72456,-0.805878,3.46453,1
3,1,11,4.82849,2.95296,2.80572,-0.805878,2.95296,0
3,11,54,0.024076,-0.894541,-3.28628,-0.56961,-0.894541,0
3,6,39,2.08883,1.73849,0.982003,-0.317489,1.73849,0
3,14,16,2.82918,2.30324,2.59926,-0.805878,2.30324,0
1,10,25,4.29093,4.44095,2.04479,-0.805878,4.44095,1
4,1,9,2.28968,-0.323307,2.89122,-0.805878,-0.363541,2
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.1082,2.73215,1.67657,-0.805878,2.73215,0
3,10,30,2.23117,1.7305,1.53923,-0.805878,1.7305,0
3,8,42,1.46295,1.64527,-0.0637023,-0.353411,1.64527,1
4,11,84,-4.67517,-4.7632,-5.35927,-2.00544,-2.00544,3
4,2,73,1.22012,-1.50319,-4.58061,-1.30758,-4.58061,0
3,1,2,5.42748,5.3138,2.95846,-0.805878,5.3138,0
3,7,22,2.75361,3.22653,2.39276,-0.805878,3.22653,1
4,3,38,1.70552,2.27071,0.671689,-0.230343,-0.0832771,1
2,16,21,2.73829,2.34472,2.59473,-0.805878,2.34472,0
3,1,73,1.04467,1.48349,-4.58061,-1.30758,1.48349,1
3,7,93,-2.19364,-2.43939,-3.41916,-2.51688,-2.43939,0
1,6,77,0.8909,0.998665,-4.67517,-1.58996,0.998665,1
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,2.43926,-0.543395,2.59926,-0.805878,-0.674636,2
4,5,65,-3.09903,-1.09945,-4.11009,-0.783219,-0.888422,3
3,20,58,-0.417739,-0.440515,-3.5329,-0.497556,-0.440515,0
3,2,62,0.285216,1.30975,-3.86868,-0.735614,1.30975,1
1,7,48,2.18819,2.26265,-2.02538,-0.386848,2.26265,1
3,4,9,3.70422,4.35119,2.89122,-0.805878,4.35119,1
3,1,28,3.76989,3.4351,1.70711,-0.805878,3.4351,0
3,7,32,1.54421,3.46476,1.7249,-0.805878,3.46476,1
2,2,23,4.36884,4.18167,2.09672,-0.805878,4.18167,0
2,20,92,-1.61799,-0.00483857,-6.43894,-2.39982,-0.00483857,1
2,10,69,-0.20834,0.303966,-4.38821,-0.937499,0.303966,1
4,9,25,-1.10732,-0.840093,2.04479,-0.805878,2.04479,2
2,1,20,3.6063,3.44494,2.55099,-0.805878,3.44494,0
4,6,25,-1.10732,0.801827,2.04479,-0.805878,2.04479,2
3,10,66,-0.160729,0.0764554,-4.06104,-0.806488,0.0764554,1
2,14,90,-1.1613,-0.782702,-6.05291,-2.36134,-0.782702,1
3,7,30,1.41115,3.34097,1.53923,-0.805878,3.34097,1
3,1,10,3.39156,3.86939,2.9161,-0.805878,3.86939,1
3,6,42,1.72912,1.79943,-0.0637023,-0.353411,1.79943,1
2,17,73,-0.534664,-2.22057,-4.58061,-1.30758,-2.22057,0
3,11,55,-0.0259836,-0.948702,-3.26052,-0.458097,-0.948702,0
1,7,7,4.90267,6.10009,2.92731,-0.805878,4.90267,1
2,12,12,3.93036,4.49885,2.93608,-0.805878,4.49885,1
1,10,24,4.09185,3.76761,2.20454,-0.805878,3.76761,0
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.89515,-1.32007,-6.29331,-2.45927,-1.32007,1
4,1,12,4.57991,5.8169,2.93608,-0.805878,3.60903,1
1,17,57,0.54493,1.45292,-3.55909,-0.534181,1.45292,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.11064,3.01383,1.53923,-0.805878,3.01383,0
3,10,25,2.79903,2.71544,2.04479,-0.805878,2.71544,0
4,11,85,-4.65291,-4.79291,-5.14185,-2.10808,-2.10808,3
4,2,72,0.960492,-1.4215,-4.69937,-1.21867,-4.69937,0
3,1,1,4.5098,2.13273,3,-0.805878,2.13273,0
3,7,21,1.70887,3.32053,2.59473,-0.805878,3.32053,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,12,-0.438248,-0.351573,2.93608,-0.805878,2.93608,2
2,5,31,2.78342,2.75616,1.72456,-0.805878,2.75616,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.02589,-1.66766,-4.90201,-1.41384,-1.41384,0
3,7,20,3.32073,3.02572,2.55099,-0.805878,3.02572,0
3,10,24,2.93436,2.35464,2.20454,-0.805878,2.35464,0
4,5,64,-2.99678,-1.09703,-3.84075,-0.813937,-3.84075,3
3,2,61,0.516883,1.20406,-3.77303,-0.607646,1.20406,1
1,7,49,2.35823,2.05513,-2.3856,-0.416188,2.05513,0
3,4,10,1.7269,4.87527,2.9161,-0.805878,4.87527,1
3,1,29,3.712,3.43722,1.67657,-0.805878,3.43722,0
3,7,33,1.10594,1.63244,1.60775,-0.805878,1.63244,1
2,2,22,4.33959,4.47998,2.39276,-0.805878,4.47998,1
2,20,95,-2.03348,-0.0180748,-3.41916,-2.85377,-0.0180748,1
2,10,70,0.347601,0.469541,-4.23657,-1.06699,0.469541,1
4,9,24,-1.02966,-0.79535,2.20454,-0.805878,2.20454,2
3,1,84,0.60963,1.00592,-5.35927,-2.00544,1.00592,1
2,10,19,4.00427,3.88103,2.73033,-0.805878,3.88103,0
4,8,24,-1.02966,-0.987506,2.20454,-0.805878,2.20454,2
2,5,11,3.50523,3.63164,2.80572,-0.805878,3.63164,1
4,7,24,-1.02966,0.931325,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-1.29641,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.71033,2.88566,-2.02538,-0.386848,2.88566,1
1,1,48,2.92313,2.777,-2.02538,-0.386848,2.777,0
3,5,15,3.26453,3.26729,2.8676,-0.805878,3.26729,1
4,6,24,-1.02966,0.545909,2.20454,-0.805878,2.20454,2
3,6,46,1.88626,1.77737,-1.27338,-0.395639,1.77737,0
3,10,67,-0.4778,0.0703714,-4.33476,-0.933887,0.0703714,1
2,14,89,-1.09402,-0.618461,-5.75042,-2.39784,-0.618461,1
3,7,29,2.35839,3.43254,1.67657,-0.805878,3.43254,1
3,1,9,1.97832,0.24526,2.89122,-0.805878,0.24526,2
1,3,77,1.13584,0.853828,-4.67517,-1.58996,0.853828,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,3.73427,2.09672,-0.805878,2.09672,1
4,6,29,-1.34672,0.680438,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-1.22769,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.38686,1.57841,-4.03562,-0.692524,1.57841,1
1,1,51,2.65092,1.86152,-3.03783,-0.448822,1.86152,0
3,5,12,3.33647,2.86776,2.93608,-0.805878,2.86776,0
2,9,58,0.650899,1.69425,-3.5329,-0.497556,1.69425,1
2,3,16,3.61317,4.45071,2.59926,-0.805878,4.45071,1
3,17,65,-0.530186,0.357522,-4.11009,-0.783219,0.357522,1
3,3,68,0.420488,-0.133162,-4.27007,-1.01066,-0.133162,0
3,10,32,2.0095,1.55231,1.7249,-0.805878,1.55231,0
3,2,83,-0.224268,0.512208,-5.22327,-1.89942,0.512208,1
3,8,36,2.04989,1.58258,1.45696,0.264588,1.58258,0
2,14,86,-0.607551,-0.28765,-5.61978,-2.01828,-0.607551,1
3,7,18,4.48125,3.65272,2.65786,-0.805878,3.65272,0
3,1,14,3.38162,5.52903,2.79075,-0.805878,5.52903,1
3,8,89,-1.19973,-0.297029,-5.75042,-2.39784,-0.297029,1
2,19,61,-0.195762,0.485897,-3.77303,-0.607646,0.485897,1
3,14,82,-0.681148,-0.273155,-5.04662,-1.89873,-0.273155,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,12,3.53322,4.1997,2.93608,-0.805878,4.1997,1
2,5,24,3.77927,4.39249,2.20454,-0.805878,4.39249,1
4,7,21,-0.867753,2.42369,2.59473,-0.805878,2.59473,2
1,10,55,1.42587,1.51727,-3.26052,-0.458097,1.51727,1
2,12,25,2.61625,3.2195,2.04479,-0.805878,3.2195,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,6,78,1.17028,1.13313,-4.65291,-1.66623,1.13313,0
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,2,29,0.528367,4.09491,1.67657,-0.805878,0.0106879,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.125508,-0.340466,-4.27007,-1.01066,-0.340466,0
4,1,15,2.95654,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.643217,1.40815,-3.43957,-0.474568,1.40815,1
3,2,40,2.76633,1.57692,0.424054,-0.32524,1.57692,0
1,11,19,4.18262,4.31298,2.73033,-0.805878,4.31298,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,2.46466,3.66156,2.67763,-0.805878,3.66156,1
1,10,20,3.5145,3.02171,2.55099,-0.805878,3.02171,0
3,20,35,1.68521,1.56448,1.44812,-0.805878,1.56448,0
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.8138,4.61679,2.55099,-0.805878,4.8138,0
4,9,23,-0.967684,2.39651,2.09672,-0.805878,2.09672,1
2,10,14,4.15568,4.15084,2.79075,-0.805878,4.15568,0
4,9,54,-2.83381,-1.91553,-3.28628,-0.56961,-3.28628,3
1,11,28,4.03348,3.89132,1.70711,-0.805878,3.89132,0
4,8,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,1.93784,2.0238,0.424054,-0.32524,2.0238,1
4,4,23,-0.178281,1.20036,2.09672,-0.805878,-0.304481,2
1,3,74,1.08635,0.86426,-4.86797,-1.45906,0.86426,0
4,17,70,-4.03562,-1.13294,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,3.74725,2.39276,-0.805878,2.39276,1
3,2,60,0.594056,1.23286,-3.62281,-0.563066,1.23286,1
1,7,50,2.04815,1.99067,-2.70986,-0.510597,1.99067,0
3,4,11,2.37541,4.84772,2.80572,-0.805878,4.84772,1
2,10,71,0.616836,0.374067,-4.4203,-1.13959,0.374067,0
4,9,31,-1.46886,-1.75929,1.72456,-0.805878,1.72456,2
3,1,30,3.52403,3.56125,1.53923,-0.805878,3.56125,1
3,7,34,1.48977,1.76057,1.42834,-0.805878,1.76057,1
2,2,21,4.42163,4.58775,2.59473,-0.805878,4.42163,1
3,15,27,2.15486,2.67884,1.79261,-0.805878,2.67884,1
2,5,12,4.06832,4.18774,2.93608,-0.805878,4.18774,1
4,7,25,-1.10732,1.28424,2.04479,-0.805878,2.04479,2
3,8,33,1.58527,1.19818,1.60775,-0.805878,1.19818,2
3,2,88,-0.742517,-1.78001,-5.55605,-2.24038,-1.78001,0
1,8,71,0.961848,0.166533,-4.4203,-1.13959,0.166533,0
2,14,24,3.11489,2.62299,2.20454,-0.805878,2.62299,0
4,10,28,-1.27956,-1.51585,1.70711,-0.805878,1.70711,2
4,7,68,-0.506591,-0.0464613,-4.27007,-1.01066,-1.01066,1
3,15,39,1.46925,0.793067,0.982003,-0.317489,0.793067,0
2,10,67,0.160303,0.62555,-4.33476,-0.933887,0.62555,1
4,9,19,-0.760146,-0.584253,2.73033,-0.805878,2.73033,2
2,2,17,4.12012,4.59319,2.67763,-0.805878,4.12012,1
3,1,93,0.301261,-1.73409,-3.41916,-2.51688,-1.73409,0
3,7,97,-2.46759,-2.66793,-3.41916,-2.81209,-2.66793,0
3,18,88,-2.37426,-2.39034,-5.55605,-2.24038,-2.39034,3
4,2,4,2.31163,6.16556,2.97261,-0.805878,0.742745,1
3,7,25,3.58988,4.15811,2.04479,-0.805878,4.15811,1
3,10,13,2.8543,3.10796,2.91513,-0.805878,3.10796,1
4,1,54,1.06805,-1.90881,-3.28628,-0.56961,1.06805,0
2,10,13,3.62143,3.47998,2.91513,-0.805878,3.47998,0
4,1,56,0.850043,-2.18555,-3.43957,-0.474568,-1.7782,0
2,17,87,-1.74836,-0.798198,-5.60239,-2.09737,-0.798198,1
4,20,66,-3.59803,-3.5329,-4.06104,-0.806488,-0.806488,3
1,17,45,2.3806,2.64745,-0.989663,-0.351506,2.64745,1
3,10,27,2.62835,2.8106,1.79261,-0.805878,2.8106,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.00776,-1.46193,-4.86797,-1.45906,-1.46193,0
3,1,15,3.89396,0.994871,2.8676,-0.805878,0.994871,0
3,7,19,3.42289,2.927,2.73033,-0.805878,2.927,0
1,10,21,4.39028,4.67463,2.59473,-0.805878,4.67463,1
3,20,32,1.61934,1.86014,1.7249,-0.805878,1.86014,1
2,15,19,2.45153,3.70381,2.73033,-0.805878,3.70381,1
2,10,72,0.311837,-0.105307,-4.69937,-1.21867,-0.105307,0
4,9,22,-0.882782,2.31679,2.39276,-0.805878,2.39276,2
4,9,53,-2.80432,-1.76949,-3.24637,-0.595251,-0.595251,3
4,4,22,-0.0181218,1.35134,2.39276,-0.805878,2.39276,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,39,1.95009,1.98322,0.982003,-0.317489,1.98322,1
2,3,15,4.59626,4.1158,2.8676,-0.805878,4.1158,0
2,2,16,3.62261,3.87358,2.59926,-0.805878,3.87358,1
