Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,65,-3.5329,-3.18899,-4.11009,-0.783219,-0.783219,3
1,20,82,-0.903106,-0.444503,-5.04662,-1.89873,-0.444503,1
4,14,26,-1.12974,-0.883332,2.08517,-0.805878,2.08517,2
4,6,57,-1.0376,-1.64539,-3.55909,-0.534181,-0.904769,3
3,9,41,0.981143,2.11776,0.201755,-0.28101,2.11776,1
4,4,57,-1.61362,-1.61423,-3.55909,-0.534181,-1.0742,3
2,16,46,1.38894,1.79144,-1.27338,-0.395639,1.79144,1
4,3,57,-0.743751,0.00659598,-3.55909,-0.534181,-3.55909,1
2,12,25,2.48216,3.19633,2.04479,-0.805878,3.19633,1
1,10,55,1.72872,1.7059,-3.26052,-0.458097,1.7059,0
2,2,47,2.17215,1.40013,-1.66582,-0.377744,1.40013,0
3,5,84,-0.140275,-0.513046,-5.35927,-2.00544,-0.513046,0
1,9,91,0.0925987,0.0788199,-6.29331,-2.45927,0.0788199,0
1,18,73,-0.162078,-0.0120455,-4.58061,-1.30758,-0.0120455,1
2,18,63,-0.658004,-1.07578,-4.03562,-0.692524,-1.07578,0
2,1,46,2.25373,2.3601,-1.27338,-0.395639,2.3601,1
2,7,35,3.5368,3.03701,1.44812,-0.805878,3.03701,0
2,12,98,-1.99816,-0.818685,-3.41916,-3.12829,-0.818685,1
1,5,60,1.73788,1.82994,-3.62281,-0.563066,1.82994,1
2,19,45,0.900961,0.766325,-0.989663,-0.351506,0.766325,0
3,14,98,-2.7058,-0.406826,-3.41916,-3.12829,-0.406826,1
1,1,43,2.61934,2.66582,-0.351569,-0.382527,2.66582,1
1,10,87,-0.00243629,0.272868,-5.60239,-2.09737,0.272868,1
3,8,73,-0.0326967,0.793019,-4.58061,-1.30758,0.793019,1
2,12,57,0.422249,0.771965,-3.55909,-0.534181,0.771965,1
3,7,50,-0.0444888,1.08663,-2.70986,-0.510597,1.08663,1
3,1,46,1.33449,1.18266,-1.27338,-0.395639,1.33449,0
3,5,50,0.342968,0.226762,-2.70986,-0.510597,0.226762,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.673357,1.20188,-0.351569,-0.382527,1.20188,1
3,19,61,-0.554183,-0.502791,-3.77303,-0.607646,-0.502791,1
4,19,61,-3.28628,-3.01078,-3.77303,-0.607646,-0.607646,3
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
2,16,61,-0.511689,0.233868,-3.77303,-0.607646,0.233868,1
1,17,24,4.05266,4.61198,2.20454,-0.805878,4.61198,1
4,11,61,-3.05296,-2.33819,-3.77303,-0.607646,-0.607646,3
2,14,56,0.489487,-0.454723,-3.43957,-0.474568,-0.454723,0
4,10,60,-2.89063,-1.29717,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-1.79152,-4.03562,-0.692524,-0.692524,3
1,3,10,5.75618,4.93326,2.9161,-0.805878,4.93326,0
2,6,30,2.60119,1.95459,1.53923,-0.805878,1.95459,0
2,8,14,3.26345,3.93018,2.79075,-0.805878,3.93018,1
4,18,68,-3.77303,-0.126764,-4.27007,-1.01066,-1.01066,1
3,10,55,-1.96956,0.610606,-3.26052,-0.458097,0.610606,1
4,6,73,-3.99547,-2.21724,-4.58061,-1.30758,-1.76241,3
3,12,57,-1.8032,-0.750306,-3.55909,-0.534181,-0.750306,3
4,15,67,-3.62281,-1.39037,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.06349,-0.469348,-3.5329,-0.497556,-0.469348,1
4,16,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,4,27,2.96927,3.62979,1.79261,-0.805878,3.62979,1
3,16,61,-1.45629,0.206696,-3.77303,-0.607646,0.206696,1
4,13,26,-1.12974,2.54023,2.08517,-0.805878,2.08517,1
1,20,93,-0.357184,-1.2358,-3.41916,-2.51688,-1.2358,0
4,14,27,-1.19634,-0.936019,1.79261,-0.805878,1.79261,2
4,6,56,-0.903081,-1.54928,-3.43957,-0.474568,-0.474568,3
3,9,46,1.34677,2.37773,-1.27338,-0.395639,2.37773,1
4,4,56,-1.52421,-1.71956,-3.43957,-0.474568,-3.43957,3
4,2,70,-2.24637,-1.51658,-4.23657,-1.06699,-1.51658,3
4,11,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,47,1.24524,1.63091,-1.66582,-0.377744,1.63091,1
4,3,56,-0.669607,-0.102271,-3.43957,-0.474568,-0.474568,1
2,12,26,3.33779,3.66679,2.08517,-0.805878,3.66679,1
1,10,54,1.93134,1.83793,-3.28628,-0.56961,1.83793,0
2,2,46,2.41765,1.50938,-1.27338,-0.395639,1.50938,0
3,5,85,-0.212948,-1.85018,-5.14185,-2.10808,-1.85018,0
1,9,90,0.137956,0.0575065,-6.05291,-2.36134,0.0575065,0
1,18,70,1.14684,0.0859745,-4.23657,-1.06699,0.0859745,0
2,18,62,-0.54019,-1.13544,-3.86868,-0.735614,-1.13544,0
2,1,45,2.44568,2.36652,-0.989663,-0.351506,2.44568,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.57741,2.89244,2.39276,-0.805878,2.89244,1
2,4,48,1.75229,2.5336,-2.02538,-0.386848,2.5336,1
4,17,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,11,55,1.45455,0.0366418,-3.26052,-0.458097,0.0366418,0
2,12,97,-1.71949,-0.739879,-3.41916,-2.81209,-0.739879,1
3,13,65,-1.68963,-1.01593,-4.11009,-0.783219,-1.01593,3
2,16,67,-0.493056,0.138863,-4.33476,-0.933887,0.138863,1
1,5,51,1.89753,1.96891,-3.03783,-0.448822,1.96891,1
2,19,42,1.27796,0.935946,-0.0637023,-0.353411,0.935946,0
3,14,93,-2.54944,-0.0918664,-3.41916,-2.51688,-0.0918664,1
1,1,44,2.43241,2.46396,-0.646582,-0.45329,2.46396,1
1,10,84,0.354201,0.667107,-5.35927,-2.00544,0.667107,1
3,8,72,0.166584,0.900496,-4.69937,-1.21867,0.900496,1
2,12,56,0.441238,0.896344,-3.43957,-0.474568,0.896344,1
3,7,49,-0.385892,1.30242,-2.3856,-0.416188,1.30242,1
3,1,45,1.46921,1.2658,-0.989663,-0.351506,1.2658,0
3,5,49,0.421651,-0.977888,-2.3856,-0.416188,-0.977888,0
4,18,62,-3.26052,0.551902,-3.86868,-0.735614,-0.735614,1
3,13,44,0.301782,1.09374,-0.646582,-0.45329,1.09374,1
4,19,58,-3.03783,-2.83307,-3.5329,-0.497556,-0.497556,3
4,3,15,-0.479294,1.85042,2.8676,-0.805878,2.8676,2
2,16,60,-0.279585,0.29824,-3.62281,-0.563066,0.29824,1
3,20,69,-1.0693,-1.39869,-4.38821,-0.937499,-1.39869,3
4,11,60,-3.02368,-2.23727,-3.62281,-0.563066,-0.563066,3
2,14,59,0.32546,-0.479489,-3.59803,-0.651593,-0.479489,0
4,10,59,-2.82526,-1.27404,-3.59803,-0.651593,-0.651593,3
2,11,47,0.60875,2.31353,-1.66582,-0.377744,2.31353,1
3,18,19,2.73033,2.5338,2.73033,-0.805878,2.5338,0
4,13,62,-3.26052,-1.80672,-3.86868,-0.735614,-0.735614,3
1,3,15,4.6714,5.58515,2.8676,-0.805878,5.58515,1
2,6,29,2.4797,1.89091,1.67657,-0.805878,1.89091,0
2,8,11,5.03757,4.1243,2.80572,-0.805878,4.1243,0
4,18,67,-3.62281,0.137779,-4.33476,-0.933887,-0.933887,1
3,10,54,-1.45075,0.674789,-3.28628,-0.56961,0.674789,1
4,15,68,-3.77303,-1.19179,-4.27007,-1.01066,-1.01066,3
3,13,57,-1.10786,-0.463774,-3.55909,-0.534181,-0.463774,1
4,16,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,4,26,3.47893,3.45228,2.08517,-0.805878,3.45228,0
3,16,60,-1.40465,0.610992,-3.62281,-0.563066,0.610992,1
4,13,25,-1.10732,2.38416,2.04479,-0.805878,2.04479,1
2,14,95,-1.22209,-0.550058,-3.41916,-2.85377,-0.550058,1
3,1,95,-1.00248,0.0909582,-3.41916,-2.85377,0.0909582,1
3,7,99,-1.00288,-2.7617,-3.41916,-3.35117,-2.7617,0
3,18,90,-2.17365,-1.98073,-6.05291,-2.36134,-1.98073,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,-1.42493,-0.918169,-3.5329,-0.497556,-3.5329,3
4,18,51,-2.78547,0.933436,-3.03783,-0.448822,-0.448822,1
3,13,41,0.93033,1.58881,0.201755,-0.28101,1.58881,1
1,20,84,-0.691419,-0.356806,-5.35927,-2.00544,-0.356806,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.816973,-1.46403,-3.26052,-0.458097,-3.26052,3
3,9,19,2.72347,3.04394,2.73033,-0.805878,3.04394,1
4,4,55,-1.54232,-1.64739,-3.26052,-0.458097,-3.26052,3
2,2,45,2.48565,2.13311,-0.989663,-0.351506,2.13311,0
3,5,86,-1.89725,-0.448046,-5.61978,-2.01828,-0.448046,1
1,9,85,0.346732,0.697077,-5.14185,-2.10808,0.697077,1
1,18,71,-0.124098,-0.240047,-4.4203,-1.13959,-0.240047,0
2,18,61,-0.563115,-1.11502,-3.77303,-0.607646,-1.11502,0
2,1,44,2.65272,2.30287,-0.646582,-0.45329,2.30287,0
2,4,47,2.08953,2.6106,-1.66582,-0.377744,2.6106,1
4,17,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
2,11,54,1.18289,0.0132609,-3.28628,-0.56961,0.0132609,0
3,7,48,0.499475,1.68339,-2.02538,-0.386848,1.68339,1
3,1,44,1.73046,2.60972,-0.646582,-0.45329,2.60972,1
3,5,48,0.555287,-0.641299,-2.02538,-0.386848,-0.641299,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.355383,0.96616,-3.28628,-0.56961,0.96616,1
2,16,51,0.502398,0.894048,-3.03783,-0.448822,0.894048,1
4,3,4,2.29496,5.78648,2.97261,-0.805878,2.97261,1
4,11,59,-2.9717,-2.14117,-3.59803,-0.651593,-0.651593,3
2,14,58,0.486062,-0.458241,-3.5329,-0.497556,-0.458241,0
4,10,58,-2.7906,-1.13662,-3.5329,-0.497556,-0.497556,3
2,11,32,2.98464,3.41553,1.7249,-0.805878,3.41553,1
3,18,18,2.65786,3.76088,2.65786,-0.805878,3.76088,1
4,13,61,-3.28628,-1.71891,-3.77303,-0.607646,-0.607646,3
4,18,66,-3.59803,0.00199863,-4.06104,-0.806488,-0.806488,1
3,10,53,-1.37925,0.692572,-3.24637,-0.595251,0.692572,1
4,6,75,-4.16862,-2.37242,-4.90201,-1.41384,-1.41384,3
3,12,55,-1.84102,-0.695184,-3.26052,-0.458097,-0.695184,3
4,15,69,-3.86868,-1.29024,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.978415,-0.328302,-3.43957,-0.474568,-0.328302,1
4,16,67,-3.62281,-3.10415,-4.33476,-0.933887,-0.933887,3
2,4,29,3.51748,2.48331,1.67657,-0.805878,2.48331,0
3,16,59,-1.30046,0.7176,-3.59803,-0.651593,0.7176,1
4,13,28,-1.27956,-1.8784,1.70711,-0.805878,1.70711,2
1,3,72,1.21102,0.997781,-4.69937,-1.21867,0.997781,0
4,17,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,3,73,1.10464,1.32912,-4.58061,-1.30758,1.32912,1
4,12,55,-3.02202,-0.917509,-3.26052,-0.458097,-0.458097,3
1,20,87,-0.410622,-1.02275,-5.60239,-2.09737,-1.02275,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-0.500286,-1.48067,-3.28628,-0.56961,-0.56961,0
3,9,16,3.03886,2.74988,2.59926,-0.805878,2.74988,0
4,4,54,-1.42439,-1.66677,-3.28628,-0.56961,-3.28628,3
2,2,44,2.74386,2.29162,-0.646582,-0.45329,2.29162,0
3,5,87,-1.76887,-0.583922,-5.60239,-2.09737,-0.583922,1
1,9,84,0.405169,0.825336,-5.35927,-2.00544,0.825336,1
1,18,68,1.25191,-0.000162227,-4.27007,-1.01066,-0.000162227,0
2,18,60,-0.635201,-1.05985,-3.62281,-0.563066,-1.05985,3
2,1,43,2.83696,2.44774,-0.351569,-0.382527,2.44774,0
2,9,9,4.22661,4.6452,2.89122,-0.805878,4.6452,1
2,3,45,2.51314,2.47244,-0.989663,-0.351506,2.47244,0
2,4,46,2.42171,2.66105,-1.27338,-0.395639,2.66105,1
1,3,94,-0.264272,0.513199,-3.41916,-2.55553,0.513199,1
4,17,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
2,11,53,1.09088,0.0841009,-3.24637,-0.595251,0.0841009,0
2,7,34,3.70903,3.0886,1.42834,-0.805878,3.0886,0
2,12,99,-2.13264,-1.01241,-3.41916,-3.35117,-2.13264,1
3,5,47,1.10982,-0.360928,-1.66582,-0.377744,-0.360928,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.653147,1.45091,-0.0637023,-0.353411,1.45091,1
3,19,60,-0.515734,-0.328478,-3.62281,-0.563066,-0.328478,1
4,19,60,-3.24637,-2.92245,-3.62281,-0.563066,-0.563066,3
3,20,67,-0.700898,-1.32735,-4.33476,-0.933887,-1.32735,0
2,16,50,1.21568,1.35088,-2.70986,-0.510597,1.35088,1
4,3,5,-0.00782496,-0.580929,2.97834,-0.805878,2.97834,2
4,11,58,-2.92265,-2.09705,-3.5329,-0.497556,-0.497556,3
2,14,53,0.717705,0.147199,-3.24637,-0.595251,0.147199,0
4,10,57,-2.73192,-1.07648,-3.55909,-0.534181,-0.534181,3
2,11,33,2.55429,2.51167,1.60775,-0.805878,2.51167,0
3,18,29,2.29033,1.73828,1.67657,-0.805878,1.73828,0
4,13,60,-3.24637,-1.65062,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.72493,-3.06941,-3.41916,-3.12829,-3.06941,0
4,18,65,-3.5329,0.115007,-4.11009,-0.783219,-0.783219,1
3,18,36,1.90544,1.49594,1.45696,0.264588,1.49594,0
2,11,90,-0.688592,-0.83116,-6.05291,-2.36134,-0.83116,0
4,17,63,-3.43957,-2.91712,-4.03562,-0.692524,-0.692524,3
3,10,52,-1.51994,0.945255,-3.16282,-0.404636,0.945255,1
4,6,74,-4.00397,-2.30135,-4.86797,-1.45906,-1.45906,3
3,12,54,-1.79179,-0.544551,-3.28628,-0.56961,-0.544551,1
4,15,70,-4.03562,-1.42836,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.05672,-0.249286,-3.26052,-0.458097,-0.249286,1
4,16,66,-3.59803,-3.01801,-4.06104,-0.806488,-0.806488,3
2,4,28,3.53823,2.34004,1.70711,-0.805878,2.34004,0
3,16,58,-1.13594,0.300919,-3.5329,-0.497556,0.300919,1
4,13,27,-1.19634,2.32598,1.79261,-0.805878,1.79261,1
1,3,75,1.28023,1.0643,-4.90201,-1.41384,1.0643,0
4,17,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,3,72,0.734044,1.16706,-4.69937,-1.21867,1.16706,1
4,12,54,-2.99027,-0.669687,-3.28628,-0.56961,-0.56961,3
3,18,32,2.08153,1.56307,1.7249,-0.805878,1.56307,0
2,11,94,-1.06416,-0.925313,-3.41916,-2.55553,-0.925313,1
4,17,59,-3.16282,-2.66092,-3.59803,-0.651593,-0.651593,3
3,18,68,-1.08602,-1.53208,-4.27007,-1.01066,-1.53208,3
4,2,56,-1.2971,-0.840486,-3.43957,-0.474568,-0.474788,3
4,5,69,-0.881322,0.429642,-4.38821,-0.937499,-0.937499,1
3,20,62,-0.716298,-1.26358,-3.86868,-0.735614,-1.26358,0
3,13,39,1.26562,1.54981,0.982003,-0.317489,1.54981,1
4,18,53,-2.88215,1.02996,-3.24637,-0.595251,-0.595251,1
1,20,86,-0.392604,-1.14866,-5.61978,-2.01828,-1.14866,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.512245,-1.35073,-3.24637,-0.595251,-3.24637,0
3,18,74,-0.913534,-1.50065,-4.86797,-1.45906,-1.50065,0
3,9,29,2.32679,1.97912,1.67657,-0.805878,1.97912,0
4,4,53,-1.34419,-1.48575,-3.24637,-0.595251,-3.24637,3
4,1,53,-1.66113,0.533914,-3.24637,-0.595251,0.526774,1
4,19,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,19,40,1.20202,0.709954,0.424054,-0.32524,0.709954,0
2,2,43,2.91829,2.44529,-0.351569,-0.382527,2.44529,0
3,5,88,-1.56481,-0.539593,-5.55605,-2.24038,-0.539593,1
1,9,95,0.0452639,-0.201151,-3.41916,-2.85377,-0.201151,0
1,18,77,-0.285399,-0.535002,-4.67517,-1.58996,-0.535002,0
2,18,59,-0.39143,-0.706609,-3.59803,-0.651593,-0.706609,0
3,20,64,-0.656109,-1.14249,-3.84075,-0.813937,-1.14249,0
2,19,80,-1.10218,-1.32832,-4.82344,-1.66435,-1.32832,0
3,14,39,1.52395,1.29109,0.982003,-0.317489,1.29109,0
3,6,48,-0.110695,-1.08997,-2.02538,-0.386848,-1.08997,0
1,6,91,0.514806,0.632153,-6.29331,-2.45927,0.632153,1
4,11,55,-2.74785,-2.01462,-3.26052,-0.458097,-0.458097,3
2,14,54,0.723612,0.102199,-3.28628,-0.56961,0.102199,0
4,10,54,-2.53877,-0.812902,-3.28628,-0.56961,-0.56961,3
2,11,36,2.4295,2.4147,1.45696,0.264588,2.4147,0
3,18,30,2.26488,1.68934,1.53923,-0.805878,1.68934,0
4,13,57,-2.97891,-1.46503,-3.55909,-0.534181,-0.534181,3
4,13,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.307339,0.483558,-3.03783,-0.448822,0.483558,1
2,16,48,1.15489,1.55726,-2.02538,-0.386848,1.55726,1
4,3,11,3.01009,-0.805878,2.80572,-0.805878,2.80572,0
4,11,56,-2.81958,-2.03372,-3.43957,-0.474568,-0.474568,3
3,7,85,-2.28839,-1.08023,-5.14185,-2.10808,-1.08023,1
3,1,65,1.46055,-0.0723064,-4.11009,-0.783219,-0.0723064,0
4,8,53,-0.819563,1.00481,-3.24637,-0.595251,-0.595251,1
1,11,79,0.110851,-0.276206,-4.30456,-1.7295,-0.276206,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.83574,5.04736,2.80572,-0.805878,5.04736,1
2,14,55,0.812631,0.00895935,-3.26052,-0.458097,0.00895935,0
4,10,55,-2.6077,-0.960573,-3.26052,-0.458097,-0.458097,3
2,11,35,2.2531,2.28482,1.44812,-0.805878,2.28482,1
3,18,31,2.1329,1.6983,1.72456,-0.805878,1.6983,0
4,13,58,-3.03783,-1.55295,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
1,20,88,-0.24429,-1.02688,-5.55605,-2.24038,-1.02688,0
4,6,35,-1.73068,-0.383405,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,20,48,-0.403821,0.751964,-2.02538,-0.386848,0.751964,1
2,1,42,2.98237,2.61693,-0.0637023,-0.353411,2.61693,0
2,4,45,2.34452,2.9603,-0.989663,-0.351506,2.9603,1
1,3,95,-0.334513,0.259652,-3.41916,-2.85377,0.259652,1
4,17,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
2,11,52,1.49663,0.242699,-3.16282,-0.404636,0.242699,0
3,5,46,1.13023,-0.0432498,-1.27338,-0.395639,-0.0432498,0
3,20,66,-0.688479,-1.2802,-4.06104,-0.806488,-1.2802,0
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,0.844509,0.688543,-3.43957,-0.474568,0.688543,0
2,16,49,1.29943,1.44775,-2.3856,-0.416188,1.44775,1
4,3,10,-0.457603,3.41858,2.9161,-0.805878,2.9161,1
4,11,57,-2.88054,-2.01469,-3.55909,-0.534181,-0.534181,3
2,14,52,0.984568,0.290704,-3.16282,-0.404636,0.984568,0
4,10,56,-2.69102,-1.12184,-3.43957,-0.474568,-0.474568,3
2,11,34,2.26144,2.33888,1.42834,-0.805878,2.33888,1
3,18,28,2.4201,1.84677,1.70711,-0.805878,1.84677,0
4,13,59,-3.16282,-1.6739,-3.59803,-0.651593,-0.651593,3
4,18,64,-3.55909,-0.0765092,-3.84075,-0.813937,-0.813937,1
3,18,37,0.418943,1.41195,0.962271,-0.077702,1.41195,1
2,11,89,-0.892292,-0.797375,-5.75042,-2.39784,-0.797375,1
4,17,62,-3.26052,-2.91743,-3.86868,-0.735614,-0.735614,3
3,10,51,-0.468615,0.914915,-3.03783,-0.448822,0.914915,1
2,16,54,0.266159,0.619653,-3.28628,-0.56961,0.619653,1
4,15,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.709639,-0.323599,-3.28628,-0.56961,-0.323599,1
4,7,37,-1.84662,1.1508,0.962271,-0.077702,0.962271,1
3,15,56,-0.919175,-1.01853,-3.43957,-0.474568,-1.01853,3
4,16,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,4,31,3.76527,2.75873,1.72456,-0.805878,2.75873,0
3,16,57,-0.586521,1.03996,-3.55909,-0.534181,1.03996,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,45,1.58705,2.57443,-0.989663,-0.351506,2.57443,1
1,3,70,1.25633,1.27337,-4.23657,-1.06699,1.27337,1
4,17,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
2,3,79,1.08328,1.42482,-4.30456,-1.7295,1.42482,1
4,12,53,-2.88215,-0.460464,-3.24637,-0.595251,-0.595251,1
3,18,33,2.29956,1.99219,1.60775,-0.805878,1.99219,0
2,11,93,-1.01579,-0.845125,-3.41916,-2.51688,-0.845125,1
4,17,58,-3.03783,-2.57238,-3.5329,-0.497556,-0.497556,3
3,18,69,-0.890929,-1.37945,-4.38821,-0.937499,-1.37945,0
4,2,59,-1.48155,-0.845625,-3.59803,-0.651593,-3.59803,3
3,7,84,-1.60235,-0.805123,-5.35927,-2.00544,-0.805123,1
3,1,64,1.37346,0.175547,-3.84075,-0.813937,0.175547,0
4,8,52,-0.795378,0.874628,-3.16282,-0.404636,-0.404636,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,0.460874,1.16708,-3.26052,-0.458097,1.16708,1
1,20,81,-0.641937,-0.242668,-4.70389,-1.77463,-0.242668,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-0.509149,-1.16234,-3.16282,-0.404636,-3.16282,3
3,9,18,2.91422,3.6549,2.65786,-0.805878,3.6549,1
4,4,52,-1.41705,-1.59748,-3.16282,-0.404636,-3.16282,3
4,16,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,4,30,3.55861,2.28555,1.53923,-0.805878,3.55861,0
3,16,56,-0.478615,0.918309,-3.43957,-0.474568,0.918309,1
1,3,92,-0.1523,0.634084,-6.43894,-2.39982,0.634084,1
4,17,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
2,11,51,1.27032,0.254021,-3.03783,-0.448822,0.254021,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.535723,-0.720891,-5.55605,-2.24038,-0.720891,0
3,18,58,-0.65374,-0.429762,-3.5329,-0.497556,-0.429762,1
2,2,42,3.0674,2.71882,-0.0637023,-0.353411,2.71882,0
2,4,44,2.57472,2.54623,-0.646582,-0.45329,2.54623,0
1,5,67,1.2848,1.30469,-4.33476,-0.933887,1.30469,1
1,16,43,2.22669,3.24789,-0.351569,-0.382527,3.24789,1
3,20,91,-2.72981,-2.46522,-6.29331,-2.45927,-2.46522,3
1,1,18,3.80346,5.162,2.65786,-0.805878,5.162,1
1,10,94,-0.105492,-0.0734741,-3.41916,-2.55553,-0.0734741,1
3,8,66,-0.531554,1.00951,-4.06104,-0.806488,1.00951,1
3,5,45,1.24691,0.216121,-0.989663,-0.351506,0.216121,0
3,10,50,-0.372115,-0.510771,-2.70986,-0.510597,-0.510771,0
3,13,40,0.705233,1.65892,0.424054,-0.32524,1.65892,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.785647,-1.43213,-4.03562,-0.692524,-1.43213,3
1,6,88,0.591359,0.764574,-5.55605,-2.24038,0.764574,1
4,11,54,-2.65753,-1.93894,-3.28628,-0.56961,-0.56961,3
1,11,77,0.152476,-0.355829,-4.67517,-1.58996,-0.355829,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.54472,4.21413,2.89122,-0.805878,4.21413,0
2,14,49,1.64991,1.71965,-2.3856,-0.416188,1.71965,1
4,10,53,-2.48135,-0.743511,-3.24637,-0.595251,-0.595251,3
4,13,56,-3.03023,-1.46491,-3.43957,-0.474568,-0.474568,3
4,13,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.429997,0.130644,-3.28628,-0.56961,0.130644,1
3,13,47,-0.495733,1.04678,-1.66582,-0.377744,1.04678,1
4,18,61,-3.28628,0.471496,-3.77303,-0.607646,-0.607646,1
4,15,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,1,27,1.00405,0.994952,1.79261,-0.805878,0.994952,2
3,7,47,0.333077,1.69505,-1.66582,-0.377744,1.69505,1
3,18,38,1.62457,1.23302,0.671689,-0.230343,1.23302,0
2,11,92,-0.792543,-0.780283,-6.43894,-2.39982,-0.780283,1
4,17,61,-3.28628,-2.80964,-3.77303,-0.607646,-0.607646,3
3,12,37,0.713189,1.50362,0.962271,-0.077702,1.50362,1
4,6,85,-4.77644,-2.90414,-5.14185,-2.10808,-2.10808,3
2,3,53,1.51604,1.4727,-3.24637,-0.595251,1.4727,0
3,18,34,2.20439,1.70396,1.42834,-0.805878,1.70396,0
2,11,80,-0.135135,0.0972465,-4.82344,-1.66435,0.0972465,1
4,17,57,-2.97891,-2.51278,-3.55909,-0.534181,-0.534181,3
2,16,55,0.16471,0.705427,-3.26052,-0.458097,0.705427,1
4,19,51,-2.78547,-2.36763,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.729538,-0.126933,-3.24637,-0.595251,-0.126933,1
3,18,70,-0.943888,-2.32712,-4.23657,-1.06699,-2.32712,0
4,2,62,-1.63456,-0.980806,-3.86868,-0.735614,-3.86868,3
2,11,46,0.612259,2.28596,-1.27338,-0.395639,2.28596,1
1,3,73,1.1916,0.972788,-4.58061,-1.30758,0.972788,0
4,17,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
2,3,78,0.968016,1.26413,-4.65291,-1.66623,1.26413,1
4,12,52,-2.89315,-0.583791,-3.16282,-0.404636,-0.404636,3
3,7,95,-0.800307,-2.38923,-3.41916,-2.85377,-2.38923,0
3,1,75,-0.624998,0.75916,-4.90201,-1.41384,0.75916,1
4,8,51,-0.783073,0.925207,-3.03783,-0.448822,-3.03783,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.11485,2.83402,-2.70986,-0.510597,2.83402,1
1,20,72,-0.800717,-0.221941,-4.69937,-1.21867,-0.221941,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
