Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,34,2.68748,2.74437,1.42834,-0.805878,2.74437,1
2,3,19,3.98995,4.12422,2.73033,-0.805878,4.12422,1
2,9,59,0.908588,0.869699,-3.59803,-0.651593,0.869699,0
3,4,51,-0.439626,1.1729,-3.03783,-0.448822,1.1729,1
1,8,99,-0.276719,0.435117,-3.41916,-3.35117,0.435117,1
1,11,39,2.70235,3.16318,0.982003,-0.317489,3.16318,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,2.81651,2.59145,2.97261,-0.805878,2.59145,2
2,9,87,-0.305974,0.0402716,-5.60239,-2.09737,0.0402716,1
4,6,19,-0.760146,1.74368,2.73033,-0.805878,2.73033,2
4,4,19,-0.775388,0.755693,2.73033,-0.805878,2.73033,2
4,5,67,-1.87888,-0.265339,-4.33476,-0.933887,-0.933887,1
2,10,20,3.88034,2.89936,2.55099,-0.805878,2.89936,0
3,1,72,0.816817,-1.39277,-4.69937,-1.21867,-1.39277,0
3,7,92,-1.7114,-1.74594,-6.43894,-2.39982,-1.74594,0
3,5,42,1.71299,-0.0133361,-0.0637023,-0.353411,-0.0133361,0
2,3,10,5.7846,5.40656,2.9161,-0.805878,5.40656,0
4,16,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,3,35,-1.65242,2.88196,1.44812,-0.805878,1.44812,1
2,16,40,1.71303,3.07024,0.424054,-0.32524,3.07024,1
4,15,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
2,1,2,4.78094,3.42978,2.95846,-0.805878,3.42978,0
3,13,16,2.89347,2.47891,2.59926,-0.805878,2.47891,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,20,23,2.6464,2.66044,2.09672,-0.805878,2.66044,1
1,20,69,0.413578,-0.364978,-4.38821,-0.937499,-0.364978,0
4,14,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,0.603929,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,68,-3.73769,-1.12063,-4.27007,-1.01066,-1.12063,3
2,12,19,4.84891,5.01437,2.73033,-0.805878,5.01437,1
2,14,88,-1.07691,-0.399339,-5.55605,-2.24038,-0.399339,1
4,6,32,-1.51638,0.609077,1.7249,-0.805878,1.7249,2
2,3,44,2.26303,2.84919,-0.646582,-0.45329,2.26303,1
2,9,54,0.781671,0.724955,-3.28628,-0.56961,0.724955,0
3,4,38,1.16995,2.5358,0.671689,-0.230343,2.5358,1
3,2,9,3.38742,5.66263,2.89122,-0.805878,5.66263,1
4,12,61,-3.28628,-1.38501,-3.77303,-0.607646,-0.607646,3
3,1,69,1.27882,1.11285,-4.38821,-0.937499,1.11285,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,20,29,1.67657,1.5068,1.67657,-0.805878,1.5068,0
4,18,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
4,14,57,-2.97891,-2.69001,-3.55909,-0.534181,-0.534181,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,20,26,5.72091,3.16969,2.08517,-0.805878,3.16969,0
4,16,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
4,8,50,-2.7155,0.031582,-2.70986,-0.510597,-2.70986,1
2,11,13,3.64091,2.33958,2.91513,-0.805878,2.33958,0
3,3,46,1.24978,1.62776,-1.27338,-0.395639,1.62776,1
3,17,43,0.983677,1.17134,-0.351569,-0.382527,1.17134,1
4,5,53,-1.09598,0.220415,-3.24637,-0.595251,-0.595251,1
4,12,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,5,10,3.51957,5.43739,2.9161,-0.805878,5.43739,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,1,90,0.375039,0.481989,-6.05291,-2.36134,0.481989,1
3,8,24,3.56157,2.94621,2.20454,-0.805878,2.94621,0
2,13,50,1.52311,1.31837,-2.70986,-0.510597,1.31837,0
4,13,49,-2.61941,-2.27091,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.8744,1.13377,0.982003,-0.317489,0.982003,1
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.8676,3.35578,2.55099,-0.805878,3.35578,1
2,12,47,1.16734,1.61556,-1.66582,-0.377744,1.61556,1
1,1,53,2.01155,2.84918,-3.24637,-0.595251,2.84918,1
1,10,61,1.49357,1.7244,-3.77303,-0.607646,1.7244,1
3,11,18,3.2804,3.00243,2.65786,-0.805878,3.00243,0
2,7,33,3.28064,2.30342,1.60775,-0.805878,2.30342,0
4,12,65,-3.5329,-1.67717,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
3,8,63,-0.678757,0.0720462,-4.03562,-0.692524,0.0720462,1
3,2,86,-0.959374,0.476433,-5.61978,-2.01828,0.476433,1
2,10,25,3.52632,3.8226,2.04479,-0.805878,3.8226,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,18,1.454,3.63729,2.65786,-0.805878,3.63729,1
2,9,84,-0.0780849,0.318062,-5.35927,-2.00544,0.318062,1
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,66,-1.85555,-0.232404,-4.06104,-0.806488,-0.806488,1
3,4,46,0.831157,-0.19255,-1.27338,-0.395639,-0.19255,0
1,12,79,0.385864,0.512127,-4.30456,-1.7295,0.512127,1
4,15,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,28,3.83251,4.03077,1.70711,-0.805878,4.03077,1
1,12,93,-0.529014,-0.278899,-3.41916,-2.51688,-0.278899,1
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,8,60,-1.65439,0.123147,-3.62281,-0.563066,0.123147,1
3,2,75,-0.442834,-0.011747,-4.90201,-1.41384,-0.011747,1
1,8,82,0.758077,1.18805,-5.04662,-1.89873,1.18805,1
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,19,75,-1.28938,-0.817522,-4.90201,-1.41384,-0.817522,1
2,2,6,5.17404,4.32204,2.97518,-0.805878,4.32204,0
2,9,74,0.430747,0.545387,-4.86797,-1.45906,0.545387,1
4,6,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
1,12,26,3.78091,3.95416,2.08517,-0.805878,3.95416,1
1,12,30,3.2619,3.47558,1.53923,-0.805878,3.47558,1
3,8,26,2.87801,2.65119,2.08517,-0.805878,2.65119,0
2,13,48,1.67519,1.44701,-2.02538,-0.386848,1.44701,0
2,9,52,0.74522,0.687385,-3.16282,-0.404636,0.687385,0
2,3,46,1.90872,1.76355,-1.27338,-0.395639,1.76355,0
4,17,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,5,6,4.42815,4.29832,2.97518,-0.805878,4.29832,0
4,5,47,0.573947,-0.58165,-1.66582,-0.377744,-1.66582,0
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,5,21,-0.867753,-1.05685,2.59473,-0.805878,2.59473,2
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,3,17,4.03763,4.84139,2.67763,-0.805878,4.84139,1
2,9,61,0.653037,0.361921,-3.77303,-0.607646,0.361921,0
3,4,49,0.0528512,-0.869318,-2.3856,-0.416188,-0.869318,0
3,2,6,3.00365,3.24464,2.97518,-0.805878,3.24464,1
3,18,81,-1.40617,-1.04116,-4.70389,-1.77463,-1.04116,1
1,12,24,3.98739,4.54207,2.20454,-0.805878,4.54207,1
4,15,24,-1.02966,-1.00383,2.20454,-0.805878,2.20454,2
1,20,27,4.43484,3.04004,1.79261,-0.805878,3.04004,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,15,2.88477,4.4787,2.8676,-0.805878,4.4787,1
3,8,12,2.88305,4.21719,2.93608,-0.805878,4.21719,1
3,11,42,0.975511,0.812373,-0.0637023,-0.353411,0.812373,0
1,12,27,3.86015,4.1677,1.79261,-0.805878,4.1677,1
3,8,82,-0.661795,0.00768157,-5.04662,-1.89873,0.00768157,1
4,12,45,-2.28561,-0.28045,-0.989663,-0.351506,-0.351506,1
2,3,71,1.24087,1.0084,-4.4203,-1.13959,1.0084,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.74085,0.656106,1.42834,-0.805878,0.656106,0
2,1,53,2.17544,2.17389,-3.24637,-0.595251,2.17389,0
2,12,21,4.24863,3.93783,2.59473,-0.805878,3.93783,0
4,16,24,-1.02966,-0.685561,2.20454,-0.805878,2.20454,2
4,9,43,-2.11905,1.15056,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.18697,3.64306,2.80572,-0.805878,3.64306,0
1,12,31,3.16884,3.46649,1.72456,-0.805878,3.46649,1
2,4,7,4.64847,5.32722,2.92731,-0.805878,5.32722,1
3,16,33,1.71705,2.74723,1.60775,-0.805878,2.74723,1
2,1,29,3.64748,3.45993,1.67657,-0.805878,3.45993,0
2,17,49,0.0303604,-0.0209172,-2.3856,-0.416188,-0.0209172,0
1,5,81,0.730383,0.541392,-4.70389,-1.77463,0.730383,0
1,16,69,0.472512,0.820079,-4.38821,-0.937499,0.820079,1
1,6,49,2.57294,2.41765,-2.3856,-0.416188,2.41765,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,59,-0.992851,0.309709,-3.59803,-0.651593,0.309709,1
1,19,38,2.38119,3.09059,0.671689,-0.230343,3.09059,1
2,19,20,3.39049,3.02761,2.55099,-0.805878,3.02761,0
3,6,12,3.56687,2.5415,2.93608,-0.805878,2.5415,0
4,15,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,8,14,3.23006,4.03798,2.79075,-0.805878,4.03798,1
4,13,54,-2.99027,-1.92014,-3.28628,-0.56961,-0.56961,3
3,3,6,4.60064,4.05699,2.97518,-0.805878,4.05699,0
3,19,79,-1.20451,-1.10448,-4.30456,-1.7295,-1.10448,1
2,1,98,-0.182982,0.0752788,-3.41916,-3.12829,0.0752788,1
2,4,4,4.58347,4.09419,2.97261,-0.805878,4.09419,0
3,16,34,1.75286,2.54736,1.42834,-0.805878,2.54736,1
2,2,2,5.79866,5.84257,2.95846,-0.805878,5.84257,1
2,20,99,-2.31456,-1.61062,-3.41916,-3.35117,-1.61062,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,4,59,0.0301242,0.795897,-3.59803,-0.651593,0.795897,1
2,3,43,2.20196,2.85677,-0.351569,-0.382527,2.85677,1
2,9,51,1.0054,0.878127,-3.03783,-0.448822,0.878127,0
3,2,12,1.86658,4.66613,2.93608,-0.805878,4.66613,1
3,7,12,3.1775,2.08748,2.93608,-0.805878,2.08748,0
4,12,31,-1.46886,-2.09218,1.72456,-0.805878,1.72456,2
2,16,91,-1.40799,-0.691109,-6.29331,-2.45927,-0.691109,1
3,13,73,-1.37449,0.072728,-4.58061,-1.30758,0.072728,1
3,11,57,-1.02376,0.550667,-3.55909,-0.534181,0.550667,1
1,19,36,2.72421,3.42851,1.45696,0.264588,3.42851,1
2,16,70,-0.822607,-0.356017,-4.23657,-1.06699,-0.356017,1
3,13,70,-1.16973,-0.305572,-4.23657,-1.06699,-0.305572,1
3,11,68,-1.27052,-0.0339798,-4.27007,-1.01066,-0.0339798,1
1,19,35,2.80272,3.42792,1.44812,-0.805878,3.42792,1
3,10,92,-1.68808,-2.13385,-6.43894,-2.39982,-2.13385,0
2,19,27,2.81614,2.94058,1.79261,-0.805878,2.94058,1
3,6,11,2.87324,2.70258,2.80572,-0.805878,2.70258,0
4,5,54,-1.17014,0.510058,-3.28628,-0.56961,-3.28628,1
2,1,6,5.43469,3.66707,2.97518,-0.805878,3.66707,0
4,5,48,0.477095,-0.627457,-2.02538,-0.386848,-2.02538,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,10,22,3.58454,3.0119,2.39276,-0.805878,3.0119,0
1,12,80,0.38968,0.385233,-4.82344,-1.66435,0.385233,0
4,15,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
3,5,13,3.03803,3.36036,2.91513,-0.805878,3.36036,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,1,71,1.3126,0.833986,-4.4203,-1.13959,0.833986,0
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,11,26,3.55135,3.52914,2.08517,-0.805878,3.52914,0
4,12,63,-3.43957,-1.55042,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.16701,-4.03562,-0.692524,-0.692524,3
4,5,6,2.36504,-0.411381,2.97518,-0.805878,2.97518,2
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,22,2.40301,3.64585,2.39276,-0.805878,3.64585,1
2,7,30,2.33201,2.57557,1.53923,-0.805878,2.57557,1
2,11,22,4.08099,3.8874,2.39276,-0.805878,3.8874,0
3,2,38,2.10325,2.09492,0.671689,-0.230343,2.09492,0
1,7,40,3.04199,3.3206,0.424054,-0.32524,3.3206,1
3,4,17,0.933051,3.97753,2.67763,-0.805878,3.97753,1
3,8,11,3.43776,2.64425,2.80572,-0.805878,2.64425,0
4,1,18,-0.728975,-0.728975,2.65786,-0.805878,-0.739957,2
4,5,51,-0.964923,0.845933,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,2.66886,0.962271,-0.077702,-0.077702,1
1,12,23,3.72025,4.02949,2.09672,-0.805878,4.02949,1
1,20,28,3.76399,3.02436,1.70711,-0.805878,3.02436,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,50,0.387277,-0.803676,-2.70986,-0.510597,-0.608362,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,2.52286,0.671689,-0.230343,0.671689,1
4,5,24,-1.02966,1.84339,2.20454,-0.805878,2.20454,2
1,12,22,3.83602,4.47548,2.39276,-0.805878,4.47548,1
1,20,29,3.82885,3.19665,1.67657,-0.805878,3.19665,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,66,-3.59803,-1.81446,-4.06104,-0.806488,-0.806488,3
4,17,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,5,5,3.23173,3.72143,2.97834,-0.805878,3.72143,1
4,5,26,-1.12974,1.52204,2.08517,-0.805878,2.08517,2
2,1,83,0.742182,0.804364,-5.22327,-1.89942,0.804364,1
3,11,58,-1.13583,0.464564,-3.5329,-0.497556,0.464564,1
1,19,25,3.6667,3.66062,2.04479,-0.805878,3.6667,0
2,19,21,2.56369,2.57748,2.59473,-0.805878,2.57748,2
3,6,13,1.96529,3.82775,2.91513,-0.805878,3.82775,1
4,5,22,-0.882782,-1.08796,2.39276,-0.805878,2.39276,2
2,12,33,2.10406,1.97119,1.60775,-0.805878,1.97119,0
3,11,16,2.77963,2.68303,2.59926,-0.805878,2.68303,0
4,13,51,-2.78547,-1.72435,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.57416,0.0803148,1.60775,-0.805878,1.60775,2
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-2.01928,1.53923,-0.805878,1.53923,2
2,2,15,4.63309,4.09374,2.8676,-0.805878,4.09374,0
3,15,21,3.0626,3.81792,2.59473,-0.805878,3.81792,1
1,12,16,4.22134,3.81152,2.59926,-0.805878,3.81152,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.17827,1.02773,0.201755,-0.28101,1.02773,0
2,7,32,2.46611,2.7102,1.7249,-0.805878,2.7102,1
3,1,70,1.26513,1.19319,-4.23657,-1.06699,1.19319,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,11,25,3.1321,3.47804,2.04479,-0.805878,3.47804,1
4,12,60,-3.24637,-1.38734,-3.62281,-0.563066,-0.563066,3
4,18,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-3.03341,-3.86868,-0.735614,-0.735614,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,17,82,-0.815339,-0.775843,-5.04662,-1.89873,-0.775843,1
1,17,34,3.3178,2.43326,1.42834,-0.805878,2.43326,0
4,1,5,1.5729,0.0171194,2.97834,-0.805878,-0.295048,2
3,8,13,2.88389,2.48903,2.91513,-0.805878,2.48903,2
3,7,8,2.76815,4.86599,2.93668,-0.805878,4.86599,1
4,6,39,-1.89425,-1.41467,0.982003,-0.317489,0.982003,2
2,7,96,-0.377485,-0.0861434,-3.41916,-2.99602,-0.0861434,1
4,12,62,-3.26052,-1.41445,-3.86868,-0.735614,-0.735614,3
4,14,60,-3.24637,-2.94564,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.304695,3.46284,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,12,69,-3.86868,-2.03673,-4.38821,-0.937499,-0.937499,3
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,20,31,3.31127,2.8679,1.72456,-0.805878,2.8679,0
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,1,78,0.92961,0.781613,-4.65291,-1.66623,0.781613,0
4,5,65,-1.75539,-0.229457,-4.11009,-0.783219,-0.598995,1
4,5,45,0.752983,-0.378393,-0.989663,-0.351506,-0.351506,0
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,12,21,4.05936,4.93462,2.59473,-0.805878,4.93462,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,20,30,3.30701,2.91016,1.53923,-0.805878,2.91016,0
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,7,98,-2.18946,-2.26106,-3.41916,-3.12829,-2.26106,0
3,1,94,-0.820374,0.0397998,-3.41916,-2.55553,0.0397998,1
2,10,21,3.75213,3.13135,2.59473,-0.805878,3.13135,0
1,12,95,-0.913757,-0.489264,-3.41916,-2.85377,-0.489264,1
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
4,15,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,8,61,-1.17512,0.364783,-3.77303,-0.607646,0.364783,1
3,2,84,-1.25638,-0.60167,-5.35927,-2.00544,-0.60167,1
1,8,83,0.668147,1.12572,-5.22327,-1.89942,1.12572,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,10,38,1.34133,1.9871,0.671689,-0.230343,1.9871,1
3,11,95,-1.64234,-1.93604,-3.41916,-2.85377,-1.93604,0
3,12,15,2.79697,4.24552,2.8676,-0.805878,4.24552,1
2,17,79,-0.689627,-0.570138,-4.30456,-1.7295,-0.570138,1
1,17,53,1.00999,1.34344,-3.24637,-0.595251,1.00999,1
4,1,16,-0.728975,-0.543395,2.59926,-0.805878,-0.584848,2
2,4,9,4.39447,5.61548,2.89122,-0.805878,5.61548,1
3,16,47,-0.388182,-0.143358,-1.66582,-0.377744,-0.143358,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,9,75,0.477178,0.645264,-4.90201,-1.41384,0.645264,1
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,12,32,2.6251,2.76809,1.7249,-0.805878,2.76809,1
3,11,19,2.70711,2.70562,2.73033,-0.805878,2.70562,2
3,11,86,-1.06771,-1.33992,-5.61978,-2.01828,-1.33992,0
3,12,22,3.41172,3.63913,2.39276,-0.805878,3.63913,1
3,1,88,-0.432104,0.23043,-5.55605,-2.24038,0.23043,1
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.42592,-0.748082,-3.86868,-0.735614,-3.86868,3
2,10,32,2.52101,2.49393,1.7249,-0.805878,2.49393,0
4,4,15,-0.48355,-0.531576,2.8676,-0.805878,2.8676,2
4,9,70,-3.87372,-1.36082,-4.23657,-1.06699,-1.06699,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,4,50,0.865861,0.608768,-2.70986,-0.510597,0.608768,0
3,2,5,4.52229,4.51474,2.97834,-0.805878,4.51474,0
2,10,53,0.611775,0.817503,-3.24637,-0.595251,0.611775,1
4,9,41,-1.96223,1.693,0.201755,-0.28101,-0.28101,1
3,11,40,1.31482,0.882217,0.424054,-0.32524,0.882217,0
2,1,57,1.96978,2.05413,-3.55909,-0.534181,2.05413,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,18,87,-1.97174,-1.69019,-5.60239,-2.09737,-1.69019,1
4,15,26,-1.12974,-1.1204,2.08517,-0.805878,2.08517,2
2,1,62,1.71336,1.73546,-3.86868,-0.735614,1.73546,1
3,8,23,3.45321,3.61807,2.09672,-0.805878,3.61807,1
3,8,27,2.91998,2.53573,1.79261,-0.805878,2.53573,0
2,13,49,1.68976,1.71902,-2.3856,-0.416188,1.71902,1
1,12,29,3.83351,3.96825,1.67657,-0.805878,3.96825,1
2,1,73,1.29142,1.3918,-4.58061,-1.30758,1.3918,1
3,2,44,1.29184,0.437889,-0.646582,-0.45329,0.437889,0
1,7,34,3.21247,4.16253,1.42834,-0.805878,4.16253,1
3,4,27,2.27217,2.88423,1.79261,-0.805878,2.88423,1
2,13,19,3.14512,4.51221,2.73033,-0.805878,4.51221,1
3,9,86,-0.723644,-1.63708,-5.61978,-2.01828,-1.63708,0
3,15,18,2.65786,3.3082,2.65786,-0.805878,3.3082,1
3,8,21,2.9262,3.71704,2.59473,-0.805878,3.71704,1
3,10,37,0.991385,1.75207,0.962271,-0.077702,1.75207,1
2,1,96,-0.0580335,0.138004,-3.41916,-2.99602,0.138004,1
2,4,10,4.57106,5.51261,2.9161,-0.805878,4.57106,1
3,16,44,0.274202,0.258697,-0.646582,-0.45329,0.258697,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,16,41,0.394277,0.401744,0.201755,-0.28101,0.401744,1
2,4,15,3.99775,4.93633,2.8676,-0.805878,4.93633,1
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,9,80,-0.757183,0.282982,-4.82344,-1.66435,0.282982,1
2,19,19,2.88657,2.02412,2.73033,-0.805878,2.02412,0
3,11,87,-1.20532,-1.39054,-5.60239,-2.09737,-1.39054,0
3,12,23,2.8893,3.44255,2.09672,-0.805878,3.44255,1
3,11,24,2.6224,2.95571,2.20454,-0.805878,2.95571,1
1,20,65,0.69771,-0.145243,-4.11009,-0.783219,-0.145243,0
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,61,-3.34707,-0.737917,-3.77303,-0.607646,-0.607646,3
4,8,74,-4.08965,-4.33476,-4.86797,-1.45906,-4.33476,3
2,10,33,2.33758,2.85288,1.60775,-0.805878,2.85288,1
4,4,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,15,25,-1.10732,-1.07496,2.04479,-0.805878,2.04479,2
3,18,86,-1.92078,-1.63589,-5.61978,-2.01828,-1.63589,1
2,7,11,3.7805,4.30808,2.80572,-0.805878,3.7805,1
4,12,27,-1.19634,-0.784852,1.79261,-0.805878,1.79261,2
2,1,97,0.00770435,0.0939355,-3.41916,-2.81209,0.0939355,1
2,4,11,5.31885,4.62528,2.80572,-0.805878,4.62528,0
3,16,45,-0.410877,0.0853026,-0.989663,-0.351506,0.0853026,1
2,20,96,-2.00727,-1.5592,-3.41916,-2.99602,-1.5592,1
4,9,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,1,89,-0.91342,0.00147241,-5.75042,-2.39784,0.00147241,1
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,6,13,-0.496319,-0.712976,2.91513,-0.805878,2.91513,2
4,9,56,-3.03326,-0.531923,-3.43957,-0.474568,-0.474568,3
1,11,22,3.90945,3.21716,2.39276,-0.805878,3.21716,0
2,10,38,2.6687,3.20022,0.671689,-0.230343,3.20022,1
4,4,13,4.84055,-0.712976,2.91513,-0.805878,2.91513,0
3,11,38,1.48652,1.71766,0.671689,-0.230343,1.71766,1
2,13,53,1.52498,1.44724,-3.24637,-0.595251,1.44724,0
4,5,52,-1.01717,0.463065,-3.16282,-0.404636,-3.16282,1
4,4,7,-0.0719344,2.58331,2.92731,-0.805878,2.92731,2
2,9,76,0.161959,0.594109,-4.75214,-1.45125,0.594109,1
4,6,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,16,43,-0.0901352,0.285887,-0.351569,-0.382527,0.285887,1
2,4,13,4.34086,4.4341,2.91513,-0.805878,4.4341,1
3,11,82,-0.13741,-1.54684,-5.04662,-1.89873,-1.54684,0
3,12,18,2.65786,3.15959,2.65786,-0.805878,3.15959,1
3,11,74,0.297759,-1.2702,-4.86797,-1.45906,-1.2702,0
3,12,26,2.3112,2.44512,2.08517,-0.805878,2.44512,1
4,5,34,-1.65275,0.00751504,1.42834,-0.805878,1.42834,2
4,16,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,58,1.38845,1.76126,-3.5329,-0.497556,1.76126,1
1,1,54,1.9677,2.80001,-3.28628,-0.56961,2.80001,1
3,5,17,1.81996,4.33263,2.67763,-0.805878,4.33263,1
2,9,85,-0.261097,0.303456,-5.14185,-2.10808,0.303456,1
2,7,68,0.69149,1.19954,-4.27007,-1.01066,1.19954,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,1.20113,0.879821,-3.16282,-0.404636,0.879821,0
4,9,42,-2.03717,1.48073,-0.0637023,-0.353411,-0.353411,1
3,11,41,1.27354,0.896416,0.201755,-0.28101,0.896416,0
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,4,6,3.50295,3.11483,2.97518,-0.805878,3.11483,0
4,6,38,-1.89425,0.089186,0.671689,-0.230343,0.671689,2
3,4,56,-0.35067,0.449909,-3.43957,-0.474568,0.449909,1
3,2,15,3.72385,2.94526,2.8676,-0.805878,2.94526,0
3,7,9,2.93433,3.49538,2.89122,-0.805878,3.49538,1
3,8,10,3.79105,4.0913,2.9161,-0.805878,4.0913,1
3,11,75,0.253273,-1.10557,-4.90201,-1.41384,-1.10557,0
3,12,27,2.33658,3.11232,1.79261,-0.805878,3.11232,1
4,9,77,-4.3333,-4.23657,-4.67517,-1.58996,-1.58996,3
