Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,14,83,-1.34731,-2.68322,-5.22327,-1.89942,-2.68322,0
4,5,63,-2.90878,-0.0482412,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.49327,2.20454,-0.805878,2.49327,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,1.5374,-3.16282,-0.404636,-0.404636,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,6,64,1.19894,1.57319,-3.84075,-0.813937,1.57319,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,0.330532,1.74731,2.09672,-0.805878,1.74731,2
3,8,59,-0.757696,-0.443586,-3.59803,-0.651593,-0.443586,1
3,2,82,-0.149985,0.445835,-5.04662,-1.89873,0.445835,1
2,2,28,3.51272,3.743,1.70711,-0.805878,3.743,1
4,7,67,-3.45797,-1.34955,-4.33476,-0.933887,-0.933887,3
3,15,34,0.811967,1.75798,1.42834,-0.805878,1.75798,1
2,15,19,3.41015,3.65102,2.73033,-0.805878,3.65102,1
2,10,72,0.316774,-1.17419,-4.69937,-1.21867,-1.17419,0
4,9,22,-0.882782,3.19202,2.39276,-0.805878,2.39276,1
4,8,22,-0.882782,2.46877,2.39276,-0.805878,2.39276,1
2,10,15,4.38973,5.11948,2.8676,-0.805878,5.11948,1
4,7,22,-0.882782,1.58224,2.39276,-0.805878,2.39276,2
4,9,53,-2.67822,-1.57984,-3.24637,-0.595251,-0.595251,3
4,4,22,0.52769,1.36968,2.39276,-0.805878,2.39276,2
3,1,75,-0.190221,0.774729,-4.90201,-1.41384,0.774729,1
3,7,95,-2.10457,-1.93214,-3.41916,-2.85377,-1.93214,1
4,1,61,-0.904487,-2.27193,-3.77303,-0.607646,-2.27193,3
1,17,42,2.61973,1.87857,-0.0637023,-0.353411,1.87857,0
3,19,71,-1.31259,-1.17012,-4.4203,-1.13959,-1.31259,3
3,3,14,3.49306,6.26978,2.79075,-0.805878,6.26978,1
2,16,20,3.41172,2.76342,2.55099,-0.805878,2.76342,0
4,3,39,-0.695499,2.63312,0.982003,-0.317489,0.982003,1
3,7,26,1.27925,3.92431,2.08517,-0.805878,3.92431,1
3,10,18,2.16648,3.30004,2.65786,-0.805878,3.30004,1
4,1,49,-0.00821503,3.22559,-2.3856,-0.416188,1.95092,1
3,2,48,2.49134,2.75684,-2.02538,-0.386848,2.75684,1
1,7,54,1.2503,1.57962,-3.28628,-0.56961,1.57962,1
3,4,15,3.36959,3.56762,2.8676,-0.805878,3.56762,1
2,16,18,2.26306,2.61351,2.65786,-0.805878,2.61351,2
4,3,37,0.667236,1.19182,0.962271,-0.077702,1.19182,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.47845,4.0569,2.20454,-0.805878,4.0569,1
3,10,12,6.945,2.97466,2.93608,-0.805878,2.97466,0
4,1,55,-0.51051,-1.95466,-3.26052,-0.458097,-1.6554,3
3,10,74,0.0989687,-0.70111,-4.86797,-1.45906,-0.70111,0
3,6,17,3.63432,4.32669,2.67763,-0.805878,4.32669,1
4,1,57,-0.530529,-1.94227,-3.55909,-0.534181,-1.23823,0
2,17,86,-1.29257,-1.3671,-5.61978,-2.01828,-1.3671,0
4,20,65,-3.5329,-3.18559,-4.11009,-0.783219,-0.783219,3
3,10,26,2.70322,3.05098,2.08517,-0.805878,3.05098,1
2,9,72,-0.722204,-0.8963,-4.69937,-1.21867,-0.8963,0
1,4,4,5.6878,5.62053,2.97261,-0.805878,5.6878,0
1,17,48,2.71235,2.65998,-2.02538,-0.386848,2.65998,0
4,1,23,3.85171,0.0677059,2.09672,-0.805878,-0.0487254,0
3,2,51,3.62883,1.67292,-3.03783,-0.448822,1.67292,0
1,7,51,1.90777,1.82182,-3.03783,-0.448822,1.82182,0
3,4,12,3.83384,3.29839,2.93608,-0.805878,3.29839,0
2,3,26,3.65478,3.46575,2.08517,-0.805878,3.46575,0
4,6,17,-0.64769,6.38212,2.67763,-0.805878,2.67763,1
3,12,97,-2.26126,-2.72853,-3.41916,-2.81209,-2.72853,0
2,9,32,1.89467,-0.00702886,1.7249,-0.805878,-0.00702886,0
2,10,64,-0.161052,0.923612,-3.84075,-0.813937,0.923612,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.80012,4.28552,2.59926,-0.805878,4.28552,0
4,9,30,-1.41916,-1.54802,1.53923,-0.805878,1.53923,2
2,2,20,4.34354,3.70852,2.55099,-0.805878,3.70852,0
3,15,26,2.41643,3.20019,2.08517,-0.805878,3.20019,1
3,1,16,2.35098,3.28656,2.59926,-0.805878,3.28656,1
3,7,36,1.46037,2.72061,1.45696,0.264588,2.72061,1
1,12,90,-0.516511,-0.472783,-6.05291,-2.36134,-0.472783,1
4,15,38,-1.89425,0.315562,0.671689,-0.230343,0.671689,2
4,12,74,-4.33476,-2.30575,-4.86797,-1.45906,-1.45906,3
1,10,62,0.303401,1.11075,-3.86868,-0.735614,1.11075,1
1,1,50,2.33883,1.61945,-2.70986,-0.510597,2.33883,0
3,5,13,3.14176,3.95455,2.91513,-0.805878,3.95455,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,7,38,2.1784,3.21234,0.671689,-0.230343,3.21234,1
1,3,79,0.388821,0.404924,-4.30456,-1.7295,0.404924,1
4,17,69,-3.86868,-0.553871,-4.38821,-0.937499,-0.937499,1
4,12,58,-3.03783,-2.96285,-3.5329,-0.497556,-0.497556,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,1.91452,2.00961,1.70711,-0.805878,2.00961,1
4,14,56,-3.03023,1.41818,-3.43957,-0.474568,-0.474568,1
3,8,56,-1.06491,0.287856,-3.43957,-0.474568,0.287856,1
3,2,87,-0.239754,-0.593662,-5.60239,-2.09737,-0.593662,0
2,2,27,3.86467,3.10651,1.79261,-0.805878,3.10651,0
3,3,92,-1.33059,-1.7374,-6.43894,-2.39982,-1.7374,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,18,4.99796,4.84289,2.65786,-0.805878,4.99796,0
3,20,33,1.86294,2.31218,1.60775,-0.805878,2.31218,1
4,9,21,-0.867753,3.60885,2.59473,-0.805878,2.59473,1
2,1,8,5.35812,5.32365,2.93668,-0.805878,5.35812,0
3,1,97,-1.25829,-1.88554,-3.41916,-2.81209,-1.88554,0
4,8,21,-0.867753,2.51618,2.59473,-0.805878,2.59473,2
4,4,21,0.602961,1.34387,2.59473,-0.805878,2.59473,2
3,1,17,3.73414,4.01588,2.67763,-0.805878,4.01588,1
3,7,37,1.5501,2.27871,0.962271,-0.077702,2.27871,1
1,12,91,-0.374687,-0.279865,-6.29331,-2.45927,-0.279865,1
4,15,37,-1.84662,0.351285,0.962271,-0.077702,0.962271,2
4,7,31,-1.46886,-1.6725,1.72456,-0.805878,1.72456,2
2,5,14,4.44859,5.23789,2.79075,-0.805878,5.23789,1
2,16,22,2.40498,2.56218,2.39276,-0.805878,2.56218,1
4,3,33,1.09929,1.31159,1.60775,-0.805878,1.60775,2
3,10,16,2.88472,4.58978,2.59926,-0.805878,4.58978,1
4,1,51,-0.209043,-1.66554,-3.03783,-0.448822,-0.707502,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.73079,3.25195,0.671689,-0.230343,3.25195,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,13,14,2.87647,2.63811,2.79075,-0.805878,2.63811,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,1.08414,-3.77303,-0.607646,-0.607646,1
4,13,16,-0.543395,-0.356703,2.59926,-0.805878,2.59926,2
3,1,66,0.676739,0.415632,-4.06104,-0.806488,0.415632,0
3,7,86,-3.07883,-1.14156,-5.61978,-2.01828,-1.14156,1
3,18,87,-1.80608,-2.06172,-5.60239,-2.09737,-2.06172,0
4,9,70,-3.67282,-2.36192,-4.23657,-1.06699,-1.06699,3
2,12,21,3.12005,4.91931,2.59473,-0.805878,4.91931,1
4,1,63,-1.16441,-2.40278,-4.03562,-0.692524,-2.40278,3
3,10,20,2.3134,3.35295,2.55099,-0.805878,3.35295,1
3,1,12,4.5882,5.1812,2.93608,-0.805878,5.1812,1
3,7,16,3.21819,3.7543,2.59926,-0.805878,3.7543,1
3,3,68,-0.696173,-2.19824,-4.27007,-1.01066,-2.19824,0
3,17,65,-0.64071,0.706748,-4.11009,-0.783219,0.706748,1
1,3,76,0.587753,0.607418,-4.75214,-1.45125,0.607418,1
4,17,68,-3.77303,-0.878853,-4.27007,-1.01066,-1.01066,1
4,12,59,-3.16282,-3.0602,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.59646,1.66762,1.72456,-0.805878,1.66762,2
4,14,59,-3.16282,1.22138,-3.59803,-0.651593,-0.651593,1
4,5,62,-2.83084,0.0738877,-3.86868,-0.735614,-0.735614,1
3,20,27,2.08517,1.74374,1.79261,-0.805878,1.74374,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,1.39552,-3.26052,-0.458097,-0.458097,1
2,9,83,-0.537238,-1.48866,-5.22327,-1.89942,-1.48866,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,20,78,-0.495265,-0.488677,-4.65291,-1.66623,-0.488677,1
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
2,17,74,-0.811029,-0.856041,-4.86797,-1.45906,-0.856041,0
3,6,43,1.13296,1.90661,-0.351569,-0.382527,1.90661,1
1,6,66,1.12855,1.46202,-4.06104,-0.806488,1.46202,1
4,2,17,-0.543395,6.10644,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,11,34,1.9459,3.13619,1.42834,-0.805878,3.13619,1
2,10,50,0.895523,1.77658,-2.70986,-0.510597,1.77658,1
4,9,44,-2.26409,1.84992,-0.646582,-0.45329,-0.45329,1
2,2,53,1.09124,1.89785,-3.24637,-0.595251,1.89785,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,1.1311,-3.5329,-0.497556,-0.497556,1
3,20,30,1.68929,1.82124,1.53923,-0.805878,1.82124,1
3,11,68,-0.681146,-0.889534,-4.27007,-1.01066,-0.889534,0
1,19,35,3.69464,3.87727,1.44812,-0.805878,3.87727,1
3,10,92,-2.27123,-0.792297,-6.43894,-2.39982,-0.792297,1
2,19,27,2.85549,3.23045,1.79261,-0.805878,3.23045,1
3,6,11,3.03825,4.14352,2.80572,-0.805878,4.14352,1
2,1,85,0.0569904,0.545608,-5.14185,-2.10808,0.545608,1
3,8,29,2.28713,4.21754,1.67657,-0.805878,4.21754,1
3,8,21,3.06261,3.49311,2.59473,-0.805878,3.49311,1
2,2,12,5.23438,4.99293,2.93608,-0.805878,4.99293,0
4,12,73,-4.06104,-2.06828,-4.58061,-1.30758,-1.30758,3
3,5,8,3.77194,0.480125,2.93668,-0.805878,0.480125,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,14,92,-1.71729,-1.58026,-6.43894,-2.39982,-1.58026,1
3,2,50,2.22113,2.27419,-2.70986,-0.510597,2.27419,1
1,7,52,2.10982,1.8753,-3.16282,-0.404636,1.8753,0
3,4,13,2.15646,4.25828,2.91513,-0.805878,4.25828,1
2,3,5,6.00994,5.3691,2.97834,-0.805878,5.3691,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.16873,-2.76179,-3.41916,-2.99602,-2.76179,0
2,9,33,2.63764,2.7315,1.60775,-0.805878,2.7315,1
3,20,60,-0.627181,-1.32098,-3.62281,-0.563066,-1.32098,3
2,2,19,4.78897,5.37443,2.73033,-0.805878,5.37443,1
2,10,65,-0.229427,0.718125,-4.11009,-0.783219,0.718125,1
4,9,29,-1.34672,-1.4836,1.67657,-0.805878,1.67657,2
3,15,25,2.46665,3.06476,2.04479,-0.805878,3.06476,1
2,16,19,3.05042,4.31754,2.73033,-0.805878,4.31754,1
4,3,36,0.83892,1.04966,1.45696,0.264588,0.621441,2
3,7,7,1.48444,4.11528,2.92731,-0.805878,4.11528,1
3,10,15,3.81835,4.09597,2.8676,-0.805878,4.09597,1
4,1,52,-0.521184,-1.80955,-3.16282,-0.404636,-1.38808,3
2,14,34,3.13439,2.39962,1.42834,-0.805878,2.39962,0
4,12,68,-3.77303,-3.59786,-4.27007,-1.01066,-1.01066,3
2,9,51,0.521881,0.144516,-3.03783,-0.448822,0.144516,0
2,3,43,2.05392,2.08764,-0.351569,-0.382527,2.05392,1
3,5,11,3.48468,4.94102,2.80572,-0.805878,4.94102,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,1,62,-1.27643,-2.26681,-3.86868,-0.735614,-1.75652,3
1,17,47,2.54466,2.72236,-1.66582,-0.377744,2.72236,1
3,19,74,-0.898834,-1.34021,-4.86797,-1.45906,-1.34021,0
3,3,3,4.32765,2.37871,3,-0.805878,2.37871,0
2,17,85,-1.27916,-1.23354,-5.14185,-2.10808,-1.23354,1
4,20,64,-3.55909,-3.13054,-3.84075,-0.813937,-0.813937,3
3,10,21,2.84091,3.4372,2.59473,-0.805878,3.4372,1
3,1,13,4.19941,3.06213,2.91513,-0.805878,3.06213,0
3,7,17,3.21358,3.73313,2.67763,-0.805878,3.73313,1
4,4,34,-0.207713,1.90052,1.42834,-0.805878,1.42834,1
2,7,67,1.61558,0.0687611,-4.33476,-0.933887,0.0687611,0
2,9,80,-0.361917,-2.15211,-4.82344,-1.66435,-2.15211,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,20,22,2.69403,3.76091,2.39276,-0.805878,3.76091,1
3,13,15,2.38926,2.19838,2.8676,-0.805878,2.19838,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.59146,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,1.39926,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,74,-0.189522,1.0397,-4.86797,-1.45906,1.0397,1
3,7,94,-2.05041,-1.7166,-3.41916,-2.55553,-1.7166,1
1,3,77,0.612385,0.584712,-4.67517,-1.58996,0.584712,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-2.73593,-0.107612,-3.77303,-0.607646,-0.607646,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,57,-2.78104,-1.3264,-3.55909,-0.534181,-1.3264,3
3,2,80,-0.742488,0.424209,-4.82344,-1.66435,0.424209,1
3,1,96,-1.02593,-2.03407,-3.41916,-2.99602,-2.03407,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,5,20,4.6909,4.20571,2.55099,-0.805878,4.20571,0
2,9,94,-1.45105,-0.710406,-3.41916,-2.55553,-0.710406,1
4,6,20,-0.805878,4.885,2.55099,-0.805878,2.55099,1
4,4,20,-0.805878,2.30068,2.55099,-0.805878,2.30068,2
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,15,22,2.65788,2.39276,2.39276,-0.805878,2.39276,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,5,53,-2.3509,0.548169,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,8,50,-2.99027,0.99156,-2.70986,-0.510597,-0.510597,1
2,11,13,2.86388,3.60784,2.91513,-0.805878,3.60784,1
3,3,46,1.15701,-1.64938,-1.27338,-0.395639,-1.64938,0
3,17,43,0.108611,1.46646,-0.351569,-0.382527,1.46646,1
4,5,56,-2.51454,0.33695,-3.43957,-0.474568,-3.43957,1
3,2,34,3.12996,2.31117,1.42834,-0.805878,2.31117,0
1,7,36,3.66012,3.49197,1.45696,0.264588,3.49197,0
3,4,29,1.37648,2.77171,1.67657,-0.805878,2.77171,1
2,11,18,3.78444,4.5637,2.65786,-0.805878,4.5637,1
2,16,23,3.27478,2.17978,2.09672,-0.805878,2.17978,0
4,3,32,-0.09743,2.49791,1.7249,-0.805878,1.7249,1
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,2,82,0.0341773,-2.41604,-5.04662,-1.89873,-2.41604,0
3,7,27,1.76412,3.54654,1.79261,-0.805878,3.54654,1
3,10,19,2.7572,2.26438,2.73033,-0.805878,2.26438,0
4,6,32,-1.51638,-0.896118,1.7249,-0.805878,1.7249,2
3,20,23,2.56157,3.67502,2.09672,-0.805878,3.67502,1
3,13,16,2.82119,3.15314,2.59926,-0.805878,3.15314,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.00998499,-0.0271256,-4.38821,-0.937499,-0.0271256,0
4,14,35,-1.73068,-1.65925,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,5.88154,2.9161,-0.805878,2.9161,1
2,11,95,-1.18421,-1.56227,-3.41916,-2.85377,-1.56227,0
3,18,35,1.47101,1.82562,1.44812,-0.805878,1.82562,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,13,3.98885,4.28816,2.91513,-0.805878,4.28816,1
4,7,30,-1.41916,-1.60867,1.53923,-0.805878,1.53923,2
4,15,73,-4.06104,-0.202289,-4.58061,-1.30758,-1.30758,1
4,5,51,-2.17637,0.682476,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-1.782,0.962271,-0.077702,-0.077702,2
3,2,43,0.503394,2.02182,-0.351569,-0.382527,2.02182,1
1,7,59,0.89056,1.14489,-3.59803,-0.651593,1.14489,1
3,4,4,2.70486,4.17691,2.97261,-0.805878,4.17691,1
2,11,25,3.04286,2.99311,2.04479,-0.805878,2.99311,0
3,8,16,3.99679,3.51499,2.59926,-0.805878,3.51499,0
4,12,71,-3.84075,-1.89369,-4.4203,-1.13959,-1.13959,3
2,9,48,2.37252,1.54385,-2.02538,-0.386848,1.54385,0
2,3,42,1.97565,1.98862,-0.0637023,-0.353411,1.97565,1
3,5,10,4.56761,5.69744,2.9161,-0.805878,5.69744,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,12,64,-3.55909,-3.33587,-3.84075,-0.813937,-0.813937,3
2,7,96,-0.713264,-1.67849,-3.41916,-2.99602,-1.67849,0
4,12,62,-3.26052,-3.14522,-3.86868,-0.735614,-0.735614,3
3,13,13,2.86308,2.85697,2.91513,-0.805878,2.85697,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,1.32928,-3.62281,-0.563066,-0.563066,1
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,79,0.122483,0.742832,-4.30456,-1.7295,0.742832,1
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,3,55,0.702596,1.18766,-3.26052,-0.458097,1.18766,1
1,11,33,2.62192,3.33976,1.60775,-0.805878,3.33976,1
2,10,51,0.467336,1.51828,-3.03783,-0.448822,0.467336,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,2,52,1.11255,2.06933,-3.16282,-0.404636,2.06933,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,81,-0.169724,-1.3978,-4.70389,-1.77463,-1.3978,0
4,6,21,-0.867753,1.08025,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,20,3.98839,3.52457,2.55099,-0.805878,3.52457,0
2,12,23,3.0359,4.68523,2.09672,-0.805878,4.68523,1
4,3,35,1.04456,1.25925,1.44812,-0.805878,1.44812,2
2,16,40,2.18194,1.67398,0.424054,-0.32524,1.67398,0
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.48925,2.83131,-0.0637023,-0.353411,2.83131,1
2,7,39,3.0913,1.01765,0.982003,-0.317489,1.01765,0
4,12,61,-3.28628,-3.13544,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,62,-0.452192,0.477117,-3.86868,-0.735614,0.477117,1
3,2,85,-0.288646,0.271452,-5.14185,-2.10808,0.271452,1
3,20,47,-0.26134,1.54537,-1.66582,-0.377744,1.54537,1
2,10,67,-0.459964,0.574298,-4.33476,-0.933887,0.574298,1
4,9,19,-0.760146,-0.722664,2.73033,-0.805878,2.73033,2
4,7,68,-3.46896,-1.41396,-4.27007,-1.01066,-1.01066,3
3,15,39,1.22112,1.55866,0.982003,-0.317489,1.55866,1
1,1,49,2.50713,1.93363,-2.3856,-0.416188,1.93363,0
1,10,49,1.81876,2.37015,-2.3856,-0.416188,2.37015,1
2,12,35,1.82258,3.54384,1.44812,-0.805878,3.54384,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.2668,4.51288,2.9161,-0.805878,4.51288,1
4,7,19,-0.760146,-0.606256,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,-0.633715,2.73033,-0.805878,2.73033,2
4,9,64,-3.27814,-2.01021,-3.84075,-0.813937,-0.813937,3
3,15,16,2.8676,2.72013,2.59926,-0.805878,2.72013,0
2,2,10,4.54726,4.5187,2.9161,-0.805878,4.5187,0
3,5,43,1.20056,2.10818,-0.351569,-0.382527,2.10818,1
2,3,11,4.132,4.69448,2.80572,-0.805878,4.69448,1
3,1,18,4.86683,5.21581,2.65786,-0.805878,5.21581,1
3,7,38,1.2801,2.00245,0.671689,-0.230343,2.00245,1
1,12,92,-0.547984,-0.276644,-6.43894,-2.39982,-0.276644,1
4,15,36,-1.77946,0.401655,1.45696,0.264588,1.45696,2
2,16,41,2.13262,1.52368,0.201755,-0.28101,1.52368,0
4,3,34,1.13754,1.32315,1.42834,-0.805878,0.258637,2
3,10,17,2.63988,3.71644,2.67763,-0.805878,3.71644,1
4,1,50,-0.121112,3.62883,-2.70986,-0.510597,3.62883,1
1,17,43,2.22524,1.51002,-0.351569,-0.382527,2.22524,0
3,11,69,-0.982842,-0.768354,-4.38821,-0.937499,-0.768354,1
1,19,32,3.01144,3.0557,1.7249,-0.805878,3.0557,1
3,10,95,-2.47982,-1.00299,-3.41916,-2.85377,-1.00299,1
2,1,84,0.122848,0.667495,-5.35927,-2.00544,0.122848,1
1,10,23,2.92503,4.1483,2.09672,-0.805878,4.1483,1
3,20,34,1.66765,1.39013,1.42834,-0.805878,1.39013,0
4,6,45,-2.25864,0.999992,-0.989663,-0.351506,-0.989663,1
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,12,47,1.56518,1.85847,-1.66582,-0.377744,1.85847,1
1,1,53,2.25095,2.41914,-3.24637,-0.595251,2.41914,1
1,10,61,0.707654,1.31929,-3.77303,-0.607646,0.707654,1
3,11,18,1.5465,3.52476,2.65786,-0.805878,3.52476,1
4,18,38,-1.89425,-0.35363,0.671689,-0.230343,-0.230343,2
3,13,20,2.62111,2.32592,2.55099,-0.805878,2.32592,0
1,20,90,-1.16043,-1.29996,-6.05291,-2.36134,-1.29996,0
4,6,33,-1.73068,0.0969411,1.60775,-0.805878,1.60775,2
2,12,66,0.296305,0.122037,-4.06104,-0.806488,0.122037,0
3,7,15,1.84474,2.43677,2.8676,-0.805878,2.43677,2
3,7,39,1.19357,2.28346,0.982003,-0.317489,2.28346,1
3,1,19,2.06559,3.20487,2.73033,-0.805878,3.20487,1
1,20,27,2.66324,3.31497,1.79261,-0.805878,3.31497,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,12,75,-4.27007,-2.27131,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,5,14,3.87265,5.87114,2.79075,-0.805878,5.87114,1
2,2,18,4.85631,3.45749,2.65786,-0.805878,3.45749,0
3,20,46,-0.340395,1.96508,-1.27338,-0.395639,1.96508,1
2,10,66,-0.0488378,0.80335,-4.06104,-0.806488,0.80335,1
4,9,28,-1.27956,-1.42132,1.70711,-0.805878,1.70711,2
4,7,69,-3.57811,-1.57594,-4.38821,-0.937499,-1.57594,3
3,15,24,2.56377,3.31493,2.20454,-0.805878,3.31493,1
3,5,18,3.28345,5.1762,2.65786,-0.805878,5.1762,1
2,9,84,-0.44444,-1.55976,-5.35927,-2.00544,-0.44444,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,12,93,-0.61348,-0.305326,-3.41916,-2.51688,-0.305326,1
4,15,35,-1.73068,0.43824,1.44812,-0.805878,1.44812,2
2,7,30,2.35438,2.91618,1.53923,-0.805878,2.91618,1
3,2,38,2.45379,2.10892,0.671689,-0.230343,2.10892,0
1,7,40,3.13325,3.74756,0.424054,-0.32524,3.74756,1
3,4,17,3.79432,3.75537,2.67763,-0.805878,3.75537,0
3,10,36,2.26238,1.45696,1.45696,0.264588,1.45696,0
3,6,9,4.05432,3.20855,2.89122,-0.805878,3.20855,0
2,19,25,2.85356,3.65654,2.04479,-0.805878,3.65654,1
3,11,81,-0.9205,1.59452,-4.70389,-1.77463,1.59452,1
3,12,17,3.79367,4.6422,2.67763,-0.805878,4.6422,1
3,8,11,2.06145,2.97803,2.80572,-0.805878,2.97803,1
4,1,18,3.70314,6.31837,2.65786,-0.805878,5.30099,1
2,13,73,-0.131486,-1.8466,-4.58061,-1.30758,-1.8466,0
3,8,60,-2.75524,0.0915279,-3.62281,-0.563066,0.0915279,1
3,2,75,0.145389,0.935922,-4.90201,-1.41384,0.935922,1
1,8,82,0.486004,-0.328312,-5.04662,-1.89873,-0.328312,0
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,12,80,0.340414,0.423831,-4.82344,-1.66435,0.423831,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,97,-0.731094,0.189718,-3.41916,-2.81209,0.189718,1
1,11,37,2.69917,2.90774,0.962271,-0.077702,2.90774,1
2,10,55,0.400443,1.79526,-3.26052,-0.458097,1.79526,1
4,9,47,-2.78547,-0.931903,-1.66582,-0.377744,-0.377744,3
3,11,42,0.624516,-0.22377,-0.0637023,-0.353411,-0.22377,0
1,12,27,4.22025,3.52391,1.79261,-0.805878,3.52391,0
4,5,48,-0.559013,0.847233,-2.02538,-0.386848,-2.02538,1
4,13,36,-1.77946,-1.71103,1.45696,0.264588,1.45696,2
4,6,6,-0.0435823,3.66771,2.97518,-0.805878,2.97518,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-1.63511,-1.18294,-5.04662,-1.89873,-1.18294,1
1,17,34,3.16109,3.96901,1.42834,-0.805878,3.96901,1
4,1,5,5.78238,6.73614,2.97834,-0.805878,5.78238,1
3,8,13,1.6962,4.04741,2.91513,-0.805878,4.04741,1
4,5,64,-2.94528,-0.10044,-3.84075,-0.813937,-3.84075,1
