Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,11,31,1.89119,2.62094,1.72456,-0.805878,2.62094,1
3,6,23,3.37851,4.14679,2.09672,-0.805878,4.14679,1
3,10,72,-2.10992,-1.10111,-4.69937,-1.21867,-1.10111,1
4,4,35,-1.66219,0.534029,1.44812,-0.805878,1.44812,2
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.39552,2.09955,1.60775,-0.805878,2.09955,0
4,12,64,-3.55909,-3.2302,-3.84075,-0.813937,-0.813937,3
2,9,55,1.16522,0.501222,-3.26052,-0.458097,0.501222,0
2,3,47,2.44847,2.52774,-1.66582,-0.377744,2.52774,1
3,5,7,3.15742,4.94843,2.92731,-0.805878,4.94843,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,34,1.54728,2.19332,1.42834,-0.805878,2.19332,1
3,2,89,-0.763774,-0.64658,-5.75042,-2.39784,-0.64658,1
3,1,87,-0.216929,-0.922231,-5.60239,-2.09737,-0.216929,0
2,10,30,2.90683,2.85416,1.53923,-0.805878,2.85416,0
4,8,31,-1.46886,0.00107717,1.72456,-0.805878,1.72456,2
2,5,14,5.06243,3.8787,2.79075,-0.805878,5.06243,0
4,7,31,-1.46886,1.28165,1.72456,-0.805878,1.72456,2
4,6,31,-1.41916,0.381256,1.72456,-0.805878,1.72456,2
4,5,31,-1.38914,1.21544,1.72456,-0.805878,1.72456,2
3,14,15,2.8676,3.16727,2.8676,-0.805878,3.16727,1
3,6,40,0.988628,2.01964,0.424054,-0.32524,2.01964,1
1,6,67,1.26723,1.16605,-4.33476,-0.933887,1.16605,0
4,2,22,0.673167,2.64556,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,-1.34848,1.72456,-0.805878,1.72456,2
3,14,75,-0.635996,-0.222127,-4.90201,-1.41384,-0.222127,1
2,19,52,0.0777377,0.00771309,-3.16282,-0.404636,0.00771309,0
3,11,50,-0.108511,0.424261,-2.70986,-0.510597,0.424261,1
2,12,15,3.7397,3.61914,2.8676,-0.805878,3.61914,0
1,10,29,2.94202,3.64074,1.67657,-0.805878,3.64074,1
3,2,46,2.37457,2.46988,-1.27338,-0.395639,2.46988,1
1,7,32,3.52223,3.53211,1.7249,-0.805878,3.53211,1
3,4,25,3.15121,3.78729,2.04479,-0.805878,3.78729,1
3,3,49,2.25502,1.61636,-2.3856,-0.416188,1.61636,0
3,17,90,-1.54447,-2.14173,-6.05291,-2.36134,-2.14173,0
2,3,99,-0.684119,-1.27907,-3.41916,-3.35117,-1.27907,0
3,2,60,1.60213,1.01804,-3.62281,-0.563066,1.60213,0
1,7,50,2.66098,2.03012,-2.70986,-0.510597,2.03012,0
3,4,11,2.02462,4.8358,2.80572,-0.805878,4.8358,1
2,10,71,-0.273648,-0.301117,-4.4203,-1.13959,-0.301117,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.69006,4.92803,2.09672,-0.805878,4.92803,1
4,9,31,-1.46886,-0.504836,1.72456,-0.805878,1.72456,2
3,1,30,3.38789,3.98019,1.53923,-0.805878,3.98019,1
3,7,34,1.94288,2.58074,1.42834,-0.805878,2.58074,1
2,2,21,4.31217,5.36939,2.59473,-0.805878,5.36939,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.11192,0.0851092,0.982003,-0.317489,0.0851092,0
2,2,32,3.59853,3.4354,1.7249,-0.805878,3.4354,0
1,11,32,3.20334,3.86211,1.7249,-0.805878,3.86211,1
2,10,60,0.851912,0.973877,-3.62281,-0.563066,0.973877,1
4,9,34,-1.65275,-0.595312,1.42834,-0.805878,1.42834,2
2,12,18,2.45467,3.97886,2.65786,-0.805878,3.97886,1
1,10,14,4.46402,4.79969,2.79075,-0.805878,4.79969,1
3,11,33,2.44369,2.0667,1.60775,-0.805878,2.0667,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,4,36,2.58212,2.7878,1.45696,0.264588,2.7878,1
4,9,65,-0.958115,-2.24684,-4.11009,-0.783219,-4.11009,3
3,1,86,-0.250205,-0.774974,-5.61978,-2.01828,-0.774974,0
4,8,30,-1.41916,0.135552,1.53923,-0.805878,1.53923,2
2,10,29,2.97682,3.0364,1.67657,-0.805878,3.0364,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,23,-0.967684,-0.0304772,2.09672,-0.805878,2.09672,2
3,12,99,-2.91032,-2.42066,-3.41916,-3.35117,-2.42066,1
2,9,46,1.62176,2.3895,-1.27338,-0.395639,2.3895,1
2,3,4,5.31301,5.74368,2.97261,-0.805878,5.74368,1
3,5,24,2.23273,3.31555,2.20454,-0.805878,3.31555,1
3,10,29,2.03353,2.1666,1.67657,-0.805878,2.1666,1
3,11,79,-1.41889,-0.56095,-4.30456,-1.7295,-0.56095,1
3,12,31,1.71521,2.7758,1.72456,-0.805878,2.7758,1
4,4,30,-0.5768,1.70659,1.53923,-0.805878,1.53923,1
2,15,34,3.05104,1.98758,1.42834,-0.805878,1.98758,0
1,19,53,0.568692,2.11172,-3.24637,-0.595251,2.11172,1
3,10,82,-1.64901,-1.74801,-5.04662,-1.89873,-1.74801,0
3,6,25,2.74737,2.60296,2.04479,-0.805878,2.60296,0
4,5,8,-0.217119,-0.304695,2.93668,-0.805878,-0.638683,2
3,20,21,2.67056,1.73878,2.59473,-0.805878,1.73878,0
3,13,18,2.65786,4.00797,2.65786,-0.805878,4.00797,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.282185,0.347681,-4.4203,-1.13959,0.347681,1
4,14,33,-1.57416,-1.35099,1.60775,-0.805878,1.60775,2
1,3,6,5.8698,5.91323,2.97518,-0.805878,5.91323,1
2,17,66,-0.85228,-0.151774,-4.06104,-0.806488,-0.151774,1
4,1,21,4.13957,2.69617,2.59473,-0.805878,1.38285,0
1,17,50,0.575836,1.41102,-2.70986,-0.510597,0.575836,1
3,8,83,-1.09159,-1.14456,-5.22327,-1.89942,-1.14456,0
2,19,55,0.252646,0.108536,-3.26052,-0.458097,0.108536,0
3,14,72,-0.750492,-0.625627,-4.69937,-1.21867,-0.625627,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.81856,3.27438,1.7249,-0.805878,3.27438,1
2,14,46,0.688063,-0.347287,-1.27338,-0.395639,-0.347287,0
1,11,99,-1.75259,-0.787111,-3.41916,-3.35117,-0.787111,1
1,8,39,3.06786,3.31191,0.982003,-0.317489,3.31191,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,5,13,4.61312,4.44202,2.91513,-0.805878,4.44202,0
4,7,30,-1.41916,1.30657,1.53923,-0.805878,1.53923,2
4,5,30,-1.32689,1.35493,1.53923,-0.805878,1.53923,2
1,12,87,-0.456721,0.284187,-5.60239,-2.09737,0.284187,1
4,15,41,-2.08792,-2.34268,0.201755,-0.28101,-0.28101,2
3,11,51,0.228812,-0.199863,-3.03783,-0.448822,-0.199863,0
1,10,28,3.05943,3.7025,1.70711,-0.805878,3.7025,1
1,11,18,3.71703,4.90218,2.65786,-0.805878,4.90218,1
4,10,13,-0.496319,1.94488,2.91513,-0.805878,2.91513,2
3,2,47,2.27484,2.46001,-1.66582,-0.377744,2.46001,1
3,4,24,3.1534,3.68394,2.20454,-0.805878,3.68394,1
2,2,25,3.5272,4.35277,2.04479,-0.805878,4.35277,1
1,10,16,4.81477,4.73586,2.59926,-0.805878,4.81477,0
3,20,39,0.9295,1.1587,0.982003,-0.317489,1.1587,1
3,18,83,-1.38913,-1.29171,-5.22327,-1.89942,-1.29171,1
2,3,98,-0.460054,-1.0722,-3.41916,-3.12829,-1.0722,0
1,16,84,-0.317357,-0.0382206,-5.35927,-2.00544,-0.0382206,1
1,5,64,1.77023,1.03499,-3.84075,-0.813937,1.03499,0
1,6,6,4.76557,4.74687,2.97518,-0.805878,4.74687,0
3,2,51,1.64563,0.505808,-3.03783,-0.448822,0.505808,0
1,7,51,2.68262,2.46566,-3.03783,-0.448822,2.46566,0
3,4,12,4.11997,5.16486,2.93608,-0.805878,5.16486,1
3,20,40,0.919017,0.674268,0.424054,-0.32524,0.674268,0
2,10,64,0.194336,0.78714,-3.84075,-0.813937,0.78714,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.81951,2.94856,2.59926,-0.805878,2.94856,0
4,9,30,-1.41916,-0.478766,1.53923,-0.805878,1.53923,2
2,2,20,3.72773,4.59417,2.55099,-0.805878,4.59417,1
1,11,45,2.478,2.43269,-0.989663,-0.351506,2.43269,0
2,10,63,0.201853,0.79747,-4.03562,-0.692524,0.79747,1
4,9,39,-1.93459,2.22397,0.982003,-0.317489,0.982003,1
2,12,31,2.67263,3.12613,1.72456,-0.805878,3.12613,1
1,10,13,4.6764,5.48068,2.91513,-0.805878,5.48068,1
3,11,34,2.45774,1.54113,1.42834,-0.805878,1.54113,0
1,7,45,2.68198,2.19083,-0.989663,-0.351506,2.19083,0
3,4,22,2.07201,3.55963,2.39276,-0.805878,3.55963,1
4,9,66,-1.01807,-2.31141,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.0605614,-1.42783,-5.14185,-2.10808,-1.42783,0
4,8,25,-1.10732,0.819284,2.04479,-0.805878,2.04479,2
2,10,28,2.91221,2.92815,1.70711,-0.805878,2.92815,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,10,28,2.359,2.23613,1.70711,-0.805878,2.23613,0
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,11,78,-1.46078,-0.373777,-4.65291,-1.66623,-0.373777,1
3,12,30,1.81434,2.29313,1.53923,-0.805878,2.29313,1
3,14,14,2.73033,2.6747,2.79075,-0.805878,2.6747,2
3,6,41,0.842996,1.89029,0.201755,-0.28101,1.89029,1
3,10,66,-0.352603,0.542839,-4.06104,-0.806488,0.542839,1
2,15,33,3.19231,1.93866,1.60775,-0.805878,1.93866,0
1,19,50,1.6295,2.26513,-2.70986,-0.510597,2.26513,1
3,10,77,-1.31773,-1.51531,-4.67517,-1.58996,-1.51531,0
3,6,24,2.83729,2.78508,2.20454,-0.805878,2.78508,0
2,17,71,-0.483098,0.282226,-4.4203,-1.13959,0.282226,1
4,1,8,0.529645,-0.304695,2.93668,-0.805878,-0.395837,2
2,12,38,2.09642,2.8122,0.671689,-0.230343,2.8122,1
1,10,50,2.59516,2.12048,-2.70986,-0.510597,2.12048,0
3,11,29,1.76518,2.69732,1.67657,-0.805878,2.69732,1
2,2,80,-2.27935,-0.730881,-4.82344,-1.66435,-0.730881,1
1,8,32,2.96226,3.34655,1.7249,-0.805878,3.34655,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,12,66,-3.59803,-3.28569,-4.06104,-0.806488,-0.806488,3
3,5,5,2.19278,4.28055,2.97834,-0.805878,2.19278,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,0.96,2.52483,1.7249,-0.805878,2.52483,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.52365,4.11306,1.60775,-0.805878,4.11306,1
3,2,95,-1.11581,-0.925455,-3.41916,-2.85377,-0.925455,1
2,10,24,3.22122,3.05491,2.20454,-0.805878,3.05491,0
4,8,29,-1.34672,0.36013,1.67657,-0.805878,1.67657,2
1,1,51,2.2505,2.28301,-3.03783,-0.448822,2.28301,1
1,10,63,1.29905,1.40325,-4.03562,-0.692524,1.40325,1
2,12,33,3.01907,2.95951,1.60775,-0.805878,2.95951,0
2,5,16,3.97639,3.26313,2.59926,-0.805878,3.26313,0
4,7,29,-1.34672,1.05326,1.67657,-0.805878,1.67657,2
4,6,29,-1.27956,0.151196,1.67657,-0.805878,1.67657,2
4,5,29,-1.25204,1.26772,1.67657,-0.805878,-0.114335,2
3,11,52,0.0677423,-0.113913,-3.16282,-0.404636,-0.113913,0
2,12,13,4.23111,4.6097,2.91513,-0.805878,4.6097,1
1,10,27,3.80439,3.89513,1.79261,-0.805878,3.80439,1
4,7,23,-0.967684,0.884042,2.09672,-0.805878,2.09672,2
2,5,22,4.37416,3.23648,2.39276,-0.805878,3.23648,0
2,5,36,2.60695,2.38177,1.45696,0.264588,2.60695,0
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,45,0.0154885,0.713643,-0.989663,-0.351506,0.713643,1
3,3,32,3.38892,2.51859,1.7249,-0.805878,2.51859,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,12,16,4.31163,3.02678,2.59926,-0.805878,3.02678,0
1,10,12,4.89297,4.26964,2.93608,-0.805878,4.26964,0
3,11,35,1.9273,1.62021,1.44812,-0.805878,1.62021,0
1,11,46,2.07817,2.15407,-1.27338,-0.395639,2.15407,1
2,10,62,-0.148331,0.896139,-3.86868,-0.735614,-0.148331,1
4,9,32,-1.51638,-0.550672,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.03503,2.98508,1.79261,-0.805878,3.03503,0
2,9,36,2.85809,-0.40478,1.45696,0.264588,-0.40478,0
2,3,30,3.99218,3.87451,1.53923,-0.805878,3.87451,0
1,10,57,1.84199,1.96358,-3.55909,-0.534181,1.96358,1
1,1,57,2.09609,2.04369,-3.55909,-0.534181,2.04369,0
3,5,22,2.4924,2.47682,2.39276,-0.805878,2.47682,0
4,5,11,-0.311682,-0.352342,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.81054,2.55099,-0.805878,2.81054,1
3,13,17,2.85566,2.1684,2.67763,-0.805878,2.1684,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.487175,1.53325,-4.27007,-1.01066,1.53325,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,17,30,2.93488,3.34556,1.53923,-0.805878,3.34556,1
2,13,30,2.74629,2.90304,1.53923,-0.805878,2.90304,1
3,4,44,0.253258,0.251539,-0.646582,-0.45329,0.251539,0
1,12,77,0.261022,1.22368,-4.67517,-1.58996,1.22368,1
4,15,83,-4.75214,-4.384,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,-0.481048,-0.015948,-3.84075,-0.813937,-0.015948,1
4,1,11,4.92627,3.25532,2.80572,-0.805878,4.92627,0
1,17,60,1.23426,0.505758,-3.62281,-0.563066,0.505758,0
1,12,86,-0.5417,0.366661,-5.61978,-2.01828,0.366661,1
4,15,42,-2.16262,-2.42907,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.52692,-1.40648,-3.41916,-2.55553,-1.40648,1
2,12,37,2.52805,2.60099,0.962271,-0.077702,2.60099,1
1,10,51,2.48203,2.30168,-3.03783,-0.448822,2.30168,0
3,11,28,2.06748,2.93616,1.70711,-0.805878,2.93616,1
2,11,14,3.17326,3.67084,2.79075,-0.805878,3.67084,1
3,11,77,-1.3134,-0.426994,-4.67517,-1.58996,-0.426994,1
3,12,29,1.95982,2.81104,1.67657,-0.805878,2.81104,1
3,8,93,-2.03392,-1.6948,-3.41916,-2.51688,-1.6948,1
2,1,4,6.15767,6.43025,2.97261,-0.805878,6.43025,1
4,12,29,-1.34672,1.49826,1.67657,-0.805878,1.67657,2
4,12,67,-3.62281,-3.35013,-4.33476,-0.933887,-0.933887,3
2,9,52,1.38372,0.697641,-3.16282,-0.404636,0.697641,0
2,3,46,2.02889,2.68068,-1.27338,-0.395639,2.68068,1
3,5,6,2.31988,3.43871,2.97518,-0.805878,3.43871,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,6,43,0.876152,1.71169,-0.351569,-0.382527,1.71169,1
1,6,66,1.54332,1.59739,-4.06104,-0.806488,1.59739,1
4,2,17,4.41089,4.94745,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.14447,1.70711,-0.805878,1.70711,2
3,8,33,1.68171,2.33107,1.60775,-0.805878,2.33107,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.31214,4.19198,1.42834,-0.805878,4.19198,1
3,2,88,-0.646758,-0.60084,-5.55605,-2.24038,-0.60084,1
1,1,52,2.2115,2.24823,-3.16282,-0.404636,2.24823,1
1,10,60,1.57738,1.69419,-3.62281,-0.563066,1.69419,1
2,12,32,2.50106,3.17224,1.7249,-0.805878,3.17224,1
2,5,15,4.54948,5.02746,2.8676,-0.805878,5.02746,1
4,7,28,-1.27956,1.55592,1.70711,-0.805878,1.70711,2
4,5,28,-1.18398,1.42005,1.70711,-0.805878,1.42005,2
1,12,85,-0.304414,0.339671,-5.14185,-2.10808,0.339671,1
4,15,43,-2.24665,-2.52013,-0.351569,-0.382527,-0.351569,2
3,8,26,2.29874,3.10143,2.08517,-0.805878,3.10143,1
4,5,67,-1.42224,-2.21501,-4.33476,-0.933887,-0.933887,3
3,4,47,-0.291514,0.524648,-1.66582,-0.377744,0.524648,1
2,3,39,3.01359,3.87044,0.982003,-0.317489,3.87044,1
2,9,15,4.88739,4.43561,2.8676,-0.805878,4.43561,0
4,8,81,1.13192,-4.49719,-4.70389,-1.77463,-1.77463,0
3,2,16,4.23336,2.54333,2.59926,-0.805878,2.54333,0
4,5,51,-0.317419,-1.31334,-3.03783,-0.448822,-3.03783,0
4,13,37,-1.84662,-1.79815,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,-0.12841,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,1,83,0.0956426,-1.22285,-5.22327,-1.89942,-1.22285,0
2,10,18,3.77683,4.45157,2.65786,-0.805878,4.45157,1
4,8,27,-1.19634,0.927421,1.79261,-0.805878,1.79261,2
2,5,10,3.91435,4.85128,2.9161,-0.805878,4.85128,1
4,7,27,-1.19634,3.19931,1.79261,-0.805878,1.79261,1
2,9,95,-1.96371,-3.51683,-3.41916,-2.85377,-3.51683,0
4,6,27,-1.19634,3.0408,1.79261,-0.805878,1.79261,1
4,5,27,-1.12974,2.55379,1.79261,-0.805878,1.79261,1
3,6,47,0.650445,0.959938,-1.66582,-0.377744,0.959938,1
3,10,64,-0.0087421,0.608882,-3.84075,-0.813937,0.608882,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.19286,2.97518,-0.805878,2.97518,2
3,11,53,-0.559574,-0.227314,-3.24637,-0.595251,-0.227314,1
2,12,14,3.46832,4.09708,2.79075,-0.805878,4.09708,1
1,10,26,3.80346,4.05996,2.08517,-0.805878,4.05996,1
3,3,71,-0.0883922,-0.573239,-4.4203,-1.13959,-0.573239,0
3,17,64,-0.634081,-0.944172,-3.84075,-0.813937,-0.944172,0
4,19,78,-4.4203,-4.28139,-4.65291,-1.66623,-1.66623,3
3,20,46,-0.376968,0.386277,-1.27338,-0.395639,0.386277,1
2,10,66,0.622624,0.718682,-4.06104,-0.806488,0.718682,1
4,9,28,-1.27956,-0.143377,1.70711,-0.805878,1.70711,2
2,2,18,4.31697,4.01429,2.65786,-0.805878,4.01429,0
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,2.88227,3.34299,2.73033,-0.805878,3.34299,1
2,9,59,0.911786,0.328158,-3.59803,-0.651593,0.328158,0
2,3,19,4.34629,3.89927,2.73033,-0.805878,3.89927,0
2,14,38,1.96378,1.6029,0.671689,-0.230343,1.6029,0
1,8,47,2.17666,2.68326,-1.66582,-0.377744,2.68326,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,1,28,3.91666,3.8353,1.70711,-0.805878,3.8353,0
2,4,6,5.21704,4.52086,2.97518,-0.805878,4.52086,0
3,16,32,0.625661,1.59642,1.7249,-0.805878,1.59642,2
1,11,43,2.2957,2.78667,-0.351569,-0.382527,2.78667,1
2,10,57,0.400105,1.1452,-3.55909,-0.534181,1.1452,1
4,9,37,-1.84662,-0.850367,0.962271,-0.077702,-0.077702,2
2,12,29,2.79349,3.04291,1.67657,-0.805878,3.04291,1
1,10,11,4.27671,4.32123,2.80572,-0.805878,4.27671,1
3,11,36,2.09895,1.65346,1.45696,0.264588,1.65346,0
4,9,68,-1.09109,-2.45188,-4.27007,-1.01066,-2.45188,3
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.02742,2.96554,2.08517,-0.805878,2.96554,0
1,7,43,2.6056,2.96086,-0.351569,-0.382527,2.96086,1
3,4,20,2.45613,3.24226,2.55099,-0.805878,3.24226,1
3,5,21,2.77447,2.99624,2.59473,-0.805878,2.99624,1
3,4,45,0.967259,1.02847,-0.989663,-0.351506,1.02847,1
1,12,78,0.0280985,0.943729,-4.65291,-1.66623,0.943729,1
4,15,82,-4.90201,-4.43156,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.805115,-0.0299579,-4.38821,-0.937499,-0.0299579,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
3,10,31,2.1028,2.16712,1.72456,-0.805878,2.16712,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-2.71415,-3.41451,-4.65291,-1.66623,-3.41451,3
3,1,3,3.97935,4.89428,3,-0.805878,4.89428,1
3,7,23,2.93474,4.25764,2.09672,-0.805878,4.25764,1
3,8,24,2.42424,3.0543,2.20454,-0.805878,3.0543,1
3,18,94,-2.03922,-1.73929,-3.41916,-2.55553,-1.73929,1
1,19,60,0.729828,2.03752,-3.62281,-0.563066,0.729828,1
3,10,75,-1.21254,-1.38382,-4.90201,-1.41384,-1.38382,0
3,6,22,3.17314,3.55886,2.39276,-0.805878,3.55886,1
3,7,52,1.64775,0.695138,-3.16282,-0.404636,0.695138,0
3,1,32,3.12694,3.8389,1.7249,-0.805878,3.8389,1
2,12,24,3.83511,3.40026,2.20454,-0.805878,3.40026,0
1,10,52,2.17313,2.16845,-3.16282,-0.404636,2.16845,0
3,11,27,3.44097,2.24914,1.79261,-0.805878,2.24914,0
2,11,15,4.40319,4.19335,2.8676,-0.805878,4.19335,0
3,11,76,-1.2356,-0.328879,-4.75214,-1.45125,-0.328879,1
3,12,28,2.05084,2.59548,1.70711,-0.805878,2.59548,1
3,8,94,-2.08713,-1.72588,-3.41916,-2.55553,-1.72588,1
2,19,56,0.28115,0.048518,-3.43957,-0.474568,0.048518,0
3,14,79,-1.16802,-0.31428,-4.30456,-1.7295,-0.31428,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,20,38,0.264588,0.524106,0.671689,-0.230343,0.524106,2
1,10,19,3.55273,4.65625,2.73033,-0.805878,4.65625,1
3,6,57,2.41385,0.285319,-3.55909,-0.534181,0.285319,0
3,14,30,2.21982,2.03132,1.53923,-0.805878,2.03132,0
4,5,59,-0.878354,-1.70457,-3.59803,-0.651593,-3.59803,3
4,12,28,-1.27956,1.03279,1.70711,-0.805878,1.70711,2
3,8,27,1.90554,2.71261,1.79261,-0.805878,2.71261,1
4,5,66,-1.26603,-2.11495,-4.06104,-0.806488,-0.806488,3
3,4,46,0.563744,0.876079,-1.27338,-0.395639,0.876079,1
3,8,39,2.05367,1.09224,0.982003,-0.317489,1.09224,0
3,2,94,-0.971535,-0.788297,-3.41916,-2.55553,-0.788297,1
3,1,82,0.14851,-1.12431,-5.04662,-1.89873,-1.12431,0
2,10,17,3.24341,3.35778,2.67763,-0.805878,3.35778,1
4,8,26,-1.12974,0.772959,2.08517,-0.805878,2.08517,2
2,5,9,4.38749,4.93718,2.89122,-0.805878,4.93718,1
4,7,26,-1.12974,3.09176,2.08517,-0.805878,2.08517,1
4,6,26,-1.12974,3.045,2.08517,-0.805878,2.08517,1
4,5,26,-1.10732,2.49086,2.08517,-0.805878,2.08517,1
3,6,44,1.02446,1.87261,-0.646582,-0.45329,1.87261,1
3,10,65,-0.312459,0.613401,-4.11009,-0.783219,0.613401,1
3,14,16,2.8676,2.70993,2.59926,-0.805878,2.70993,0
3,6,39,0.543164,1.97011,0.982003,-0.317489,1.97011,1
4,3,19,-0.701883,3.68349,2.73033,-0.805878,2.73033,1
1,6,78,0.246147,1.03247,-4.65291,-1.66623,1.03247,1
4,2,29,0.739857,2.8284,1.67657,-0.805878,-0.200337,1
4,11,32,-1.51638,-1.41158,1.7249,-0.805878,1.7249,2
3,17,32,1.58565,3.15416,1.7249,-0.805878,3.15416,1
3,3,39,1.86722,3.54391,0.982003,-0.317489,3.54391,1
3,11,54,-0.450254,-0.25028,-3.28628,-0.56961,-0.25028,1
1,10,25,4.23447,4.15457,2.04479,-0.805878,4.23447,0
1,10,61,1.42032,1.56216,-3.77303,-0.607646,1.56216,1
1,1,53,2.22073,2.19082,-3.24637,-0.595251,2.19082,0
3,5,18,3.45858,2.69725,2.65786,-0.805878,2.69725,0
1,11,44,2.02585,2.50523,-0.646582,-0.45329,2.50523,1
2,10,56,0.554864,1.17204,-3.43957,-0.474568,1.17204,1
4,9,38,-1.89425,-0.900697,0.671689,-0.230343,-0.230343,2
2,12,30,2.58091,2.89128,1.53923,-0.805878,2.89128,1
1,10,10,4.31413,4.98747,2.9161,-0.805878,4.31413,1
3,11,37,2.02493,1.06754,0.962271,-0.077702,1.06754,0
2,17,70,-0.602161,-0.310701,-4.23657,-1.06699,-0.310701,1
4,1,9,1.90118,-0.323307,2.89122,-0.805878,1.90118,2
3,10,30,2.13598,1.97931,1.53923,-0.805878,1.97931,0
3,8,42,1.78419,0.976565,-0.0637023,-0.353411,0.976565,0
1,3,74,0.533336,2.52687,-4.86797,-1.45906,2.52687,1
4,17,70,-4.03562,-3.82921,-4.23657,-1.06699,-1.06699,3
4,5,60,-0.955176,-1.81283,-3.62281,-0.563066,-0.979985,3
4,18,84,-4.67517,-4.13179,-5.35927,-2.00544,-2.00544,3
3,20,25,2.27399,1.35625,2.04479,-0.805878,2.27399,0
4,14,53,-2.88215,-2.86603,-3.24637,-0.595251,-0.595251,3
3,7,85,-1.94733,-1.51557,-5.14185,-2.10808,-1.51557,1
3,1,65,1.1469,0.644335,-4.11009,-0.783219,0.644335,0
4,8,53,1.92821,-1.02027,-3.24637,-0.595251,-0.595251,0
1,12,80,0.209165,1.01625,-4.82344,-1.66435,1.01625,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,2.40122,2.3028,1.7249,-0.805878,2.3028,0
1,8,45,2.1093,2.72956,-0.989663,-0.351506,2.72956,1
4,16,53,-2.88215,-2.78271,-3.24637,-0.595251,-0.595251,3
3,1,73,0.736717,-0.387122,-4.58061,-1.30758,-0.387122,0
3,7,93,-1.68317,-2.16705,-3.41916,-2.51688,-2.16705,0
1,6,77,0.33989,0.850232,-4.67517,-1.58996,0.850232,1
4,11,29,-1.34672,-1.20188,1.67657,-0.805878,1.67657,2
4,2,16,-0.506005,2.1602,2.59926,-0.805878,0.67716,2
4,5,56,-0.941795,-1.63264,-3.43957,-0.474568,-3.43957,3
4,13,28,-1.27956,-1.22962,1.70711,-0.805878,1.70711,2
3,8,36,1.51885,2.25537,1.45696,0.264588,2.25537,1
3,2,83,-2.11766,-0.549825,-5.22327,-1.89942,-0.549825,1
