Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,72,-4.11009,-3.92195,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.952037,-0.749135,-4.23657,-1.06699,-0.749135,1
2,1,54,2.57811,3.05131,-3.28628,-0.56961,3.05131,1
4,20,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,20,94,-2.17153,-1.94926,-3.41916,-2.55553,-1.94926,1
1,14,53,1.93117,2.53639,-3.24637,-0.595251,2.53639,1
2,6,47,2.99665,3.16963,-1.66582,-0.377744,3.16963,1
2,8,61,1.32002,2.0594,-3.77303,-0.607646,2.0594,1
3,4,62,-0.03798,-0.254914,-3.86868,-0.735614,-0.254914,0
2,3,20,2.92766,4.63484,2.55099,-0.805878,4.63484,1
2,9,62,0.661706,1.38286,-3.86868,-0.735614,1.38286,1
4,8,62,0.34971,-1.91884,-3.86868,-0.735614,-0.735614,0
3,7,90,-1.89533,-0.928127,-6.05291,-2.36134,-0.928127,1
3,1,54,1.28516,1.19825,-3.28628,-0.56961,1.19825,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.404969,-0.100017,-2.70986,-0.510597,-0.100017,1
2,11,64,0.965944,1.49615,-3.84075,-0.813937,1.49615,1
2,7,60,1.79676,2.40193,-3.62281,-0.563066,1.79676,1
2,12,65,1.01988,-0.299267,-4.11009,-0.783219,-0.299267,0
2,18,25,2.47075,2.36209,2.04479,-0.805878,2.36209,0
3,5,58,1.53492,1.9887,-3.5329,-0.497556,1.9887,1
3,1,40,3.36258,3.58146,0.424054,-0.32524,3.58146,1
3,7,60,1.5715,1.75907,-3.62281,-0.563066,1.75907,1
4,19,84,-4.67517,-4.81459,-5.35927,-2.00544,-2.00544,3
3,19,36,1.50413,1.69309,1.45696,0.264588,1.69309,1
3,3,97,-1.78159,-0.644018,-3.41916,-2.81209,-0.644018,1
3,10,63,0.137781,0.340293,-4.03562,-0.692524,0.340293,1
1,5,72,1.5743,1.44329,-4.69937,-1.21867,1.44329,0
1,16,44,2.14282,2.11403,-0.646582,-0.45329,2.11403,0
1,6,14,5.38905,2.93921,2.79075,-0.805878,2.93921,0
3,14,62,-0.772023,-1.2367,-3.86868,-0.735614,-1.2367,3
2,19,73,-0.762626,-0.474422,-4.58061,-1.30758,-0.474422,1
4,7,33,-1.57416,0.878175,1.60775,-0.805878,1.60775,2
3,15,68,-1.31427,-0.617083,-4.27007,-1.01066,-0.617083,1
3,16,69,-0.84778,-0.650262,-4.38821,-0.937499,-0.650262,1
4,16,69,-3.86868,-3.6881,-4.38821,-0.937499,-0.937499,3
2,14,63,0.0541414,0.608088,-4.03562,-0.692524,0.608088,1
4,10,63,-3.2112,-1.06424,-4.03562,-0.692524,-0.692524,3
2,18,72,-0.935695,-0.444903,-4.69937,-1.21867,-0.444903,1
1,20,92,-1.39618,-0.477936,-6.43894,-2.39982,-0.477936,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-0.93402,-1.27306,-4.03562,-0.692524,-0.692524,3
1,9,9,5.32626,4.35091,2.89122,-0.805878,4.35091,0
2,18,73,-0.900389,-0.4123,-4.58061,-1.30758,-0.4123,1
1,20,95,-1.37393,-0.296957,-3.41916,-2.85377,-0.296957,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-0.850088,-1.21933,-3.86868,-0.735614,-0.735614,3
2,16,45,0.979581,1.12804,-0.989663,-0.351506,1.12804,1
4,3,62,-0.0729659,-1.4219,-3.86868,-0.735614,-1.4219,0
3,7,93,-0.843719,-1.12388,-3.41916,-2.51688,-1.12388,0
3,1,73,1.04706,-0.00594761,-4.58061,-1.30758,-0.00594761,0
4,8,61,0.43357,-1.92259,-3.77303,-0.607646,-0.607646,0
1,20,94,-1.47134,-0.441806,-3.41916,-2.55553,-0.441806,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-0.80832,-1.14035,-3.77303,-0.607646,-0.607646,3
2,15,69,0.0868606,-0.0405869,-4.38821,-0.937499,-0.0405869,0
2,6,45,3.03663,3.26912,-0.989663,-0.351506,3.26912,1
2,8,59,1.25196,2.25922,-3.59803,-0.651593,2.25922,1
1,14,55,2.03715,2.51753,-3.26052,-0.458097,2.51753,1
3,9,21,2.8304,3.25947,2.59473,-0.805878,3.25947,1
4,4,61,-1.01217,-2.34567,-3.77303,-0.607646,-0.607646,3
2,16,42,1.37204,1.27335,-0.0637023,-0.353411,1.27335,0
4,3,61,-0.0122408,-1.40932,-3.77303,-0.607646,-0.874745,0
1,20,89,-1.13384,-0.289681,-5.75042,-2.39784,-0.289681,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-0.751344,-1.12367,-3.62281,-0.563066,-1.12367,3
2,15,68,0.262212,0.134901,-4.27007,-1.01066,0.134901,0
2,6,42,2.12733,1.66967,-0.0637023,-0.353411,1.66967,0
2,8,58,1.16999,2.16528,-3.5329,-0.497556,2.16528,1
1,14,56,2.0783,2.61836,-3.43957,-0.474568,2.61836,1
3,9,42,1.17387,1.39214,-0.0637023,-0.353411,1.39214,1
4,4,60,-0.979896,-2.2491,-3.62281,-0.563066,-0.563066,3
4,2,66,0.0232574,-0.752434,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-0.430783,-5.22327,-1.89942,-1.89942,1
2,16,43,1.43127,1.38983,-0.351569,-0.382527,1.38983,0
4,3,60,0.0398243,-1.32345,-3.62281,-0.563066,-0.563066,0
2,18,76,-0.945396,-0.575068,-4.75214,-1.45125,-0.575068,1
1,20,80,-0.0129392,0.0706353,-4.82344,-1.66435,0.0706353,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.623655,-1.06146,-3.59803,-0.651593,-0.651593,0
3,9,47,-0.324844,0.738894,-1.66582,-0.377744,0.738894,1
4,4,59,-0.844321,-2.18964,-3.59803,-0.651593,-0.651593,3
3,9,44,0.883492,1.25318,-0.646582,-0.45329,1.25318,1
4,4,58,-0.837954,-2.14801,-3.5329,-0.497556,-2.14801,3
4,2,71,-2.14451,-3.84075,-4.4203,-1.13959,-1.13959,3
4,11,78,-4.4203,-0.131794,-4.65291,-1.66623,-1.66623,1
2,16,46,0.904726,0.97057,-1.27338,-0.395639,0.97057,1
4,3,57,0.288907,-1.10704,-3.55909,-0.534181,-3.55909,0
4,2,70,-0.268012,-1.07809,-4.23657,-1.06699,-1.07809,0
4,11,79,-4.69937,-0.252065,-4.30456,-1.7295,-1.7295,1
2,16,47,0.380204,0.842342,-1.66582,-0.377744,0.842342,1
4,3,56,0.208454,-0.985263,-3.43957,-0.474568,-0.474568,0
2,2,47,2.75488,3.12174,-1.66582,-0.377744,3.12174,1
4,18,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
3,13,43,2.14842,1.42129,-0.351569,-0.382527,1.42129,0
3,19,61,-0.697132,-0.558671,-3.77303,-0.607646,-0.558671,1
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,3,14,-0.580929,3.13165,2.79075,-0.805878,0.506633,1
2,16,61,-0.208241,1.80019,-3.77303,-0.607646,1.80019,1
3,5,84,-0.743744,-1.55281,-5.35927,-2.00544,-1.55281,0
1,9,91,-0.189925,-0.0991022,-6.29331,-2.45927,-0.0991022,1
1,18,73,0.252331,1.02942,-4.58061,-1.30758,1.02942,1
2,18,63,0.15351,0.310887,-4.03562,-0.692524,0.310887,1
3,15,37,1.15797,2.30695,0.962271,-0.077702,2.30695,1
4,7,70,2.45239,-1.38137,-4.23657,-1.06699,-1.06699,0
3,20,71,-0.668563,-1.09606,-4.4203,-1.13959,-1.09606,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.442568,-0.396624,-3.26052,-0.458097,-0.396624,1
2,2,48,2.72855,3.05695,-2.02538,-0.386848,3.05695,1
4,18,60,-3.24637,-3.02053,-3.62281,-0.563066,-0.563066,3
3,13,46,3.36087,-0.525637,-1.27338,-0.395639,-0.525637,0
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,3,9,-0.293272,-0.323307,2.89122,-0.805878,2.89122,2
2,16,62,-0.33718,1.8337,-3.86868,-0.735614,1.8337,1
3,15,36,1.56425,2.38227,1.45696,0.264588,2.38227,1
4,7,65,2.6827,-0.928653,-4.11009,-0.783219,-0.783219,0
3,20,72,-0.99137,-1.12141,-4.69937,-1.21867,-1.12141,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.747159,-0.684374,-3.28628,-0.56961,-0.684374,3
2,2,49,2.53395,3.04206,-2.3856,-0.416188,3.04206,1
4,18,63,-3.43957,-3.21606,-4.03562,-0.692524,-0.692524,3
3,13,45,3.37626,-0.229713,-0.989663,-0.351506,-0.229713,0
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,3,8,-0.203134,-0.304695,2.93668,-0.805878,2.93668,2
2,16,63,-0.394433,1.84872,-4.03562,-0.692524,1.84872,1
3,20,73,-0.929703,-1.34728,-4.58061,-1.30758,-1.34728,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.397553,0.0328828,-2.3856,-0.416188,0.0328828,1
2,2,50,2.65039,2.91427,-2.70986,-0.510597,2.91427,1
2,20,98,-1.94295,-2.75121,-3.41916,-3.12829,-2.75121,0
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.389081,0.463301,-2.02538,-0.386848,0.463301,1
2,2,51,2.73343,2.0258,-3.03783,-0.448822,2.0258,0
3,18,24,2.50784,2.22532,2.20454,-0.805878,2.50784,0
2,11,38,2.59107,1.36992,0.671689,-0.230343,1.36992,0
1,3,81,0.712733,1.41798,-4.70389,-1.77463,1.41798,1
4,17,67,-3.62281,-3.54645,-4.33476,-0.933887,-0.933887,3
3,3,89,-1.22682,-0.495752,-5.75042,-2.39784,-0.495752,1
4,19,76,-4.38821,-4.29703,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.744413,-0.483845,-4.06104,-0.806488,-0.483845,1
3,20,75,-1.21452,-1.39418,-4.90201,-1.41384,-1.39418,0
2,12,32,2.47785,3.20304,1.7249,-0.805878,3.20304,1
1,1,52,2.18749,2.96011,-3.16282,-0.404636,2.96011,1
1,10,60,2.05863,1.85998,-3.62281,-0.563066,1.85998,0
3,13,66,-1.18678,-0.725216,-4.06104,-0.806488,-0.725216,1
2,16,66,-0.579539,1.51397,-4.06104,-0.806488,1.51397,1
3,18,25,2.42232,1.22385,2.04479,-0.805878,1.22385,0
2,11,37,2.35732,0.966083,0.962271,-0.077702,0.966083,0
1,3,78,1.13889,1.59976,-4.65291,-1.66623,1.59976,1
4,17,66,-3.59803,-3.45739,-4.06104,-0.806488,-0.806488,3
3,20,76,-0.998062,-1.4233,-4.75214,-1.45125,-1.4233,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.382067,0.118824,-2.70986,-0.510597,0.118824,1
2,2,53,2.83309,2.18892,-3.24637,-0.595251,2.18892,0
1,3,83,0.567482,1.3635,-5.22327,-1.89942,1.3635,1
4,17,65,-3.5329,-3.43013,-4.11009,-0.783219,-0.783219,3
3,18,26,2.3699,2.12525,2.08517,-0.805878,2.12525,0
2,11,56,1.2617,1.72868,-3.43957,-0.474568,1.72868,1
3,3,91,-1.28371,-0.527939,-6.29331,-2.45927,-0.527939,1
4,19,74,-4.33476,-4.08148,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.856911,-0.242569,-4.27007,-1.01066,-0.242569,1
1,5,79,0.826267,0.907789,-4.30456,-1.7295,0.907789,1
1,16,47,1.21348,2.74512,-1.66582,-0.377744,2.74512,1
1,6,15,4.96222,5.35747,2.8676,-0.805878,5.35747,1
3,14,57,-0.993703,-0.74771,-3.55909,-0.534181,-0.74771,3
2,19,70,0.0911462,-0.239829,-4.23657,-1.06699,-0.239829,0
3,20,77,-1.05416,-1.53307,-4.67517,-1.58996,-1.53307,0
4,19,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.344918,0.711068,-0.989663,-0.351506,0.711068,1
2,2,54,2.6395,1.9709,-3.28628,-0.56961,1.9709,0
3,18,27,2.27454,1.95276,1.79261,-0.805878,1.95276,0
2,11,39,2.33579,2.70587,0.982003,-0.317489,2.70587,1
1,3,80,0.750946,1.52136,-4.82344,-1.66435,1.52136,1
4,17,64,-3.55909,-3.42878,-3.84075,-0.813937,-0.813937,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,3,14,2.6955,3.12037,2.79075,-0.805878,3.12037,1
3,19,71,-0.586534,-0.385462,-4.4203,-1.13959,-0.586534,1
3,20,95,-2.31899,-2.04635,-3.41916,-2.85377,-2.04635,1
2,6,44,2.26433,1.72072,-0.646582,-0.45329,1.72072,0
1,14,54,1.83065,2.50854,-3.28628,-0.56961,2.50854,1
2,8,60,0.862747,2.26787,-3.62281,-0.563066,2.26787,1
4,8,57,0.705695,-1.60834,-3.55909,-0.534181,-3.55909,0
3,7,89,-0.583411,-0.923843,-5.75042,-2.39784,-0.923843,0
3,1,53,2.63437,2.61043,-3.24637,-0.595251,2.61043,0
1,3,88,0.451392,0.377422,-5.55605,-2.24038,0.377422,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.84668,1.42429,-4.03562,-0.692524,1.42429,1
2,7,61,1.50382,2.23126,-3.77303,-0.607646,2.23126,1
2,12,64,0.862072,-0.318714,-3.84075,-0.813937,-0.318714,0
1,10,66,1.75959,1.46636,-4.06104,-0.806488,1.46636,0
1,1,30,3.90849,3.65895,1.53923,-0.805878,3.65895,0
2,18,26,2.68955,2.3524,2.08517,-0.805878,2.3524,0
3,5,57,1.18398,2.03801,-3.55909,-0.534181,2.03801,1
3,9,43,1.21601,1.3067,-0.351569,-0.382527,1.3067,1
4,4,63,-1.12233,-2.48012,-4.03562,-0.692524,-4.03562,3
2,15,67,0.0837758,0.00536008,-4.33476,-0.933887,0.00536008,0
1,17,19,2.89693,3.27851,2.73033,-0.805878,3.27851,1
3,17,80,-1.58144,-1.49828,-4.82344,-1.66435,-1.49828,1
3,3,55,0.651309,2.13086,-3.26052,-0.458097,2.13086,1
3,1,23,3.93025,4.81463,2.09672,-0.805878,4.81463,1
3,7,59,0.508809,1.2252,-3.59803,-0.651593,1.2252,1
3,10,62,-0.0647068,0.18715,-3.86868,-0.735614,0.18715,1
2,18,77,-0.844634,-0.425691,-4.67517,-1.58996,-0.425691,1
1,20,83,-0.49523,-0.361654,-5.22327,-1.89942,-0.361654,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.639612,-0.985088,-3.5329,-0.497556,-3.5329,3
4,7,32,-1.51638,1.75995,1.7249,-0.805878,1.7249,1
3,15,67,-1.00144,-0.940083,-4.33476,-0.933887,-0.940083,3
3,16,68,-0.820808,-0.763994,-4.27007,-1.01066,-0.763994,1
4,16,68,-3.77303,-3.57852,-4.27007,-1.01066,-1.01066,3
3,7,92,-0.937497,-1.0163,-6.43894,-2.39982,-1.0163,0
3,1,72,0.740545,-1.87073,-4.69937,-1.21867,-1.87073,0
4,8,60,0.464693,-1.8877,-3.62281,-0.563066,-0.563066,0
2,14,62,0.320257,0.671675,-3.86868,-0.735614,0.671675,1
4,10,62,-3.16309,-1.00588,-3.86868,-0.735614,-0.735614,3
2,16,36,3.46668,2.35882,1.45696,0.264588,2.35882,0
4,3,55,0.225346,-0.988579,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.44465,-2.32041,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,1.89364,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-3.52921,-4.90201,-1.41384,-1.41384,3
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.66635,2.77788,2.67763,-0.805878,2.77788,1
2,4,55,2.2678,1.8866,-3.26052,-0.458097,1.8866,0
3,3,15,3.19965,3.83665,2.8676,-0.805878,3.83665,1
3,19,70,-0.973576,-1.14896,-4.23657,-1.06699,-1.14896,0
3,20,92,-1.95128,-1.8165,-6.43894,-2.39982,-1.8165,1
4,8,56,0.662157,-1.64091,-3.43957,-0.474568,-0.474568,0
3,7,88,-0.537056,-1.32945,-5.55605,-2.24038,-1.32945,0
3,1,52,2.24385,2.31537,-3.16282,-0.404636,2.31537,1
1,3,89,0.317833,0.305863,-5.75042,-2.39784,0.305863,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.07251,1.4772,-3.86868,-0.735614,1.4772,1
1,10,67,1.67861,1.3526,-4.33476,-0.933887,1.3526,0
1,1,31,3.82789,3.6031,1.72456,-0.805878,3.6031,0
2,18,27,2.82201,2.3001,1.79261,-0.805878,2.3001,0
3,5,56,1.51471,2.05713,-3.43957,-0.474568,2.05713,1
3,9,40,1.74392,2.16153,0.424054,-0.32524,2.16153,1
4,4,62,-1.03569,-2.3473,-3.86868,-0.735614,-3.86868,3
2,15,66,0.36814,0.0888782,-4.06104,-0.806488,0.0888782,0
1,17,18,3.65935,4.16687,2.65786,-0.805878,4.16687,1
3,17,83,-1.45882,-1.46563,-5.22327,-1.89942,-1.46563,0
3,3,54,1.12668,2.20045,-3.28628,-0.56961,2.20045,1
3,1,22,3.68547,4.83886,2.39276,-0.805878,4.83886,1
3,7,58,1.40377,1.74314,-3.5329,-0.497556,1.74314,1
4,19,82,-4.90201,-4.74823,-5.04662,-1.89873,-1.89873,3
3,19,42,0.111496,0.532697,-0.0637023,-0.353411,0.532697,1
3,3,99,-2.04368,-0.974195,-3.41916,-3.35117,-0.974195,1
3,10,61,0.630457,0.483296,-3.77303,-0.607646,0.483296,0
3,12,63,-0.368841,-0.623218,-4.03562,-0.692524,-0.623218,0
1,20,82,-0.176979,-0.166171,-5.04662,-1.89873,-0.166171,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-0.629857,-0.88723,-3.55909,-0.534181,-0.651923,3
2,16,64,-0.447843,1.86175,-3.84075,-0.813937,1.86175,1
3,13,64,-1.26428,-0.668366,-3.84075,-0.813937,-0.668366,1
1,11,95,-0.121752,-0.21023,-3.41916,-2.85377,-0.21023,0
4,16,63,-3.43957,-3.20524,-4.03562,-0.692524,-0.692524,3
1,8,59,2.26166,2.59505,-3.59803,-0.651593,2.59505,1
4,10,72,-4.11009,-3.45454,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.651079,1.44812,-0.805878,1.44812,2
3,15,66,-0.690092,-0.519108,-4.06104,-0.806488,-0.519108,1
3,16,67,-0.857092,-0.47064,-4.33476,-0.933887,-0.47064,1
2,14,57,0.488244,0.956424,-3.55909,-0.534181,0.956424,1
4,10,61,-3.11013,-0.905502,-3.77303,-0.607646,-0.607646,3
2,16,59,-0.0636704,1.65613,-3.59803,-0.651593,1.65613,1
4,3,12,-0.381377,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,-3.41159,-2.20163,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-2.75997,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-3.39481,-4.86797,-1.45906,-1.45906,3
2,1,51,2.67103,3.16516,-3.03783,-0.448822,3.16516,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.89457,2.42475,2.59926,-0.805878,2.42475,0
2,4,54,2.14624,1.93943,-3.28628,-0.56961,1.93943,0
3,19,69,-1.03819,-1.12278,-4.38821,-0.937499,-1.12278,3
3,20,93,-2.03637,-1.8774,-3.41916,-2.51688,-1.8774,1
4,8,59,0.44543,-1.76504,-3.59803,-0.651593,-1.76504,0
3,7,71,-0.263949,1.06553,-4.4203,-1.13959,1.06553,1
3,1,51,1.72447,1.78461,-3.03783,-0.448822,1.78461,1
1,3,86,0.384522,0.330972,-5.61978,-2.01828,0.330972,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.01956,1.28019,-3.77303,-0.607646,1.28019,1
2,18,28,2.61131,2.55283,1.70711,-0.805878,2.55283,0
3,5,55,0.712442,2.41893,-3.26052,-0.458097,2.41893,1
3,9,41,1.39524,1.6642,0.201755,-0.28101,1.6642,1
4,4,57,-0.741564,-2.05154,-3.55909,-0.534181,-0.534181,3
2,15,65,0.29232,-0.0388636,-4.11009,-0.783219,-0.0388636,0
1,17,29,3.37032,3.85226,1.67657,-0.805878,3.85226,1
3,1,21,3.87552,4.985,2.59473,-0.805878,3.87552,1
3,7,57,1.50808,1.94297,-3.55909,-0.534181,1.94297,1
4,19,85,-4.65291,-4.70724,-5.14185,-2.10808,-2.10808,3
3,19,37,0.689995,0.904852,0.962271,-0.077702,0.904852,2
3,3,96,-1.68557,-0.68325,-3.41916,-2.99602,-0.68325,1
3,10,60,0.690569,0.424939,-3.62281,-0.563066,0.424939,0
3,12,62,-0.663621,-0.789046,-3.86868,-0.735614,-0.789046,0
4,15,78,-4.4203,-3.91796,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.59583,-0.666611,-4.03562,-0.692524,-0.666611,1
4,7,34,-1.65275,0.721415,1.42834,-0.805878,1.42834,2
3,15,65,-0.670831,-0.223518,-4.11009,-0.783219,-0.223518,1
3,16,66,-0.960311,-0.205943,-4.06104,-0.806488,-0.205943,1
3,7,70,0.52126,1.11078,-4.23657,-1.06699,1.11078,1
3,1,50,0.783347,3.02002,-2.70986,-0.510597,3.02002,1
4,8,58,0.611528,-1.72864,-3.5329,-0.497556,-3.5329,0
2,14,56,0.928627,1.34005,-3.43957,-0.474568,1.34005,1
4,10,60,-3.05535,-0.876811,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-3.74004,-4.03562,-0.692524,-0.692524,3
1,3,10,4.82381,6.11357,2.9161,-0.805878,6.11357,1
2,6,30,2.92564,3.50016,1.53923,-0.805878,3.50016,1
2,8,14,4.27078,4.93365,2.79075,-0.805878,4.93365,1
4,18,68,-3.77303,-3.55673,-4.27007,-1.01066,-1.01066,3
2,16,58,0.336044,2.054,-3.5329,-0.497556,0.336044,1
4,3,13,-0.438848,-0.818691,2.91513,-0.805878,2.91513,2
4,11,66,-3.35332,-2.17325,-4.06104,-0.806488,-0.806488,3
3,20,26,2.15572,1.94543,2.08517,-0.805878,1.94543,0
4,14,54,-2.99027,-2.96416,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-3.26696,-4.58061,-1.30758,-1.30758,3
2,1,50,2.7077,2.98054,-2.70986,-0.510597,2.7077,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.66774,3.44442,2.73033,-0.805878,3.44442,1
2,4,53,2.47347,2.21398,-3.24637,-0.595251,2.47347,0
1,3,87,0.415616,0.405065,-5.60239,-2.09737,0.405065,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,1.19676,1.36708,-3.62281,-0.563066,1.36708,1
2,16,76,-0.853251,-0.523809,-4.75214,-1.45125,-0.523809,1
1,5,56,2.65886,2.1323,-3.43957,-0.474568,2.1323,0
1,1,39,3.7316,4.11778,0.982003,-0.317489,4.11778,1
1,10,43,3.03769,2.84715,-0.351569,-0.382527,2.84715,0
2,12,61,0.962012,0.0838525,-3.77303,-0.607646,0.0838525,0
2,18,29,2.95334,2.51049,1.67657,-0.805878,2.51049,0
3,5,54,0.59173,2.1722,-3.28628,-0.56961,2.1722,1
3,9,46,-0.169517,0.765667,-1.27338,-0.395639,0.765667,1
4,4,56,-0.688474,-2.03099,-3.43957,-0.474568,-3.43957,3
2,15,64,0.188939,-0.118108,-3.84075,-0.813937,-0.118108,0
2,19,72,-0.628734,-0.360761,-4.69937,-1.21867,-0.360761,1
3,14,63,-1.32455,-0.928668,-4.03562,-0.692524,-0.928668,3
1,17,28,3.8522,4.116,1.70711,-0.805878,4.116,1
3,1,20,3.88625,2.44812,2.55099,-0.805878,2.44812,0
3,7,56,1.29162,1.98026,-3.43957,-0.474568,1.98026,1
3,10,59,0.568587,0.448471,-3.59803,-0.651593,0.448471,0
4,6,77,1.75078,-2.93441,-4.67517,-1.58996,-1.58996,0
3,12,61,-0.773876,-0.609807,-3.77303,-0.607646,-0.609807,3
4,15,79,-4.69937,-4.01897,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.80855,-0.724745,-3.86868,-0.735614,-0.724745,1
1,11,93,0.0772553,-0.128621,-3.41916,-2.51688,-0.128621,0
4,16,57,-2.97891,-2.92889,-3.55909,-0.534181,-0.534181,3
1,8,57,2.45467,2.81469,-3.55909,-0.534181,2.81469,1
4,10,70,-3.70272,-1.56219,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,1.43456,-0.989663,-0.351506,-0.351506,1
3,15,64,-0.62632,-1.19052,-3.84075,-0.813937,-1.19052,0
3,16,65,-0.98224,-0.452006,-4.11009,-0.783219,-0.452006,1
2,14,59,0.151693,0.777276,-3.59803,-0.651593,0.777276,1
4,10,59,-3.01127,-0.843484,-3.59803,-0.651593,-0.651593,3
2,11,47,1.06231,2.80299,-1.66582,-0.377744,1.06231,1
3,18,19,2.6498,2.7778,2.73033,-0.805878,2.7778,1
4,13,62,-3.26052,-3.7061,-3.86868,-0.735614,-0.735614,3
4,18,67,-3.62281,-3.51035,-4.33476,-0.933887,-0.933887,3
2,16,57,0.247225,2.08617,-3.55909,-0.534181,2.08617,1
4,3,50,0.770958,-0.935749,-2.70986,-0.510597,-0.595605,0
4,11,65,-3.27886,-2.08024,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,2.22893,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-3.2763,-4.69937,-1.21867,-1.21867,3
3,3,92,-1.29399,-0.530106,-6.43894,-2.39982,-0.530106,1
4,19,73,-4.06104,-3.99786,-4.58061,-1.30758,-1.30758,3
2,1,49,2.77813,3.0622,-2.3856,-0.416188,3.0622,1
4,20,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,20,83,-1.3965,-1.9399,-5.22327,-1.89942,-1.9399,0
3,2,58,2.52096,-0.237753,-3.5329,-0.497556,-0.237753,0
3,4,53,-0.585235,1.61852,-3.24637,-0.595251,1.61852,1
2,3,29,3.95426,4.35988,1.67657,-0.805878,4.35988,1
2,9,57,1.02431,2.18968,-3.55909,-0.534181,2.18968,1
4,8,37,-1.84662,0.140857,0.962271,-0.077702,-0.077702,2
3,7,69,0.308839,0.500979,-4.38821,-0.937499,0.500979,1
3,1,49,1.05121,3.15519,-2.3856,-0.416188,3.15519,1
1,3,84,0.650929,0.984944,-5.35927,-2.00544,0.984944,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.25561,1.56106,-3.59803,-0.651593,1.56106,1
2,19,46,1.30704,1.5256,-1.27338,-0.395639,1.5256,1
3,14,97,-2.61185,-2.22719,-3.41916,-2.81209,-2.22719,1
1,1,40,3.63903,3.86081,0.424054,-0.32524,3.86081,1
1,10,40,3.26511,3.22205,0.424054,-0.32524,3.22205,0
2,12,60,1.05622,-0.00428055,-3.62281,-0.563066,-0.00428055,0
1,10,70,1.27213,1.14953,-4.23657,-1.06699,1.14953,0
1,1,26,4.22505,5.0787,2.08517,-0.805878,5.0787,1
2,18,30,2.54807,2.22193,1.53923,-0.805878,2.22193,0
3,5,53,0.834758,2.45099,-3.24637,-0.595251,2.45099,1
