Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,72,-4.11009,-3.84708,-4.69937,-1.21867,-1.21867,3
3,20,25,2.20454,2.57708,2.04479,-0.805878,2.20454,1
4,14,53,-2.88215,-0.624668,-3.24637,-0.595251,-0.595251,3
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,1,61,0.731068,2.40794,-3.77303,-0.607646,2.40794,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.505818,1.07052,-3.24637,-0.595251,1.07052,1
2,2,62,1.85217,-0.846731,-3.86868,-0.735614,1.85217,0
1,14,64,0.476272,1.25369,-3.84075,-0.813937,1.25369,1
2,8,66,0.133117,2.01922,-4.06104,-0.806488,2.01922,1
2,6,66,-1.1432,0.786173,-4.06104,-0.806488,0.786173,1
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.417265,0.756958,-3.59803,-0.651593,0.756958,1
2,11,71,0.608769,-1.05231,-4.4203,-1.13959,-1.05231,0
1,17,27,4.76561,3.12488,1.79261,-0.805878,3.12488,0
3,16,76,-1.23199,-0.937499,-4.75214,-1.45125,-0.937499,1
1,9,70,0.781662,1.94775,-4.23657,-1.06699,1.94775,1
2,18,18,2.89072,3.22596,2.65786,-0.805878,3.22596,1
3,5,65,-0.649053,-1.97359,-4.11009,-0.783219,-1.97359,0
1,16,87,0.581541,-0.550794,-5.60239,-2.09737,-0.550794,0
1,5,71,1.10612,1.79116,-4.4203,-1.13959,1.79116,1
1,6,7,5.32237,4.99307,2.92731,-0.805878,4.99307,0
4,8,33,-1.57416,-1.75199,1.60775,-0.805878,1.60775,2
3,7,65,-0.656137,0.779411,-4.11009,-0.783219,0.779411,1
3,1,61,1.40407,0.811377,-3.77303,-0.607646,1.40407,0
3,17,25,2.33408,3.5831,2.04479,-0.805878,3.5831,1
3,9,69,2.00657,1.08403,-4.38821,-0.937499,1.08403,0
3,20,99,-2.47545,-3.62457,-3.41916,-3.35117,-3.62457,0
2,6,24,4.36278,-3.24637,2.20454,-0.805878,-3.24637,0
1,3,16,6.47736,5.1949,2.59926,-0.805878,5.1949,0
2,8,8,4.95219,4.70303,2.93668,-0.805878,4.70303,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,39,3.01419,2.51246,0.982003,-0.317489,2.51246,0
4,3,48,-0.489056,4.68863,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-3.8865,-4.4203,-1.13959,-1.13959,3
3,15,37,1.48232,1.11396,0.962271,-0.077702,1.11396,0
4,7,70,0.928139,-0.962438,-4.23657,-1.06699,-1.06699,0
4,3,70,-2.21802,-1.39611,-4.23657,-1.06699,-1.06699,3
3,16,75,-1.16619,-2.69085,-4.90201,-1.41384,-2.69085,0
3,9,32,1.7249,1.7249,1.7249,-0.805878,1.7249,0
4,4,70,3.00395,-4.03562,-4.23657,-1.06699,-1.06699,0
2,15,74,0.708431,-0.108933,-4.86797,-1.45906,-0.108933,0
3,20,85,-2.43425,-2.02966,-5.14185,-2.10808,-2.02966,1
2,4,69,-1.51181,0.356601,-4.38821,-0.937499,0.356601,1
4,1,70,-1.16203,-1.4333,-4.23657,-1.06699,-1.37222,3
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,4.04295,5.39841,2.59926,-0.805878,5.39841,1
2,10,44,2.03905,2.90809,-0.646582,-0.45329,2.90809,1
4,8,73,-4.06104,-3.91704,-4.58061,-1.30758,-1.30758,3
4,9,74,-4.33476,-4.10311,-4.86797,-1.45906,-4.86797,3
2,3,59,2.10956,2.6782,-3.59803,-0.651593,2.10956,1
3,12,51,-0.464817,-0.455194,-3.03783,-0.448822,-0.455194,3
4,6,71,-3.84075,-3.73163,-4.4203,-1.13959,-4.4203,3
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,1,60,0.842113,2.93196,-3.62281,-0.563066,2.93196,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.5437,0.910739,-3.5329,-0.497556,0.910739,1
2,2,61,2.12741,-3.02187,-3.77303,-0.607646,-3.02187,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,17,26,3.13584,3.24644,2.08517,-0.805878,3.24644,1
4,19,44,-2.26409,-2.19068,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.346369,0.531699,-0.646582,-0.45329,0.531699,1
3,17,98,-2.535,-2.55779,-3.41916,-3.12829,-2.55779,0
4,17,35,-1.73068,-1.30673,1.44812,-0.805878,1.44812,2
3,18,56,-0.822703,0.261609,-3.43957,-0.474568,0.261609,1
2,11,70,-0.994229,2.46881,-4.23657,-1.06699,2.46881,1
1,10,75,0.194794,0.138637,-4.90201,-1.41384,0.138637,0
1,1,7,6.27681,3.08765,2.92731,-0.805878,3.08765,0
1,9,71,0.418153,0.793728,-4.4203,-1.13959,0.793728,1
2,18,19,3.91861,3.11664,2.73033,-0.805878,3.11664,0
3,5,64,-2.17238,-2.81971,-3.84075,-0.813937,-2.81971,3
2,3,96,-0.737425,-0.818731,-3.41916,-2.99602,-0.818731,0
3,14,52,-0.554516,-0.0836808,-3.16282,-0.404636,-0.0836808,1
2,19,67,0.338051,0.791314,-4.33476,-0.933887,0.791314,1
2,13,72,-0.168439,0.961628,-4.69937,-1.21867,0.961628,1
4,8,32,-1.51638,0.0483558,1.7249,-0.805878,1.7249,2
3,7,64,-0.906351,0.781397,-3.84075,-0.813937,0.781397,1
3,1,60,1.92018,2.00657,-3.62281,-0.563066,2.00657,1
2,19,39,1.43434,2.8863,0.982003,-0.317489,2.8863,1
3,14,88,-2.38974,-1.93472,-5.55605,-2.24038,-1.93472,1
1,1,17,4.90414,6.945,2.67763,-0.805878,6.945,1
1,10,81,0.768935,0.0440748,-4.70389,-1.77463,0.0440748,0
3,8,67,0.13325,0.793473,-4.33476,-0.933887,0.793473,1
2,16,38,1.37427,2.12338,0.671689,-0.230343,2.12338,1
4,3,49,-0.377901,5.20422,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-3.80131,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,9,45,1.18718,1.72049,-0.989663,-0.351506,1.72049,1
4,4,69,2.87078,-3.86868,-4.38821,-0.937499,-0.937499,0
4,3,69,-2.14362,-1.31775,-4.38821,-0.937499,-4.38821,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,5.25071,5.03463,2.73033,-0.805878,5.03463,0
2,10,33,6.945,4.72129,1.60775,-0.805878,4.72129,0
4,8,74,-4.33476,-4.10172,-4.86797,-1.45906,-4.10172,3
2,4,74,0.736841,0.798344,-4.86797,-1.45906,0.736841,1
1,14,91,1.29198,-0.411622,-6.29331,-2.45927,-0.411622,0
2,6,73,0.0626105,1.53135,-4.58061,-1.30758,1.53135,1
2,8,71,0.13719,0.121714,-4.4203,-1.13959,0.121714,0
4,1,69,-0.976764,-1.29109,-4.38821,-0.937499,-0.988012,3
3,16,74,-1.03805,-4.33476,-4.86797,-1.45906,-4.33476,0
3,20,84,-1.55488,-1.67397,-5.35927,-2.00544,-1.67397,0
2,4,68,-0.955545,0.707029,-4.27007,-1.01066,0.707029,1
4,1,71,0.782968,0.857742,-4.4203,-1.13959,0.482946,1
4,10,10,-0.318694,5.15601,2.9161,-0.805878,2.9161,1
1,11,17,5.52237,6.45293,2.67763,-0.805878,6.45293,1
2,10,35,1.13184,4.92386,1.44812,-0.805878,4.92386,1
4,8,72,-4.11009,-3.86645,-4.69937,-1.21867,-1.21867,3
4,9,73,-4.06104,-3.90433,-4.58061,-1.30758,-1.30758,3
2,3,58,2.5864,2.36466,-3.5329,-0.497556,2.36466,0
3,12,50,0.465042,0.507693,-2.70986,-0.510597,0.507693,1
4,6,70,2.3406,0.00306683,-4.23657,-1.06699,-1.06699,0
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,1,59,0.790218,3.43093,-3.59803,-0.651593,0.790218,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.56008,0.834274,-3.59803,-0.651593,0.834274,1
2,2,60,2.45371,-3.35821,-3.62281,-0.563066,-3.35821,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.236671,2.00624,-1.66582,-0.377744,2.00624,1
3,17,99,-2.56039,-2.63579,-3.41916,-3.35117,-2.56039,0
4,17,34,-1.65275,-1.26025,1.42834,-0.805878,1.42834,2
3,18,57,-0.431121,0.403227,-3.55909,-0.534181,0.403227,1
2,11,69,-0.872257,2.96631,-4.38821,-0.937499,2.96631,1
2,18,20,2.63731,1.87319,2.55099,-0.805878,1.87319,0
3,5,63,-0.66186,-1.60952,-4.03562,-0.692524,-1.60952,0
2,3,99,-0.90483,-0.76371,-3.41916,-3.35117,-0.76371,1
3,14,55,-0.187008,0.295155,-3.26052,-0.458097,0.295155,1
2,19,64,0.0597513,0.756544,-3.84075,-0.813937,0.756544,1
2,13,71,-0.125908,0.994225,-4.4203,-1.13959,0.994225,1
4,8,35,-1.73068,-1.91067,1.44812,-0.805878,1.44812,2
3,11,71,-0.496652,4.24077,-4.4203,-1.13959,4.24077,1
2,16,89,-0.925485,-1.19974,-5.75042,-2.39784,-1.19974,0
3,13,71,0.0220746,-2.82165,-4.4203,-1.13959,-2.82165,0
1,1,18,6.01077,6.49945,2.65786,-0.805878,6.49945,1
1,10,94,0.961766,0.191708,-3.41916,-2.55553,0.191708,0
2,19,36,2.37496,2.042,1.45696,0.264588,2.042,0
3,14,91,-2.15698,-2.18731,-6.29331,-2.45927,-2.18731,0
3,8,66,0.452673,1.1192,-4.06104,-0.806488,1.1192,1
3,12,47,1.41714,0.830493,-1.66582,-0.377744,0.830493,0
4,6,67,1.38444,0.333778,-4.33476,-0.933887,-4.33476,0
2,3,63,1.71504,1.76197,-4.03562,-0.692524,1.71504,1
3,9,67,2.42068,0.791563,-4.33476,-0.933887,0.791563,0
2,16,37,1.42271,1.98618,0.962271,-0.077702,1.98618,1
4,3,54,-0.874992,-0.435728,-3.28628,-0.56961,-0.54731,1
4,11,69,-3.86868,-3.681,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.32784,-3.02213,-3.41916,-2.81209,-3.02213,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,9,34,2.57559,2.7017,1.42834,-0.805878,2.7017,1
4,4,68,3.80131,-3.77303,-4.27007,-1.01066,-1.01066,0
4,3,68,-1.98574,-1.28353,-4.27007,-1.01066,-1.05591,3
3,1,29,4.8653,3.58609,1.67657,-0.805878,3.58609,0
3,7,33,1.30131,1.76666,1.60775,-0.805878,1.76666,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,11,18,5.85073,6.37465,2.65786,-0.805878,6.37465,1
2,10,34,6.945,3.70031,1.42834,-0.805878,6.945,0
4,8,75,-4.27007,-4.15284,-4.90201,-1.41384,-1.41384,3
2,4,75,0.798344,0.947891,-4.90201,-1.41384,0.947891,1
4,1,68,-0.826845,-1.18912,-4.27007,-1.01066,-1.18912,0
3,16,73,-1.51196,-0.806488,-4.58061,-1.30758,-0.806488,1
4,7,53,1.93985,0.67997,-3.24637,-0.595251,-3.24637,0
3,15,72,-0.756278,-0.982106,-4.69937,-1.21867,-0.982106,0
3,20,83,-2.36244,-1.84015,-5.22327,-1.89942,-1.84015,1
4,1,72,0.910504,0.827888,-4.69937,-1.21867,-4.69937,0
2,10,86,0.782658,-3.5329,-5.61978,-2.01828,-3.5329,0
4,8,71,-3.84075,-3.71939,-4.4203,-1.13959,-4.4203,3
4,9,72,-4.11009,-3.89463,-4.69937,-1.21867,-1.21867,3
2,3,37,4.10015,3.6326,0.962271,-0.077702,3.6326,0
3,12,53,0.422051,-0.969288,-3.24637,-0.595251,-0.969288,0
4,6,69,1.26749,0.119462,-4.38821,-0.937499,-4.38821,0
2,1,58,0.337379,3.5429,-3.5329,-0.497556,3.5429,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.532329,0.370118,-3.43957,-0.474568,0.370118,1
2,2,59,2.7944,-0.949599,-3.59803,-0.651593,-0.949599,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,8,34,-1.65275,-1.83409,1.42834,-0.805878,1.42834,2
2,8,15,5.54177,5.73652,2.8676,-0.805878,5.73652,1
1,3,11,5.71641,5.89533,2.80572,-0.805878,5.89533,1
2,5,43,0.752187,2.33274,-0.351569,-0.382527,0.752187,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,3.80131,0.580305,-4.67517,-1.58996,3.80131,0
3,19,46,-0.362537,1.52038,-1.27338,-0.395639,1.52038,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.29687,-2.33295,-3.41916,-2.99602,-2.33295,0
4,17,37,-1.84662,-1.43814,0.962271,-0.077702,-0.077702,2
3,18,62,-0.562733,-0.203811,-3.86868,-0.735614,-0.203811,1
2,11,68,-0.0795198,2.15511,-4.27007,-1.01066,2.15511,1
3,3,89,-1.23065,-1.36643,-5.75042,-2.39784,-1.36643,0
3,17,66,-0.735614,0.224681,-4.06104,-0.806488,0.224681,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,14,58,-1.02233,-1.25691,-3.5329,-0.497556,-1.25691,3
2,19,69,0.145296,0.384037,-4.38821,-0.937499,0.384037,1
2,13,70,0.881369,0.670445,-4.23657,-1.06699,0.670445,0
2,18,21,3.20121,3.10168,2.59473,-0.805878,3.10168,0
1,10,65,1.46912,1.48247,-4.11009,-0.783219,1.48247,1
1,1,1,6.945,6.945,3,-0.805878,6.945,0
3,5,62,-0.604176,-1.41846,-3.86868,-0.735614,-1.41846,0
2,3,60,1.91703,2.26732,-3.62281,-0.563066,2.26732,1
3,9,66,2.82204,1.35469,-4.06104,-0.806488,1.35469,0
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,36,1.3947,2.77555,1.45696,0.264588,2.77555,1
4,3,55,-0.983226,-0.19707,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-3.61782,-4.27007,-1.01066,-1.01066,3
1,1,19,6.80629,6.945,2.73033,-0.805878,6.945,1
1,10,95,1.03455,0.194127,-3.41916,-2.85377,0.194127,0
2,19,37,2.11704,1.41527,0.962271,-0.077702,2.11704,0
3,14,90,-2.10611,-1.90829,-6.05291,-2.36134,-1.90829,1
3,8,65,0.190912,0.881369,-4.11009,-0.783219,0.881369,1
3,9,39,2.37577,6.10152,0.982003,-0.317489,6.10152,1
4,4,67,3.83158,-3.62281,-4.33476,-0.933887,-0.933887,0
4,3,67,-1.8793,-1.31042,-4.33476,-0.933887,-0.933887,3
3,1,24,4.39116,4.37548,2.20454,-0.805878,4.37548,0
3,7,44,1.01177,3.92787,-0.646582,-0.45329,3.92787,1
4,11,82,-4.90201,-4.68214,-5.04662,-1.89873,-1.89873,3
4,2,67,-3.59803,-1.07995,-4.33476,-0.933887,-0.987724,3
1,11,29,2.51339,4.38527,1.67657,-0.805878,4.38527,1
2,10,47,-0.989663,2.21218,-1.66582,-0.377744,2.21218,1
4,8,76,-4.38821,-4.11448,-4.75214,-1.45125,-1.45125,3
2,4,64,-0.830279,0.370912,-3.84075,-0.813937,0.370912,1
4,1,67,-0.747636,-1.20864,-4.33476,-0.933887,-1.20864,0
4,7,36,-1.77946,0.0315726,1.45696,0.264588,1.45696,2
3,15,71,-0.695271,-0.780479,-4.4203,-1.13959,-0.780479,0
3,20,82,-2.28378,-1.80166,-5.04662,-1.89873,-1.80166,1
4,1,73,0.823966,0.599433,-4.58061,-1.30758,-1.30758,0
2,10,85,-0.336944,-0.725758,-5.14185,-2.10808,-0.725758,0
4,8,70,-2.19147,-3.18647,-4.23657,-1.06699,-1.06699,3
2,3,36,3.95964,3.89446,1.45696,0.264588,3.89446,0
2,9,14,4.25972,4.22601,2.79075,-0.805878,4.22601,0
3,12,52,-0.435888,0.335969,-3.16282,-0.404636,0.335969,1
4,6,68,1.50218,0.283545,-4.27007,-1.01066,-4.27007,0
2,1,57,0.567818,3.46042,-3.55909,-0.534181,3.46042,1
2,4,70,-1.68826,0.144773,-4.23657,-1.06699,0.144773,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.553047,0.402632,-3.55909,-0.534181,0.402632,1
2,2,58,2.98618,-0.604886,-3.5329,-0.497556,-0.604886,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.885323,-1.13959,-4.4203,-1.13959,-1.13959,0
4,1,26,3.29627,0.328452,2.08517,-0.805878,0.166426,0
4,8,45,-2.61941,-2.17399,-0.989663,-0.351506,-0.989663,3
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.00245084,1.06297,0.201755,-0.28101,1.06297,1
3,17,97,-2.35399,-2.40107,-3.41916,-2.81209,-2.35399,0
4,17,36,-1.77946,-1.37357,1.45696,0.264588,0.264588,2
3,18,63,-0.519219,-0.202659,-4.03562,-0.692524,-0.202659,1
2,11,67,-0.0621343,2.25239,-4.33476,-0.933887,2.25239,1
2,2,66,2.04564,-1.04534,-4.06104,-0.806488,2.04564,0
3,20,77,-1.1244,-1.34826,-4.67517,-1.58996,-1.34826,0
4,7,40,-2.00091,1.08151,0.424054,-0.32524,0.424054,1
3,15,75,-1.0011,-1.33964,-4.90201,-1.41384,-1.33964,0
1,11,88,6.945,0.678678,-5.55605,-2.24038,0.678678,0
1,8,60,1.52312,4.83952,-3.62281,-0.563066,4.83952,1
4,10,67,-3.59803,-2.56748,-4.33476,-0.933887,-0.933887,3
2,3,97,-0.724924,-0.762486,-3.41916,-2.81209,-0.762486,0
3,14,53,-0.0978217,-0.401275,-3.24637,-0.595251,-0.401275,0
2,19,66,0.376381,1.31072,-4.06104,-0.806488,1.31072,1
2,13,69,0.82048,0.233934,-4.38821,-0.937499,0.233934,0
1,10,78,0.680554,0.360984,-4.65291,-1.66623,0.360984,0
1,1,2,6.51993,6.38809,2.95846,-0.805878,6.38809,0
1,9,66,1.24071,2.31699,-4.06104,-0.806488,2.31699,1
2,18,22,2.86751,3.30014,2.39276,-0.805878,3.30014,1
3,5,61,-0.498851,-1.29757,-3.77303,-0.607646,-1.29757,0
3,1,43,4.40464,1.95326,-0.351569,-0.382527,1.95326,0
3,7,63,-0.900803,0.918429,-4.03562,-0.692524,0.918429,1
4,14,51,-2.78547,-0.951113,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,59,0.128855,0.243373,-3.59803,-0.651593,0.243373,1
4,3,12,-0.381377,6.945,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.47948,-4.33476,-0.933887,-0.933887,3
1,1,20,5.00734,2.49691,2.55099,-0.805878,2.49691,0
1,10,92,0.988545,0.0556713,-6.43894,-2.39982,0.988545,0
3,8,64,-0.162492,0.82048,-3.84075,-0.813937,0.82048,1
2,20,89,-1.38955,-1.25597,-5.75042,-2.39784,-1.25597,1
3,15,33,1.38543,1.04491,1.60775,-0.805878,1.04491,2
4,7,66,1.40686,-0.501693,-4.06104,-0.806488,-0.806488,0
3,9,36,2.1575,2.6301,1.45696,0.264588,2.6301,1
4,4,66,4.07542,-3.59803,-4.06104,-0.806488,-4.06104,0
4,3,66,-1.7213,-1.1627,-4.06104,-0.806488,-0.806488,3
4,11,83,-4.75214,-4.80464,-5.22327,-1.89942,-1.89942,3
4,2,66,-3.5329,-0.920486,-4.06104,-0.806488,-0.806488,3
1,11,28,4.01263,5.06516,1.70711,-0.805878,5.06516,1
2,10,40,5.46901,3.4593,0.424054,-0.32524,3.4593,0
4,8,77,-4.23657,-4.17333,-4.67517,-1.58996,-1.58996,3
4,1,66,-0.632265,-0.985703,-4.06104,-0.806488,-0.952734,0
1,11,83,0.175799,0.387167,-5.22327,-1.89942,0.387167,1
1,8,55,3.07428,2.54919,-3.26052,-0.458097,2.54919,0
4,16,51,-2.78547,-0.765119,-3.03783,-0.448822,-0.448822,3
4,10,76,-4.38821,-2.59598,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,0.507423,0.982003,-0.317489,0.982003,2
3,15,70,-1.08562,-0.643335,-4.23657,-1.06699,-0.643335,1
3,16,71,-0.900237,-0.813937,-4.4203,-1.13959,-0.813937,1
4,1,76,0.747368,0.379289,-4.75214,-1.45125,-1.45125,0
1,11,26,4.72533,4.69206,2.08517,-0.805878,4.69206,0
2,10,42,4.86544,2.83201,-0.0637023,-0.353411,2.83201,0
4,8,67,-1.94753,-2.81562,-4.33476,-0.933887,-0.933887,3
1,11,90,6.945,0.53613,-6.05291,-2.36134,0.53613,0
1,8,62,0.863639,5.20422,-3.86868,-0.735614,5.20422,1
4,10,69,-3.77303,-2.98409,-4.38821,-0.937499,-0.937499,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,20,81,-2.24461,-1.43135,-4.70389,-1.77463,-1.43135,1
4,1,74,0.445858,0.461606,-4.86797,-1.45906,0.461606,1
2,10,80,-0.0274116,-0.368225,-4.82344,-1.66435,-0.368225,0
4,8,69,-2.00801,-3.01588,-4.38821,-0.937499,-0.937499,3
1,11,92,6.945,0.276882,-6.43894,-2.39982,0.276882,0
4,16,58,-3.03783,-0.207235,-3.5329,-0.497556,-0.497556,1
1,8,56,2.19169,5.59156,-3.43957,-0.474568,2.19169,1
4,10,71,-3.84075,-2.24104,-4.4203,-1.13959,-1.13959,3
2,4,71,1.48247,1.23201,-4.4203,-1.13959,1.23201,0
4,19,62,-3.26052,-3.35695,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.671579,0.269132,-3.86868,-0.735614,0.269132,1
2,2,57,2.98561,-0.658416,-3.55909,-0.534181,-0.658416,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,2.38818,0.696184,-4.27007,-1.01066,0.696184,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,1,27,2.95283,0.838995,1.79261,-0.805878,-0.649521,0
4,8,44,-2.26409,-0.233872,-0.646582,-0.45329,-0.646582,1
1,5,66,1.66394,2.50216,-4.06104,-0.806488,2.50216,1
1,16,42,4.55835,2.29101,-0.0637023,-0.353411,2.29101,0
3,20,88,-1.73453,-2.41838,-5.55605,-2.24038,-2.41838,0
4,17,39,-1.93459,-1.91442,0.982003,-0.317489,-0.317489,2
3,18,60,-0.500501,0.556815,-3.62281,-0.563066,0.556815,1
2,11,66,0.223416,2.16714,-4.06104,-0.806488,2.16714,1
1,11,89,6.945,0.430524,-5.75042,-2.39784,0.430524,0
1,8,61,2.89538,4.68863,-3.77303,-0.607646,4.68863,1
4,10,66,-3.5329,-2.50709,-4.06104,-0.806488,-0.806488,3
2,12,67,2.00415,-0.43896,-4.33476,-0.933887,-0.43896,0
3,3,91,-2.47273,-1.44642,-6.29331,-2.45927,-1.44642,1
3,17,68,-0.813937,0.556882,-4.27007,-1.01066,0.556882,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,5,78,1.05629,1.25695,-4.65291,-1.66623,1.05629,1
1,16,46,3.57824,2.94376,-1.27338,-0.395639,2.94376,0
1,6,12,4.69513,6.12797,2.93608,-0.805878,6.12797,1
3,14,56,-0.794389,-0.550959,-3.43957,-0.474568,-0.550959,3
2,19,71,-0.810211,-1.31538,-4.4203,-1.13959,-1.31538,0
4,14,80,-4.58061,-4.04666,-4.82344,-1.66435,-1.66435,3
3,12,67,-0.417707,-1.69137,-4.33476,-0.933887,-1.69137,0
2,13,68,0.986156,0.878845,-4.27007,-1.01066,0.878845,0
1,10,79,0.423427,0.0246706,-4.30456,-1.7295,0.423427,0
1,1,3,5.76734,5.11272,3,-0.805878,5.11272,0
1,9,67,0.966961,2.18393,-4.33476,-0.933887,2.18393,1
2,18,23,3.34113,3.25941,2.09672,-0.805878,3.25941,0
3,5,60,-0.238118,-1.48189,-3.62281,-0.563066,-1.48189,0
3,1,42,3.32658,2.06373,-0.0637023,-0.353411,2.06373,0
3,7,62,-2.52179,0.982545,-3.86868,-0.735614,0.982545,1
2,3,62,1.91801,2.18038,-3.86868,-0.735614,2.18038,1
3,9,64,2.57629,1.44021,-3.84075,-0.813937,2.57629,0
3,20,26,2.04479,2.50534,2.08517,-0.805878,2.50534,1
4,14,54,-2.99027,-0.629198,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,11,66,-0.430421,0.169397,-4.06104,-0.806488,0.169397,1
2,16,68,-0.929893,-0.488747,-4.27007,-1.01066,-0.488747,1
3,13,68,-0.131726,0.927445,-4.27007,-1.01066,0.927445,1
2,16,58,1.13151,0.485864,-3.5329,-0.497556,0.485864,0
4,3,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.41045,-4.06104,-0.806488,-0.806488,3
4,1,78,0.431727,0.31151,-4.65291,-1.66623,-4.65291,0
1,11,24,4.54251,5.33507,2.20454,-0.805878,5.33507,1
2,10,84,-0.042668,-0.739836,-5.35927,-2.00544,-0.739836,0
4,8,65,-1.71899,-2.65895,-4.11009,-0.783219,-2.65895,3
3,15,36,1.47932,1.45569,1.45696,0.264588,1.45569,0
4,7,65,1.2845,-0.297959,-4.11009,-0.783219,-0.783219,0
2,3,57,2.01038,2.37207,-3.55909,-0.534181,2.37207,1
3,12,49,0.85905,0.597117,-2.3856,-0.416188,0.597117,0
4,6,65,2.00657,0.695921,-4.11009,-0.783219,-0.783219,0
2,15,73,0.628716,0.0375973,-4.58061,-1.30758,0.0375973,0
3,9,33,2.74574,3.0797,1.60775,-0.805878,3.0797,1
4,4,65,4.2268,-3.5329,-4.11009,-0.783219,-0.783219,0
4,3,65,-1.80017,-0.97853,-4.11009,-0.783219,-4.11009,3
3,1,26,4.68191,3.74841,2.08517,-0.805878,3.74841,0
3,7,46,1.21572,3.50215,-1.27338,-0.395639,3.50215,1
1,11,31,3.46677,5.38242,1.72456,-0.805878,5.38242,1
2,10,45,1.21311,3.44883,-0.989663,-0.351506,3.44883,1
4,8,78,-4.4203,-4.24067,-4.65291,-1.66623,-2.95345,3
4,1,65,-0.397341,-1.02353,-4.11009,-0.783219,-0.903373,0
1,11,82,0.283762,0.497828,-5.04662,-1.89873,0.497828,1
1,8,54,3.27116,6.82043,-3.28628,-0.56961,6.82043,1
4,16,60,-3.24637,-0.86379,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.23657,-2.7788,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,-0.179254,0.671689,-0.230343,0.671689,2
3,15,69,-0.820882,-0.0787078,-4.38821,-0.937499,-0.0787078,1
3,16,70,-0.736887,-1.06699,-4.23657,-1.06699,-1.06699,0
4,1,77,0.322676,0.51807,-4.67517,-1.58996,0.51807,1
1,11,27,4.84263,4.47949,1.79261,-0.805878,4.47949,0
2,10,41,6.10152,1.25392,0.201755,-0.28101,1.25392,0
4,8,66,-1.93198,-2.71951,-4.06104,-0.806488,-0.806488,3
