Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,28,-1.27956,1.93349,1.70711,-0.805878,1.70711,1
4,8,36,-1.77946,-0.162668,1.45696,0.264588,1.45696,2
3,7,68,-1.69224,0.0674337,-4.27007,-1.01066,0.0674337,1
3,1,48,2.2562,0.983798,-2.02538,-0.386848,0.983798,0
4,6,79,-4.33841,-3.875,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.712381,-0.402734,-3.59803,-0.651593,-0.402734,1
4,15,65,-3.5329,0.902453,-4.11009,-0.783219,-0.783219,1
3,13,60,-1.67537,-0.560355,-3.62281,-0.563066,-0.560355,1
2,14,53,0.763006,0.844299,-3.24637,-0.595251,0.844299,1
4,10,57,-2.90374,-0.415851,-3.55909,-0.534181,-0.534181,1
1,20,82,-0.194438,0.0113003,-5.04662,-1.89873,0.0113003,1
4,14,26,-1.12974,-1.09638,2.08517,-0.805878,2.08517,2
4,6,57,0.65901,-0.196498,-3.55909,-0.534181,-0.421564,0
2,15,65,0.0802532,0.234385,-4.11009,-0.783219,0.234385,1
3,9,41,1.57448,0.849224,0.201755,-0.28101,0.849224,0
4,4,57,-1.50832,-1.0908,-3.55909,-0.534181,-0.812493,3
4,2,71,1.697,-0.499343,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,46,1.37835,1.38692,-1.27338,-0.395639,1.38692,1
4,3,57,-1.411,0.123109,-3.55909,-0.534181,-3.55909,1
2,1,47,2.24981,2.06016,-1.66582,-0.377744,2.24981,0
4,16,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,4,24,2.9099,3.57999,2.20454,-0.805878,3.57999,1
3,16,62,-1.33109,0.0678594,-3.86868,-0.735614,0.0678594,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.497358,-0.598224,-3.26052,-0.458097,-0.598224,3
2,2,48,2.22811,0.33807,-2.02538,-0.386848,0.33807,0
3,16,20,2.55099,2.31392,2.55099,-0.805878,2.31392,0
2,4,50,1.81494,2.12846,-2.70986,-0.510597,2.12846,1
3,20,70,-1.02232,-0.901697,-4.23657,-1.06699,-0.901697,1
1,11,41,3.06583,3.05639,0.201755,-0.28101,3.05639,0
2,10,59,0.992471,1.74525,-3.59803,-0.651593,1.74525,1
4,9,59,-3.26717,-2.64676,-3.59803,-0.651593,-0.651593,3
2,16,61,-0.526409,0.787564,-3.77303,-0.607646,0.787564,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,-3.19764,-2.42345,-3.77303,-0.607646,-0.607646,3
4,13,63,-3.43957,-1.20591,-4.03562,-0.692524,-0.692524,3
4,18,68,-3.77303,-0.946778,-4.27007,-1.01066,-1.01066,1
2,19,44,1.33844,1.51548,-0.646582,-0.45329,1.51548,1
3,14,99,-2.70351,-0.928035,-3.41916,-3.35117,-0.928035,1
1,1,42,2.87969,2.95634,-0.0637023,-0.353411,2.95634,1
1,10,86,0.0475137,0.848305,-5.61978,-2.01828,0.0475137,1
3,8,74,-1.38922,0.272621,-4.86797,-1.45906,0.272621,1
2,12,58,0.330457,0.368647,-3.5329,-0.497556,0.368647,1
1,10,92,0.0817483,0.767465,-6.43894,-2.39982,0.767465,1
1,1,20,4.31372,4.94667,2.55099,-0.805878,4.94667,1
3,5,51,0.220989,-0.534961,-3.03783,-0.448822,-0.534961,0
1,17,25,3.47067,4.19225,2.04479,-0.805878,4.19225,1
3,10,56,-1.32934,-0.288543,-3.43957,-0.474568,-0.288543,1
3,7,51,-1.93411,-0.495165,-3.03783,-0.448822,-0.495165,3
3,1,47,2.19573,1.06513,-1.66582,-0.377744,1.06513,0
4,6,78,-4.30533,-3.76479,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.952648,-0.0272382,-3.5329,-0.497556,-0.0272382,1
4,15,66,-3.59803,0.883508,-4.06104,-0.806488,-0.806488,1
3,13,59,-1.18061,-0.37444,-3.59803,-0.651593,-0.37444,1
2,14,52,1.1698,0.908161,-3.16282,-0.404636,0.908161,0
4,10,56,-2.85289,-0.412738,-3.43957,-0.474568,-0.474568,1
1,20,93,-0.784233,-1.6126,-3.41916,-2.51688,-1.6126,0
4,14,27,-1.19634,-1.16667,1.79261,-0.805878,1.79261,2
4,6,56,0.69455,-0.0753735,-3.43957,-0.474568,-0.474568,0
2,15,64,-0.062923,0.160065,-3.84075,-0.813937,0.160065,1
2,16,47,1.43368,1.2684,-1.66582,-0.377744,1.2684,0
4,3,56,-1.40591,0.159496,-3.43957,-0.474568,-0.474568,1
2,1,46,2.24273,2.20607,-1.27338,-0.395639,2.20607,0
4,13,26,-1.12974,2.73781,2.08517,-0.805878,2.08517,1
4,16,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,4,27,3.13882,3.58854,1.79261,-0.805878,3.58854,1
3,16,61,-1.32149,0.325412,-3.77303,-0.607646,0.325412,1
2,2,47,2.19082,0.37422,-1.66582,-0.377744,0.37422,0
3,20,69,-0.956267,-1.32077,-4.38821,-0.937499,-1.32077,3
2,16,60,-0.534557,0.808202,-3.62281,-0.563066,0.808202,1
4,3,15,-0.487807,2.01646,2.8676,-0.805878,2.8676,2
4,11,60,-3.08991,-2.3839,-3.62281,-0.563066,-0.563066,3
2,11,47,1.4017,1.31988,-1.66582,-0.377744,1.31988,0
3,18,19,2.73033,2.27775,2.73033,-0.805878,2.27775,0
4,13,62,-3.26052,-1.13252,-3.86868,-0.735614,-0.735614,3
4,18,67,-3.62281,-0.944552,-4.33476,-0.933887,-0.933887,3
2,7,35,2.93915,3.10502,1.44812,-0.805878,3.10502,1
2,12,98,-1.94961,-1.29558,-3.41916,-3.12829,-1.29558,1
1,5,60,1.99882,1.25133,-3.62281,-0.563066,1.25133,0
2,19,45,1.09282,1.12037,-0.989663,-0.351506,1.12037,1
3,14,98,-2.62583,-0.917845,-3.41916,-3.12829,-0.917845,1
1,1,43,2.66982,2.60414,-0.351569,-0.382527,2.60414,0
1,10,87,-0.201077,0.711132,-5.60239,-2.09737,0.711132,1
3,8,73,-0.62057,0.420476,-4.58061,-1.30758,0.420476,1
2,12,57,0.446834,0.345104,-3.55909,-0.534181,0.345104,0
1,10,93,-0.0301664,0.666595,-3.41916,-2.51688,0.666595,1
1,1,21,4.61226,4.73902,2.59473,-0.805878,4.73902,1
3,5,50,0.725367,1.1391,-2.70986,-0.510597,1.1391,1
1,17,24,3.50567,4.56319,2.20454,-0.805878,4.56319,1
3,10,55,-1.44738,-0.644543,-3.26052,-0.458097,-0.644543,3
3,7,50,-0.0226921,2.25707,-2.70986,-0.510597,2.25707,1
3,1,46,2.24751,1.17201,-1.27338,-0.395639,1.17201,0
4,15,67,-3.62281,0.878138,-4.33476,-0.933887,-0.933887,1
3,13,58,-1.20488,-0.427489,-3.5329,-0.497556,-0.427489,1
1,11,79,0.197169,1.10072,-4.30456,-1.7295,1.10072,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.53453,3.71026,2.80572,-0.805878,3.71026,0
2,14,55,0.942583,0.80817,-3.26052,-0.458097,0.80817,0
4,10,55,-2.75078,-0.231497,-3.26052,-0.458097,-0.458097,1
2,18,80,-0.987071,-0.934383,-4.82344,-1.66435,-0.934383,1
1,20,84,-0.0309292,0.157234,-5.35927,-2.00544,0.157234,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.820083,-0.157967,-3.26052,-0.458097,-3.26052,0
2,1,45,2.46824,2.79784,-0.989663,-0.351506,2.79784,1
3,9,19,2.6661,2.82399,2.73033,-0.805878,2.82399,1
4,4,55,-1.38425,-1.09193,-3.26052,-0.458097,-0.458097,3
2,15,59,0.302111,0.81109,-3.59803,-0.651593,0.81109,1
4,13,25,-1.10732,3.19171,2.04479,-0.805878,2.04479,1
4,16,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,4,26,3.68993,3.46227,2.08517,-0.805878,3.46227,0
3,16,60,-1.27901,0.257362,-3.62281,-0.563066,0.257362,1
2,2,46,2.47505,0.474986,-1.27338,-0.395639,0.474986,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.63586,3.34403,2.39276,-0.805878,3.34403,1
2,4,48,2.18147,2.21882,-2.02538,-0.386848,2.21882,1
3,20,68,-0.917623,-0.632233,-4.27007,-1.01066,-0.632233,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.291283,0.14141,-3.28628,-0.56961,0.14141,0
2,16,51,0.378478,1.15969,-3.03783,-0.448822,1.15969,1
4,3,4,0.273204,3.47014,2.97261,-0.805878,2.97261,1
4,11,59,-3.00346,-2.13419,-3.59803,-0.651593,-0.651593,3
2,11,32,3.06059,2.98783,1.7249,-0.805878,2.98783,0
3,18,18,2.65786,2.76438,2.65786,-0.805878,2.76438,1
4,13,61,-3.28628,-1.1,-3.77303,-0.607646,-0.607646,3
4,18,66,-3.59803,-0.874521,-4.06104,-0.806488,-0.806488,3
4,17,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,11,55,0.625256,0.952185,-3.26052,-0.458097,0.952185,1
2,12,97,-1.64717,-1.21567,-3.41916,-2.81209,-1.21567,1
3,5,49,0.287565,0.74643,-2.3856,-0.416188,0.74643,1
2,13,57,0.427363,0.77105,-3.55909,-0.534181,0.77105,1
3,10,54,-1.43485,-0.628709,-3.28628,-0.56961,-0.628709,3
3,1,95,-0.73376,0.585939,-3.41916,-2.85377,0.585939,1
3,7,99,-1.80821,-2.21208,-3.41916,-3.35117,-2.21208,0
3,18,90,-2.23038,-2.07795,-6.05291,-2.36134,-2.07795,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,0.377248,0.397225,-3.5329,-0.497556,-0.497556,1
4,18,51,-2.78547,0.248873,-3.03783,-0.448822,-0.448822,1
3,13,41,0.80824,1.42199,0.201755,-0.28101,1.42199,1
3,7,49,0.315776,2.3883,-2.3856,-0.416188,2.3883,1
3,1,45,2.37361,1.04258,-0.989663,-0.351506,2.37361,0
3,18,38,0.197466,1.02546,0.671689,-0.230343,1.02546,1
2,11,92,-1.17699,-1.09231,-6.43894,-2.39982,-1.09231,1
4,17,61,-3.28628,-2.82751,-3.77303,-0.607646,-0.607646,3
4,15,68,-3.77303,0.892771,-4.27007,-1.01066,-1.01066,1
3,13,57,-1.3993,-0.415634,-3.55909,-0.534181,-0.415634,1
2,14,54,0.726757,0.731275,-3.28628,-0.56961,0.731275,1
4,10,54,-2.70891,-0.221439,-3.28628,-0.56961,-0.56961,1
2,18,81,-0.819226,-1.14797,-4.70389,-1.77463,-1.14797,0
1,20,87,-0.441493,-1.27593,-5.60239,-2.09737,-1.27593,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,0.817731,-0.183746,-3.28628,-0.56961,-0.56961,0
2,1,44,2.82529,2.6611,-0.646582,-0.45329,2.6611,0
3,9,16,2.81405,2.72386,2.59926,-0.805878,2.72386,0
4,4,54,-1.37867,-1.11598,-3.28628,-0.56961,-3.28628,3
2,15,58,0.287236,0.681099,-3.5329,-0.497556,0.681099,1
4,13,28,-1.27956,-1.57898,1.70711,-0.805878,1.70711,2
4,16,67,-3.62281,-3.16114,-4.33476,-0.933887,-0.933887,3
2,4,29,4.24768,2.47623,1.67657,-0.805878,2.47623,0
3,16,59,-1.17326,0.241983,-3.59803,-0.651593,0.241983,1
2,2,45,2.67139,0.551834,-0.989663,-0.351506,2.67139,0
2,4,47,2.66531,2.40087,-1.66582,-0.377744,2.40087,0
2,2,64,1.16859,2.28554,-3.84075,-0.813937,2.28554,1
3,20,67,-0.828203,-1.02015,-4.33476,-0.933887,-1.02015,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.03292,0.579716,-3.24637,-0.595251,0.579716,0
3,7,83,-0.76971,-0.107947,-5.22327,-1.89942,-0.107947,1
3,1,79,0.685936,0.485911,-4.30456,-1.7295,0.485911,0
4,8,55,-1.78917,-1.24811,-3.26052,-0.458097,-0.458097,3
2,16,50,0.336862,1.12739,-2.70986,-0.510597,1.12739,1
4,3,5,0.0993417,-0.580929,2.97834,-0.805878,2.97834,2
4,11,58,-3.00884,-2.09491,-3.5329,-0.497556,-0.497556,3
2,11,33,2.31625,2.53702,1.60775,-0.805878,2.53702,1
3,18,29,1.70711,2.02885,1.67657,-0.805878,2.02885,1
4,13,60,-3.24637,-1.02836,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.87381,-3.21101,-3.41916,-3.12829,-3.21101,0
4,18,65,-3.5329,-0.836923,-4.11009,-0.783219,-0.783219,3
4,17,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
2,11,54,1.283,1.27716,-3.28628,-0.56961,1.27716,0
3,5,48,0.476471,0.841402,-2.02538,-0.386848,0.841402,1
2,13,56,1.31214,1.01665,-3.43957,-0.474568,1.01665,0
3,10,53,-1.35772,-0.562789,-3.24637,-0.595251,-0.562789,1
3,7,48,0.656577,2.81312,-2.02538,-0.386848,2.81312,1
3,1,44,2.11745,3.12895,-0.646582,-0.45329,3.12895,1
4,13,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.299361,0.125372,-3.28628,-0.56961,0.125372,1
3,13,47,-0.412069,1.56983,-1.66582,-0.377744,1.56983,1
4,18,61,-3.28628,-0.729132,-3.77303,-0.607646,-0.607646,3
3,18,39,1.12364,1.49539,0.982003,-0.317489,1.49539,1
2,11,91,-1.1534,-1.14852,-6.29331,-2.45927,-1.14852,1
4,17,60,-3.24637,-2.84592,-3.62281,-0.563066,-0.563066,3
4,6,75,-4.18328,-3.65184,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.650335,0.0204353,-3.26052,-0.458097,0.0204353,1
4,15,69,-3.86868,0.868815,-4.38821,-0.937499,-0.937499,1
3,13,56,-1.30792,-0.245335,-3.43957,-0.474568,-0.245335,1
1,6,88,0.467958,1.21656,-5.55605,-2.24038,1.21656,1
4,11,54,-2.88857,-1.81295,-3.28628,-0.56961,-0.56961,3
4,13,56,-3.03023,-0.738352,-3.43957,-0.474568,-0.474568,3
1,3,72,1.59541,0.549004,-4.69937,-1.21867,0.549004,0
4,17,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,3,73,1.29381,-0.0326248,-4.58061,-1.30758,-0.0326248,0
4,12,55,-3.02202,-0.222741,-3.26052,-0.458097,-0.458097,1
1,11,77,0.395785,1.34407,-4.67517,-1.58996,1.34407,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.04288,5.21771,2.89122,-0.805878,5.21771,1
2,14,49,1.32568,1.35429,-2.3856,-0.416188,1.35429,1
4,10,53,-2.63136,-0.0621603,-3.24637,-0.595251,-0.595251,1
1,20,86,-0.0266326,-1.09502,-5.61978,-2.01828,-1.09502,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.890612,-0.0943757,-3.24637,-0.595251,-3.24637,0
2,15,61,0.261096,0.69741,-3.77303,-0.607646,0.69741,1
3,9,29,1.85563,2.33067,1.67657,-0.805878,2.33067,1
4,4,53,-1.31065,-1.02868,-3.24637,-0.595251,-3.24637,3
3,18,75,-0.952692,-1.25155,-4.90201,-1.41384,-1.25155,0
2,1,43,2.8214,2.49841,-0.351569,-0.382527,2.49841,0
4,13,27,-1.19634,2.8734,1.79261,-0.805878,1.79261,1
4,16,66,-3.59803,-3.16293,-4.06104,-0.806488,-0.806488,3
2,4,28,4.29176,2.59642,1.70711,-0.805878,2.59642,0
3,16,58,-1.02172,0.437177,-3.5329,-0.497556,0.437177,1
2,2,44,2.8014,2.77865,-0.646582,-0.45329,2.77865,0
2,9,9,4.07073,3.31963,2.89122,-0.805878,3.31963,0
2,3,45,2.24257,2.35147,-0.989663,-0.351506,2.35147,1
2,4,46,2.5901,2.4327,-1.27338,-0.395639,2.4327,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,1.77258,2.43519,-1.66582,-0.377744,2.43519,1
2,2,65,1.42976,2.10978,-4.11009,-0.783219,2.10978,1
3,20,66,-0.622647,-0.965398,-4.06104,-0.806488,-0.965398,0
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,0.61382,0.188663,-3.43957,-0.474568,0.188663,0
3,7,82,-0.709973,-0.498772,-5.04662,-1.89873,-0.498772,1
3,1,78,0.953373,0.51072,-4.65291,-1.66623,0.953373,0
4,8,54,-1.77095,-1.2633,-3.28628,-0.56961,-0.56961,3
2,16,49,1.28965,1.20398,-2.3856,-0.416188,1.20398,0
4,3,10,-0.457603,-0.314001,2.9161,-0.805878,2.9161,2
4,11,57,-3.02544,-2.0338,-3.55909,-0.534181,-0.534181,3
2,11,34,2.25153,2.22967,1.42834,-0.805878,2.25153,0
3,18,28,1.79261,2.19867,1.70711,-0.805878,2.19867,1
4,13,59,-3.16282,-0.857282,-3.59803,-0.651593,-0.651593,3
4,18,64,-3.55909,-0.851905,-3.84075,-0.813937,-0.813937,3
1,3,94,-0.0258623,0.513005,-3.41916,-2.55553,0.513005,1
4,17,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
2,11,53,0.979863,1.32584,-3.24637,-0.595251,1.32584,1
2,7,34,2.71792,2.98722,1.42834,-0.805878,2.98722,1
2,12,99,-2.06379,-1.38336,-3.41916,-3.35117,-2.06379,1
3,5,47,0.988346,1.00648,-1.66582,-0.377744,1.00648,1
3,10,52,-1.47664,-0.354708,-3.16282,-0.404636,-0.354708,1
3,18,68,-0.890371,-1.07125,-4.27007,-1.01066,-1.07125,0
4,2,56,0.569775,0.521316,-3.43957,-0.474568,-0.473971,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.477895,0.84822,-0.351569,-0.382527,0.84822,1
3,19,61,-0.568447,-1.04121,-3.77303,-0.607646,-1.04121,0
4,19,61,-3.28628,-2.93615,-3.77303,-0.607646,-0.607646,3
3,20,65,-0.76435,-0.90091,-4.11009,-0.783219,-0.90091,0
2,16,48,1.34633,1.28755,-2.02538,-0.386848,1.28755,0
4,3,11,1.75909,-0.805878,2.80572,-0.805878,2.80572,2
4,11,56,-3.0035,-2.00333,-3.43957,-0.474568,-0.474568,3
2,11,35,2.38648,2.55384,1.44812,-0.805878,2.55384,1
3,18,31,1.53923,2.06892,1.72456,-0.805878,2.06892,1
4,13,58,-3.03783,-0.751641,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.383199,0.966324,-2.02538,-0.386848,0.966324,1
1,20,88,-0.284553,-1.28574,-5.55605,-2.24038,-1.28574,0
4,6,35,-1.73068,0.713145,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,13,45,-0.524259,1.72937,-0.989663,-0.351506,1.72937,1
4,18,63,-3.43957,-0.765156,-4.03562,-0.692524,-0.692524,3
3,18,36,1.03989,1.39394,1.45696,0.264588,1.39394,2
2,11,90,-1.12236,-1.07928,-6.05291,-2.36134,-1.07928,1
4,17,63,-3.43957,-3.01373,-4.03562,-0.692524,-0.692524,3
4,13,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
1,20,91,-0.679425,-1.73542,-6.29331,-2.45927,-1.73542,0
4,6,34,-1.65275,0.788337,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,20,49,-0.406345,0.81041,-2.3856,-0.416188,0.81041,1
3,13,46,-0.584559,1.47181,-1.27338,-0.395639,1.47181,1
4,18,60,-3.24637,-0.725515,-3.62281,-0.563066,-0.563066,3
3,18,32,1.72456,1.86957,1.7249,-0.805878,1.86957,1
2,11,94,-1.44037,-1.30758,-3.41916,-2.55553,-1.30758,1
4,17,59,-3.16282,-2.81858,-3.59803,-0.651593,-0.651593,3
4,15,70,-4.03562,0.900183,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.23123,-0.355502,-3.26052,-0.458097,-0.355502,1
2,16,53,0.0261479,0.992986,-3.24637,-0.595251,0.992986,1
4,3,6,6.945,2.45104,2.97518,-0.805878,2.97518,0
4,11,53,-2.83034,-1.60756,-3.24637,-0.595251,-0.595251,3
4,13,55,-3.02202,-0.64877,-3.26052,-0.458097,-0.458097,3
1,3,75,1.50512,0.721444,-4.90201,-1.41384,0.721444,0
4,17,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
1,11,78,0.230952,1.21123,-4.65291,-1.66623,1.21123,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.79303,4.51642,2.9161,-0.805878,4.51642,0
2,14,48,1.44517,1.9599,-2.02538,-0.386848,1.9599,1
4,10,52,-2.56357,-0.149224,-3.16282,-0.404636,-0.404636,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,0.957099,0.546058,-3.26052,-0.458097,0.546058,0
1,20,81,-0.0779604,0.166747,-4.70389,-1.77463,0.166747,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.829764,-0.0725096,-3.16282,-0.404636,-3.16282,0
2,15,60,0.290484,0.754897,-3.62281,-0.563066,0.754897,1
3,9,18,3.6443,3.06254,2.65786,-0.805878,3.06254,0
4,4,52,-1.27687,-1.02513,-3.16282,-0.404636,-3.16282,3
2,1,42,3.01714,2.9387,-0.0637023,-0.353411,2.9387,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,16,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,4,31,4.26209,2.49859,1.72456,-0.805878,2.49859,0
3,16,57,-0.343016,0.650042,-3.55909,-0.534181,0.650042,1
4,19,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,19,40,-0.317489,1.7881,0.424054,-0.32524,1.7881,1
2,2,43,3.10184,2.94616,-0.351569,-0.382527,2.94616,0
2,4,45,2.97725,2.70809,-0.989663,-0.351506,2.70809,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,2.06298,2.71847,-1.27338,-0.395639,2.71847,1
1,5,76,-0.0407072,-0.113285,-4.75214,-1.45125,-0.113285,0
1,16,40,2.68046,3.09527,0.424054,-0.32524,2.68046,1
3,20,90,-2.02976,-2.55934,-6.05291,-2.36134,-2.55934,0
4,7,37,-1.84662,1.15169,0.962271,-0.077702,0.962271,1
3,15,56,-0.788429,-0.726504,-3.43957,-0.474568,-0.726504,3
1,3,95,0.0159794,0.319955,-3.41916,-2.85377,0.319955,1
4,17,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
2,11,52,1.38262,1.60105,-3.16282,-0.404636,1.60105,1
3,5,46,1.29055,1.11009,-1.27338,-0.395639,1.11009,0
3,10,51,0.0231818,-0.312496,-3.03783,-0.448822,-0.312496,0
3,18,69,-0.927538,-0.878911,-4.38821,-0.937499,-0.878911,1
4,2,59,0.289644,0.426047,-3.59803,-0.651593,-3.59803,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.836682,1.12428,-0.0637023,-0.353411,1.12428,1
3,20,64,-0.673664,-0.814943,-3.84075,-0.813937,-0.814943,0
1,6,91,0.482587,1.03031,-6.29331,-2.45927,1.03031,1
4,11,55,-2.9272,-1.81216,-3.26052,-0.458097,-0.458097,3
2,11,36,2.42086,2.5592,1.45696,0.264588,2.5592,1
3,18,30,1.67657,1.99656,1.53923,-0.805878,1.99656,1
4,13,57,-2.97891,-0.755631,-3.55909,-0.534181,-0.534181,3
4,13,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.237826,0.43434,-3.03783,-0.448822,0.43434,1
3,13,44,0.186908,0.894766,-0.646582,-0.45329,0.894766,1
4,18,62,-3.26052,-0.734109,-3.86868,-0.735614,-0.735614,1
3,18,37,0.362757,1.15795,0.962271,-0.077702,1.15795,1
2,11,89,-1.56558,-1.04284,-5.75042,-2.39784,-1.04284,1
4,17,62,-3.26052,-2.89837,-3.86868,-0.735614,-0.735614,3
4,13,69,-3.86868,-1.69657,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.688319,0.461037,-3.16282,-0.404636,0.461037,1
3,13,49,-0.468031,1.47408,-2.3856,-0.416188,1.47408,1
4,18,59,-3.16282,-0.55414,-3.59803,-0.651593,-0.651593,1
3,18,33,1.66619,1.79489,1.60775,-0.805878,1.79489,1
2,11,93,-1.2592,-1.17269,-3.41916,-2.51688,-1.17269,1
4,17,58,-3.03783,-2.75541,-3.5329,-0.497556,-0.497556,3
2,16,54,-0.208278,1.01314,-3.28628,-0.56961,1.01314,1
4,15,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.350516,-0.154915,-3.28628,-0.56961,-0.154915,1
2,16,52,0.445289,1.28791,-3.16282,-0.404636,1.28791,1
4,3,7,-0.0734532,2.09406,2.92731,-0.805878,2.92731,2
1,6,90,0.586626,1.17673,-6.05291,-2.36134,1.17673,1
4,11,52,-2.74466,-1.69321,-3.16282,-0.404636,-0.404636,3
4,1,57,0.421708,1.69308,-3.55909,-0.534181,0.579451,1
2,17,86,-1.50023,-0.653589,-5.61978,-2.01828,-0.653589,1
4,20,65,-3.5329,-3.0614,-4.11009,-0.783219,-0.783219,3
2,11,45,1.77618,1.53177,-0.989663,-0.351506,1.53177,0
1,3,70,1.26625,1.41893,-4.23657,-1.06699,1.41893,1
4,17,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
2,3,79,0.972715,-0.0810934,-4.30456,-1.7295,-0.0810934,0
4,12,53,-2.88215,-0.0811639,-3.24637,-0.595251,-0.595251,1
1,11,75,0.430884,1.45516,-4.90201,-1.41384,1.45516,1
4,10,84,-4.75214,-4.67517,-5.35927,-2.00544,-2.00544,3
1,8,15,4.85919,2.72569,2.8676,-0.805878,2.72569,0
2,14,51,1.00089,0.741685,-3.03783,-0.448822,0.741685,0
4,10,51,-2.45251,-0.090827,-3.03783,-0.448822,-0.448822,1
3,7,95,-1.84527,-1.88351,-3.41916,-2.85377,-1.88351,0
3,1,75,1.0967,0.748272,-4.90201,-1.41384,0.748272,0
4,8,51,-1.57088,-1.07431,-3.03783,-0.448822,-3.03783,3
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.24072,2.28327,-2.70986,-0.510597,2.28327,1
1,20,72,-0.00502843,0.740251,-4.69937,-1.21867,0.740251,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,0.908007,0.0477009,-3.03783,-0.448822,-3.03783,0
2,15,71,-0.234223,-0.8111,-4.4203,-1.13959,-0.8111,0
3,9,23,2.9183,3.16942,2.09672,-0.805878,3.16942,1
4,4,51,-1.19858,-0.921769,-3.03783,-0.448822,-3.03783,3
2,1,41,3.13351,3.13816,0.201755,-0.28101,3.13816,1
2,2,42,3.1575,3.00169,-0.0637023,-0.353411,3.00169,0
2,4,44,2.78005,3.453,-0.646582,-0.45329,2.78005,1
1,5,67,1.44971,0.881912,-4.33476,-0.933887,0.881912,0
1,16,43,2.53939,3.1597,-0.351569,-0.382527,3.1597,1
