Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,13,73,-1.74021,-0.5979,-4.58061,-1.30758,-0.5979,1
3,11,57,-1.35305,0.409363,-3.55909,-0.534181,0.409363,1
1,19,36,2.67225,3.5305,1.45696,0.264588,3.5305,1
2,19,22,2.1503,2.67676,2.39276,-0.805878,2.67676,1
3,6,14,2.12285,3.72761,2.79075,-0.805878,2.12285,1
3,11,68,-1.49569,-0.209465,-4.27007,-1.01066,-0.209465,1
2,16,70,-0.528344,0.194546,-4.23657,-1.06699,0.194546,1
3,13,70,-0.947709,-0.40736,-4.23657,-1.06699,-0.40736,1
1,19,35,2.67424,3.18267,1.44812,-0.805878,3.18267,1
3,10,92,-2.07882,-1.91749,-6.43894,-2.39982,-1.91749,1
2,19,27,2.3777,2.61516,1.79261,-0.805878,2.61516,1
3,6,11,4.67744,2.32183,2.80572,-0.805878,2.32183,0
3,2,41,1.88268,2.46078,0.201755,-0.28101,2.46078,1
1,11,20,5.08895,4.47183,2.55099,-0.805878,4.47183,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.70661,3.6484,2.65786,-0.805878,3.6484,1
2,4,44,2.65429,2.33583,-0.646582,-0.45329,2.33583,0
3,5,42,2.34411,0.240989,-0.0637023,-0.353411,0.240989,0
2,3,10,5.34966,4.93091,2.9161,-0.805878,4.93091,0
2,12,33,2.36416,2.46354,1.60775,-0.805878,2.46354,1
1,1,51,2.14985,2.44334,-3.03783,-0.448822,2.44334,1
1,10,63,0.818571,1.4174,-4.03562,-0.692524,1.4174,1
3,11,16,2.84155,2.40971,2.59926,-0.805878,2.40971,0
4,13,51,-2.78547,-2.55578,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.57416,-0.540038,1.60775,-0.805878,1.60775,2
1,12,16,4.89502,4.29088,2.59926,-0.805878,4.29088,0
3,7,8,3.3251,4.18824,2.93668,-0.805878,4.18824,1
4,6,39,-1.89425,1.187,0.982003,-0.317489,0.982003,1
2,12,34,2.35305,2.12076,1.42834,-0.805878,2.12076,0
3,11,17,2.88176,2.7054,2.67763,-0.805878,2.7054,0
4,12,64,-3.55909,-0.867101,-3.84075,-0.813937,-0.813937,3
2,7,96,-0.742862,-0.457468,-3.41916,-2.99602,-0.457468,1
4,12,62,-3.26052,-0.600313,-3.86868,-0.735614,-0.735614,1
3,13,13,2.93608,2.96787,2.91513,-0.805878,2.96787,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.02516,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.304695,-0.0154508,2.92731,-0.805878,2.92731,2
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,17,82,-0.592381,-0.358579,-5.04662,-1.89873,-0.358579,1
1,17,34,3.61129,2.73781,1.42834,-0.805878,2.73781,0
4,1,5,2.69068,0.0171194,2.97834,-0.805878,0.0171194,2
3,8,13,2.90436,4.21447,2.91513,-0.805878,4.21447,1
4,5,45,1.3283,0.858358,-0.989663,-0.351506,-0.989663,0
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,12,21,4.20303,5.0343,2.59473,-0.805878,5.0343,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,14,77,-1.4273,-1.9557,-4.67517,-1.58996,-1.9557,0
2,19,58,0.226661,-0.413719,-3.5329,-0.497556,-0.413719,0
3,11,60,-2.68677,0.150502,-3.62281,-0.563066,0.150502,1
2,1,82,0.794743,0.363263,-5.04662,-1.89873,0.363263,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,1.6502,2.33464,-0.989663,-0.351506,2.33464,1
3,7,86,-1.23393,-1.2227,-5.61978,-2.01828,-1.2227,1
3,1,66,0.688101,0.0122147,-4.06104,-0.806488,0.0122147,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,0.814676,-0.497861,-3.77303,-0.607646,-0.607646,0
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,20,30,3.71946,3.67718,1.53923,-0.805878,3.67718,0
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,1,78,1.00078,0.237926,-4.65291,-1.66623,0.237926,0
4,5,65,0.44732,-0.678856,-4.11009,-0.783219,-0.7485,0
4,9,74,-4.08148,-4.33476,-4.86797,-1.45906,-1.45906,3
2,10,20,4.19459,3.18327,2.55099,-0.805878,3.18327,0
4,5,55,0.762918,0.0583329,-3.26052,-0.458097,-0.458097,0
2,7,11,3.9391,3.43351,2.80572,-0.805878,3.43351,0
4,12,27,-1.19634,-1.12216,1.79261,-0.805878,1.79261,2
2,1,7,5.72174,6.62686,2.92731,-0.805878,6.62686,1
4,12,30,-1.41916,-2.11927,1.53923,-0.805878,1.53923,2
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,1,53,0.107558,0.856197,-3.24637,-0.595251,-0.595251,1
3,10,14,2.88618,4.12148,2.79075,-0.805878,4.12148,1
4,9,73,-3.99786,-4.06104,-4.58061,-1.30758,-1.30758,3
2,10,21,3.49929,2.97908,2.59473,-0.805878,2.97908,0
1,12,95,-1.12817,-0.644819,-3.41916,-2.85377,-0.644819,1
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
4,15,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,8,61,-0.165318,0.467482,-3.77303,-0.607646,0.467482,1
3,2,84,-1.56179,-1.1701,-5.35927,-2.00544,-1.1701,1
1,8,83,0.371332,0.389018,-5.22327,-1.89942,0.389018,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,1,48,2.72397,2.20676,-2.02538,-0.386848,2.20676,0
1,10,48,2.37605,1.94027,-2.02538,-0.386848,1.94027,0
2,12,36,2.19159,2.23689,1.45696,0.264588,2.23689,1
3,8,16,3.63105,2.89591,2.59926,-0.805878,2.89591,0
3,10,38,1.4351,0.971014,0.671689,-0.230343,0.971014,0
3,11,95,-1.77138,-2.38212,-3.41916,-2.85377,-2.38212,0
3,12,15,2.74361,3.77961,2.8676,-0.805878,3.77961,1
1,17,53,2.04092,1.61286,-3.24637,-0.595251,2.04092,0
4,1,16,-0.728975,-0.543395,2.59926,-0.805878,-0.584848,2
2,13,59,0.558759,0.229005,-3.59803,-0.651593,0.229005,0
2,4,9,5.28627,6.33704,2.89122,-0.805878,6.33704,1
3,16,47,-0.389675,-0.143358,-1.66582,-0.377744,-0.143358,1
2,2,5,4.98205,4.64036,2.97834,-0.805878,4.64036,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.19115,3.86219,0.671689,-0.230343,3.86219,1
3,4,31,1.9061,1.97398,1.72456,-0.805878,1.97398,1
3,2,32,2.36939,2.76052,1.7249,-0.805878,2.76052,1
2,9,75,-0.0490357,-1.58122,-4.90201,-1.41384,-1.58122,0
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,12,32,2.82771,2.98944,1.7249,-0.805878,2.98944,1
3,11,19,5.56853,3.19982,2.73033,-0.805878,3.19982,0
1,20,26,4.05027,3.16608,2.08517,-0.805878,3.16608,0
4,16,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,11,86,-1.14542,-1.62386,-5.61978,-2.01828,-1.62386,0
3,12,22,2.64324,2.88657,2.39276,-0.805878,2.88657,1
3,1,88,-0.678275,0.25637,-5.55605,-2.24038,0.25637,1
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.26412,-2.65871,-3.86868,-0.735614,-3.86868,3
2,10,32,3.33419,3.40671,1.7249,-0.805878,3.40671,1
4,9,70,-3.73451,-3.4622,-4.23657,-1.06699,-1.06699,3
3,18,87,-2.05164,-1.67151,-5.60239,-2.09737,-1.67151,1
4,15,26,-1.12974,0.747861,2.08517,-0.805878,2.08517,2
2,3,16,4.08894,4.30829,2.59926,-0.805878,4.30829,1
2,9,58,0.144427,0.502433,-3.5329,-0.497556,0.502433,1
3,4,50,-0.504855,-0.96156,-2.70986,-0.510597,-0.96156,0
3,2,5,3.79204,2.40338,2.97834,-0.805878,2.40338,0
2,1,57,1.31379,2.84205,-3.55909,-0.534181,2.84205,1
2,2,54,1.91528,2.57386,-3.28628,-0.56961,1.91528,1
1,12,29,3.58963,3.79044,1.67657,-0.805878,3.79044,1
2,1,6,5.76172,5.57873,2.97518,-0.805878,5.57873,0
4,5,54,0.644864,-0.0018627,-3.28628,-0.56961,-3.28628,0
4,13,34,-1.65275,2.27701,1.42834,-0.805878,1.42834,1
2,7,31,2.35422,3.18756,1.72456,-0.805878,3.18756,1
3,9,94,-0.836818,-1.49782,-3.41916,-2.55553,-1.49782,0
3,17,28,2.43075,2.24193,1.70711,-0.805878,2.24193,0
3,2,37,3.8858,2.20941,0.962271,-0.077702,3.8858,0
1,7,41,3.1432,3.11381,0.201755,-0.28101,3.11381,0
3,4,18,2.0187,3.56583,2.65786,-0.805878,3.56583,1
2,4,41,2.85343,2.68872,0.201755,-0.28101,2.68872,0
3,8,21,3.15735,3.52798,2.59473,-0.805878,3.52798,1
3,10,37,1.35247,1.59614,0.962271,-0.077702,1.59614,1
3,11,80,-0.515464,-1.25913,-4.82344,-1.66435,-1.25913,0
3,12,16,2.27498,3.12648,2.59926,-0.805878,3.12648,1
3,16,41,-0.322656,0.98415,0.201755,-0.28101,0.98415,1
2,4,15,4.24104,4.98688,2.8676,-0.805878,4.98688,1
2,11,25,3.6857,3.64502,2.04479,-0.805878,3.64502,0
3,1,70,0.36596,-0.222618,-4.23657,-1.06699,-0.222618,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,9,80,-0.785892,-0.252455,-4.82344,-1.66435,-0.252455,1
2,19,19,3.23719,2.57458,2.73033,-0.805878,2.57458,0
3,11,87,-1.03972,-1.58957,-5.60239,-2.09737,-1.58957,0
3,12,23,2.52637,2.55848,2.09672,-0.805878,2.55848,1
1,20,65,1.51182,0.677165,-4.11009,-0.783219,0.677165,0
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,61,-3.17106,-2.51629,-3.77303,-0.607646,-0.607646,3
4,4,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,15,25,-1.10732,1.14673,2.04479,-0.805878,2.04479,2
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,18,86,-1.99641,-1.62252,-5.61978,-2.01828,-1.62252,1
3,1,67,0.753861,0.276807,-4.33476,-0.933887,0.276807,0
3,7,87,-1.82791,-1.04377,-5.60239,-2.09737,-1.04377,1
2,1,97,-0.615832,-0.184746,-3.41916,-2.81209,-0.184746,1
2,20,96,-2.08225,-1.67511,-3.41916,-2.99602,-1.67511,1
4,9,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,1,89,-1.00304,-0.117287,-5.75042,-2.39784,-1.00304,1
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,6,13,-0.496319,-0.712976,2.91513,-0.805878,2.91513,2
4,9,56,-2.93945,-2.21439,-3.43957,-0.474568,-0.474568,3
1,11,22,4.00241,3.33382,2.39276,-0.805878,3.33382,0
2,10,38,2.01822,1.66435,0.671689,-0.230343,1.66435,0
4,4,13,4.11516,-0.712976,2.91513,-0.805878,2.91513,0
4,1,18,-0.728975,-0.728975,2.65786,-0.805878,-0.739957,2
3,8,11,3.76626,4.16466,2.80572,-0.805878,4.16466,1
2,14,42,1.35506,1.87426,-0.0637023,-0.353411,1.87426,1
4,9,69,-3.65166,-3.33935,-4.38821,-0.937499,-0.937499,3
2,12,20,4.11259,2.8467,2.55099,-0.805878,2.8467,0
3,11,38,1.09976,2.48035,0.671689,-0.230343,2.48035,1
2,2,60,1.34292,2.14997,-3.62281,-0.563066,2.14997,1
4,12,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,4.15701,3.86347,2.93608,-0.805878,3.86347,0
4,5,53,0.783149,0.0606839,-3.24637,-0.595251,-0.595251,0
4,4,7,-0.0886286,2.68271,2.92731,-0.805878,2.92731,2
3,2,44,1.61319,2.08326,-0.646582,-0.45329,2.08326,1
1,7,34,3.57967,3.70637,1.42834,-0.805878,3.70637,1
3,4,27,2.35708,3.26093,1.79261,-0.805878,3.26093,1
2,13,19,4.67159,3.85596,2.73033,-0.805878,3.85596,0
2,7,32,2.18119,3.23653,1.7249,-0.805878,3.23653,1
4,12,60,-3.24637,-0.501714,-3.62281,-0.563066,-0.563066,1
4,18,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-3.10744,-3.86868,-0.735614,-0.735614,3
4,12,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,5,14,3.81151,3.63307,2.79075,-0.805878,3.63307,0
4,17,20,-0.805878,-0.739364,2.55099,-0.805878,2.55099,2
2,1,1,6.14431,6.28989,3,-0.805878,6.14431,1
3,2,45,1.18567,1.21444,-0.989663,-0.351506,1.21444,1
1,7,33,3.82329,3.84239,1.60775,-0.805878,3.84239,1
3,4,26,2.61534,3.53764,2.08517,-0.805878,3.53764,1
2,13,16,3.81854,4.66707,2.59926,-0.805878,4.66707,1
4,5,52,0.87477,0.18808,-3.16282,-0.404636,-3.16282,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,13,58,0.667197,0.262303,-3.5329,-0.497556,0.262303,0
2,9,76,-0.181802,-1.10666,-4.75214,-1.45125,-1.10666,0
4,6,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,8,41,2.65497,1.11763,0.201755,-0.28101,1.11763,0
2,1,73,1.34831,0.750038,-4.58061,-1.30758,0.750038,0
2,13,54,1.43747,1.0532,-3.28628,-0.56961,1.0532,0
3,8,10,3.3852,3.71313,2.9161,-0.805878,3.71313,1
3,4,6,3.51932,2.78842,2.97518,-0.805878,2.78842,0
3,11,82,-0.594457,-1.32739,-5.04662,-1.89873,-1.32739,0
3,12,18,2.65786,3.80256,2.65786,-0.805878,3.80256,1
3,11,74,-0.201269,-0.979633,-4.86797,-1.45906,-0.979633,0
3,12,26,2.40333,2.85522,2.08517,-0.805878,2.85522,1
3,20,84,-1.52131,-1.61169,-5.35927,-2.00544,-1.61169,0
3,16,35,1.76996,1.87312,1.44812,-0.805878,1.87312,1
2,4,5,4.75084,4.91693,2.97834,-0.805878,4.91693,1
4,5,34,-1.65275,-0.617551,1.42834,-0.805878,1.42834,2
3,8,27,2.54832,2.40981,1.79261,-0.805878,2.40981,0
2,7,28,2.89054,3.88316,1.70711,-0.805878,3.88316,1
3,9,91,-0.712306,-1.31439,-6.29331,-2.45927,-1.31439,0
3,17,27,2.3182,2.20746,1.79261,-0.805878,2.20746,0
2,13,15,3.59838,3.78451,2.8676,-0.805878,3.78451,1
4,6,38,-1.89425,-0.123722,0.671689,-0.230343,0.671689,2
3,4,56,-1.07749,1.81068,-3.43957,-0.474568,1.81068,1
3,2,15,2.48978,2.7357,2.8676,-0.805878,2.7357,2
3,7,9,4.67294,3.03092,2.89122,-0.805878,3.03092,0
1,3,74,0.881243,0.320394,-4.86797,-1.45906,0.320394,0
4,17,70,-4.03562,-0.791235,-4.23657,-1.06699,-1.06699,1
4,5,60,0.893175,-0.2912,-3.62281,-0.563066,-0.472371,0
4,13,24,-1.02966,1.96897,2.20454,-0.805878,2.20454,2
3,2,43,1.76801,2.2866,-0.351569,-0.382527,2.2866,1
1,7,59,1.53372,1.43439,-3.59803,-0.651593,1.43439,0
3,4,4,4.06328,3.76526,2.97261,-0.805878,3.76526,0
4,9,77,-4.33898,-4.23657,-4.67517,-1.58996,-1.58996,3
3,1,82,0.181508,-0.696755,-5.04662,-1.89873,-0.696755,0
4,8,26,-1.12974,1.08902,2.08517,-0.805878,2.08517,2
2,10,17,3.92752,4.30004,2.67763,-0.805878,4.30004,1
1,12,83,-0.0687666,-0.166545,-5.22327,-1.89942,-0.166545,0
4,15,45,-2.28561,-2.34336,-0.989663,-0.351506,-0.351506,3
2,5,6,4.96739,5.60249,2.97518,-0.805878,5.60249,1
2,12,68,0.54327,0.232657,-4.27007,-1.01066,0.232657,0
3,7,13,4.24644,2.46454,2.91513,-0.805878,2.46454,0
3,4,60,-0.813128,1.51718,-3.62281,-0.563066,1.51718,1
3,2,3,3.775,3.76522,3,-0.805878,3.76522,0
3,5,16,3.05524,3.26561,2.59926,-0.805878,3.26561,1
2,9,82,-0.855546,-1.39715,-5.04662,-1.89873,-0.855546,0
2,7,30,2.2529,3.25427,1.53923,-0.805878,3.25427,1
3,2,38,3.71104,2.45719,0.671689,-0.230343,2.45719,0
1,7,40,3.06366,3.16997,0.424054,-0.32524,3.16997,1
3,4,17,0.144627,3.89457,2.67763,-0.805878,3.89457,1
3,9,89,-0.547925,-1.1813,-5.75042,-2.39784,-1.1813,0
3,17,29,2.29731,2.20417,1.67657,-0.805878,2.20417,0
4,9,76,-4.29703,-4.38821,-4.75214,-1.45125,-1.45125,3
1,12,84,-0.0336883,0.115867,-5.35927,-2.00544,0.115867,1
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,5,4.28099,5.0833,2.97834,-0.805878,5.0833,1
1,7,60,1.2249,1.26877,-3.62281,-0.563066,1.26877,1
3,4,5,2.96081,4.30043,2.97834,-0.805878,4.30043,1
3,8,25,2.4717,2.61801,2.04479,-0.805878,2.61801,1
3,8,88,-1.21078,-0.524684,-5.55605,-2.24038,-0.524684,1
3,19,75,-0.953637,-0.835599,-4.90201,-1.41384,-0.835599,1
4,9,64,-3.3408,-2.93905,-3.84075,-0.813937,-0.813937,3
2,16,31,3.31814,3.01466,1.72456,-0.805878,3.01466,0
4,3,40,0.599498,0.260076,0.424054,-0.32524,0.424054,0
3,10,11,2.88736,2.84774,2.80572,-0.805878,2.84774,0
3,11,30,2.4507,1.13209,1.53923,-0.805878,1.13209,0
2,17,18,3.91996,3.38778,2.65786,-0.805878,3.38778,0
2,11,40,1.84246,2.59598,0.424054,-0.32524,2.59598,1
2,20,89,-1.60401,-1.78071,-5.75042,-2.39784,-1.78071,0
2,7,24,3.44094,4.14677,2.20454,-0.805878,4.14677,1
3,2,36,3.88841,2.28802,1.45696,0.264588,2.28802,0
1,7,42,3.33395,3.28379,-0.0637023,-0.353411,3.28379,0
3,4,19,3.91431,2.72837,2.73033,-0.805878,2.72837,0
2,4,42,2.70249,2.66904,-0.0637023,-0.353411,2.66904,0
3,8,20,1.55688,3.21349,2.55099,-0.805878,3.21349,1
3,11,83,-0.652665,-1.32948,-5.22327,-1.89942,-1.32948,0
3,12,19,3.05806,1.89781,2.73033,-0.805878,1.89781,0
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
3,11,75,-0.25957,-0.891928,-4.90201,-1.41384,-0.891928,0
3,12,27,2.22026,2.59858,1.79261,-0.805878,2.59858,1
3,20,87,-2.05197,-1.78466,-5.60239,-2.09737,-1.78466,1
2,5,64,0.712582,1.7629,-3.84075,-0.813937,1.7629,1
4,13,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
4,5,68,0.231001,-0.877314,-4.27007,-1.01066,-1.01066,0
4,12,26,-1.12974,-1.04634,2.08517,-0.805878,2.08517,2
2,1,52,1.35578,3.35007,-3.16282,-0.404636,3.35007,1
2,12,22,3.55081,3.89547,2.39276,-0.805878,3.89547,1
4,5,64,0.555099,-0.450508,-3.84075,-0.813937,-3.84075,0
2,1,77,1.21379,0.655575,-4.67517,-1.58996,0.655575,0
4,7,65,-3.39161,-1.85078,-4.11009,-0.783219,-0.783219,3
3,15,36,1.64863,0.919081,1.45696,0.264588,0.919081,0
3,8,22,2.21834,3.29223,2.39276,-0.805878,3.29223,1
4,4,16,-0.728975,-0.543395,2.59926,-0.805878,2.59926,2
4,9,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
3,15,15,2.65786,3.21975,2.8676,-0.805878,3.21975,1
3,8,23,3.08757,3.11702,2.09672,-0.805878,3.11702,1
4,5,66,0.431738,-0.713669,-4.06104,-0.806488,-0.806488,0
1,3,69,1.61618,1.37083,-4.38821,-0.937499,1.37083,0
4,17,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,7,26,3.70832,4.2111,2.08517,-0.805878,4.2111,1
1,7,44,3.17737,2.98774,-0.646582,-0.45329,2.98774,0
3,4,21,2.4363,3.51818,2.59473,-0.805878,3.51818,1
3,9,93,-0.76754,-1.48198,-3.41916,-2.51688,-1.48198,0
3,17,17,2.67763,3.84551,2.67763,-0.805878,3.84551,1
3,18,93,-2.44967,-2.03029,-3.41916,-2.51688,-2.03029,1
4,17,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
3,5,7,1.16304,4.93615,2.92731,-0.805878,4.93615,1
2,17,78,-0.303939,-0.0301812,-4.65291,-1.66623,-0.0301812,1
1,17,54,1.89921,1.41537,-3.28628,-0.56961,1.41537,0
4,1,17,-0.64769,4.48373,2.67763,-0.805878,2.72031,1
3,11,92,-1.18897,-1.90645,-6.43894,-2.39982,-1.90645,0
3,12,12,2.8712,2.55988,2.93608,-0.805878,2.55988,2
3,11,21,3.04569,1.6932,2.59473,-0.805878,1.6932,0
4,13,48,-2.52467,-1.5267,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,2.06836,2.55099,-0.805878,2.55099,2
4,5,36,-1.77946,-0.664253,1.45696,0.264588,1.45696,2
3,4,7,1.56503,5.18785,2.92731,-0.805878,5.18785,1
4,6,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,4,11,3.06023,-0.805878,2.80572,-0.805878,2.80572,0
1,12,28,3.77886,3.83963,1.70711,-0.805878,3.83963,1
4,9,78,-4.29976,-4.4203,-4.65291,-1.66623,-1.66623,3
3,1,81,0.229117,-0.765073,-4.70389,-1.77463,-0.765073,0
2,10,16,3.70637,3.08879,2.59926,-0.805878,3.08879,0
1,12,82,-0.210758,-0.22348,-5.04662,-1.89873,-0.22348,0
4,15,46,-2.41163,-2.46379,-1.27338,-0.395639,-0.395639,3
2,5,7,4.94847,5.51213,2.92731,-0.805878,5.51213,1
4,9,67,-3.58668,-3.35867,-4.33476,-0.933887,-4.33476,3
2,16,66,-0.539722,0.444786,-4.06104,-0.806488,0.444786,1
3,13,66,-1.76805,-0.306681,-4.06104,-0.806488,-0.306681,1
1,19,47,1.48622,1.90663,-1.66582,-0.377744,1.48622,1
3,10,88,-2.42725,-2.23927,-5.55605,-2.24038,-2.23927,1
2,9,77,-0.103084,-0.814992,-4.67517,-1.58996,-0.814992,0
4,6,9,-0.323307,-0.304695,2.89122,-0.805878,2.89122,2
4,12,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,5,15,1.54162,4.33142,2.8676,-0.805878,4.33142,1
1,20,25,3.22515,3.78592,2.04479,-0.805878,3.78592,1
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,12,26,3.55704,3.77164,2.08517,-0.805878,3.77164,1
1,10,54,1.40014,2.02325,-3.28628,-0.56961,2.02325,1
3,11,25,2.37855,2.36462,2.04479,-0.805878,2.36462,0
1,7,46,3.09728,2.70387,-1.27338,-0.395639,2.70387,0
3,4,23,0.664636,1.83538,2.09672,-0.805878,1.83538,2
3,10,41,1.02279,2.17266,0.201755,-0.28101,2.17266,1
1,20,24,5.6205,3.06395,2.20454,-0.805878,3.06395,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,11,84,-0.531259,-1.51173,-5.35927,-2.00544,-1.51173,0
3,12,20,2.71108,2.35433,2.55099,-0.805878,2.35433,0
4,9,60,-3.11508,-2.49258,-3.62281,-0.563066,-0.563066,3
4,4,9,-0.323307,-0.171917,2.89122,-0.805878,2.89122,2
2,17,77,-0.507955,-0.280147,-4.67517,-1.58996,-0.280147,1
1,17,55,1.76028,1.29801,-3.26052,-0.458097,1.29801,0
4,1,22,3.93353,0.546433,2.39276,-0.805878,0.123848,0
2,4,40,2.85755,2.72513,0.424054,-0.32524,2.72513,0
3,10,36,1.36428,1.75409,1.45696,0.264588,1.75409,1
3,11,81,-2.19124,-1.57704,-4.70389,-1.77463,-1.57704,1
3,12,17,2.67763,2.99762,2.67763,-0.805878,2.99762,1
3,11,62,-1.09863,0.30635,-3.86868,-0.735614,0.30635,1
3,8,26,2.51234,2.69298,2.08517,-0.805878,2.69298,1
2,1,72,1.33621,0.681699,-4.69937,-1.21867,0.681699,0
2,1,99,-0.708707,-0.416377,-3.41916,-3.35117,-0.416377,1
2,13,55,1.27249,0.915269,-3.26052,-0.458097,0.915269,0
4,9,51,-2.55137,-1.85353,-3.03783,-0.448822,-3.03783,3
4,4,8,-0.0930025,1.98068,2.93668,-0.805878,2.93668,2
2,3,98,-0.956429,-0.678683,-3.41916,-3.12829,-0.678683,1
1,16,84,-0.290577,0.198065,-5.35927,-2.00544,0.198065,1
1,5,64,1.82735,1.68612,-3.84075,-0.813937,1.68612,0
1,6,6,4.9676,5.50441,2.97518,-0.805878,4.9676,1
2,7,29,2.75337,3.62806,1.67657,-0.805878,3.62806,1
3,2,39,2.08288,2.53515,0.982003,-0.317489,2.53515,1
1,7,39,2.38036,2.49806,0.982003,-0.317489,2.49806,1
3,4,16,3.17642,3.39968,2.59926,-0.805878,3.39968,1
1,17,52,1.81023,1.62051,-3.16282,-0.404636,1.62051,0
4,1,19,-0.783012,-0.760146,2.73033,-0.805878,-0.769946,2
3,10,39,1.55924,2.32048,0.982003,-0.317489,2.32048,1
3,11,94,-1.6855,-2.15651,-3.41916,-2.55553,-2.15651,0
3,12,14,2.67847,4.50238,2.79075,-0.805878,4.50238,1
2,9,74,-0.14445,-0.726431,-4.86797,-1.45906,-0.726431,0
4,6,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
3,1,80,-0.292513,-0.632786,-4.82344,-1.66435,-0.632786,0
2,10,23,3.86988,2.70623,2.09672,-0.805878,2.70623,0
4,6,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,13,53,-2.88215,-2.49405,-3.24637,-0.595251,-0.595251,3
4,5,35,-1.73068,-0.667206,1.44812,-0.805878,1.44812,2
3,10,40,1.39221,2.08704,0.424054,-0.32524,2.08704,1
3,11,85,-0.781692,-1.54914,-5.14185,-2.10808,-1.54914,0
3,12,21,2.676,3.00644,2.59473,-0.805878,3.00644,1
3,11,26,2.55894,2.61273,2.08517,-0.805878,2.61273,1
3,11,73,-0.101207,-0.914629,-4.58061,-1.30758,-0.914629,0
3,12,25,2.59612,2.78483,2.04479,-0.805878,2.78483,1
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,19,29,2.04666,3.48367,1.67657,-0.805878,3.48367,1
3,11,93,-1.60089,-2.10079,-3.41916,-2.51688,-2.10079,0
3,12,13,2.9295,3.60017,2.91513,-0.805878,3.60017,1
2,14,84,-1.61987,-1.19374,-5.35927,-2.00544,-1.19374,1
