Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,68,1.38523,1.58851,-4.27007,-1.01066,1.58851,1
1,1,28,4.15577,4.95949,1.70711,-0.805878,4.95949,1
2,18,24,2.7537,3.92027,2.20454,-0.805878,3.92027,1
3,5,59,0.340689,-0.0984065,-3.59803,-0.651593,-0.0984065,0
3,11,67,-1.73617,-0.933604,-4.33476,-0.933887,-0.933604,1
2,16,69,-0.284112,0.0640711,-4.38821,-0.937499,0.0640711,1
3,13,67,-1.57149,-1.56296,-4.33476,-0.933887,-1.56296,3
4,8,63,-1.62704,0.0895671,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.11876,-1.75877,-6.29331,-2.45927,-1.75877,0
3,1,55,1.81647,1.55049,-3.26052,-0.458097,1.55049,0
3,1,41,1.79262,3.39705,0.201755,-0.28101,1.79262,1
3,7,61,-1.22709,0.811552,-3.77303,-0.607646,0.811552,1
1,5,77,1.03621,0.977427,-4.67517,-1.58996,0.977427,0
1,16,41,2.75167,1.99711,0.201755,-0.28101,1.99711,0
1,6,13,5.09294,4.75162,2.91513,-0.805878,4.75162,0
3,14,59,-1.01087,-0.0947476,-3.59803,-0.651593,-0.0947476,1
2,19,68,-0.49856,-0.879798,-4.27007,-1.01066,-0.879798,0
4,7,38,-1.89425,0.469154,0.671689,-0.230343,0.671689,2
3,15,69,-1.56743,-0.124723,-4.38821,-0.937499,-0.124723,1
2,15,72,0.307372,0.299734,-4.69937,-1.21867,0.299734,0
3,9,38,1.02328,2.32157,0.671689,-0.230343,2.32157,1
4,4,64,-1.08664,-1.59637,-3.84075,-0.813937,-0.970595,3
4,3,64,0.198342,0.291764,-3.84075,-0.813937,0.291764,1
3,1,25,3.16852,1.98176,2.04479,-0.805878,1.98176,0
3,7,45,1.00041,2.53046,-0.989663,-0.351506,2.53046,1
4,11,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,2,64,0.177085,0.415932,-3.84075,-0.813937,-0.199002,1
2,4,71,0.866957,0.497767,-4.4203,-1.13959,0.497767,0
4,1,64,-0.508909,0.345641,-3.84075,-0.813937,0.113656,1
2,12,33,2.40795,2.45844,1.60775,-0.805878,2.45844,1
1,1,51,2.24706,3.1479,-3.03783,-0.448822,3.1479,1
1,10,63,1.47013,1.81264,-4.03562,-0.692524,1.81264,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.395109,-0.115607,-2.70986,-0.510597,-0.115607,1
2,11,64,0.663016,1.04264,-3.84075,-0.813937,1.04264,1
3,20,78,-1.23013,-1.84173,-4.65291,-1.66623,-1.84173,0
2,3,56,2.26816,1.88539,-3.43957,-0.474568,1.88539,0
3,12,48,-0.483981,2.0332,-2.02538,-0.386848,2.0332,1
4,6,64,-1.36453,-1.77678,-3.84075,-0.813937,-1.77678,3
1,11,27,3.46891,3.13202,1.79261,-0.805878,3.13202,0
2,10,41,1.79531,2.84899,0.201755,-0.28101,2.84899,1
4,8,66,-1.99239,0.232289,-4.06104,-0.806488,-0.806488,1
1,11,91,-0.0536193,0.224522,-6.29331,-2.45927,-0.0536193,1
1,8,63,1.22241,1.75283,-4.03562,-0.692524,1.75283,1
4,16,59,-3.16282,-2.88746,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.57786,-1.21275,-4.27007,-1.01066,-1.01066,3
2,16,37,2.33157,2.14399,0.962271,-0.077702,2.14399,0
4,3,54,1.12499,0.485481,-3.28628,-0.56961,-0.393873,0
4,11,69,-3.58895,-1.31386,-4.38821,-0.937499,-0.937499,3
3,16,69,-0.803065,-1.04345,-4.38821,-0.937499,-1.04345,0
1,3,85,1.00403,0.600813,-5.14185,-2.10808,0.600813,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.981164,1.15337,-3.5329,-0.497556,1.15337,1
3,3,93,-1.71406,-1.73828,-3.41916,-2.51688,-1.73828,0
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.927744,-0.854457,-4.23657,-1.06699,-0.854457,1
1,3,11,5.4419,5.23886,2.80572,-0.805878,5.23886,0
2,8,15,3.92509,5.23629,2.8676,-0.805878,5.23629,1
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
2,1,54,2.08339,2.79117,-3.28628,-0.56961,2.79117,1
2,2,55,1.72851,2.39114,-3.26052,-0.458097,2.39114,1
4,4,96,-5.58694,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.24195,0.529364,-4.23657,-1.06699,0.529364,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,-0.202779,2.22381,1.72456,-0.805878,2.22381,1
2,4,57,0.997274,1.28564,-3.55909,-0.534181,1.28564,1
3,20,94,-2.31672,-2.01661,-3.41916,-2.55553,-2.01661,1
1,14,53,1.06541,1.63981,-3.24637,-0.595251,1.63981,1
2,6,47,1.07137,2.13639,-1.66582,-0.377744,2.13639,1
2,8,61,1.92262,0.929698,-3.77303,-0.607646,0.929698,0
3,4,62,0.430849,-0.254979,-3.86868,-0.735614,-0.254979,0
2,3,20,3.34967,4.55508,2.55099,-0.805878,4.55508,1
2,9,62,0.806698,1.47249,-3.86868,-0.735614,1.47249,1
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,19,36,1.77498,2.02773,1.45696,0.264588,2.02773,1
3,3,97,-1.99866,-1.97983,-3.41916,-2.81209,-1.97983,1
3,10,63,-1.14232,0.342691,-4.03562,-0.692524,0.342691,1
2,7,60,1.16342,-0.0269599,-3.62281,-0.563066,-0.0269599,0
2,12,65,1.14089,1.34894,-4.11009,-0.783219,1.34894,1
3,17,37,1.42646,1.62309,0.962271,-0.077702,1.62309,1
3,3,56,0.477581,0.95318,-3.43957,-0.474568,0.95318,1
2,18,25,2.73008,3.26472,2.04479,-0.805878,3.26472,1
3,5,58,0.335388,0.386878,-3.5329,-0.497556,0.386878,1
4,8,62,-1.60184,0.155913,-3.86868,-0.735614,-0.735614,1
3,7,90,-1.01925,-1.68201,-6.05291,-2.36134,-1.68201,0
3,1,54,1.86223,1.42835,-3.28628,-0.56961,1.42835,0
3,1,40,1.84787,3.51767,0.424054,-0.32524,1.84787,1
3,7,60,-0.601174,1.02432,-3.62281,-0.563066,1.02432,1
1,5,72,1.17623,1.12919,-4.69937,-1.21867,1.12919,0
1,16,44,2.68146,1.62024,-0.646582,-0.45329,1.62024,0
1,6,14,3.93758,4.2078,2.79075,-0.805878,4.2078,1
3,14,62,-0.857736,-0.152154,-3.86868,-0.735614,-0.152154,1
2,19,73,-0.863705,-0.643285,-4.58061,-1.30758,-0.643285,1
1,11,81,0.00160486,0.767903,-4.70389,-1.77463,0.767903,1
4,16,61,-3.28628,-2.94702,-3.77303,-0.607646,-0.607646,3
1,8,53,1.77711,2.31031,-3.24637,-0.595251,2.31031,1
4,10,74,-4.06104,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.86573,1.60775,-0.805878,1.60775,2
3,15,68,-1.36531,-0.108156,-4.27007,-1.01066,-0.108156,1
4,2,65,0.375732,0.314352,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,44,1.87142,2.38284,-0.646582,-0.45329,2.38284,1
4,3,63,0.395283,0.364349,-4.03562,-0.692524,-0.692524,0
2,14,69,0.352116,-0.685509,-4.38821,-0.937499,-0.685509,0
1,3,88,0.256684,0.78616,-5.55605,-2.24038,0.78616,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.526374,0.908985,-4.03562,-0.692524,0.908985,1
3,9,43,2.12754,1.00927,-0.351569,-0.382527,1.00927,0
4,4,63,-0.966329,-1.48509,-4.03562,-0.692524,-4.03562,3
2,15,67,-0.384711,0.164971,-4.33476,-0.933887,0.164971,1
3,20,77,-0.979576,-1.29749,-4.67517,-1.58996,-1.29749,0
2,18,72,0.010522,-1.07291,-4.69937,-1.21867,-1.07291,0
1,20,92,0.16801,-1.02201,-6.43894,-2.39982,-1.02201,0
4,14,24,-1.02966,1.69805,2.20454,-0.805878,2.20454,2
4,6,63,-1.27151,-1.61276,-4.03562,-0.692524,-0.692524,3
1,11,24,4.26647,3.40994,2.20454,-0.805878,3.40994,0
2,10,84,-1.603,0.327601,-5.35927,-2.00544,0.327601,1
4,8,65,-1.70914,0.32386,-4.11009,-0.783219,0.32386,1
4,7,40,-1.9077,0.680741,0.424054,-0.32524,0.424054,1
3,15,75,-2.09059,-0.991696,-4.90201,-1.41384,-0.991696,1
1,11,88,0.105973,0.509235,-5.55605,-2.24038,0.509235,1
1,8,60,1.3975,1.9793,-3.62281,-0.563066,1.9793,1
4,10,67,-3.57856,-1.07675,-4.33476,-0.933887,-0.933887,3
2,16,36,2.6589,2.46083,1.45696,0.264588,2.46083,0
4,3,55,1.04462,0.445901,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.48694,-1.21275,-4.27007,-1.01066,-1.01066,3
3,16,68,-1.80227,-1.19127,-4.27007,-1.01066,-1.19127,3
3,18,27,2.84389,2.55315,1.79261,-0.805878,2.55315,0
2,11,39,2.40828,2.37282,0.982003,-0.317489,2.37282,0
1,3,80,1.24756,0.893277,-4.82344,-1.66435,0.893277,0
4,17,64,-3.55909,-1.56791,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.31453,-1.41437,-5.55605,-2.24038,-1.41437,0
3,17,69,-0.841597,-1.10627,-4.38821,-0.937499,-1.10627,0
4,16,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,3,14,3.43524,2.5253,2.79075,-0.805878,2.5253,0
3,19,71,-1.55155,-0.819772,-4.4203,-1.13959,-1.55155,1
4,18,70,-4.03562,-1.61743,-4.23657,-1.06699,-1.06699,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.45329,0.707491,-0.989663,-0.351506,0.707491,1
2,2,54,1.72651,2.37747,-3.28628,-0.56961,2.37747,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.43513,-2.33846,-3.41916,-2.85377,-2.33846,1
3,10,62,-1.79353,0.0548884,-3.86868,-0.735614,0.0548884,1
2,7,61,0.84082,-0.211629,-3.77303,-0.607646,-0.211629,0
2,12,64,1.18029,0.960768,-3.84075,-0.813937,0.960768,0
1,17,19,3.33445,3.48814,2.73033,-0.805878,3.48814,1
3,17,80,-1.60408,-1.11303,-4.82344,-1.66435,-1.11303,1
3,3,55,0.609402,1.48618,-3.26052,-0.458097,1.48618,1
2,18,26,2.98493,4.11117,2.08517,-0.805878,4.11117,1
3,5,57,-0.375872,0.194578,-3.55909,-0.534181,0.194578,1
4,8,57,-1.48962,0.467341,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.01188,-1.64514,-5.75042,-2.39784,-1.64514,0
3,1,53,1.67242,1.62289,-3.24637,-0.595251,1.62289,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.939567,2.07179,-3.84075,-0.813937,2.07179,1
4,15,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,1,23,3.75343,2.4754,2.09672,-0.805878,2.4754,0
3,7,59,-1.7618,0.677581,-3.59803,-0.651593,0.677581,1
1,5,79,0.80743,0.886736,-4.30456,-1.7295,0.886736,1
1,16,47,1.58302,1.48992,-1.66582,-0.377744,1.48992,0
1,6,15,4.30812,5.33456,2.8676,-0.805878,5.33456,1
3,14,57,-1.11306,-0.0905963,-3.55909,-0.534181,-0.0905963,1
2,19,70,-0.270866,-0.539184,-4.23657,-1.06699,-0.539184,0
1,11,80,0.151303,0.505988,-4.82344,-1.66435,0.505988,1
4,16,62,-3.26052,-3.06217,-3.86868,-0.735614,-0.735614,3
1,8,52,1.76076,2.16544,-3.16282,-0.404636,2.16544,1
4,10,75,-4.33476,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,0.365782,1.7249,-0.805878,1.7249,2
3,15,67,-1.2724,-0.185207,-4.33476,-0.933887,-0.185207,1
2,16,45,1.45394,1.32388,-0.989663,-0.351506,1.32388,0
4,3,62,0.699302,0.435418,-3.86868,-0.735614,0.699302,0
2,14,68,0.667194,-0.703082,-4.27007,-1.01066,-0.703082,0
1,3,89,0.175781,0.678931,-5.75042,-2.39784,0.678931,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.902,1.05046,-3.86868,-0.735614,1.05046,1
3,9,40,2.19689,1.53696,0.424054,-0.32524,1.53696,0
4,4,62,-0.902956,-1.39487,-3.86868,-0.735614,-0.735614,3
2,15,66,-0.217187,0.171707,-4.06104,-0.806488,0.171707,1
3,20,76,-1.04186,-1.84547,-4.75214,-1.45125,-1.84547,0
1,9,9,4.5725,4.42577,2.89122,-0.805878,4.42577,0
2,18,73,-0.175958,-1.02595,-4.58061,-1.30758,-1.02595,0
1,20,95,-0.521932,-1.44933,-3.41916,-2.85377,-1.44933,0
4,14,25,-1.10732,1.73547,2.04479,-0.805878,2.04479,2
4,6,62,-1.40438,-1.52536,-3.86868,-0.735614,-0.735614,3
1,11,25,4.28006,3.38985,2.04479,-0.805878,3.38985,0
2,10,43,2.05441,2.52809,-0.351569,-0.382527,2.52809,1
4,8,64,-1.65121,-0.0512904,-3.84075,-0.813937,-0.813937,1
4,7,41,-1.95669,0.471077,0.201755,-0.28101,0.201755,1
3,15,76,-2.15725,-1.07146,-4.75214,-1.45125,-1.07146,1
1,11,89,-0.105818,0.370181,-5.75042,-2.39784,0.370181,1
1,8,61,1.48878,2.16005,-3.77303,-0.607646,2.16005,1
4,10,66,-3.48623,-0.988642,-4.06104,-0.806488,-0.806488,3
2,16,59,0.124775,0.563517,-3.59803,-0.651593,0.563517,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.42657,-1.07675,-4.33476,-0.933887,-0.933887,3
3,16,67,-0.478127,-1.07667,-4.33476,-0.933887,-1.07667,0
1,3,83,1.04268,0.811739,-5.22327,-1.89942,0.811739,0
4,17,65,-3.5329,-1.64076,-4.11009,-0.783219,-0.783219,3
3,18,26,2.74696,3.09763,2.08517,-0.805878,3.09763,1
2,11,56,0.933043,1.27911,-3.43957,-0.474568,1.27911,1
3,3,91,-1.52745,-1.65165,-6.29331,-2.45927,-1.65165,0
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.636706,-0.659796,-4.27007,-1.01066,-0.659796,0
1,3,13,4.91485,4.79759,2.91513,-0.805878,4.79759,0
2,6,31,2.51658,3.51182,1.72456,-0.805878,2.51658,1
2,8,13,4.23037,4.62247,2.91513,-0.805878,4.62247,1
4,18,69,-3.86868,-1.80387,-4.38821,-0.937499,-0.937499,3
2,1,52,2.27453,3.10014,-3.16282,-0.404636,2.27453,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-1.99839,-1.73334,-6.43894,-2.39982,-1.73334,1
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.28101,1.53862,-0.0637023,-0.353411,1.53862,1
3,3,99,-2.25706,-2.34748,-3.41916,-3.35117,-2.34748,0
3,10,61,-0.583816,0.136723,-3.77303,-0.607646,0.136723,1
2,18,27,2.58483,3.75064,1.79261,-0.805878,3.75064,1
3,5,56,0.372469,0.376695,-3.43957,-0.474568,0.376695,1
2,16,64,0.123868,0.410184,-3.84075,-0.813937,0.410184,1
3,13,64,-1.07725,-1.33403,-3.84075,-0.813937,-1.33403,3
4,8,56,-1.4728,0.968449,-3.43957,-0.474568,-0.474568,1
3,7,88,-0.666899,-1.28725,-5.55605,-2.24038,-1.28725,0
3,1,52,1.51183,1.97076,-3.16282,-0.404636,1.97076,1
3,1,22,2.97296,1.97546,2.39276,-0.805878,1.97546,0
3,7,58,-0.639572,1.12672,-3.5329,-0.497556,1.12672,1
3,12,63,-0.705827,0.279861,-4.03562,-0.692524,0.279861,1
1,11,95,-0.316192,0.0288494,-3.41916,-2.85377,0.0288494,1
4,16,63,-3.43957,-3.11551,-4.03562,-0.692524,-0.692524,3
1,8,59,1.51588,2.13448,-3.59803,-0.651593,2.13448,1
4,10,72,-3.84075,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.801582,1.44812,-0.805878,1.44812,2
3,15,66,-0.796271,-0.0591923,-4.06104,-0.806488,-0.0591923,1
2,15,69,-0.513186,-0.0340096,-4.38821,-0.937499,-0.0340096,1
3,9,21,3.37839,3.63648,2.59473,-0.805878,3.63648,1
4,4,61,-0.572422,-1.37606,-3.77303,-0.607646,-0.607646,0
4,2,67,0.149615,0.312196,-4.33476,-0.933887,-0.474587,1
4,11,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,2.34716,2.91414,-0.0637023,-0.353411,2.91414,1
4,3,61,0.843493,0.517742,-3.77303,-0.607646,-0.232692,0
1,3,86,0.383851,1.11619,-5.61978,-2.01828,1.11619,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.751436,0.806114,-3.77303,-0.607646,0.806114,1
3,20,75,-0.969852,-1.60837,-4.90201,-1.41384,-1.60837,0
1,20,94,-0.110032,-1.36415,-3.41916,-2.55553,-1.36415,0
4,14,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,6,61,-1.17932,-1.54182,-3.77303,-0.607646,-0.607646,3
4,7,42,-2.02991,0.0781516,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.934753,-0.702168,-4.58061,-1.30758,-0.702168,1
1,11,70,1.2129,1.9197,-4.23657,-1.06699,1.9197,1
4,10,65,-3.4098,-1.03075,-4.11009,-0.783219,-0.783219,3
2,16,58,0.225684,0.723178,-3.5329,-0.497556,0.723178,1
4,3,13,4.23532,-0.589178,2.91513,-0.805878,2.91513,0
4,11,66,-3.37914,-0.988642,-4.06104,-0.806488,-0.806488,3
4,16,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,16,66,-0.543478,-0.865218,-4.06104,-0.806488,-0.865218,0
3,18,25,2.95774,1.56482,2.04479,-0.805878,1.56482,0
2,11,37,1.95644,2.35677,0.962271,-0.077702,2.35677,1
1,3,78,1.35283,1.02939,-4.65291,-1.66623,1.02939,0
4,17,66,-3.59803,-1.74539,-4.06104,-0.806488,-0.806488,3
2,1,51,2.23179,3.05639,-3.03783,-0.448822,3.05639,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.58907,1.26398,-3.03783,-0.448822,1.26398,1
2,2,52,1.47919,2.71306,-3.16282,-0.404636,2.71306,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.85688,2.67055,2.59926,-0.805878,2.67055,0
2,4,54,0.585285,0.911101,-3.28628,-0.56961,0.911101,1
3,20,93,-2.24193,-2.12344,-3.41916,-2.51688,-2.12344,1
4,19,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,19,37,1.55573,1.67423,0.962271,-0.077702,1.67423,1
3,3,96,-1.91169,-2.06923,-3.41916,-2.99602,-2.06923,0
3,10,60,-0.658953,0.0477361,-3.62281,-0.563066,0.0477361,1
1,10,88,0.0363155,0.186923,-5.55605,-2.24038,0.186923,1
1,1,24,4.32223,2.04607,2.20454,-0.805878,2.04607,0
2,18,28,3.63102,2.95352,1.70711,-0.805878,2.95352,0
3,5,55,0.192122,-0.0692386,-3.26052,-0.458097,-0.0692386,0
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.05737,-1.2925,-4.03562,-0.692524,-1.2925,3
4,8,59,-1.56197,0.182272,-3.59803,-0.651593,0.182272,1
3,7,71,0.30788,-0.701902,-4.4203,-1.13959,-0.701902,0
3,1,51,1.46674,1.1921,-3.03783,-0.448822,1.1921,0
3,1,21,3.91253,2.55365,2.59473,-0.805878,3.91253,0
3,7,57,-0.824948,0.883396,-3.55909,-0.534181,0.883396,1
3,12,62,-1.59953,0.296582,-3.86868,-0.735614,0.296582,1
1,11,94,-0.226994,0.0902446,-3.41916,-2.55553,0.0902446,1
4,16,56,-3.03023,-2.67363,-3.43957,-0.474568,-0.474568,3
1,8,58,1.3642,1.98885,-3.5329,-0.497556,1.98885,1
4,10,73,-4.11009,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,0.733379,1.42834,-0.805878,1.42834,2
3,15,65,-0.697994,0.0133465,-4.11009,-0.783219,0.0133465,1
2,15,68,-0.413274,0.0644342,-4.27007,-1.01066,0.0644342,1
3,9,42,1.94701,1.18363,-0.0637023,-0.353411,1.18363,0
4,4,60,-0.685187,-1.28797,-3.62281,-0.563066,-0.563066,3
2,16,43,2.11481,2.72359,-0.351569,-0.382527,2.72359,1
4,3,60,0.819946,0.340389,-3.62281,-0.563066,-0.563066,0
2,14,74,0.46228,0.535248,-4.86797,-1.45906,0.535248,1
1,3,87,0.332248,0.99547,-5.60239,-2.09737,0.99547,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.0177899,0.281339,-3.62281,-0.563066,0.281339,1
1,20,89,-0.143218,-1.18849,-5.75042,-2.39784,-1.18849,0
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,6,60,-1.29678,-1.44324,-3.62281,-0.563066,-1.44324,3
4,7,43,-2.11282,0.353961,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.963421,-0.943432,-4.86797,-1.45906,-0.943432,1
1,11,71,0.724811,1.24725,-4.4203,-1.13959,1.24725,1
4,10,64,-3.36292,-1.05143,-3.84075,-0.813937,-0.813937,3
2,16,57,0.470384,0.902076,-3.55909,-0.534181,0.902076,1
4,3,50,-2.22825,1.12036,-2.70986,-0.510597,-0.184491,1
4,11,65,-3.34252,-1.03075,-4.11009,-0.783219,-0.783219,3
4,16,70,-4.03562,-3.41149,-4.23657,-1.06699,-1.06699,3
3,16,65,-0.686707,-0.885925,-4.11009,-0.783219,-0.885925,0
3,18,24,2.93107,3.00431,2.20454,-0.805878,2.93107,1
2,11,38,2.31539,2.14697,0.671689,-0.230343,2.14697,0
1,3,81,1.22457,0.92558,-4.70389,-1.77463,0.92558,0
4,17,67,-3.62281,-1.77681,-4.33476,-0.933887,-0.933887,3
3,3,89,-1.36736,-1.55171,-5.75042,-2.39784,-1.55171,0
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,17,66,-1.50256,-1.05236,-4.06104,-0.806488,-1.05236,3
3,19,68,-0.880227,-1.15354,-4.27007,-1.01066,-0.880227,0
2,1,50,2.27406,2.19121,-2.70986,-0.510597,2.19121,0
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.377744,0.771076,-2.02538,-0.386848,0.771076,1
2,2,51,1.43099,1.89493,-3.03783,-0.448822,1.89493,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,3.15456,2.73033,-0.805878,3.15456,1
2,4,53,0.265932,0.223855,-3.24637,-0.595251,0.223855,0
3,20,82,-1.44355,-2.09298,-5.04662,-1.89873,-2.09298,0
3,10,59,-1.40493,0.0404642,-3.59803,-0.651593,0.0404642,1
1,5,56,2.02977,2.08176,-3.43957,-0.474568,2.08176,1
1,1,39,3.50583,3.25422,0.982003,-0.317489,3.25422,0
1,10,43,2.92146,3.23124,-0.351569,-0.382527,3.23124,1
2,12,61,0.573913,0.913626,-3.77303,-0.607646,0.913626,1
2,18,29,2.59554,2.99536,1.67657,-0.805878,2.99536,1
3,5,54,-1.21094,-0.564009,-3.28628,-0.56961,-0.564009,1
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.03787,-1.25643,-3.86868,-0.735614,-1.25643,3
4,8,58,-1.64007,0.645128,-3.5329,-0.497556,-0.497556,1
3,7,70,-1.82503,0.165531,-4.23657,-1.06699,0.165531,1
3,1,50,0.736351,1.46376,-2.70986,-0.510597,1.46376,1
3,1,20,4.32493,3.01658,2.55099,-0.805878,3.01658,0
3,7,56,-2.02789,0.277974,-3.43957,-0.474568,0.277974,1
4,6,77,-4.26279,-4.32914,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.65025,0.151805,-3.77303,-0.607646,0.151805,1
1,11,93,-0.123675,0.0737909,-3.41916,-2.51688,0.0737909,1
4,16,57,-2.97891,-2.77395,-3.55909,-0.534181,-0.534181,3
1,8,57,1.12742,1.84851,-3.55909,-0.534181,1.84851,1
4,10,70,-3.74574,-1.51303,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,1.93657,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.11154,-0.0990741,-3.84075,-0.813937,-0.0990741,1
4,16,65,-3.5329,-3.09626,-4.11009,-0.783219,-0.783219,3
3,9,47,0.781577,1.12841,-1.66582,-0.377744,1.12841,1
4,4,59,-0.340812,-1.39795,-3.59803,-0.651593,-0.651593,0
2,14,73,0.800105,1.02201,-4.58061,-1.30758,1.02201,1
1,3,84,1.01271,0.737563,-5.35927,-2.00544,0.737563,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.786192,1.02035,-3.59803,-0.651593,1.02035,1
3,20,73,-0.851752,-1.83154,-4.58061,-1.30758,-1.83154,0
2,18,76,0.105346,-1.08752,-4.75214,-1.45125,-1.08752,0
1,20,80,-0.53865,-0.46821,-4.82344,-1.66435,-0.46821,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.797989,-1.41288,-3.59803,-0.651593,-0.651593,3
2,14,63,0.286776,-0.700137,-4.03562,-0.692524,-0.700137,0
4,10,63,-3.25345,-0.875444,-4.03562,-0.692524,-0.692524,3
2,16,56,0.350275,0.913733,-3.43957,-0.474568,0.913733,1
4,3,51,1.28013,1.10137,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.23097,-1.05143,-3.84075,-0.813937,-0.813937,3
2,11,43,2.33338,2.26906,-0.351569,-0.382527,2.26906,0
3,18,23,2.585,2.41718,2.09672,-0.805878,2.41718,0
4,13,66,-3.59803,-3.46891,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.41619,-4.38821,-0.937499,-0.937499,3
3,16,64,-1.54439,-0.0386172,-3.84075,-0.813937,-0.0386172,1
2,1,49,2.50419,2.6238,-2.3856,-0.416188,2.6238,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,3.32698,2.65786,-0.805878,3.32698,1
2,4,52,1.24911,1.63787,-3.16282,-0.404636,1.63787,1
3,2,58,1.42739,-0.162003,-3.5329,-0.497556,1.42739,0
3,4,53,-1.43373,-1.69248,-3.24637,-0.595251,-1.69248,3
2,3,29,3.29057,3.81106,1.67657,-0.805878,3.81106,1
2,9,57,0.650125,1.61486,-3.55909,-0.534181,1.61486,1
3,10,58,-1.17056,0.421944,-3.5329,-0.497556,0.421944,1
2,19,46,1.16787,1.56106,-1.27338,-0.395639,1.56106,1
3,14,97,-2.60858,-0.7196,-3.41916,-2.81209,-0.7196,1
1,1,40,3.34073,2.83543,0.424054,-0.32524,2.83543,0
1,10,40,3.20681,3.61935,0.424054,-0.32524,3.61935,1
2,12,60,0.949026,1.36998,-3.62281,-0.563066,1.36998,1
1,10,70,0.973503,1.38823,-4.23657,-1.06699,1.38823,1
