Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,17,60,-3.24637,-2.60758,-3.62281,-0.563066,-0.563066,3
3,10,49,-0.957923,-1.34882,-2.3856,-0.416188,-1.34882,3
3,5,44,2.20436,0.485624,-0.646582,-0.45329,0.485624,0
3,18,35,0.865916,2.05929,1.44812,-0.805878,2.05929,1
2,11,95,-0.839771,-0.515239,-3.41916,-2.85377,-0.515239,1
4,17,56,-3.03023,-2.351,-3.43957,-0.474568,-0.474568,3
3,8,47,1.08617,2.44817,-1.66582,-0.377744,2.44817,1
1,3,68,1.42817,1.43622,-4.27007,-1.01066,1.43622,1
4,17,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
4,3,7,-0.0415835,2.09406,2.92731,-0.805878,2.92731,2
2,16,52,0.548918,0.76732,-3.16282,-0.404636,0.76732,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-1.11196,-0.294118,-3.16282,-0.404636,-0.294118,1
2,2,42,2.85344,2.412,-0.0637023,-0.353411,2.412,0
2,4,44,2.30391,1.32191,-0.646582,-0.45329,1.32191,0
3,20,66,-1.00472,-1.07795,-4.06104,-0.806488,-1.07795,3
2,17,57,0.0273804,-0.138088,-3.55909,-0.534181,-0.138088,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.800073,-0.478473,-5.55605,-2.24038,-0.478473,1
3,18,58,-0.844887,-0.485808,-3.5329,-0.497556,-0.485808,1
3,13,42,0.467025,0.591694,-0.0637023,-0.353411,0.591694,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,20,61,-1.40682,-0.483006,-3.77303,-0.607646,-0.483006,1
1,6,90,-0.0717795,0.444936,-6.05291,-2.36134,0.444936,1
4,11,52,-2.78547,-0.873378,-3.16282,-0.404636,-0.404636,3
4,13,69,-3.86868,-3.55559,-4.38821,-0.937499,-0.937499,3
3,20,52,0.1483,0.409904,-3.16282,-0.404636,0.409904,1
3,13,49,-0.345688,1.86851,-2.3856,-0.416188,1.86851,1
4,18,59,-3.16282,-1.29286,-3.59803,-0.651593,-0.651593,3
3,18,69,-0.916119,-1.22733,-4.38821,-0.937499,-1.22733,0
4,2,59,-0.0441341,0.249107,-3.59803,-0.651593,-3.59803,1
3,19,60,-0.578855,-0.0695666,-3.62281,-0.563066,-0.0695666,1
4,19,60,-3.24637,-2.76247,-3.62281,-0.563066,-0.563066,3
1,1,18,4.5647,4.42715,2.65786,-0.805878,4.42715,0
1,10,94,0.0634087,-0.337144,-3.41916,-2.55553,-0.337144,0
3,8,66,-0.581215,-0.634562,-4.06104,-0.806488,-0.634562,0
3,20,60,-1.17773,-0.638665,-3.62281,-0.563066,-0.638665,3
3,18,70,-0.989153,-2.43664,-4.23657,-1.06699,-2.43664,0
4,2,62,-0.0269025,0.0457276,-3.86868,-0.735614,-3.86868,1
4,3,8,1.76776,2.02339,2.93668,-0.805878,2.93668,2
2,16,63,-0.628993,0.159827,-4.03562,-0.692524,0.159827,1
4,19,59,-3.16282,-2.69527,-3.59803,-0.651593,-0.651593,3
1,5,67,1.4028,1.36131,-4.33476,-0.933887,1.36131,0
1,16,43,2.43163,1.05588,-0.351569,-0.382527,1.05588,0
3,20,91,-2.50436,-2.25449,-6.29331,-2.45927,-2.25449,1
4,15,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,1,27,2.04296,2.00863,1.79261,-0.805878,2.00863,0
3,7,47,0.634554,0.959222,-1.66582,-0.377744,0.959222,1
3,18,38,0.343717,1.41421,0.671689,-0.230343,1.41421,1
2,11,92,-0.781716,-0.383324,-6.43894,-2.39982,-0.383324,1
4,17,61,-3.28628,-2.68789,-3.77303,-0.607646,-0.607646,3
3,10,50,-0.848969,-0.50563,-2.70986,-0.510597,-0.50563,1
3,5,45,1.3484,0.285652,-0.989663,-0.351506,0.285652,0
3,12,37,0.00707831,1.17468,0.962271,-0.077702,1.17468,1
4,6,85,-4.82147,-4.74429,-5.14185,-2.10808,-2.10808,3
2,3,53,1.50943,1.01806,-3.24637,-0.595251,1.01806,0
3,18,34,0.915581,1.95512,1.42834,-0.805878,1.95512,1
2,11,80,-0.664911,-0.349692,-4.82344,-1.66435,-0.349692,1
4,17,57,-2.97891,-2.38689,-3.55909,-0.534181,-0.534181,3
2,11,46,1.63913,1.71254,-1.27338,-0.395639,1.71254,1
1,3,73,0.989739,0.0774657,-4.58061,-1.30758,0.0774657,0
4,17,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
2,3,78,0.75707,0.359565,-4.65291,-1.66623,0.359565,0
4,12,52,-2.89315,-1.61318,-3.16282,-0.404636,-0.404636,3
2,16,55,0.0437724,0.410884,-3.26052,-0.458097,0.410884,1
4,19,51,-2.78547,-2.15895,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.980074,-0.397061,-3.24637,-0.595251,-0.397061,1
4,13,70,-4.03562,-3.66374,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.377984,-0.00830554,-3.26052,-0.458097,-0.00830554,1
3,13,48,-1.52717,1.52157,-2.02538,-0.386848,1.52157,1
4,18,58,-3.03783,-1.26611,-3.5329,-0.497556,-0.497556,3
3,14,35,1.51823,2.17544,1.44812,-0.805878,2.17544,1
3,6,52,-1.44733,-1.33734,-3.16282,-0.404636,-1.33734,3
4,3,28,0.431856,-0.317792,1.70711,-0.805878,1.70711,2
1,11,76,1.00992,1.00541,-4.75214,-1.45125,1.00541,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.78697,4.28215,2.93668,-0.805878,4.28215,0
2,14,50,1.62291,1.75515,-2.70986,-0.510597,1.75515,1
4,10,50,-2.7155,-1.00494,-2.70986,-0.510597,-0.510597,3
3,7,94,-1.01544,-2.34196,-3.41916,-2.55553,-2.34196,0
3,1,74,0.18299,1.02653,-4.86797,-1.45906,1.02653,1
4,8,50,-2.7155,-0.319655,-2.70986,-0.510597,-2.70986,1
1,20,75,-0.489847,0.13011,-4.90201,-1.41384,0.13011,1
4,14,45,-2.28561,-2.63226,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.56415,-0.654342,-2.70986,-0.510597,-2.70986,3
2,15,70,-0.807492,-0.272263,-4.23657,-1.06699,-0.272263,1
3,9,20,2.86332,3.70239,2.55099,-0.805878,3.70239,1
4,4,50,-0.92507,0.212778,-2.70986,-0.510597,-2.70986,1
2,4,42,2.1497,1.47731,-0.0637023,-0.353411,1.47731,0
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,13,36,1.24696,2.26401,1.45696,0.264588,2.26401,1
4,18,54,-2.99027,-1.2023,-3.28628,-0.56961,-0.56961,3
3,20,59,-0.977223,-0.619281,-3.59803,-0.651593,-0.619281,1
3,14,34,1.60096,2.23654,1.42834,-0.805878,2.23654,1
3,6,53,-1.34807,-1.30903,-3.24637,-0.595251,-1.30903,3
4,3,29,0.343993,-0.312848,1.67657,-0.805878,-0.559363,2
2,11,42,1.99334,2.24262,-0.0637023,-0.353411,1.99334,1
3,18,20,2.74455,2.85303,2.55099,-0.805878,2.85303,1
4,13,67,-3.62281,-3.31896,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.0637023,1.20134,-0.0637023,-0.353411,1.20134,1
3,13,51,-0.579556,-0.126128,-3.03783,-0.448822,-0.126128,1
4,18,57,-2.97891,-1.32013,-3.55909,-0.534181,-0.534181,3
3,18,71,-1.60938,-0.984416,-4.4203,-1.13959,-0.984416,1
4,2,57,0.178579,0.293941,-3.55909,-0.534181,-3.55909,1
4,3,15,-0.479294,1.38364,2.8676,-0.805878,2.8676,2
2,16,60,-0.280613,0.247412,-3.62281,-0.563066,0.247412,1
4,19,58,-3.03783,-2.63947,-3.5329,-0.497556,-0.497556,3
3,8,64,-0.535011,-0.638238,-3.84075,-0.813937,-0.638238,0
4,19,53,-2.88215,-2.30806,-3.24637,-0.595251,-0.595251,3
3,5,43,2.40361,0.628515,-0.351569,-0.382527,0.628515,0
4,1,24,3.87629,0.208668,2.20454,-0.805878,-0.235154,0
4,8,47,-2.47724,-0.32605,-1.66582,-0.377744,-1.66582,1
3,8,46,1.23831,2.55583,-1.27338,-0.395639,2.55583,1
3,10,48,-0.440557,-1.0867,-2.02538,-0.386848,-1.0867,3
2,14,33,2.48732,0.805768,1.60775,-0.805878,0.805768,0
1,8,44,3.13746,2.83518,-0.646582,-0.45329,2.83518,0
4,16,54,-2.99027,-2.2624,-3.28628,-0.56961,-0.56961,3
2,3,55,2.04544,1.5208,-3.26052,-0.458097,1.5208,0
4,17,55,-3.02202,-2.32481,-3.26052,-0.458097,-0.458097,3
3,1,25,2.48643,0.929838,2.04479,-0.805878,0.929838,0
3,7,45,0.735615,0.550832,-0.989663,-0.351506,0.550832,0
1,3,71,1.33829,0.584403,-4.4203,-1.13959,0.584403,0
4,17,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,3,76,0.319828,-0.127961,-4.75214,-1.45125,-0.127961,0
4,12,50,-2.7155,-0.330018,-2.70986,-0.510597,-2.70986,1
1,11,73,0.730168,0.754847,-4.58061,-1.30758,0.754847,1
4,10,82,-4.74823,-4.90201,-5.04662,-1.89873,-1.89873,3
1,8,13,5.26835,5.05704,2.91513,-0.805878,5.05704,0
2,14,45,1.65868,1.95314,-0.989663,-0.351506,1.95314,1
4,10,49,-2.61941,-1.01137,-2.3856,-0.416188,-2.3856,3
3,7,81,0.0916588,-1.17471,-4.70389,-1.77463,-1.17471,0
3,1,77,0.509108,0.922919,-4.67517,-1.58996,0.922919,1
4,8,49,-2.61941,-0.350474,-2.3856,-0.416188,-2.3856,1
1,20,74,-0.145097,0.39102,-4.86797,-1.45906,0.39102,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.497,-0.669964,-2.3856,-0.416188,-2.3856,3
2,15,57,-0.561132,0.716295,-3.55909,-0.534181,0.716295,1
3,9,17,2.8874,3.15352,2.67763,-0.805878,3.15352,1
4,4,49,-0.7823,0.253994,-2.3856,-0.416188,-2.3856,1
1,5,36,3.28883,2.35321,1.45696,0.264588,2.35321,0
2,12,49,1.55887,1.47231,-2.3856,-0.416188,1.47231,0
1,1,35,3.16625,4.31201,1.44812,-0.805878,4.31201,1
1,10,47,2.47354,1.94526,-1.66582,-0.377744,1.94526,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,2.2562,1.98266,1.70711,-0.805878,1.98266,0
2,2,39,2.86079,2.23601,0.982003,-0.317489,2.23601,0
2,4,41,2.56987,1.48895,0.201755,-0.28101,1.48895,0
1,8,34,3.50492,2.7268,1.42834,-0.805878,2.7268,0
4,16,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
4,13,34,-1.65275,-0.570248,1.42834,-0.805878,1.42834,2
2,11,75,-0.0994714,0.102169,-4.90201,-1.41384,0.102169,1
3,18,55,-0.690327,-0.439441,-3.26052,-0.458097,-0.439441,1
3,13,35,1.08936,2.2604,1.44812,-0.805878,2.2604,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,20,58,-0.737996,-0.439118,-3.5329,-0.497556,-0.439118,1
3,14,33,1.67333,2.07562,1.60775,-0.805878,2.07562,1
3,6,54,-1.40308,-0.132407,-3.28628,-0.56961,-0.132407,1
1,6,89,-0.109,0.408277,-5.75042,-2.39784,0.408277,1
4,11,49,-2.61941,-1.836,-2.3856,-0.416188,-0.416188,3
2,11,41,2.31537,2.79198,0.201755,-0.28101,2.79198,1
3,18,21,2.72091,2.36075,2.59473,-0.805878,2.36075,0
4,13,68,-3.77303,-3.44023,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.0403795,0.223879,-3.24637,-0.595251,0.223879,1
3,13,50,-1.69533,1.20599,-2.70986,-0.510597,1.20599,1
4,18,56,-3.03023,-1.29092,-3.43957,-0.474568,-0.474568,3
3,4,65,-0.719334,1.80187,-4.11009,-0.783219,1.80187,1
3,18,64,-0.728702,-1.79034,-3.84075,-0.813937,-1.79034,0
4,2,60,0.0486805,0.126285,-3.62281,-0.563066,-0.103353,1
4,19,57,-2.97891,-2.56913,-3.55909,-0.534181,-0.534181,3
4,19,52,-2.89315,-2.23368,-3.16282,-0.404636,-0.404636,3
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.99776,0.978483,-3.24637,-0.595251,0.978483,0
4,9,55,-3.11976,0.390586,-3.26052,-0.458097,-0.458097,1
1,11,29,3.1821,3.18252,1.67657,-0.805878,3.18252,1
4,8,76,-4.18512,-4.38821,-4.75214,-1.45125,-1.45125,3
2,10,47,1.64758,1.3711,-1.66582,-0.377744,1.3711,0
4,1,25,3.90435,0.136991,2.04479,-0.805878,-0.177299,0
4,8,46,-2.41163,-0.213692,-1.27338,-0.395639,-1.27338,1
3,8,45,1.16884,2.5248,-0.989663,-0.351506,2.5248,1
3,10,47,-0.331195,-1.02003,-1.66582,-0.377744,-1.02003,0
2,14,32,2.50622,2.442,1.7249,-0.805878,2.442,0
1,8,45,2.51947,3.8556,-0.989663,-0.351506,3.8556,1
4,16,53,-2.88215,-2.19487,-3.24637,-0.595251,-0.595251,3
3,12,36,-0.00780391,1.31856,1.45696,0.264588,1.31856,2
4,6,84,-4.74607,-4.75568,-5.35927,-2.00544,-2.00544,3
2,3,52,1.14173,1.11698,-3.16282,-0.404636,1.11698,0
4,17,54,-2.99027,-2.23877,-3.28628,-0.56961,-0.56961,3
3,1,24,2.56246,1.19064,2.20454,-0.805878,1.19064,0
3,7,44,1.01026,2.22302,-0.646582,-0.45329,2.22302,1
4,12,56,-3.03023,-1.6398,-3.43957,-0.474568,-0.474568,3
2,3,74,0.74489,0.347737,-4.86797,-1.45906,0.347737,0
1,3,66,1.5217,1.47972,-4.06104,-0.806488,1.47972,0
4,17,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
1,11,74,0.867901,0.904286,-4.86797,-1.45906,0.904286,1
4,10,85,-4.70724,-4.65291,-5.14185,-2.10808,-2.10808,3
1,8,14,4.68277,5.15315,2.79075,-0.805878,5.15315,1
2,14,44,1.69204,2.47387,-0.646582,-0.45329,2.47387,1
4,10,48,-2.52467,-0.727868,-2.02538,-0.386848,-2.02538,3
3,7,80,-0.240217,-1.01897,-4.82344,-1.66435,-1.01897,0
3,1,76,0.404826,0.787471,-4.75214,-1.45125,0.787471,1
4,8,48,-2.52467,-0.114361,-2.02538,-0.386848,-2.02538,1
1,20,85,-0.673727,-0.229384,-5.14185,-2.10808,-0.229384,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.43897,-0.56157,-2.02538,-0.386848,-2.02538,3
2,15,56,0.512571,1.05571,-3.43957,-0.474568,1.05571,1
3,9,22,2.74353,3.38581,2.39276,-0.805878,3.38581,1
4,4,48,-0.587802,0.447064,-2.02538,-0.386848,-2.02538,1
1,6,37,3.37637,3.75136,0.962271,-0.077702,3.75136,1
1,5,37,3.41702,2.36863,0.962271,-0.077702,2.36863,0
2,12,50,1.10114,0.929445,-2.70986,-0.510597,0.929445,0
1,1,34,3.41301,4.18034,1.42834,-0.805878,4.18034,1
1,10,46,2.1925,2.0958,-1.27338,-0.395639,2.0958,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,2.14672,1.95536,1.67657,-0.805878,1.95536,0
2,2,38,2.54779,3.90203,0.671689,-0.230343,3.90203,1
2,4,40,2.78168,1.66245,0.424054,-0.32524,1.66245,0
1,8,35,3.32715,2.68071,1.44812,-0.805878,2.68071,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,17,53,0.679987,0.24153,-3.24637,-0.595251,0.24153,0
4,13,33,-1.57416,-0.430358,1.60775,-0.805878,1.60775,2
2,11,76,-0.240618,-0.129808,-4.75214,-1.45125,-0.240618,1
3,18,54,-0.586477,-0.163415,-3.28628,-0.56961,-0.163415,1
3,14,32,2.14849,2.05753,1.7249,-0.805878,2.05753,0
3,6,55,-2.52149,-1.68723,-3.26052,-0.458097,-1.68723,3
4,3,3,-0.00471011,1.26131,3,-0.805878,-0.0123592,2
1,6,94,-0.371098,0.140744,-3.41916,-2.55553,0.140744,1
4,11,48,-2.52467,-1.76334,-2.02538,-0.386848,-0.386848,3
4,5,71,-1.22792,-1.2014,-4.4203,-1.13959,-1.13959,3
2,5,65,1.16254,0.139361,-4.11009,-0.783219,1.16254,0
3,20,56,-0.421822,-0.167085,-3.43957,-0.474568,-0.167085,1
3,13,37,0.617498,1.43894,0.962271,-0.077702,1.43894,1
4,18,55,-3.02202,-1.09704,-3.26052,-0.458097,-0.458097,3
3,4,64,-1.11518,1.70225,-3.84075,-0.813937,1.70225,1
3,18,65,-0.745145,-1.73988,-4.11009,-0.783219,-1.73988,0
4,2,63,-0.0240525,-0.0911071,-4.03562,-0.692524,-4.03562,0
4,3,9,-0.323307,2.8904,2.89122,-0.805878,2.89122,2
2,16,62,-0.585095,-0.0357092,-3.86868,-0.735614,-0.0357092,1
4,19,56,-3.03023,-2.51261,-3.43957,-0.474568,-0.474568,3
4,19,55,-3.02202,-2.4357,-3.26052,-0.458097,-0.458097,3
3,2,54,1.41,1.42252,-3.28628,-0.56961,1.42252,1
2,9,45,1.90882,2.3525,-0.989663,-0.351506,1.90882,1
4,9,48,-2.52467,0.649991,-2.02538,-0.386848,-2.02538,1
1,11,30,3.29761,3.22269,1.53923,-0.805878,3.22269,0
4,8,79,-4.29918,-4.69937,-4.30456,-1.7295,-1.7295,3
2,10,46,1.74606,1.39764,-1.27338,-0.395639,1.39764,0
3,5,41,2.56099,0.856295,0.201755,-0.28101,0.856295,0
4,1,30,0.725623,1.00846,1.53923,-0.805878,0.907611,2
4,8,41,-1.97327,0.110812,0.201755,-0.28101,0.201755,2
3,8,44,0.688894,1.00368,-0.646582,-0.45329,1.00368,1
3,10,46,-0.319471,-0.574665,-1.27338,-0.395639,-0.574665,0
2,14,39,2.32145,3.08064,0.982003,-0.317489,3.08064,1
1,8,46,2.12482,3.72432,-1.27338,-0.395639,3.72432,1
4,16,52,-2.89315,-2.13595,-3.16282,-0.404636,-0.404636,3
3,12,41,0.857256,0.750332,0.201755,-0.28101,0.750332,0
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,9,29,3.04531,2.49413,1.67657,-0.805878,2.49413,0
2,3,49,1.30843,1.81972,-2.3856,-0.416188,1.81972,1
4,17,53,-2.88215,-2.16073,-3.24637,-0.595251,-0.595251,3
3,11,47,-0.234594,0.572339,-1.66582,-0.377744,0.572339,1
2,3,66,1.41288,1.1443,-4.06104,-0.806488,1.1443,0
4,12,48,-2.52467,-0.591616,-2.02538,-0.386848,-0.386848,3
3,8,50,0.662502,2.28747,-2.70986,-0.510597,2.28747,1
3,2,73,-2.66484,-2.07166,-4.58061,-1.30758,-2.07166,3
1,8,97,-0.2048,-1.28779,-3.41916,-2.81209,-1.28779,0
1,11,37,3.1339,2.64273,0.962271,-0.077702,2.64273,0
2,10,55,-0.055857,1.42332,-3.26052,-0.458097,1.42332,1
4,9,47,-2.47724,0.204032,-1.66582,-0.377744,-0.377744,1
4,20,69,-3.86868,-3.4154,-4.38821,-0.937499,-0.937499,3
2,5,62,1.4127,0.443836,-3.86868,-0.735614,0.443836,0
4,6,47,-2.33812,-0.546664,-1.66582,-0.377744,-1.66582,3
4,2,48,0.338128,-0.92455,-2.02538,-0.386848,-0.908883,0
3,18,76,-1.66662,-1.35466,-4.75214,-1.45125,-1.35466,1
3,9,27,1.90527,3.4931,1.79261,-0.805878,3.4931,1
4,4,47,-0.556735,0.362579,-1.66582,-0.377744,-1.66582,1
4,2,81,0.753267,-1.09025,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,16,28,3.3485,2.42544,1.70711,-0.805878,2.42544,0
4,3,47,-0.240928,0.245685,-1.66582,-0.377744,-1.66582,1
4,1,47,0.733309,-0.594092,-1.66582,-0.377744,-0.55591,0
1,5,58,2.13097,2.01715,-3.5329,-0.497556,2.01715,0
2,12,63,0.428955,0.360134,-4.03562,-0.692524,0.360134,0
1,1,37,2.78158,4.05118,0.962271,-0.077702,4.05118,1
1,10,45,2.3327,2.13266,-0.989663,-0.351506,2.13266,0
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,1.50538,1.81795,1.42834,-0.805878,1.81795,1
2,2,37,2.61517,4.0246,0.962271,-0.077702,2.61517,1
2,4,39,2.8828,1.88691,0.982003,-0.317489,1.88691,0
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
4,13,36,-1.77946,-0.664139,1.45696,0.264588,1.45696,2
2,11,73,-0.897512,-0.785742,-4.58061,-1.30758,-0.785742,1
3,18,53,-0.759082,-0.0152796,-3.24637,-0.595251,-0.0152796,1
3,14,31,2.54633,2.18944,1.72456,-0.805878,2.18944,0
3,6,56,-1.31864,0.0127152,-3.43957,-0.474568,0.0127152,1
4,3,24,-0.927838,2.44149,2.20454,-0.805878,2.20454,1
1,6,83,0.621461,0.369536,-5.22327,-1.89942,0.369536,0
4,11,47,-2.47724,-1.67365,-1.66582,-0.377744,-0.377744,3
4,5,70,1.18121,-0.981519,-4.23657,-1.06699,-1.06699,0
3,18,66,-0.776225,-1.5521,-4.06104,-0.806488,-1.5521,0
4,2,50,0.0245513,-1.16751,-2.70986,-0.510597,-0.510597,0
4,19,54,-2.99027,-2.37639,-3.28628,-0.56961,-0.56961,3
3,8,69,-0.715005,-1.01573,-4.38821,-0.937499,-1.01573,0
3,2,55,1.32108,2.23197,-3.26052,-0.458097,2.23197,1
2,3,6,4.83917,4.26485,2.97518,-0.805878,4.26485,0
2,9,44,2.06685,2.23277,-0.646582,-0.45329,2.23277,1
4,9,49,-2.61941,0.222623,-2.3856,-0.416188,-2.3856,1
1,11,31,3.12508,3.08656,1.72456,-0.805878,3.08656,0
4,8,78,-4.30802,-4.4203,-4.65291,-1.66623,-3.04326,3
2,10,45,1.6098,1.34065,-0.989663,-0.351506,1.34065,0
3,5,40,3.01003,1.0424,0.424054,-0.32524,1.0424,0
4,1,31,0.488874,1.08751,1.72456,-0.805878,0.577688,2
4,8,40,-1.91778,0.268888,0.424054,-0.32524,0.424054,2
1,1,53,2.2946,3.32471,-3.24637,-0.595251,3.32471,1
1,10,61,1.44523,1.56552,-3.77303,-0.607646,1.56552,1
2,12,47,1.64933,1.39988,-1.66582,-0.377744,1.39988,0
3,8,43,0.9631,1.25219,-0.351569,-0.382527,1.25219,1
3,10,45,-0.00397059,-0.503855,-0.989663,-0.351506,-0.503855,0
2,14,94,-1.61852,-1.5637,-3.41916,-2.55553,-1.5637,1
4,5,69,1.21056,-0.974814,-4.38821,-0.937499,-0.937499,0
3,20,62,-1.57216,-1.27243,-3.86868,-0.735614,-1.27243,3
3,13,39,1.13131,0.776823,0.982003,-0.317489,0.776823,0
4,18,53,-2.88215,-1.16079,-3.24637,-0.595251,-0.595251,3
3,18,67,-0.836578,-2.23174,-4.33476,-0.933887,-2.23174,0
4,2,61,0.0527178,0.0991393,-3.77303,-0.607646,-0.372145,1
4,11,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,2,77,0.901779,-0.407477,-4.67517,-1.58996,-1.58996,0
3,1,6,4.58958,3.56842,2.97518,-0.805878,3.56842,0
3,7,42,1.16854,2.36383,-0.0637023,-0.353411,2.36383,1
2,9,28,3.37104,2.80421,1.70711,-0.805878,2.80421,0
2,3,54,1.71423,1.51847,-3.28628,-0.56961,1.71423,0
4,17,52,-2.89315,-2.08031,-3.16282,-0.404636,-0.404636,3
3,11,46,-0.133049,0.607741,-1.27338,-0.395639,0.607741,1
3,14,30,1.93886,2.12052,1.53923,-0.805878,2.12052,1
3,6,57,-0.785285,-0.218622,-3.55909,-0.534181,-0.218622,1
4,3,25,-1.01001,2.23019,2.04479,-0.805878,2.04479,1
1,6,80,0.762302,0.555489,-4.82344,-1.66435,0.555489,0
4,11,46,-2.41163,-1.46597,-1.27338,-0.395639,-0.395639,3
3,8,51,-1.19445,-0.561957,-3.03783,-0.448822,-0.561957,3
3,2,74,-0.359182,-0.104229,-4.86797,-1.45906,-0.104229,1
1,8,81,0.260348,0.0715371,-4.70389,-1.77463,0.0715371,0
2,14,14,3.23204,3.95056,2.79075,-0.805878,3.95056,1
4,10,46,-2.41163,-0.9113,-1.27338,-0.395639,-1.27338,3
2,7,64,1.1568,0.387924,-3.84075,-0.813937,0.387924,0
1,8,96,-0.184007,-1.23852,-3.41916,-2.99602,-1.23852,0
1,11,36,2.71691,2.64149,1.45696,0.264588,2.64149,0
2,10,48,1.04625,1.09699,-2.02538,-0.386848,1.09699,1
4,9,46,-2.41163,0.240196,-1.27338,-0.395639,-0.395639,1
4,20,70,-4.03562,-3.49968,-4.23657,-1.06699,-1.06699,3
2,5,61,1.19998,0.408831,-3.77303,-0.607646,0.408831,0
2,12,73,0.245191,-0.385539,-4.58061,-1.30758,-0.385539,0
2,7,52,0.482197,0.529662,-3.16282,-0.404636,0.529662,1
4,6,46,-2.27306,-0.415366,-1.27338,-0.395639,-1.27338,3
1,6,98,-0.773534,-0.038308,-3.41916,-3.12829,-0.038308,1
4,2,49,0.212484,-1.11255,-2.3856,-0.416188,-0.416188,0
3,18,79,-1.28836,-1.33525,-4.30456,-1.7295,-1.33525,0
3,9,24,2.65441,3.76127,2.20454,-0.805878,3.76127,1
4,4,46,-0.500281,0.459566,-1.27338,-0.395639,-1.27338,1
4,2,80,0.779673,-0.536197,-4.82344,-1.66435,-0.536197,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,16,29,2.77121,2.41762,1.67657,-0.805878,2.41762,0
4,3,46,0.0182607,0.424046,-1.27338,-0.395639,-1.27338,1
4,1,46,1.38226,-0.507993,-1.27338,-0.395639,-0.507514,0
1,5,59,1.63372,1.67309,-3.59803,-0.651593,1.67309,1
2,12,48,1.61317,1.37429,-2.02538,-0.386848,1.37429,0
1,1,36,2.78772,3.92693,1.45696,0.264588,3.92693,1
1,10,44,2.73842,3.27655,-0.646582,-0.45329,3.27655,1
3,17,25,2.43679,2.97929,2.04479,-0.805878,2.97929,1
3,9,69,-2.55051,-0.552705,-4.38821,-0.937499,-0.552705,1
2,1,35,2.94268,3.90377,1.44812,-0.805878,3.90377,1
3,2,52,1.52777,2.32266,-3.16282,-0.404636,2.32266,1
2,3,3,5.15305,4.94298,3,-0.805878,5.15305,0
2,9,43,2.21029,2.43194,-0.351569,-0.382527,2.43194,1
4,1,28,0.785109,1.21692,1.70711,-0.805878,0.795477,2
4,8,43,-2.13149,0.197281,-0.351569,-0.382527,-0.351569,1
3,7,55,-0.679208,-1.25137,-3.26052,-0.458097,-1.25137,3
3,1,35,2.95006,2.88754,1.44812,-0.805878,2.88754,0
4,9,50,-2.7155,0.300859,-2.70986,-0.510597,-0.510597,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.90086,3.94539,2.59926,-0.805878,3.94539,0
4,8,73,-3.90555,-4.06104,-4.58061,-1.30758,-1.30758,3
2,10,44,1.68773,1.8071,-0.646582,-0.45329,1.8071,1
3,11,45,0.187191,0.313779,-0.989663,-0.351506,0.313779,1
4,11,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,2,76,0.804559,-0.433413,-4.75214,-1.45125,-0.942333,0
3,1,5,2.81069,3.88346,2.97834,-0.805878,2.81069,1
