Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,51,2.32817,2.04374,-3.03783,-0.448822,2.04374,0
3,11,28,2.92925,1.9317,1.70711,-0.805878,1.9317,0
3,3,33,2.02472,2.71868,1.60775,-0.805878,2.71868,1
3,17,42,1.04599,1.29858,-0.0637023,-0.353411,1.29858,1
2,11,14,3.52006,3.48412,2.79075,-0.805878,3.48412,0
3,11,77,-1.25122,-0.428821,-4.67517,-1.58996,-0.428821,1
3,12,29,2.37292,2.48228,1.67657,-0.805878,2.48228,1
3,17,45,-0.160871,0.167347,-0.989663,-0.351506,0.167347,1
3,3,32,0.979124,2.23129,1.7249,-0.805878,2.23129,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,13,32,3.22755,2.71286,1.7249,-0.805878,2.71286,0
2,4,36,3.68115,3.23976,1.45696,0.264588,3.23976,0
3,6,43,1.23683,1.553,-0.351569,-0.382527,1.553,1
1,6,66,1.19816,1.30317,-4.06104,-0.806488,1.30317,1
4,2,17,-0.64769,3.6839,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.77863,1.70711,-0.805878,1.70711,2
3,7,53,-1.79711,0.528115,-3.24637,-0.595251,0.528115,1
3,1,33,2.45056,3.30799,1.60775,-0.805878,3.30799,1
1,8,33,3.5085,3.1828,1.60775,-0.805878,3.1828,0
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,8,40,1.4805,1.33676,0.424054,-0.32524,1.33676,0
2,13,34,2.74045,1.99163,1.42834,-0.805878,1.99163,0
2,4,38,3.33132,2.9331,0.671689,-0.230343,2.9331,0
3,2,51,0.975029,-0.76935,-3.03783,-0.448822,-0.76935,0
1,7,51,1.86952,1.89168,-3.03783,-0.448822,1.89168,1
3,4,12,4.23426,5.0196,2.93608,-0.805878,5.0196,1
2,3,26,3.58073,2.54875,2.08517,-0.805878,2.54875,0
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.17403,-2.47838,-3.41916,-2.81209,-2.47838,0
2,9,32,3.02631,2.58832,1.7249,-0.805878,2.58832,0
2,10,64,0.809645,0.492771,-3.84075,-0.813937,0.492771,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.59835,4.25944,2.59926,-0.805878,4.25944,0
4,9,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,2,20,2.58738,3.9984,2.55099,-0.805878,3.9984,1
3,20,40,-0.32524,1.30274,0.424054,-0.32524,1.30274,1
4,4,35,-1.63938,-0.317411,1.44812,-0.805878,1.44812,2
3,1,83,0.1551,-0.834024,-5.22327,-1.89942,-0.834024,0
2,10,18,4.06312,4.24565,2.65786,-0.805878,4.24565,1
4,8,27,-1.19634,1.04902,1.79261,-0.805878,1.79261,2
2,5,10,5.86613,4.69651,2.9161,-0.805878,4.69651,0
4,7,27,-1.19634,0.70188,1.79261,-0.805878,1.79261,2
2,9,95,-0.454335,-2.77663,-3.41916,-2.85377,-2.77663,0
4,6,27,-1.19634,-1.16188,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,-0.672745,1.79261,-0.805878,1.79261,2
3,6,47,-0.192152,1.32935,-1.66582,-0.377744,1.32935,1
3,10,64,-1.13745,0.947108,-3.84075,-0.813937,0.947108,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.13572,2.97518,-0.805878,2.97518,2
3,11,53,-1.3647,0.0240267,-3.24637,-0.595251,0.0240267,1
2,12,14,3.75021,4.6044,2.79075,-0.805878,4.6044,1
1,10,26,3.6618,3.84316,2.08517,-0.805878,3.6618,1
2,14,38,2.21766,1.91378,0.671689,-0.230343,1.91378,0
1,8,47,1.86844,2.70059,-1.66582,-0.377744,2.70059,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,4,45,1.56964,0.935495,-0.989663,-0.351506,0.935495,0
1,12,78,0.276269,0.16958,-4.65291,-1.66623,0.16958,0
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,11,43,2.45535,2.41598,-0.351569,-0.382527,2.41598,0
2,10,57,0.141934,0.826464,-3.55909,-0.534181,0.826464,1
4,9,37,-1.84662,0.0525211,0.962271,-0.077702,-0.077702,2
4,9,68,-3.63323,-1.14708,-4.27007,-1.01066,-1.14708,3
4,8,19,-0.760146,-0.627416,2.73033,-0.805878,2.73033,2
2,10,26,3.38733,2.03737,2.08517,-0.805878,2.03737,0
2,17,69,-0.397627,-0.441259,-4.38821,-0.937499,-0.441259,0
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
3,5,21,3.01189,3.42015,2.59473,-0.805878,3.42015,1
1,19,60,1.99888,0.473524,-3.62281,-0.563066,1.99888,0
3,10,75,0.00199886,-0.304089,-4.90201,-1.41384,-0.304089,0
3,6,22,4.00764,3.92076,2.39276,-0.805878,3.92076,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,2.94867,2.63336,1.70711,-0.805878,2.63336,0
3,10,31,2.34398,2.63111,1.72456,-0.805878,2.63111,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.616517,-0.159054,-4.65291,-1.66623,-0.159054,0
3,1,3,5.85275,3.34961,3,-0.805878,3.34961,0
3,7,23,3.1147,2.90125,2.09672,-0.805878,2.90125,0
2,12,24,3.06275,3.40985,2.20454,-0.805878,3.40985,1
1,10,52,1.94259,1.70661,-3.16282,-0.404636,1.70661,0
3,11,27,2.14759,2.86632,1.79261,-0.805878,2.86632,1
2,11,15,4.11509,4.38077,2.8676,-0.805878,4.38077,1
3,11,76,-1.54717,-0.305101,-4.75214,-1.45125,-1.54717,1
3,12,28,2.60759,2.56034,1.70711,-0.805878,2.56034,0
2,13,33,2.37354,2.67612,1.60775,-0.805878,2.67612,1
2,4,43,2.22246,2.44082,-0.351569,-0.382527,2.44082,1
4,12,29,-1.34672,-1.54308,1.67657,-0.805878,1.67657,2
3,8,38,2.36141,1.99187,0.671689,-0.230343,1.99187,0
3,2,93,-1.29608,-0.199789,-3.41916,-2.51688,-0.199789,1
2,7,25,2.63002,2.8095,2.04479,-0.805878,2.8095,1
1,7,43,2.34252,2.7495,-0.351569,-0.382527,2.7495,1
3,4,20,3.01704,3.9024,2.55099,-0.805878,3.9024,1
3,2,56,1.37191,0.123041,-3.43957,-0.474568,0.123041,0
3,4,55,0.778717,1.25029,-3.26052,-0.458097,1.25029,1
2,3,31,3.30801,3.62476,1.72456,-0.805878,3.62476,1
2,9,39,2.23959,2.93659,0.982003,-0.317489,2.93659,1
3,15,31,3.11795,2.14182,1.72456,-0.805878,2.14182,0
2,1,28,3.36842,4.16273,1.70711,-0.805878,4.16273,1
3,7,52,-1.64389,0.557332,-3.16282,-0.404636,0.557332,1
3,1,32,2.75633,1.88387,1.7249,-0.805878,1.88387,0
1,8,34,3.46178,3.15827,1.42834,-0.805878,3.15827,0
4,16,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
3,8,41,1.17158,1.09673,0.201755,-0.28101,1.09673,0
2,13,35,2.53617,1.7488,1.44812,-0.805878,1.7488,0
2,4,37,3.55579,2.90961,0.962271,-0.077702,2.90961,0
1,10,16,5.12564,4.27032,2.59926,-0.805878,4.27032,0
3,20,39,-0.317489,1.16986,0.982003,-0.317489,1.16986,1
3,8,32,1.40919,1.80984,1.7249,-0.805878,1.80984,1
3,2,95,-1.43405,-0.388526,-3.41916,-2.85377,-0.388526,1
2,4,39,2.48903,2.95324,0.982003,-0.317489,2.95324,1
3,1,82,0.640802,-0.110768,-5.04662,-1.89873,-0.110768,0
2,10,17,3.73081,4.60732,2.67763,-0.805878,4.60732,1
4,8,26,-1.12974,0.995757,2.08517,-0.805878,2.08517,2
2,5,9,4.86298,4.9606,2.89122,-0.805878,4.9606,1
4,7,26,-1.12974,0.692396,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-1.09211,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,-0.543403,2.08517,-0.805878,2.08517,2
3,6,44,1.03356,1.34023,-0.646582,-0.45329,1.34023,1
3,10,65,-2.01914,0.760798,-4.11009,-0.783219,0.760798,1
2,14,91,-1.13901,-1.35018,-6.29331,-2.45927,-1.35018,0
3,7,31,1.04233,2.03602,1.72456,-0.805878,2.03602,1
3,1,11,5.23468,2.60751,2.80572,-0.805878,2.60751,0
3,11,54,-1.63072,-0.0206734,-3.28628,-0.56961,-0.0206734,1
1,10,25,3.69517,3.95007,2.04479,-0.805878,3.95007,1
1,11,44,2.37895,2.50304,-0.646582,-0.45329,2.50304,1
2,10,56,0.172344,0.77425,-3.43957,-0.474568,0.172344,1
4,9,38,-1.89425,0.0423068,0.671689,-0.230343,-0.230343,2
2,12,30,2.63074,2.73526,1.53923,-0.805878,2.73526,1
1,10,10,3.7731,5.01117,2.9161,-0.805878,5.01117,1
3,11,37,1.31698,2.82693,0.962271,-0.077702,2.82693,1
2,17,70,-0.412076,-0.338806,-4.23657,-1.06699,-0.338806,1
4,1,9,-0.323307,4.73142,2.89122,-0.805878,4.26975,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,2.72935,2.56909,1.67657,-0.805878,2.56909,0
3,10,30,2.27994,2.38518,1.53923,-0.805878,2.38518,1
3,8,42,0.913367,0.742915,-0.0637023,-0.353411,0.742915,0
3,1,94,-1.44843,-0.949393,-3.41916,-2.55553,-0.949393,1
3,7,98,-2.70679,-2.29913,-3.41916,-3.12829,-2.29913,1
3,18,91,-2.28366,-2.39672,-6.29331,-2.45927,-2.39672,0
4,2,5,2.28941,-0.580929,2.97834,-0.805878,-0.693404,2
4,5,59,-0.0933975,0.288534,-3.59803,-0.651593,-0.651593,1
4,13,29,-1.34672,-1.93569,1.67657,-0.805878,1.67657,2
3,8,39,1.30654,0.879499,0.982003,-0.317489,0.879499,0
3,2,94,-1.30839,-0.348792,-3.41916,-2.55553,-0.348792,1
3,18,94,-2.3957,-2.13586,-3.41916,-2.55553,-2.13586,1
4,5,56,0.118629,0.232991,-3.43957,-0.474568,-0.474568,1
1,3,74,0.801315,0.562588,-4.86797,-1.45906,0.562588,0
4,17,70,-4.03562,-0.00861121,-4.23657,-1.06699,-1.06699,1
4,5,60,-0.372148,0.379919,-3.62281,-0.563066,-0.248486,1
4,18,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,20,25,1.87158,2.45097,2.04479,-0.805878,1.87158,1
4,14,53,-2.88215,-2.36812,-3.24637,-0.595251,-0.595251,3
4,13,24,-1.02966,2.26631,2.20454,-0.805878,2.20454,1
3,7,85,-1.47904,-1.19006,-5.14185,-2.10808,-1.19006,1
3,1,65,0.567209,1.04425,-4.11009,-0.783219,1.04425,1
4,8,53,-1.20469,-2.94287,-3.24637,-0.595251,-0.595251,3
3,3,39,1.33783,3.22318,0.982003,-0.317489,3.22318,1
3,17,32,1.68703,1.61931,1.7249,-0.805878,1.61931,2
3,1,73,1.46509,0.603765,-4.58061,-1.30758,0.603765,0
3,7,93,-2.19451,-1.88997,-3.41916,-2.51688,-1.88997,1
1,6,77,-0.268632,-0.960757,-4.67517,-1.58996,-0.960757,0
4,11,29,-1.34672,-1.83757,1.67657,-0.805878,1.67657,2
4,2,16,-0.728975,-0.543395,2.59926,-0.805878,-0.674636,2
3,8,33,2.22163,2.56732,1.60775,-0.805878,2.56732,1
3,2,88,-0.533829,0.164224,-5.55605,-2.24038,0.164224,1
3,1,93,-1.39388,-0.7086,-3.41916,-2.51688,-0.7086,1
3,7,97,-2.51448,-2.17662,-3.41916,-2.81209,-2.17662,1
3,18,88,-2.04832,-2.55776,-5.55605,-2.24038,-2.55776,0
4,2,4,4.1734,6.945,2.97261,-0.805878,0.915889,1
3,8,36,2.34347,2.52341,1.45696,0.264588,2.52341,1
3,2,83,-0.669079,-0.607832,-5.22327,-1.89942,-0.607832,1
3,2,62,0.987917,-1.50861,-3.86868,-0.735614,-1.50861,0
1,7,48,2.8574,2.72061,-2.02538,-0.386848,2.72061,0
3,4,9,3.75264,5.26951,2.89122,-0.805878,5.26951,1
2,3,25,3.7133,2.43872,2.04479,-0.805878,2.43872,0
2,9,37,2.04968,2.68536,0.962271,-0.077702,2.68536,1
3,1,28,2.97869,2.13914,1.70711,-0.805878,2.13914,0
3,7,32,1.48871,2.3229,1.7249,-0.805878,2.3229,1
2,2,23,3.83406,4.28856,2.09672,-0.805878,4.28856,1
3,15,29,3.25828,1.92969,1.67657,-0.805878,1.92969,0
2,20,92,-1.5968,-0.975485,-6.43894,-2.39982,-0.975485,1
2,10,69,0.217679,0.500799,-4.38821,-0.937499,0.500799,1
4,9,25,-1.10732,-1.20708,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-1.06737,2.04479,-0.805878,2.04479,2
3,14,14,2.93668,3.28008,2.79075,-0.805878,3.28008,1
3,6,41,1.80519,1.88115,0.201755,-0.28101,1.88115,1
3,10,66,-1.76028,0.66911,-4.06104,-0.806488,0.66911,1
2,14,90,-1.11235,-0.901903,-6.05291,-2.36134,-0.901903,1
3,7,30,1.59199,2.54988,1.53923,-0.805878,2.54988,1
3,1,10,4.47295,4.21248,2.9161,-0.805878,4.21248,0
3,6,42,1.65544,1.77639,-0.0637023,-0.353411,1.77639,1
3,11,55,-1.30588,-0.103454,-3.26052,-0.458097,-0.103454,1
1,7,7,4.69989,4.78652,2.92731,-0.805878,4.78652,1
2,12,12,3.1417,3.06128,2.93608,-0.805878,3.06128,0
1,10,24,3.84549,4.08888,2.20454,-0.805878,3.84549,1
3,4,47,0.992452,0.580861,-1.66582,-0.377744,0.580861,0
1,12,64,0.803355,1.5553,-3.84075,-0.813937,1.5553,1
4,15,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,81,-4.4003,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,4.52192,2.45269,2.59926,-0.805878,2.45269,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,2.56611,2.84892,1.53923,-0.805878,2.56611,1
4,1,58,0.5957,1.83751,-3.5329,-0.497556,0.988272,1
2,17,81,-0.545565,-0.423287,-4.70389,-1.77463,-0.423287,1
1,17,35,3.38403,2.28275,1.44812,-0.805878,2.28275,0
3,19,78,-1.38863,-0.999088,-4.65291,-1.66623,-0.999088,1
3,3,7,0.422528,6.42018,2.92731,-0.805878,6.42018,1
3,10,25,2.06411,3.06799,2.04479,-0.805878,3.06799,1
4,11,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,1.04646,-0.14144,-4.69937,-1.21867,-4.69937,0
3,1,1,6.61483,5.56695,3,-0.805878,5.56695,0
3,7,21,3.38114,3.11107,2.59473,-0.805878,3.11107,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,2.27628,2.68785,1.72456,-0.805878,2.68785,1
4,1,59,0.503617,1.73997,-3.59803,-0.651593,1.73997,1
2,17,80,-0.735113,-0.444978,-4.82344,-1.66435,-0.444978,1
4,20,67,-3.62281,-3.55791,-4.33476,-0.933887,-0.933887,3
1,17,44,1.92413,1.69221,-0.646582,-0.45329,1.69221,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.82562,0.0590231,-4.90201,-1.41384,-1.41384,0
3,7,20,3.35213,4.26561,2.55099,-0.805878,4.26561,1
3,10,24,2.59428,3.10206,2.20454,-0.805878,3.10206,1
2,17,91,-1.95028,-0.782221,-6.29331,-2.45927,-0.782221,1
4,1,12,-0.438248,3.86613,2.93608,-0.805878,2.3086,1
1,17,57,1.00694,1.18432,-3.55909,-0.534181,1.18432,1
3,2,61,0.757119,0.0736891,-3.77303,-0.607646,0.0736891,0
1,7,49,2.54092,2.49849,-2.3856,-0.416188,2.49849,0
3,4,10,4.24872,4.32996,2.9161,-0.805878,4.32996,1
2,3,24,3.65258,2.42457,2.20454,-0.805878,2.42457,0
2,9,34,2.26151,2.8727,1.42834,-0.805878,2.8727,1
3,1,29,3.04569,2.98731,1.67657,-0.805878,2.98731,0
3,7,33,2.07669,1.78556,1.60775,-0.805878,1.78556,0
2,2,22,4.26219,4.56755,2.39276,-0.805878,4.56755,1
2,20,95,-1.86805,-1.38279,-3.41916,-2.85377,-1.38279,1
2,10,70,-0.0257829,0.232547,-4.23657,-1.06699,0.232547,1
4,9,24,-1.02966,-1.13379,2.20454,-0.805878,2.20454,2
3,2,63,0.935636,-1.61656,-4.03562,-0.692524,-1.61656,0
3,4,8,2.18964,5.27333,2.93668,-0.805878,5.27333,1
2,3,30,3.23553,3.62298,1.53923,-0.805878,3.62298,1
2,9,36,2.04185,2.67227,1.45696,0.264588,2.67227,1
2,15,15,3.46967,3.4908,2.8676,-0.805878,3.4908,1
2,10,68,0.539046,0.428816,-4.27007,-1.01066,0.428816,0
2,7,20,3.71565,3.70504,2.55099,-0.805878,3.70504,0
4,9,26,-1.12974,-1.25034,2.08517,-0.805878,2.08517,2
3,15,30,3.19892,2.05292,1.53923,-0.805878,2.05292,0
3,1,84,0.429869,0.00247219,-5.35927,-2.00544,0.00247219,0
2,10,19,4.75172,3.97324,2.73033,-0.805878,3.97324,0
4,8,24,-1.02966,1.40766,2.20454,-0.805878,2.20454,2
2,5,11,4.97045,4.08917,2.80572,-0.805878,4.08917,0
4,7,24,-1.02966,1.20804,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,-0.994531,2.20454,-0.805878,2.20454,2
3,6,46,0.263329,1.68124,-1.27338,-0.395639,1.68124,1
3,10,67,-1.29133,0.53365,-4.33476,-0.933887,0.53365,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,15,19,2.73033,3.71638,2.73033,-0.805878,3.71638,1
2,2,13,4.51812,4.36801,2.91513,-0.805878,4.36801,0
2,16,88,-1.28526,-0.820064,-5.55605,-2.24038,-0.820064,1
3,13,72,-0.368013,0.256392,-4.69937,-1.21867,0.256392,1
3,11,70,-1.39955,-0.349277,-4.23657,-1.06699,-0.349277,1
1,19,37,3.11045,2.94677,0.962271,-0.077702,2.94677,0
2,19,25,3.11208,2.68014,2.04479,-0.805878,2.68014,0
3,6,9,3.26228,4.61214,2.89122,-0.805878,4.61214,1
2,1,87,-0.350598,0.690904,-5.60239,-2.09737,0.690904,1
3,2,42,1.41005,1.67975,-0.0637023,-0.353411,1.67975,1
1,11,21,4.52464,4.06632,2.59473,-0.805878,4.06632,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.76914,2.51639,2.73033,-0.805878,2.51639,0
4,5,57,0.0745747,0.382487,-3.55909,-0.534181,-0.534181,1
3,8,37,2.25673,1.596,0.962271,-0.077702,1.596,0
3,2,92,-1.24995,-0.0452919,-6.43894,-2.39982,-0.0452919,1
1,17,31,3.03037,3.85834,1.72456,-0.805878,3.85834,1
2,13,31,2.96601,2.54032,1.72456,-0.805878,2.54032,0
3,2,48,1.81087,2.21657,-2.02538,-0.386848,2.21657,1
1,7,54,1.93099,1.74272,-3.28628,-0.56961,1.74272,0
3,4,15,3.41467,2.34364,2.8676,-0.805878,2.34364,0
4,5,45,1.24431,1.25327,-0.989663,-0.351506,-0.989663,1
4,13,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,16,20,2.59437,1.4106,2.55099,-0.805878,1.4106,0
4,3,39,-0.500791,0.373397,0.982003,-0.317489,0.982003,2
3,7,26,2.68161,2.15483,2.08517,-0.805878,2.15483,0
3,10,18,4.16328,3.26715,2.65786,-0.805878,3.26715,0
4,1,49,1.67005,-0.456316,-2.3856,-0.416188,-0.416188,0
4,1,57,0.579177,1.97341,-3.55909,-0.534181,0.719615,1
2,17,86,-1.5678,-0.348013,-5.61978,-2.01828,-0.348013,1
4,20,65,-3.5329,-3.40977,-4.11009,-0.783219,-0.783219,3
3,10,26,2.31961,3.01365,2.08517,-0.805878,3.01365,1
2,9,72,-0.29965,0.0699989,-4.69937,-1.21867,0.0699989,1
1,4,4,5.94922,3.37712,2.97261,-0.805878,5.94922,0
3,1,14,3.20906,1.99584,2.79075,-0.805878,1.99584,0
3,7,18,1.28526,2.95962,2.65786,-0.805878,2.95962,1
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,14,92,-1.42779,-1.18557,-6.43894,-2.39982,-1.18557,1
3,10,33,1.97005,2.00352,1.60775,-0.805878,2.00352,1
2,10,13,4.96131,4.53779,2.91513,-0.805878,4.53779,0
3,20,58,-0.685434,-0.341814,-3.5329,-0.497556,-0.341814,1
4,5,25,-1.10732,-0.47639,2.04479,-0.805878,2.04479,2
3,8,90,-2.09538,-1.32123,-6.05291,-2.36134,-1.32123,1
2,19,60,0.248648,-0.00707861,-3.62281,-0.563066,-0.00707861,0
3,14,83,-1.6098,-0.23978,-5.22327,-1.89942,-0.23978,1
4,1,61,0.204578,1.76065,-3.77303,-0.607646,1.27485,1
1,17,42,2.055,1.82917,-0.0637023,-0.353411,1.82917,0
2,1,1,6.22728,6.26551,3,-0.805878,6.22728,1
4,1,56,0.580556,2.09872,-3.43957,-0.474568,1.48606,1
2,17,87,-2.09725,-1.12728,-5.60239,-2.09737,-1.12728,1
4,20,66,-3.59803,-3.51271,-4.06104,-0.806488,-0.806488,3
1,17,45,1.84826,1.10458,-0.989663,-0.351506,1.10458,0
3,19,72,-1.33511,-0.391053,-4.69937,-1.21867,-1.33511,1
3,3,5,2.444,3.8712,2.97834,-0.805878,3.8712,1
3,10,27,1.919,2.88567,1.79261,-0.805878,2.88567,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.14332,-0.330948,-4.86797,-1.45906,-0.330948,0
3,1,15,4.45157,4.9143,2.8676,-0.805878,4.9143,1
3,7,19,3.53014,2.3189,2.73033,-0.805878,2.3189,0
2,16,21,3.05469,3.27924,2.59473,-0.805878,3.27924,1
4,3,38,-1.83685,2.09519,0.671689,-0.230343,-0.0935978,1
3,7,25,2.19033,2.27827,2.04479,-0.805878,2.27827,1
3,10,13,2.32053,3.34634,2.91513,-0.805878,3.34634,1
4,1,54,0.620175,1.80407,-3.28628,-0.56961,-0.561333,1
3,19,66,-0.748326,-0.714994,-4.06104,-0.806488,-0.714994,1
3,17,20,2.55099,2.59518,2.55099,-0.805878,2.59518,1
3,3,11,4.78685,3.17765,2.80572,-0.805878,3.17765,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.419387,1.06151,-0.989663,-0.351506,1.06151,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-2.14732,-1.09377,-5.35927,-2.00544,-1.09377,1
1,19,49,1.19234,1.88269,-2.3856,-0.416188,1.88269,1
3,10,78,-0.331372,-0.503766,-4.65291,-1.66623,-0.503766,0
3,6,21,3.9256,4.50491,2.59473,-0.805878,4.50491,1
2,16,72,-0.432914,-1.0308,-4.69937,-1.21867,-1.0308,0
4,15,27,-1.19634,0.913193,1.79261,-0.805878,1.79261,2
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,1,14,4.39831,3.77635,2.79075,-0.805878,3.77635,0
2,14,35,2.94312,2.23043,1.44812,-0.805878,2.23043,0
3,17,65,-0.70509,-0.620243,-4.11009,-0.783219,-0.620243,1
3,3,68,0.565749,0.109414,-4.27007,-1.01066,0.109414,0
3,10,32,2.00791,2.7499,1.7249,-0.805878,2.7499,1
3,2,40,0.527132,1.76073,0.424054,-0.32524,0.527132,1
1,11,19,4.74175,4.34744,2.73033,-0.805878,4.34744,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,3.13005,3.67936,2.67763,-0.805878,3.67936,1
2,10,12,3.39941,4.66066,2.93608,-0.805878,4.66066,1
2,5,24,3.12752,2.94366,2.20454,-0.805878,2.94366,0
4,7,21,-0.867753,-1.51638,2.59473,-0.805878,2.59473,2
1,10,55,1.94184,1.54731,-3.26052,-0.458097,1.94184,0
2,12,25,3.12042,3.40399,2.04479,-0.805878,3.40399,1
3,10,74,0.0111488,-0.248653,-4.86797,-1.45906,-0.248653,0
3,6,17,3.11339,3.00381,2.67763,-0.805878,3.00381,0
2,16,18,2.96406,3.20271,2.65786,-0.805878,3.20271,1
4,3,37,-1.78865,2.44127,0.962271,-0.077702,0.174195,1
4,2,95,-4.01204,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.57503,2.34326,2.20454,-0.805878,2.34326,0
3,10,12,1.43718,4.0711,2.93608,-0.805878,4.0711,1
4,1,55,0.532068,2.06486,-3.26052,-0.458097,1.56035,1
3,17,21,2.68802,3.02646,2.59473,-0.805878,3.02646,1
3,3,8,4.82924,5.53995,2.93668,-0.805878,5.53995,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.06406,3.66194,2.80572,-0.805878,3.66194,0
4,9,43,-2.13772,1.91605,-0.351569,-0.382527,-0.351569,1
2,14,86,-0.649499,-0.341766,-5.61978,-2.01828,-0.649499,1
3,8,89,-1.81316,-1.27412,-5.75042,-2.39784,-1.27412,1
2,19,61,-0.104535,-0.112257,-3.77303,-0.607646,-0.112257,0
3,14,82,-1.74466,-0.483728,-5.04662,-1.89873,-0.483728,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.0610297,0.0129105,-4.27007,-1.01066,0.0129105,1
4,1,15,2.08893,4.43865,2.8676,-0.805878,4.37388,1
1,17,56,1.03484,1.16338,-3.43957,-0.474568,1.16338,1
3,8,28,1.95609,2.07443,1.70711,-0.805878,2.07443,1
2,16,16,3.46353,3.30848,2.59926,-0.805878,3.30848,0
4,3,43,-0.458632,0.306962,-0.351569,-0.382527,0.302852,1
3,10,14,2.87672,3.60988,2.79075,-0.805878,3.60988,1
4,1,53,0.843013,2.26964,-3.24637,-0.595251,2.25153,1
1,10,20,3.88153,3.36157,2.55099,-0.805878,3.36157,0
3,20,35,2.11983,1.73853,1.44812,-0.805878,1.73853,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,3.2609,4.04036,2.55099,-0.805878,4.04036,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-1.52151,2.69426,1.60775,-0.805878,1.60775,1
2,16,22,2.95612,3.26639,2.39276,-0.805878,3.26639,1
1,6,64,1.65791,1.74018,-3.84075,-0.813937,1.74018,1
4,11,30,-1.41916,-1.9193,1.53923,-0.805878,1.53923,2
4,2,23,5.20955,2.24679,2.09672,-0.805878,-0.424457,0
3,8,58,0.50489,0.791676,-3.5329,-0.497556,0.791676,1
3,2,81,-0.602857,-0.927168,-4.70389,-1.77463,-0.927168,0
4,7,64,-3.50986,-1.28789,-3.84075,-0.813937,-0.813937,3
3,15,35,1.68221,1.57432,1.44812,-0.805878,1.57432,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
