Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,18,2.49937,2.28399,2.65786,-0.805878,2.28399,2
3,5,65,-0.21153,0.560296,-4.11009,-0.783219,0.560296,1
3,16,76,-1.14092,-0.874868,-4.75214,-1.45125,-0.874868,1
1,16,87,-1.44941,-0.414775,-5.60239,-2.09737,-0.414775,1
1,5,71,0.0676931,0.788094,-4.4203,-1.13959,0.788094,1
1,6,7,5.75986,5.51687,2.92731,-0.805878,5.51687,0
3,14,49,-0.416188,0.0120874,-2.3856,-0.416188,0.0120874,1
2,19,94,-1.76007,-1.63652,-3.41916,-2.55553,-1.63652,1
3,3,70,-0.201324,-0.325823,-4.23657,-1.06699,-0.325823,0
3,17,67,-0.836389,-0.828645,-4.33476,-0.933887,-0.828645,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,62,0.911656,0.90482,-3.86868,-0.735614,0.90482,0
2,16,39,1.61314,1.89255,0.982003,-0.317489,1.89255,1
4,3,48,0.812347,-0.196504,-2.02538,-0.386848,-0.386848,0
4,11,71,-4.90201,-3.9057,-4.4203,-1.13959,-1.13959,3
2,20,98,-2.63968,-2.36916,-3.41916,-3.12829,-2.36916,1
3,15,38,1.48708,-0.0224747,0.671689,-0.230343,-0.0224747,0
4,7,71,-1.4436,-1.95448,-4.4203,-1.13959,-1.13959,3
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,3.64833,3.75822,2.67763,-0.805878,3.75822,1
2,10,35,2.68633,3.63791,1.44812,-0.805878,3.63791,1
4,8,72,-3.91036,-3.20193,-4.69937,-1.21867,-1.21867,3
3,20,31,1.9187,2.3854,1.72456,-0.805878,2.3854,1
4,14,59,-3.16282,-3.28097,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,1,55,1.67506,2.03645,-3.26052,-0.458097,2.03645,1
4,19,63,-3.43957,-3.52293,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.600041,-0.285218,-4.03562,-0.692524,-0.285218,1
2,2,56,1.08608,1.18702,-3.43957,-0.474568,1.18702,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.11333,-1.81694,-4.11009,-0.783219,-1.81694,3
3,12,49,0.54675,2.06999,-2.3856,-0.416188,2.06999,1
4,6,65,-3.59803,-1.13893,-4.11009,-0.783219,-0.783219,3
2,3,57,1.45109,0.596836,-3.55909,-0.534181,0.596836,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,1.94449,2.60966,1.70711,-0.805878,2.60966,1
2,4,58,1.42869,1.12295,-3.5329,-0.497556,1.12295,0
3,20,89,-1.96404,-2.27826,-5.75042,-2.39784,-2.27826,0
1,14,52,1.92761,2.32735,-3.16282,-0.404636,1.92761,1
2,6,46,1.97053,2.09671,-1.27338,-0.395639,2.09671,1
2,8,62,0.975389,0.433083,-3.86868,-0.735614,0.433083,0
2,3,23,3.55784,4.18086,2.09672,-0.805878,4.18086,1
2,9,63,0.134235,1.50144,-4.03562,-0.692524,1.50144,1
4,17,38,-1.89425,-2.19887,0.671689,-0.230343,0.671689,2
3,18,61,-0.937134,-0.264526,-3.77303,-0.607646,-0.264526,1
2,11,65,0.187066,0.182586,-4.11009,-0.783219,0.182586,0
3,13,70,-0.680529,0.0227298,-4.23657,-1.06699,0.0227298,1
2,16,70,-0.124686,0.208888,-4.23657,-1.06699,0.208888,1
1,3,82,-0.0627392,0.127995,-5.04662,-1.89873,0.127995,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.797816,0.962032,-3.55909,-0.534181,0.962032,1
3,9,38,1.40154,1.75784,0.671689,-0.230343,1.75784,1
4,4,64,-2.36504,-1.17144,-3.84075,-0.813937,-0.885517,3
4,3,64,-2.67549,0.103184,-3.84075,-0.813937,0.103184,1
2,4,71,0.467869,0.390292,-4.4203,-1.13959,0.390292,0
4,1,64,-0.137642,-0.786571,-3.84075,-0.813937,-0.792046,0
4,8,32,2.67225,-0.599127,1.7249,-0.805878,1.7249,0
3,7,64,-0.150754,0.115973,-3.84075,-0.813937,0.115973,1
3,1,60,0.511321,0.80886,-3.62281,-0.563066,0.80886,1
1,10,75,-0.0918583,0.444439,-4.90201,-1.41384,0.444439,1
1,1,7,4.9762,3.13715,2.92731,-0.805878,3.13715,0
1,9,71,0.878381,0.435014,-4.4203,-1.13959,0.435014,0
2,18,19,2.84999,3.58909,2.73033,-0.805878,3.58909,1
3,5,64,-0.441631,-0.0744542,-3.84075,-0.813937,-0.0744542,1
3,16,75,-1.74534,-0.55859,-4.90201,-1.41384,-0.55859,1
2,3,96,-1.42229,1.05029,-3.41916,-2.99602,1.05029,1
3,14,52,-0.787538,0.454282,-3.16282,-0.404636,0.454282,1
2,19,67,-0.500382,-0.391675,-4.33476,-0.933887,-0.391675,1
2,16,38,1.70778,1.57064,0.671689,-0.230343,1.57064,0
4,3,49,0.472392,-0.492923,-2.3856,-0.416188,-2.3856,0
4,11,70,-4.03562,-2.10319,-4.23657,-1.06699,-1.06699,3
2,10,86,-1.25429,-1.03967,-5.61978,-2.01828,-1.03967,1
4,8,71,-3.93621,-2.99867,-4.4203,-1.13959,-4.4203,3
4,14,62,-3.26052,-3.47758,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,1,54,1.73555,1.94083,-3.28628,-0.56961,1.94083,1
3,12,48,0.617178,2.3526,-2.02538,-0.386848,2.3526,1
4,6,64,-3.5329,-1.04554,-3.84075,-0.813937,-1.04554,3
2,3,56,1.43392,0.877813,-3.43957,-0.474568,0.877813,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.70863,2.53382,1.72456,-0.805878,2.53382,1
2,4,57,1.3537,1.2213,-3.55909,-0.534181,1.2213,0
3,20,94,-2.2694,-2.71092,-3.41916,-2.55553,-2.71092,0
1,14,53,1.84989,2.0678,-3.24637,-0.595251,2.0678,1
2,6,47,1.87683,2.02273,-1.66582,-0.377744,2.02273,1
2,8,61,0.739674,0.526296,-3.77303,-0.607646,0.526296,0
3,4,62,0.737416,-1.00145,-3.86868,-0.735614,-1.00145,0
2,3,20,3.9478,4.269,2.55099,-0.805878,4.269,1
2,9,62,-0.707621,0.975456,-3.86868,-0.735614,0.975456,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.510597,-0.381316,-2.70986,-0.510597,-0.381316,1
2,11,64,-0.294952,-0.307428,-3.84075,-0.813937,-0.307428,0
2,7,60,-1.07106,1.02612,-3.62281,-0.563066,1.02612,1
2,12,65,0.200659,0.755448,-4.11009,-0.783219,0.755448,1
3,2,55,2.00199,0.845861,-3.26052,-0.458097,0.845861,0
3,13,67,-0.564274,0.216803,-4.33476,-0.933887,0.216803,1
2,16,69,-0.290981,0.128735,-4.38821,-0.937499,0.128735,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.65657,1.37219,1.45696,0.264588,1.37219,0
3,3,97,-2.71051,-1.60771,-3.41916,-2.81209,-1.60771,1
3,10,63,-1.0409,-0.577107,-4.03562,-0.692524,-0.577107,1
1,3,85,-0.126101,0.00914267,-5.14185,-2.10808,0.00914267,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.739516,0.709704,-3.5329,-0.497556,0.709704,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-2.3488,-1.37592,-3.41916,-2.51688,-1.37592,1
3,17,70,-0.572985,-0.867188,-4.23657,-1.06699,-0.867188,0
3,9,43,1.09898,1.11809,-0.351569,-0.382527,1.11809,1
4,4,63,-2.36056,-1.24859,-4.03562,-0.692524,-4.03562,3
4,2,65,0.521055,-0.846488,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.82344,-4.34883,-4.75214,-1.45125,-1.45125,3
2,16,44,1.04129,1.55289,-0.646582,-0.45329,1.55289,1
4,3,63,-2.56889,0.0525493,-4.03562,-0.692524,-4.03562,1
4,1,63,-0.169731,-0.651493,-4.03562,-0.692524,-0.651493,0
4,8,35,-1.73068,3.18616,1.44812,-0.805878,1.44812,1
2,18,20,2.80153,1.49202,2.55099,-0.805878,1.49202,0
3,5,63,-0.0277798,0.613307,-4.03562,-0.692524,0.613307,1
3,16,74,-1.21003,-0.503631,-4.86797,-1.45906,-0.503631,1
2,3,99,-2.3897,0.825607,-3.41916,-3.35117,0.825607,1
3,14,55,-1.07084,0.211082,-3.26052,-0.458097,0.211082,1
2,19,64,-0.362928,-0.255278,-3.84075,-0.813937,-0.255278,1
2,16,37,1.93795,2.27762,0.962271,-0.077702,2.27762,1
4,3,54,-2.30386,1.43347,-3.28628,-0.56961,1.43347,1
4,11,69,-3.86868,-2.04871,-4.38821,-0.937499,-0.937499,3
3,20,82,-1.5805,-1.44767,-5.04662,-1.89873,-1.44767,1
2,10,85,-0.639567,-0.0474749,-5.14185,-2.10808,-0.0474749,1
4,8,70,-4.03562,-1.97621,-4.23657,-1.06699,-1.06699,3
3,20,29,2.07075,2.63244,1.67657,-0.805878,2.63244,1
4,14,57,-2.97891,-3.18446,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.40932,-2.73096,-3.41916,-2.85377,-2.73096,0
2,6,44,1.41073,2.19753,-0.646582,-0.45329,2.19753,1
1,14,54,1.72506,1.96845,-3.28628,-0.56961,1.96845,1
2,8,60,0.72484,0.365213,-3.62281,-0.563066,0.365213,0
2,14,69,-0.463962,0.0829513,-4.38821,-0.937499,0.0829513,1
1,3,88,-0.329738,1.18567,-5.55605,-2.24038,1.18567,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.260115,-0.29661,-4.03562,-0.692524,-0.29661,0
2,7,61,-1.02636,1.06241,-3.77303,-0.607646,1.06241,1
2,12,64,-0.159103,0.465154,-3.84075,-0.813937,0.465154,1
3,2,54,1.77144,0.220894,-3.28628,-0.56961,0.220894,0
3,13,68,-1.31394,-0.0690911,-4.27007,-1.01066,-0.0690911,1
2,16,68,-0.483917,-0.0407023,-4.27007,-1.01066,-0.0407023,1
3,10,62,-1.53466,-1.08238,-3.86868,-0.735614,-1.08238,3
1,3,80,-0.0909874,0.109674,-4.82344,-1.66435,0.109674,1
4,17,64,-3.55909,-3.76445,-3.84075,-0.813937,-0.813937,3
3,18,27,2.06834,2.06248,1.79261,-0.805878,2.06248,0
2,11,39,2.24568,2.47487,0.982003,-0.317489,2.47487,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.76235,-0.848938,-5.55605,-2.24038,-0.848938,1
3,17,69,-1.00668,-0.484929,-4.38821,-0.937499,-0.484929,1
3,9,40,1.25953,1.05447,0.424054,-0.32524,1.05447,0
4,4,62,-2.31923,-0.937681,-3.86868,-0.735614,-3.86868,3
4,2,64,0.641824,-0.945098,-3.84075,-0.813937,-0.879517,0
4,11,77,-4.70389,-4.28711,-4.67517,-1.58996,-1.58996,3
2,16,45,-0.397462,0.573078,-0.989663,-0.351506,0.573078,1
4,3,62,-2.50935,0.431144,-3.86868,-0.735614,0.431144,1
4,8,34,-1.65275,3.19467,1.42834,-0.805878,1.42834,1
2,18,21,2.98173,2.87992,2.59473,-0.805878,2.87992,0
1,10,65,0.530076,0.601707,-4.11009,-0.783219,0.601707,1
1,1,1,6.81494,6.81484,3,-0.805878,6.81484,0
3,5,62,0.0417347,0.689488,-3.86868,-0.735614,0.689488,1
4,7,53,1.86155,0.395929,-3.24637,-0.595251,-3.24637,0
3,15,72,-1.06734,0.456194,-4.69937,-1.21867,0.456194,1
3,16,73,-1.02209,-0.560357,-4.58061,-1.30758,-0.560357,1
3,3,89,-1.8465,-0.919798,-5.75042,-2.39784,-1.8465,1
3,17,66,-0.860777,-0.909449,-4.06104,-0.806488,-0.909449,3
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,20,92,-1.3164,-0.911068,-6.43894,-2.39982,-0.911068,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.55909,-1.03945,-4.03562,-0.692524,-0.692524,3
2,16,36,2.0204,2.26822,1.45696,0.264588,2.26822,1
4,3,55,-2.35971,1.20589,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-1.91033,-4.27007,-1.01066,-1.01066,3
2,10,80,-0.836117,0.10985,-4.82344,-1.66435,0.10985,1
4,8,69,-3.86868,-1.89449,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.536092,-0.239697,-6.43894,-2.39982,-0.239697,1
4,16,58,-3.03783,-3.26236,-3.5329,-0.497556,-0.497556,3
1,8,56,1.50408,1.51079,-3.43957,-0.474568,1.50408,1
4,10,71,-0.914221,-3.89993,-4.4203,-1.13959,-1.13959,0
3,20,96,-2.45066,-2.74703,-3.41916,-2.99602,-2.74703,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.394183,1.01071,-2.70986,-0.510597,1.01071,1
2,2,53,1.35845,1.40025,-3.24637,-0.595251,1.40025,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67906,2.58414,2.67763,-0.805878,2.58414,0
2,4,55,1.64572,1.69537,-3.26052,-0.458097,1.69537,1
3,20,92,-2.14614,-2.53363,-6.43894,-2.39982,-2.53363,0
2,6,45,2.01941,2.40558,-0.989663,-0.351506,2.01941,1
1,14,55,1.56643,1.89466,-3.26052,-0.458097,1.89466,1
2,8,59,0.964748,0.308079,-3.59803,-0.651593,0.308079,0
2,14,68,-0.22037,0.29263,-4.27007,-1.01066,0.29263,1
1,3,89,-0.47093,1.16956,-5.75042,-2.39784,1.16956,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.225092,0.305191,-3.86868,-0.735614,0.305191,1
1,17,18,4.23422,0.925646,2.65786,-0.805878,0.925646,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.295308,0.956135,-0.0637023,-0.353411,0.956135,1
3,3,99,-2.76264,-1.90929,-3.41916,-3.35117,-1.90929,1
3,10,61,-0.0450951,-0.316081,-3.77303,-0.607646,-0.316081,0
1,3,83,-0.0719242,0.0208135,-5.22327,-1.89942,0.0208135,1
4,17,65,-3.5329,-3.93907,-4.11009,-0.783219,-0.783219,3
3,18,26,2.11136,2.21091,2.08517,-0.805878,2.21091,1
2,11,56,0.633114,0.717814,-3.43957,-0.474568,0.717814,1
3,3,91,-2.47187,-1.15366,-6.29331,-2.45927,-1.15366,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.477442,-0.683508,-4.27007,-1.01066,-0.683508,0
3,9,21,2.62448,3.29965,2.59473,-0.805878,3.29965,1
4,4,61,-2.179,-1.06523,-3.77303,-0.607646,-0.607646,3
2,16,42,1.11058,1.69233,-0.0637023,-0.353411,1.69233,1
4,3,61,-2.44006,0.591185,-3.77303,-0.607646,-0.208222,1
4,1,26,3.85239,2.62137,2.08517,-0.805878,2.13183,0
4,8,45,-1.67481,-0.812299,-0.989663,-0.351506,-0.989663,3
1,10,78,-0.253351,0.196538,-4.65291,-1.66623,0.196538,1
1,1,2,6.90162,6.46995,2.95846,-0.805878,6.46995,0
1,9,66,0.777275,0.692895,-4.06104,-0.806488,0.692895,0
2,18,22,3.02532,2.95686,2.39276,-0.805878,2.95686,0
3,5,61,0.0675369,0.69237,-3.77303,-0.607646,0.69237,1
4,7,36,-1.77946,1.31092,1.45696,0.264588,1.45696,2
3,15,71,-1.13117,0.358331,-4.4203,-1.13959,0.358331,1
3,16,72,-1.08255,-0.409448,-4.69937,-1.21867,-0.409448,1
3,1,43,2.21127,2.10221,-0.351569,-0.382527,2.10221,0
3,7,63,-0.347419,-0.0196929,-4.03562,-0.692524,-0.0196929,1
2,3,97,-1.44827,0.954661,-3.41916,-2.81209,0.954661,1
3,14,53,-0.872329,0.0447125,-3.24637,-0.595251,0.0447125,1
2,19,66,-0.666067,-0.317042,-4.06104,-0.806488,-0.317042,1
1,20,95,-1.30342,-0.841612,-3.41916,-2.85377,-0.841612,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.43957,-0.873928,-3.86868,-0.735614,-0.735614,3
2,16,59,0.0229991,0.236617,-3.59803,-0.651593,0.236617,1
4,3,12,-0.318694,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,-1.84323,-4.33476,-0.933887,-0.933887,3
3,20,80,-1.45263,-1.15346,-4.82344,-1.66435,-1.15346,1
2,10,87,-1.63577,-1.24974,-5.60239,-2.09737,-1.24974,1
4,8,68,-3.77303,-1.79083,-4.27007,-1.01066,-1.01066,3
3,20,99,-2.67226,-2.90499,-3.41916,-3.35117,-2.90499,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,1,51,2.10066,2.11278,-3.03783,-0.448822,2.11278,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.400612,-0.14502,-3.03783,-0.448822,-0.14502,1
2,2,52,1.00554,1.02602,-3.16282,-0.404636,1.02602,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-2.3739,-2.82998,-3.41916,-2.51688,-2.82998,0
2,6,42,1.63576,2.58177,-0.0637023,-0.353411,1.63576,1
1,14,56,1.70071,1.86328,-3.43957,-0.474568,1.86328,1
2,8,58,0.990317,0.170635,-3.5329,-0.497556,0.170635,0
1,3,86,-0.235544,1.43092,-5.61978,-2.01828,1.43092,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.120233,0.0409084,-3.77303,-0.607646,0.0409084,0
3,13,66,-1.22032,-0.00644693,-4.06104,-0.806488,-0.00644693,1
2,16,66,-0.048518,0.280036,-4.06104,-0.806488,0.280036,1
4,8,59,-3.16282,-1.35202,-3.59803,-0.651593,-1.35202,3
3,7,71,-0.911098,-0.456627,-4.4203,-1.13959,-0.456627,1
3,1,51,0.952384,1.44946,-3.03783,-0.448822,1.44946,1
1,17,29,2.73144,4.1753,1.67657,-0.805878,4.1753,1
1,10,88,-0.670837,-1.15304,-5.55605,-2.24038,-0.670837,0
1,1,24,4.34264,4.09002,2.20454,-0.805878,4.09002,0
2,18,28,1.9959,2.60764,1.70711,-0.805878,2.60764,1
3,5,55,0.107613,1.45307,-3.26052,-0.458097,1.45307,1
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,-0.13259,0.309,-4.65291,-1.66623,0.309,1
4,15,82,-5.61978,-4.47029,-5.04662,-1.89873,-1.89873,3
3,1,21,3.45862,2.9589,2.59473,-0.805878,3.45862,0
3,7,57,0.180679,0.57533,-3.55909,-0.534181,0.57533,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.347868,1.22368,0.962271,-0.077702,1.22368,1
3,3,96,-2.59495,-1.64919,-3.41916,-2.99602,-1.64919,1
3,10,60,-1.02546,-0.666595,-3.62281,-0.563066,-0.666595,3
3,12,62,-0.800896,-0.873744,-3.86868,-0.735614,-0.873744,3
3,9,42,0.874102,0.93657,-0.0637023,-0.353411,0.93657,1
4,4,60,-2.21066,-1.09211,-3.62281,-0.563066,-0.563066,3
4,2,66,0.572384,-1.02402,-4.06104,-0.806488,-0.806488,0
4,11,83,-5.60239,-4.80209,-5.22327,-1.89942,-1.89942,3
2,16,43,1.12418,1.8734,-0.351569,-0.382527,1.8734,1
4,3,60,-2.41865,0.728413,-3.62281,-0.563066,-0.563066,1
4,1,60,0.0699168,-0.399657,-3.62281,-0.563066,-0.404199,0
4,1,27,4.03381,2.11747,1.79261,-0.805878,-0.527993,0
4,8,44,-2.26409,-1.19823,-0.646582,-0.45329,-0.646582,3
1,9,67,0.690914,0.399283,-4.33476,-0.933887,0.399283,0
2,18,23,3.27046,2.86106,2.09672,-0.805878,2.86106,0
3,5,60,0.0323778,1.16325,-3.62281,-0.563066,1.16325,1
1,11,83,-0.0295265,-0.161424,-5.22327,-1.89942,-0.161424,0
1,8,55,1.55393,1.68657,-3.26052,-0.458097,1.68657,1
4,16,51,-2.78547,-2.93597,-3.03783,-0.448822,-0.448822,3
4,10,76,-1.04588,-4.24977,-4.75214,-1.45125,-1.45125,0
4,7,39,-1.93459,0.644163,0.982003,-0.317489,0.982003,2
3,15,70,-1.08504,-1.17506,-4.23657,-1.06699,-1.17506,3
3,16,71,-0.992518,-0.538648,-4.4203,-1.13959,-0.538648,1
3,1,42,2.12357,1.5435,-0.0637023,-0.353411,1.5435,0
3,7,62,-0.387492,-0.530005,-3.86868,-0.735614,-0.530005,0
1,5,78,-0.116798,0.288826,-4.65291,-1.66623,-0.116798,1
1,16,46,0.298749,1.49093,-1.27338,-0.395639,1.49093,1
1,6,12,5.14953,5.85157,2.93608,-0.805878,5.85157,1
3,14,56,-1.01222,0.0671196,-3.43957,-0.474568,0.0671196,1
2,19,71,-1.09021,-0.821106,-4.4203,-1.13959,-0.821106,1
4,14,80,-5.35927,-4.30377,-4.82344,-1.66435,-1.66435,3
3,12,67,-0.907234,-1.6237,-4.33476,-0.933887,-1.6237,0
3,14,91,-2.19521,-0.341581,-6.29331,-2.45927,-0.341581,1
2,19,36,2.32273,1.68874,1.45696,0.264588,1.68874,0
3,11,66,-0.493358,-0.916329,-4.06104,-0.806488,-0.916329,0
1,20,94,-1.33977,-0.896737,-3.41916,-2.55553,-0.896737,1
4,14,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,6,61,-3.26052,-1.01096,-3.77303,-0.607646,-0.607646,3
2,16,58,0.281587,0.600392,-3.5329,-0.497556,0.600392,1
4,3,13,-0.477158,4.98025,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,-2.05921,-4.06104,-0.806488,-0.806488,3
4,16,71,-4.90201,-3.77932,-4.4203,-1.13959,-1.13959,3
3,20,79,-1.38472,-1.71461,-4.30456,-1.7295,-1.71461,0
1,11,26,3.73387,4.64603,2.08517,-0.805878,4.64603,1
2,10,42,1.52779,2.23245,-0.0637023,-0.353411,2.23245,1
4,8,67,-3.62281,-1.74459,-4.33476,-0.933887,-0.933887,3
4,7,46,0.226871,0.593919,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.75228,-0.312649,-4.67517,-1.58996,-0.312649,1
1,11,90,-0.517133,-0.0492294,-6.05291,-2.36134,-0.0492294,1
1,8,62,1.45708,1.26783,-3.86868,-0.735614,1.26783,0
4,10,69,-3.86868,-2.32548,-4.38821,-0.937499,-0.937499,3
4,14,50,-2.7155,-0.532941,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,1,50,1.19755,2.02139,-2.70986,-0.510597,2.02139,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.391165,1.06805,-2.02538,-0.386848,1.06805,1
2,2,51,1.3708,0.834492,-3.03783,-0.448822,0.834492,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,3,87,-0.224322,1.40812,-5.60239,-2.09737,1.40812,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.151262,-0.241221,-3.62281,-0.563066,-0.151262,0
1,5,56,1.83734,0.761645,-3.43957,-0.474568,0.761645,0
1,1,39,3.14796,2.98032,0.982003,-0.317489,2.98032,0
1,10,43,2.12468,2.48361,-0.351569,-0.382527,2.48361,1
2,12,61,-0.183143,0.506376,-3.77303,-0.607646,0.506376,1
4,8,58,-3.03783,-1.39209,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.71427,-0.311802,-4.23657,-1.06699,-0.311802,1
3,1,50,-0.508559,1.65979,-2.70986,-0.510597,1.65979,1
1,17,28,2.32889,4.07613,1.70711,-0.805878,4.07613,1
2,18,29,2.79379,2.62613,1.67657,-0.805878,2.62613,0
3,5,54,-0.175388,0.802197,-3.28628,-0.56961,0.802197,1
3,1,20,4.27738,1.86492,2.55099,-0.805878,4.27738,0
3,7,56,-1.18761,0.639548,-3.43957,-0.474568,0.639548,1
3,10,59,-1.3943,-0.941268,-3.59803,-0.651593,-0.941268,3
4,6,77,-4.32502,-1.87064,-4.67517,-1.58996,-1.58996,3
3,12,61,-2.15718,-1.11559,-3.77303,-0.607646,-1.11559,3
3,9,47,0.382077,1.64457,-1.66582,-0.377744,1.64457,1
4,4,59,-2.05088,-1.00996,-3.59803,-0.651593,-0.651593,3
2,12,46,1.27392,2.59858,-1.27338,-0.395639,2.59858,1
1,1,54,1.5366,2.24183,-3.28628,-0.56961,2.24183,1
1,10,58,0.968172,1.07906,-3.5329,-0.497556,0.968172,1
4,8,63,-3.43957,-1.54143,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.52738,-1.67773,-6.29331,-2.45927,-1.67773,0
3,1,55,1.00496,0.821504,-3.26052,-0.458097,0.821504,0
2,18,24,1.82551,2.91864,2.20454,-0.805878,2.91864,1
3,5,59,0.450723,1.22146,-3.59803,-0.651593,1.22146,1
1,11,82,-0.245946,-0.245908,-5.04662,-1.89873,-0.245908,1
1,8,54,2.08562,2.05848,-3.28628,-0.56961,2.05848,0
4,16,60,-3.24637,-3.41379,-3.62281,-0.563066,-0.563066,3
4,10,77,-1.0419,-4.28114,-4.67517,-1.58996,-1.58996,0
4,7,38,-1.89425,1.42439,0.671689,-0.230343,0.671689,1
3,15,69,-0.783274,-1.13215,-4.38821,-0.937499,-1.13215,0
3,16,70,-0.92392,-0.795281,-4.23657,-1.06699,-0.795281,1
3,1,41,2.23643,1.74341,0.201755,-0.28101,1.74341,0
3,7,61,-0.096967,0.264216,-3.77303,-0.607646,0.264216,1
3,14,88,-1.91622,-0.266921,-5.55605,-2.24038,-0.266921,1
2,19,39,1.42746,2.58494,0.982003,-0.317489,2.58494,1
3,11,67,-0.628202,-1.59031,-4.33476,-0.933887,-1.59031,0
1,20,89,-1.75442,-1.12972,-5.75042,-2.39784,-1.12972,1
4,14,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,6,60,-3.28628,-0.915984,-3.62281,-0.563066,-0.915984,3
2,16,57,0.509037,0.751994,-3.55909,-0.534181,0.751994,1
4,3,50,0.532234,-0.480187,-2.70986,-0.510597,-0.504517,0
4,11,65,-3.5329,-1.66288,-4.11009,-0.783219,-0.783219,3
4,16,70,-4.03562,-4.11946,-4.23657,-1.06699,-1.06699,3
3,20,78,-1.30545,-1.01495,-4.65291,-1.66623,-1.01495,1
1,11,27,3.565,4.15141,1.79261,-0.805878,4.15141,1
2,10,41,1.64706,2.58068,0.201755,-0.28101,1.64706,1
4,8,66,-3.59803,-1.76971,-4.06104,-0.806488,-0.806488,3
4,7,47,0.121753,0.747995,-1.66582,-0.377744,-0.377744,1
3,15,78,-2.3563,-0.14231,-4.65291,-1.66623,-0.14231,1
1,11,91,-0.645721,-0.238576,-6.29331,-2.45927,-0.645721,1
1,8,63,0.906488,1.21435,-4.03562,-0.692524,1.21435,1
4,16,59,-3.16282,-3.33075,-3.59803,-0.651593,-0.651593,3
