Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,7,10,3.54263,5.79931,2.9161,-0.805878,5.79931,1
4,12,24,-1.02966,-0.684017,2.20454,-0.805878,2.20454,2
2,1,19,4.27373,4.04143,2.73033,-0.805878,4.04143,0
2,4,33,3.06084,3.68246,1.60775,-0.805878,3.68246,1
3,14,17,1.58786,4.55447,2.67763,-0.805878,4.55447,1
3,6,38,1.01222,1.3039,0.671689,-0.230343,1.3039,1
4,3,18,-0.543395,5.435,2.65786,-0.805878,2.65786,1
1,6,73,0.708095,0.797163,-4.58061,-1.30758,0.797163,1
4,2,28,2.17454,3.43484,1.70711,-0.805878,-0.50297,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,5,33,-1.65925,0.0869533,1.60775,-0.805878,1.60775,2
4,13,51,-2.78547,-2.49829,-3.03783,-0.448822,-0.448822,3
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,0.422245,3.21788,2.59473,-0.805878,3.21788,1
4,18,39,-1.93459,-1.68962,0.982003,-0.317489,-0.317489,2
1,20,64,0.670283,0.655048,-3.84075,-0.813937,0.655048,0
4,14,36,-1.77946,-1.05271,1.45696,0.264588,1.45696,2
3,2,68,-1.2892,0.10089,-4.27007,-1.01066,0.10089,1
2,14,60,0.374749,0.502885,-3.62281,-0.563066,0.502885,1
4,10,32,-1.51638,-1.64232,1.7249,-0.805878,1.7249,2
2,20,71,-0.060863,-0.341165,-4.4203,-1.13959,-0.341165,0
4,1,32,1.24661,3.74446,1.7249,-0.805878,2.06807,1
3,14,73,-1.14338,-0.522949,-4.58061,-1.30758,-0.522949,1
2,19,54,-0.0477814,0.747949,-3.28628,-0.56961,0.747949,1
3,11,48,-0.232169,0.393716,-2.02538,-0.386848,0.393716,1
1,10,31,3.14417,4.17273,1.72456,-0.805878,4.17273,1
3,5,20,4.7065,3.67577,2.55099,-0.805878,3.67577,0
2,9,34,2.9281,2.95726,1.42834,-0.805878,2.95726,1
2,3,24,4.23829,3.67362,2.20454,-0.805878,3.67362,0
2,2,90,-0.00551277,-0.246716,-6.05291,-2.36134,-0.246716,0
2,14,43,2.55795,2.09933,-0.351569,-0.382527,2.09933,0
1,8,42,3.23706,3.28119,-0.0637023,-0.353411,3.28119,1
4,16,40,-2.00091,-1.93459,0.424054,-0.32524,-0.32524,2
3,5,26,3.54629,3.03951,2.08517,-0.805878,3.03951,0
1,16,87,-1.12154,-1.13945,-5.60239,-2.09737,-1.13945,0
1,5,71,1.12707,-0.814299,-4.4203,-1.13959,-0.814299,0
1,6,7,5.74294,5.38527,2.92731,-0.805878,5.38527,0
2,17,92,-1.68454,-1.32449,-6.43894,-2.39982,-1.32449,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.32228,2.98283,1.7249,-0.805878,2.98283,0
2,17,41,1.60356,1.76668,0.201755,-0.28101,1.76668,1
1,19,51,2.42414,1.72526,-3.03783,-0.448822,2.42414,0
3,10,76,-0.26031,-0.226022,-4.75214,-1.45125,-0.226022,1
3,6,27,2.9659,3.19889,1.79261,-0.805878,3.19889,1
4,16,37,-1.84662,2.76796,0.962271,-0.077702,0.962271,1
1,16,76,-0.680499,-0.138791,-4.75214,-1.45125,-0.138791,1
1,5,40,3.23619,3.03422,0.424054,-0.32524,3.03422,0
1,6,46,2.33707,3.7439,-1.27338,-0.395639,3.7439,1
2,7,9,3.10724,4.75048,2.89122,-0.805878,4.75048,1
4,12,25,-1.10732,-0.762612,2.04479,-0.805878,2.04479,2
2,1,8,5.5398,4.58081,2.93668,-0.805878,4.58081,0
3,20,45,-0.40243,1.2773,-0.989663,-0.351506,1.2773,1
1,10,22,3.99964,3.8312,2.39276,-0.805878,3.8312,0
4,4,32,-0.530159,3.27589,1.7249,-0.805878,1.7249,1
2,7,65,1.13417,1.76666,-4.11009,-0.783219,1.76666,1
4,5,10,-0.318694,6.51322,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,20,23,4.18337,3.67502,2.09672,-0.805878,3.67502,0
3,13,16,2.88781,3.21347,2.59926,-0.805878,3.21347,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.204377,0.103395,-4.38821,-0.937499,0.103395,0
4,14,35,-1.73068,-1.008,1.44812,-0.805878,1.44812,2
3,8,34,1.33841,1.77588,1.42834,-0.805878,1.77588,1
3,2,89,-0.619238,-0.920674,-5.75042,-2.39784,-0.920674,0
3,1,87,0.203891,-1.3877,-5.60239,-2.09737,-1.3877,0
2,10,30,3.53986,1.67878,1.53923,-0.805878,1.67878,0
4,8,31,-1.46886,-1.06346,1.72456,-0.805878,1.72456,2
3,20,56,-0.423314,-0.54981,-3.43957,-0.474568,-0.54981,0
4,5,31,-1.46886,1.96405,1.72456,-0.805878,1.72456,1
2,14,88,-1.72924,-0.678121,-5.55605,-2.24038,-0.678121,1
3,7,28,2.35527,2.42888,1.70711,-0.805878,2.42888,1
3,1,8,5.48671,4.07605,2.93668,-0.805878,4.07605,0
1,10,26,3.98718,3.84342,2.08517,-0.805878,3.98718,0
2,12,14,3.61721,3.25331,2.79075,-0.805878,3.25331,0
3,14,78,-0.926724,-0.698775,-4.65291,-1.66623,-0.698775,1
2,19,57,0.191979,0.701672,-3.55909,-0.534181,0.701672,1
3,11,49,-0.332475,0.29715,-2.3856,-0.416188,0.29715,1
3,4,33,2.42693,3.25352,1.60775,-0.805878,3.25352,1
1,12,66,0.965464,1.15455,-4.06104,-0.806488,1.15455,1
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,3,33,3.86127,3.622,1.60775,-0.805878,3.622,0
3,12,57,-0.771313,-0.0955973,-3.55909,-0.534181,-0.0955973,1
4,6,73,-4.06104,-3.88881,-4.58061,-1.30758,-2.59819,3
2,9,13,4.22245,4.37299,2.91513,-0.805878,4.37299,1
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,3.55819,4.4153,2.39276,-0.805878,4.4153,1
3,2,45,1.5985,1.75135,-0.989663,-0.351506,1.75135,1
1,7,33,2.92243,3.28477,1.60775,-0.805878,3.28477,1
3,4,26,3.15559,3.48787,2.08517,-0.805878,3.48787,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.20144,-1.69996,-3.41916,-2.99602,-1.69996,1
2,9,33,2.98412,3.05056,1.60775,-0.805878,3.05056,1
2,3,5,5.07582,5.22358,2.97834,-0.805878,5.22358,1
3,5,25,3.59037,3.00636,2.04479,-0.805878,3.00636,0
4,1,10,5.41307,5.67669,2.9161,-0.805878,4.37982,1
1,17,51,1.42193,1.96609,-3.03783,-0.448822,1.96609,1
2,17,40,1.75018,1.8144,0.424054,-0.32524,1.8144,1
1,19,48,2.27198,2.17249,-2.02538,-0.386848,2.17249,0
3,10,79,-0.34571,-0.472951,-4.30456,-1.7295,-0.472951,0
3,6,26,3.00631,3.15126,2.08517,-0.805878,3.15126,1
4,16,36,-1.77946,2.50335,1.45696,0.264588,1.45696,1
3,8,92,-1.6748,-0.705799,-6.43894,-2.39982,-0.705799,1
1,10,64,1.15532,1.0093,-3.84075,-0.813937,1.0093,0
1,16,79,-0.769521,-0.346288,-4.30456,-1.7295,-0.346288,1
1,5,47,2.34605,2.05836,-1.66582,-0.377744,2.05836,0
1,6,47,2.1058,3.57631,-1.66582,-0.377744,3.57631,1
2,1,9,3.5022,2.2002,2.89122,-0.805878,2.2002,0
3,20,34,1.6351,1.5912,1.42834,-0.805878,1.5912,0
1,10,23,3.94995,3.49482,2.09672,-0.805878,3.49482,0
2,15,55,0.514232,0.920958,-3.26052,-0.458097,0.920958,1
4,4,35,-0.230229,3.77221,1.44812,-0.805878,1.44812,1
2,7,66,0.934889,1.77873,-4.06104,-0.806488,1.77873,1
2,17,75,-0.502585,-1.22519,-4.90201,-1.41384,-1.22519,0
3,14,15,2.88851,2.22257,2.8676,-0.805878,2.22257,0
3,6,40,1.25789,1.33625,0.424054,-0.32524,1.33625,1
1,6,67,1.47488,0.824697,-4.33476,-0.933887,0.824697,0
4,2,22,2.34325,1.85353,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,1,21,4.50763,4.29038,2.59473,-0.805878,4.29038,0
3,1,86,0.224947,-1.3445,-5.61978,-2.01828,-1.3445,0
2,10,29,3.67565,1.64676,1.67657,-0.805878,1.64676,0
4,8,30,-1.41916,-0.93413,1.53923,-0.805878,1.53923,2
2,5,13,4.22465,4.80142,2.91513,-0.805878,4.80142,1
4,7,30,-1.41916,-1.68103,1.53923,-0.805878,1.53923,2
3,20,59,-0.601476,-0.877141,-3.59803,-0.651593,-0.877141,0
4,5,30,-1.41916,1.84105,1.53923,-0.805878,1.53923,1
4,4,30,-0.46004,3.54928,1.53923,-0.805878,1.53923,1
1,10,29,3.078,3.69251,1.67657,-0.805878,3.69251,1
2,12,15,4.01046,3.82134,2.8676,-0.805878,3.82134,0
1,12,87,-0.244103,-0.780671,-5.60239,-2.09737,-0.780671,0
4,15,41,-2.08792,-1.70032,0.201755,-0.28101,-0.28101,2
3,14,75,-0.754636,-1.02704,-4.90201,-1.41384,-1.02704,0
2,19,52,0.0950282,0.862633,-3.16282,-0.404636,0.862633,1
3,11,50,-0.904712,0.308617,-2.70986,-0.510597,0.308617,1
4,18,42,-2.16262,-1.89333,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.66598,2.78518,1.7249,-0.805878,2.78518,1
4,9,65,-3.38493,-2.15259,-4.11009,-0.783219,-4.11009,3
4,6,31,-1.46886,-0.930596,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-1.35533,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.10077,2.09763,-2.3856,-0.416188,2.09763,0
1,1,49,2.24764,2.46878,-2.3856,-0.416188,2.46878,1
3,5,14,3.77227,5.06393,2.79075,-0.805878,5.06393,1
2,9,60,0.786307,0.908274,-3.62281,-0.563066,0.908274,1
2,3,22,4.39331,4.17676,2.39276,-0.805878,4.17676,0
2,14,37,2.26529,2.36116,0.962271,-0.077702,2.36116,1
1,8,40,3.32255,3.4218,0.424054,-0.32524,3.4218,1
4,16,42,-2.16262,-2.08792,-0.0637023,-0.353411,-0.353411,2
1,3,19,3.7959,5.32289,2.73033,-0.805878,5.32289,1
2,6,25,4.39093,3.97256,2.04479,-0.805878,3.97256,0
3,4,34,2.73834,3.13499,1.42834,-0.805878,3.13499,1
1,12,67,0.967029,1.08622,-4.33476,-0.933887,1.08622,1
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,3,32,3.76581,3.31501,1.7249,-0.805878,3.31501,0
2,9,10,3.7366,4.17937,2.9161,-0.805878,4.17937,1
3,2,46,1.61138,2.03198,-1.27338,-0.395639,1.61138,1
1,7,32,3.3041,2.70185,1.7249,-0.805878,2.70185,0
3,4,25,3.1451,3.63474,2.04479,-0.805878,3.63474,1
3,18,96,-3.44682,-3.42335,-3.41916,-2.99602,-3.44682,3
2,11,30,2.62464,3.09887,1.53923,-0.805878,3.09887,1
3,5,24,3.55914,2.95387,2.20454,-0.805878,2.95387,0
3,10,29,2.49587,1.86809,1.67657,-0.805878,1.86809,0
2,3,99,-1.19289,-0.746973,-3.41916,-3.35117,-0.746973,1
4,18,43,-2.24665,-1.96642,-0.351569,-0.382527,-0.351569,2
3,13,33,1.57445,2.97335,1.60775,-0.805878,2.97335,1
4,1,21,3.01252,1.35009,2.59473,-0.805878,0.541569,0
1,17,50,1.81551,2.22732,-2.70986,-0.510597,1.81551,1
2,17,43,1.45768,1.56782,-0.351569,-0.382527,1.56782,1
1,19,53,1.77202,1.40202,-3.24637,-0.595251,1.40202,0
3,10,82,-0.368996,-0.555705,-5.04662,-1.89873,-0.555705,0
3,6,25,2.94864,2.66673,2.04479,-0.805878,2.66673,0
3,18,83,-1.68363,-2.2943,-5.22327,-1.89942,-2.2943,0
2,14,46,0.818949,1.92911,-1.27338,-0.395639,1.92911,1
1,11,99,-1.10408,-1.1424,-3.41916,-3.35117,-1.1424,0
1,8,39,3.29967,3.35702,0.982003,-0.317489,3.35702,1
4,16,35,-1.73068,2.91427,1.44812,-0.805878,1.44812,1
2,2,25,3.56199,3.2019,2.04479,-0.805878,3.2019,0
2,17,70,-0.181264,0.165594,-4.23657,-1.06699,0.165594,1
1,10,16,4.52722,4.75523,2.59926,-0.805878,4.52722,1
3,20,39,0.322705,0.177198,0.982003,-0.317489,0.177198,2
3,6,54,2.60213,0.826199,-3.28628,-0.56961,0.826199,0
3,14,33,1.87306,1.67042,1.60775,-0.805878,1.67042,0
4,5,8,-0.304695,0.728585,2.93668,-0.805878,-0.293981,2
3,13,18,2.65786,3.25622,2.65786,-0.805878,3.25622,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,4.31101,3.84773,2.59473,-0.805878,3.84773,0
1,20,71,0.311573,0.0659396,-4.4203,-1.13959,0.0659396,0
4,14,33,-1.57416,-0.864514,1.60775,-0.805878,1.60775,2
3,8,32,2.30503,4.02583,1.7249,-0.805878,4.02583,1
4,16,33,-1.57416,3.26536,1.60775,-0.805878,1.60775,1
1,8,33,3.28244,3.67805,1.60775,-0.805878,3.67805,1
3,2,95,-1.01068,-1.34794,-3.41916,-2.85377,-1.34794,0
4,5,29,-1.34672,1.94149,1.67657,-0.805878,1.67657,1
4,4,29,-0.440823,3.60261,1.67657,-0.805878,1.67657,1
1,12,86,-0.358698,-0.804143,-5.61978,-2.01828,-0.804143,0
4,15,42,-2.16262,-1.77906,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.918542,0.629646,-3.03783,-0.448822,0.629646,1
1,10,28,3.87692,3.96214,1.70711,-0.805878,3.96214,1
4,9,66,-3.47846,-2.21355,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.151931,0.228871,-5.14185,-2.10808,0.228871,1
4,8,25,-1.10732,0.506082,2.04479,-0.805878,2.04479,2
2,10,28,3.44552,1.58176,1.70711,-0.805878,1.58176,0
2,14,36,2.33407,2.50167,1.45696,0.264588,2.50167,1
1,8,41,3.35593,3.35146,0.201755,-0.28101,3.35146,0
4,16,41,-2.08792,-2.00091,0.201755,-0.28101,-0.28101,2
1,11,45,2.6351,2.60258,-0.989663,-0.351506,2.60258,0
2,10,63,0.489094,0.492416,-4.03562,-0.692524,0.492416,1
4,9,39,-1.93459,0.0257615,0.982003,-0.317489,0.982003,2
2,12,31,2.71549,2.57928,1.72456,-0.805878,2.57928,0
1,10,13,5.07863,3.93095,2.91513,-0.805878,3.93095,0
3,11,34,2.7984,2.56276,1.42834,-0.805878,2.56276,0
3,4,35,2.65792,2.99565,1.44812,-0.805878,2.99565,1
2,3,35,3.93437,3.24109,1.44812,-0.805878,3.24109,0
2,9,11,4.42066,3.96379,2.80572,-0.805878,3.96379,0
1,12,68,1.00487,1.16623,-4.27007,-1.01066,1.16623,1
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-4.65291,-4.61676,-5.14185,-2.10808,-2.10808,3
3,2,20,4.0307,2.56714,2.55099,-0.805878,2.56714,0
1,11,18,4.22253,5.02468,2.65786,-0.805878,5.02468,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,1.79276,2.01419,-1.66582,-0.377744,2.01419,1
3,4,24,3.34601,3.87644,2.20454,-0.805878,3.87644,1
4,5,58,-2.07588,-0.408323,-3.5329,-0.497556,-3.5329,1
1,7,45,2.89374,2.45747,-0.989663,-0.351506,2.45747,0
3,4,22,1.54233,3.12124,2.39276,-0.805878,3.12124,1
1,10,56,1.56224,1.71483,-3.43957,-0.474568,1.71483,1
1,1,56,1.96576,1.75887,-3.43957,-0.474568,1.75887,0
3,5,23,3.1971,4.24108,2.09672,-0.805878,4.24108,1
3,10,28,2.60486,1.40701,1.70711,-0.805878,1.40701,0
4,18,40,-2.00091,-1.75849,0.424054,-0.32524,-0.32524,2
3,13,34,1.38341,2.85091,1.42834,-0.805878,2.85091,1
2,17,71,-0.479777,-0.952926,-4.4203,-1.13959,-0.952926,0
4,1,8,5.12636,4.9911,2.93668,-0.805878,3.9369,0
2,17,42,1.49275,1.57124,-0.0637023,-0.353411,1.57124,1
1,19,50,2.05401,2.08939,-2.70986,-0.510597,2.08939,1
3,10,77,0.00228415,-0.414824,-4.67517,-1.58996,-0.414824,0
3,6,24,2.65964,3.07568,2.20454,-0.805878,3.07568,1
2,4,36,2.8684,3.41043,1.45696,0.264588,3.41043,1
2,12,38,2.26409,3.41067,0.671689,-0.230343,3.41067,1
1,10,50,2.13106,2.03598,-2.70986,-0.510597,2.03598,0
3,11,29,2.24391,2.153,1.67657,-0.805878,2.153,0
3,11,78,-0.975684,-1.34365,-4.65291,-1.66623,-1.34365,0
3,12,30,1.9037,2.05072,1.53923,-0.805878,2.05072,1
2,1,15,4.85935,3.91886,2.8676,-0.805878,3.91886,0
3,6,55,2.10332,-0.155523,-3.26052,-0.458097,-0.155523,0
3,14,32,1.75625,1.9631,1.7249,-0.805878,1.9631,1
4,5,11,-0.381377,-0.564593,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.68148,2.55099,-0.805878,2.68148,1
3,13,17,2.80572,3.66158,2.67763,-0.805878,2.80572,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.406067,0.360097,-4.27007,-1.01066,0.360097,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,12,67,-3.62281,-1.62947,-4.33476,-0.933887,-0.933887,3
2,9,52,1.38291,1.07785,-3.16282,-0.404636,1.07785,0
2,3,46,2.2497,2.28658,-1.27338,-0.395639,2.28658,1
3,5,6,3.39876,5.11824,2.97518,-0.805878,5.11824,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,10,31,3.19914,1.74468,1.72456,-0.805878,1.74468,0
4,8,28,-1.27956,-0.883794,1.70711,-0.805878,1.70711,2
3,20,57,-0.450672,-0.672374,-3.55909,-0.534181,-0.672374,0
4,5,28,-1.27956,1.84132,1.70711,-0.805878,1.84132,1
1,12,85,-0.406209,0.176707,-5.14185,-2.10808,0.176707,1
4,15,43,-2.24665,-1.85282,-0.351569,-0.382527,-0.351569,2
3,11,52,0.483502,0.657652,-3.16282,-0.404636,0.657652,1
2,12,13,3.63829,3.35918,2.91513,-0.805878,3.35918,0
1,10,27,4.18282,4.30855,1.79261,-0.805878,4.30855,1
4,8,16,-0.543395,4.82478,2.59926,-0.805878,2.59926,1
2,10,27,3.25682,4.01826,1.79261,-0.805878,4.01826,1
4,7,23,-0.967684,3.31513,2.09672,-0.805878,2.09672,1
2,5,22,4.08958,4.64135,2.39276,-0.805878,4.64135,1
2,12,37,2.48964,3.44586,0.962271,-0.077702,3.44586,1
1,10,51,2.16016,1.98954,-3.03783,-0.448822,1.98954,0
3,11,28,2.91644,2.32446,1.70711,-0.805878,2.32446,0
3,8,93,-1.74662,-0.810967,-3.41916,-2.51688,-0.810967,1
3,19,48,-0.363968,0.626884,-2.02538,-0.386848,0.626884,1
4,19,40,-2.00091,-1.71828,0.424054,-0.32524,-0.32524,2
2,12,16,3.21113,4.6475,2.59926,-0.805878,4.6475,1
1,10,12,4.46259,4.19565,2.93608,-0.805878,4.46259,0
3,11,35,2.55167,2.43173,1.44812,-0.805878,2.43173,0
1,11,46,2.28197,2.49392,-1.27338,-0.395639,2.49392,1
2,10,62,0.296665,0.346742,-3.86868,-0.735614,0.346742,1
4,9,32,-1.51638,-1.78602,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.29484,2.26118,-2.02538,-0.386848,2.26118,0
2,9,26,3.52004,4.64785,2.08517,-0.805878,4.64785,1
3,4,44,1.10713,2.07168,-0.646582,-0.45329,2.07168,1
1,12,77,0.0816201,0.5897,-4.67517,-1.58996,0.5897,1
4,15,83,-4.75214,-4.40841,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,1,11,4.62001,5.56729,2.80572,-0.805878,1.12039,1
1,17,60,0.722562,1.06513,-3.62281,-0.563066,1.06513,1
1,10,57,1.35166,1.57013,-3.55909,-0.534181,1.35166,1
1,1,57,1.93193,1.69949,-3.55909,-0.534181,1.69949,0
3,5,22,3.7505,4.75593,2.39276,-0.805878,4.75593,1
2,17,45,0.940629,2.9871,-0.989663,-0.351506,2.9871,1
3,10,72,-0.404158,-0.0346545,-4.69937,-1.21867,-0.0346545,1
3,6,23,2.85245,3.25433,2.09672,-0.805878,3.25433,1
2,9,28,2.74001,1.42823,1.70711,-0.805878,1.42823,0
2,3,54,1.89466,1.84237,-3.28628,-0.56961,1.84237,0
4,17,52,-2.89315,-0.743343,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,1,4,5.95353,6.45435,2.97261,-0.805878,6.45435,1
3,20,33,1.82081,1.69304,1.60775,-0.805878,1.69304,0
1,10,18,4.08591,5.04544,2.65786,-0.805878,5.04544,1
3,8,38,1.80979,1.33202,0.671689,-0.230343,1.80979,0
3,2,93,-0.819288,-1.15942,-3.41916,-2.51688,-1.15942,0
2,2,28,3.14764,3.91234,1.70711,-0.805878,3.91234,1
4,9,27,-1.19634,1.31899,1.79261,-0.805878,1.79261,2
2,1,26,3.49941,3.54714,2.08517,-0.805878,3.54714,1
3,1,83,-0.0193675,0.330344,-5.22327,-1.89942,0.330344,1
2,10,18,2.38267,4.38162,2.65786,-0.805878,4.38162,1
4,8,27,-1.19634,0.105702,1.79261,-0.805878,1.79261,2
4,7,27,-1.19634,1.56888,1.79261,-0.805878,1.79261,2
2,9,95,-1.85999,-1.21458,-3.41916,-2.85377,-1.21458,1
4,6,27,-1.19634,-1.13995,1.79261,-0.805878,1.79261,2
4,5,27,-1.17408,0.641512,1.79261,-0.805878,1.79261,2
3,6,47,0.816633,2.33561,-1.66582,-0.377744,2.33561,1
3,10,64,-0.314777,-1.33366,-3.84075,-0.813937,-1.33366,0
2,15,47,1.10207,1.87784,-1.66582,-0.377744,1.87784,1
2,14,84,-1.61607,-1.7504,-5.35927,-2.00544,-1.7504,0
3,7,16,2.36389,3.97476,2.59926,-0.805878,3.97476,1
3,1,12,4.97957,4.64348,2.93608,-0.805878,4.97957,0
2,2,41,2.91566,2.58526,0.201755,-0.28101,2.58526,0
3,14,19,2.73343,2.68565,2.73033,-0.805878,2.68565,0
3,6,36,1.96307,1.80739,1.45696,0.264588,1.80739,0
1,6,79,0.531818,0.487901,-4.30456,-1.7295,0.487901,0
4,2,18,1.46128,5.97998,2.65786,-0.805878,0.890883,1
4,11,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.02906,2.97518,-0.805878,2.97518,2
3,11,53,-1.60427,0.606896,-3.24637,-0.595251,0.606896,1
4,9,68,-3.57037,-2.40426,-4.27007,-1.01066,-2.40426,3
4,8,19,-0.760146,-0.643115,2.73033,-0.805878,2.73033,2
2,10,26,3.30682,3.76846,2.08517,-0.805878,3.76846,1
4,6,28,-1.27956,-0.793597,1.70711,-0.805878,1.70711,2
4,12,76,-4.38821,-1.52445,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.32809,1.3072,-3.62281,-0.563066,1.3072,0
1,1,52,2.05593,1.85629,-3.16282,-0.404636,1.85629,0
3,5,19,3.34317,2.79765,2.73033,-0.805878,2.79765,0
2,9,59,0.893433,0.819559,-3.59803,-0.651593,0.819559,0
2,3,19,4.05128,3.95749,2.73033,-0.805878,3.95749,0
2,14,38,2.19607,2.33854,0.671689,-0.230343,2.33854,1
1,8,47,2.59287,1.83197,-1.66582,-0.377744,1.83197,0
4,16,43,-2.24665,-2.16262,-0.351569,-0.382527,-0.351569,2
2,12,24,3.9393,3.69223,2.20454,-0.805878,3.69223,0
1,10,52,1.76738,1.78161,-3.16282,-0.404636,1.78161,1
3,11,27,2.60837,2.36069,1.79261,-0.805878,2.36069,0
3,3,32,2.27782,1.93509,1.7249,-0.805878,1.93509,0
3,17,45,-0.39392,0.282241,-0.989663,-0.351506,0.282241,1
2,11,15,4.57406,3.86627,2.8676,-0.805878,3.86627,0
3,8,94,-1.81634,-0.84082,-3.41916,-2.55553,-0.84082,1
2,19,56,-0.124117,0.397934,-3.43957,-0.474568,0.397934,1
3,14,79,-1.07503,-2.01331,-4.30456,-1.7295,-2.01331,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.167378,0.672412,-3.03783,-0.448822,0.672412,1
4,19,43,-2.24665,-1.94568,-0.351569,-0.382527,-0.382527,2
2,12,29,3.74702,3.2084,1.67657,-0.805878,3.2084,0
1,10,11,5.3077,5.435,2.80572,-0.805878,5.435,1
3,11,36,2.56644,2.23564,1.45696,0.264588,2.23564,0
1,11,43,1.85547,3.42607,-0.351569,-0.382527,3.42607,1
2,10,57,0.510297,0.969687,-3.55909,-0.534181,0.969687,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,4,45,0.976316,0.763567,-0.989663,-0.351506,0.763567,0
1,12,78,0.132051,0.588652,-4.65291,-1.66623,0.588652,1
4,15,82,-4.90201,-4.55946,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.353238,0.0587377,-4.38821,-0.937499,0.0587377,1
4,1,14,1.9974,4.60633,2.79075,-0.805878,3.7043,1
1,7,43,1.70224,3.07418,-0.351569,-0.382527,3.07418,1
3,4,20,3.52698,4.23511,2.55099,-0.805878,4.23511,1
2,9,37,3.11821,2.79608,0.962271,-0.077702,2.79608,0
2,3,25,4.20184,3.69235,2.04479,-0.805878,3.69235,0
3,5,21,3.61919,4.70121,2.59473,-0.805878,4.70121,1
2,17,44,1.7998,1.35646,-0.646582,-0.45329,1.35646,0
1,19,60,0.494788,1.02499,-3.62281,-0.563066,0.494788,1
3,10,75,-0.125557,-0.167051,-4.90201,-1.41384,-0.167051,0
3,6,22,2.69063,3.46762,2.39276,-0.805878,3.46762,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.45932,3.59323,1.70711,-0.805878,3.59323,1
3,10,31,2.41048,1.69357,1.72456,-0.805878,1.69357,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.906341,-2.53162,-4.65291,-1.66623,-2.53162,0
3,1,3,6.57805,2.09554,3,-0.805878,2.09554,0
3,7,23,2.45199,2.95662,2.09672,-0.805878,2.95662,1
2,1,5,5.63203,4.95501,2.97834,-0.805878,4.95501,0
3,20,38,1.27601,1.02273,0.671689,-0.230343,1.02273,0
1,10,19,4.25234,3.89667,2.73033,-0.805878,4.25234,0
3,16,37,1.1944,1.03228,0.962271,-0.077702,1.03228,0
2,1,25,3.66618,3.6139,2.04479,-0.805878,3.6139,0
