Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,10,77,-0.723367,-1.33396,-4.67517,-1.58996,-1.33396,0
3,6,24,3.07278,3.30915,2.20454,-0.805878,3.30915,1
1,12,87,0.339922,0.601207,-5.60239,-2.09737,0.601207,1
4,15,41,-2.08792,-1.83973,0.201755,-0.28101,-0.28101,2
2,14,95,-0.633132,-0.573603,-3.41916,-2.85377,-0.573603,1
4,7,8,-0.304695,-0.363223,2.93668,-0.805878,2.93668,2
2,5,27,3.39943,3.99999,1.79261,-0.805878,3.99999,1
3,10,28,2.188,2.9446,1.70711,-0.805878,2.9446,1
2,12,38,2.3295,3.27681,0.671689,-0.230343,3.27681,1
1,10,50,2.32557,2.30535,-2.70986,-0.510597,2.30535,0
3,11,29,2.71967,2.09737,1.67657,-0.805878,2.09737,0
3,11,78,-0.92098,0.450773,-4.65291,-1.66623,0.450773,1
3,12,30,1.90378,2.83746,1.53923,-0.805878,2.83746,1
2,1,15,4.34938,3.8908,2.8676,-0.805878,3.8908,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,4,32,3.40302,3.21872,1.7249,-0.805878,3.21872,0
4,5,11,-0.381377,-0.562286,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.64291,2.55099,-0.805878,2.64291,1
3,13,17,3.64377,4.24434,2.67763,-0.805878,4.24434,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.802754,0.0626471,-4.27007,-1.01066,0.0626471,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,32,3.23039,2.4777,1.7249,-0.805878,2.4777,0
4,16,34,-1.65275,0.496688,1.42834,-0.805878,1.42834,2
3,4,44,1.23964,2.92844,-0.646582,-0.45329,2.92844,1
1,12,77,1.17903,1.6513,-4.67517,-1.58996,1.6513,1
4,15,83,-4.75214,-4.55126,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,10,31,3.20492,4.7059,1.72456,-0.805878,3.20492,1
4,8,28,-1.27956,-0.842654,1.70711,-0.805878,1.70711,2
2,5,15,4.30899,4.12247,2.8676,-0.805878,4.12247,0
4,7,28,-1.27956,-0.613557,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,-0.136702,1.70711,-0.805878,-0.136702,2
1,12,85,0.95574,0.821213,-5.14185,-2.10808,0.821213,0
4,15,43,-2.24665,-1.94949,-0.351569,-0.382527,-0.351569,2
2,14,93,-0.530047,-0.374405,-3.41916,-2.51688,-0.374405,1
2,2,32,3.66341,3.16264,1.7249,-0.805878,3.16264,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,-0.166738,0.193279,0.982003,-0.317489,0.193279,2
3,11,52,-0.180087,-0.442568,-3.16282,-0.404636,-0.442568,0
2,12,13,3.34238,3.55525,2.91513,-0.805878,3.55525,1
1,10,27,4.33675,3.92382,1.79261,-0.805878,3.92382,0
3,8,93,-1.86131,-0.672849,-3.41916,-2.51688,-0.672849,1
3,19,48,-0.415517,2.46898,-2.02538,-0.386848,2.46898,1
4,19,40,-2.00091,-1.78754,0.424054,-0.32524,-0.32524,2
4,8,16,-0.543395,4.14297,2.59926,-0.805878,2.59926,1
2,10,27,3.63426,3.15221,1.79261,-0.805878,3.15221,0
3,11,77,-1.06421,0.525646,-4.67517,-1.58996,0.525646,1
3,12,29,2.05062,2.9603,1.67657,-0.805878,2.9603,1
2,17,64,-0.269001,0.239574,-3.84075,-0.813937,0.239574,1
4,1,11,5.40426,5.58053,2.80572,-0.805878,1.12439,1
1,17,60,-0.610872,1.14628,-3.62281,-0.563066,1.14628,1
3,10,72,-0.927004,-0.964486,-4.69937,-1.21867,-0.964486,0
3,6,23,3.32247,4.11435,2.09672,-0.805878,4.11435,1
2,12,37,2.3876,3.54273,0.962271,-0.077702,3.54273,1
1,10,51,1.95294,2.82352,-3.03783,-0.448822,2.82352,1
3,11,28,2.89991,2.30103,1.70711,-0.805878,2.30103,0
3,6,46,0.693647,1.59232,-1.27338,-0.395639,1.59232,1
3,10,67,-1.12311,1.55076,-4.33476,-0.933887,1.55076,1
3,9,14,2.79357,4.32849,2.79075,-0.805878,4.32849,1
4,4,24,1.27407,0.623515,2.20454,-0.805878,2.20454,2
2,15,32,2.91953,3.91211,1.7249,-0.805878,3.91211,1
2,9,36,3.10756,2.27088,1.45696,0.264588,2.27088,0
2,3,30,3.46433,3.22465,1.53923,-0.805878,3.46433,0
1,10,57,1.75815,1.76612,-3.55909,-0.534181,1.76612,1
1,1,57,2.32759,2.3666,-3.55909,-0.534181,2.3666,1
3,5,22,3.52463,5.2818,2.39276,-0.805878,5.2818,1
2,1,4,5.26384,5.36334,2.97261,-0.805878,5.36334,1
3,20,33,1.84498,2.19582,1.60775,-0.805878,2.19582,1
1,10,18,4.50611,5.06084,2.65786,-0.805878,4.50611,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,67,-0.718718,0.417636,-4.33476,-0.933887,-0.933887,1
3,4,47,0.464581,0.267662,-1.66582,-0.377744,0.267662,0
4,8,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,2.25003,3.93422,2.59926,-0.805878,3.93422,1
1,12,64,1.33574,1.25234,-3.84075,-0.813937,1.25234,0
4,15,80,-4.58061,-4.38454,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,38,2.03203,1.60134,0.671689,-0.230343,1.60134,0
3,2,93,0.255353,-1.39998,-3.41916,-2.51688,-1.39998,0
3,1,83,0.0783302,0.667525,-5.22327,-1.89942,0.667525,1
2,10,18,3.46097,4.94579,2.65786,-0.805878,3.46097,1
4,8,27,-1.19634,-1.10106,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,0.311502,0.883274,-4.65291,-1.66623,0.883274,1
1,6,44,2.87155,3.0565,-0.646582,-0.45329,3.0565,1
1,5,46,2.83735,2.18788,-1.27338,-0.395639,2.18788,0
2,12,43,1.59925,2.205,-0.351569,-0.382527,2.205,1
2,5,10,5.50032,5.80246,2.9161,-0.805878,5.80246,1
4,7,27,-1.19634,-1.12013,1.79261,-0.805878,1.79261,2
2,9,95,-1.15059,-0.908785,-3.41916,-2.85377,-0.908785,1
4,6,27,-1.19634,-0.215155,1.79261,-0.805878,1.79261,2
4,5,27,-1.13699,0.882773,1.79261,-0.805878,1.79261,2
3,6,47,0.497315,1.43016,-1.66582,-0.377744,1.43016,1
3,10,64,-0.806386,1.81362,-3.84075,-0.813937,1.81362,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.64162,2.97518,-0.805878,2.64162,2
3,11,53,-0.848426,-1.21609,-3.24637,-0.595251,-1.21609,3
2,10,71,1.05162,-0.222683,-4.4203,-1.13959,-0.222683,0
4,9,31,-1.46886,-1.65199,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,4.05242,3.3188,2.09672,-0.805878,3.3188,0
3,8,94,-1.90693,-0.784786,-3.41916,-2.55553,-0.784786,1
2,19,56,0.179897,0.600855,-3.43957,-0.474568,0.600855,1
3,14,79,-2.45082,-1.6382,-4.30456,-1.7295,-1.6382,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.30809,0.601255,-3.03783,-0.448822,0.601255,1
4,19,43,-2.24665,-2.01306,-0.351569,-0.382527,-0.382527,2
4,9,68,-3.57786,-2.20556,-4.27007,-1.01066,-2.20556,3
4,8,19,-0.760146,-0.643115,2.73033,-0.805878,2.73033,2
2,10,26,3.59937,3.41489,2.08517,-0.805878,3.41489,0
3,11,76,-0.747702,0.340988,-4.75214,-1.45125,0.340988,1
3,12,28,2.04489,2.81287,1.70711,-0.805878,2.81287,1
3,4,45,0.93794,0.690296,-0.989663,-0.351506,0.690296,0
1,12,78,1.30098,1.47533,-4.65291,-1.66623,1.47533,1
4,15,82,-4.90201,-4.66564,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.64426,0.0570925,-4.38821,-0.937499,0.0570925,1
4,1,14,2.97121,5.56763,2.79075,-0.805878,4.50538,1
1,19,60,0.450381,0.42573,-3.62281,-0.563066,0.450381,0
3,10,75,-0.904801,-0.838965,-4.90201,-1.41384,-0.838965,1
3,6,22,3.18445,4.31764,2.39276,-0.805878,4.31764,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.63447,3.39831,1.70711,-0.805878,3.39831,0
3,10,31,1.97168,2.90778,1.72456,-0.805878,2.90778,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.55376,-4.23657,-4.65291,-1.66623,-4.23657,0
3,1,3,6.4306,2.40729,3,-0.805878,2.40729,0
3,7,23,2.54792,3.02633,2.09672,-0.805878,3.02633,1
2,12,24,3.62594,3.92844,2.20454,-0.805878,3.92844,1
1,10,52,1.95822,2.59685,-3.16282,-0.404636,2.59685,1
3,11,27,2.5257,2.2857,1.79261,-0.805878,2.2857,0
4,4,11,-0.315551,2.09922,2.80572,-0.805878,2.80572,2
2,15,31,2.91111,3.74475,1.72456,-0.805878,3.74475,1
3,7,52,1.02594,-0.512761,-3.16282,-0.404636,-0.512761,0
3,1,32,3.32158,3.17998,1.7249,-0.805878,3.17998,0
1,8,34,3.42959,2.63352,1.42834,-0.805878,2.63352,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,5,21,3.50195,5.48792,2.59473,-0.805878,5.48792,1
2,1,5,5.53231,4.38349,2.97834,-0.805878,4.38349,0
3,20,38,0.522991,1.6627,0.671689,-0.230343,1.6627,1
1,10,19,4.3157,4.13384,2.73033,-0.805878,4.13384,0
3,16,37,0.609277,1.77779,0.962271,-0.077702,1.77779,1
2,1,25,3.72964,3.64409,2.04479,-0.805878,3.64409,0
3,1,82,0.332368,1.18461,-5.04662,-1.89873,1.18461,1
2,10,17,4.23825,4.5459,2.67763,-0.805878,4.5459,1
4,8,26,-1.12974,-1.02683,2.08517,-0.805878,2.08517,2
2,5,9,4.29189,4.83802,2.89122,-0.805878,4.29189,1
4,7,26,-1.12974,-1.04743,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,0.0453183,2.08517,-0.805878,2.08517,2
4,5,26,-1.06302,0.804722,2.08517,-0.805878,2.08517,2
3,6,44,1.02553,0.857435,-0.646582,-0.45329,0.857435,0
3,10,65,-0.69516,1.20074,-4.11009,-0.783219,1.20074,1
2,14,91,-0.621658,-0.381143,-6.29331,-2.45927,-0.381143,1
3,7,31,1.81292,1.69581,1.72456,-0.805878,1.69581,0
3,1,11,4.50979,2.65671,2.80572,-0.805878,2.65671,0
3,14,16,2.82918,2.27381,2.59926,-0.805878,2.27381,0
3,6,39,1.65699,1.75862,0.982003,-0.317489,1.75862,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.30605,1.29353,-4.65291,-1.66623,1.29353,0
4,2,29,0.8776,4.58512,1.67657,-0.805878,0.092367,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,17,32,2.28926,1.62162,1.7249,-0.805878,1.62162,0
3,3,39,1.26793,1.10258,0.982003,-0.317489,1.10258,0
3,11,54,-0.510073,-0.700579,-3.28628,-0.56961,-0.700579,0
1,10,25,3.87168,3.88645,2.04479,-0.805878,3.87168,1
2,20,95,-2.1256,-1.38835,-3.41916,-2.85377,-1.38835,1
2,10,70,0.242494,1.93558,-4.23657,-1.06699,1.93558,1
4,9,24,-1.02966,-0.240478,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.99602,2.7566,2.39276,-0.805878,2.7566,0
3,8,95,-1.98906,-0.843073,-3.41916,-2.85377,-0.843073,1
2,19,59,0.075412,0.488433,-3.59803,-0.651593,0.488433,1
3,14,76,-2.77115,-0.249267,-4.75214,-1.45125,-0.249267,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.405914,2.35634,-2.70986,-0.510597,2.35634,1
4,19,42,-2.16262,-1.94665,-0.0637023,-0.353411,-0.353411,2
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,2.124,3.06542,1.70711,-0.805878,3.06542,1
2,10,24,3.33947,3.30374,2.20454,-0.805878,3.30374,0
4,8,29,-1.34672,-0.910227,1.67657,-0.805878,1.67657,2
4,13,16,-0.543395,2.09194,2.59926,-0.805878,2.59926,2
4,9,69,-3.68553,-2.22764,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.62561,3.0714,2.04479,-0.805878,3.0714,0
3,3,47,2.44521,-1.29454,-1.66582,-0.377744,-1.29454,0
3,17,40,1.15102,1.32355,0.424054,-0.32524,1.32355,1
2,11,12,3.25221,3.62496,2.93608,-0.805878,3.62496,1
3,11,75,-0.28868,0.632584,-4.90201,-1.41384,0.632584,1
3,12,27,2.4193,2.24596,1.79261,-0.805878,2.24596,0
3,4,46,0.78141,0.496582,-1.27338,-0.395639,0.496582,0
1,12,79,1.168,1.66826,-4.30456,-1.7295,1.66826,1
4,15,81,-4.86797,-4.53172,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,1,9,4.69187,-0.323307,2.89122,-0.805878,4.69187,0
1,19,49,1.17656,2.53003,-2.3856,-0.416188,2.53003,1
3,10,78,-0.635562,-1.17174,-4.65291,-1.66623,-1.17174,0
3,6,21,3.01019,4.52319,2.59473,-0.805878,4.52319,1
2,12,39,2.73871,2.61236,0.982003,-0.317489,2.61236,0
1,10,53,1.92622,1.8656,-3.24637,-0.595251,1.8656,0
3,11,26,2.45828,2.09665,2.08517,-0.805878,2.09665,0
4,4,10,2.73724,2.74982,2.9161,-0.805878,2.9161,2
2,15,30,2.49951,4.20203,1.53923,-0.805878,4.20203,1
3,5,20,4.6882,3.88577,2.55099,-0.805878,3.88577,0
2,1,10,5.71466,5.06225,2.9161,-0.805878,5.06225,0
3,20,35,1.52125,1.60937,1.44812,-0.805878,1.60937,1
1,10,20,4.10627,4.26762,2.55099,-0.805878,4.10627,1
1,20,78,-0.409696,-0.916885,-4.65291,-1.66623,-0.916885,0
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
3,13,27,2.19804,2.67744,1.79261,-0.805878,2.67744,1
4,18,33,-1.57416,1.63223,1.60775,-0.805878,1.60775,1
3,7,81,-1.88812,-1.13122,-4.70389,-1.77463,-1.13122,1
3,1,77,0.668341,1.70312,-4.67517,-1.58996,1.70312,1
4,8,49,-2.88215,-1.64386,-2.3856,-0.416188,-2.3856,3
3,3,35,2.90058,2.74252,1.44812,-0.805878,2.74252,0
3,17,44,-0.100771,0.838147,-0.646582,-0.45329,0.838147,1
4,5,56,-0.166958,0.904735,-3.43957,-0.474568,-3.43957,1
2,7,11,3.85225,4.77335,2.80572,-0.805878,4.77335,1
4,12,27,-1.19634,2.10038,1.79261,-0.805878,1.79261,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,36,2.19033,2.17804,1.45696,0.264588,2.17804,0
3,2,83,-0.21646,0.884668,-5.22327,-1.89942,0.884668,1
2,1,20,4.09205,3.29588,2.55099,-0.805878,3.29588,0
2,5,12,4.24252,4.87237,2.93608,-0.805878,4.87237,1
4,7,25,-1.10732,-1.02747,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,0.09555,2.04479,-0.805878,2.04479,2
2,14,90,-0.250677,-0.213337,-6.05291,-2.36134,-0.213337,1
3,7,30,1.84612,1.89254,1.53923,-0.805878,1.89254,1
3,1,10,4.8093,4.82997,2.9161,-0.805878,4.82997,1
3,11,55,-0.882475,-0.751676,-3.26052,-0.458097,-0.751676,3
1,7,7,5.94566,6.38022,2.92731,-0.805878,5.94566,1
2,12,12,5.49063,4.46158,2.93608,-0.805878,4.46158,0
1,10,24,3.51044,3.91084,2.20454,-0.805878,3.51044,1
1,3,76,1.55701,1.41432,-4.75214,-1.45125,1.41432,0
4,17,68,-3.77303,-0.621951,-4.27007,-1.01066,-1.01066,1
3,3,68,1.03332,0.806092,-4.27007,-1.01066,0.806092,0
3,17,65,-1.10638,0.341707,-4.11009,-0.783219,0.341707,1
3,1,96,-0.541665,-1.91649,-3.41916,-2.99602,-1.91649,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.1696,4.40497,2.59926,-0.805878,4.1696,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.51208,-1.34869,-6.29331,-2.45927,-1.34869,1
4,1,12,4.46328,5.9961,2.93608,-0.805878,3.72849,1
1,17,57,-0.397626,1.17868,-3.55909,-0.534181,1.17868,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.33293,3.31032,1.53923,-0.805878,3.31032,0
4,1,58,0.927168,-1.28766,-3.5329,-0.497556,-1.00031,0
2,17,81,-0.419335,-0.423711,-4.70389,-1.77463,-0.423711,0
1,17,35,3.02892,3.82578,1.44812,-0.805878,3.82578,1
3,19,78,-1.21997,-1.29714,-4.65291,-1.66623,-1.29714,0
3,3,7,3.22743,2.78469,2.92731,-0.805878,2.78469,0
3,10,25,2.43738,2.30176,2.04479,-0.805878,2.30176,0
4,11,85,-4.65291,-4.77942,-5.14185,-2.10808,-2.10808,3
4,2,72,1.90002,-3.84075,-4.69937,-1.21867,-4.69937,0
3,1,1,5.17623,4.07729,3,-0.805878,5.17623,0
3,7,21,1.35985,2.76715,2.59473,-0.805878,2.76715,1
4,4,21,0.801939,1.67042,2.59473,-0.805878,2.59473,2
2,15,29,2.59388,4.26172,1.67657,-0.805878,4.26172,1
3,2,62,1.21041,1.1962,-3.86868,-0.735614,1.1962,0
1,7,48,2.7991,2.9106,-2.02538,-0.386848,2.9106,1
3,4,9,4.82496,3.90466,2.89122,-0.805878,3.90466,0
2,3,25,4.02554,3.64833,2.04479,-0.805878,3.64833,0
2,9,37,3.15937,2.26805,0.962271,-0.077702,2.26805,0
3,1,28,3.77798,3.52986,1.70711,-0.805878,3.52986,0
3,7,32,1.87642,1.95864,1.7249,-0.805878,1.95864,1
2,2,23,4.16238,3.98146,2.09672,-0.805878,3.98146,0
2,10,69,-0.0593147,1.92367,-4.38821,-0.937499,1.92367,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.63425,3.25186,2.59473,-0.805878,3.25186,0
4,9,25,-1.10732,-0.378738,2.04479,-0.805878,2.04479,2
3,15,29,2.1229,2.51123,1.67657,-0.805878,2.51123,1
4,7,12,-0.438248,-0.279044,2.93608,-0.805878,2.93608,2
2,5,31,3.26118,3.40877,1.72456,-0.805878,3.26118,1
4,1,59,0.802473,-1.27389,-3.59803,-0.651593,-1.27389,0
2,17,80,-0.738668,-0.638116,-4.82344,-1.66435,-0.638116,1
4,20,67,-3.62281,-3.22296,-4.33476,-0.933887,-0.933887,3
1,17,44,2.25744,0.655273,-0.646582,-0.45329,0.655273,0
3,19,73,-1.27124,-0.982414,-4.58061,-1.30758,-0.982414,1
3,3,4,2.34957,4.90199,2.97261,-0.805878,4.90199,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.3725,-4.33476,-4.90201,-1.41384,-1.41384,0
3,7,20,2.84014,2.94143,2.55099,-0.805878,2.94143,1
3,10,24,2.36591,2.38467,2.20454,-0.805878,2.38467,1
3,2,61,1.12262,1.76966,-3.77303,-0.607646,1.76966,1
1,7,49,2.99044,2.538,-2.3856,-0.416188,2.538,0
3,4,10,3.97097,4.95011,2.9161,-0.805878,4.95011,1
2,3,24,4.05354,3.53702,2.20454,-0.805878,3.53702,0
2,9,34,2.84434,2.35621,1.42834,-0.805878,2.35621,0
3,1,29,3.61036,3.43328,1.67657,-0.805878,3.43328,0
3,7,33,1.20949,2.95873,1.60775,-0.805878,2.95873,1
2,2,22,4.38469,4.30487,2.39276,-0.805878,4.30487,0
3,1,84,0.188324,1.29042,-5.35927,-2.00544,0.188324,1
2,10,19,4.1346,4.15346,2.73033,-0.805878,4.15346,1
4,8,24,-1.02966,-0.93641,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,0.0706035,2.20454,-0.805878,2.20454,2
3,6,42,1.1819,1.05144,-0.0637023,-0.353411,1.05144,0
1,6,77,1.18704,1.25309,-4.67517,-1.58996,1.25309,1
4,2,16,1.0931,-0.543395,2.59926,-0.805878,-0.674636,2
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,73,-0.00515172,-0.942668,-4.58061,-1.30758,-0.942668,0
4,15,73,-4.06104,-3.84096,-4.58061,-1.30758,-1.30758,3
3,1,30,3.40303,3.36534,1.53923,-0.805878,3.36534,0
3,7,34,1.66599,2.83237,1.42834,-0.805878,2.83237,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.28758,4.55474,2.67763,-0.805878,4.55474,1
3,7,25,4.35533,4.17766,2.04479,-0.805878,4.17766,0
3,10,13,3.03735,3.18411,2.91513,-0.805878,3.18411,1
4,1,54,1.0661,-1.08608,-3.28628,-0.56961,-0.571411,0
2,10,13,3.757,3.7625,2.91513,-0.805878,3.757,1
4,1,56,1.14563,-1.04368,-3.43957,-0.474568,-0.908183,0
2,17,87,-2.14328,-1.36516,-5.60239,-2.09737,-1.36516,1
4,20,66,-3.59803,-3.2014,-4.06104,-0.806488,-0.806488,3
1,17,45,2.52297,2.56043,-0.989663,-0.351506,2.56043,1
3,19,72,-1.23737,-0.910227,-4.69937,-1.21867,-1.23737,1
3,3,5,3.76179,3.78279,2.97834,-0.805878,3.78279,1
3,10,27,2.73024,2.30304,1.79261,-0.805878,2.30304,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.34309,-4.06104,-4.86797,-1.45906,-4.06104,0
3,1,15,3.94182,0.116999,2.8676,-0.805878,3.94182,0
3,7,19,3.08884,3.43918,2.73033,-0.805878,3.43918,1
3,8,89,-1.57032,-0.279822,-5.75042,-2.39784,-0.279822,1
2,19,61,-0.299642,-0.0730042,-3.77303,-0.607646,-0.0730042,1
3,14,82,-1.87856,-0.377554,-5.04662,-1.89873,-0.377554,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,14,86,0.0908509,0.228443,-5.61978,-2.01828,0.0908509,1
3,7,18,4.04076,4.0941,2.65786,-0.805878,4.0941,1
3,1,14,4.16838,5.81725,2.79075,-0.805878,5.81725,1
2,10,12,3.67946,4.46519,2.93608,-0.805878,4.46519,1
2,5,24,3.5863,4.13883,2.20454,-0.805878,4.13883,1
4,7,21,-0.867753,1.15047,2.59473,-0.805878,2.59473,2
1,10,55,2.19292,2.82714,-3.26052,-0.458097,2.82714,1
2,12,25,3.29663,3.41082,2.04479,-0.805878,3.41082,1
4,7,64,0.247657,-0.5978,-3.84075,-0.813937,-0.813937,0
3,15,35,1.33623,1.69047,1.44812,-0.805878,1.69047,1
4,9,23,-0.967684,4.6942,2.09672,-0.805878,2.09672,1
1,3,77,1.40693,1.7556,-4.67517,-1.58996,1.7556,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,3.10801,2.09672,-0.805878,2.09672,1
2,10,14,3.41953,3.4451,2.79075,-0.805878,3.41953,1
4,7,23,-0.967684,1.19273,2.09672,-0.805878,2.09672,2
4,9,54,-2.83381,-1.37383,-3.28628,-0.56961,-0.56961,3
1,11,28,4.50789,4.25558,1.70711,-0.805878,4.25558,0
4,8,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,2.64464,2.69054,0.424054,-0.32524,2.69054,1
4,4,23,0.879556,1.62111,2.09672,-0.805878,-0.199329,2
4,2,73,1.41565,-4.11009,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-4.73026,-5.35927,-2.00544,-2.00544,3
2,16,20,2.13513,2.91695,2.55099,-0.805878,2.91695,1
4,3,39,0.915791,2.59013,0.982003,-0.317489,0.982003,1
3,7,26,1.70148,3.88495,2.08517,-0.805878,3.88495,1
3,10,18,2.09657,4.32815,2.65786,-0.805878,4.32815,1
4,1,49,1.27196,2.25725,-2.3856,-0.416188,1.32152,1
1,17,31,3.34124,2.78811,1.72456,-0.805878,2.78811,0
2,13,31,2.62334,3.16878,1.72456,-0.805878,3.16878,1
3,2,48,1.95602,1.94883,-2.02538,-0.386848,1.94883,0
1,7,54,1.79075,2.35047,-3.28628,-0.56961,2.35047,1
3,4,15,2.98351,2.82626,2.8676,-0.805878,2.82626,0
2,16,18,2.35404,2.94174,2.65786,-0.805878,2.94174,1
4,3,37,-0.912181,1.97294,0.962271,-0.077702,-0.912181,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,4.47992,4.28751,2.20454,-0.805878,4.28751,0
3,10,12,5.90644,4.51403,2.93608,-0.805878,4.51403,0
4,1,55,0.871931,-1.07089,-3.26052,-0.458097,-0.948353,0
3,10,74,-0.353623,-0.824736,-4.86797,-1.45906,-0.824736,0
3,6,17,3.99668,4.02849,2.67763,-0.805878,4.02849,1
4,1,57,1.17934,-1.17352,-3.55909,-0.534181,-0.853852,0
2,17,86,-1.17299,-0.806814,-5.61978,-2.01828,-0.806814,1
4,20,65,-3.5329,-3.15759,-4.11009,-0.783219,-0.783219,3
3,10,26,2.73959,2.41839,2.08517,-0.805878,2.41839,0
2,9,72,0.510653,0.163358,-4.69937,-1.21867,0.163358,0
1,4,4,4.48183,6.09373,2.97261,-0.805878,4.48183,1
1,17,48,2.5371,2.12811,-2.02538,-0.386848,2.12811,0
4,1,23,1.57955,0.524061,2.09672,-0.805878,0.346807,2
3,2,42,3.2439,1.07009,-0.0637023,-0.353411,1.07009,0
1,11,21,4.04139,4.56931,2.59473,-0.805878,4.56931,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.65871,3.43162,2.73033,-0.805878,3.43162,0
3,2,51,1.38132,1.75575,-3.03783,-0.448822,1.75575,1
1,7,51,1.27295,2.59114,-3.03783,-0.448822,2.59114,1
3,4,12,4.07108,3.34405,2.93608,-0.805878,3.34405,0
2,10,64,-0.725065,2.15241,-3.84075,-0.813937,2.15241,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.23744,4.57906,2.59926,-0.805878,4.57906,1
4,9,30,-1.41916,-1.59516,1.53923,-0.805878,1.53923,2
2,2,20,4.57919,3.82001,2.55099,-0.805878,4.57919,0
3,15,26,2.46899,3.25172,2.08517,-0.805878,3.25172,1
3,2,43,3.06382,1.19865,-0.351569,-0.382527,1.19865,0
1,7,59,1.75672,2.13558,-3.59803,-0.651593,2.13558,1
3,4,4,2.9412,2.07057,2.97261,-0.805878,2.07057,2
2,9,40,2.52639,2.78652,0.424054,-0.32524,2.52639,1
