Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,4,65,1.62227,1.26421,-4.11009,-0.783219,1.62227,0
4,1,66,-0.139911,-1.74879,-4.06104,-0.806488,-1.57544,0
1,3,82,0.553655,0.45879,-5.04662,-1.89873,0.45879,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.469033,1.34554,-3.55909,-0.534181,1.34554,1
2,1,55,2.32421,1.758,-3.26052,-0.458097,1.758,0
4,19,63,-3.43957,-3.50265,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.980333,-0.401352,-4.03562,-0.692524,-0.401352,1
2,2,56,1.78141,2.17469,-3.43957,-0.474568,2.17469,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.445108,-0.776895,-4.11009,-0.783219,-0.776895,0
3,12,49,-0.238259,0.0757537,-2.3856,-0.416188,0.0757537,1
4,6,65,1.08651,0.733327,-4.11009,-0.783219,-0.783219,0
2,3,57,1.41457,-0.0357644,-3.55909,-0.534181,-0.0357644,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.82402,-2.71916,-5.75042,-2.39784,-2.71916,0
1,14,52,0.632171,1.43348,-3.16282,-0.404636,0.632171,1
2,6,46,2.28799,2.78586,-1.27338,-0.395639,2.78586,1
2,8,62,0.438847,0.945512,-3.86868,-0.735614,0.945512,1
3,4,63,0.20706,-1.02536,-4.03562,-0.692524,-1.02536,0
2,3,23,4.10165,4.02348,2.09672,-0.805878,4.02348,0
2,9,63,0.0239818,0.109485,-4.03562,-0.692524,0.109485,1
3,16,70,-0.584802,-0.775223,-4.23657,-1.06699,-0.775223,0
4,17,38,-1.89425,0.714746,0.671689,-0.230343,0.671689,1
3,18,61,-0.687476,0.428047,-3.77303,-0.607646,0.428047,1
2,11,65,-0.244462,0.779223,-4.11009,-0.783219,0.779223,1
4,8,63,-3.20695,-1.11475,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.7865,-2.20103,-6.29331,-2.45927,-2.20103,0
3,1,55,2.02865,2.08637,-3.26052,-0.458097,2.08637,1
2,13,67,-0.210126,-0.530003,-4.33476,-0.933887,-0.530003,0
1,10,68,0.706934,1.23007,-4.27007,-1.01066,0.706934,1
1,1,28,4.03473,3.97835,1.70711,-0.805878,3.97835,0
2,18,24,3.17268,3.01963,2.20454,-0.805878,3.01963,0
3,5,59,1.12956,-1.20073,-3.59803,-0.651593,-1.20073,0
3,1,41,2.93517,2.0779,0.201755,-0.28101,2.0779,0
3,7,61,-1.64107,-0.452288,-3.77303,-0.607646,-0.452288,1
3,14,88,-2.44576,-1.68528,-5.55605,-2.24038,-1.68528,1
2,19,39,1.65911,1.89478,0.982003,-0.317489,1.89478,1
3,11,67,-0.824946,-1.30133,-4.33476,-0.933887,-1.30133,0
2,16,69,-0.456363,-0.146231,-4.38821,-0.937499,-0.146231,1
3,13,67,-0.269397,-1.4333,-4.33476,-0.933887,-1.4333,0
1,5,77,0.662759,1.03814,-4.67517,-1.58996,1.03814,1
1,16,41,3.14084,3.40122,0.201755,-0.28101,3.40122,1
1,6,13,5.32295,4.41447,2.91513,-0.805878,4.41447,0
3,14,59,-1.38474,0.322016,-3.59803,-0.651593,0.322016,1
2,19,68,-0.713252,-0.177504,-4.27007,-1.01066,-0.177504,1
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,11,82,-0.484064,0.350635,-5.04662,-1.89873,0.350635,1
1,8,54,1.89984,1.58375,-3.28628,-0.56961,1.58375,0
4,16,60,-3.24637,0.593431,-3.62281,-0.563066,-0.563066,1
4,10,77,-4.23657,-4.1241,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,0.0575296,0.671689,-0.230343,0.671689,2
3,15,69,-1.12945,-1.11487,-4.38821,-0.937499,-1.11487,3
2,16,57,0.371763,0.428267,-3.55909,-0.534181,0.428267,1
4,3,50,-0.351838,0.129149,-2.70986,-0.510597,-0.382681,1
4,11,65,-3.5329,-2.5529,-4.11009,-0.783219,-0.783219,3
1,11,24,3.79304,4.01167,2.20454,-0.805878,4.01167,1
2,10,84,-0.582515,-0.26122,-5.35927,-2.00544,-0.26122,1
4,8,65,-3.32317,-1.20523,-4.11009,-0.783219,-1.20523,3
2,15,73,-0.429295,-0.0960924,-4.58061,-1.30758,-0.0960924,1
3,9,33,2.50985,2.5624,1.60775,-0.805878,2.5624,1
4,4,65,-1.04983,-1.09401,-4.11009,-0.783219,-0.783219,3
4,3,65,-2.28156,-2.14596,-4.11009,-0.783219,-4.11009,3
2,4,70,1.44012,0.954845,-4.23657,-1.06699,0.954845,0
4,1,65,-0.0547206,-1.65929,-4.11009,-0.783219,-1.22125,0
3,3,5,4.9369,4.87138,2.97834,-0.805878,4.87138,0
3,19,72,-1.60433,-0.95709,-4.69937,-1.21867,-1.60433,1
1,3,85,0.636546,0.259155,-5.14185,-2.10808,0.259155,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.489883,1.35265,-3.5329,-0.497556,1.35265,1
3,3,93,-1.3192,-1.75882,-3.41916,-2.51688,-1.75882,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.82929,-0.0161266,-4.23657,-1.06699,-0.0161266,1
2,1,54,2.47428,1.78419,-3.28628,-0.56961,1.78419,0
2,2,55,1.95584,2.31579,-3.26052,-0.458097,2.31579,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.471044,0.000986034,-4.23657,-1.06699,0.000986034,1
3,12,48,0.0371194,0.225542,-2.02538,-0.386848,0.225542,1
4,6,64,1.28536,0.915847,-3.84075,-0.813937,0.915847,0
2,3,56,1.78428,0.0226953,-3.43957,-0.474568,0.0226953,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.41605,-2.87194,-3.41916,-2.55553,-2.87194,0
1,14,53,0.647011,1.64715,-3.24637,-0.595251,1.64715,1
2,6,47,2.02648,2.894,-1.66582,-0.377744,2.894,1
2,8,61,0.714288,1.12762,-3.77303,-0.607646,1.12762,1
3,4,62,0.410475,-0.937066,-3.86868,-0.735614,-0.937066,0
2,3,20,4.09461,3.89423,2.55099,-0.805878,3.89423,0
2,9,62,0.134415,0.130567,-3.86868,-0.735614,0.130567,0
3,16,69,-0.532603,-0.43924,-4.38821,-0.937499,-0.43924,1
4,17,41,-2.08792,-1.78824,0.201755,-0.28101,-0.28101,2
3,18,50,-0.438414,0.875286,-2.70986,-0.510597,0.875286,1
2,11,64,-0.179661,0.907702,-3.84075,-0.813937,0.907702,1
4,8,62,-3.12091,-0.926241,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.97278,-2.25069,-6.05291,-2.36134,-2.25069,0
3,1,54,2.15175,2.40691,-3.28628,-0.56961,2.40691,1
3,17,37,1.53398,1.40167,0.962271,-0.077702,1.40167,0
3,3,56,1.27279,1.39524,-3.43957,-0.474568,1.39524,1
2,13,66,-0.140568,-0.528746,-4.06104,-0.806488,-0.528746,0
1,10,69,0.475792,1.10901,-4.38821,-0.937499,1.10901,1
1,1,29,4.47676,3.59521,1.67657,-0.805878,3.59521,0
2,18,25,2.54269,2.55717,2.04479,-0.805878,2.55717,1
3,5,58,1.50099,-1.17586,-3.5329,-0.497556,-1.17586,0
3,1,40,2.77694,1.89246,0.424054,-0.32524,2.77694,0
3,7,60,-0.787468,-0.310939,-3.62281,-0.563066,-0.310939,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.59832,1.52799,1.45696,0.264588,1.52799,0
3,3,97,-1.51996,-2.02415,-3.41916,-2.81209,-2.02415,0
3,10,63,-0.167551,-0.114224,-4.03562,-0.692524,-0.114224,1
1,3,11,5.08285,4.14765,2.80572,-0.805878,4.14765,0
2,8,15,3.22165,4.3461,2.8676,-0.805878,3.22165,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,7,33,-1.57416,0.342515,1.60775,-0.805878,1.60775,2
3,15,68,-1.03076,-0.973815,-4.27007,-1.01066,-0.973815,1
2,16,56,0.991755,0.760161,-3.43957,-0.474568,0.760161,0
4,3,51,-1.43504,-1.36553,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.55909,-2.56617,-3.84075,-0.813937,-0.813937,3
1,11,25,3.27132,3.48962,2.04479,-0.805878,3.48962,1
2,10,43,1.90659,1.84423,-0.351569,-0.382527,1.84423,0
4,8,64,-3.29188,-1.10417,-3.84075,-0.813937,-0.813937,3
2,15,72,-0.549383,0.154489,-4.69937,-1.21867,0.154489,1
3,9,38,1.84725,2.67367,0.671689,-0.230343,2.67367,1
4,4,64,-0.94833,-1.06865,-3.84075,-0.813937,-0.813937,3
4,3,64,-2.16331,-2.10863,-3.84075,-0.813937,-2.10863,3
3,1,25,4.45856,3.20862,2.04479,-0.805878,3.20862,0
3,7,45,0.0839939,1.00142,-0.989663,-0.351506,1.00142,1
4,11,77,-4.23657,-3.51246,-4.67517,-1.58996,-1.58996,3
4,2,64,-2.25162,-0.709517,-3.84075,-0.813937,-0.761727,1
2,4,71,0.874123,0.81489,-4.4203,-1.13959,0.81489,0
4,1,64,-0.0509546,-1.67222,-3.84075,-0.813937,-0.813937,0
3,18,27,2.23925,2.38918,1.79261,-0.805878,2.38918,1
2,11,39,2.48523,2.23644,0.982003,-0.317489,2.23644,0
1,3,80,0.663146,0.507069,-4.82344,-1.66435,0.507069,0
4,17,64,-3.55909,-2.84879,-3.84075,-0.813937,-0.813937,3
3,20,75,-0.917549,-1.13443,-4.90201,-1.41384,-1.13443,0
4,7,42,-2.16262,0.62822,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.4138,-0.0903456,-4.58061,-1.30758,-0.0903456,1
1,11,70,0.529816,0.791233,-4.23657,-1.06699,0.791233,1
4,10,65,-3.55909,-1.98703,-4.11009,-0.783219,-0.783219,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.547352,0.807688,-0.989663,-0.351506,0.807688,1
2,2,54,1.84606,2.36334,-3.28628,-0.56961,2.36334,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.2048,-2.9216,-3.41916,-2.85377,-2.9216,0
2,6,44,2.33164,0.79951,-0.646582,-0.45329,0.79951,0
1,14,54,0.572549,1.63406,-3.28628,-0.56961,1.63406,1
2,8,60,0.382121,0.936665,-3.62281,-0.563066,0.936665,1
3,16,68,-0.738833,-0.385939,-4.27007,-1.01066,-0.385939,1
1,3,88,0.341806,0.307946,-5.55605,-2.24038,0.307946,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.285432,0.774997,-4.03562,-0.692524,0.774997,1
4,8,57,-2.94287,-0.650981,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.78495,-2.07137,-5.75042,-2.39784,-2.07137,0
3,1,53,2.13435,2.33389,-3.24637,-0.595251,2.33389,1
1,17,19,2.64165,3.99943,2.73033,-0.805878,3.99943,1
2,13,65,-0.278485,-0.635958,-4.11009,-0.783219,-0.635958,0
1,10,66,0.84904,1.3953,-4.06104,-0.806488,1.3953,1
1,1,30,4.29451,3.65736,1.53923,-0.805878,3.65736,0
2,18,26,2.94397,2.45843,2.08517,-0.805878,2.45843,0
3,5,57,1.32377,-1.16565,-3.55909,-0.534181,-1.16565,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.192007,1.24102,-3.84075,-0.813937,1.24102,1
4,15,80,-4.58061,-4.08932,-4.82344,-1.66435,-1.66435,3
3,1,23,4.01393,3.5962,2.09672,-0.805878,3.5962,0
3,7,59,-1.31738,-0.398378,-3.59803,-0.651593,-0.398378,1
1,5,79,0.372809,0.855733,-4.30456,-1.7295,0.855733,1
1,16,47,2.23442,2.28334,-1.66582,-0.377744,2.28334,1
1,6,15,4.95839,4.71515,2.8676,-0.805878,4.71515,0
3,14,57,-0.98929,-0.471851,-3.55909,-0.534181,-0.471851,1
2,19,70,-0.672623,-0.0102841,-4.23657,-1.06699,-0.0102841,1
3,10,62,-0.632499,-0.621176,-3.86868,-0.735614,-0.621176,1
4,18,70,-4.03562,-1.34858,-4.23657,-1.06699,-1.06699,3
1,11,80,-0.0628497,0.537502,-4.82344,-1.66435,0.537502,1
4,16,62,-3.26052,0.225905,-3.86868,-0.735614,-0.735614,1
1,8,52,2.09157,1.98319,-3.16282,-0.404636,1.98319,0
4,10,75,-4.27007,-3.93365,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-1.68197,1.7249,-0.805878,1.7249,2
3,15,67,-0.756431,-0.933661,-4.33476,-0.933887,-0.933661,0
2,16,63,-0.407675,0.0258092,-4.03562,-0.692524,0.0258092,1
4,3,8,4.69695,0.95051,2.93668,-0.805878,2.93668,0
4,11,63,-3.43957,-2.47069,-4.03562,-0.692524,-0.692524,3
2,18,72,-0.782672,-0.320629,-4.69937,-1.21867,-0.320629,1
1,20,92,-1.39068,-0.630516,-6.43894,-2.39982,-0.630516,1
4,14,24,-1.02966,-0.831691,2.20454,-0.805878,2.20454,2
4,6,63,1.33961,0.852842,-4.03562,-0.692524,-0.692524,0
2,15,67,-0.636734,0.00861475,-4.33476,-0.933887,0.00861475,1
3,9,43,0.864614,0.565996,-0.351569,-0.382527,0.565996,0
4,4,63,-0.881054,-0.81492,-4.03562,-0.692524,-4.03562,3
4,2,65,-2.29736,-0.699489,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.38821,-3.44766,-4.75214,-1.45125,-1.45125,3
2,16,44,1.33688,2.32912,-0.646582,-0.45329,2.32912,1
4,3,63,-2.10629,-2.02674,-4.03562,-0.692524,-4.03562,3
1,3,83,0.708479,0.381909,-5.22327,-1.89942,0.381909,0
4,17,65,-3.5329,-2.90928,-4.11009,-0.783219,-0.783219,3
3,18,26,2.32499,2.59278,2.08517,-0.805878,2.59278,1
2,11,56,0.407616,1.19895,-3.43957,-0.474568,1.19895,1
4,7,43,-2.24665,0.530217,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.33922,-0.244718,-4.86797,-1.45906,-0.244718,1
1,11,71,0.333554,0.784863,-4.4203,-1.13959,0.784863,1
4,10,64,-3.43957,-1.93858,-3.84075,-0.813937,-0.813937,3
4,16,70,-4.03562,-0.176251,-4.23657,-1.06699,-1.06699,1
4,19,42,-2.16262,-1.9837,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.592911,0.241482,-2.70986,-0.510597,0.241482,1
2,2,53,2.0814,2.47724,-3.24637,-0.595251,2.47724,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.89697,2.54981,2.67763,-0.805878,2.54981,0
2,4,55,1.90385,1.36772,-3.26052,-0.458097,1.36772,0
3,20,92,-2.06647,-2.71066,-6.43894,-2.39982,-2.71066,0
2,6,45,2.14258,2.94773,-0.989663,-0.351506,2.94773,1
1,14,55,0.641146,1.51078,-3.26052,-0.458097,1.51078,1
2,8,59,0.702075,1.0044,-3.59803,-0.651593,1.0044,1
3,16,67,-0.457844,-0.374311,-4.33476,-0.933887,-0.374311,1
1,3,89,0.275075,0.198533,-5.75042,-2.39784,0.198533,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,-0.145763,0.939677,-3.86868,-0.735614,0.939677,1
4,8,56,-2.91097,-0.645039,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.7056,-1.99526,-5.55605,-2.24038,-1.99526,0
3,1,52,2.25664,2.49234,-3.16282,-0.404636,2.49234,1
1,17,18,3.71424,5.41403,2.65786,-0.805878,5.41403,1
3,17,83,-1.57341,-1.81296,-5.22327,-1.89942,-1.81296,0
3,3,54,1.27455,1.26342,-3.28628,-0.56961,1.26342,0
2,13,64,0.00593829,-0.349116,-3.84075,-0.813937,-0.349116,0
1,10,67,1.13313,1.37151,-4.33476,-0.933887,1.13313,1
1,1,31,4.40341,3.73724,1.72456,-0.805878,3.73724,0
2,18,27,3.01314,2.84652,1.79261,-0.805878,2.84652,0
3,5,56,1.56398,-1.08419,-3.43957,-0.474568,-1.08419,0
3,1,22,3.27829,2.34226,2.39276,-0.805878,2.34226,0
3,7,58,-0.548477,0.146261,-3.5329,-0.497556,0.146261,1
2,16,64,-0.391299,0.0647178,-3.84075,-0.813937,0.0647178,1
3,13,64,0.189494,-1.15432,-3.84075,-0.813937,-1.15432,0
3,12,63,0.00618352,-1.1673,-4.03562,-0.692524,-1.1673,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.318781,0.678486,-0.0637023,-0.353411,0.678486,1
3,3,99,-1.75713,-2.43427,-3.41916,-3.35117,-2.43427,0
3,10,61,-0.202785,-0.299222,-3.77303,-0.607646,-0.299222,0
1,3,13,4.64189,5.11814,2.91513,-0.805878,5.11814,1
2,6,31,3.02965,3.94887,1.72456,-0.805878,3.02965,1
2,8,13,4.51133,4.92956,2.91513,-0.805878,4.51133,1
4,18,69,-3.86868,-1.45621,-4.38821,-0.937499,-0.937499,3
1,11,95,-0.352331,0.253559,-3.41916,-2.85377,0.253559,1
4,16,63,-3.43957,-0.00640555,-4.03562,-0.692524,-0.692524,1
1,8,59,1.41164,1.47385,-3.59803,-0.651593,1.47385,1
4,10,72,-4.11009,-3.76923,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.169697,1.44812,-0.805878,1.44812,2
3,15,66,-0.635841,-0.795669,-4.06104,-0.806488,-0.795669,0
2,16,62,-0.508942,-0.00614675,-3.86868,-0.735614,-0.00614675,1
4,3,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-2.29196,-3.86868,-0.735614,-0.735614,3
1,9,9,5.31994,4.69399,2.89122,-0.805878,4.69399,0
2,18,73,-0.500779,-0.289667,-4.58061,-1.30758,-0.289667,1
1,20,95,-1.54725,-0.801237,-3.41916,-2.85377,-0.801237,1
4,14,25,-1.10732,-0.874768,2.04479,-0.805878,2.04479,2
4,6,62,1.3619,1.1428,-3.86868,-0.735614,-0.735614,0
2,15,66,-0.236582,0.156201,-4.06104,-0.806488,0.156201,1
3,9,40,1.2611,0.590937,0.424054,-0.32524,0.590937,0
4,4,62,-0.829628,-0.53517,-3.86868,-0.735614,-3.86868,1
2,16,45,0.998909,2.87549,-0.989663,-0.351506,2.87549,1
4,3,62,-2.07679,-1.88528,-3.86868,-0.735614,-1.88528,3
2,12,32,3.12391,2.85734,1.7249,-0.805878,2.85734,0
1,1,52,2.48026,2.38172,-3.16282,-0.404636,2.38172,0
1,10,60,1.21308,1.7485,-3.62281,-0.563066,1.7485,1
3,18,25,2.3934,0.927895,2.04479,-0.805878,0.927895,0
2,11,37,2.49105,3.06796,0.962271,-0.077702,3.06796,1
1,3,78,0.735199,0.542166,-4.65291,-1.66623,0.542166,0
4,17,66,-3.59803,-2.99085,-4.06104,-0.806488,-0.806488,3
3,20,73,-0.821388,-1.01127,-4.58061,-1.30758,-1.01127,0
2,14,63,0.102365,0.0667567,-4.03562,-0.692524,0.0667567,0
4,10,63,-3.26052,-1.88586,-4.03562,-0.692524,-0.692524,3
2,11,43,1.74896,1.34671,-0.351569,-0.382527,1.34671,0
3,18,23,4.37407,3.96731,2.09672,-0.805878,3.96731,0
4,13,66,-3.59803,-3.64714,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-0.113926,-4.38821,-0.937499,-0.937499,1
2,1,51,2.61115,2.21212,-3.03783,-0.448822,2.21212,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.59132,2.59926,-0.805878,2.59132,0
2,4,54,1.99647,1.77662,-3.28628,-0.56961,1.77662,0
3,20,93,-2.39869,-3.05774,-3.41916,-2.51688,-3.05774,0
2,6,42,2.33531,0.980661,-0.0637023,-0.353411,0.980661,0
1,14,56,0.278056,1.27502,-3.43957,-0.474568,1.27502,1
2,8,58,0.558537,1.0686,-3.5329,-0.497556,1.0686,1
3,16,66,-0.648792,-0.283501,-4.06104,-0.806488,-0.283501,1
2,14,75,-0.52751,0.502592,-4.90201,-1.41384,0.502592,1
1,3,86,0.718055,0.465391,-5.61978,-2.01828,0.465391,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.194672,1.14148,-3.77303,-0.607646,1.14148,1
4,8,59,-3.02739,-0.716804,-3.59803,-0.651593,-0.716804,3
3,7,71,-0.887272,-0.822189,-4.4203,-1.13959,-0.822189,1
3,1,51,2.32252,2.45532,-3.03783,-0.448822,2.32252,1
1,17,29,3.08306,3.95592,1.67657,-0.805878,3.95592,1
2,13,63,-0.285295,-0.229802,-4.03562,-0.692524,-0.229802,1
1,10,88,-0.351167,-0.183989,-5.55605,-2.24038,-0.351167,1
1,1,24,4.19738,4.17165,2.20454,-0.805878,4.17165,0
2,18,28,2.55157,3.15726,1.70711,-0.805878,3.15726,1
3,5,55,2.14831,0.815961,-3.26052,-0.458097,0.815961,0
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,0.540947,0.5279,-4.65291,-1.66623,0.5279,0
4,15,82,-4.90201,-4.33752,-5.04662,-1.89873,-1.89873,3
3,1,21,3.28424,2.54663,2.59473,-0.805878,2.54663,0
3,7,57,-0.962367,0.12349,-3.55909,-0.534181,0.12349,1
4,15,78,-4.4203,-3.9897,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.0290944,-1.2401,-4.03562,-0.692524,-1.2401,0
3,12,62,-0.416507,-1.1408,-3.86868,-0.735614,-1.1408,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.931016,1.24611,0.962271,-0.077702,1.24611,1
3,3,96,-1.44521,-2.10966,-3.41916,-2.99602,-2.10966,0
3,10,60,-0.767467,0.115248,-3.62281,-0.563066,0.115248,1
1,3,10,6.36308,4.57522,2.9161,-0.805878,4.57522,0
2,6,30,3.96743,4.16052,1.53923,-0.805878,3.96743,1
2,8,14,3.96648,3.96619,2.79075,-0.805878,3.96648,0
4,18,68,-3.77303,-1.36421,-4.27007,-1.01066,-1.01066,3
4,7,34,-1.65275,0.513813,1.42834,-0.805878,1.42834,2
3,15,65,-0.607536,-0.729164,-4.11009,-0.783219,-0.729164,0
4,13,63,-3.43957,-3.477,-4.03562,-0.692524,-0.692524,3
2,16,61,-0.794773,-0.316472,-3.77303,-0.607646,-0.316472,1
4,3,14,1.21479,4.69399,2.79075,-0.805878,1.02741,1
4,11,61,-3.28628,-2.26995,-3.77303,-0.607646,-0.607646,3
3,7,93,-1.95966,-2.31657,-3.41916,-2.51688,-2.31657,0
3,1,73,1.09679,1.51224,-4.58061,-1.30758,1.51224,1
4,8,61,-3.04313,-0.928772,-3.77303,-0.607646,-0.607646,3
1,20,94,-1.54567,-0.888471,-3.41916,-2.55553,-0.888471,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,1.47608,1.03369,-3.77303,-0.607646,-0.607646,0
2,15,69,-0.475969,-0.0661004,-4.38821,-0.937499,-0.0661004,1
3,9,21,2.83231,3.07897,2.59473,-0.805878,3.07897,1
4,4,61,-0.683831,-0.555902,-3.77303,-0.607646,-0.607646,1
4,2,67,-2.39282,-0.877862,-4.33476,-0.933887,-0.913237,1
4,11,82,-4.90201,-3.83195,-5.04662,-1.89873,-1.89873,3
2,16,42,1.75405,2.34429,-0.0637023,-0.353411,2.34429,1
4,3,61,-1.97529,-1.87883,-3.77303,-0.607646,-1.03118,3
3,18,24,2.40994,2.69546,2.20454,-0.805878,2.40994,1
2,11,38,2.61501,2.90315,0.671689,-0.230343,2.90315,1
1,3,81,0.550049,0.251973,-4.70389,-1.77463,0.251973,0
4,17,67,-3.62281,-3.0164,-4.33476,-0.933887,-0.933887,3
3,20,72,-1.5192,-1.228,-4.69937,-1.21867,-1.228,3
2,14,62,0.119568,0.637109,-3.86868,-0.735614,0.637109,1
4,10,62,-3.28628,-1.72095,-3.86868,-0.735614,-0.735614,3
2,11,44,1.60434,1.12902,-0.646582,-0.45329,1.12902,0
3,18,22,4.42327,4.06145,2.39276,-0.805878,4.06145,0
4,13,65,-3.5329,-3.54298,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-0.143902,-4.27007,-1.01066,-1.01066,1
2,1,50,2.49075,3.19542,-2.70986,-0.510597,3.19542,1
4,19,40,-2.00091,-1.85327,0.424054,-0.32524,-0.32524,2
3,19,48,-0.290925,0.508503,-2.02538,-0.386848,0.508503,1
2,2,51,1.93978,2.50713,-3.03783,-0.448822,2.50713,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-2.18516,-1.85402,-5.04662,-1.89873,-1.85402,1
3,16,65,-0.832088,-0.467506,-4.11009,-0.783219,-0.467506,1
1,3,87,0.349395,0.44873,-5.60239,-2.09737,0.44873,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.105447,0.752816,-3.62281,-0.563066,0.752816,1
4,8,58,-2.99896,-0.579085,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.52694,-0.808347,-4.23657,-1.06699,-0.808347,1
3,1,50,2.6578,2.73376,-2.70986,-0.510597,2.73376,1
1,17,28,3.17639,4.08996,1.70711,-0.805878,4.08996,1
2,13,62,-0.559815,-0.554833,-3.86868,-0.735614,-0.554833,1
2,18,29,2.37584,3.11927,1.67657,-0.805878,3.11927,1
3,5,54,2.04878,-0.852205,-3.28628,-0.56961,-0.852205,0
3,1,20,3.78814,3.90465,2.55099,-0.805878,3.90465,1
3,7,56,-1.56673,0.431613,-3.43957,-0.474568,0.431613,1
4,15,79,-4.69937,-4.11613,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.226841,-1.35426,-3.86868,-0.735614,-1.35426,0
4,6,77,-4.23657,-4.26603,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.486607,-1.23311,-3.77303,-0.607646,-1.23311,0
3,10,59,-1.60426,0.0526179,-3.59803,-0.651593,0.0526179,1
1,3,15,4.79345,3.74819,2.8676,-0.805878,3.74819,0
2,6,29,3.23705,4.18193,1.67657,-0.805878,4.18193,1
2,8,11,4.03343,4.85071,2.80572,-0.805878,4.85071,1
4,18,67,-3.62281,-1.30416,-4.33476,-0.933887,-0.933887,3
1,11,93,-0.194449,0.401388,-3.41916,-2.51688,0.401388,1
4,16,57,-2.97891,0.323341,-3.55909,-0.534181,-0.534181,1
1,8,57,1.55124,1.36096,-3.55909,-0.534181,1.36096,0
4,10,70,-3.86868,-2.39922,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,-1.31454,-0.989663,-0.351506,-0.989663,3
3,15,64,-0.348423,-0.914239,-3.84075,-0.813937,-0.914239,0
4,16,65,-3.5329,-0.00109546,-4.11009,-0.783219,-0.783219,1
2,11,47,2.32167,2.19973,-1.66582,-0.377744,2.19973,0
3,18,19,4.2266,2.77827,2.73033,-0.805878,2.77827,0
4,13,62,-3.26052,-3.32609,-3.86868,-0.735614,-0.735614,3
2,16,60,-0.299953,0.0176905,-3.62281,-0.563066,0.0176905,1
4,3,15,1.13025,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-2.24208,-3.62281,-0.563066,-0.563066,3
3,7,92,-1.88277,-2.23245,-6.43894,-2.39982,-2.23245,0
