Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,3,71,6.70564,6.75707,-1000,-1.13959,6.75707,1
4,6,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,34,3.4725,2.37379,-1000,-1000,3.4725,0
1,16,73,3.15813,6.31353,-1000,-1.30758,6.31353,1
1,5,45,6.843,6.843,-1000,-0.351506,6.843,0
1,6,45,4.93973,3.44118,-1000,-0.351506,4.93973,0
2,12,42,4.29035,2.96282,-1000,-0.353411,4.29035,0
1,1,58,6.86346,6.82753,-1000,-0.497556,6.86346,0
1,10,38,5.38017,6.945,-1000,-0.230343,6.945,1
1,5,25,6.15933,6.945,-1000,-1000,6.945,1
2,20,46,3.41177,-0.395639,-1000,-0.395639,3.41177,0
1,15,69,-3.03783,6.2388,-1000,-0.937499,6.2388,1
1,2,45,6.91368,6.91368,-1000,-0.351506,6.91368,0
1,7,83,6.00695,-4.75214,-1000,-1.89942,6.00695,0
2,17,45,1.03852,0.987625,-1000,-0.351506,1.03852,0
3,19,45,-0.351506,0.714171,-1000,-0.351506,0.714171,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,18,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
3,13,27,1.9187,4.11829,-1000,-1000,4.11829,1
1,3,70,6.17619,6.74245,-1000,-1.06699,6.74245,1
4,17,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
2,11,45,6.56504,5.20875,-1000,-0.351506,6.56504,0
4,9,49,-2.75078,-2.61941,-2.3856,-0.416188,-0.416188,3
1,17,45,0,2.53066,-1000,-0.351506,2.53066,1
4,8,78,-4.4203,-4.06104,-1000,-1.66623,-1.66623,3
1,11,31,6.08416,5.47668,-1000,-1000,6.08416,0
2,10,45,6.63547,6.51601,-1000,-0.351506,6.63547,0
2,9,45,6.945,6.84163,-1000,-0.351506,6.945,0
4,1,47,6.73782,-2.47724,-1.66582,-0.377744,6.73782,0
3,20,78,-0.813937,-1.36661,-1000,-1.66623,-0.813937,0
4,17,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,3,87,5.30571,5.12246,-1000,-2.09737,5.30571,0
2,5,95,4.11367,3.69374,-1000,-2.85377,4.11367,0
4,20,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,4,45,3.4725,6.80364,-1000,-0.351506,6.80364,1
1,16,23,3.77334,5.35917,-1000,-1000,5.35917,1
4,11,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
4,2,10,-0.318694,3.31315,2.9161,-1000,3.31315,1
1,6,71,6.86472,6.91368,-1000,-1.13959,6.91368,1
2,9,9,4.30819,6.945,-1000,-1000,6.945,1
2,3,45,4.90756,5.04358,-1000,-0.351506,5.04358,1
3,3,99,-3.12829,-6.945,-1000,-3.35117,-3.12829,0
4,19,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
3,19,42,-0.0637023,-1.29419,-1000,-0.353411,-0.0637023,0
2,2,45,6.91368,6.57212,-1000,-0.351506,6.91368,0
2,1,45,6.77548,1.70767,-1000,-0.351506,6.77548,0
1,10,22,5.90171,4.65838,-1000,-1000,5.90171,0
3,20,45,-0.351506,-0.351506,-1000,-0.351506,-0.351506,0
3,7,80,6.19724,2.58041,-1000,-1.66435,6.19724,0
3,1,76,5.63441,6.22364,-1000,-1.45125,6.22364,1
4,8,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,11,15,4.9063,2.8676,-1000,-1000,4.9063,0
3,3,32,6.16685,4.33495,-1000,-1000,6.16685,0
3,17,45,-0.351506,-0.351506,-1000,-0.351506,-0.351506,0
2,4,11,3.26767,5.00222,-1000,-1000,5.00222,1
3,16,45,-0.351506,-0.267188,-1000,-0.351506,-0.267188,1
4,3,8,-0.304695,-0.304695,2.93668,-1000,2.93668,2
2,16,63,4.86021,1.72391,-1000,-0.692524,4.86021,0
4,19,59,-3.16282,-3.5329,-3.59803,-0.651593,-0.651593,3
4,18,63,-3.43957,1.2265,-1000,-0.692524,1.2265,1
3,13,45,-0.351506,3.44691,-1000,-0.351506,3.44691,1
4,6,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,12,45,3.57338,1.65891,-1000,-0.351506,3.57338,0
3,10,45,-0.351506,3.17293,-1000,-0.351506,3.17293,1
1,10,94,4.878,4.61129,-1000,-2.55553,4.878,0
1,1,18,6.945,6.945,-1000,-1000,6.945,0
3,5,45,6.81974,2.23373,-1000,-0.351506,6.81974,0
3,7,49,2.18588,3.21914,-1000,-0.416188,3.21914,1
3,1,45,6.70098,6.67295,-1000,-0.351506,6.70098,0
3,13,31,1.72456,4.52086,-1000,-1000,4.52086,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,11,35,6.945,6.153,-1000,-1000,6.945,0
2,10,49,6.92463,6.945,-1000,-0.416188,6.945,1
4,9,45,-2.45251,-2.28561,-0.989663,-0.351506,-0.351506,3
4,1,26,2.58168,-1.12974,2.08517,-1000,2.58168,0
4,8,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,14,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
4,6,45,-2.61941,-2.28561,-0.989663,-0.351506,-0.351506,3
2,16,26,2.73033,0.370007,-1000,-1000,2.73033,0
4,3,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,20,72,-0.497556,-1.0163,-1000,-1.21867,-0.497556,0
2,6,33,1.08645,3.77329,-1000,-1000,3.77329,1
1,14,35,6.945,0.788805,-1000,-1000,6.945,0
1,3,43,6.75622,3.44118,-1000,-0.382527,6.75622,0
2,8,47,6.67127,6.65089,-1000,-0.377744,6.67127,0
4,1,45,6.77188,-2.28561,-0.989663,-0.351506,6.77188,0
2,10,62,5.66563,3.4725,-1000,-0.735614,5.66563,0
1,11,46,6.80336,6.78807,-1000,-0.395639,6.80336,0
1,18,44,3.46153,4.62269,-1000,-0.45329,4.62269,1
4,9,48,-2.70891,-2.52467,-2.02538,-0.386848,-0.386848,3
4,8,79,-4.69937,-4.33476,-1000,-1.7295,-1.7295,3
1,11,30,5.60941,5.59469,-1000,-1000,5.60941,0
2,10,46,6.58222,6.4548,-1000,-0.395639,6.58222,0
1,17,44,3.20939,3.20939,-1000,-0.45329,3.20939,0
2,3,66,6.92934,6.69577,-1000,-0.806488,6.92934,0
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,18,46,3.20366,6.38935,-1000,-0.395639,6.38935,1
2,10,56,6.86945,3.4725,-1000,-0.474568,6.86945,0
1,11,44,6.88309,6.84944,-1000,-0.45329,6.88309,0
1,5,59,6.59903,5.78732,-1000,-0.651593,6.59903,0
2,12,48,3.26523,3.127,-1000,-0.386848,3.26523,0
1,1,36,6.89331,6.84163,-1000,0.264588,6.89331,0
1,10,44,6.84998,6.58773,-1000,-0.45329,6.84998,0
4,12,42,-2.16262,-2.47405,-0.0637023,-0.353411,-0.0637023,2
2,3,68,6.86627,6.91368,-1000,-1.01066,6.91368,1
4,6,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,35,2.96282,2.23183,-1000,-1000,2.96282,0
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,0.391868,1.15983,-1000,-1.01066,1.15983,1
3,1,48,6.73784,6.84488,-1000,-0.386848,6.84488,1
2,12,41,4.24278,3.4725,-1000,-0.28101,4.24278,0
1,1,59,6.81408,6.91368,-1000,-0.651593,6.91368,1
1,10,39,6.56419,6.63007,-1000,-0.317489,6.63007,1
1,16,72,2.99379,5.94988,-1000,-1.21867,5.94988,1
1,6,34,4.31175,4.31175,-1000,-1000,4.31175,0
1,5,44,3.07967,6.92463,-1000,-0.45329,6.92463,1
1,15,71,4.61563,6.04546,-1000,-1.13959,6.04546,1
1,2,47,6.83979,6.83979,-1000,-0.377744,6.83979,0
1,5,27,6.43532,6.945,-1000,-1000,6.945,1
2,20,44,2.65498,3.74561,-1000,-0.45329,3.74561,1
1,7,82,6.06503,-4.90201,-1000,-1.89873,6.06503,0
2,17,44,1.83492,3.20939,-1000,-0.45329,3.20939,1
1,3,71,6.78071,6.75707,-1000,-1.13959,6.78071,0
4,17,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
3,18,22,2.5352,2.65395,-1000,-1000,2.65395,1
2,11,44,6.82119,5.46898,-1000,-0.45329,6.82119,0
4,9,50,-2.85289,-2.7155,-2.70986,-0.510597,-0.510597,3
1,17,46,0,2.58976,-1000,-0.395639,2.58976,1
4,8,73,-4.06104,-3.77303,-1000,-1.30758,-1.30758,3
4,10,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
1,11,16,4.83922,5.89211,-1000,-1000,5.89211,1
2,10,44,4.99641,6.4853,-1000,-0.45329,6.4853,1
2,3,6,6.945,3.22812,-1000,-1000,6.945,0
2,9,44,6.78627,5.08011,-1000,-0.45329,6.78627,0
4,1,46,6.80572,-2.41163,-1.27338,-0.395639,6.80572,0
3,20,79,-0.783219,-1.43455,-1000,-1.7295,-0.783219,0
4,17,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,3,84,5.61988,5.34821,-1000,-2.00544,5.61988,0
2,5,96,4.13907,3.26774,-1000,-2.99602,4.13907,0
4,20,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
2,4,44,6.69577,6.90426,-1000,-0.45329,6.90426,1
3,3,98,-2.81209,-6.945,-1000,-3.12829,-2.81209,0
4,19,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,19,43,-0.351569,-1.48549,-1000,-0.382527,-0.351569,0
2,2,44,6.76146,6.79042,-1000,-0.45329,6.79042,1
2,1,44,3.35503,6.42335,-1000,-0.45329,6.42335,1
3,20,44,-0.45329,-0.967295,-1000,-0.45329,-0.45329,0
3,7,81,6.15639,2.50648,-1000,-1.77463,6.15639,0
3,1,77,5.008,6.53875,-1000,-1.58996,6.53875,1
4,8,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,3,35,6.44112,4.48926,-1000,-1000,6.44112,0
3,17,44,-0.45329,4.10598,-1000,-0.45329,4.10598,1
2,4,10,6.945,6.945,-1000,-1000,6.945,0
3,16,44,-0.45329,-0.45329,-1000,-0.45329,-0.45329,0
4,3,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
2,16,60,4.70565,0.595207,-1000,-0.563066,4.70565,0
4,19,58,-3.03783,-3.55909,-3.5329,-0.497556,-0.497556,3
4,18,62,-3.26052,1.51629,-1000,-0.735614,1.51629,1
3,13,44,2.15833,2.34046,-1000,-0.45329,2.34046,1
4,6,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,12,44,0.532956,3.11844,-1000,-0.45329,3.11844,1
3,10,44,2.04857,6.52085,-1000,-0.45329,6.52085,1
1,10,95,4.02136,4.5897,-1000,-2.85377,4.5897,1
1,1,19,6.945,6.945,-1000,-1000,6.945,0
3,5,44,6.65089,4.12463,-1000,-0.45329,6.65089,0
3,7,48,2.25741,3.34724,-1000,-0.386848,3.34724,1
3,1,44,6.81187,2.71431,-1000,-0.45329,6.81187,0
4,9,44,-2.26409,2.34046,-0.646582,-0.45329,2.34046,1
4,1,27,2.34812,-1.19634,1.79261,-1000,2.34812,0
4,8,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,9,86,4.52574,5.83533,-1000,-2.01828,5.83533,1
4,14,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
4,6,44,-2.26409,5.91368,-0.646582,-0.45329,5.91368,1
2,16,27,6.53534,0.183022,-1000,-1000,6.53534,0
4,3,44,2.34046,6.58271,-0.646582,-0.45329,6.58271,1
3,20,73,-0.651593,-1.0454,-1000,-1.30758,-0.651593,0
4,1,44,6.71006,-4.60454,-0.646582,-0.45329,6.71006,0
3,9,17,2.67763,4.93006,-1000,-1000,4.93006,1
4,4,49,1.93966,6.91368,-2.3856,-0.416188,6.91368,1
1,15,43,2.0114,6.44859,-1000,-0.382527,6.44859,1
2,3,67,6.81866,6.82753,-1000,-0.933887,6.82753,1
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,18,49,4.49204,6.30111,-1000,-0.416188,6.30111,1
2,10,57,6.73635,3.40987,-1000,-0.534181,6.73635,0
1,11,43,6.09338,5.7744,-1000,-0.382527,6.09338,0
2,12,61,1.70867,6.71934,-1000,-0.607646,6.71934,1
1,5,56,6.90852,6.4077,-1000,-0.474568,6.90852,0
1,1,39,0,6.945,-1000,-0.317489,6.945,1
1,10,43,6.91368,6.57792,-1000,-0.382527,6.91368,0
4,12,39,-1.93459,-2.22963,0.982003,-0.317489,0.982003,2
2,3,89,3.71461,-2.24038,-1000,-2.39784,3.71461,0
1,16,67,3.22201,6.85034,-1000,-0.933887,6.85034,1
1,5,43,3.4725,6.62901,-1000,-0.382527,6.62901,1
1,6,43,6.87841,3.44666,-1000,-0.382527,6.87841,0
1,1,52,6.85888,6.80408,-1000,-0.404636,6.85888,0
1,10,60,6.57792,6.84932,-1000,-0.563066,6.84932,1
2,12,32,0,3.4725,-1000,-1000,3.4725,1
1,18,93,4.58953,4.94882,-1000,-2.51688,4.94882,1
1,9,47,6.78842,6.88237,-1000,-0.377744,6.88237,1
2,18,43,0.312904,4.33495,-1000,-0.382527,4.33495,1
1,7,89,5.65425,6.02592,-1000,-2.39784,6.02592,1
2,17,43,1.93826,3.0487,-1000,-0.382527,3.0487,1
3,17,99,-3.35117,-3.35117,-1000,-3.35117,-3.35117,0
3,19,47,-0.377744,0.72848,-1000,-0.377744,0.72848,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,18,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,13,25,2.07075,3.99906,-1000,-1000,3.99906,1
3,3,76,0,6.82905,-1000,-1.45125,6.82905,1
3,17,73,-0.468749,-0.468749,-1000,-1.30758,-0.468749,0
3,18,23,2.37729,2.44374,-1000,-1000,2.44374,1
2,11,43,4.04027,5.58855,-1000,-0.382527,5.58855,1
2,3,3,5.27705,6.945,-1000,-1000,6.945,1
2,9,43,6.3815,4.99641,-1000,-0.382527,6.3815,0
4,20,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
2,5,46,6.73006,6.70022,-1000,-0.395639,6.73006,0
2,4,43,6.78754,6.92463,-1000,-0.382527,6.92463,1
4,19,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
3,19,40,0.424054,-0.993788,-1000,-0.32524,0.424054,0
2,2,43,6.63007,6.33158,-1000,-0.382527,6.63007,0
3,7,94,-2.45843,-4.75026,-1000,-2.55553,-2.45843,0
3,1,74,5.56646,6.39954,-1000,-1.45906,6.39954,1
4,8,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,11,13,2.89122,1.63293,-1000,-1000,2.89122,0
3,3,46,3.15721,1.77362,-1000,-0.395639,3.15721,0
3,17,43,-0.351569,4.70852,-1000,-0.382527,4.70852,1
2,4,13,6.945,3.4725,-1000,-1000,6.945,0
3,16,43,-0.351569,-0.351569,-1000,-0.382527,-0.351569,0
4,3,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,16,61,5.13721,0.544923,-1000,-0.607646,5.13721,0
3,19,61,-0.479576,4.30854,-1000,-0.607646,4.30854,1
4,19,61,-3.28628,-3.62281,-1000,-0.607646,-0.607646,3
1,5,38,5.89257,6.88237,-1000,-0.230343,6.88237,1
1,6,36,4.41633,4.41633,-1000,0.264588,4.41633,0
4,6,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,12,43,0.738838,2.92964,-1000,-0.382527,2.92964,1
3,10,43,1.40618,6.945,-1000,-0.382527,6.945,1
3,13,33,1.79261,2.08517,-1000,-1000,2.08517,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,1,28,2.58078,6.945,1.70711,-1000,6.945,1
4,8,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,6,43,-2.24665,6.945,-0.351569,-0.382527,6.945,1
1,6,9,5.94292,6.945,-1000,-1000,6.945,1
1,5,73,6.80572,6.90852,-1000,-1.30758,6.90852,1
1,16,45,5.62748,5.56769,-1000,-0.351506,5.62748,0
3,9,31,1.75858,2.20495,-1000,-1000,2.20495,1
4,4,43,2.34918,6.88237,-0.351569,-0.382527,6.88237,1
2,11,99,-0.536327,-2.6268,-1000,-3.35117,-0.536327,0
4,2,85,4.5897,-4.66404,-1000,-2.10808,4.5897,0
4,11,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,16,16,2.73343,2.80572,-1000,-1000,2.80572,1
4,3,43,2.34918,6.945,-0.351569,-0.382527,6.945,1
3,9,22,3.18204,5.06352,-1000,-1000,5.06352,1
4,4,48,1.86846,6.71006,-2.02538,-0.386848,6.71006,1
3,20,88,-1.91879,-2.00375,-1000,-2.24038,-1.91879,0
1,5,66,6.43127,6.87346,-1000,-0.806488,6.87346,1
1,16,42,2.30037,2.30037,-1000,-0.353411,2.30037,0
1,18,48,4.78025,6.69306,-1000,-0.386848,6.69306,1
2,10,58,6.83069,3.4725,-1000,-0.497556,6.83069,0
1,11,42,5.85203,6.51203,-1000,-0.353411,6.51203,1
2,12,62,1.72437,4.39491,-1000,-0.735614,4.39491,1
1,5,57,6.84233,6.20882,-1000,-0.534181,6.84233,0
1,1,38,6.3872,6.88183,-1000,-0.230343,6.88183,1
1,10,42,6.71006,5.86579,-1000,-0.353411,6.71006,0
1,5,84,6.2762,6.79274,-1000,-2.00544,6.79274,1
1,16,64,3.34653,6.82899,-1000,-0.813937,6.82899,1
1,6,42,6.862,3.44118,-1000,-0.353411,6.862,0
1,5,6,6.945,6.945,-1000,-1000,6.945,0
2,20,43,3.57338,4.09787,-1000,-0.382527,4.09787,1
1,15,66,-3.02202,6.91405,-1000,-0.806488,6.91405,1
1,2,42,6.945,6.945,-1000,-0.353411,6.945,0
1,18,90,5.41319,5.57359,-1000,-2.36134,5.57359,1
1,9,46,6.89407,6.92463,-1000,-0.395639,6.92463,1
2,18,42,0.703029,4.33478,-1000,-0.353411,4.33478,1
1,7,88,5.55604,5.72172,-1000,-2.24038,5.72172,1
2,17,42,2.14733,3.4725,-1000,-0.353411,3.4725,1
3,17,98,-3.12829,-3.12829,-1000,-3.12829,-3.12829,0
3,19,44,-0.45329,-1.5844,-1000,-0.45329,-0.45329,0
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,18,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
3,13,26,2.14486,4.51508,-1000,-1000,4.51508,1
3,3,77,0,6.80524,-1000,-1.58996,6.80524,1
3,17,86,-2.01828,-2.01828,-1000,-2.01828,-2.01828,0
3,18,20,2.55099,2.55099,-1000,-1000,2.55099,0
2,11,42,3.83864,5.66606,-1000,-0.353411,5.66606,1
2,9,42,4.62328,5.19656,-1000,-0.353411,5.19656,1
4,20,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,5,47,6.6544,6.87617,-1000,-0.377744,6.87617,1
2,12,91,3.43903,2.88651,-1000,-2.45927,3.43903,0
2,7,42,0,6.85105,-1000,-0.353411,6.85105,1
2,4,42,6.69164,6.81974,-1000,-0.353411,6.81974,1
3,17,97,-2.81209,-2.81209,-1000,-2.81209,-2.81209,0
4,19,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
3,19,41,0.201755,-1.13774,-1000,-0.28101,0.201755,0
2,2,42,6.945,6.78754,-1000,-0.353411,6.945,0
4,2,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,18,42,0.0690262,2.65498,-1000,-0.353411,2.65498,1
2,11,14,3.19381,3.4725,-1000,-1000,3.4725,1
3,3,33,6.29309,4.31989,-1000,-1000,6.29309,0
3,17,42,-0.0637023,3.81331,-1000,-0.353411,3.81331,1
2,4,12,5.62431,6.945,-1000,-1000,6.945,1
3,16,42,-0.0637023,-0.0637023,-1000,-0.353411,-0.0637023,0
3,19,60,3.00982,4.11019,-1000,-0.563066,4.11019,1
4,19,60,-3.24637,-3.59803,-3.62281,-0.563066,-0.563066,3
4,3,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,16,58,4.90803,1.93064,-1000,-0.497556,4.90803,0
4,6,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,12,42,1.02552,3.19302,-1000,-0.353411,3.19302,1
3,10,42,1.69541,3.61866,-1000,-0.353411,3.61866,1
3,13,32,1.7249,4.57477,-1000,-1000,4.57477,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,3,21,2.5319,3.18204,2.59473,-1000,3.18204,1
4,9,42,-2.16262,2.14067,-0.0637023,-0.353411,2.14067,1
4,1,29,2.79914,6.61905,1.67657,-1000,6.61905,1
4,8,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,6,42,-2.16262,5.64966,-0.0637023,-0.353411,5.64966,1
1,6,14,6.02209,6.02209,-1000,-1000,6.02209,0
1,5,72,6.62689,6.8936,-1000,-1.21867,6.8936,1
1,16,44,2.42854,2.42854,-1000,-0.45329,2.42854,0
3,9,28,1.95582,2.51672,-1000,-1000,2.51672,1
4,4,42,2.18636,6.69164,-0.0637023,-0.353411,6.69164,1
2,11,98,-0.45269,-2.5074,-1000,-3.12829,-0.45269,0
4,2,84,4.61129,-4.71365,-1000,-2.00544,4.61129,0
4,11,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,16,17,2.89122,6.945,-1000,-1000,6.945,1
4,3,42,2.18636,6.69164,-0.0637023,-0.353411,6.69164,1
1,5,77,6.87065,6.3057,-1000,-1.58996,6.87065,0
1,6,13,6.945,6.945,-1000,-1000,6.945,0
1,16,41,2.03618,2.03618,-1000,-0.28101,2.03618,0
3,8,75,0,2.70661,-1000,-1.41384,2.70661,1
1,5,62,6.657,6.82973,-1000,-0.735614,6.82973,1
2,12,59,1.68213,6.69785,-1000,-0.651593,6.69785,1
1,1,41,0,6.15933,-1000,-0.28101,6.15933,1
1,10,41,6.63584,6.00748,-1000,-0.28101,6.63584,0
1,16,77,3.33237,6.92418,-1000,-1.58996,6.92418,1
1,5,41,3.40987,6.58222,-1000,-0.28101,6.58222,1
1,6,41,6.87164,3.42499,-1000,-0.28101,6.87164,0
1,1,54,6.18252,6.89239,-1000,-0.56961,6.89239,1
1,10,58,6.90336,6.80225,-1000,-0.497556,6.90336,0
2,12,46,3.26016,4.78433,-1000,-0.395639,4.78433,1
2,8,33,6.68189,6.78202,-1000,-1000,6.78202,1
1,14,33,5.62413,0.923229,-1000,-1000,5.62413,0
2,6,35,1.03338,3.99621,-1000,-1000,3.99621,1
1,3,41,6.53364,3.3145,-1000,-0.28101,6.53364,0
1,5,5,6.945,6.945,-1000,-1000,6.945,0
2,20,42,3.68453,3.73424,-1000,-0.353411,3.73424,1
1,15,65,-2.99027,6.35185,-1000,-0.783219,6.35185,1
1,2,41,6.56422,6.43828,-1000,-0.28101,6.56422,0
1,18,91,4.65929,4.72576,-1000,-2.45927,4.72576,1
1,9,41,5.64249,4.68677,-1000,-0.28101,5.64249,0
2,18,41,2.13435,4.31078,-1000,-0.28101,4.31078,1
1,7,87,6.28258,5.73824,-1000,-2.09737,6.28258,0
2,17,41,2.58434,3.4725,-1000,-0.28101,3.4725,1
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,13,23,2.09672,2.24474,-1000,-1000,2.24474,1
4,3,34,-1.67681,2.71431,1.42834,-1000,2.71431,1
2,16,41,1.7249,2.03618,-1000,-0.28101,2.03618,1
3,3,74,0,6.70564,-1000,-1.45906,6.70564,1
3,17,87,-2.09737,-2.09737,-1000,-2.09737,-2.09737,0
3,18,21,2.59699,2.7654,-1000,-1000,2.7654,1
2,11,41,4.09037,5.35953,-1000,-0.28101,5.35953,1
4,1,43,6.63584,-4.59582,-0.351569,-0.382527,6.63584,0
3,20,66,6.84998,-0.486062,-1000,-0.806488,6.84998,0
4,20,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,5,48,6.76096,5.21938,-1000,-0.386848,6.76096,0
2,12,92,3.25424,5.82862,-1000,-2.39982,5.82862,1
2,7,41,0,6.74858,-1000,-0.28101,6.74858,1
2,5,91,3.26251,3.75943,-1000,-2.45927,3.75943,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
2,4,41,6.56584,6.92463,-1000,-0.28101,6.92463,1
2,1,41,3.31504,6.15933,-1000,-0.28101,6.15933,1
3,20,41,0.201755,-0.88973,-1000,-0.28101,0.201755,0
4,2,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
2,11,85,4.05353,3.95289,-1000,-2.10808,4.05353,0
3,18,41,0.312904,3.57338,-1000,-0.28101,3.57338,1
2,11,11,4.43764,4.87536,-1000,-1000,4.87536,1
3,19,97,-2.39796,-2.81209,-1000,-2.81209,-2.39796,0
3,3,44,6.59987,6.58271,-1000,-0.45329,6.59987,0
3,17,41,0.201755,4.33478,-1000,-0.28101,4.33478,1
2,4,15,6.945,6.53534,-1000,-1000,6.945,0
3,16,41,0.201755,0.201755,-1000,-0.28101,0.201755,0
4,3,12,-0.409813,6.945,2.93608,-1000,6.945,1
2,16,59,5.00765,0.63559,-1000,-0.651593,5.00765,0
4,18,51,-2.78547,1.82924,-3.03783,-0.448822,1.82924,1
3,13,41,1.69541,2.42854,-1000,-0.28101,2.42854,1
1,5,32,6.69306,6.35594,-1000,-1000,6.69306,0
1,6,38,4.29221,4.29221,-1000,-0.230343,4.29221,0
4,6,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,41,0.934359,3.57338,-1000,-0.28101,3.57338,1
3,10,41,1.71659,3.6988,-1000,-0.28101,3.6988,1
3,5,41,6.945,4.62414,-1000,-0.28101,6.945,0
3,20,58,6.69164,-0.448722,-1000,-0.497556,6.69164,0
3,13,35,1.67657,1.70711,-1000,-1000,1.70711,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
3,2,67,6.84666,3.41353,-1000,-0.933887,6.84666,0
1,8,90,4.95606,4.95606,-1000,-2.36134,4.95606,0
4,10,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
4,9,41,-2.08792,2.42854,0.201755,-0.28101,2.42854,1
4,1,30,2.76292,5.63312,1.53923,-1000,5.63312,1
4,8,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
4,6,41,-2.08792,6.945,0.201755,-0.28101,6.945,1
4,13,43,-2.24665,1.84245,-0.351569,-0.382527,1.84245,1
4,5,41,-2.08792,2.42854,0.201755,-0.28101,2.42854,1
2,16,30,2.73033,4.40844,-1000,-1000,4.40844,1
4,3,41,2.42854,6.81974,0.201755,-0.28101,6.81974,1
3,20,76,-0.735614,-1.23096,-1000,-1.45125,-0.735614,0
4,1,41,6.63007,-4.51646,0.201755,-0.28101,6.63007,0
1,5,63,6.84406,6.67656,-1000,-0.692524,6.84406,0
2,12,60,1.69647,6.82458,-1000,-0.563066,6.82458,1
1,1,40,0,6.15933,-1000,-0.32524,6.15933,1
1,10,40,6.76146,5.9644,-1000,-0.32524,6.76146,0
4,12,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,3,88,4.27673,-2.09737,-1000,-2.24038,4.27673,0
1,1,55,6.36184,6.72563,-1000,-0.458097,6.72563,1
1,10,59,6.69738,6.87973,-1000,-0.651593,6.87973,1
2,12,45,4.03079,5.25919,-1000,-0.351506,5.25919,1
2,6,32,6.44112,6.945,-1000,-1000,6.945,1
