Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,3,17,5.20391,5.79144,2.67763,-0.805878,5.79144,1
2,6,27,1.91205,3.8276,1.79261,-0.805878,3.8276,1
2,8,9,4.18249,3.54879,2.89122,-0.805878,3.54879,0
4,18,65,-3.5329,0.175854,-4.11009,-0.783219,-0.783219,1
3,10,57,-1.89139,-0.458618,-3.55909,-0.534181,-0.458618,1
4,15,65,-3.5329,-2.04754,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.979065,-0.93165,-3.62281,-0.563066,-0.93165,3
2,7,37,2.57692,2.66299,0.962271,-0.077702,2.66299,1
2,12,88,-1.66775,-1.25072,-5.55605,-2.24038,-1.25072,1
4,16,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,4,25,3.97237,3.87723,2.04479,-0.805878,3.87723,0
3,16,63,-1.36705,0.187396,-4.03562,-0.692524,0.187396,1
2,15,65,-0.250299,-0.78275,-4.11009,-0.783219,-0.78275,0
3,9,41,1.21554,1.89458,0.201755,-0.28101,1.89458,1
4,4,57,-1.01493,0.551037,-3.55909,-0.534181,0.00842766,1
2,16,46,1.94699,0.974957,-1.27338,-0.395639,0.974957,0
4,3,57,-0.0598266,-0.654537,-3.55909,-0.534181,-3.55909,0
4,18,60,-3.24637,0.701835,-3.62281,-0.563066,-0.563066,1
3,13,46,1.18162,2.47369,-1.27338,-0.395639,2.47369,1
4,19,56,-3.03023,-2.86528,-3.43957,-0.474568,-0.474568,3
4,3,9,-0.323307,3.39019,2.89122,-0.805878,2.89122,1
2,16,62,-0.1314,0.0116186,-3.86868,-0.735614,0.0116186,1
3,20,71,-1.0126,-1.35746,-4.4203,-1.13959,-1.35746,0
2,14,57,0.350736,0.106217,-3.55909,-0.534181,0.106217,0
4,10,61,-2.9982,-1.53843,-3.77303,-0.607646,-0.607646,3
4,11,62,-3.25271,-2.90458,-3.86868,-0.735614,-0.735614,3
1,20,82,-0.866492,-0.213044,-5.04662,-1.89873,-0.213044,1
4,14,26,-1.12974,-0.641906,2.08517,-0.805878,2.08517,2
4,6,57,0.494509,-1.08584,-3.55909,-0.534181,-0.718158,0
4,13,64,-3.55909,-2.74377,-3.84075,-0.813937,-0.813937,3
3,20,76,-1.13254,-1.11711,-4.75214,-1.45125,-1.11711,1
2,17,63,-0.466665,-0.117542,-4.03562,-0.692524,-0.117542,1
2,1,47,2.44795,2.4189,-1.66582,-0.377744,2.44795,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.519111,0.175548,-3.26052,-0.458097,0.175548,1
2,2,48,2.45648,2.23304,-2.02538,-0.386848,2.23304,0
3,16,20,2.55099,2.47222,2.55099,-0.805878,2.47222,0
2,4,50,1.53493,1.96276,-2.70986,-0.510597,1.96276,1
2,16,65,-0.302018,-0.381546,-4.11009,-0.783219,-0.381546,0
1,1,42,2.96261,3.21427,-0.0637023,-0.353411,3.21427,1
1,10,86,-0.0613043,0.0725416,-5.61978,-2.01828,0.0725416,1
3,8,74,-0.433317,-0.407946,-4.86797,-1.45906,-0.407946,1
2,12,58,1.13385,1.60976,-3.5329,-0.497556,1.60976,1
1,10,92,-0.428405,-0.324052,-6.43894,-2.39982,-0.324052,1
1,1,20,4.56767,6.65919,2.55099,-0.805878,6.65919,1
3,5,51,-0.56468,0.704897,-3.03783,-0.448822,0.704897,1
3,7,51,-0.883989,0.741425,-3.03783,-0.448822,0.741425,1
3,1,47,1.18862,2.09843,-1.66582,-0.377744,2.09843,1
4,6,78,-4.2744,-4.29756,-4.65291,-1.66623,-1.66623,3
3,12,58,-1.48101,0.413023,-3.5329,-0.497556,0.413023,1
1,17,25,4.19336,3.77435,2.04479,-0.805878,3.77435,0
3,17,90,-2.097,-2.44632,-6.05291,-2.36134,-2.44632,0
3,3,49,1.56633,0.517894,-2.3856,-0.416188,0.517894,0
2,6,26,1.97187,3.75449,2.08517,-0.805878,3.75449,1
1,3,14,5.37873,3.74583,2.79075,-0.805878,3.74583,0
2,8,10,4.366,4.73593,2.9161,-0.805878,4.73593,1
4,18,64,-3.55909,0.418064,-3.84075,-0.813937,-0.813937,1
3,10,56,-1.74863,-0.430486,-3.43957,-0.474568,-0.430486,1
4,15,66,-3.59803,-2.00137,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.937523,-0.946471,-3.59803,-0.651593,-0.946471,3
4,16,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,4,24,3.91842,3.81562,2.20454,-0.805878,3.81562,0
3,16,62,-1.31354,0.342563,-3.86868,-0.735614,0.342563,1
2,15,64,-0.279611,-0.723094,-3.84075,-0.813937,-0.723094,0
3,9,46,1.06185,0.976011,-1.27338,-0.395639,0.976011,0
4,4,56,-0.992797,0.663186,-3.43957,-0.474568,-3.43957,1
2,16,47,1.42987,0.77175,-1.66582,-0.377744,0.77175,0
4,3,56,-0.0575652,-0.741149,-3.43957,-0.474568,-0.474568,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.540665,2.12869,-0.351569,-0.382527,2.12869,1
3,19,61,-0.62108,-0.70159,-3.77303,-0.607646,-0.70159,3
4,19,61,-3.28628,-3.04773,-3.77303,-0.607646,-0.607646,3
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
2,16,61,-0.217956,0.178456,-3.77303,-0.607646,0.178456,1
3,20,70,-1.51432,-0.947026,-4.23657,-1.06699,-0.947026,1
1,20,93,-1.01234,-2.07864,-3.41916,-2.51688,-2.07864,0
4,14,27,-1.19634,-0.706631,1.79261,-0.805878,1.79261,2
4,6,56,0.571458,-0.998004,-3.43957,-0.474568,-0.474568,0
1,11,41,1.81781,3.22811,0.201755,-0.28101,3.22811,1
2,10,59,0.260215,0.300111,-3.59803,-0.651593,0.300111,1
4,9,59,-1.72523,-0.761145,-3.59803,-0.651593,-0.651593,3
4,11,61,-3.18026,-3.00137,-3.77303,-0.607646,-0.607646,3
2,14,56,0.345608,0.253031,-3.43957,-0.474568,0.253031,0
4,10,60,-2.89828,-1.51733,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-2.68875,-4.03562,-0.692524,-0.692524,3
3,20,79,-1.28805,-1.8459,-4.30456,-1.7295,-1.8459,0
2,17,62,-0.432485,-0.177261,-3.86868,-0.735614,-0.177261,1
2,1,46,2.51583,2.49004,-1.27338,-0.395639,2.49004,0
2,2,47,2.60113,2.25708,-1.66582,-0.377744,2.25708,0
1,5,60,1.85686,1.89437,-3.62281,-0.563066,1.89437,1
2,19,45,1.66705,1.15569,-0.989663,-0.351506,1.15569,0
3,14,98,-2.63628,-1.43402,-3.41916,-3.12829,-1.43402,1
1,1,43,2.9863,3.00165,-0.351569,-0.382527,3.00165,1
1,10,87,0.043332,-0.0643719,-5.60239,-2.09737,-0.0643719,0
3,8,73,0.215825,-0.159193,-4.58061,-1.30758,-0.159193,0
2,12,57,1.2919,1.57631,-3.55909,-0.534181,1.57631,1
3,5,50,1.25835,1.36203,-2.70986,-0.510597,1.36203,1
4,16,24,-1.02966,1.45047,2.20454,-0.805878,2.20454,2
4,10,59,-2.916,-1.22473,-3.59803,-0.651593,-0.651593,3
2,14,59,0.18922,0.172735,-3.59803,-0.651593,0.172735,0
3,7,50,0.157978,1.54928,-2.70986,-0.510597,1.54928,1
3,1,46,1.28232,2.13828,-1.27338,-0.395639,2.13828,1
4,6,73,-3.9254,-3.98002,-4.58061,-1.30758,-2.6438,3
3,12,57,-2.10024,0.385891,-3.55909,-0.534181,0.385891,1
1,17,24,3.58445,3.71084,2.20454,-0.805878,3.71084,1
3,17,93,-2.238,-2.5297,-3.41916,-2.51688,-2.5297,0
3,3,48,1.4608,-0.633352,-2.02538,-0.386848,-0.633352,0
4,13,26,-1.12974,2.94586,2.08517,-0.805878,2.08517,1
4,13,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.404156,0.813622,-2.02538,-0.386848,0.813622,1
1,20,88,-0.562231,-1.84567,-5.55605,-2.24038,-1.84567,0
4,6,35,-1.73068,1.21432,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,10,55,-1.67087,-0.614796,-3.26052,-0.458097,-0.614796,3
4,15,67,-3.62281,-1.91992,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.3294,-0.818282,-3.5329,-0.497556,-0.818282,3
2,7,35,3.04373,2.95051,1.44812,-0.805878,2.95051,0
2,12,98,-1.98748,-1.74352,-3.41916,-3.12829,-1.74352,1
4,16,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,4,27,3.44004,3.67837,1.79261,-0.805878,3.67837,1
3,16,61,-1.28389,0.590905,-3.77303,-0.607646,0.590905,1
2,12,26,3.13232,3.65999,2.08517,-0.805878,3.65999,1
1,10,54,1.86354,2.07447,-3.28628,-0.56961,2.07447,1
4,18,62,-3.26052,0.670845,-3.86868,-0.735614,-0.735614,1
3,13,44,0.262168,2.24011,-0.646582,-0.45329,2.24011,1
4,19,58,-3.03783,-2.95289,-3.5329,-0.497556,-0.497556,3
4,3,15,-0.496319,5.08476,2.8676,-0.805878,2.8676,1
2,16,60,0.0645724,0.134041,-3.62281,-0.563066,0.134041,1
3,20,69,-1.57201,-1.34138,-4.38821,-0.937499,-1.34138,3
1,20,84,-0.794719,-0.0827062,-5.35927,-2.00544,-0.0827062,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.501827,-0.952862,-3.26052,-0.458097,-3.26052,0
4,11,60,-3.07458,-3.04044,-3.62281,-0.563066,-0.563066,3
2,11,47,1.26263,1.23612,-1.66582,-0.377744,1.23612,0
3,18,19,2.73033,1.99108,2.73033,-0.805878,1.99108,0
4,13,62,-3.26052,-2.53329,-3.86868,-0.735614,-0.735614,3
3,20,78,-1.27054,-1.26996,-4.65291,-1.66623,-1.26996,1
2,17,61,-0.25531,0.0524816,-3.77303,-0.607646,0.0524816,1
2,1,45,2.61727,2.5425,-0.989663,-0.351506,2.5425,0
2,2,46,2.6785,2.34575,-1.27338,-0.395639,2.34575,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.55597,2.63632,2.39276,-0.805878,2.63632,1
2,4,48,2.06724,2.58503,-2.02538,-0.386848,2.58503,1
4,17,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,11,55,1.00039,0.627656,-3.26052,-0.458097,0.627656,0
3,13,65,-1.20533,-1.03891,-4.11009,-0.783219,-1.03891,3
2,16,67,-0.290086,-0.125415,-4.33476,-0.933887,-0.125415,1
1,5,51,2.16772,2.39427,-3.03783,-0.448822,2.39427,1
2,19,42,1.75143,1.44511,-0.0637023,-0.353411,1.44511,0
3,14,93,-2.49566,-1.07642,-3.41916,-2.51688,-1.07642,1
1,1,44,2.93421,2.99307,-0.646582,-0.45329,2.99307,1
1,10,84,0.295594,0.16186,-5.35927,-2.00544,0.16186,0
3,8,72,0.472527,-0.178916,-4.69937,-1.21867,-0.178916,0
2,12,56,1.10218,1.84592,-3.43957,-0.474568,1.84592,1
3,5,49,1.30705,0.72489,-2.3856,-0.416188,0.72489,0
2,13,57,1.03327,0.13363,-3.55909,-0.534181,0.13363,0
3,7,49,0.436963,1.73396,-2.3856,-0.416188,1.73396,1
3,1,45,1.3218,2.26556,-0.989663,-0.351506,2.26556,1
4,6,72,-3.87071,-3.86561,-4.69937,-1.21867,-1.21867,3
3,12,56,-0.878422,0.604968,-3.43957,-0.474568,0.604968,1
3,9,19,4.4476,2.75454,2.73033,-0.805878,2.75454,0
4,4,55,-0.989634,0.76447,-3.26052,-0.458097,-3.26052,1
2,15,59,0.119549,-0.244479,-3.59803,-0.651593,-0.244479,0
4,13,25,-1.10732,3.14009,2.04479,-0.805878,2.04479,1
4,13,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.393428,0.380348,-3.03783,-0.448822,0.380348,1
3,10,54,-1.42407,-0.547913,-3.28628,-0.56961,-0.547913,1
4,15,68,-3.77303,-2.15288,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.708107,-0.733866,-3.55909,-0.534181,-0.733866,3
2,12,97,-1.88036,-1.62337,-3.41916,-2.81209,-1.62337,1
4,16,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,4,26,3.97031,3.87468,2.08517,-0.805878,3.87468,0
3,16,60,-1.22992,0.819652,-3.62281,-0.563066,0.819652,1
2,14,95,-1.49522,-1.32466,-3.41916,-2.85377,-1.32466,1
2,12,39,1.26117,1.26355,0.982003,-0.317489,1.26355,1
1,10,53,1.88476,1.94658,-3.24637,-0.595251,1.94658,1
4,18,51,-2.78547,1.71778,-3.03783,-0.448822,-0.448822,1
3,13,41,0.875401,2.4561,0.201755,-0.28101,2.4561,1
3,20,68,-0.728327,-0.874141,-4.27007,-1.01066,-0.874141,0
1,20,87,-0.705931,-1.80896,-5.60239,-2.09737,-1.80896,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,0.750582,-0.836749,-3.28628,-0.56961,-0.56961,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.40288,1.33101,-3.28628,-0.56961,1.33101,0
2,16,51,1.81136,1.03856,-3.03783,-0.448822,1.03856,0
4,3,4,4.12667,4.62866,2.97261,-0.805878,2.97261,1
4,11,59,-3.00282,-2.74272,-3.59803,-0.651593,-0.651593,3
2,14,58,0.284776,0.09048,-3.5329,-0.497556,0.09048,0
4,10,58,-2.8249,-0.972953,-3.5329,-0.497556,-0.497556,3
2,11,32,2.81841,3.31325,1.7249,-0.805878,3.31325,1
3,18,18,2.65786,2.31908,2.65786,-0.805878,2.31908,0
4,13,61,-3.28628,-2.53153,-3.77303,-0.607646,-0.607646,3
1,3,6,5.2764,5.82264,2.97518,-0.805878,5.82264,1
2,5,46,2.67837,2.56594,-1.27338,-0.395639,2.56594,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.584767,-0.427748,-4.06104,-0.806488,-0.427748,1
3,19,27,2.51863,2.52667,1.79261,-0.805878,2.52667,1
3,3,82,-1.01206,-2.69783,-5.04662,-1.89873,-2.69783,0
4,19,67,-3.62281,-3.40586,-4.33476,-0.933887,-0.933887,3
3,20,73,-0.931744,-0.977478,-4.58061,-1.30758,-0.977478,0
2,17,60,-0.426779,-0.0864087,-3.62281,-0.563066,-0.0864087,1
2,1,44,3.10882,2.68272,-0.646582,-0.45329,2.68272,0
2,2,45,2.71384,2.409,-0.989663,-0.351506,2.409,0
2,4,47,1.83837,2.3874,-1.66582,-0.377744,1.83837,1
4,17,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
2,11,54,0.938628,0.601323,-3.28628,-0.56961,0.601323,0
1,10,91,-0.454794,-0.22766,-6.29331,-2.45927,-0.22766,1
1,1,23,4.6729,5.20005,2.09672,-0.805878,5.20005,1
3,5,48,1.26936,0.850449,-2.02538,-0.386848,0.850449,0
2,13,56,1.2128,0.183978,-3.43957,-0.474568,0.183978,0
3,7,48,1.02359,2.15862,-2.02538,-0.386848,2.15862,1
3,1,44,2.4586,3.12029,-0.646582,-0.45329,3.12029,1
4,6,75,-4.09634,-4.09075,-4.90201,-1.41384,-1.41384,3
3,12,55,-1.27387,0.574811,-3.26052,-0.458097,0.574811,1
3,9,16,2.79573,3.47726,2.59926,-0.805878,3.47726,1
4,4,54,-0.877912,0.864794,-3.28628,-0.56961,-3.28628,1
2,15,58,0.0374623,-0.369964,-3.5329,-0.497556,-0.369964,0
4,13,28,-1.27956,-1.77863,1.70711,-0.805878,1.70711,2
4,13,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.430381,0.229518,-3.28628,-0.56961,0.229518,1
3,13,47,0.980732,2.32477,-1.66582,-0.377744,2.32477,1
4,18,61,-3.28628,0.677293,-3.77303,-0.607646,-0.607646,1
3,10,53,-1.46783,-0.266978,-3.24637,-0.595251,-0.266978,1
4,15,69,-3.86868,-2.25295,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.739759,-0.668356,-3.43957,-0.474568,-0.668356,3
4,16,67,-3.62281,-3.20944,-4.33476,-0.933887,-0.933887,3
2,4,29,3.43549,2.9563,1.67657,-0.805878,2.9563,0
3,16,59,-1.1417,0.642727,-3.59803,-0.651593,0.642727,1
1,3,72,1.27094,0.0743987,-4.69937,-1.21867,0.0743987,0
4,17,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,3,73,0.622757,0.534475,-4.58061,-1.30758,0.534475,0
4,12,55,-3.02202,-1.60719,-3.26052,-0.458097,-0.458097,3
3,18,74,-1.45343,-1.11931,-4.86797,-1.45906,-1.11931,1
2,15,61,-0.0204823,-0.391494,-3.77303,-0.607646,-0.391494,0
3,9,29,2.6671,1.75391,1.67657,-0.805878,1.75391,0
4,4,53,-0.92058,0.981226,-3.24637,-0.595251,-3.24637,1
4,1,53,-0.846391,1.63605,-3.24637,-0.595251,1.62194,1
2,12,24,3.08742,3.1248,2.20454,-0.805878,3.1248,1
1,10,52,2.10309,2.07823,-3.16282,-0.404636,2.07823,0
2,9,9,4.27152,4.81725,2.89122,-0.805878,4.81725,1
2,3,45,2.58707,2.13888,-0.989663,-0.351506,2.13888,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.920217,2.25153,-0.0637023,-0.353411,2.25153,1
3,19,60,-0.568627,-0.344474,-3.62281,-0.563066,-0.344474,1
4,19,60,-3.24637,-3.02994,-3.62281,-0.563066,-0.563066,3
1,20,86,-0.699372,-1.76302,-5.61978,-2.01828,-1.76302,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.498351,-0.736195,-3.24637,-0.595251,-3.24637,0
2,16,50,1.39709,0.924559,-2.70986,-0.510597,0.924559,0
4,3,5,-0.0107802,-0.580929,2.97834,-0.805878,2.97834,2
4,11,58,-3.01244,-2.74451,-3.5329,-0.497556,-0.497556,3
3,7,83,-0.894036,-1.06357,-5.22327,-1.89942,-1.06357,0
3,1,79,-0.0449988,0.184644,-4.30456,-1.7295,0.184644,1
4,8,55,-0.989766,-1.8549,-3.26052,-0.458097,-0.458097,3
2,14,53,0.627559,0.648247,-3.24637,-0.595251,0.648247,1
4,10,57,-2.7613,-0.91191,-3.55909,-0.534181,-0.534181,3
2,11,33,2.61643,2.78641,1.60775,-0.805878,2.78641,1
3,18,29,1.70711,1.73315,1.67657,-0.805878,1.73315,1
4,13,60,-3.24637,-2.45554,-3.62281,-0.563066,-0.563066,3
2,5,47,2.33638,2.19397,-1.66582,-0.377744,2.19397,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.431031,-0.184988,-4.11009,-0.783219,-0.184988,1
2,1,43,3.18112,2.82656,-0.351569,-0.382527,2.82656,0
2,2,44,3.27041,2.91516,-0.646582,-0.45329,2.91516,0
2,4,46,2.00378,2.46557,-1.27338,-0.395639,2.46557,1
4,4,4,0.31227,2.42352,2.97261,-0.805878,-0.651698,2
2,14,67,-0.0389597,-0.178512,-4.33476,-0.933887,-0.178512,0
1,3,94,-0.00229891,0.320983,-3.41916,-2.55553,0.320983,1
4,17,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
2,11,53,0.197359,0.766482,-3.24637,-0.595251,0.766482,1
3,5,47,1.31595,1.04678,-1.66582,-0.377744,1.04678,0
4,6,74,-3.98813,-3.98944,-4.86797,-1.45906,-1.45906,3
3,12,54,-1.33083,0.766354,-3.28628,-0.56961,0.766354,1
4,13,27,-1.19634,2.85214,1.79261,-0.805878,1.79261,1
4,13,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.383175,0.725373,-2.3856,-0.416188,0.725373,1
1,20,91,-0.920914,-2.09411,-6.29331,-2.45927,-2.09411,0
4,6,34,-1.65275,1.21573,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,18,36,1.07067,1.23546,1.45696,0.264588,1.23546,2
2,11,90,-1.16407,-1.56771,-6.05291,-2.36134,-1.56771,0
4,17,63,-3.43957,-0.949958,-4.03562,-0.692524,-0.692524,3
3,10,52,-1.33921,-0.0484753,-3.16282,-0.404636,-0.0484753,1
4,15,70,-4.03562,-2.33059,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.30874,-0.613963,-3.26052,-0.458097,-0.613963,3
2,7,34,3.02023,2.84567,1.42834,-0.805878,2.84567,0
2,12,99,-2.11486,-1.84942,-3.41916,-3.35117,-2.11486,1
4,16,66,-3.59803,-3.19233,-4.06104,-0.806488,-0.806488,3
2,4,28,3.54241,2.62289,1.70711,-0.805878,2.62289,0
3,16,58,-1.02474,0.923509,-3.5329,-0.497556,0.923509,1
3,18,32,1.72456,1.76428,1.7249,-0.805878,1.76428,1
2,11,94,-1.29183,-1.94735,-3.41916,-2.55553,-1.94735,0
4,17,59,-3.16282,-0.571745,-3.59803,-0.651593,-0.651593,1
1,3,75,1.14947,-0.021014,-4.90201,-1.41384,-0.021014,0
4,17,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,3,72,1.12255,0.203225,-4.69937,-1.21867,0.203225,0
4,12,54,-2.99027,-1.61917,-3.28628,-0.56961,-0.56961,3
2,15,60,-0.33916,-0.437123,-3.62281,-0.563066,-0.437123,0
3,9,18,2.82954,2.51545,2.65786,-0.805878,2.51545,0
4,4,52,-0.811339,1.02462,-3.16282,-0.404636,-3.16282,1
2,12,37,2.5168,2.08991,0.962271,-0.077702,2.08991,0
1,10,51,2.20136,2.15175,-3.03783,-0.448822,2.15175,0
4,18,53,-2.88215,1.07319,-3.24637,-0.595251,-0.595251,1
3,13,39,1.37795,2.37613,0.982003,-0.317489,2.37613,1
3,20,66,-0.682164,-1.25092,-4.06104,-0.806488,-1.25092,0
1,20,81,-0.654501,0.00485327,-4.70389,-1.77463,0.00485327,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.774117,-0.616034,-3.16282,-0.404636,-3.16282,0
4,2,58,-0.951563,0.219277,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.49332,1.46209,-3.43957,-0.474568,1.46209,0
2,16,49,1.28236,1.04255,-2.3856,-0.416188,1.04255,0
4,3,10,-0.496319,3.72883,2.9161,-0.805878,2.9161,1
4,11,57,-3.02211,-2.57952,-3.55909,-0.534181,-0.534181,3
3,7,82,-0.723462,-0.495827,-5.04662,-1.89873,-0.495827,1
3,1,78,-0.827016,-0.346813,-4.65291,-1.66623,-0.346813,1
4,8,54,-0.773927,-1.94317,-3.28628,-0.56961,-0.56961,3
2,14,52,1.05057,0.796867,-3.16282,-0.404636,0.796867,0
4,10,56,-2.66321,-0.887827,-3.43957,-0.474568,-0.474568,3
2,11,34,2.40519,2.57834,1.42834,-0.805878,2.57834,1
3,18,28,1.79261,1.51013,1.70711,-0.805878,1.51013,0
4,13,59,-3.16282,-2.38613,-3.59803,-0.651593,-0.651593,3
1,3,8,5.15697,6.54901,2.93668,-0.805878,6.54901,1
2,17,76,-0.512537,-0.334378,-4.75214,-1.45125,-0.334378,1
3,20,67,-0.656129,-1.26375,-4.33476,-0.933887,-1.26375,0
2,17,58,0.243895,0.199195,-3.5329,-0.497556,0.199195,0
2,1,42,3.15868,3.12925,-0.0637023,-0.353411,3.12925,0
4,19,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,19,40,0.480022,1.20416,0.424054,-0.32524,1.20416,1
2,2,43,3.26743,2.9512,-0.351569,-0.382527,2.9512,0
2,4,45,2.3255,2.65501,-0.989663,-0.351506,2.65501,1
1,5,76,0.570298,0.0135721,-4.75214,-1.45125,0.0135721,0
1,16,40,2.37617,0.218025,0.424054,-0.32524,2.37617,0
3,20,90,-2.18393,-2.8288,-6.05291,-2.36134,-2.8288,0
4,4,5,0.0171194,-0.580929,2.97834,-0.805878,2.97834,2
2,14,66,-0.0500702,-0.278402,-4.06104,-0.806488,-0.278402,0
1,3,95,-0.0636832,0.196554,-3.41916,-2.85377,0.196554,1
4,17,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
2,11,52,0.685996,1.06166,-3.16282,-0.404636,1.06166,1
1,10,81,0.339566,0.242335,-4.70389,-1.77463,0.242335,0
1,1,17,5.51638,5.02252,2.67763,-0.805878,5.02252,0
3,5,46,1.41582,1.45894,-1.27338,-0.395639,1.45894,1
4,7,37,-1.84662,-0.886434,0.962271,-0.077702,-0.077702,2
3,15,56,-1.02019,-0.341008,-3.43957,-0.474568,-0.341008,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,13,69,-3.86868,-2.96839,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.1823,0.53337,-3.16282,-0.404636,0.53337,1
3,13,49,0.244703,2.19404,-2.3856,-0.416188,2.19404,1
4,18,59,-3.16282,0.756771,-3.59803,-0.651593,-0.651593,1
3,18,37,0.554554,0.968292,0.962271,-0.077702,0.968292,1
2,11,89,-1.18851,-1.46089,-5.75042,-2.39784,-1.46089,0
4,17,62,-3.26052,-0.779109,-3.86868,-0.735614,-0.735614,3
3,10,51,-0.0447241,-0.100329,-3.03783,-0.448822,-0.100329,0
4,15,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,54,0.745371,0.594711,-3.28628,-0.56961,0.594711,0
3,13,54,-0.530882,-0.660164,-3.28628,-0.56961,-0.660164,0
4,16,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,4,31,2.98881,2.57143,1.72456,-0.805878,2.57143,0
3,16,57,-0.367364,1.17192,-3.55909,-0.534181,1.17192,1
3,18,33,1.75719,1.84431,1.60775,-0.805878,1.84431,1
2,11,93,-1.07501,-1.46128,-3.41916,-2.51688,-1.46128,0
4,17,58,-3.03783,-0.505851,-3.5329,-0.497556,-0.497556,3
2,11,45,1.51996,1.45458,-0.989663,-0.351506,1.45458,0
1,3,70,1.46948,1.31684,-4.23657,-1.06699,1.31684,0
4,17,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
2,3,79,0.587377,0.247717,-4.30456,-1.7295,0.247717,0
4,12,53,-2.88215,-1.53598,-3.24637,-0.595251,-0.595251,3
2,15,71,-0.141199,0.389686,-4.4203,-1.13959,0.389686,1
3,9,23,2.6023,3.2581,2.09672,-0.805878,3.2581,1
4,4,51,-0.806594,0.993741,-3.03783,-0.448822,-3.03783,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,40,0.771718,2.33121,0.424054,-0.32524,2.33121,1
3,20,65,-0.676883,-1.35486,-4.11009,-0.783219,-1.35486,0
1,20,72,-0.563292,0.20426,-4.69937,-1.21867,0.20426,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,0.653993,-0.526958,-3.03783,-0.448822,-3.03783,0
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.3268,1.65308,-3.26052,-0.458097,1.65308,1
2,16,48,1.51084,1.19292,-2.02538,-0.386848,1.19292,0
4,3,11,3.67062,-0.805878,2.80572,-0.805878,2.80572,0
