Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,67,0.48105,0.244262,-4.33476,-0.933887,0.244262,0
4,14,37,-1.84662,-0.172799,0.962271,-0.077702,0.962271,2
1,8,35,3.82112,4.00125,1.44812,-0.805878,4.00125,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,14,61,0.286183,0.0473552,-3.77303,-0.607646,0.0473552,0
4,10,33,-1.57416,-0.995245,1.60775,-0.805878,1.60775,2
2,20,68,-0.150513,-0.637586,-4.27007,-1.01066,-0.637586,0
4,4,33,0.37487,1.20566,1.60775,-0.805878,1.60775,2
3,20,84,-1.22078,-1.60925,-5.35927,-2.00544,-1.60925,0
4,1,33,3.14556,-0.574603,1.60775,-0.805878,-0.669843,0
2,20,71,-0.388242,-0.41051,-4.4203,-1.13959,-0.41051,0
3,20,85,-1.23597,-1.65942,-5.14185,-2.10808,-1.65942,0
4,1,32,1.59676,1.73854,1.7249,-0.805878,0.801153,1
3,14,73,-0.223738,-0.107716,-4.58061,-1.30758,-0.107716,1
2,19,54,0.919447,0.807238,-3.28628,-0.56961,0.807238,0
3,11,48,-0.0952293,0.204057,-2.02538,-0.386848,0.204057,1
1,10,31,4.08717,3.89691,1.72456,-0.805878,3.89691,0
3,5,20,3.86702,3.90801,2.55099,-0.805878,3.90801,1
2,9,34,2.48119,3.27245,1.42834,-0.805878,3.27245,1
2,3,24,3.999,4.96778,2.20454,-0.805878,3.999,1
2,14,43,2.2509,1.59543,-0.351569,-0.382527,1.59543,0
1,8,42,2.70071,2.37124,-0.0637023,-0.353411,2.37124,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,32,3.1047,3.57886,1.7249,-0.805878,3.57886,1
1,7,38,3.36915,4.14431,0.671689,-0.230343,4.14431,1
3,4,31,1.79205,3.26256,1.72456,-0.805878,3.26256,1
3,15,37,1.88749,1.28861,0.962271,-0.077702,1.28861,0
4,7,70,-4.03562,-1.5391,-4.23657,-1.06699,-1.06699,3
2,7,28,3.21075,2.81628,1.70711,-0.805878,2.81628,0
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,2.46653,0.928296,1.42834,-0.805878,0.928296,0
1,16,76,0.400354,0.678309,-4.75214,-1.45125,0.678309,1
1,5,40,2.73672,3.97271,0.424054,-0.32524,3.97271,1
1,6,46,3.03553,3.07081,-1.27338,-0.395639,3.07081,1
2,17,92,-1.79661,-1.64729,-6.43894,-2.39982,-1.64729,1
4,1,7,3.34892,3.94803,2.92731,-0.805878,2.5497,1
1,17,32,2.80308,3.56257,1.7249,-0.805878,3.56257,1
3,19,77,-1.28549,-0.975437,-4.67517,-1.58996,-0.975437,1
3,3,24,3.11597,3.16111,2.20454,-0.805878,3.16111,1
3,5,26,2.08189,2.71353,2.08517,-0.805878,2.71353,1
2,1,8,5.22757,4.71158,2.93668,-0.805878,4.71158,0
3,20,45,-0.45329,0.156708,-0.989663,-0.351506,0.156708,1
1,10,22,4.40965,4.50072,2.39276,-0.805878,4.50072,1
1,19,51,1.67869,2.05053,-3.03783,-0.448822,1.67869,1
3,10,76,-0.858602,-0.35938,-4.75214,-1.45125,-0.35938,1
3,6,27,2.18979,3.62825,1.79261,-0.805878,3.62825,1
4,13,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
4,4,32,-0.687022,1.08631,1.7249,-0.805878,1.7249,2
1,20,64,0.718519,0.418687,-3.84075,-0.813937,0.418687,0
4,14,36,-1.77946,-0.116834,1.45696,0.264588,1.45696,2
3,13,21,2.80936,3.24694,2.59473,-0.805878,3.24694,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,2,90,-0.118964,-1.55914,-6.05291,-2.36134,-1.55914,0
3,8,35,1.75848,2.51417,1.44812,-0.805878,2.51417,1
2,4,35,3.44329,3.46028,1.44812,-0.805878,3.46028,1
4,16,37,-1.84662,-1.59667,0.962271,-0.077702,0.962271,2
2,7,9,4.26703,3.80614,2.89122,-0.805878,3.80614,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,2,68,1.6126,0.555064,-4.27007,-1.01066,0.555064,0
2,14,60,0.285969,0.106571,-3.62281,-0.563066,0.106571,0
4,10,32,-1.51638,-1.46172,1.7249,-0.805878,1.7249,2
3,14,17,2.67763,2.49305,2.67763,-0.805878,2.49305,0
3,6,38,2.16259,1.47318,0.671689,-0.230343,1.47318,0
4,3,18,-0.728975,1.22699,2.65786,-0.805878,2.65786,2
1,6,73,1.05364,0.995498,-4.58061,-1.30758,0.995498,0
4,2,28,0.548165,2.06093,1.70711,-0.805878,-0.601106,1
4,11,33,-1.57416,0.383494,1.60775,-0.805878,1.60775,2
4,5,15,-0.479294,3.07958,2.8676,-0.805878,2.8676,1
2,2,84,0.234065,0.438806,-5.35927,-2.00544,0.438806,1
4,16,38,-1.89425,-1.65671,0.671689,-0.230343,-0.230343,2
3,18,80,-1.14386,-1.59985,-4.82344,-1.66435,-1.59985,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,3.00916,2.61217,1.72456,-0.805878,2.61217,0
4,12,64,-3.55909,-1.02756,-3.84075,-0.813937,-0.813937,3
2,9,55,0.752397,2.44863,-3.26052,-0.458097,2.44863,1
2,3,47,2.40895,2.34291,-1.66582,-0.377744,2.34291,0
3,5,7,2.42892,5.57178,2.92731,-0.805878,5.57178,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,34,1.36959,2.52251,1.42834,-0.805878,2.52251,1
3,2,89,-0.596779,-1.50846,-5.75042,-2.39784,-1.50846,0
3,1,87,0.348602,-1.88652,-5.60239,-2.09737,-1.88652,0
2,10,30,2.31471,2.67347,1.53923,-0.805878,2.67347,1
4,8,31,-1.46886,-0.823848,1.72456,-0.805878,1.72456,2
2,5,14,4.29052,4.62318,2.79075,-0.805878,4.29052,1
4,7,31,-1.46886,-1.13523,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,0.166936,1.72456,-0.805878,1.72456,2
1,6,87,0.793144,-0.319297,-5.60239,-2.09737,-0.319297,0
4,11,43,-2.24665,-2.33647,-0.351569,-0.382527,-0.382527,2
4,2,26,1.16259,3.42071,2.08517,-0.805878,0.884759,1
1,10,26,3.60136,3.58136,2.08517,-0.805878,3.58136,0
2,12,14,3.43582,4.10635,2.79075,-0.805878,4.10635,1
2,14,88,-0.646236,-0.832884,-5.55605,-2.24038,-0.832884,0
3,7,28,2.0467,2.29254,1.70711,-0.805878,2.29254,1
3,1,8,4.02664,3.45572,2.93668,-0.805878,3.45572,0
3,14,78,-0.336763,-0.646058,-4.65291,-1.66623,-0.646058,0
2,19,57,0.509271,0.668565,-3.55909,-0.534181,0.668565,1
3,11,49,-0.307018,0.373779,-2.3856,-0.416188,0.373779,1
3,6,60,-0.339958,-0.186989,-3.62281,-0.563066,-0.186989,1
3,14,27,2.08623,1.65092,1.79261,-0.805878,1.65092,0
3,20,37,1.58203,2.55656,0.962271,-0.077702,2.55656,1
1,10,30,4.36551,3.74809,1.53923,-0.805878,3.74809,0
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,4.21591,3.85151,2.04479,-0.805878,3.85151,0
2,14,42,2.39387,1.45139,-0.0637023,-0.353411,1.45139,0
1,8,43,2.58221,2.31177,-0.351569,-0.382527,2.31177,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,2,31,3.80356,3.89857,1.72456,-0.805878,3.89857,1
1,11,47,2.07735,2.52623,-1.66582,-0.377744,2.52623,1
2,10,61,0.606659,0.792682,-3.77303,-0.607646,0.606659,1
4,9,33,-1.57416,0.782279,1.60775,-0.805878,1.60775,2
2,12,17,2.69341,4.11118,2.67763,-0.805878,4.11118,1
1,10,15,4.97692,5.03503,2.8676,-0.805878,4.97692,1
3,11,32,2.20972,2.12048,1.7249,-0.805878,2.12048,0
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,1.34392,0.787603,-3.77303,-0.607646,0.787603,0
1,6,25,4.58309,4.75475,2.04479,-0.805878,4.75475,1
4,2,44,1.99446,2.07809,-0.646582,-0.45329,0.179555,1
3,2,45,1.83121,1.84736,-0.989663,-0.351506,1.84736,1
1,7,33,3.46632,4.43132,1.60775,-0.805878,4.43132,1
3,4,26,2.36291,2.91049,2.08517,-0.805878,2.91049,1
3,3,48,1.62227,0.564778,-2.02538,-0.386848,0.564778,0
3,17,93,-2.31777,-1.70499,-3.41916,-2.51688,-1.70499,1
4,1,10,1.60439,-0.318694,2.9161,-0.805878,-0.416158,2
1,17,51,1.79732,2.74079,-3.03783,-0.448822,2.74079,1
1,19,48,0.786929,1.47,-2.02538,-0.386848,1.47,1
3,10,79,-0.269517,-0.510863,-4.30456,-1.7295,-0.510863,0
3,6,26,2.92268,4.14888,2.08517,-0.805878,4.14888,1
4,6,16,-0.543395,-0.547054,2.59926,-0.805878,2.59926,2
3,12,96,-2.43771,-2.32934,-3.41916,-2.99602,-2.32934,1
2,9,33,2.17007,3.1399,1.60775,-0.805878,3.1399,1
2,3,5,4.28705,5.48098,2.97834,-0.805878,5.48098,1
3,5,25,2.62396,2.56967,2.04479,-0.805878,2.56967,0
3,8,92,-1.57242,-2.4926,-6.43894,-2.39982,-2.4926,0
1,10,64,1.39911,1.50191,-3.84075,-0.813937,1.50191,1
1,16,79,0.167454,0.371682,-4.30456,-1.7295,0.371682,1
1,5,47,3.15624,3.72796,-1.66582,-0.377744,3.72796,1
1,6,47,3.03179,3.12465,-1.66582,-0.377744,3.12465,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.72089,1.34102,1.60775,-0.805878,1.34102,0
2,17,75,-0.77056,-0.231043,-4.90201,-1.41384,-0.231043,1
3,14,15,2.8676,3.81874,2.8676,-0.805878,3.81874,1
3,6,40,2.25512,1.95879,0.424054,-0.32524,1.95879,0
1,6,67,1.10384,1.70513,-4.33476,-0.933887,1.70513,1
4,2,22,4.63704,0.215777,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.65204,1.72456,-0.805878,1.72456,2
2,1,9,5.12615,1.94074,2.89122,-0.805878,1.94074,0
3,20,34,1.82627,2.58486,1.42834,-0.805878,2.58486,1
1,10,23,4.08149,3.98151,2.09672,-0.805878,3.98151,0
4,4,35,0.31654,1.09224,1.44812,-0.805878,1.44812,2
3,1,86,0.434641,-1.83738,-5.61978,-2.01828,-1.83738,0
2,10,29,3.07985,2.78237,1.67657,-0.805878,3.07985,0
4,8,30,-1.41916,-0.733087,1.53923,-0.805878,1.53923,2
2,5,13,4.00973,3.79248,2.91513,-0.805878,3.79248,0
4,7,30,-1.41916,-1.00694,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,0.356004,1.53923,-0.805878,1.53923,2
4,4,30,-0.576348,0.919448,1.53923,-0.805878,1.53923,2
3,14,75,-0.175188,-0.22922,-4.90201,-1.41384,-0.22922,0
2,19,52,0.896859,1.18076,-3.16282,-0.404636,1.18076,1
3,11,50,-0.835885,0.423436,-2.70986,-0.510597,0.423436,1
2,12,15,4.72491,2.61207,2.8676,-0.805878,2.61207,0
1,10,29,4.42482,4.08951,1.67657,-0.805878,4.08951,0
4,6,31,-1.46886,3.30306,1.72456,-0.805878,1.72456,1
4,12,75,-4.75214,-4.27007,-4.90201,-1.41384,-1.41384,3
1,10,49,2.79779,2.0098,-2.3856,-0.416188,2.0098,0
1,1,49,2.48535,3.54354,-2.3856,-0.416188,3.54354,1
3,5,14,2.96156,3.11177,2.79075,-0.805878,3.11177,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,0.819028,2.21837,-3.62281,-0.563066,2.21837,1
2,3,22,4.0329,4.957,2.39276,-0.805878,4.957,1
2,14,37,1.72011,2.40511,0.962271,-0.077702,2.40511,1
1,8,40,2.92444,2.66513,0.424054,-0.32524,2.66513,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,9,65,-3.5329,-1.24681,-4.11009,-0.783219,-4.11009,3
1,11,17,4.04896,4.86032,2.67763,-0.805878,4.86032,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,2,46,1.9921,2.10349,-1.27338,-0.395639,2.10349,1
1,7,32,3.30291,3.67169,1.7249,-0.805878,3.67169,1
3,4,25,1.98514,2.77645,2.04479,-0.805878,2.77645,1
3,3,49,1.44191,0.278444,-2.3856,-0.416188,0.278444,0
3,17,90,-1.9864,-1.58808,-6.05291,-2.36134,-1.58808,1
4,1,21,4.58281,1.35687,2.59473,-0.805878,0.545808,0
1,17,50,1.83651,0.730599,-2.70986,-0.510597,1.83651,0
1,19,53,1.52532,1.83361,-3.24637,-0.595251,1.83361,1
3,10,82,-0.418434,-0.585569,-5.04662,-1.89873,-0.585569,0
3,6,25,2.94944,3.89834,2.04479,-0.805878,3.89834,1
4,6,23,-0.811127,3.64778,2.09672,-0.805878,2.09672,1
3,12,99,-2.71942,-2.61284,-3.41916,-3.35117,-2.61284,1
2,9,46,2.50974,2.10706,-1.27338,-0.395639,2.10706,0
2,3,4,4.56355,4.1085,2.97261,-0.805878,4.1085,0
3,5,24,2.71762,2.77809,2.20454,-0.805878,2.77809,1
3,11,79,0.081602,-0.0633157,-4.30456,-1.7295,-0.0633157,0
3,12,31,2.28372,1.2523,1.72456,-0.805878,1.2523,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.79211,3.60852,2.08517,-0.805878,3.60852,0
3,10,29,2.64478,2.65664,1.67657,-0.805878,2.65664,1
3,8,83,-1.14167,-0.8456,-5.22327,-1.89942,-0.8456,1
2,19,55,0.928118,0.834664,-3.26052,-0.458097,0.834664,0
3,14,72,-0.534618,-0.173348,-4.69937,-1.21867,-0.173348,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,2.08829,2.39708,1.7249,-0.805878,2.39708,1
2,1,14,4.39138,5.25556,2.79075,-0.805878,4.39138,1
3,4,45,1.36515,1.5124,-0.989663,-0.351506,1.5124,1
1,12,78,-0.120848,0.243283,-4.65291,-1.66623,0.243283,1
4,15,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,45,-0.337781,-0.494707,-0.989663,-0.351506,-0.989663,0
4,13,39,-1.93459,-2.29637,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,1,51,2.6288,2.81895,-3.03783,-0.448822,2.81895,1
1,10,63,1.60105,1.65508,-4.03562,-0.692524,1.65508,1
2,12,33,2.59873,2.36803,1.60775,-0.805878,2.36803,0
2,5,16,4.37753,3.32251,2.59926,-0.805878,3.32251,0
4,7,29,-1.34672,-0.953434,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,3.73968,1.67657,-0.805878,1.67657,1
4,5,29,-1.34672,0.367291,1.67657,-0.805878,-0.414626,2
4,4,29,-0.431458,1.03074,1.67657,-0.805878,1.67657,2
1,12,86,-0.380291,0.195334,-5.61978,-2.01828,0.195334,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.345697,0.484868,-3.03783,-0.448822,0.484868,1
1,10,28,4.33974,4.14363,1.70711,-0.805878,4.14363,0
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,4.94425,4.34165,2.09672,-0.805878,4.34165,0
2,14,36,1.68667,2.91133,1.45696,0.264588,2.91133,1
1,8,41,3.12509,3.36422,0.201755,-0.28101,3.36422,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,11,45,2.28759,2.60218,-0.989663,-0.351506,2.60218,1
2,10,63,0.517055,0.727114,-4.03562,-0.692524,0.727114,1
4,9,39,-1.93459,1.00983,0.982003,-0.317489,0.982003,1
4,9,66,-3.59803,-1.43578,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.510989,-0.325077,-5.14185,-2.10808,-0.325077,1
4,8,25,-1.10732,-1.07496,2.04479,-0.805878,2.04479,2
2,10,28,3.36139,2.72007,1.70711,-0.805878,2.72007,0
1,11,18,4.48834,4.69729,2.65786,-0.805878,4.69729,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.12305,1.88395,-1.66582,-0.377744,1.88395,0
3,4,24,2.20959,2.97036,2.20454,-0.805878,2.97036,1
2,17,71,-0.471902,-0.0835527,-4.4203,-1.13959,-0.0835527,1
4,1,8,-0.312451,-0.304695,2.93668,-0.805878,-0.395837,2
1,19,50,0.650622,1.45428,-2.70986,-0.510597,1.45428,1
3,10,77,-0.161225,-0.43637,-4.67517,-1.58996,-0.43637,0
3,6,24,2.2415,4.12452,2.20454,-0.805878,4.12452,1
4,9,27,-1.19634,-1.03956,1.79261,-0.805878,1.79261,2
2,7,27,3.40232,4.17604,1.79261,-0.805878,4.17604,1
1,7,45,2.65142,3.03246,-0.989663,-0.351506,3.03246,1
3,4,22,3.82107,4.52584,2.39276,-0.805878,4.52584,1
1,10,56,1.78627,1.9639,-3.43957,-0.474568,1.78627,1
1,1,56,2.2482,2.51345,-3.43957,-0.474568,2.51345,1
3,5,23,2.49522,3.05389,2.09672,-0.805878,3.05389,1
4,13,19,-0.760146,-0.523416,2.73033,-0.805878,2.73033,2
2,4,36,2.73599,3.1259,1.45696,0.264588,3.1259,1
2,12,38,2.47569,1.8585,0.671689,-0.230343,1.8585,0
1,10,50,2.83899,2.01338,-2.70986,-0.510597,2.01338,0
3,11,29,2.33724,2.33783,1.67657,-0.805878,2.33783,1
1,12,87,-0.463322,0.0862188,-5.60239,-2.09737,0.0862188,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.11646,-1.14935,-3.41916,-2.85377,-1.14935,0
2,10,31,2.24281,2.69722,1.72456,-0.805878,2.69722,1
4,8,28,-1.27956,-0.620335,1.70711,-0.805878,1.70711,2
1,1,52,2.57374,2.79496,-3.16282,-0.404636,2.79496,1
1,10,60,1.51747,1.90831,-3.62281,-0.563066,1.90831,1
2,12,32,2.84208,1.53541,1.7249,-0.805878,1.53541,0
2,5,15,2.84488,3.9577,2.8676,-0.805878,3.9577,1
4,7,28,-1.27956,-0.846048,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,0.467065,1.70711,-0.805878,0.467065,2
1,12,85,-0.161135,0.00349931,-5.14185,-2.10808,0.00349931,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.20733,-1.12619,-3.41916,-2.51688,-1.12619,1
2,2,32,3.79668,3.92028,1.7249,-0.805878,3.79668,1
4,19,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.433801,0.562445,0.982003,-0.317489,0.562445,2
3,11,52,-0.111537,0.700366,-3.16282,-0.404636,0.700366,1
2,12,13,3.91394,4.47659,2.91513,-0.805878,4.47659,1
1,10,27,3.84061,3.52741,1.79261,-0.805878,3.84061,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.06229,3.08864,1.79261,-0.805878,3.08864,1
3,6,46,0.958717,1.14276,-1.27338,-0.395639,1.14276,1
3,10,67,-0.548712,-0.382041,-4.33476,-0.933887,-0.382041,1
3,9,14,2.87998,3.14003,2.79075,-0.805878,3.14003,1
4,4,24,-0.575909,2.24698,2.20454,-0.805878,2.20454,1
2,15,32,2.82992,2.42785,1.7249,-0.805878,2.42785,0
3,2,50,1.63935,1.36708,-2.70986,-0.510597,1.36708,0
1,7,52,2.14341,2.35487,-3.16282,-0.404636,2.35487,1
3,4,13,2.20702,4.59806,2.91513,-0.805878,4.59806,1
2,10,65,0.400155,0.756446,-4.11009,-0.783219,0.756446,1
4,9,29,-1.34672,0.303027,1.67657,-0.805878,1.67657,2
2,2,19,4.736,4.73701,2.73033,-0.805878,4.73701,1
4,7,23,-0.882782,-0.887685,2.09672,-0.805878,2.09672,2
2,5,22,5.09064,3.9549,2.39276,-0.805878,3.9549,0
2,12,16,3.4879,3.87456,2.59926,-0.805878,3.87456,1
1,10,12,5.04573,4.44788,2.93608,-0.805878,5.04573,0
3,11,35,1.50867,1.63269,1.44812,-0.805878,1.63269,1
1,11,46,2.17446,2.50598,-1.27338,-0.395639,2.50598,1
2,10,62,-0.0509757,0.43723,-3.86868,-0.735614,0.43723,1
4,9,32,-1.51638,0.399271,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,64,0.107434,0.414964,-3.84075,-0.813937,0.414964,1
4,1,11,4.15999,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.0123,2.13473,-3.62281,-0.563066,2.13473,1
2,7,26,3.83466,3.9233,2.08517,-0.805878,3.9233,1
1,7,44,2.186,3.01277,-0.646582,-0.45329,3.01277,1
3,4,21,3.92888,4.86172,2.59473,-0.805878,4.86172,1
1,10,57,1.75822,1.8684,-3.55909,-0.534181,1.8684,1
1,1,57,2.30209,2.53886,-3.55909,-0.534181,2.53886,1
3,5,22,2.52598,3.39123,2.39276,-0.805878,2.52598,1
1,17,30,2.95648,3.4504,1.53923,-0.805878,3.4504,1
2,13,30,2.94623,3.28127,1.53923,-0.805878,3.28127,1
3,10,72,0.186282,-0.00583133,-4.69937,-1.21867,-0.00583133,0
3,6,23,2.3382,3.12573,2.09672,-0.805878,3.12573,1
1,8,33,3.83821,4.28557,1.60775,-0.805878,4.28557,1
4,16,33,-1.57416,-1.34074,1.60775,-0.805878,1.60775,2
2,12,37,2.74353,1.708,0.962271,-0.077702,1.708,0
1,10,51,2.44673,2.53729,-3.03783,-0.448822,2.53729,1
3,11,28,3.22787,2.4581,1.70711,-0.805878,2.4581,0
3,8,93,-1.67498,-2.57324,-3.41916,-2.51688,-2.57324,0
3,19,48,-0.383653,0.419174,-2.02538,-0.386848,0.419174,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,13,30,3.04449,2.7337,1.53923,-0.805878,2.7337,0
3,8,26,2.31991,3.98028,2.08517,-0.805878,3.98028,1
4,5,51,-2.80037,0.804014,-3.03783,-0.448822,-3.03783,1
4,13,37,-1.84662,-1.43155,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,2.74982,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,26,3.20725,4.03168,2.08517,-0.805878,4.03168,1
3,1,83,-0.645797,-0.201946,-5.22327,-1.89942,-0.201946,1
2,10,18,3.28527,4.0737,2.65786,-0.805878,3.28527,1
4,8,27,-1.19634,-1.16859,1.79261,-0.805878,1.79261,2
2,5,10,5.34984,5.59399,2.9161,-0.805878,5.59399,1
4,7,27,-1.19634,-1.12013,1.79261,-0.805878,1.79261,2
2,9,95,-1.57983,-1.11118,-3.41916,-2.85377,-1.11118,1
4,6,27,-1.19634,3.46494,1.79261,-0.805878,1.79261,1
4,5,27,-1.1204,1.9273,1.79261,-0.805878,1.79261,1
3,6,47,0.829889,0.947271,-1.66582,-0.377744,0.947271,1
3,10,64,-0.894685,-1.11937,-3.84075,-0.813937,-1.11937,3
2,14,84,-1.00191,0.386593,-5.35927,-2.00544,0.386593,1
3,7,16,1.26818,4.7321,2.59926,-0.805878,4.7321,1
3,1,12,4.05079,4.33704,2.93608,-0.805878,4.33704,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.86856,2.97518,-0.805878,2.97518,2
3,11,53,-0.692439,0.103731,-3.24637,-0.595251,0.103731,1
4,4,11,-0.318694,-0.381377,2.80572,-0.805878,2.80572,2
2,15,31,2.61543,2.45643,1.72456,-0.805878,2.45643,0
3,3,71,0.452959,0.30486,-4.4203,-1.13959,0.452959,0
3,17,64,-0.511064,-0.710395,-3.84075,-0.813937,-0.710395,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,20,46,-0.351506,0.0406154,-1.27338,-0.395639,0.0406154,1
2,10,66,0.369567,0.804036,-4.06104,-0.806488,0.804036,1
4,9,28,-1.27956,0.34449,1.70711,-0.805878,1.70711,2
2,2,18,4.80059,5.17033,2.65786,-0.805878,5.17033,1
4,6,28,-1.27956,3.84892,1.70711,-0.805878,1.70711,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,2.93495,4.63346,2.73033,-0.805878,4.63346,1
2,9,59,0.653338,2.46071,-3.59803,-0.651593,2.46071,1
2,3,19,4.26403,5.01132,2.73033,-0.805878,5.01132,1
2,14,38,1.33711,2.53943,0.671689,-0.230343,2.53943,1
1,8,47,2.57474,2.66642,-1.66582,-0.377744,2.66642,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,9,31,-1.46886,0.200279,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.6653,1.9,2.09672,-0.805878,1.9,0
1,11,43,2.62208,2.01086,-0.351569,-0.382527,2.01086,0
2,10,57,0.284616,0.720995,-3.55909,-0.534181,0.720995,1
4,9,37,-1.84662,0.378903,0.962271,-0.077702,-0.077702,2
2,12,29,3.68609,2.30237,1.67657,-0.805878,2.30237,0
1,10,11,4.50468,5.4387,2.80572,-0.805878,5.4387,1
3,11,36,1.73497,1.62224,1.45696,0.264588,1.62224,0
2,17,69,-0.00272982,0.0412674,-4.38821,-0.937499,0.0412674,1
4,1,14,3.5856,4.20932,2.79075,-0.805878,3.5856,1
1,3,66,1.80751,1.73659,-4.06104,-0.806488,1.73659,0
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,7,25,3.73958,4.22227,2.04479,-0.805878,4.22227,1
1,7,43,2.21305,3.19041,-0.351569,-0.382527,3.19041,1
3,4,20,2.88085,3.4269,2.55099,-0.805878,3.4269,1
2,9,37,2.45913,2.98457,0.962271,-0.077702,2.98457,1
2,3,25,3.77483,4.60933,2.04479,-0.805878,4.60933,1
3,5,21,2.71762,3.10918,2.59473,-0.805878,3.10918,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.87287,3.11418,1.70711,-0.805878,3.11418,0
3,10,31,3.11669,2.62712,1.72456,-0.805878,2.62712,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.71917,1.08721,-4.65291,-1.66623,1.08721,1
3,1,3,6.57718,0.817574,3,-0.805878,0.817574,0
3,7,23,2.93062,3.28937,2.09672,-0.805878,3.28937,1
1,19,60,0.919833,1.70641,-3.62281,-0.563066,0.919833,1
3,10,75,-0.325653,-0.320801,-4.90201,-1.41384,-0.320801,1
3,6,22,2.44898,2.94784,2.39276,-0.805878,2.94784,1
1,8,34,3.70949,3.97751,1.42834,-0.805878,3.97751,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,12,24,3.93837,3.45456,2.20454,-0.805878,3.45456,0
1,10,52,2.18784,2.23068,-3.16282,-0.404636,2.23068,1
