Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,44,1.03431,2.24027,-0.646582,-0.45329,2.24027,1
3,14,99,-2.61425,-2.33948,-3.41916,-3.35117,-2.33948,1
1,1,42,3.31566,2.83261,-0.0637023,-0.353411,2.83261,0
1,10,86,-0.271588,-0.0139098,-5.61978,-2.01828,-0.0139098,1
3,8,74,-1.70251,-1.15504,-4.86797,-1.45906,-1.15504,1
2,12,58,0.182236,-1.30133,-3.5329,-0.497556,-1.30133,0
1,17,25,3.12708,3.59583,2.04479,-0.805878,3.59583,1
4,6,78,-2.15301,-2.58398,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.873138,-0.523266,-3.5329,-0.497556,-0.523266,3
3,10,56,-1.0525,-0.581912,-3.43957,-0.474568,-0.581912,3
2,19,75,-0.827947,-0.55812,-4.90201,-1.41384,-0.55812,1
3,14,60,-0.710981,-0.198815,-3.62281,-0.563066,-0.198815,1
4,16,78,-5.04662,-4.13857,-4.65291,-1.66623,-1.66623,3
2,4,24,3.7805,4.12696,2.20454,-0.805878,4.12696,1
3,16,62,0.106001,-1.03916,-3.86868,-0.735614,-1.03916,0
2,11,41,1.49179,2.81805,0.201755,-0.28101,1.49179,1
3,18,21,2.69215,2.56995,2.59473,-0.805878,2.56995,0
4,13,68,-3.77303,-2.77452,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.794225,-0.479454,-3.24637,-0.595251,-0.479454,1
3,13,50,-0.389896,0.694557,-2.70986,-0.510597,0.694557,1
4,18,56,-3.03023,-3.21446,-3.43957,-0.474568,-0.474568,3
1,20,93,-1.59662,-0.789236,-3.41916,-2.51688,-0.789236,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-2.97891,0.20561,-3.43957,-0.474568,-0.474568,1
3,9,46,0.481533,1.50829,-1.27338,-0.395639,1.50829,1
4,4,56,-1.06657,-0.346484,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.87339,-1.14017,-4.23657,-1.06699,-1.14017,3
4,11,79,-5.22327,-4.50296,-4.30456,-1.7295,-1.7295,3
2,16,47,0.160743,0.751583,-1.66582,-0.377744,0.751583,1
4,3,56,-0.0959671,0.722626,-3.43957,-0.474568,-0.474568,1
2,2,47,2.47323,1.95035,-1.66582,-0.377744,1.95035,0
3,20,79,-1.41135,-1.2117,-4.30456,-1.7295,-1.2117,1
2,17,62,0.0319089,-0.232776,-3.86868,-0.735614,-0.232776,0
3,20,72,-1.24224,-0.956068,-4.69937,-1.21867,-0.956068,1
3,7,92,-1.61247,-1.92927,-6.43894,-2.39982,-1.92927,0
3,1,72,0.00875303,-0.286822,-4.69937,-1.21867,-0.286822,0
4,8,60,-3.24637,-2.27818,-3.62281,-0.563066,-0.563066,3
2,16,63,0.297177,-0.313471,-4.03562,-0.692524,-0.313471,0
4,3,8,-0.247152,1.01004,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-2.02558,-4.03562,-0.692524,-0.692524,3
2,11,44,1.16027,2.28142,-0.646582,-0.45329,2.28142,1
3,18,22,2.64145,2.3991,2.39276,-0.805878,2.3991,0
4,13,65,-3.5329,-2.44482,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-4.00414,-4.27007,-1.01066,-1.01066,3
2,14,62,0.680572,0.560128,-3.86868,-0.735614,0.560128,0
4,10,62,-3.26052,-0.545079,-3.86868,-0.735614,-0.735614,1
4,18,70,-4.03562,-4.17382,-4.23657,-1.06699,-1.06699,3
3,5,84,-2.52568,-0.23749,-5.35927,-2.00544,-0.23749,1
1,9,91,-0.319635,-0.116547,-6.29331,-2.45927,-0.116547,1
1,18,73,0.0514771,0.150535,-4.58061,-1.30758,0.150535,1
2,18,63,0.838013,0.0165697,-4.03562,-0.692524,0.0165697,0
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,46,2.58286,1.43771,-1.27338,-0.395639,1.43771,0
3,16,23,2.62572,1.17371,2.09672,-0.805878,1.17371,0
2,4,49,1.28581,2.75506,-2.3856,-0.416188,2.75506,1
4,15,67,-3.62281,-3.88517,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.822359,0.170258,-3.5329,-0.497556,0.170258,1
3,7,50,0.0656323,-0.847851,-2.70986,-0.510597,-0.847851,0
3,1,46,0.967558,2.04189,-1.27338,-0.395639,0.967558,1
3,5,50,-0.434256,1.25454,-2.70986,-0.510597,1.25454,1
1,5,60,1.98602,2.00085,-3.62281,-0.563066,2.00085,1
2,19,45,0.658507,0.974189,-0.989663,-0.351506,0.974189,1
3,14,98,-2.65259,-2.23473,-3.41916,-3.12829,-2.23473,1
1,1,43,3.06887,2.70606,-0.351569,-0.382527,2.70606,0
1,10,87,-0.536084,-0.353248,-5.60239,-2.09737,-0.353248,1
3,8,73,-1.67106,-0.574635,-4.58061,-1.30758,-0.574635,1
2,12,57,0.311421,-1.34478,-3.55909,-0.534181,-1.34478,0
1,17,24,3.24702,3.67915,2.20454,-0.805878,3.67915,1
3,10,55,-0.53005,-0.476627,-3.26052,-0.458097,-0.476627,3
2,7,35,2.49777,3.14764,1.44812,-0.805878,3.14764,1
2,12,98,-2.28119,-1.44042,-3.41916,-3.12829,-1.44042,1
4,16,73,-4.67517,-3.75995,-4.58061,-1.30758,-1.30758,3
2,4,27,3.65267,4.1384,1.79261,-0.805878,4.1384,1
3,16,61,0.164044,-0.962232,-3.77303,-0.607646,-0.962232,0
3,7,83,-1.12871,-0.452519,-5.22327,-1.89942,-0.452519,1
3,1,79,-0.386498,-0.2808,-4.30456,-1.7295,-0.2808,1
4,8,55,-3.02202,-1.93262,-3.26052,-0.458097,-0.458097,3
1,20,84,-0.115417,-0.320059,-5.35927,-2.00544,-0.320059,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-3.03023,0.148336,-3.26052,-0.458097,-3.26052,1
3,9,19,3.53395,2.78348,2.73033,-0.805878,2.78348,0
4,4,55,-0.970859,-0.358209,-3.26052,-0.458097,-0.458097,1
2,2,46,2.55878,1.9531,-1.27338,-0.395639,1.9531,0
3,20,78,-1.31854,-0.99001,-4.65291,-1.66623,-0.99001,1
2,17,61,0.0527837,-0.0607656,-3.77303,-0.607646,-0.0607656,0
3,20,71,-0.914806,-0.705925,-4.4203,-1.13959,-0.705925,1
2,16,62,0.325207,-0.241765,-3.86868,-0.735614,-0.241765,0
4,3,9,-0.323307,3.01877,2.89122,-0.805878,2.89122,1
4,11,62,-3.26052,-1.99679,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-2.36911,-3.84075,-0.813937,-0.813937,3
2,14,57,0.341064,0.315155,-3.55909,-0.534181,0.315155,0
4,10,61,-3.28628,-0.428061,-3.77303,-0.607646,-0.607646,1
1,3,13,4.89699,4.4044,2.91513,-0.805878,4.4044,0
2,6,31,2.6726,2.75443,1.72456,-0.805878,2.6726,1
2,8,13,4.07914,3.92588,2.91513,-0.805878,3.92588,0
4,18,69,-3.86868,-4.18524,-4.38821,-0.937499,-0.937499,3
3,5,85,-1.99816,-1.11684,-5.14185,-2.10808,-1.11684,1
1,9,90,-0.247991,-0.0584012,-6.05291,-2.36134,-0.0584012,1
1,18,70,-0.0822914,-0.417238,-4.23657,-1.06699,-0.417238,0
2,18,62,0.97661,0.093323,-3.86868,-0.735614,0.093323,0
3,11,59,0.273258,0.478977,-3.59803,-0.651593,0.478977,1
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,1,45,2.6559,2.06184,-0.989663,-0.351506,2.06184,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,15,68,-3.77303,-3.93445,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.464882,0.121422,-3.55909,-0.534181,0.121422,1
3,7,49,0.264407,-0.303331,-2.3856,-0.416188,-0.303331,0
3,1,45,1.14005,1.84322,-0.989663,-0.351506,1.84322,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.666243,1.00001,-3.26052,-0.458097,1.00001,1
3,5,49,-0.106859,0.221444,-2.3856,-0.416188,0.221444,1
3,12,37,1.66978,1.55818,0.962271,-0.077702,1.55818,0
4,6,85,-2.39833,-2.93799,-5.14185,-2.10808,-2.10808,3
2,3,53,2.23026,2.18537,-3.24637,-0.595251,2.18537,0
3,18,34,2.01363,2.45658,1.42834,-0.805878,2.45658,1
2,11,80,-0.775129,-0.343424,-4.82344,-1.66435,-0.343424,1
4,17,57,-2.97891,-3.11877,-3.55909,-0.534181,-0.534181,3
1,5,51,2.21057,2.23707,-3.03783,-0.448822,2.23707,1
2,19,42,1.61401,2.34321,-0.0637023,-0.353411,2.34321,1
3,14,93,-2.20919,-1.99314,-3.41916,-2.51688,-1.99314,1
1,1,44,3.08767,2.75842,-0.646582,-0.45329,2.75842,0
1,10,84,0.106265,0.208144,-5.35927,-2.00544,0.208144,1
3,8,72,-1.53377,-0.525322,-4.69937,-1.21867,-0.525322,1
2,12,56,0.308294,-1.305,-3.43957,-0.474568,-1.305,0
3,1,95,-1.05854,-1.01758,-3.41916,-2.85377,-1.01758,1
3,7,99,-2.14403,-2.59959,-3.41916,-3.35117,-2.59959,0
3,18,90,-2.08886,-2.19434,-6.05291,-2.36134,-2.19434,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,-1.02258,-0.211155,-3.5329,-0.497556,-3.5329,1
4,18,51,-2.78547,-2.96301,-3.03783,-0.448822,-0.448822,3
3,13,41,1.07999,1.40888,0.201755,-0.28101,1.40888,1
3,10,54,-0.356686,-0.596806,-3.28628,-0.56961,-0.596806,0
4,13,74,-4.65291,-3.93383,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.398842,-0.26539,-3.03783,-0.448822,-0.26539,1
3,13,44,-0.270302,0.897286,-0.646582,-0.45329,0.897286,1
4,18,62,-3.26052,-3.53773,-3.86868,-0.735614,-0.735614,3
2,12,97,-2.24812,-1.4053,-3.41916,-2.81209,-1.4053,1
4,16,72,-4.75214,-3.70664,-4.69937,-1.21867,-1.21867,3
2,4,26,3.64438,4.22276,2.08517,-0.805878,4.22276,1
3,16,60,0.192261,-1.01279,-3.62281,-0.563066,-1.01279,0
2,11,36,2.19725,3.03778,1.45696,0.264588,3.03778,1
3,18,30,1.8336,2.86008,1.53923,-0.805878,2.86008,1
4,13,57,-2.97891,-1.96484,-3.55909,-0.534181,-0.534181,3
2,14,54,1.1585,0.899137,-3.28628,-0.56961,0.899137,0
4,10,54,-2.99027,0.165131,-3.28628,-0.56961,-0.56961,1
3,7,82,-1.33773,-0.918201,-5.04662,-1.89873,-0.918201,1
3,1,78,-1.82914,-0.951054,-4.65291,-1.66623,-0.951054,1
4,8,54,-2.99027,-1.81902,-3.28628,-0.56961,-0.56961,3
1,20,87,-1.0626,-0.337389,-5.60239,-2.09737,-0.337389,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-3.02202,0.281852,-3.28628,-0.56961,-0.56961,1
3,9,16,2.84276,2.48733,2.59926,-0.805878,2.48733,0
4,4,54,-1.04165,-0.270094,-3.28628,-0.56961,-3.28628,1
2,2,45,3.00019,1.77511,-0.989663,-0.351506,1.77511,0
3,20,73,-1.02101,-0.69664,-4.58061,-1.30758,-0.69664,1
2,17,60,0.0495514,-0.424914,-3.62281,-0.563066,-0.424914,0
3,20,70,-0.861082,-1.42903,-4.23657,-1.06699,-1.42903,0
2,16,61,0.239164,-0.350957,-3.77303,-0.607646,-0.350957,0
4,3,14,-0.465613,0.945139,2.79075,-0.805878,-0.222206,2
4,11,61,-3.28628,-1.91254,-3.77303,-0.607646,-0.607646,3
2,14,56,0.809133,0.518187,-3.43957,-0.474568,0.518187,0
4,10,60,-3.24637,-0.397841,-3.62281,-0.563066,-0.563066,1
4,13,63,-3.43957,-2.33988,-4.03562,-0.692524,-0.692524,3
1,3,10,6.24139,5.96117,2.9161,-0.805878,5.96117,0
2,6,30,3.57734,3.03583,1.53923,-0.805878,3.57734,0
2,8,14,4.31591,3.52549,2.79075,-0.805878,3.52549,0
4,18,68,-3.77303,-3.96973,-4.27007,-1.01066,-1.01066,3
3,5,86,-1.01329,-0.295628,-5.61978,-2.01828,-0.295628,1
1,9,85,-0.150438,-0.62179,-5.14185,-2.10808,-0.62179,0
1,18,71,0.221013,0.39522,-4.4203,-1.13959,0.39522,1
2,18,61,0.426453,-0.0770536,-3.77303,-0.607646,-0.0770536,0
2,16,50,0.13801,0.529206,-2.70986,-0.510597,0.529206,1
4,3,5,0.140465,1.74909,2.97834,-0.805878,2.97834,2
4,11,58,-3.03783,-1.71778,-3.5329,-0.497556,-0.497556,3
2,14,53,1.19486,0.936203,-3.24637,-0.595251,0.936203,0
4,10,57,-2.97891,-0.156078,-3.55909,-0.534181,-0.534181,1
2,11,33,2.65383,3.3764,1.60775,-0.805878,3.3764,1
3,18,29,1.87422,3.06335,1.67657,-0.805878,3.06335,1
4,13,60,-3.24637,-1.98936,-3.62281,-0.563066,-0.563066,3
3,20,98,-3.13316,-2.87202,-3.41916,-3.12829,-2.87202,1
4,18,65,-3.5329,-3.87237,-4.11009,-0.783219,-0.783219,3
2,5,47,2.09248,1.6564,-1.66582,-0.377744,1.6564,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,0.148592,-0.18357,-4.11009,-0.783219,-0.18357,0
3,19,26,2.28523,2.46661,2.08517,-0.805878,2.46661,1
3,3,83,-0.763154,-1.22244,-5.22327,-1.89942,-1.22244,0
4,19,66,-3.59803,-3.67893,-4.06104,-0.806488,-0.806488,3
3,11,56,0.243233,0.50215,-3.43957,-0.474568,0.50215,1
3,14,81,-1.59273,-1.54151,-4.70389,-1.77463,-1.59273,1
2,19,62,0.142946,-0.25559,-3.86868,-0.735614,-0.25559,0
4,13,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
2,1,44,2.46825,2.83405,-0.646582,-0.45329,2.83405,1
2,4,47,1.30466,3.03006,-1.66582,-0.377744,3.03006,1
4,15,69,-3.86868,-4.10617,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.585297,-0.166892,-3.43957,-0.474568,-0.166892,1
3,7,48,0.51788,0.484708,-2.02538,-0.386848,0.484708,0
3,1,44,2.08291,3.02394,-0.646582,-0.45329,3.02394,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.0402735,0.897948,-3.28628,-0.56961,0.897948,1
1,10,91,-0.87184,-0.333906,-6.29331,-2.45927,-0.333906,1
1,1,23,4.48703,4.60712,2.09672,-0.805878,4.60712,1
3,5,48,-0.0126433,0.43581,-2.02538,-0.386848,0.43581,1
3,18,35,1.98878,2.4218,1.44812,-0.805878,2.4218,1
2,11,95,-1.28714,-0.963827,-3.41916,-2.85377,-0.963827,1
4,17,56,-3.03023,-3.12911,-3.43957,-0.474568,-0.474568,3
3,10,53,-0.565423,-0.553031,-3.24637,-0.595251,-0.553031,1
4,13,71,-4.90201,-3.55063,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.513408,-0.720023,-3.28628,-0.56961,-0.720023,0
3,13,47,0.144001,0.849595,-1.66582,-0.377744,0.849595,1
4,18,61,-3.28628,-3.52818,-3.77303,-0.607646,-0.607646,3
4,16,67,-3.62281,-3.96007,-4.33476,-0.933887,-0.933887,3
2,4,29,3.25879,3.38745,1.67657,-0.805878,3.38745,1
3,16,59,0.161926,-0.847049,-3.59803,-0.651593,-0.847049,0
4,13,56,-3.03023,-1.81131,-3.43957,-0.474568,-0.474568,3
3,18,19,2.73033,2.8615,2.73033,-0.805878,2.8615,1
2,11,47,1.37525,1.96064,-1.66582,-0.377744,1.96064,1
1,3,72,1.09077,0.749827,-4.69937,-1.21867,0.749827,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.990143,0.352361,-4.58061,-1.30758,0.352361,0
4,12,55,-3.02202,0.565345,-3.26052,-0.458097,-0.458097,1
1,11,77,0.338496,0.56617,-4.67517,-1.58996,0.56617,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.93679,4.17287,2.89122,-0.805878,4.17287,0
2,14,49,1.10146,1.39093,-2.3856,-0.416188,1.39093,1
4,10,53,-2.88215,0.0868894,-3.24637,-0.595251,-0.595251,1
1,20,86,-1.07857,-0.272363,-5.61978,-2.01828,-0.272363,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.99027,0.372618,-3.24637,-0.595251,-3.24637,1
3,18,74,-0.88861,-1.12737,-4.86797,-1.45906,-1.12737,0
3,9,29,1.86593,2.63179,1.67657,-0.805878,2.63179,1
4,4,53,-0.92641,-0.184073,-3.24637,-0.595251,-3.24637,1
2,2,44,2.81942,2.66071,-0.646582,-0.45329,2.66071,0
3,20,64,-0.623927,-1.06074,-3.84075,-0.813937,-1.06074,0
2,17,59,0.187543,-0.379424,-3.59803,-0.651593,-0.379424,0
3,20,69,-0.871884,-1.33291,-4.38821,-0.937499,-1.33291,0
2,16,60,0.404443,-0.231666,-3.62281,-0.563066,-0.231666,0
4,3,15,-0.489225,1.14497,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-1.83268,-3.62281,-0.563066,-0.563066,3
2,14,59,0.578544,0.490853,-3.59803,-0.651593,0.490853,0
4,10,59,-3.16282,-0.220212,-3.59803,-0.651593,-0.651593,1
4,13,62,-3.26052,-2.30727,-3.86868,-0.735614,-0.735614,3
1,3,15,4.24244,5.42119,2.8676,-0.805878,5.42119,1
2,6,29,3.22583,3.02983,1.67657,-0.805878,3.22583,0
2,8,11,4.23456,3.46685,2.80572,-0.805878,3.46685,0
4,18,67,-3.62281,-3.99457,-4.33476,-0.933887,-0.933887,3
3,5,87,-1.3044,-0.396225,-5.60239,-2.09737,-0.396225,1
1,9,84,-0.155212,-0.602986,-5.35927,-2.00544,-0.602986,0
1,18,68,0.0297941,-0.16932,-4.27007,-1.01066,-0.16932,0
2,18,60,0.486651,0.0429327,-3.62281,-0.563066,0.0429327,0
3,20,66,-0.694051,-1.3632,-4.06104,-0.806488,-1.3632,0
2,16,49,0.25323,0.69922,-2.3856,-0.416188,0.69922,1
4,3,10,-0.318694,3.35808,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-1.67062,-3.55909,-0.534181,-0.534181,3
2,14,52,1.36975,1.02172,-3.16282,-0.404636,1.02172,0
4,10,56,-3.03023,-0.151399,-3.43957,-0.474568,-0.474568,1
2,11,34,1.99241,3.21998,1.42834,-0.805878,3.21998,1
3,18,28,1.97102,2.98944,1.70711,-0.805878,2.98944,1
4,13,59,-3.16282,-2.04731,-3.59803,-0.651593,-0.651593,3
4,18,64,-3.55909,-3.74797,-3.84075,-0.813937,-0.813937,3
1,3,8,4.49443,5.60188,2.93668,-0.805878,5.60188,1
2,5,44,1.77505,2.17115,-0.646582,-0.45329,2.17115,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.84984,-0.712639,-4.75214,-1.45125,-0.712639,1
3,19,25,2.19943,2.4335,2.04479,-0.805878,2.4335,1
3,3,84,-0.603426,-1.29504,-5.35927,-2.00544,-1.29504,0
4,19,65,-3.5329,-3.70046,-4.11009,-0.783219,-0.783219,3
3,11,61,-0.470508,0.347604,-3.77303,-0.607646,0.347604,1
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,43,2.72855,2.92079,-0.351569,-0.382527,2.92079,1
2,9,9,5.26713,4.64648,2.89122,-0.805878,5.26713,0
2,3,45,2.70838,2.26181,-0.989663,-0.351506,2.26181,0
2,4,46,1.83999,3.12824,-1.27338,-0.395639,1.83999,1
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.81046,1.9634,-3.43957,-0.474568,1.9634,1
4,15,70,-4.03562,-4.15005,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.756305,-0.202704,-3.26052,-0.458097,-0.202704,1
1,3,94,-0.537889,-0.0419456,-3.41916,-2.55553,-0.0419456,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.457696,1.2115,-3.24637,-0.595251,1.2115,1
3,5,47,0.140344,1.09102,-1.66582,-0.377744,1.09102,1
3,18,36,1.29531,2.11843,1.45696,0.264588,2.11843,1
2,11,90,-0.756534,-0.750645,-6.05291,-2.36134,-0.750645,1
4,17,63,-3.43957,-3.57122,-4.03562,-0.692524,-0.692524,3
3,18,68,-0.893599,-0.243268,-4.27007,-1.01066,-0.243268,1
4,2,56,-0.99383,-0.148094,-3.43957,-0.474568,-0.474568,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.370357,1.31577,-0.351569,-0.382527,1.31577,1
3,19,61,-0.780986,-0.156679,-3.77303,-0.607646,-0.156679,1
4,19,61,-3.28628,-3.39019,-3.77303,-0.607646,-0.607646,3
3,10,52,-0.168491,-0.289563,-3.16282,-0.404636,-0.289563,0
3,18,32,1.71335,2.75957,1.7249,-0.805878,2.75957,1
2,11,94,-1.24606,-1.26567,-3.41916,-2.55553,-1.26567,0
4,17,59,-3.16282,-3.28142,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.75214,-3.77483,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.70971,-0.684984,-6.29331,-2.45927,-0.684984,1
4,6,34,-1.73068,1.99209,1.42834,-0.805878,1.42834,1
4,14,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,20,49,-0.386848,0.402297,-2.3856,-0.416188,0.402297,1
3,13,46,0.525765,0.859197,-1.27338,-0.395639,0.859197,1
4,18,60,-3.24637,-3.4532,-3.62281,-0.563066,-0.563066,3
2,7,34,2.1101,3.14866,1.42834,-0.805878,3.14866,1
2,12,99,-2.37202,-1.65224,-3.41916,-3.35117,-2.37202,1
4,16,66,-3.59803,-3.81118,-4.06104,-0.806488,-0.806488,3
2,4,28,3.18618,3.2152,1.70711,-0.805878,3.2152,1
3,16,58,0.258179,-0.880646,-3.5329,-0.497556,-0.880646,0
4,13,55,-3.02202,-1.69327,-3.26052,-0.458097,-0.458097,3
3,18,18,2.65786,2.33489,2.65786,-0.805878,2.33489,0
2,11,32,2.69089,2.53846,1.7249,-0.805878,2.53846,0
1,3,75,0.900127,0.635381,-4.90201,-1.41384,0.635381,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.962527,0.310419,-4.69937,-1.21867,0.310419,0
4,12,54,-2.99027,0.736272,-3.28628,-0.56961,-0.56961,1
1,11,78,0.29286,0.572526,-4.65291,-1.66623,0.572526,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.81879,5.51437,2.9161,-0.805878,5.51437,1
2,14,48,0.696809,1.21147,-2.02538,-0.386848,1.21147,1
4,10,52,-2.89315,0.21735,-3.16282,-0.404636,-0.404636,1
1,20,81,0.0993579,-0.0841107,-4.70389,-1.77463,-0.0841107,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-2.88215,0.457936,-3.16282,-0.404636,-3.16282,1
3,9,18,3.8473,2.83327,2.65786,-0.805878,2.83327,0
4,4,52,-0.869755,-0.114939,-3.16282,-0.404636,-3.16282,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.861851,1.17464,0.424054,-0.32524,1.17464,1
2,2,43,2.82104,2.76169,-0.351569,-0.382527,2.76169,0
3,20,67,-0.711855,-1.2534,-4.33476,-0.933887,-1.2534,0
2,17,58,0.440635,-0.12692,-3.5329,-0.497556,-0.12692,0
3,20,68,-0.810152,-1.31578,-4.27007,-1.01066,-1.31578,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.32738,1.54776,-3.28628,-0.56961,1.54776,1
2,16,51,1.11501,0.9678,-3.03783,-0.448822,0.9678,0
4,3,4,5.07369,2.31163,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-1.81518,-3.59803,-0.651593,-0.651593,3
2,14,58,0.642643,0.500971,-3.5329,-0.497556,0.500971,0
4,10,58,-3.03783,-0.31632,-3.5329,-0.497556,-0.497556,1
4,13,61,-3.28628,-2.19747,-3.77303,-0.607646,-0.607646,3
4,18,66,-3.59803,-3.80308,-4.06104,-0.806488,-0.806488,3
1,3,6,5.34386,5.71951,2.97518,-0.805878,5.71951,1
2,5,46,2.36128,1.69753,-1.27338,-0.395639,1.69753,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.476626,-0.743,-4.06104,-0.806488,-0.743,0
3,19,27,2.07417,2.28418,1.79261,-0.805878,2.28418,1
3,3,82,-0.747823,-2.74224,-5.04662,-1.89873,-2.74224,0
4,19,67,-3.62281,-3.78522,-4.33476,-0.933887,-0.933887,3
3,5,88,-1.85572,-0.355285,-5.55605,-2.24038,-0.355285,1
1,9,95,-0.4191,-0.324486,-3.41916,-2.85377,-0.324486,1
1,18,77,-0.104523,0.346785,-4.67517,-1.58996,0.346785,1
2,18,59,0.816895,0.495251,-3.59803,-0.651593,0.495251,0
3,20,65,-0.70721,-1.09499,-4.11009,-0.783219,-1.09499,0
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.58102,1.95958,-3.26052,-0.458097,1.95958,1
2,16,48,0.410792,0.868943,-2.02538,-0.386848,0.868943,1
4,3,11,1.81615,3.0026,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-1.59565,-3.43957,-0.474568,-0.474568,3
1,11,79,0.276327,0.476501,-4.30456,-1.7295,0.476501,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.93728,4.73193,2.80572,-0.805878,4.73193,0
2,14,55,0.968318,0.869779,-3.26052,-0.458097,0.869779,0
4,10,55,-3.02202,0.0190402,-3.26052,-0.458097,-0.458097,1
2,11,35,1.93922,3.08105,1.44812,-0.805878,3.08105,1
3,18,31,1.68969,2.87198,1.72456,-0.805878,2.87198,1
4,13,58,-3.03783,-1.93749,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.67517,-3.81006,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.377744,0.404887,-2.02538,-0.386848,0.404887,1
1,20,88,-1.14961,-0.408896,-5.55605,-2.24038,-0.408896,1
4,6,35,-1.77946,1.92958,1.44812,-0.805878,1.44812,1
4,14,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,13,45,0.321913,1.01782,-0.989663,-0.351506,1.01782,1
4,18,63,-3.43957,-3.68237,-4.03562,-0.692524,-0.692524,3
1,3,9,5.05442,6.44485,2.89122,-0.805878,6.44485,1
2,5,45,2.44045,1.98776,-0.989663,-0.351506,1.98776,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,0.0801926,-0.700699,-4.33476,-0.933887,-0.700699,0
3,11,58,0.0188732,0.0641329,-3.5329,-0.497556,0.0641329,1
3,14,83,-1.66368,-2.19846,-5.22327,-1.89942,-2.19846,0
2,19,60,0.652147,-0.095394,-3.62281,-0.563066,-0.095394,0
2,16,54,0.991556,0.663058,-3.28628,-0.56961,0.663058,0
4,15,71,-4.90201,-3.46745,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.263003,0.275732,-3.28628,-0.56961,0.275732,1
