Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,12,52,-0.881706,-0.387921,-3.16282,-0.404636,-0.387921,1
4,6,68,1.18858,0.232106,-4.27007,-1.01066,-4.27007,0
3,9,34,3.13285,2.27416,1.42834,-0.805878,2.27416,0
4,4,68,-3.13098,-0.426894,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.78647,-0.970682,-4.27007,-1.01066,-1.01066,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,11,18,4.30654,5.30146,2.65786,-0.805878,5.30146,1
2,10,34,2.40558,2.5191,1.42834,-0.805878,2.5191,1
4,8,75,-3.52043,-4.00272,-4.90201,-1.41384,-1.41384,3
4,1,68,0.185746,-0.615826,-4.27007,-1.01066,-0.615826,0
2,1,58,1.95973,1.87781,-3.5329,-0.497556,1.87781,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.12482,2.21547,1.79261,-0.805878,2.21547,1
2,4,61,0.982495,1.68775,-3.77303,-0.607646,1.68775,1
3,19,46,-0.676797,0.992819,-1.27338,-0.395639,0.992819,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.58494,-2.42008,-3.41916,-2.99602,-2.42008,1
4,17,37,-1.84662,-1.91543,0.962271,-0.077702,-0.077702,2
3,18,62,-0.591036,-0.644657,-3.86868,-0.735614,-0.644657,0
2,11,68,0.574235,0.905071,-4.27007,-1.01066,0.905071,1
4,8,34,-1.65275,2.82405,1.42834,-0.805878,1.42834,1
3,17,89,-2.03672,-1.96295,-5.75042,-2.39784,-1.96295,1
3,3,60,-0.685676,0.35571,-3.62281,-0.563066,0.35571,1
3,12,44,0.548456,1.16134,-0.646582,-0.45329,1.16134,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.36659,1.41742,-3.62281,-0.563066,1.41742,1
3,9,66,0.487243,-0.0945995,-4.06104,-0.806488,-0.0945995,0
4,1,70,0.134031,-1.02701,-4.23657,-1.06699,-1.03367,0
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.96744,4.90543,2.59926,-0.805878,4.90543,0
2,10,44,2.24781,1.51088,-0.646582,-0.45329,2.24781,0
4,8,73,-3.39096,-3.88117,-4.58061,-1.30758,-1.30758,3
3,20,28,1.9187,0.843443,1.70711,-0.805878,0.843443,0
4,14,56,-3.03023,-3.13161,-3.43957,-0.474568,-0.474568,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,18,21,2.95894,2.47565,2.59473,-0.805878,2.47565,0
1,10,65,1.1268,1.45605,-4.11009,-0.783219,1.45605,1
1,1,1,5.99209,6.75425,3,-0.805878,5.99209,1
3,5,62,-0.208093,0.266483,-3.86868,-0.735614,0.266483,1
3,14,58,-1.0622,-0.0182928,-3.5329,-0.497556,-0.0182928,1
2,19,69,-0.417734,-0.522951,-4.38821,-0.937499,-0.522951,0
4,7,53,3.36801,-1.53849,-3.24637,-0.595251,-0.595251,0
3,15,72,-0.948938,-0.110316,-4.69937,-1.21867,-0.110316,1
3,3,89,-1.23163,-1.05697,-5.75042,-2.39784,-1.05697,1
3,17,66,-0.388387,-0.345128,-4.06104,-0.806488,-0.345128,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,16,73,-1.00592,-0.485765,-4.58061,-1.30758,-0.485765,1
2,16,36,2.60001,3.19264,1.45696,0.264588,3.19264,1
4,3,55,-1.01127,-0.768091,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-2.27076,-4.27007,-1.01066,-1.01066,3
2,3,63,1.17669,1.16756,-4.03562,-0.692524,1.16756,0
3,12,47,-0.127425,1.11837,-1.66582,-0.377744,1.11837,1
4,6,67,1.37338,0.330328,-4.33476,-0.933887,-0.933887,0
3,9,39,2.25799,1.86592,0.982003,-0.317489,1.86592,0
4,4,67,-3.04108,-0.255659,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.89664,-0.976676,-4.33476,-0.933887,-0.933887,3
3,1,24,3.91491,3.80821,2.20454,-0.805878,3.80821,0
3,7,44,0.51046,1.2478,-0.646582,-0.45329,1.2478,1
4,11,82,-5.61978,-4.71454,-5.04662,-1.89873,-1.89873,3
4,2,67,0.0116153,-0.771303,-4.33476,-0.933887,-0.933887,0
2,4,64,0.645253,1.53915,-3.84075,-0.813937,1.53915,1
4,1,67,0.288751,-0.667295,-4.33476,-0.933887,-0.667295,0
4,19,33,-1.57416,-1.54046,1.60775,-0.805878,1.60775,2
3,19,57,-0.605144,-0.149764,-3.55909,-0.534181,-0.149764,1
2,2,58,1.96229,1.75559,-3.5329,-0.497556,1.75559,0
3,12,51,-0.854573,-0.325433,-3.03783,-0.448822,-0.325433,1
4,6,71,-3.85471,-1.6832,-4.4203,-1.13959,-4.4203,3
2,3,59,1.55028,1.45849,-3.59803,-0.651593,1.45849,0
3,16,26,2.10637,2.33636,2.08517,-0.805878,2.33636,1
2,4,60,1.04668,1.77929,-3.62281,-0.563066,1.04668,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.320453,1.4227,0.201755,-0.28101,1.4227,1
3,17,97,-2.63405,-2.46781,-3.41916,-2.81209,-2.63405,1
4,17,36,-1.77946,-1.83611,1.45696,0.264588,0.264588,2
3,18,63,-0.68282,-0.93897,-4.03562,-0.692524,-0.93897,0
2,11,67,0.0263845,1.0855,-4.33476,-0.933887,1.0855,1
4,1,26,2.92794,-0.138942,2.08517,-0.805878,-0.234207,0
4,8,45,-2.09422,-0.749739,-0.989663,-0.351506,-0.989663,3
3,1,43,2.30839,2.03253,-0.351569,-0.382527,2.03253,0
3,7,63,0.0452132,1.82329,-4.03562,-0.692524,1.82329,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.55615,4.23601,2.67763,-0.805878,4.23601,0
2,10,35,2.52246,3.07132,1.44812,-0.805878,2.52246,1
4,8,72,-3.33937,-3.85345,-4.69937,-1.21867,-1.21867,3
2,20,98,-2.51128,-2.38908,-3.41916,-3.12829,-2.38908,1
3,15,38,1.01803,1.5089,0.671689,-0.230343,1.5089,1
4,7,71,-1.66489,-1.70956,-4.4203,-1.13959,-1.13959,3
3,20,31,1.62317,0.45131,1.72456,-0.805878,0.45131,2
4,14,59,-3.16282,-3.25979,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
1,10,78,0.365465,0.440524,-4.65291,-1.66623,0.365465,1
1,1,2,6.47073,5.32277,2.95846,-0.805878,5.32277,0
1,9,66,1.2836,1.56391,-4.06104,-0.806488,1.56391,1
2,18,22,2.91048,2.20525,2.39276,-0.805878,2.20525,0
3,5,61,-0.427454,0.59704,-3.77303,-0.607646,0.59704,1
4,7,36,-1.77946,1.26574,1.45696,0.264588,1.45696,2
3,15,71,-1.12466,-0.410762,-4.4203,-1.13959,-0.410762,1
3,16,72,-1.17186,-1.12627,-4.69937,-1.21867,-1.12627,1
2,16,59,0.285201,0.0253823,-3.59803,-0.651593,0.0253823,0
4,3,12,-0.318694,3.68605,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-2.12988,-4.33476,-0.933887,-0.933887,3
2,3,62,1.25339,1.27456,-3.86868,-0.735614,1.27456,1
3,12,46,0.422731,1.66871,-1.27338,-0.395639,1.66871,1
4,6,66,1.21145,0.45771,-4.06104,-0.806488,-0.806488,0
3,9,36,2.71663,1.73704,1.45696,0.264588,1.73704,0
4,4,66,-3.02366,-0.139929,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.92183,-1.01165,-4.06104,-0.806488,-0.806488,3
2,4,65,0.71635,1.51775,-4.11009,-0.783219,1.51775,1
4,1,66,0.333819,-0.593628,-4.06104,-0.806488,-0.632786,0
3,13,69,-0.258933,-0.54426,-4.38821,-0.937499,-0.54426,0
2,16,71,-0.600826,-0.515566,-4.4203,-1.13959,-0.515566,1
4,19,62,-3.26052,-3.44166,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.575667,-0.326982,-3.86868,-0.735614,-0.326982,1
2,2,57,1.92336,1.95854,-3.55909,-0.534181,1.95854,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.019309,-0.886731,-4.27007,-1.01066,-0.886731,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.38852,1.19744,-4.06104,-0.806488,1.19744,0
1,16,42,1.21729,1.71037,-0.0637023,-0.353411,1.71037,1
3,20,88,-2.01057,-2.04579,-5.55605,-2.24038,-2.04579,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.619857,-0.492071,-3.62281,-0.563066,-0.492071,1
2,11,66,0.234723,0.84217,-4.06104,-0.806488,0.84217,1
4,1,27,3.19189,-0.220614,1.79261,-0.805878,-0.750245,0
4,8,44,-2.26409,-0.882562,-0.646582,-0.45329,-0.45329,3
3,17,39,0.781292,1.34742,0.982003,-0.317489,1.34742,1
3,3,58,-0.899038,-0.0248864,-3.5329,-0.497556,-0.0248864,1
3,1,42,2.59486,2.20845,-0.0637023,-0.353411,2.20845,0
3,7,62,0.0158175,1.12456,-3.86868,-0.735614,1.12456,1
3,9,64,0.22262,-0.121395,-3.84075,-0.813937,-0.121395,0
2,10,86,-0.447058,0.365448,-5.61978,-2.01828,0.365448,1
4,8,71,-3.27501,-3.6977,-4.4203,-1.13959,-1.13959,3
4,14,62,-3.26052,-3.43,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
1,10,79,0.203728,0.264952,-4.30456,-1.7295,0.264952,1
1,1,3,6.17958,6.55713,3,-0.805878,6.55713,1
1,9,67,1.23496,1.47131,-4.33476,-0.933887,1.47131,1
2,18,23,3.7911,2.39041,2.09672,-0.805878,2.39041,0
3,5,60,-0.49639,0.386924,-3.62281,-0.563066,0.386924,1
3,3,91,-1.25412,-1.32196,-6.29331,-2.45927,-1.32196,0
3,17,68,-0.769452,-0.400103,-4.27007,-1.01066,-0.400103,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,14,91,-2.15644,-1.54472,-6.29331,-2.45927,-1.54472,1
2,19,36,3.28221,1.92662,1.45696,0.264588,1.92662,0
3,11,66,-1.19177,0.454693,-4.06104,-0.806488,0.454693,1
2,16,68,-0.204255,-0.600416,-4.27007,-1.01066,-0.600416,0
3,13,68,-1.13773,-0.735574,-4.27007,-1.01066,-0.735574,1
1,11,83,-0.542403,-0.838281,-5.22327,-1.89942,-0.838281,0
4,16,51,-2.78547,-2.95699,-3.03783,-0.448822,-0.448822,3
1,8,55,1.84341,1.96475,-3.26052,-0.458097,1.96475,1
4,10,76,-4.37873,-4.25005,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,-1.0559,0.982003,-0.317489,0.982003,2
3,15,70,-0.84413,-0.967866,-4.23657,-1.06699,-0.967866,0
3,16,71,-0.866809,-1.1139,-4.4203,-1.13959,-1.1139,0
2,16,58,0.450471,-0.0365297,-3.5329,-0.497556,-0.0365297,0
4,3,13,-0.381377,3.76024,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,-2.06447,-4.06104,-0.806488,-0.806488,3
4,16,71,-4.90201,-3.6766,-4.4203,-1.13959,-1.13959,3
2,3,57,1.79728,1.33256,-3.55909,-0.534181,1.33256,0
3,12,49,0.0997104,1.21773,-2.3856,-0.416188,1.21773,1
4,6,65,1.03843,0.493982,-4.11009,-0.783219,-0.783219,0
2,15,73,-0.185241,0.594569,-4.58061,-1.30758,0.594569,1
3,9,33,2.78998,2.37403,1.60775,-0.805878,2.37403,0
4,4,65,-2.96224,-0.0873107,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.85234,-0.935444,-4.11009,-0.783219,-4.11009,3
2,4,70,0.421071,1.1138,-4.23657,-1.06699,0.421071,1
4,1,65,0.18795,-0.554156,-4.11009,-0.783219,-0.668687,0
2,1,55,1.32611,1.48636,-3.26052,-0.458097,1.48636,1
3,13,70,-0.362782,-0.516604,-4.23657,-1.06699,-0.516604,0
2,16,70,0.36437,-0.259191,-4.23657,-1.06699,-0.259191,0
4,19,63,-3.43957,-3.6063,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.613656,-0.162676,-4.03562,-0.692524,-0.162676,1
2,2,56,1.6913,1.75792,-3.43957,-0.474568,1.75792,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,0.388298,-1.73067,-4.11009,-0.783219,-1.73067,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-2.06957,-2.12413,-5.75042,-2.39784,-2.12413,0
1,14,52,1.18132,2.15249,-3.16282,-0.404636,1.18132,1
2,6,46,2.07369,1.95547,-1.27338,-0.395639,1.95547,0
2,8,62,0.933031,0.962962,-3.86868,-0.735614,0.962962,1
3,4,63,1.41619,0.3485,-4.03562,-0.692524,0.3485,0
2,3,23,4.06567,3.3988,2.09672,-0.805878,3.3988,0
2,9,63,0.454861,0.759227,-4.03562,-0.692524,0.454861,1
4,17,38,-1.89425,-1.97222,0.671689,-0.230343,0.671689,2
3,18,61,-0.565944,-0.70788,-3.77303,-0.607646,-0.70788,0
2,11,65,0.0755498,1.17238,-4.11009,-0.783219,1.17238,1
4,8,63,-3.43957,-1.44433,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.37467,-1.50144,-6.29331,-2.45927,-1.50144,0
3,1,55,1.51135,1.03353,-3.26052,-0.458097,1.03353,0
3,17,34,2.22462,2.66307,1.42834,-0.805878,2.66307,1
3,3,57,-0.282939,0.0938448,-3.55909,-0.534181,0.0938448,1
3,1,41,2.41103,2.3609,0.201755,-0.28101,2.3609,0
3,7,61,0.569613,1.59164,-3.77303,-0.607646,1.59164,1
2,10,85,-0.690403,-1.98496,-5.14185,-2.10808,-1.98496,0
4,8,70,-4.03562,-1.59507,-4.23657,-1.06699,-1.06699,3
4,14,57,-2.97891,-3.14249,-3.55909,-0.534181,-0.534181,3
3,20,29,1.89614,0.830104,1.67657,-0.805878,0.830104,0
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
1,10,68,1.04858,1.17015,-4.27007,-1.01066,1.17015,1
1,1,28,3.84483,5.3312,1.70711,-0.805878,5.3312,1
2,18,24,2.95508,3.26802,2.20454,-0.805878,3.26802,1
3,5,59,0.0624594,0.607069,-3.59803,-0.651593,0.607069,1
1,5,77,0.651693,0.312219,-4.67517,-1.58996,0.312219,0
1,16,41,1.24101,1.68908,0.201755,-0.28101,1.68908,1
1,6,13,4.97967,5.8709,2.91513,-0.805878,5.8709,1
3,14,59,-0.946287,-0.00846082,-3.59803,-0.651593,-0.00846082,1
2,19,68,-0.471082,-0.607776,-4.27007,-1.01066,-0.607776,0
4,14,81,-5.14185,-4.46097,-4.70389,-1.77463,-1.77463,3
3,12,66,-0.704232,-0.596398,-4.06104,-0.806488,-0.596398,1
3,14,88,-1.92498,-1.42336,-5.55605,-2.24038,-1.42336,1
2,19,39,1.70463,2.40968,0.982003,-0.317489,2.40968,1
3,11,67,-0.839142,0.789367,-4.33476,-0.933887,0.789367,1
2,16,69,0.242678,-0.397066,-4.38821,-0.937499,-0.397066,0
3,13,67,-0.222522,-0.322223,-4.33476,-0.933887,-0.322223,0
1,11,82,-0.669074,-0.98026,-5.04662,-1.89873,-0.98026,0
1,8,54,1.96623,2.01999,-3.28628,-0.56961,2.01999,1
4,16,60,-3.24637,-3.44515,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.48858,-4.17738,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,1.00341,0.671689,-0.230343,0.671689,1
3,15,69,-0.79049,-0.465109,-4.38821,-0.937499,-0.465109,1
3,16,70,-0.88339,-0.912005,-4.23657,-1.06699,-0.912005,0
1,3,82,0.212287,0.777102,-5.04662,-1.89873,0.777102,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.01511,1.12807,-3.55909,-0.534181,1.12807,1
2,16,57,0.808059,0.0894766,-3.55909,-0.534181,0.0894766,0
4,3,50,-0.905001,-1.28018,-2.70986,-0.510597,-0.664475,3
4,11,65,-3.5329,-2.32706,-4.11009,-0.783219,-0.783219,3
4,16,70,-4.03562,-4.1362,-4.23657,-1.06699,-1.06699,3
2,3,56,1.57796,1.34373,-3.43957,-0.474568,1.34373,0
3,12,48,0.501071,1.25713,-2.02538,-0.386848,1.25713,1
4,6,64,1.27042,0.586772,-3.84075,-0.813937,0.586772,0
2,15,72,-0.401418,0.642511,-4.69937,-1.21867,0.642511,1
3,9,38,2.29933,1.56202,0.671689,-0.230343,1.56202,0
4,4,64,-2.89116,-0.123447,-3.84075,-0.813937,-0.675687,1
4,3,64,-1.72455,-0.937989,-3.84075,-0.813937,-0.937989,3
3,1,25,3.71143,3.26864,2.04479,-0.805878,3.71143,0
3,7,45,0.866569,-0.52787,-0.989663,-0.351506,-0.52787,0
4,11,77,-4.70389,-4.25611,-4.67517,-1.58996,-1.58996,3
4,2,64,0.128054,-0.757234,-3.84075,-0.813937,-0.785585,0
2,4,71,0.219609,0.750608,-4.4203,-1.13959,0.750608,1
4,1,64,0.195546,-0.484795,-3.84075,-0.813937,-0.550643,0
2,1,54,1.35787,0.984643,-3.28628,-0.56961,0.984643,0
2,2,55,1.71847,1.27052,-3.26052,-0.458097,1.71847,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.85963,3.26346,1.72456,-0.805878,3.26346,1
2,4,57,1.15472,1.46832,-3.55909,-0.534181,1.46832,1
3,20,94,-2.3707,-2.45636,-3.41916,-2.55553,-2.45636,0
1,14,53,1.05487,2.07878,-3.24637,-0.595251,2.07878,1
2,6,47,2.44144,2.20401,-1.66582,-0.377744,2.20401,0
2,8,61,0.396886,0.758151,-3.77303,-0.607646,0.758151,1
3,4,62,1.6639,0.385953,-3.86868,-0.735614,1.6639,0
2,3,20,3.92986,3.91744,2.55099,-0.805878,3.91744,0
2,9,62,0.00845575,0.372289,-3.86868,-0.735614,0.372289,1
3,2,55,2.5462,0.927389,-3.26052,-0.458097,0.927389,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.510597,-0.204156,-2.70986,-0.510597,-0.204156,1
2,11,64,-0.0684553,0.958225,-3.84075,-0.813937,0.958225,1
4,8,62,-3.26052,-1.43473,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.07513,-1.14758,-6.05291,-2.36134,-1.14758,0
3,1,54,1.114,0.878996,-3.28628,-0.56961,0.878996,0
2,7,60,0.936607,0.493281,-3.62281,-0.563066,0.493281,0
2,12,65,0.414222,-0.00332941,-4.11009,-0.783219,-0.00332941,0
1,10,69,1.02231,1.19428,-4.38821,-0.937499,1.19428,1
1,1,29,3.50266,5.12203,1.67657,-0.805878,5.12203,1
2,18,25,1.78289,3.0889,2.04479,-0.805878,3.0889,1
3,5,58,0.233423,-0.362965,-3.5329,-0.497556,-0.362965,0
3,1,40,2.2888,2.33547,0.424054,-0.32524,2.33547,1
3,7,60,0.291897,1.1896,-3.62281,-0.563066,1.1896,1
1,11,81,-1.02104,-1.13262,-4.70389,-1.77463,-1.13262,0
4,16,61,-3.28628,-3.53629,-3.77303,-0.607646,-0.607646,3
1,8,53,2.42517,2.26344,-3.24637,-0.595251,2.26344,0
4,10,74,-4.17918,-4.11651,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,1.24276,1.60775,-0.805878,1.60775,2
3,15,68,-0.758904,-0.967378,-4.27007,-1.01066,-0.967378,0
3,16,69,-0.958331,-1.08183,-4.38821,-0.937499,-1.08183,3
1,3,85,-0.0533686,0.509471,-5.14185,-2.10808,0.509471,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.04619,0.716511,-3.5329,-0.497556,0.716511,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.43295,-1.46524,-3.41916,-2.51688,-1.46524,0
3,17,70,-0.535997,-0.516149,-4.23657,-1.06699,-0.516149,1
2,10,87,-0.694005,0.0612099,-5.60239,-2.09737,0.0612099,1
4,8,68,-3.77303,-1.40899,-4.27007,-1.01066,-1.01066,3
3,20,99,-2.82535,-2.81698,-3.41916,-3.35117,-2.81698,1
2,6,24,4.30389,4.00566,2.20454,-0.805878,4.00566,0
1,3,16,4.52662,5.03809,2.59926,-0.805878,5.03809,1
2,8,8,4.1124,5.14436,2.93668,-0.805878,5.14436,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.68585,1.52995,1.45696,0.264588,1.52995,0
3,3,97,-1.72805,-1.43386,-3.41916,-2.81209,-1.43386,1
3,10,63,-1.09165,0.965348,-4.03562,-0.692524,0.965348,1
2,16,56,0.523526,0.0776603,-3.43957,-0.474568,0.0776603,0
4,3,51,-1.03448,-0.180638,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-2.49737,-3.84075,-0.813937,-0.813937,3
4,16,69,-3.86868,-4.15227,-4.38821,-0.937499,-0.937499,3
1,20,92,-1.1364,-1.27216,-6.43894,-2.39982,-1.27216,0
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,2.34899,0.765753,-4.03562,-0.692524,-0.692524,0
4,2,65,-0.0104618,-0.761837,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.82344,-4.35703,-4.75214,-1.45125,-1.45125,3
2,16,44,0.871801,0.84606,-0.646582,-0.45329,0.84606,0
4,3,63,-1.55172,-0.842052,-4.03562,-0.692524,-4.03562,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.393956,1.03835,-0.989663,-0.351506,1.03835,1
2,2,54,1.72518,0.93752,-3.28628,-0.56961,0.93752,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.021,3.23132,1.53923,-0.805878,3.23132,1
2,4,56,0.767902,0.930555,-3.43957,-0.474568,0.930555,1
3,20,95,-2.5271,-2.53327,-3.41916,-2.85377,-2.53327,0
2,6,44,2.11768,2.60232,-0.646582,-0.45329,2.60232,1
1,14,54,1.14973,2.02206,-3.28628,-0.56961,2.02206,1
2,8,60,0.280446,0.648432,-3.62281,-0.563066,0.648432,1
3,2,54,2.31625,0.0625455,-3.28628,-0.56961,0.0625455,0
1,3,88,-0.316048,0.736888,-5.55605,-2.24038,0.736888,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.122985,0.968017,-4.03562,-0.692524,0.968017,1
4,8,57,-2.97891,-0.907127,-3.55909,-0.534181,-0.534181,3
3,7,89,-1.21743,-1.23763,-5.75042,-2.39784,-1.23763,0
3,1,53,0.523074,0.864704,-3.24637,-0.595251,0.864704,1
2,7,61,1.26194,0.505923,-3.77303,-0.607646,0.505923,0
2,12,64,0.164322,-0.0882239,-3.84075,-0.813937,-0.0882239,0
1,10,66,1.00057,1.15647,-4.06104,-0.806488,1.15647,1
1,1,30,3.6769,4.99865,1.53923,-0.805878,4.99865,1
2,18,26,2.52368,3.12461,2.08517,-0.805878,3.12461,1
3,5,57,-0.976983,0.0259824,-3.55909,-0.534181,0.0259824,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.833065,0.699794,-3.84075,-0.813937,0.699794,0
4,15,80,-5.35927,-4.69937,-4.82344,-1.66435,-1.66435,3
3,1,23,3.09788,3.59144,2.09672,-0.805878,3.09788,1
3,7,59,-0.82219,0.730374,-3.59803,-0.651593,0.730374,1
3,9,43,2.21619,1.23227,-0.351569,-0.382527,1.23227,0
4,4,63,-2.71785,0.113218,-4.03562,-0.692524,-4.03562,1
2,15,67,-0.141249,-1.31294,-4.33476,-0.933887,-1.31294,0
1,11,80,-0.364485,-0.759696,-4.82344,-1.66435,-0.759696,0
4,16,62,-3.26052,-3.54326,-3.86868,-0.735614,-0.735614,3
1,8,52,2.57565,2.44118,-3.16282,-0.404636,2.44118,0
4,10,75,-4.19113,-4.00409,-4.90201,-1.41384,-1.41384,3
4,7,32,1.45958,-0.264262,1.7249,-0.805878,1.7249,2
3,15,67,-0.959522,-1.58373,-4.33476,-0.933887,-1.58373,3
3,16,68,-0.929511,-1.22946,-4.27007,-1.01066,-1.22946,0
3,18,27,2.25571,2.0576,1.79261,-0.805878,2.0576,0
2,11,39,1.65398,1.85078,0.982003,-0.317489,1.85078,1
1,3,80,0.155881,0.850732,-4.82344,-1.66435,0.850732,1
4,17,64,-3.55909,-3.76709,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.18942,-0.940641,-5.55605,-2.24038,-0.940641,1
3,17,69,-0.959409,-0.231007,-4.38821,-0.937499,-0.231007,1
1,11,26,4.12536,4.32874,2.08517,-0.805878,4.32874,1
2,10,42,2.92482,2.04935,-0.0637023,-0.353411,2.04935,0
4,8,67,-3.62281,-1.30681,-4.33476,-0.933887,-0.933887,3
1,11,90,-0.465394,-0.697859,-6.05291,-2.36134,-0.697859,0
1,8,62,1.48969,1.62165,-3.86868,-0.735614,1.62165,1
4,10,69,-3.86868,-2.25954,-4.38821,-0.937499,-0.937499,3
4,14,50,-2.7155,-0.157076,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,10,62,-1.52921,-0.141012,-3.86868,-0.735614,-0.141012,1
1,5,79,0.294093,0.21693,-4.30456,-1.7295,0.21693,0
1,16,47,0.767942,1.49816,-1.66582,-0.377744,1.49816,1
1,6,15,4.73481,5.49329,2.8676,-0.805878,5.49329,1
3,14,57,-1.64077,-0.105581,-3.55909,-0.534181,-0.105581,1
2,19,70,-0.28969,-0.458061,-4.23657,-1.06699,-0.458061,0
4,16,68,-3.77303,-3.95046,-4.27007,-1.01066,-1.01066,3
1,20,95,-1.01807,-1.1921,-3.41916,-2.85377,-1.1921,0
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,2.64469,0.804383,-3.86868,-0.735614,-0.735614,0
2,16,45,0.934628,0.550395,-0.989663,-0.351506,0.550395,0
4,3,62,-1.48434,-0.614448,-3.86868,-0.735614,-0.614448,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.399074,1.45039,-2.70986,-0.510597,1.45039,1
2,2,53,1.24088,1.17993,-3.24637,-0.595251,1.17993,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.83558,5.18545,2.67763,-0.805878,5.18545,1
2,4,55,0.59468,0.884347,-3.26052,-0.458097,0.59468,1
3,20,92,-2.2626,-2.32354,-6.43894,-2.39982,-2.32354,0
2,6,45,2.06313,2.01801,-0.989663,-0.351506,2.01801,0
1,14,55,1.19867,2.07673,-3.26052,-0.458097,2.07673,1
2,8,59,0.220147,0.673532,-3.59803,-0.651593,0.673532,1
1,3,89,-0.356844,0.771089,-5.75042,-2.39784,0.771089,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.430163,1.00742,-3.86868,-0.735614,1.00742,1
4,8,56,-3.03023,-0.91051,-3.43957,-0.474568,-0.474568,3
3,7,88,-0.846925,-0.963603,-5.55605,-2.24038,-0.963603,0
