Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,64,-0.779041,-0.750007,-3.84075,-0.813937,-0.750007,1
2,14,54,0.111704,0.536172,-3.28628,-0.56961,0.536172,1
4,10,54,-2.88215,-2.36052,-3.28628,-0.56961,-0.56961,3
4,13,74,-4.33476,-4.12891,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.45686,-0.263181,-3.03783,-0.448822,-0.263181,1
3,1,95,-0.25258,-1.95094,-3.41916,-2.85377,-1.95094,0
3,7,99,-1.26167,-2.77029,-3.41916,-3.35117,-2.77029,0
3,18,90,-2.00211,-2.14722,-6.05291,-2.36134,-2.14722,0
3,19,24,2.48289,2.89947,2.20454,-0.805878,2.89947,1
4,19,64,-3.55909,-3.1555,-3.84075,-0.813937,-0.813937,3
3,3,85,-1.66537,-1.278,-5.14185,-2.10808,-1.278,1
3,10,51,-0.482661,0.3938,-3.03783,-0.448822,0.3938,1
2,16,52,0.221502,1.07164,-3.16282,-0.404636,1.07164,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,-0.195943,0.0775679,-6.05291,-2.36134,0.0775679,1
4,11,52,-2.89315,-2.78829,-3.16282,-0.404636,-0.404636,3
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.35248,2.89767,1.72456,-0.805878,2.89767,0
3,16,57,-0.591083,-0.180397,-3.55909,-0.534181,-0.180397,1
3,7,95,-0.957118,-3.04653,-3.41916,-2.85377,-3.04653,0
3,1,75,0.789578,0.973879,-4.90201,-1.41384,0.973879,1
4,8,51,-1.87556,-0.0467002,-3.03783,-0.448822,-3.03783,1
3,9,23,1.74858,3.02868,2.09672,-0.805878,3.02868,1
4,4,51,-1.36066,-0.289741,-3.03783,-0.448822,-3.03783,1
1,5,67,1.16577,1.60179,-4.33476,-0.933887,1.60179,1
1,16,43,1.99832,1.68712,-0.351569,-0.382527,1.68712,0
3,20,91,-2.03277,-2.44814,-6.29331,-2.45927,-2.44814,0
3,5,89,-1.79601,-0.665206,-5.75042,-2.39784,-0.665206,1
1,9,94,-0.37795,-0.641647,-3.41916,-2.55553,-0.641647,0
1,18,74,-0.0516742,0.239835,-4.86797,-1.45906,0.239835,1
2,18,58,0.300534,0.691251,-3.5329,-0.497556,0.691251,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.655935,-1.24145,-5.55605,-2.24038,-1.24145,0
3,18,58,-0.479397,0.453679,-3.5329,-0.497556,0.453679,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,3.04879,2.91054,1.53923,-0.805878,2.91054,0
3,16,56,-0.519037,-0.0482108,-3.43957,-0.474568,-0.0482108,1
2,1,41,2.69261,3.60569,0.201755,-0.28101,3.60569,1
2,2,42,2.12104,2.37011,-0.0637023,-0.353411,2.37011,1
2,4,44,1.9543,1.60216,-0.646582,-0.45329,1.60216,0
1,1,18,4.99541,3.71017,2.65786,-0.805878,3.71017,0
1,10,94,-0.378695,0.7135,-3.41916,-2.55553,-0.378695,1
3,8,66,-1.12468,-0.15994,-4.06104,-0.806488,-0.15994,1
3,18,70,-1.31495,-0.758604,-4.23657,-1.06699,-0.758604,1
4,2,62,-0.0533633,-1.05914,-3.86868,-0.735614,-0.735614,0
3,10,50,0.262718,0.520298,-2.70986,-0.510597,0.520298,1
3,5,45,1.49296,1.06412,-0.989663,-0.351506,1.06412,0
1,11,78,0.559463,0.912785,-4.65291,-1.66623,0.912785,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.90908,5.14755,2.9161,-0.805878,5.14755,1
2,14,48,1.01861,1.45519,-2.02538,-0.386848,1.45519,1
4,10,52,-2.78547,-2.23641,-3.16282,-0.404636,-0.404636,3
1,3,75,1.12664,0.732104,-4.90201,-1.41384,0.732104,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.975639,1.17227,-4.69937,-1.21867,1.17227,1
4,12,54,-2.99027,-0.551785,-3.28628,-0.56961,-0.56961,1
4,13,72,-4.11009,-4.00949,-4.69937,-1.21867,-1.21867,3
1,20,91,-0.983665,-1.03409,-6.29331,-2.45927,-1.03409,0
4,6,34,-1.77946,-0.273105,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.390128,0.657261,-2.3856,-0.416188,0.657261,1
3,18,32,2.11331,2.21429,1.7249,-0.805878,2.21429,1
2,11,94,-1.09951,-1.57518,-3.41916,-2.55553,-1.57518,0
4,17,59,-3.16282,-2.8957,-3.59803,-0.651593,-0.651593,3
3,18,68,-0.958631,-0.645873,-4.27007,-1.01066,-0.645873,1
4,2,56,0.279741,-0.732372,-3.43957,-0.474568,-0.474723,0
3,20,66,-0.889925,-0.787089,-4.06104,-0.806488,-0.787089,1
1,20,81,0.342649,-0.884461,-4.70389,-1.77463,-0.884461,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.824805,-0.375981,-3.16282,-0.404636,-3.16282,0
2,14,52,0.543023,0.541034,-3.16282,-0.404636,0.541034,0
4,10,56,-3.02202,-2.47456,-3.43957,-0.474568,-0.474568,3
4,18,64,-3.55909,-1.82224,-3.84075,-0.813937,-0.813937,3
3,18,36,1.47961,1.29447,1.45696,0.264588,1.29447,0
2,11,90,-0.727762,-1.28365,-6.05291,-2.36134,-1.28365,0
4,17,63,-3.43957,-3.11148,-4.03562,-0.692524,-0.692524,3
1,3,8,4.13297,3.90469,2.93668,-0.805878,3.90469,0
2,5,44,1.68836,2.04387,-0.646582,-0.45329,2.04387,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.781733,-1.29887,-4.75214,-1.45125,-1.29887,0
3,19,25,2.42031,2.85866,2.04479,-0.805878,2.85866,1
3,3,84,-1.90656,-1.08576,-5.35927,-2.00544,-1.08576,1
4,19,65,-3.5329,-3.13719,-4.11009,-0.783219,-0.783219,3
4,15,76,-4.38821,-4.20574,-4.75214,-1.45125,-1.45125,3
3,18,38,0.734238,1.36919,0.671689,-0.230343,1.36919,1
2,11,92,-0.942465,-1.27512,-6.43894,-2.39982,-1.27512,0
4,17,61,-3.28628,-3.03602,-3.77303,-0.607646,-0.607646,3
3,12,37,0.613345,1.88405,0.962271,-0.077702,1.88405,1
4,6,85,-4.65291,-4.71186,-5.14185,-2.10808,-2.10808,3
2,3,53,1.54223,1.43788,-3.24637,-0.595251,1.43788,0
3,18,34,1.67761,1.64997,1.42834,-0.805878,1.64997,0
2,11,80,-0.139376,0.283942,-4.82344,-1.66435,0.283942,1
4,17,57,-2.97891,-2.81429,-3.55909,-0.534181,-0.534181,3
2,11,46,1.90313,1.33046,-1.27338,-0.395639,1.33046,0
1,3,73,1.19291,0.900108,-4.58061,-1.30758,0.900108,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.419133,0.646923,-4.65291,-1.66623,0.646923,1
4,12,52,-2.89315,-0.63153,-3.16282,-0.404636,-0.404636,3
2,16,55,0.2545,0.962945,-3.26052,-0.458097,0.962945,1
4,19,51,-2.78547,-2.22401,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.729381,0.0143659,-3.24637,-0.595251,0.0143659,1
4,13,70,-4.03562,-1.91672,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.486673,-0.914882,-3.26052,-0.458097,-0.914882,3
3,13,48,-0.859201,0.371203,-2.02538,-0.386848,0.371203,1
4,18,58,-3.03783,-1.7162,-3.5329,-0.497556,-0.497556,3
3,14,35,2.76772,1.79646,1.44812,-0.805878,1.79646,0
3,6,52,1.59261,-1.55327,-3.16282,-0.404636,-1.55327,0
4,3,28,0.814576,2.97952,1.70711,-0.805878,1.70711,1
1,11,76,0.529135,1.0027,-4.75214,-1.45125,1.0027,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.32839,5.13333,2.93668,-0.805878,5.13333,0
2,14,50,0.68191,1.01391,-2.70986,-0.510597,1.01391,1
4,10,50,-2.99027,-0.900073,-2.70986,-0.510597,-0.510597,3
3,7,94,-0.537897,-2.36507,-3.41916,-2.55553,-2.36507,0
3,1,74,0.955427,1.62594,-4.86797,-1.45906,1.62594,1
4,8,50,-2.99027,1.40284,-2.70986,-0.510597,-2.70986,1
1,20,75,0.05056,-0.344993,-4.90201,-1.41384,-0.344993,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.46178,0.240884,-2.70986,-0.510597,-2.70986,1
3,9,20,3.4466,4.18896,2.55099,-0.805878,4.18896,1
4,4,50,-1.44496,-0.00224508,-2.70986,-0.510597,-2.70986,1
3,5,90,-1.82321,-0.707866,-6.05291,-2.36134,-0.707866,1
1,9,89,0.244133,-0.116912,-5.75042,-2.39784,-0.116912,0
1,18,75,-0.0137873,0.375724,-4.90201,-1.41384,0.375724,1
2,18,57,0.126478,1.19651,-3.55909,-0.534181,1.19651,1
4,13,24,-1.02966,-0.69876,2.20454,-0.805878,2.20454,2
3,17,22,3.30204,3.35689,2.39276,-0.805878,3.35689,1
3,3,13,2.39847,4.37275,2.91513,-0.805878,4.37275,1
3,19,64,-0.833784,-0.929693,-3.84075,-0.813937,-0.929693,3
2,4,17,3.59169,3.89241,2.67763,-0.805878,3.89241,1
3,16,55,-0.423563,-0.0383104,-3.26052,-0.458097,-0.0383104,1
2,1,40,2.90884,3.65032,0.424054,-0.32524,3.65032,1
2,4,43,2.14089,1.88947,-0.351569,-0.382527,1.88947,0
1,1,19,4.65453,6.945,2.73033,-0.805878,6.945,1
1,10,95,-0.615282,0.45308,-3.41916,-2.85377,-0.615282,1
2,19,37,2.23947,1.77589,0.962271,-0.077702,2.23947,0
3,14,90,-2.03209,-1.14869,-6.05291,-2.36134,-1.14869,1
3,8,65,-0.749003,-0.0810559,-4.11009,-0.783219,-0.0810559,1
3,10,49,0.704048,0.370754,-2.3856,-0.416188,0.370754,0
3,5,44,1.09627,1.08198,-0.646582,-0.45329,1.08198,0
3,20,61,-0.658721,-0.73032,-3.77303,-0.607646,-0.73032,3
1,11,75,0.755747,1.20008,-4.90201,-1.41384,1.20008,1
4,10,84,-4.67517,-4.57936,-5.35927,-2.00544,-2.00544,3
1,8,15,4.87944,4.8653,2.8676,-0.805878,4.8653,0
2,14,51,0.733196,0.575696,-3.03783,-0.448822,0.575696,0
4,10,51,-2.7155,-2.16037,-3.03783,-0.448822,-0.448822,3
2,11,45,2.12836,1.36673,-0.989663,-0.351506,1.36673,0
1,3,70,1.4385,1.15268,-4.23657,-1.06699,1.15268,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.426587,0.687773,-4.30456,-1.7295,0.687773,1
4,12,53,-2.88215,-0.714882,-3.24637,-0.595251,-0.595251,3
4,13,69,-3.86868,-1.84386,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.46522,-0.398533,-3.16282,-0.404636,-0.398533,1
3,13,49,-1.0577,0.474803,-2.3856,-0.416188,0.474803,1
4,18,59,-3.16282,-1.75871,-3.59803,-0.651593,-0.651593,3
3,18,33,1.78484,1.4753,1.60775,-0.805878,1.4753,0
2,11,93,-1.08792,-1.32817,-3.41916,-2.51688,-1.32817,0
4,17,58,-3.03783,-2.90237,-3.5329,-0.497556,-0.497556,3
3,18,69,-1.02084,-0.568749,-4.38821,-0.937499,-0.568749,1
4,2,59,0.152206,-0.984427,-3.59803,-0.651593,-3.59803,0
3,20,65,-0.898437,-0.927031,-4.11009,-0.783219,-0.927031,3
1,20,72,-0.161863,-0.330086,-4.69937,-1.21867,-0.330086,0
4,14,44,-2.26409,-0.150252,-0.646582,-0.45329,-0.45329,1
4,6,51,0.988948,-0.316963,-3.03783,-0.448822,-3.03783,0
1,11,79,0.605411,0.897743,-4.30456,-1.7295,0.897743,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.58811,4.1339,2.80572,-0.805878,4.1339,0
4,13,73,-4.06104,-4.05045,-4.58061,-1.30758,-1.30758,3
1,20,88,-0.95551,-0.86661,-5.55605,-2.24038,-0.86661,1
4,6,35,-1.84662,-0.250348,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,-0.376529,0.753377,-2.02538,-0.386848,0.753377,1
3,18,37,0.87154,1.38146,0.962271,-0.077702,1.38146,1
2,11,89,-0.631486,-1.17767,-5.75042,-2.39784,-1.17767,0
4,17,62,-3.26052,-3.08954,-3.86868,-0.735614,-0.735614,3
1,3,9,4.38996,5.9768,2.89122,-0.805878,5.9768,1
2,5,45,2.34349,2.93169,-0.989663,-0.351506,2.93169,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,-0.219798,-0.340826,-4.33476,-0.933887,-0.340826,0
4,15,77,-4.23657,-4.19441,-4.67517,-1.58996,-1.58996,3
3,8,47,1.05661,0.486581,-1.66582,-0.377744,0.486581,0
3,18,39,0.841185,1.28846,0.982003,-0.317489,1.28846,1
2,11,91,-0.881476,-1.30922,-6.29331,-2.45927,-1.30922,0
4,17,60,-3.24637,-2.99755,-3.62281,-0.563066,-0.563066,3
3,18,71,-0.842087,-1.16508,-4.4203,-1.13959,-1.16508,0
4,2,57,0.158639,-0.687731,-3.55909,-0.534181,-3.55909,0
3,18,35,1.53461,1.70141,1.44812,-0.805878,1.70141,1
2,11,95,-1.35573,-1.63605,-3.41916,-2.85377,-1.63605,0
4,17,56,-3.03023,-2.71354,-3.43957,-0.474568,-0.474568,3
1,3,68,1.38669,1.3422,-4.27007,-1.01066,1.3422,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.586209,0.813198,-4.67517,-1.58996,0.813198,1
4,12,51,-2.78547,-0.473797,-3.03783,-0.448822,-0.448822,3
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.00496854,0.194075,-3.16282,-0.404636,0.194075,1
2,14,34,2.50961,2.75798,1.42834,-0.805878,2.75798,1
1,11,87,0.168923,-0.437989,-5.60239,-2.09737,-0.437989,0
1,8,51,2.31945,2.1295,-3.03783,-0.448822,2.31945,0
4,16,55,-3.02202,-1.19642,-3.26052,-0.458097,-0.458097,3
2,11,42,2.36054,2.17796,-0.0637023,-0.353411,2.17796,0
3,18,20,2.69409,2.73212,2.55099,-0.805878,2.73212,1
4,13,67,-3.62281,-1.61527,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.295703,-0.0351687,-0.0637023,-0.353411,-0.0351687,1
3,13,51,0.0786119,0.0051275,-3.03783,-0.448822,0.0051275,0
4,18,57,-2.97891,-1.62119,-3.55909,-0.534181,-0.534181,3
3,14,34,2.68763,1.80352,1.42834,-0.805878,1.80352,0
3,6,53,1.51043,0.167628,-3.24637,-0.595251,0.167628,0
4,3,29,0.910448,2.71148,1.67657,-0.805878,0.952803,1
1,11,73,0.475155,1.09449,-4.58061,-1.30758,1.09449,1
4,10,82,-4.90201,-4.54299,-5.04662,-1.89873,-1.89873,3
1,8,13,4.89204,5.70168,2.91513,-0.805878,5.70168,1
2,14,45,1.42714,1.56086,-0.989663,-0.351506,1.56086,1
4,10,49,-2.88215,-0.791904,-2.3856,-0.416188,-0.416188,3
3,7,81,-2.04858,-0.526746,-4.70389,-1.77463,-0.526746,1
3,1,77,0.708502,1.57423,-4.67517,-1.58996,1.57423,1
4,8,49,-2.88215,1.46694,-2.3856,-0.416188,-2.3856,1
1,20,74,0.114568,-0.25343,-4.86797,-1.45906,-0.25343,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.4186,0.102786,-2.3856,-0.416188,-2.3856,1
3,9,17,2.65797,4.0705,2.67763,-0.805878,4.0705,1
4,4,49,-1.4388,-0.00146485,-2.3856,-0.416188,-2.3856,1
3,5,91,-1.78584,-0.792572,-6.29331,-2.45927,-0.792572,1
1,9,88,0.378824,0.0991998,-5.55605,-2.24038,0.0991998,0
1,18,72,0.137512,0.459184,-4.69937,-1.21867,0.459184,1
2,18,56,0.00248591,1.18176,-3.43957,-0.474568,1.18176,1
4,19,53,-2.88215,-2.34396,-3.24637,-0.595251,-0.595251,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,4,16,4.08913,2.05001,2.59926,-0.805878,2.05001,0
3,16,54,-0.375191,0.12445,-3.28628,-0.56961,0.12445,1
3,12,39,0.895302,1.95139,0.982003,-0.317489,1.95139,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,3,55,1.01716,1.46414,-3.26052,-0.458097,1.46414,1
4,17,55,-3.02202,-2.65326,-3.26052,-0.458097,-0.458097,3
2,1,39,3.33151,3.70722,0.982003,-0.317489,3.70722,1
2,2,40,2.44709,2.52843,0.424054,-0.32524,2.52843,1
2,4,42,2.08287,1.74643,-0.0637023,-0.353411,1.74643,0
3,8,64,-0.773852,-0.108026,-3.84075,-0.813937,-0.108026,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.89698,2.29304,-3.16282,-0.404636,1.89698,1
4,1,24,3.00399,1.94995,2.20454,-0.805878,0.74439,0
4,8,47,-2.78547,1.58883,-1.66582,-0.377744,-1.66582,1
2,11,41,2.65184,2.2555,0.201755,-0.28101,2.2555,0
3,18,21,5.1439,3.09015,2.59473,-0.805878,3.09015,0
4,13,68,-3.77303,-1.73748,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.491418,-0.399594,-3.24637,-0.595251,-0.399594,1
3,13,50,-1.07518,0.081091,-2.70986,-0.510597,0.081091,1
4,18,56,-3.03023,-1.08723,-3.43957,-0.474568,-0.474568,3
3,18,64,-0.714052,-0.558799,-3.84075,-0.813937,-0.558799,1
4,2,60,0.102231,-0.970851,-3.62281,-0.563066,-0.835009,0
4,19,57,-2.97891,-2.64425,-3.55909,-0.534181,-0.534181,3
3,1,25,4.09861,3.01413,2.04479,-0.805878,3.01413,0
3,7,45,1.27764,0.837365,-0.989663,-0.351506,0.837365,0
3,8,46,0.656772,0.682758,-1.27338,-0.395639,0.682758,1
2,14,33,2.08459,2.63829,1.60775,-0.805878,2.63829,1
1,8,44,2.57315,1.98586,-0.646582,-0.45329,1.98586,0
4,16,54,-2.99027,-1.15797,-3.28628,-0.56961,-0.56961,3
3,10,48,0.126491,-0.68431,-2.02538,-0.386848,-0.68431,0
1,3,71,1.28764,1.02307,-4.4203,-1.13959,1.02307,0
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,0.813444,0.983778,-4.75214,-1.45125,0.983778,1
4,12,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
1,11,74,0.53762,0.9997,-4.86797,-1.45906,0.9997,1
4,10,85,-4.65291,-4.56927,-5.14185,-2.10808,-2.10808,3
1,8,14,4.74183,4.28095,2.79075,-0.805878,4.28095,0
2,14,44,1.94652,2.61809,-0.646582,-0.45329,2.61809,1
4,10,48,-2.89315,-0.676434,-2.02538,-0.386848,-2.02538,3
3,7,80,-2.04215,-0.238692,-4.82344,-1.66435,-0.238692,1
3,1,76,0.64138,1.02548,-4.75214,-1.45125,0.64138,1
4,8,48,-2.89315,1.60054,-2.02538,-0.386848,-2.02538,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,2.01027,2.3873,-3.03783,-0.448822,2.3873,1
1,20,85,-0.178801,-1.19655,-5.14185,-2.10808,-1.19655,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.40827,0.1806,-2.02538,-0.386848,-2.02538,1
3,9,22,1.39899,2.8751,2.39276,-0.805878,2.8751,1
4,4,48,-1.24481,0.022159,-2.02538,-0.386848,-2.02538,1
1,5,36,3.70092,3.79697,1.45696,0.264588,3.79697,1
2,12,49,1.41784,1.90189,-2.3856,-0.416188,1.90189,1
1,1,35,3.96286,3.96203,1.44812,-0.805878,3.96203,0
1,10,47,2.34249,2.66397,-1.66582,-0.377744,2.66397,1
4,9,55,-2.91743,-1.39571,-3.26052,-0.458097,-0.458097,3
1,11,29,3.28415,3.82237,1.67657,-0.805878,3.82237,1
4,8,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,10,47,1.97076,1.48545,-1.66582,-0.377744,1.48545,0
3,5,92,-1.74826,-0.698866,-6.43894,-2.39982,-0.698866,1
4,19,52,-2.89315,-2.27541,-3.16282,-0.404636,-0.404636,3
4,13,34,-1.65275,-1.57612,1.42834,-0.805878,1.42834,2
2,11,75,0.276575,0.536969,-4.90201,-1.41384,0.536969,1
3,18,55,-0.615364,0.402851,-3.26052,-0.458097,0.402851,1
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,4.66601,2.82895,2.8676,-0.805878,2.82895,0
3,19,70,-1.13896,-1.22326,-4.23657,-1.06699,-1.22326,3
2,4,19,4.22399,4.94493,2.73033,-0.805878,4.94493,1
3,16,53,-0.744797,0.0399572,-3.24637,-0.595251,0.0399572,1
2,1,38,3.75038,3.32531,0.671689,-0.230343,3.32531,0
2,2,39,2.4991,2.51593,0.982003,-0.317489,2.51593,1
2,4,41,2.3089,1.67331,0.201755,-0.28101,1.67331,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.90986,2.56588,-3.24637,-0.595251,2.56588,1
4,1,25,2.88313,1.91737,2.04479,-0.805878,1.00962,0
4,8,46,-2.7155,1.58667,-1.27338,-0.395639,-1.27338,1
4,12,56,-3.03023,-0.750415,-3.43957,-0.474568,-0.474568,3
2,3,74,0.741827,0.918305,-4.86797,-1.45906,0.918305,1
3,8,45,0.824239,0.782405,-0.989663,-0.351506,0.782405,0
3,14,32,1.69423,2.29428,1.7249,-0.805878,2.29428,1
3,6,55,0.326257,-1.69455,-3.26052,-0.458097,-1.69455,0
4,3,3,0.273204,4.89012,3,-0.805878,4.89012,1
1,6,94,-0.274119,0.0101707,-3.41916,-2.55553,0.0101707,1
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,14,32,2.59697,2.14034,1.7249,-0.805878,2.14034,0
1,8,45,2.54698,2.11244,-0.989663,-0.351506,2.11244,0
4,16,53,-2.88215,-1.04426,-3.24637,-0.595251,-0.595251,3
3,10,47,0.580211,-0.380076,-1.66582,-0.377744,-0.380076,0
1,8,97,0.0298936,-0.36793,-3.41916,-2.81209,-0.36793,0
1,11,37,3.13583,3.22957,0.962271,-0.077702,3.22957,1
2,10,55,0.413731,0.849614,-3.26052,-0.458097,0.413731,1
4,9,47,-2.78547,-0.744615,-1.66582,-0.377744,-0.377744,3
4,20,69,-3.86868,-3.35304,-4.38821,-0.937499,-0.937499,3
2,5,62,1.66274,2.06358,-3.86868,-0.735614,2.06358,1
4,6,47,-2.31833,0.279743,-1.66582,-0.377744,-1.66582,1
4,2,48,0.842183,0.488336,-2.02538,-0.386848,0.462835,0
3,18,76,-1.41179,-1.71004,-4.75214,-1.45125,-1.71004,0
3,9,27,2.09908,2.51579,1.79261,-0.805878,2.51579,1
4,4,47,-1.19736,0.388501,-1.66582,-0.377744,-1.66582,1
4,2,81,0.484366,-2.48128,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,0.629716,2.13499,-1.66582,-0.377744,1.69153,1
1,6,37,3.35343,3.91963,0.962271,-0.077702,3.91963,1
1,5,37,3.55864,3.55866,0.962271,-0.077702,3.55866,1
2,12,50,1.45516,1.76892,-2.70986,-0.510597,1.76892,1
1,1,34,3.9635,3.99134,1.42834,-0.805878,3.99134,1
1,10,46,2.82774,2.9298,-1.27338,-0.395639,2.9298,1
2,9,15,4.65139,3.94226,2.8676,-0.805878,3.94226,0
2,3,39,3.26335,3.48054,0.982003,-0.317489,3.48054,1
4,9,48,-2.89315,-0.741579,-2.02538,-0.386848,-0.386848,3
1,11,30,3.41749,3.77334,1.53923,-0.805878,3.77334,1
4,8,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,10,46,2.14995,1.74813,-1.27338,-0.395639,1.74813,0
3,5,93,-2.52436,-0.940918,-3.41916,-2.51688,-0.940918,1
4,19,55,-3.02202,-2.48733,-3.26052,-0.458097,-0.458097,3
4,13,33,-1.57416,-1.50957,1.60775,-0.805878,1.60775,2
2,11,76,0.0265146,0.282964,-4.75214,-1.45125,0.282964,1
3,18,54,-0.417422,0.49363,-3.28628,-0.56961,0.49363,1
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,4.41804,3.63877,2.93608,-0.805878,3.63877,0
3,19,65,-1.21174,-1.21015,-4.11009,-0.783219,-1.21015,3
2,4,18,3.26975,2.98399,2.65786,-0.805878,2.98399,0
3,16,52,-0.0418575,0.187442,-3.16282,-0.404636,0.187442,1
2,1,37,3.94418,3.49241,0.962271,-0.077702,3.94418,0
2,2,38,3.70481,3.51375,0.671689,-0.230343,3.51375,0
2,4,40,2.67469,2.08334,0.424054,-0.32524,2.67469,0
4,1,30,3.58964,4.59796,1.53923,-0.805878,4.2976,1
4,8,41,-2.08792,1.46872,0.201755,-0.28101,0.201755,1
3,2,54,1.22194,-0.178321,-3.28628,-0.56961,-0.178321,0
2,9,45,2.22199,1.81826,-0.989663,-0.351506,1.81826,0
3,5,41,1.79459,1.27571,0.201755,-0.28101,1.27571,0
3,11,47,0.890594,0.625792,-1.66582,-0.377744,0.625792,0
2,14,39,2.48389,2.54267,0.982003,-0.317489,2.54267,1
1,8,46,2.48025,2.01472,-1.27338,-0.395639,2.01472,0
4,16,52,-2.89315,-0.964597,-3.16282,-0.404636,-0.404636,3
3,14,31,1.71061,3.08145,1.72456,-0.805878,3.08145,1
3,6,56,1.08485,0.0144588,-3.43957,-0.474568,0.0144588,0
4,3,24,1.2824,0.829187,2.20454,-0.805878,2.20454,2
1,6,83,0.402845,1.02255,-5.22327,-1.89942,1.02255,1
4,11,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,8,44,0.874171,0.641154,-0.646582,-0.45329,0.641154,0
3,10,46,0.680674,-0.126588,-1.27338,-0.395639,-0.126588,0
4,20,70,-4.03562,-3.38733,-4.23657,-1.06699,-1.06699,3
2,5,61,1.67466,2.11904,-3.77303,-0.607646,2.11904,1
4,6,46,-2.24482,0.188379,-1.27338,-0.395639,-1.27338,1
3,9,24,2.43287,2.76756,2.20454,-0.805878,2.76756,1
4,4,46,-1.13018,0.329905,-1.27338,-0.395639,-1.27338,1
4,2,80,0.510358,-2.52793,-4.82344,-1.66435,-2.52793,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,0.429912,2.2037,-1.27338,-0.395639,0.904031,1
1,5,58,2.01597,2.41119,-3.5329,-0.497556,2.41119,1
2,12,63,0.994486,-0.478368,-4.03562,-0.692524,-0.478368,0
1,1,37,3.96853,4.16432,0.962271,-0.077702,4.16432,1
1,10,45,2.81554,2.962,-0.989663,-0.351506,2.81554,1
2,9,12,3.16757,2.46283,2.93608,-0.805878,2.46283,0
2,3,38,3.41172,3.66487,0.671689,-0.230343,3.66487,1
4,9,49,-2.88215,-0.875354,-2.3856,-0.416188,-2.3856,3
1,11,31,3.45307,4.03467,1.72456,-0.805878,4.03467,1
4,8,78,-4.4203,-4.4203,-4.65291,-1.66623,-4.4203,3
