Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.89581,1.2973,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,-0.300193,0.274283,-3.43957,-0.474568,0.274283,1
3,2,87,-0.635544,-0.986158,-5.60239,-2.09737,-0.635544,0
2,1,8,5.00459,4.10274,2.93668,-0.805878,5.00459,0
1,3,79,0.961058,0.624707,-4.30456,-1.7295,0.624707,0
4,17,69,-3.86868,-2.6146,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.831815,-2.49305,-3.41916,-2.81209,-2.49305,0
4,8,21,-0.867753,5.01871,2.59473,-0.805878,2.59473,1
2,10,12,3.60338,4.64497,2.93608,-0.805878,4.64497,1
2,5,24,3.83507,3.9918,2.20454,-0.805878,3.9918,1
4,7,21,-0.867753,-0.818842,2.59473,-0.805878,2.59473,2
4,4,21,1.07417,0.0974121,2.59473,-0.805878,2.59473,2
4,4,16,1.99347,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,3.1092,2.71628,2.20454,-0.805878,2.71628,0
3,1,17,4.21313,4.55971,2.67763,-0.805878,4.55971,1
3,7,37,1.58305,1.47458,0.962271,-0.077702,1.47458,0
1,12,91,0.0586782,-0.209248,-6.29331,-2.45927,-0.209248,0
4,15,37,-1.84662,1.08363,0.962271,-0.077702,0.962271,1
2,16,22,2.60334,2.46167,2.39276,-0.805878,2.46167,0
4,3,33,1.38533,2.40708,1.60775,-0.805878,1.60775,1
3,10,16,2.87901,4.69133,2.59926,-0.805878,4.69133,1
4,1,51,0.850552,-0.393229,-3.03783,-0.448822,-0.437002,0
3,3,68,0.812205,0.354896,-4.27007,-1.01066,0.354896,0
3,17,65,-1.28723,0.0348672,-4.11009,-0.783219,0.0348672,1
1,3,76,1.10601,0.913419,-4.75214,-1.45125,0.913419,0
4,17,68,-3.77303,-2.73692,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-1.55652,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.67657,2.0689,1.72456,-0.805878,2.0689,1
4,14,59,-3.16282,-0.416113,-3.59803,-0.651593,-0.651593,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.00048,-4.33476,-0.933887,-0.933887,3
4,14,61,-3.28628,-0.469447,-3.77303,-0.607646,-0.607646,1
4,6,32,-1.51638,-1.56618,1.7249,-0.805878,1.7249,2
2,3,44,2.32147,2.69083,-0.646582,-0.45329,2.69083,1
2,9,54,1.10789,2.87581,-3.28628,-0.56961,1.10789,1
3,4,38,2.59517,2.4979,0.671689,-0.230343,2.4979,0
3,2,9,5.33278,0.458909,2.89122,-0.805878,0.458909,0
3,7,27,2.06179,3.40569,1.79261,-0.805878,3.40569,1
4,1,48,0.00955509,2.4684,-2.02538,-0.386848,2.34243,1
3,10,19,2.69418,2.94893,2.73033,-0.805878,2.94893,1
4,1,63,0.177905,-1.08794,-4.03562,-0.692524,-1.08794,0
3,10,20,2.1483,3.5148,2.55099,-0.805878,3.5148,1
3,5,38,0.405212,1.71476,0.671689,-0.230343,1.71476,1
2,3,14,4.37192,4.39448,2.79075,-0.805878,4.39448,1
2,2,12,5.06909,4.49877,2.93608,-0.805878,4.49877,0
3,1,16,3.59835,5.27066,2.59926,-0.805878,5.27066,1
3,7,36,1.52399,1.59011,1.45696,0.264588,1.59011,1
1,12,90,-0.308138,-0.620278,-6.05291,-2.36134,-0.620278,0
4,15,38,-1.89425,1.05187,0.671689,-0.230343,0.671689,1
2,2,33,3.50243,3.61521,1.60775,-0.805878,3.61521,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.10259,0.868751,0.671689,-0.230343,0.868751,0
2,14,92,-1.5147,-0.836753,-6.43894,-2.39982,-0.836753,1
3,10,33,2.39245,1.84423,1.60775,-0.805878,1.84423,0
3,10,73,-0.114546,-0.455616,-4.58061,-1.30758,-0.455616,0
3,6,20,2.66134,3.01987,2.55099,-0.805878,2.66134,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,81,0.412475,-0.211589,-4.70389,-1.77463,-0.211589,0
4,6,21,-0.867753,2.42448,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,5,45,-0.332986,1.26057,-0.989663,-0.351506,-0.989663,1
4,13,39,-1.93459,-1.90981,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,16,19,3.71462,3.29187,2.73033,-0.805878,3.29187,0
4,3,36,1.10558,2.11448,1.45696,0.264588,1.10545,1
3,7,7,2.49239,4.60573,2.92731,-0.805878,4.60573,1
3,10,15,5.57075,4.35128,2.8676,-0.805878,4.35128,0
4,1,52,0.77724,-0.47368,-3.16282,-0.404636,-0.452967,0
2,2,24,3.99146,3.77302,2.20454,-0.805878,3.77302,0
3,6,43,0.803144,0.93495,-0.351569,-0.382527,0.93495,1
1,6,66,1.68465,1.89306,-4.06104,-0.806488,1.89306,1
4,2,17,1.69559,5.50356,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,1,62,0.273395,-0.988675,-3.86868,-0.735614,-0.90434,0
2,17,85,-0.318744,-1.3179,-5.14185,-2.10808,-1.3179,0
4,20,64,-3.55909,-3.1222,-3.84075,-0.813937,-0.813937,3
1,17,47,2.28192,2.72673,-1.66582,-0.377744,2.72673,1
3,19,74,-0.855961,-1.28151,-4.86797,-1.45906,-1.28151,0
3,3,3,5.22877,1.72862,3,-0.805878,1.72862,0
3,10,21,3.10131,3.97272,2.59473,-0.805878,3.97272,1
3,1,13,3.76321,2.02064,2.91513,-0.805878,2.02064,0
3,7,17,2.7833,3.29073,2.67763,-0.805878,3.29073,1
3,13,15,2.6829,2.19559,2.8676,-0.805878,2.19559,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,4.44925,3.30499,2.39276,-0.805878,3.30499,0
4,14,34,-1.65275,0.188538,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,0.469307,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,2,27,4.0996,3.34112,1.79261,-0.805878,3.34112,0
3,3,92,-1.47779,-1.59974,-6.43894,-2.39982,-1.59974,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,2.72245,2.59473,-0.805878,2.59473,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,6,64,1.76276,1.94375,-3.84075,-0.813937,1.94375,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,2.73392,1.79211,2.09672,-0.805878,-0.481267,0
2,14,39,2.52663,2.04914,0.982003,-0.317489,2.04914,0
1,8,46,2.49174,2.54181,-1.27338,-0.395639,2.54181,1
4,16,52,-2.89315,-2.58516,-3.16282,-0.404636,-0.404636,3
1,12,95,-0.334861,-0.737754,-3.41916,-2.85377,-0.737754,0
4,15,33,-1.57416,1.26528,1.60775,-0.805878,0.229699,2
3,2,50,1.69662,0.9752,-2.70986,-0.510597,0.9752,0
1,7,52,2.91086,3.10514,-3.16282,-0.404636,3.10514,1
3,4,13,3.40115,5.24346,2.91513,-0.805878,5.24346,1
2,10,65,0.830218,0.539391,-4.11009,-0.783219,0.539391,0
4,9,29,-1.34672,-1.66609,1.67657,-0.805878,1.67657,2
3,20,60,-0.557539,-0.681795,-3.62281,-0.563066,-0.681795,0
2,2,19,4.25882,4.71749,2.73033,-0.805878,4.71749,1
3,15,25,2.59345,2.81873,2.04479,-0.805878,2.81873,1
3,11,68,0.233705,-0.64008,-4.27007,-1.01066,-0.64008,0
2,16,70,-0.367352,-0.602148,-4.23657,-1.06699,-0.602148,0
3,13,70,-0.751113,-0.677776,-4.23657,-1.06699,-0.677776,1
1,19,35,2.8665,3.29289,1.44812,-0.805878,3.29289,1
3,10,92,-1.80908,-0.887233,-6.43894,-2.39982,-0.887233,1
2,19,27,2.45263,3.28259,1.79261,-0.805878,3.28259,1
3,6,11,2.32946,2.49226,2.80572,-0.805878,2.49226,2
2,1,85,0.347404,0.939832,-5.14185,-2.10808,0.939832,1
3,8,29,2.55459,4.06703,1.67657,-0.805878,4.06703,1
2,13,47,1.05661,1.47533,-1.66582,-0.377744,1.47533,1
3,8,23,2.75809,3.08038,2.09672,-0.805878,3.08038,1
2,7,31,3.2883,3.03728,1.72456,-0.805878,3.03728,0
3,9,94,-2.45648,-1.1357,-3.41916,-2.55553,-1.1357,1
3,17,28,2.30884,2.05672,1.70711,-0.805878,2.05672,0
3,2,37,2.30442,2.24103,0.962271,-0.077702,2.24103,0
1,7,41,2.71688,2.67368,0.201755,-0.28101,2.67368,0
3,4,18,2.05097,4.15421,2.65786,-0.805878,4.15421,1
2,11,23,4.11976,3.85486,2.09672,-0.805878,3.85486,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.37811,2.89151,-0.989663,-0.351506,2.89151,1
1,3,77,1.14715,0.913486,-4.67517,-1.58996,0.913486,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-2.19777,0.127097,-3.77303,-0.607646,-0.607646,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,20,26,2.77672,2.96921,2.08517,-0.805878,2.96921,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-1.87082,0.45704,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,80,0.100557,-0.590095,-4.82344,-1.66435,-0.590095,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,20,72,-0.498477,-0.642113,-4.69937,-1.21867,-0.642113,0
3,11,32,2.29423,1.93463,1.7249,-0.805878,1.93463,0
2,12,17,3.27632,4.4815,2.67763,-0.805878,4.4815,1
1,10,15,4.35817,4.82973,2.8676,-0.805878,4.82973,1
4,12,68,-3.77303,-2.06812,-4.27007,-1.01066,-1.01066,3
2,9,51,0.923098,2.99679,-3.03783,-0.448822,2.99679,1
2,3,43,2.34536,2.73402,-0.351569,-0.382527,2.73402,1
3,5,11,3.70928,3.59319,2.80572,-0.805878,3.59319,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,57,-1.01891,-1.24084,-3.55909,-0.534181,-1.24084,3
3,2,80,-0.452354,-0.808284,-4.82344,-1.66435,-0.808284,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-0.673425,-2.66921,-3.41916,-2.99602,-2.66921,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.49847,3.32101,2.91513,-0.805878,3.32101,0
2,9,94,-0.998355,-0.216521,-3.41916,-2.55553,-0.216521,1
4,6,20,-0.805878,0.892881,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,4.64968,2.55099,-0.805878,2.55099,1
2,14,85,-1.08765,-0.0666089,-5.14185,-2.10808,-0.0666089,1
2,2,40,2.55434,2.11111,0.424054,-0.32524,2.11111,0
3,8,62,0.604459,0.0178853,-3.86868,-0.735614,0.0178853,0
3,2,85,-0.0860828,-0.705287,-5.14185,-2.10808,-0.705287,0
4,7,68,0.963533,-1.00002,-4.27007,-1.01066,-1.01066,0
3,15,39,1.67222,0.659211,0.982003,-0.317489,0.659211,0
2,2,17,3.97837,4.48141,2.67763,-0.805878,4.48141,1
2,10,67,0.738663,0.84478,-4.33476,-0.933887,0.84478,1
4,9,19,-0.760146,-0.732032,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.52418,4.93653,2.9161,-0.805878,4.93653,1
2,5,18,3.42717,3.5857,2.65786,-0.805878,3.5857,1
4,7,19,-0.760146,-0.694189,2.73033,-0.805878,2.73033,2
4,5,58,-2.09925,0.413493,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,3,34,3.679,3.63414,1.42834,-0.805878,3.63414,0
3,4,51,0.458268,0.300352,-3.03783,-0.448822,0.300352,0
3,2,4,2.19711,5.26782,2.97261,-0.805878,5.26782,1
2,9,87,-1.07536,-0.131026,-5.60239,-2.09737,-0.131026,1
4,6,19,-0.760146,-0.643115,2.73033,-0.805878,2.73033,2
2,20,30,2.4237,2.79823,1.53923,-0.805878,2.79823,1
4,4,19,-0.728975,2.03479,2.73033,-0.805878,2.73033,2
3,1,18,4.01601,3.72114,2.65786,-0.805878,3.72114,0
3,7,38,1.50009,1.21738,0.671689,-0.230343,1.21738,0
1,12,92,-0.0978978,-0.314303,-6.43894,-2.39982,-0.314303,0
4,15,36,-1.77946,1.1284,1.45696,0.264588,1.45696,2
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,0.631,0.384963,0.982003,-0.317489,0.982003,2
4,3,39,0.828665,2.11544,0.982003,-0.317489,0.982003,1
2,16,20,3.50944,2.53972,2.55099,-0.805878,2.53972,0
4,18,38,-1.89425,-1.39924,0.671689,-0.230343,-0.230343,2
3,13,20,2.6908,2.30845,2.55099,-0.805878,2.30845,0
2,12,47,1.21614,1.67497,-1.66582,-0.377744,1.67497,1
3,11,18,2.68521,3.3431,2.65786,-0.805878,3.3431,1
2,16,41,2.05021,1.96795,0.201755,-0.28101,1.96795,0
4,3,34,1.34116,2.44702,1.42834,-0.805878,0.820573,1
3,10,17,2.66332,4.36587,2.67763,-0.805878,4.36587,1
4,1,50,-0.2166,2.22844,-2.70986,-0.510597,1.37251,1
1,17,43,2.67438,2.1475,-0.351569,-0.382527,2.67438,0
3,2,56,0.815357,1.67144,-3.43957,-0.474568,1.67144,1
3,4,55,0.295762,-0.545475,-3.26052,-0.458097,-0.545475,0
3,15,31,1.61299,2.32761,1.72456,-0.805878,2.32761,1
2,2,9,3.40895,1.0456,2.89122,-0.805878,1.0456,0
3,5,43,1.4204,1.72769,-0.351569,-0.382527,1.72769,1
1,16,61,0.425249,1.33918,-3.77303,-0.607646,1.33918,1
4,2,44,1.86716,0.439802,-0.646582,-0.45329,-0.230017,0
1,6,25,3.64137,3.60167,2.04479,-0.805878,3.60167,0
2,3,11,4.01293,5.2938,2.80572,-0.805878,5.2938,1
3,18,84,-1.67589,-2.04354,-5.35927,-2.00544,-2.04354,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.73281,0.0121963,-3.77303,-0.607646,0.0121963,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.40982,2.60863,-0.351569,-0.382527,2.60863,1
2,7,38,2.75356,2.8476,0.671689,-0.230343,2.8476,1
4,12,58,-3.03783,-1.44107,-3.5329,-0.497556,-0.497556,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,2.08517,2.26911,1.70711,-0.805878,2.26911,1
4,14,56,-3.03023,-0.133111,-3.43957,-0.474568,-0.474568,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,7,82,-1.29573,-0.388959,-5.04662,-1.89873,-0.388959,1
3,1,78,0.455279,1.34499,-4.65291,-1.66623,1.34499,1
4,8,54,-0.729544,-2.38236,-3.28628,-0.56961,-0.56961,3
4,5,57,-2.09543,0.421579,-3.55909,-0.534181,-3.55909,1
3,2,33,3.54017,3.13423,1.60775,-0.805878,3.13423,0
1,7,37,3.4886,3.5717,0.962271,-0.077702,3.5717,1
3,4,30,2.75186,2.90612,1.53923,-0.805878,2.90612,1
2,11,19,4.24058,3.81659,2.73033,-0.805878,3.81659,0
3,7,15,3.5555,2.95593,2.8676,-0.805878,2.95593,0
4,9,16,-0.543395,4.41896,2.59926,-0.805878,2.59926,1
2,12,32,2.44973,2.77214,1.7249,-0.805878,2.77214,1
3,11,19,2.8633,2.62621,2.73033,-0.805878,2.62621,0
4,5,67,-2.57241,-0.109627,-4.33476,-0.933887,-0.933887,1
4,2,73,1.23743,-0.645872,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-3.64772,-5.35927,-2.00544,-2.00544,3
3,7,26,2.81975,3.83325,2.08517,-0.805878,3.83325,1
3,10,18,2.11239,3.4122,2.65786,-0.805878,3.4122,1
1,20,90,-1.33157,-1.11723,-6.05291,-2.36134,-1.11723,1
4,6,33,-1.64138,0.0841395,1.60775,-0.805878,1.60775,2
3,4,37,2.44982,2.41798,0.962271,-0.077702,2.41798,0
1,12,70,0.938863,1.64867,-4.23657,-1.06699,1.64867,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.54825,4.3566,2.9161,-0.805878,4.3566,0
3,8,63,0.495766,0.00409297,-4.03562,-0.692524,0.00409297,0
3,2,86,-0.727919,-0.802311,-5.61978,-2.01828,-0.802311,0
2,10,66,0.857566,0.541379,-4.06104,-0.806488,0.541379,0
4,9,28,-1.27956,-1.61033,1.70711,-0.805878,1.70711,2
2,2,18,4.30228,3.67123,2.65786,-0.805878,3.67123,0
4,7,69,0.752912,-1.12075,-4.38821,-0.937499,-4.38821,0
3,15,24,2.63633,2.76298,2.20454,-0.805878,2.76298,1
4,9,43,-2.24665,-0.249178,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.1246,4.49961,2.80572,-0.805878,4.49961,1
2,9,84,0.0744669,-0.706374,-5.35927,-2.00544,0.0744669,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.574331,3.19687,2.65786,-0.805878,2.65786,1
1,12,93,-0.00668994,-0.309082,-3.41916,-2.51688,-0.309082,0
4,15,35,-1.73068,1.16092,1.44812,-0.805878,1.44812,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,85,-0.00351524,-0.472757,-5.14185,-2.10808,-0.472757,0
4,4,17,-0.516684,2.61441,2.67763,-0.805878,2.67763,2
2,10,20,3.59468,4.06288,2.55099,-0.805878,4.06288,1
1,12,94,-0.102975,-0.347527,-3.41916,-2.55553,-0.347527,0
4,15,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
4,4,13,-0.496319,1.47196,2.91513,-0.805878,2.91513,2
2,10,78,0.237309,-0.399533,-4.65291,-1.66623,0.237309,0
2,15,21,2.72054,3.64493,2.59473,-0.805878,3.64493,1
3,5,39,1.66658,2.15764,0.982003,-0.317489,2.15764,1
2,3,15,3.95492,3.86144,2.8676,-0.805878,3.86144,0
3,15,19,2.80685,1.00928,2.73033,-0.805878,1.00928,0
2,2,13,4.09065,4.82361,2.91513,-0.805878,4.82361,1
1,11,47,2.04511,2.60994,-1.66582,-0.377744,2.60994,1
2,10,61,0.865859,1.02972,-3.77303,-0.607646,1.02972,1
4,9,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,2,50,2.47676,2.63699,-2.70986,-0.510597,2.63699,1
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,14,57,-2.97891,-0.0769881,-3.55909,-0.534181,-0.534181,1
3,20,29,1.79261,2.26059,1.67657,-0.805878,2.26059,1
2,9,83,0.0830416,-0.594733,-5.22327,-1.89942,-0.594733,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,11,69,-0.362371,-0.502162,-4.38821,-0.937499,-0.502162,0
2,16,71,0.0624879,-0.131377,-4.4203,-1.13959,-0.131377,0
3,13,69,-1.63561,-0.693138,-4.38821,-0.937499,-0.693138,1
1,19,32,2.78551,2.77319,1.7249,-0.805878,2.77319,0
3,10,95,-1.99194,-1.16726,-3.41916,-2.85377,-1.16726,1
2,19,26,1.89068,3.02872,2.08517,-0.805878,3.02872,1
3,6,10,3.24765,4.10543,2.9161,-0.805878,4.10543,1
2,1,84,0.440984,1.13299,-5.35927,-2.00544,0.440984,1
3,8,30,2.44654,4.13863,1.53923,-0.805878,4.13863,1
2,1,29,3.86628,3.93361,1.67657,-0.805878,3.93361,1
2,4,7,4.54327,5.54167,2.92731,-0.805878,5.54167,1
3,16,33,-0.0239299,2.14575,1.60775,-0.805878,2.14575,1
2,2,15,3.83754,3.66784,2.8676,-0.805878,3.66784,0
3,15,21,2.67916,2.78299,2.59473,-0.805878,2.78299,1
2,1,86,0.347852,-0.678901,-5.61978,-2.01828,-0.678901,0
3,11,71,-0.270807,-0.425914,-4.4203,-1.13959,-0.425914,0
2,16,89,-1.31884,-1.39047,-5.75042,-2.39784,-1.39047,0
3,13,71,-0.0388798,-0.948799,-4.4203,-1.13959,-0.948799,0
1,19,34,3.08351,3.26965,1.42834,-0.805878,3.08351,1
3,10,93,-2.52007,-1.22577,-3.41916,-2.51688,-1.22577,1
2,19,24,2.90106,3.76317,2.20454,-0.805878,2.90106,1
3,6,8,2.10169,3.93197,2.93668,-0.805878,3.93197,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.50433,4.7187,2.55099,-0.805878,4.50433,1
3,8,14,2.71852,4.96002,2.79075,-0.805878,4.96002,1
2,2,62,2.25097,1.98147,-3.86868,-0.735614,1.98147,0
1,12,16,4.55864,4.91878,2.59926,-0.805878,4.91878,1
3,8,82,-1.73439,-0.203658,-5.04662,-1.89873,-0.203658,1
3,7,8,3.4986,2.77066,2.93668,-0.805878,2.77066,0
4,6,39,-1.93459,0.725783,0.982003,-0.317489,0.982003,2
2,3,47,2.26984,3.27233,-1.66582,-0.377744,3.27233,1
2,9,55,1.2318,3.00226,-3.26052,-0.458097,3.00226,1
3,4,39,1.00349,2.13647,0.982003,-0.317489,2.13647,1
1,12,88,-0.0200983,-0.141851,-5.55605,-2.24038,-0.141851,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,5.18225,1.75485,2.93668,-0.805878,1.75485,0
4,12,64,-3.55909,-1.73885,-3.84075,-0.813937,-0.813937,3
2,7,96,-0.588719,-0.713744,-3.41916,-2.99602,-0.713744,0
4,12,62,-3.26052,-1.65575,-3.86868,-0.735614,-0.735614,3
3,13,13,2.86272,2.8213,2.91513,-0.805878,2.8213,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-0.243027,-3.62281,-0.563066,-0.563066,1
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,5,48,-0.591615,1.2131,-2.02538,-0.386848,-2.02538,1
4,13,36,-1.77946,-0.949906,1.45696,0.264588,1.45696,2
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-0.579087,-1.24233,-5.04662,-1.89873,-1.24233,0
1,17,34,3.42484,3.71732,1.42834,-0.805878,3.71732,1
4,1,5,5.80316,6.38845,2.97834,-0.805878,3.6596,1
3,8,13,1.08351,4.16189,2.91513,-0.805878,4.16189,1
3,14,77,-1.77563,-1.145,-4.67517,-1.58996,-1.145,1
2,19,58,0.212111,0.545906,-3.5329,-0.497556,0.545906,1
3,11,60,-0.230586,-0.197317,-3.62281,-0.563066,-0.197317,1
1,12,72,0.551617,1.54476,-4.69937,-1.21867,1.54476,1
4,15,72,-4.11009,-3.90704,-4.69937,-1.21867,-1.21867,3
3,1,31,3.52063,3.81472,1.72456,-0.805878,3.81472,1
3,7,35,1.43067,1.51936,1.44812,-0.805878,1.51936,1
1,12,89,0.183311,-0.075026,-5.75042,-2.39784,-0.075026,0
4,15,39,-1.93459,-1.59146,0.982003,-0.317489,-0.317489,2
1,19,38,2.76413,3.01649,0.671689,-0.230343,3.01649,1
2,19,20,2.82586,2.887,2.55099,-0.805878,2.887,1
3,6,12,4.1562,3.43306,2.93608,-0.805878,3.43306,0
4,5,55,-1.94734,0.400224,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,-0.570132,1.60775,-0.805878,1.60775,2
2,1,7,5.45763,3.21872,2.92731,-0.805878,3.21872,0
4,5,49,-0.373648,0.942712,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,35,-1.73068,-0.715491,1.44812,-0.805878,1.44812,2
4,13,52,-2.89315,-1.72513,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,2.7093,1.7249,-0.805878,1.7249,1
2,19,65,-0.285214,0.679583,-4.11009,-0.783219,0.679583,1
3,14,54,-0.558056,-0.687208,-3.28628,-0.56961,-0.687208,0
4,16,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,12,34,2.91193,4.17294,1.42834,-0.805878,4.17294,1
3,11,17,2.74726,3.45378,2.67763,-0.805878,3.45378,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,1.22437,2.24034,1.44812,-0.805878,1.44812,1
2,16,40,1.95453,2.32735,0.424054,-0.32524,2.32735,1
3,2,35,2.35735,2.12266,1.44812,-0.805878,2.12266,0
1,7,35,3.60512,3.89192,1.44812,-0.805878,3.89192,1
3,4,28,1.90101,3.04933,1.70711,-0.805878,3.04933,1
2,13,18,1.91491,2.88651,2.65786,-0.805878,2.88651,1
2,11,17,3.69636,4.36332,2.67763,-0.805878,4.36332,1
3,8,27,2.12078,3.57069,1.79261,-0.805878,3.57069,1
3,8,61,0.573766,0.0703468,-3.77303,-0.607646,0.0703468,0
3,2,84,-0.821799,-0.686139,-5.35927,-2.00544,-0.686139,1
1,8,83,0.612133,0.854408,-5.22327,-1.89942,0.854408,1
4,10,16,-0.543395,5.41446,2.59926,-0.805878,2.59926,1
2,1,19,4.44767,4.95515,2.73033,-0.805878,4.44767,1
2,5,19,3.32931,5.18919,2.73033,-0.805878,5.18919,1
4,7,16,-0.543395,0.647766,2.59926,-0.805878,2.59926,2
1,12,26,3.37257,3.19202,2.08517,-0.805878,3.19202,0
2,2,52,2.59345,2.30521,-3.16282,-0.404636,2.30521,0
3,7,98,-2.37519,-2.43264,-3.41916,-3.12829,-2.43264,0
3,1,94,-0.679817,-2.26514,-3.41916,-2.55553,-2.26514,0
2,10,21,4.23516,4.32984,2.59473,-0.805878,4.32984,1
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-0.419462,-4.03562,-0.692524,-0.692524,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,0.0171194,6.60214,2.97518,-0.805878,2.97518,1
3,10,38,1.35708,1.17508,0.671689,-0.230343,1.17508,0
3,11,95,-2.48668,-1.82774,-3.41916,-2.85377,-1.82774,1
3,12,15,2.91198,3.56224,2.8676,-0.805878,3.56224,1
2,17,79,-0.92922,-1.27957,-4.30456,-1.7295,-1.27957,0
2,5,41,2.65321,2.95457,0.201755,-0.28101,2.95457,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
