Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,10,5.64281,6.945,-1000,-1000,6.945,1
4,19,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,5,13,3.01503,5.08467,-1000,-1000,5.08467,1
2,9,61,6.41523,6.22608,-1000,-0.607646,6.41523,0
2,3,17,3.4725,6.51094,-1000,-1000,6.51094,1
4,17,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,16,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,20,38,4.02508,6.05053,-1000,-0.230343,6.05053,1
4,15,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,12,15,5.43844,4.93569,-1000,-1000,5.43844,0
2,7,13,4.48405,6.945,-1000,-1000,6.945,1
4,12,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,11,58,1.73489,6.32676,-1000,-0.497556,6.32676,1
1,8,30,5.63553,5.63553,-1000,-1000,5.63553,0
1,18,20,3.73916,5.93155,-1000,-1000,5.93155,1
3,2,87,6.16138,2.20473,-1000,-2.09737,6.16138,0
2,2,27,6.15241,5.35982,-1000,-1000,6.15241,0
4,9,21,-0.867753,-0.705574,2.59473,-1000,2.59473,2
2,17,65,5.86956,3.19533,-1000,-0.783219,5.86956,0
2,9,81,4.31874,4.84071,-1000,-1.77463,4.84071,1
4,6,21,-0.867753,2.34492,2.59473,-1000,2.59473,2
4,5,21,-0.867753,3.03862,2.59473,-1000,3.03862,1
3,10,25,2.04479,2.12466,-1000,-1000,2.12466,1
2,14,34,0.850281,4.32278,-1000,-1000,4.32278,1
3,3,55,3.45166,-0.198147,-1000,-0.458097,3.45166,0
3,17,80,-1.5019,-2.16262,-1000,-1.66435,-1.5019,0
2,11,20,2.71981,6.945,-1000,-1000,6.945,1
1,15,20,4.748,4.748,-1000,-1000,4.748,0
3,11,65,2.99944,6.40478,-1000,-0.783219,6.40478,1
3,14,94,-2.39883,1.98531,-1000,-2.55553,1.98531,1
2,19,41,2.10767,2.60438,-1000,-0.28101,2.60438,1
2,5,12,5.64281,6.07688,-1000,-1000,6.07688,1
4,7,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,7,23,2.09672,2.09672,-1000,-1000,2.09672,0
3,1,3,6.51094,5.2747,-1000,-1000,6.51094,0
1,12,28,4.62017,5.22621,-1000,-1000,5.22621,1
1,13,20,3.03844,3.03844,-1000,-1000,3.03844,0
3,16,30,1.53923,0.769614,-1000,-1000,1.53923,0
2,4,56,4.96773,6.26037,-1000,-0.474568,6.26037,1
4,20,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,9,20,5.82882,6.945,-1000,-1000,6.945,1
1,7,20,6.945,6.945,-1000,-1000,6.945,0
2,19,79,4.98598,6.32181,-1000,-1.7295,6.32181,1
4,1,14,3.2008,6.07688,2.79075,-1000,6.07688,1
4,18,66,-3.59803,-4.11009,-1000,-0.806488,-0.806488,3
1,17,63,0.789801,3.22776,-1000,-0.692524,3.22776,1
3,4,35,5.85806,5.96712,-1000,-1000,5.96712,1
1,11,55,1.82144,5.98186,-1000,-0.458097,5.98186,1
1,8,19,6.945,6.945,-1000,-1000,6.945,0
4,10,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
4,19,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,14,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.390415,2.97518,-1000,2.97518,2
1,14,14,5.20875,5.43931,-1000,-1000,5.43931,1
2,6,20,6.945,6.945,-1000,-1000,6.945,0
1,3,20,6.43828,6.43828,-1000,-1000,6.43828,0
1,6,89,6.59203,6.43155,-1000,-2.39784,6.59203,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,5,16,6.51094,6.945,-1000,-1000,6.945,1
2,20,25,3.33575,1.43545,-1000,-1000,3.33575,0
1,2,20,6.945,6.945,-1000,-1000,6.945,0
4,7,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
2,5,25,6.38317,6.51094,-1000,-1000,6.51094,1
3,11,82,6.42875,6.53748,-1000,-1.89873,6.53748,1
3,12,18,2.65786,2.73419,-1000,-1000,2.73419,1
3,5,63,5.62082,2.81041,-1000,-0.692524,5.62082,0
2,18,20,2.64066,3.73916,-1000,-1000,3.73916,1
3,4,18,3.2008,3.2008,-1000,-1000,3.2008,0
1,7,41,6.24649,6.24649,-1000,-0.28101,6.24649,0
3,10,83,-0.197468,6.4663,-1000,-1.89942,6.4663,1
1,19,52,4.43635,2.55492,-1000,-0.404636,4.43635,0
3,6,30,4.24211,2.98418,-1000,-1000,4.24211,0
4,11,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
4,2,82,0.812073,-4.90201,-1000,-1.89873,0.812073,0
3,7,27,1.99858,6.43828,-1000,-1000,6.43828,1
2,17,20,2.87206,3.74077,-1000,-1000,3.74077,1
4,4,12,-0.409813,-0.378471,2.93608,-1000,2.93608,2
2,10,79,6.31599,6.62515,-1000,-1.7295,6.62515,1
2,15,20,2.55099,4.748,-1000,-1000,4.748,1
1,8,15,6.51094,6.72797,-1000,-1000,6.72797,1
4,10,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
1,11,75,6.33004,6.69514,-1000,-1.41384,6.69514,1
4,8,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,10,25,2.55099,3.97518,-1000,-1000,3.97518,1
2,12,20,1.45092,0.390415,-1000,-1000,1.45092,0
4,15,71,-3.84075,-3.03783,-1000,-1.13959,-1.13959,3
2,16,54,2.98116,4.11807,-1000,-0.56961,4.11807,1
3,13,54,-0.487123,3.20761,-1000,-0.56961,3.20761,1
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,17,77,3.5231,3.38832,-1000,-1.58996,3.5231,0
4,6,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,5,8,4.94084,2.93668,-1000,-1000,4.94084,0
4,17,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,9,62,6.29043,6.44383,-1000,-0.735614,6.44383,1
2,3,20,3.4725,6.43828,-1000,-1000,6.43828,1
4,12,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,7,16,3.03844,3.4725,-1000,-1000,3.4725,1
4,9,30,-1.41916,-1.59931,1.53923,-1000,1.53923,2
3,15,26,2.08517,4.37725,-1000,-1000,4.37725,1
2,2,20,6.945,6.945,-1000,-1000,6.945,0
2,1,20,5.55759,1.65548,-1000,-1000,5.55759,0
3,11,25,2.91884,4.52086,-1000,-1000,4.52086,1
3,20,20,2.55099,2.55099,-1000,-1000,2.55099,0
4,13,67,-3.62281,-3.59095,-1000,-0.933887,-0.933887,3
2,1,72,6.68212,6.68212,-1000,-1.21867,6.68212,0
2,2,14,6.945,6.945,-1000,-1000,6.945,0
3,15,20,2.55099,2.55099,-1000,-1000,2.55099,0
2,1,3,6.945,6.51094,-1000,-1000,6.945,0
4,15,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
1,12,49,4.79564,5.93321,-1000,-0.416188,5.93321,1
3,5,43,6.945,3.29672,-1000,-0.382527,6.945,0
1,17,84,3.13618,6.35173,-1000,-2.00544,6.35173,1
3,10,24,2.20454,2.15063,-1000,-1000,2.20454,0
1,4,6,4.52603,4.52603,-1000,-1000,4.52603,0
3,7,20,6.945,2.55099,-1000,-1000,6.945,0
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,5,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,15,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
1,19,24,6.945,5.91535,-1000,-1000,6.945,0
1,15,38,2.13041,4.73519,-1000,-0.230343,4.73519,1
3,10,68,2.81041,0,-1000,-1.01066,2.81041,0
1,19,59,5.73078,1.35915,-1000,-0.651593,5.73078,0
3,6,19,4.83766,4.83766,-1000,-1000,4.83766,0
4,2,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
1,16,16,6.945,6.945,-1000,-1000,6.945,0
4,11,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,15,6.945,6.07688,-1000,-1000,6.945,0
4,8,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,10,52,6.39786,6.4476,-1000,-0.404636,6.4476,1
2,12,24,4.83766,5.8465,-1000,-1000,5.8465,1
2,10,13,5.95254,3.89524,-1000,-1000,5.95254,0
2,5,23,6.45668,2.7788,-1000,-1000,6.45668,0
4,7,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,17,66,5.68102,3.08152,-1000,-0.806488,5.68102,0
1,3,6,4.96009,4.96009,-1000,-1000,4.96009,0
4,6,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,7,19,6.945,6.945,-1000,-1000,6.945,0
3,4,44,-0.45329,2.28272,-1000,-0.45329,2.28272,1
4,19,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,9,88,1.44764,6.56916,-1000,-2.24038,6.56916,1
1,4,20,6.945,6.43828,-1000,-1000,6.945,0
1,16,19,2.82918,2.82918,-1000,-1000,2.82918,0
4,2,14,6.51094,5.20875,2.79075,-1000,6.51094,0
4,11,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,69,3.27435,0,-1000,-0.937499,3.27435,0
1,19,58,4.64645,1.14296,-1000,-0.497556,4.64645,0
3,6,16,2.59926,2.85294,-1000,-1000,2.85294,1
2,20,37,3.11546,3.26483,-1000,-0.077702,3.26483,1
1,5,28,5.20875,6.945,-1000,-1000,6.945,1
2,9,91,2.71081,6.37851,-1000,-2.45927,6.37851,1
1,4,19,6.2513,6.2513,-1000,-1000,6.2513,0
1,5,31,5.21566,6.25994,-1000,-1000,6.25994,1
2,20,32,1.94178,2.39276,-1000,-1000,2.39276,1
1,2,19,6.945,6.945,-1000,-1000,6.945,0
3,1,14,3.14866,6.945,-1000,-1000,6.945,1
3,7,18,2.65786,6.945,-1000,-1000,6.945,1
4,19,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,19,28,1.87595,2.32386,-1000,-1000,2.32386,1
2,2,39,3.86337,2.15915,-1000,-0.317489,3.86337,0
1,7,65,3.08641,5.50945,-1000,-0.783219,5.50945,1
2,17,19,4.83766,3.88687,-1000,-1000,4.83766,0
4,13,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,18,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,13,17,3.13911,2.79638,-1000,-1000,3.13911,0
1,19,27,5.08467,3.26779,-1000,-1000,5.08467,0
4,15,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,15,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,19,29,5.64153,3.36398,-1000,-1000,5.64153,0
4,8,19,-0.760146,-0.563492,2.73033,-1000,2.73033,2
2,10,26,4.55775,2.93568,-1000,-1000,4.55775,0
2,12,19,2.73033,4.4036,-1000,-1000,4.4036,1
3,2,33,6.08219,4.62519,-1000,-1000,6.08219,0
3,9,90,6.52616,-1.18067,-1000,-2.36134,6.52616,0
3,17,24,2.20454,2.20454,-1000,-1000,2.20454,0
3,10,18,2.65786,2.65786,-1000,-1000,2.65786,0
4,1,49,-2.80484,1.7665,-2.3856,-0.416188,1.7665,1
3,20,68,6.7204,-1.01066,-1000,-1.01066,6.7204,0
4,1,9,6.945,-0.323307,2.89122,-1000,6.945,0
4,18,67,-3.62281,-4.06104,-1000,-0.933887,-0.933887,3
1,17,62,0.322203,3.3457,-1000,-0.735614,3.3457,1
3,4,36,6.81832,3.93385,-1000,0.264588,6.81832,0
1,8,18,4.46491,3.9687,-1000,-1000,4.46491,0
1,11,54,1.60381,5.24583,-1000,-0.56961,5.24583,1
4,10,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
3,2,11,2.80572,6.51094,-1000,-1000,6.51094,1
4,19,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,11,66,-3.59803,-3.42928,-1000,-0.806488,-0.806488,3
4,7,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,5,19,6.2513,6.945,-1000,-1000,6.945,1
2,17,74,3.56456,3.18348,-1000,-1.45906,3.56456,0
4,6,28,-1.27956,-1.46616,1.70711,-1000,1.70711,2
4,13,62,-3.26052,-3.21167,-1000,-0.735614,-0.735614,3
2,1,83,6.5609,6.5609,-1000,-1.89942,6.5609,0
2,2,13,6.945,6.51094,-1000,-1000,6.945,0
3,15,19,2.73033,2.73033,-1000,-1000,2.73033,0
4,20,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,5,5,0.00620464,-0.805878,2.97834,-1000,2.97834,2
4,4,55,-3.00047,6.8182,-3.26052,-0.458097,6.8182,1
3,9,19,2.73033,0,-1000,-1000,2.73033,0
3,8,43,6.19603,4.76389,-1000,-0.382527,6.19603,0
4,8,64,-3.43957,-3.59095,-1000,-0.813937,-0.813937,3
2,10,43,6.68158,6.17401,-1000,-0.382527,6.68158,0
1,11,25,6.945,6.945,-1000,-1000,6.945,0
3,2,42,5.54023,6.75498,-1000,-0.353411,6.75498,1
3,8,19,2.73033,2.67763,-1000,-1000,2.73033,0
1,17,85,3.18248,6.64007,-1000,-2.10808,6.64007,1
3,10,27,1.79261,1.93889,-1000,-1000,1.93889,1
3,5,36,6.25994,4.81521,-1000,0.264588,6.25994,0
2,9,73,4.56343,6.52121,-1000,-1.30758,6.52121,1
1,4,5,6.51064,6.07629,-1000,-1000,6.51064,0
4,11,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,2,74,0.895233,-4.33476,-1000,-1.45906,0.895233,0
2,20,34,2.97906,4.51508,-1000,-1000,4.51508,1
1,5,29,4.68192,6.945,-1000,-1000,6.945,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,20,36,3.81933,4.62017,-1000,0.264588,4.62017,1
4,15,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,12,13,6.42759,5.91018,-1000,-1000,6.42759,0
2,7,19,6.945,3.4725,-1000,-1000,6.945,0
4,12,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
3,18,85,-1.71949,-2.00341,-1000,-2.10808,-1.71949,0
3,4,28,4.6355,3.4725,-1000,-1000,4.6355,0
1,7,35,5.53847,5.53847,-1000,-1000,5.53847,0
3,10,73,3.85437,6.36402,-1000,-1.30758,6.36402,1
1,19,62,5.55473,1.93245,-1000,-0.735614,5.55473,0
3,6,20,6.945,3.4725,-1000,-1000,6.945,0
4,2,2,0.273204,6.945,2.95846,-1000,6.945,1
1,16,31,4.748,3.58076,-1000,-1000,4.748,0
4,11,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,2,17,3.4725,5.20875,-1000,-1000,5.20875,1
4,9,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,1,18,6.945,4.8531,-1000,-1000,6.945,0
3,2,4,3.60441,6.945,-1000,-1000,6.945,1
2,9,87,1.41692,6.45959,-1000,-2.09737,6.45959,1
4,6,19,-0.760146,-0.651771,2.73033,-1000,2.73033,2
2,15,39,3.76258,1.55713,-1000,-0.317489,3.76258,0
4,4,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,3,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,10,10,3.1999,3.4725,-1000,-1000,3.4725,1
2,5,18,6.07688,3.06956,-1000,-1000,6.07688,0
4,7,19,-0.760146,-0.530112,2.73033,-1000,2.73033,2
1,7,18,4.77469,5.20875,-1000,-1000,5.20875,1
3,4,45,3.4725,6.4189,-1000,-0.351506,6.4189,1
4,19,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,5,30,5.2517,6.25994,-1000,-1000,6.25994,1
2,20,35,3.43344,4.36881,-1000,-1000,4.36881,1
1,2,18,5.74457,5.74457,-1000,-1000,5.74457,0
4,15,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,19,26,6.07688,5.24024,-1000,-1000,6.07688,0
3,4,25,3.80119,6.945,-1000,-1000,6.945,1
1,7,32,6.945,6.945,-1000,-1000,6.945,0
3,10,74,3.75652,6.61868,-1000,-1.45906,6.61868,1
1,19,61,5.18107,1.84156,-1000,-0.607646,5.18107,0
3,6,17,2.67763,5.08467,-1000,-1000,5.08467,1
1,16,18,4.80727,6.945,-1000,-1000,6.945,1
4,2,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
4,11,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,15,36,2.14427,4.76389,-1000,0.264588,4.76389,1
4,8,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,10,27,4.77102,6.43828,-1000,-1000,6.43828,1
1,10,14,5.4515,5.55759,-1000,-1000,5.55759,1
2,12,18,3.77275,3.4725,-1000,-1000,3.77275,0
3,2,34,6.75498,4.66404,-1000,-1000,6.75498,0
3,9,69,6.77664,6.20062,-1000,-0.937499,6.77664,0
3,17,25,2.04479,2.04479,-1000,-1000,2.04479,0
2,13,13,2.93668,2.46528,-1000,-1000,2.93668,0
3,10,19,2.73033,2.73033,-1000,-1000,2.73033,0
4,1,48,-2.70341,2.21016,-2.02538,-0.386848,2.21016,1
3,20,69,5.81199,-0.937499,-1000,-0.937499,5.81199,0
4,13,59,-3.16282,-3.09652,-3.59803,-0.651593,-0.651593,3
3,10,35,1.72456,-0.627176,-1000,-1000,1.72456,0
2,14,47,-0.529496,5.20133,-1000,-0.377744,5.20133,1
4,11,61,-3.28628,-3.1326,-1000,-0.607646,-0.607646,3
4,12,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,7,18,4.47224,5.20875,-1000,-1000,5.20875,1
4,9,28,-1.27956,-1.46616,1.70711,-1000,1.70711,2
2,2,18,2.96578,5.74457,-1000,-1000,5.74457,1
3,17,83,-1.66529,-2.28561,-1000,-1.89942,-1.66529,0
3,3,54,4.16321,-0.409062,-1000,-0.56961,4.16321,0
1,17,18,3.92685,5.43592,-1000,-1000,5.43592,1
4,13,61,-3.28628,-3.16206,-1000,-0.607646,-0.607646,3
3,9,80,-0.70692,6.27934,-1000,-1.66435,6.27934,1
1,4,15,6.07688,6.07688,-1000,-1000,6.07688,0
2,1,82,6.40978,6.40978,-1000,-1.89873,6.40978,0
2,4,52,6.60827,6.50524,-1000,-0.404636,6.60827,0
3,16,18,2.65786,4.94084,-1000,-1000,4.94084,1
2,2,12,6.51094,6.29391,-1000,-1000,6.51094,0
3,15,18,2.65786,4.93006,-1000,-1000,4.93006,1
4,4,52,-2.94171,6.7204,-3.16282,-0.404636,6.7204,1
3,9,18,2.65786,2.79697,-1000,-1000,2.79697,1
3,5,37,6.25994,3.97898,-1000,-0.077702,6.25994,0
1,17,86,0,5.14788,-1000,-2.01828,5.14788,1
3,10,26,2.08517,2.06498,-1000,-1000,2.08517,0
1,1,9,6.945,6.945,-1000,-1000,6.945,0
1,10,73,5.40668,6.3827,-1000,-1.30758,6.3827,1
3,7,15,2.8676,2.8676,-1000,-1000,2.8676,0
2,9,93,2.53045,6.5165,-1000,-2.51688,6.5165,1
1,4,17,5.64281,5.64281,-1000,-1000,5.64281,0
3,10,71,4.09503,6.53149,-1000,-1.13959,6.53149,1
1,19,56,5.49411,1.49661,-1000,-0.474568,5.49411,0
3,6,18,2.65786,6.945,-1000,-1000,6.945,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,20,39,5.30954,6.25758,-1000,-0.317489,6.25758,1
4,15,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,12,14,4.90576,5.92211,-1000,-1000,5.92211,1
2,7,12,2.93608,2.8709,-1000,-1000,2.93608,0
4,12,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,19,28,3.81831,2.38607,-1000,-1000,3.81831,0
4,15,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,18,84,-1.69692,-1.89003,-1000,-2.00544,-1.69692,0
2,2,16,6.945,6.945,-1000,-1000,6.945,0
4,9,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,1,17,3.77465,6.945,-1000,-1000,6.945,1
4,9,43,-2.24665,1.65547,-0.351569,-0.382527,1.65547,1
2,10,11,4.93055,6.945,-1000,-1000,6.945,1
2,5,17,4.66617,6.07688,-1000,-1000,6.07688,1
4,7,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,84,4.08614,5.79573,-1000,-2.00544,5.79573,1
4,6,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,15,38,4.01541,4.73519,-1000,-0.230343,4.73519,1
4,4,18,-0.728975,3.10801,2.65786,-1000,3.10801,1
4,3,18,-0.728975,6.945,2.65786,-1000,6.945,1
2,1,19,6.72797,6.51094,-1000,-1000,6.72797,0
3,17,82,-1.65973,-2.26409,-1000,-1.89873,-1.65973,0
3,3,73,0,2.39826,-1000,-1.30758,2.39826,1
1,17,17,2.10076,4.07666,-1000,-1000,4.07666,1
3,5,42,6.75498,3.25063,-1000,-0.353411,6.75498,0
1,14,26,5.18368,3.89322,-1000,-1000,5.18368,0
2,6,8,3.4725,4.67371,-1000,-1000,4.67371,1
2,8,24,3.4725,3.77465,-1000,-1000,3.77465,1
3,10,28,2.98866,3.63235,-1000,-1000,3.63235,1
1,7,17,6.51094,6.51094,-1000,-1000,6.51094,0
3,4,46,2.78744,6.19603,-1000,-0.395639,6.19603,1
4,19,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,15,89,5.48217,4.69673,-1000,-2.39784,5.48217,0
1,2,17,5.20875,5.20875,-1000,-1000,5.20875,0
4,13,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,1,34,6.24789,3.07621,-1000,-1000,6.24789,0
4,18,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,13,15,2.82918,0.273204,-1000,-1000,2.82918,0
1,10,15,3.77465,3.48106,-1000,-1000,3.77465,0
2,12,17,4.81131,4.8857,-1000,-1000,4.8857,1
3,2,35,6.07688,4.19254,-1000,-1000,6.07688,0
2,13,18,3.84111,2.8709,-1000,-1000,3.84111,0
4,11,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
4,2,83,0.781562,-4.75214,-1000,-1.89942,0.781562,0
3,1,8,3.4725,5.20875,-1000,-1000,5.20875,1
3,7,28,3.83773,4.32605,-1000,-1000,4.32605,1
3,10,16,2.59926,4.77213,-1000,-1000,4.77213,1
3,5,35,6.30965,5.93517,-1000,-1000,6.30965,0
4,9,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
2,7,20,5.89133,6.945,-1000,-1000,6.945,1
3,9,83,-0.833115,5.57198,-1000,-1.89942,5.57198,1
3,17,19,4.83766,2.73033,-1000,-1000,4.83766,0
4,13,56,-3.03023,-2.95619,-3.43957,-0.474568,-0.474568,3
3,10,38,1.42834,-0.909014,-1000,-0.230343,1.42834,0
2,14,40,2.50616,4.07523,-1000,-0.32524,4.07523,1
4,11,60,-3.24637,-3.1383,-3.62281,-0.563066,-0.563066,3
2,17,72,3.3668,3.36209,-1000,-1.21867,3.3668,0
4,6,30,-1.41916,-1.59931,1.53923,-1000,1.53923,2
2,20,70,0,2.79538,-1000,-1.06699,2.79538,1
1,17,19,4.83766,4.68184,-1000,-1000,4.83766,0
2,1,77,6.33575,6.33575,-1000,-1.58996,6.33575,0
2,2,11,6.945,6.945,-1000,-1000,6.945,0
3,15,17,2.67763,2.67763,-1000,-1000,2.67763,0
2,10,59,6.16303,5.03946,-1000,-0.651593,6.16303,0
1,11,41,5.60259,5.11613,-1000,-0.28101,5.60259,0
3,8,27,1.79261,2.92991,-1000,-1000,2.92991,1
2,13,49,0.0504387,6.75776,-1000,-0.416188,6.75776,1
3,16,29,1.67657,0.838284,-1000,-1000,1.67657,0
2,4,59,5.5297,6.72297,-1000,-0.651593,6.72297,1
4,20,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
4,5,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
3,5,38,6.41817,4.58884,-1000,-0.230343,6.41817,0
1,17,87,0,4.84936,-1000,-2.09737,4.84936,1
3,10,21,2.59473,2.59473,-1000,-1000,2.59473,0
3,1,13,0,3.4725,-1000,-1000,3.4725,1
3,7,17,2.59926,1.29963,-1000,-1000,2.59926,0
4,13,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,43,-2.24665,-2.00091,-0.351569,-0.382527,-0.351569,2
4,18,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,9,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,1,12,0,6.51094,-1000,-1000,6.51094,1
4,8,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
3,8,45,1.75593,1.93169,-1000,-0.351506,1.93169,1
2,2,84,6.59384,6.34898,-1000,-2.00544,6.59384,0
2,5,20,6.945,1.2755,-1000,-1000,6.945,0
4,7,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,17,69,6.28573,2.55687,-1000,-0.937499,6.28573,0
2,6,9,3.92271,6.945,-1000,-1000,6.945,1
1,14,27,5.34096,2.83731,-1000,-1000,5.34096,0
1,3,3,5.20875,6.945,-1000,-1000,6.945,1
2,9,85,4.45085,6.19264,-1000,-2.10808,6.19264,1
3,12,97,-2.55553,-4.87854,-1000,-2.81209,-2.55553,0
4,6,17,-0.64769,-0.563492,2.67763,-1000,2.67763,2
4,1,5,5.20875,6.945,2.97834,-1000,6.945,1
3,10,29,2.20454,2.72561,-1000,-1000,2.72561,1
2,5,16,6.945,6.945,-1000,-1000,6.945,0
4,7,29,-1.34672,-1.89425,1.67657,-1000,1.67657,2
1,20,49,0.482557,3.35248,-1000,-0.416188,3.35248,1
3,7,43,5.73074,2.78653,-1000,-0.382527,5.73074,0
3,1,7,6.945,3.4725,-1000,-1000,6.945,0
1,12,16,4.17019,5.92468,-1000,-1000,5.92468,1
1,13,16,3.4725,5.91018,-1000,-1000,5.91018,1
2,13,48,0.106014,6.38049,-1000,-0.386848,6.38049,1
4,20,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,8,26,2.08517,3.80119,-1000,-1000,3.80119,1
3,8,18,2.65786,6.51094,-1000,-1000,6.51094,1
3,2,41,4.53606,6.57051,-1000,-0.28101,6.57051,1
3,8,84,-0.416585,-1.86747,-1000,-2.00544,-0.416585,0
1,1,8,5.20875,5.20875,-1000,-1000,5.20875,0
1,10,72,5.1632,6.12523,-1000,-1.21867,6.12523,1
3,7,14,2.79075,3.4725,-1000,-1000,3.4725,1
2,9,92,2.65386,6.36336,-1000,-2.39982,6.36336,1
1,4,16,5.0729,5.0729,-1000,-1000,5.0729,0
1,15,88,5.2351,4.866,-1000,-2.24038,5.2351,0
1,2,16,6.945,6.945,-1000,-1000,6.945,0
4,13,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,1,35,6.25284,2.86537,-1000,-1000,6.25284,0
4,12,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,7,17,6.51094,2.82141,-1000,-1000,6.51094,0
4,9,29,-1.34672,-1.5387,1.67657,-1000,1.67657,2
3,15,25,2.04479,4.33807,-1000,-1000,4.33807,1
2,2,19,5.46499,6.945,-1000,-1000,6.945,1
1,10,12,5.80935,6.945,-1000,-1000,6.945,1
2,12,16,4.86788,2.43394,-1000,-1000,4.86788,0
