Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,9,57,0.489081,1.74131,-3.55909,-0.534181,1.74131,1
2,19,46,0.489465,0.49062,-1.27338,-0.395639,0.49062,1
3,14,97,-2.62565,-2.42659,-3.41916,-2.81209,-2.42659,1
1,1,40,2.8357,2.3784,0.424054,-0.32524,2.3784,0
1,10,40,2.56347,3.95473,0.424054,-0.32524,3.95473,1
2,12,60,0.647223,2.29701,-3.62281,-0.563066,2.29701,1
2,13,61,0.44746,-0.190376,-3.77303,-0.607646,-0.190376,0
4,8,37,-1.84662,1.44334,0.962271,-0.077702,-0.077702,1
3,7,69,0.0253152,-1.69906,-4.38821,-0.937499,-1.69906,0
3,1,49,2.36771,2.60412,-2.3856,-0.416188,2.36771,1
4,6,76,-2.16423,-2.923,-4.75214,-1.45125,-4.75214,3
3,12,60,0.15868,-0.240758,-3.62281,-0.563066,-0.240758,0
3,16,64,-0.307642,-0.470878,-3.84075,-0.813937,-0.470878,0
3,20,73,-1.13843,-0.78078,-4.58061,-1.30758,-0.78078,1
2,11,43,1.68523,2.09086,-0.351569,-0.382527,2.09086,1
3,18,23,2.65719,1.76741,2.09672,-0.805878,1.76741,0
4,13,66,-3.59803,-1.23155,-4.06104,-0.806488,-0.806488,3
2,14,63,-0.0738487,1.486,-4.03562,-0.692524,1.486,1
4,10,63,-3.43957,-1.33669,-4.03562,-0.692524,-0.692524,3
2,16,56,0.87954,0.287079,-3.43957,-0.474568,0.287079,0
4,3,51,-0.763923,0.760612,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,0.777665,-3.84075,-0.813937,-0.813937,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,18,30,2.74666,1.90688,1.53923,-0.805878,1.90688,0
3,5,53,-0.685963,0.841585,-3.24637,-0.595251,0.841585,1
3,10,58,-1.04301,0.518963,-3.5329,-0.497556,0.518963,1
4,15,64,-3.55909,-3.67122,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.391958,-1.01798,-3.77303,-0.607646,-1.01798,0
2,11,32,2.51292,2.47864,1.7249,-0.805878,2.47864,0
3,18,18,2.65786,2.48166,2.65786,-0.805878,2.48166,0
4,13,61,-3.28628,-0.743726,-3.77303,-0.607646,-0.607646,3
4,18,66,-3.59803,-3.81303,-4.06104,-0.806488,-0.806488,3
1,20,83,-0.202183,-0.477282,-5.22327,-1.89942,-0.477282,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.0391263,0.799484,-3.5329,-0.497556,-3.5329,1
3,9,44,0.625487,0.340103,-0.646582,-0.45329,0.340103,0
4,4,58,-1.59263,-0.88432,-3.5329,-0.497556,-0.88432,3
3,17,20,2.73538,2.1122,2.55099,-0.805878,2.1122,0
3,3,11,3.8422,4.18534,2.80572,-0.805878,4.18534,1
3,19,66,-0.973933,-0.0208948,-4.06104,-0.806488,-0.0208948,1
2,1,48,3.19303,3.32805,-2.02538,-0.386848,3.32805,1
4,19,38,-1.89425,-1.75338,0.671689,-0.230343,-0.230343,2
3,19,54,-0.611393,-0.210823,-3.28628,-0.56961,-0.210823,1
2,2,49,2.83211,2.03795,-2.3856,-0.416188,2.03795,0
3,16,21,2.73033,2.3984,2.59473,-0.805878,2.3984,0
2,4,51,1.51397,1.76838,-3.03783,-0.448822,1.76838,1
1,5,74,0.484331,1.46919,-4.86797,-1.45906,0.484331,1
1,6,8,5.36866,4.17006,2.93668,-0.805878,4.17006,0
1,16,34,2.756,2.783,1.42834,-0.805878,2.783,1
1,8,98,-0.633535,-0.742357,-3.41916,-3.12829,-0.742357,0
1,11,38,2.70224,2.4203,0.671689,-0.230343,2.4203,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.238216,-0.323087,-3.59803,-0.651593,-0.323087,0
3,4,52,1.71549,1.49028,-3.16282,-0.404636,1.49028,0
2,3,18,5.02944,4.74568,2.65786,-0.805878,4.74568,0
2,9,56,0.285055,1.88131,-3.43957,-0.474568,1.88131,1
2,19,47,0.606394,0.455576,-1.66582,-0.377744,0.606394,0
3,14,96,-2.47041,-1.91433,-3.41916,-2.99602,-1.91433,1
3,8,75,-2.18671,0.20125,-4.90201,-1.41384,0.20125,1
1,1,41,3.14853,3.1759,0.201755,-0.28101,3.1759,1
1,10,41,2.46433,3.9395,0.201755,-0.28101,3.9395,1
2,12,59,0.684435,2.10561,-3.59803,-0.651593,2.10561,1
2,13,60,0.547784,-0.22959,-3.62281,-0.563066,-0.22959,0
4,18,63,-3.43957,-3.7216,-4.03562,-0.692524,-0.692524,3
3,13,45,0.292264,1.53319,-0.989663,-0.351506,1.53319,1
4,19,59,-3.16282,-3.32795,-3.59803,-0.651593,-0.651593,3
4,3,8,-0.247152,-0.275923,2.93668,-0.805878,2.93668,2
2,16,63,0.0982541,-0.0101769,-4.03562,-0.692524,-0.0101769,0
4,8,36,-1.77946,1.49523,1.45696,0.264588,1.45696,1
3,7,68,-1.03359,-0.313908,-4.27007,-1.01066,-0.313908,1
3,1,48,2.67333,2.37352,-2.02538,-0.386848,2.67333,0
4,6,79,-2.33972,-3.28057,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.279424,-1.18457,-3.59803,-0.651593,-1.18457,0
2,7,37,2.6357,2.64184,0.962271,-0.077702,2.64184,1
2,12,88,-1.31249,-0.690942,-5.55605,-2.24038,-0.690942,1
2,19,74,-0.671891,-0.485076,-4.86797,-1.45906,-0.485076,1
3,14,61,-0.432877,-1.13433,-3.77303,-0.607646,-1.13433,0
2,4,25,3.4682,4.65307,2.04479,-0.805878,4.65307,1
3,16,63,-0.797967,-1.46201,-4.03562,-0.692524,-1.46201,3
3,20,72,-1.34614,-0.863135,-4.69937,-1.21867,-0.863135,1
2,11,44,1.43563,1.87776,-0.646582,-0.45329,1.87776,1
3,18,22,2.64936,1.83809,2.39276,-0.805878,1.83809,0
4,13,65,-3.5329,-0.990982,-4.11009,-0.783219,-0.783219,3
2,14,62,0.478339,1.59705,-3.86868,-0.735614,1.59705,1
4,10,62,-3.26052,-1.28608,-3.86868,-0.735614,-0.735614,3
4,11,63,-3.43957,0.684078,-4.03562,-0.692524,-0.692524,1
4,18,70,-4.03562,-4.16121,-4.23657,-1.06699,-1.06699,3
2,18,31,2.63678,1.91539,1.72456,-0.805878,1.91539,0
3,5,52,-0.618535,-1.00055,-3.16282,-0.404636,-1.00055,3
3,10,57,-0.790113,0.51571,-3.55909,-0.534181,0.51571,1
4,15,65,-3.5329,-3.77911,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.766319,-0.723134,-3.62281,-0.563066,-0.723134,3
2,11,33,2.15485,3.68362,1.60775,-0.805878,3.68362,1
3,18,29,1.92481,2.87342,1.67657,-0.805878,2.87342,1
4,13,60,-3.24637,-0.866803,-3.62281,-0.563066,-0.563066,3
3,20,98,-3.26227,-2.74711,-3.41916,-3.12829,-2.74711,1
4,18,65,-3.5329,-3.85096,-4.11009,-0.783219,-0.783219,3
1,20,82,-0.317452,-0.739961,-5.04662,-1.89873,-0.739961,0
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-0.0241677,0.61888,-3.55909,-0.534181,-0.149635,1
2,15,65,0.360988,-0.975865,-4.11009,-0.783219,-0.975865,0
3,9,41,1.0689,0.583622,0.201755,-0.28101,0.583622,0
4,4,57,-1.558,-0.875286,-3.55909,-0.534181,-0.704734,3
4,2,71,0.283674,-0.632663,-4.4203,-1.13959,-1.13959,0
4,11,78,-5.04662,-4.4096,-4.65291,-1.66623,-1.66623,3
2,16,46,0.475071,1.06022,-1.27338,-0.395639,1.06022,1
4,3,57,-1.11239,0.311204,-3.55909,-0.534181,-3.55909,1
3,3,12,5.12437,2.7506,2.93608,-0.805878,2.7506,0
3,19,65,-0.952484,-0.0804522,-4.11009,-0.783219,-0.0804522,1
2,1,47,2.97405,3.42191,-1.66582,-0.377744,3.42191,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.526724,0.147165,-3.26052,-0.458097,0.147165,1
2,2,48,2.80637,2.08746,-2.02538,-0.386848,2.08746,0
3,16,20,2.73033,2.74676,2.55099,-0.805878,2.74676,1
2,4,50,1.32952,2.95829,-2.70986,-0.510597,2.95829,1
1,5,73,0.806892,1.56088,-4.58061,-1.30758,1.56088,1
1,6,9,5.3379,5.14962,2.89122,-0.805878,5.14962,0
1,16,45,1.78873,1.42087,-0.989663,-0.351506,1.42087,0
2,16,65,0.213593,-0.24261,-4.11009,-0.783219,-0.24261,0
2,19,44,1.27919,1.90252,-0.646582,-0.45329,1.90252,1
3,14,99,-2.6486,-2.05275,-3.41916,-3.35117,-2.05275,1
1,1,42,3.19897,2.7604,-0.0637023,-0.353411,2.7604,0
1,10,86,0.139048,0.563568,-5.61978,-2.01828,0.563568,1
3,8,74,-1.92391,-0.402936,-4.86797,-1.45906,-0.402936,1
2,12,58,0.714974,2.24542,-3.5329,-0.497556,2.24542,1
4,19,56,-3.03023,-3.13693,-3.43957,-0.474568,-0.474568,3
4,18,60,-3.24637,-3.44347,-3.62281,-0.563066,-0.563066,3
3,13,46,0.142421,1.22809,-1.27338,-0.395639,1.22809,1
4,3,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,16,62,0.442831,0.0501074,-3.86868,-0.735614,0.0501074,0
3,7,51,0.117889,-0.299478,-3.03783,-0.448822,-0.299478,0
3,1,47,2.4792,2.54194,-1.66582,-0.377744,2.54194,1
4,6,78,-2.18094,-3.0145,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.527559,-0.871518,-3.5329,-0.497556,-0.871518,3
2,19,75,-0.668329,-0.571275,-4.90201,-1.41384,-0.571275,1
3,14,60,-0.432952,-1.1182,-3.62281,-0.563066,-1.1182,0
2,4,24,3.73357,4.79933,2.20454,-0.805878,4.79933,1
3,16,62,-0.678495,-1.30703,-3.86868,-0.735614,-1.30703,0
4,13,64,-3.55909,-1.0445,-3.84075,-0.813937,-0.813937,3
2,14,57,0.739246,2.00629,-3.55909,-0.534181,2.00629,1
4,10,61,-3.28628,-1.15198,-3.77303,-0.607646,-0.607646,3
4,11,62,-3.26052,0.720531,-3.86868,-0.735614,-0.735614,1
4,18,69,-3.86868,-4.15836,-4.38821,-0.937499,-0.937499,3
1,10,92,-0.445911,0.129993,-6.43894,-2.39982,0.129993,1
1,1,20,4.19235,4.55951,2.55099,-0.805878,4.55951,1
3,5,51,0.604898,-0.85098,-3.03783,-0.448822,0.604898,0
3,10,56,-1.00986,0.347087,-3.43957,-0.474568,0.347087,1
4,15,66,-3.59803,-3.80166,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.528815,-0.916224,-3.59803,-0.651593,-0.916224,0
2,11,34,2.26816,3.50523,1.42834,-0.805878,3.50523,1
3,18,28,2.06333,2.82847,1.70711,-0.805878,2.82847,1
4,13,59,-3.16282,-0.823668,-3.59803,-0.651593,-0.651593,3
4,18,64,-3.55909,-3.73036,-3.84075,-0.813937,-0.813937,3
1,20,93,-1.59557,-1.15039,-3.41916,-2.51688,-1.15039,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,0.254666,0.983776,-3.43957,-0.474568,-0.474568,1
2,15,64,0.297008,-1.33802,-3.84075,-0.813937,-1.33802,0
3,9,46,0.604833,1.28082,-1.27338,-0.395639,1.28082,1
4,4,56,-1.31913,-0.786794,-3.43957,-0.474568,-3.43957,3
4,2,70,-1.08494,-0.59135,-4.23657,-1.06699,-1.06699,1
4,11,79,-5.22327,-4.54512,-4.30456,-1.7295,-1.7295,3
2,16,47,0.243158,0.931872,-1.66582,-0.377744,0.931872,1
4,3,56,-1.01046,0.432977,-3.43957,-0.474568,-0.474568,1
3,5,84,-0.767615,-0.226869,-5.35927,-2.00544,-0.226869,1
1,9,91,-0.285319,0.117038,-6.29331,-2.45927,0.117038,1
1,18,73,0.2492,0.721426,-4.58061,-1.30758,0.721426,1
2,18,63,-0.10618,-1.40023,-4.03562,-0.692524,-1.40023,0
2,1,46,2.80227,3.26867,-1.27338,-0.395639,3.26867,1
1,5,60,1.85506,1.48734,-3.62281,-0.563066,1.48734,0
2,19,45,0.602234,0.441813,-0.989663,-0.351506,0.441813,0
3,14,98,-2.69729,-1.98325,-3.41916,-3.12829,-1.98325,1
1,1,43,3.21191,2.86717,-0.351569,-0.382527,2.86717,0
1,10,87,-0.184483,0.290423,-5.60239,-2.09737,-0.184483,1
3,8,73,-2.09252,0.280901,-4.58061,-1.30758,0.280901,1
2,12,57,0.441046,2.63804,-3.55909,-0.534181,2.63804,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,11,67,0.183965,1.18382,-4.33476,-0.933887,1.18382,1
3,18,63,-0.622223,-0.535346,-4.03562,-0.692524,-0.535346,1
3,19,61,-0.922379,0.247626,-3.77303,-0.607646,0.247626,1
4,19,61,-3.28628,-3.41619,-3.77303,-0.607646,-0.607646,3
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.598254,0.548924,-0.351569,-0.382527,0.548924,0
4,3,14,-0.489237,-0.496319,2.79075,-0.805878,-0.702692,2
2,16,61,0.331442,0.230863,-3.77303,-0.607646,0.230863,0
3,7,50,-0.859612,-0.996944,-2.70986,-0.510597,-0.996944,3
3,1,46,1.90066,2.32398,-1.27338,-0.395639,2.32398,1
2,7,35,2.73483,2.62052,1.44812,-0.805878,2.62052,0
2,12,98,-1.70583,-1.43877,-3.41916,-3.12829,-1.43877,1
4,16,73,-4.67517,-3.94439,-4.58061,-1.30758,-1.30758,3
2,4,27,3.65565,4.73813,1.79261,-0.805878,4.73813,1
3,16,61,-0.194594,-0.198994,-3.77303,-0.607646,-0.198994,0
4,11,61,-3.28628,0.825322,-3.77303,-0.607646,-0.607646,1
2,14,56,0.403106,2.42457,-3.43957,-0.474568,2.42457,1
4,10,60,-3.24637,-1.10338,-3.62281,-0.563066,-0.563066,3
3,5,50,1.06732,1.86157,-2.70986,-0.510597,1.86157,1
3,10,55,-0.725815,0.640172,-3.26052,-0.458097,-0.725815,1
4,15,67,-3.62281,-3.94459,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.467831,-1.04462,-3.5329,-0.497556,-1.04462,0
2,11,35,2.00404,3.40615,1.44812,-0.805878,3.40615,1
3,18,31,1.82419,2.72812,1.72456,-0.805878,2.72812,1
4,13,58,-3.03783,-0.47208,-3.5329,-0.497556,-0.497556,1
4,13,73,-4.67517,-3.81006,-4.58061,-1.30758,-1.30758,3
1,20,88,-1.00754,-0.743393,-5.55605,-2.24038,-0.743393,1
4,6,35,-1.77946,2.6099,1.44812,-0.805878,1.44812,1
4,14,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,20,48,-0.363932,0.714022,-2.02538,-0.386848,0.714022,1
3,7,83,-1.94514,-1.22078,-5.22327,-1.89942,-1.22078,1
3,1,79,0.218021,0.195716,-4.30456,-1.7295,0.195716,0
4,8,55,-3.02202,0.385182,-3.26052,-0.458097,-0.458097,1
1,20,84,0.00518551,-0.47895,-5.35927,-2.00544,-0.47895,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.233325,1.0487,-3.26052,-0.458097,-3.26052,1
3,5,85,-1.1317,-0.768777,-5.14185,-2.10808,-0.768777,1
1,9,90,-0.0805168,0.159014,-6.05291,-2.36134,0.159014,1
1,18,70,0.655729,0.803845,-4.23657,-1.06699,0.803845,1
2,18,62,-0.169851,-1.35703,-3.86868,-0.735614,-1.35703,0
3,11,59,-0.258746,0.682492,-3.59803,-0.651593,0.682492,1
2,1,45,3.46598,3.36203,-0.989663,-0.351506,3.46598,0
2,2,46,2.50941,2.01175,-1.27338,-0.395639,2.01175,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,13,65,-0.858609,-0.977994,-4.11009,-0.783219,-0.977994,3
2,16,67,0.234436,0.210424,-4.33476,-0.933887,0.210424,0
1,5,51,2.90463,2.4338,-3.03783,-0.448822,2.4338,0
2,19,42,1.43184,2.01692,-0.0637023,-0.353411,2.01692,1
3,14,93,-2.24594,-1.65082,-3.41916,-2.51688,-1.65082,1
1,1,44,3.16714,3.32206,-0.646582,-0.45329,3.32206,1
1,10,84,0.137145,0.292177,-5.35927,-2.00544,0.292177,1
3,8,72,-1.42889,0.394155,-4.69937,-1.21867,0.394155,1
2,12,56,0.757183,2.41007,-3.43957,-0.474568,2.41007,1
2,13,57,0.656894,-0.18699,-3.55909,-0.534181,-0.18699,0
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,11,68,0.448103,1.19993,-4.27007,-1.01066,1.19993,1
3,18,62,-0.559088,-0.805374,-3.86868,-0.735614,-0.805374,0
3,9,19,3.28592,3.55106,2.73033,-0.805878,3.55106,1
4,4,55,-1.43983,-0.547694,-3.26052,-0.458097,-3.26052,3
2,15,59,0.737017,-0.303674,-3.59803,-0.651593,-0.303674,0
4,18,62,-3.26052,-3.55379,-3.86868,-0.735614,-0.735614,3
3,13,44,-0.0629778,0.199564,-0.646582,-0.45329,0.199564,1
4,19,58,-3.03783,-3.20524,-3.5329,-0.497556,-0.497556,3
4,3,15,-0.572463,2.77469,2.8676,-0.805878,2.8676,2
2,16,60,0.599778,0.100312,-3.62281,-0.563066,0.100312,0
3,7,49,-0.162094,-0.529973,-2.3856,-0.416188,-0.529973,0
3,1,45,2.16372,2.39817,-0.989663,-0.351506,2.16372,1
4,6,72,-1.82711,-2.66473,-4.69937,-1.21867,-1.21867,3
3,12,56,-0.0771676,-1.07562,-3.43957,-0.474568,-1.07562,0
2,12,97,-1.6462,-1.51651,-3.41916,-2.81209,-1.51651,1
4,16,72,-4.75214,-3.94982,-4.69937,-1.21867,-1.21867,3
2,4,26,3.83647,4.74447,2.08517,-0.805878,3.83647,1
3,16,60,-0.56896,-1.17117,-3.62281,-0.563066,-1.17117,3
3,20,69,-0.751176,-1.17467,-4.38821,-0.937499,-1.17467,0
4,11,60,-3.24637,0.85223,-3.62281,-0.563066,-0.563066,1
2,14,59,0.764274,2.28814,-3.59803,-0.651593,2.28814,1
4,10,59,-3.16282,-1.30221,-3.59803,-0.651593,-0.651593,3
4,16,65,-3.5329,-3.80908,-4.11009,-0.783219,-0.783219,3
3,19,20,2.70617,2.09526,2.55099,-0.805878,2.09526,0
3,3,81,-1.85874,-0.243435,-4.70389,-1.77463,-0.243435,1
4,19,68,-3.77303,-3.89304,-4.27007,-1.01066,-1.01066,3
3,5,49,0.813604,0.94163,-2.3856,-0.416188,0.94163,1
3,10,54,-0.859888,0.660304,-3.28628,-0.56961,0.660304,1
4,15,68,-3.77303,-3.93821,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.345948,-0.77523,-3.55909,-0.534181,-0.77523,0
2,11,36,2.16878,3.03802,1.45696,0.264588,3.03802,1
3,18,30,1.88157,2.72208,1.53923,-0.805878,2.72208,1
4,13,57,-2.97891,-0.383869,-3.55909,-0.534181,-0.534181,1
4,13,74,-4.65291,-3.93383,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.154042,-0.348693,-3.03783,-0.448822,-0.348693,0
1,20,87,-0.931904,-0.708954,-5.60239,-2.09737,-0.708954,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-0.417754,1.18323,-3.28628,-0.56961,-0.56961,1
3,5,86,-0.729526,-0.844194,-5.61978,-2.01828,-0.844194,0
1,9,85,0.344339,0.253903,-5.14185,-2.10808,0.253903,0
1,18,71,0.205104,0.617645,-4.4203,-1.13959,0.617645,1
2,18,61,-0.313809,-1.24704,-3.77303,-0.607646,-1.24704,0
3,11,56,0.140952,0.684922,-3.43957,-0.474568,0.684922,1
2,1,44,3.64998,3.12392,-0.646582,-0.45329,3.12392,0
2,2,45,3.35619,2.0732,-0.989663,-0.351506,3.35619,0
2,4,47,1.85797,3.14817,-1.66582,-0.377744,3.14817,1
2,13,56,0.447811,0.0348774,-3.43957,-0.474568,0.0348774,0
4,13,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
2,11,65,-0.054005,1.12068,-4.11009,-0.783219,1.12068,1
3,18,61,-0.561308,-0.717905,-3.77303,-0.607646,-0.717905,0
3,9,16,3.46963,2.54366,2.59926,-0.805878,2.54366,0
4,4,54,-1.47186,-0.597385,-3.28628,-0.56961,-3.28628,3
2,15,58,0.67308,-0.586902,-3.5329,-0.497556,-0.586902,0
4,18,51,-2.78547,-2.93077,-3.03783,-0.448822,-0.448822,3
3,13,41,1.28537,0.667287,0.201755,-0.28101,0.667287,0
3,7,48,-0.0556373,0.0363201,-2.02538,-0.386848,0.0363201,1
3,1,44,3.30716,1.74269,-0.646582,-0.45329,3.30716,0
4,6,75,-1.90091,-2.92624,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.32764,-0.884317,-3.26052,-0.458097,-0.884317,0
4,16,67,-3.62281,-3.94133,-4.33476,-0.933887,-0.933887,3
2,4,29,3.70433,3.21655,1.67657,-0.805878,3.70433,0
3,16,59,-0.69837,-0.991349,-3.59803,-0.651593,-0.991349,3
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.98145,1.30277,-3.28628,-0.56961,1.30277,1
2,16,51,1.1685,0.928511,-3.03783,-0.448822,0.928511,0
4,3,4,3.44458,3.47014,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,1.0942,-3.59803,-0.651593,-0.651593,1
2,14,58,0.662555,2.25436,-3.5329,-0.497556,2.25436,1
4,10,58,-3.03783,-0.997969,-3.5329,-0.497556,-0.497556,3
4,16,64,-3.55909,-3.70458,-3.84075,-0.813937,-0.813937,3
3,5,48,0.77537,1.20021,-2.02538,-0.386848,1.20021,1
3,10,53,-1.30059,0.653213,-3.24637,-0.595251,0.653213,1
4,15,69,-3.86868,-4.09774,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.462314,-0.64878,-3.43957,-0.474568,-0.64878,0
1,3,72,0.365828,1.34349,-4.69937,-1.21867,1.34349,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.15263,0.481002,-4.58061,-1.30758,1.15263,0
4,12,55,-3.02202,2.24219,-3.26052,-0.458097,-0.458097,1
4,13,56,-3.03023,-0.234746,-3.43957,-0.474568,-0.474568,1
4,13,71,-4.90201,-3.55063,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.560757,-0.66851,-3.28628,-0.56961,-0.66851,0
3,13,47,0.282907,1.52727,-1.66582,-0.377744,1.52727,1
4,18,61,-3.28628,-3.52645,-3.77303,-0.607646,-0.607646,3
1,20,86,-0.878435,-0.629106,-5.61978,-2.01828,-0.629106,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.339644,1.30908,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.15297,-1.17721,-4.86797,-1.45906,-1.17721,0
2,15,61,0.725254,-0.237843,-3.77303,-0.607646,-0.237843,0
3,9,29,1.97503,2.57519,1.67657,-0.805878,2.57519,1
4,4,53,-1.35685,-0.479727,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.65291,-4.25988,-4.86797,-1.45906,-1.45906,3
2,16,34,2.12225,1.86094,1.42834,-0.805878,1.86094,0
4,3,53,-0.874603,0.794092,-3.24637,-0.595251,-3.24637,1
2,9,9,4.45315,4.08877,2.89122,-0.805878,4.08877,0
2,3,45,2.75863,2.86612,-0.989663,-0.351506,2.86612,1
3,5,87,-0.878928,-0.984625,-5.60239,-2.09737,-0.984625,0
1,9,84,0.375786,0.44293,-5.35927,-2.00544,0.44293,1
1,18,68,0.935982,1.02662,-4.27007,-1.01066,1.02662,1
2,18,60,-0.0906379,-1.25498,-3.62281,-0.563066,-1.25498,0
3,11,61,-0.220012,0.758299,-3.77303,-0.607646,0.758299,1
2,1,43,3.296,2.23139,-0.351569,-0.382527,2.23139,0
2,2,44,3.14908,2.31733,-0.646582,-0.45329,2.31733,0
2,4,46,1.92602,3.31016,-1.27338,-0.395639,3.31016,1
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,11,66,0.503387,1.2402,-4.06104,-0.806488,1.2402,1
3,18,60,-0.565538,-0.498121,-3.62281,-0.563066,-0.498121,1
3,19,60,-0.689958,0.0749985,-3.62281,-0.563066,0.0749985,1
4,19,60,-3.24637,-3.36577,-3.62281,-0.563066,-0.563066,3
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.261464,0.406152,-0.0637023,-0.353411,0.406152,1
4,6,74,-1.99742,-2.81951,-4.86797,-1.45906,-1.45906,3
3,12,54,0.186832,-0.409887,-3.28628,-0.56961,-0.409887,0
2,7,34,2.73788,2.60979,1.42834,-0.805878,2.60979,0
2,12,99,-1.77411,-1.71011,-3.41916,-3.35117,-1.77411,1
4,16,66,-3.59803,-3.79281,-4.06104,-0.806488,-0.806488,3
2,4,28,3.66505,3.37494,1.70711,-0.805878,3.37494,0
3,16,58,-0.438369,-0.785815,-3.5329,-0.497556,-0.785815,0
3,20,67,-0.6314,-1.13174,-4.33476,-0.933887,-1.13174,0
2,16,50,0.264761,0.710839,-2.70986,-0.510597,0.710839,1
4,3,5,0.00802304,0.594212,2.97834,-0.805878,2.97834,2
4,11,58,-3.03783,0.596358,-3.5329,-0.497556,-0.497556,1
2,14,53,0.620164,2.26558,-3.24637,-0.595251,2.26558,1
4,10,57,-2.97891,-0.867179,-3.55909,-0.534181,-0.534181,3
3,19,26,1.54783,2.31072,2.08517,-0.805878,2.31072,1
3,3,83,-1.35427,-0.406762,-5.22327,-1.89942,-0.406762,1
4,19,66,-3.59803,-3.69917,-4.06104,-0.806488,-0.806488,3
3,5,47,1.55772,1.51729,-1.66582,-0.377744,1.51729,0
3,10,52,-0.522094,0.612703,-3.16282,-0.404636,0.612703,1
4,15,70,-4.03562,-4.11174,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.338018,-0.701635,-3.26052,-0.458097,-0.701635,0
1,3,75,0.304677,1.29678,-4.90201,-1.41384,1.29678,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.24619,0.0794582,-4.69937,-1.21867,0.0794582,0
4,12,54,-2.99027,2.02003,-3.28628,-0.56961,-0.56961,1
4,13,55,-3.02202,-0.131535,-3.26052,-0.458097,-0.458097,1
4,13,72,-4.75214,-3.77483,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.391217,0.726045,-2.3856,-0.416188,0.726045,1
1,20,91,-1.61825,-1.18477,-6.29331,-2.45927,-1.18477,1
4,6,34,-1.73068,2.59654,1.42834,-0.805878,1.42834,1
4,14,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
1,20,81,0.141224,-0.28036,-4.70389,-1.77463,-0.28036,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-0.0894673,1.28583,-3.16282,-0.404636,-3.16282,1
2,15,60,0.137062,-0.220812,-3.62281,-0.563066,-0.220812,0
3,9,18,3.06051,2.87966,2.65786,-0.805878,2.87966,0
4,4,52,-1.2116,-0.373505,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.30456,-4.2004,-4.90201,-1.41384,-1.41384,3
2,16,35,2.02612,1.69105,1.44812,-0.805878,1.69105,0
4,3,52,-0.833726,0.892518,-3.16282,-0.404636,-3.16282,1
3,5,88,-0.811634,-0.951692,-5.55605,-2.24038,-0.951692,0
