Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,15,36,-1.77948,1.40242,1.45696,0.264592,1.45696,2
4,11,56,-3.02202,-3.03022,-3.43957,-0.474567,-0.474567,3
3,10,17,2.59926,4.26749,2.67763,-0.80588,4.26749,1
4,1,50,0.718833,2.48441,-2.70985,-0.510594,0.879587,1
1,17,43,2.13157,2.34499,-0.351569,-0.382522,2.13157,1
2,13,44,2.29702,2.41386,-0.646575,-0.453286,2.38048,1
4,20,31,-1.35315,-1.46888,1.72456,-0.80588,1.72456,2
4,5,57,2.4508,3.49261,-3.55908,-0.53418,-0.0604393,1
3,2,33,3.71281,2.8595,1.60774,-0.80588,3.20083,0
1,7,37,3.633,2.71214,0.962267,-0.0776974,0,0
3,4,30,2.47344,3.2095,1.53922,-0.80588,3.05177,1
1,20,90,-0.861673,-0.813192,-6.0529,-2.36134,-0.831148,1
4,6,33,-1.62355,-1.57419,1.60774,-0.80588,1.04819,2
3,4,37,2.50538,3.08075,0.962267,-0.0776974,2.99358,1
1,12,70,1.20663,1.4058,-4.23656,-1.067,0,1
4,15,90,-4.72062,-5.22326,-6.0529,-2.36134,-2.36134,3
4,19,21,-0.506165,0.999306,2.59473,-0.80588,2.59473,2
2,3,45,2.71795,3.34331,-0.989663,-0.351502,2.89384,1
2,9,9,4.5713,4.65311,2.89122,-0.80588,4.63183,1
3,2,10,4.64123,4.77215,2.9161,-0.80588,4.71264,1
4,5,52,2.78397,3.92896,-3.16281,-0.404633,0.397885,1
3,7,93,-1.48601,-2.00906,-3.41918,-2.51688,-2.00906,0
3,1,73,1.00621,1.62181,-4.58061,-1.30759,1.20587,1
4,8,61,-3.24636,-3.28627,-3.77302,-0.607645,-0.607645,3
1,20,27,2.26142,2.75992,1.7926,-0.80588,2.61749,1
4,16,19,-0.728978,-0.542016,2.73033,-0.80588,2.73033,2
4,9,69,-3.77302,-3.76794,-4.38821,-0.937502,-0.937502,3
4,8,18,-0.617627,3.47919,2.65786,-0.80588,2.65786,1
2,10,25,3.95243,3.61045,2.04478,-0.80588,3.7022,0
2,12,20,3.9563,-0.30469,2.55099,-0.80588,0.547508,0
2,12,66,1.33705,0.659881,-4.06103,-0.806489,0.724374,0
3,7,15,4.64027,4.01671,2.8676,-0.80588,4.01671,0
2,16,73,0.110076,0.354829,-4.58061,-1.30759,0.314037,1
4,15,28,-1.15415,-1.27956,1.7071,-0.80588,1.7071,2
3,18,85,-1.67539,-2.13551,-5.14185,-2.10809,-1.99748,0
3,1,68,1.13017,0.826137,-4.27007,-1.01067,1.02038,0
4,8,8,-0.031913,-0.47929,2.93668,-0.80588,2.88158,2
4,17,96,-4.65095,-5.75041,-3.41918,-2.99602,-2.99602,3
1,3,79,1.2814,1.16022,-4.30456,-1.72951,0,0
4,17,69,-3.77302,-4.14209,-4.38821,-0.937502,-0.937502,3
4,12,58,-2.9789,0.101428,-3.53289,-0.497555,-0.497555,1
2,7,33,3.14173,3.24976,1.60774,-0.80588,3.22868,1
4,12,65,-3.55908,-0.247582,-4.11008,-0.78322,-0.78322,1
4,17,30,-1.28445,-1.41918,1.53922,-0.80588,1.53922,2
3,8,63,-1.067,0.564837,-4.03561,-0.692524,0.564837,1
3,2,86,-0.171584,-1.75169,-5.61978,-2.01829,-1.22499,0
3,20,44,-0.294231,-0.663371,-0.646575,-0.453286,-0.663371,0
2,2,16,4.80735,4.67709,2.59926,-0.80588,4.7659,0
1,5,81,1.17845,1.07151,-4.70388,-1.77464,1.17845,0
1,16,69,0.621895,1.66218,-4.38821,-0.937502,1.66218,1
1,6,49,2.91723,3.2366,-2.38559,-0.416185,0,1
4,9,18,-0.617627,3.09693,2.65786,-0.80588,2.70665,1
2,10,66,0.742359,1.00625,-4.06103,-0.806489,0.899771,1
4,9,28,-1.15415,-1.27956,1.7071,-0.80588,1.7071,2
2,2,18,5.02591,3.76506,2.65786,-0.80588,4.56742,0
4,7,69,-3.77302,-0.714328,-4.38821,-0.937502,-0.918904,1
3,15,24,2.44598,3.42803,2.20454,-0.80588,3.42803,1
2,1,17,4.92851,5.65135,2.67763,-0.80588,5.1815,1
2,9,84,0.116409,-0.315629,-5.35927,-2.00545,-0.200419,0
4,6,18,-0.617627,5.65039,2.65786,-0.80588,3.05686,1
4,4,18,-0.617627,5.65039,2.65786,-0.80588,3.29912,1
4,5,66,1.95706,3.0335,-4.06103,-0.806489,-0.806489,1
4,7,70,-3.86868,-0.841137,-4.23656,-1.067,-1.067,1
3,15,37,0.967955,1.66262,0.962267,-0.0776974,1.66262,1
4,9,17,-0.517752,5.92938,2.67763,-0.80588,2.89441,1
2,9,85,0.17474,-0.297367,-5.14185,-2.10809,-0.157483,0
4,4,13,2.1895,4.39656,2.91513,-0.80588,3.35956,1
2,10,78,0.268648,0.307902,-4.65291,-1.66624,0.293594,1
2,15,21,2.81127,3.35429,2.59473,-0.80588,3.35429,1
2,2,15,4.03153,3.4605,2.8676,-0.80588,3.87779,0
3,15,21,2.59473,2.97829,2.59473,-0.80588,2.93567,1
3,11,24,2.37083,2.9774,2.20454,-0.80588,2.92685,1
2,2,58,2.1018,2.19285,-3.53289,-0.497555,2.14082,1
4,8,16,-0.452726,-0.543393,2.59926,-0.80588,2.59926,2
2,10,27,3.78255,3.47935,1.7926,-0.80588,3.55691,0
1,10,14,4.43485,4.12129,2.79075,-0.80588,4.30456,0
2,12,18,-0.728978,2.81735,2.65786,-0.80588,2.42331,1
4,5,59,2.31973,3.49529,-3.59802,-0.651592,-0.177663,1
3,2,35,3.40912,2.53973,1.44811,-0.80588,2.90755,0
1,7,35,3.65773,2.75969,1.44811,-0.80588,0,0
3,4,28,2.46956,3.3061,1.7071,-0.80588,3.19071,1
2,13,18,-0.728978,2.7813,2.65786,-0.80588,2.39127,1
2,11,17,4.48566,5.75042,2.67763,-0.80588,5.67137,1
2,16,94,-1.43695,-1.92926,-3.41918,-2.55553,-1.43695,0
3,13,78,-1.26411,-0.821048,-4.65291,-1.66624,-0.834894,1
1,12,89,-1.08539,0.038444,-5.75041,-2.39784,0,1
4,15,39,4.21342,-0.821561,0.981999,-0.317485,0.202309,0
2,16,93,-1.27962,-1.82117,-3.41918,-2.51688,-1.64065,0
3,13,75,-1.19648,-0.622981,-4.902,-1.41385,-0.724186,1
1,19,38,2.71699,2.73743,0.671689,-0.23034,0,1
2,19,20,1.46781,4.81483,2.55099,-0.80588,4.14543,1
3,6,12,3.05492,5.29628,2.93608,-0.80588,5.22397,1
4,5,55,2.56115,3.75986,-3.26052,-0.458096,-0.458096,1
3,7,92,-2.26613,-1.83252,-6.43893,-2.39982,-1.83252,1
3,1,72,0.828541,1.38808,-4.69937,-1.21867,0.951368,1
4,8,60,-3.16281,-3.24636,-3.6228,-0.563065,-0.563065,3
2,11,11,4.65134,4.51533,2.80572,-0.80588,4.54816,0
2,7,11,3.81239,5.35367,2.80572,-0.80588,4.76904,1
4,12,27,-1.09633,2.03655,1.7926,-0.80588,1.817,1
2,11,53,1.11755,2.12517,-3.24636,-0.595249,1.92364,1
1,3,94,0.28988,0.637669,-3.41918,-2.55553,0,1
4,17,82,-4.902,-4.902,-5.04661,-1.89874,-1.89874,3
3,20,36,1.1222,1.60704,1.45696,0.264592,1.44543,1
1,10,17,4.52915,5.02804,2.67763,-0.80588,4.75214,1
2,1,7,4.14305,5.21246,2.92731,-0.80588,4.4721,1
3,2,62,1.26651,0.945771,-3.86868,-0.735614,1.0145,0
1,7,48,3.06558,3.23825,-2.02538,-0.386844,0,1
3,4,9,3.3007,3.63363,2.89122,-0.80588,3.63363,1
3,8,14,2.80131,3.62759,2.79075,-0.80588,3.59699,1
1,12,16,4.06535,3.71287,2.59926,-0.80588,0,0
3,7,8,6.1384,1.21107,2.93668,-0.80588,1.45143,0
4,6,39,4.21342,4.6926,0.981999,-0.317485,2.198,1
3,4,39,2.40209,3.24148,0.981999,-0.317485,3.09817,1
1,12,88,-1.02041,0.0942243,-5.55605,-2.24039,0,1
4,15,88,-4.73057,-4.70388,-5.55605,-2.24039,-2.24039,3
4,19,19,-0.728978,-0.542016,2.73033,-0.80588,2.32129,2
3,2,8,3.74845,4.18045,2.93668,-0.80588,3.96445,1
3,11,71,0.857802,-0.0954048,-4.4203,-1.1396,-0.073741,0
2,16,89,-0.763038,-1.52527,-5.75041,-2.39784,-1.14416,0
3,13,71,-0.879761,-0.315423,-4.4203,-1.1396,-0.503536,1
1,19,34,3.04147,3.30405,1.42834,-0.80588,3.04147,1
3,10,93,-2.55553,-0.993401,-3.41918,-2.51688,-1.13541,1
2,19,24,2.58254,4.4908,2.20454,-0.80588,3.7275,1
3,6,8,3.9515,2.98594,2.93668,-0.80588,3.09953,0
4,7,17,-0.517752,5.92938,2.67763,-0.80588,2.67763,1
2,5,20,6.27267,5.0625,2.55099,-0.80588,5.59057,0
4,5,22,3.56495,1.97462,2.39276,-0.80588,2.3606,0
3,11,16,2.9264,2.83393,2.59926,-0.80588,2.84318,0
4,13,51,-2.7155,-0.610593,-3.03782,-0.448818,-0.466793,3
4,5,33,-1.62355,-1.61686,1.60774,-0.80588,0.589447,2
4,1,52,1.02649,-0.445282,-3.16281,-0.404633,0.195117,0
3,20,65,-0.813939,-0.450209,-4.11008,-0.78322,-0.450209,1
4,12,69,-3.77302,-0.527199,-4.38821,-0.937502,-0.937502,1
4,17,26,-1.0325,0.0276635,2.08516,-0.80588,2.08516,2
2,20,73,-0.492425,0.0605031,-4.58061,-1.30759,-0.152162,1
3,11,33,1.77369,1.95615,1.60774,-0.80588,1.95615,1
4,18,24,-0.932517,-0.479907,2.20454,-0.80588,2.20454,2
2,17,82,-0.620992,-0.872814,-5.04661,-1.89874,-0.814055,0
1,17,34,2.31428,4.00562,1.42834,-0.80588,0,1
3,19,79,-0.924405,-1.26185,-4.30456,-1.72951,-1.18686,0
3,3,6,6.44656,5.75345,2.97518,-0.80588,5.94839,0
4,1,5,5.87141,6.945,2.97834,-0.80588,5.56506,1
3,8,13,2.5285,5.61857,2.91513,-0.80588,5.61857,1
4,9,74,-4.33475,-4.0085,-4.86797,-1.45907,-1.49799,3
2,10,20,4.2787,4.35098,2.55099,-0.80588,4.32952,1
2,12,42,3.06039,2.55909,-0.0636969,-0.353407,2.68441,0
1,12,94,-1.07635,-0.297716,-3.41918,-2.55553,-0.297716,1
4,15,34,-1.65278,1.57977,1.42834,-0.80588,1.42834,1
2,12,52,2.08838,1.64083,-3.16281,-0.404633,1.73034,0
4,15,30,-1.28445,-1.41918,1.53922,-0.80588,1.11659,2
3,2,84,-0.50995,0.154657,-5.35927,-2.00545,0.049719,1
1,8,83,0.894926,-1.09988,-5.22326,-1.89943,0,0
4,10,16,-0.452726,3.94314,2.59926,-0.80588,2.67832,1
2,1,19,4.56278,6.13943,2.73033,-0.80588,4.86309,1
2,12,36,1.69175,4.35658,1.45696,0.264592,4.02348,1
2,5,19,4.97452,6.945,2.73033,-0.80588,6.00081,1
4,7,16,-0.452726,-0.543393,2.59926,-0.80588,2.59926,2
4,9,73,-4.06103,-3.85942,-4.58061,-1.30759,-1.30759,3
2,10,21,3.99509,4.09186,2.59473,-0.80588,4.05832,1
2,13,42,2.54335,2.5296,-0.0636969,-0.353407,2.53304,0
2,4,46,2.3085,2.99383,-1.27338,-0.395636,2.70011,1
3,2,47,2.76964,2.07138,-1.66582,-0.37774,2.33323,0
3,8,16,3.19748,5.36349,2.59926,-0.80588,5.36349,1
4,18,94,-5.32636,-5.60239,-3.41918,-2.55553,-2.55553,3
4,14,63,-3.26052,-0.77061,-4.03561,-0.692524,-0.692524,3
4,5,6,0.0171283,6.74257,2.97518,-0.80588,2.97518,1
3,10,38,0.444152,1.55507,0.671689,-0.23034,1.48101,1
3,11,95,-2.75754,-1.39418,-3.41918,-2.85377,-1.73502,1
3,12,15,3.28918,3.0681,2.8676,-0.80588,3.11232,0
2,17,79,-0.428662,-0.359757,-4.30456,-1.72951,-0.359757,1
2,5,41,3.09707,3.29681,0.201755,-0.281005,3.19898,1
4,20,90,-4.7676,-5.22326,-6.0529,-2.36134,-2.36134,3
4,1,16,3.8258,3.79128,2.59926,-0.80588,3.65384,0
4,15,75,-4.27007,-4.27007,-4.902,-1.41385,-1.41385,3
3,1,28,3.97071,3.38677,1.7071,-0.80588,3.88087,0
3,7,32,1.17572,2.21254,1.7249,-0.80588,2.0743,1
2,1,53,2.65151,2.56249,-3.24636,-0.595249,2.61627,0
2,12,21,2.15582,5.15584,2.59473,-0.80588,4.75584,1
4,16,24,-0.932517,0.65144,2.20454,-0.80588,2.20454,2
4,5,17,-0.517752,5.92938,2.67763,-0.80588,3.11119,1
3,11,17,2.67832,4.20648,2.67763,-0.80588,3.98817,1
4,13,52,-2.78546,-0.690036,-3.16281,-0.404633,-0.404633,3
4,5,32,-0.91195,2.81471,1.7249,-0.80588,2.01169,1
2,2,51,2.61344,2.60797,-3.03782,-0.448818,2.61101,0
1,12,27,4.07034,4.04212,1.7926,-0.80588,0,0
3,7,22,2.21806,3.28148,2.39276,-0.80588,3.28148,1
3,1,2,6.27909,5.90612,2.95846,-0.80588,6.16939,0
1,12,31,3.45208,3.53023,1.72456,-0.80588,0,1
2,12,70,1.05434,0.393306,-4.23656,-1.067,0.650376,0
2,7,7,4.4845,5.43349,2.92731,-0.80588,5.10417,1
4,12,31,-1.35315,-1.46888,1.72456,-0.80588,1.72456,2
4,13,54,-2.88215,-0.823254,-3.28627,-0.569608,-0.569608,3
2,11,55,1.01143,2.02841,-3.26052,-0.458096,1.93306,1
4,17,80,-4.58061,-4.58061,-4.82343,-1.66436,-1.66436,3
3,16,46,0.372569,-0.463859,-1.27338,-0.395636,-0.463859,0
2,4,8,3.95456,4.55265,2.93668,-0.80588,4.14595,1
3,1,71,1.02782,1.6268,-4.4203,-1.1396,1.18456,1
4,8,15,1.02072,1.52529,2.8676,-0.80588,2.8676,2
2,9,75,0.667944,0.259207,-4.902,-1.41385,0.361391,0
4,6,15,1.02072,2.55669,2.8676,-0.80588,2.8676,2
3,11,19,3.07161,4.30263,2.73033,-0.80588,4.12677,1
3,11,86,-2.0182,-0.789806,-5.61978,-2.01829,-0.789806,1
3,12,22,2.39276,3.34736,2.39276,-0.80588,3.24129,1
3,1,88,0.592497,-1.49854,-5.55605,-2.24039,-0.45302,0
4,8,12,-0.356298,4.54061,2.93608,-0.80588,2.93608,1
4,4,15,2.12911,1.40369,2.8676,-0.80588,2.72818,2
1,6,89,0.678652,0.790727,-5.75041,-2.39784,0,1
4,11,49,-2.88215,0.622826,-2.38559,-0.416185,-0.416185,1
4,5,54,2.63521,3.85363,-3.28627,-0.569608,-0.385306,1
4,13,34,-1.67684,-1.65278,1.42834,-0.80588,1.42834,2
2,1,6,5.78746,4.62509,2.97518,-0.80588,5.54275,0
2,16,77,0.0102678,0.122491,-4.67516,-1.58997,0.122491,1
2,1,96,0.0478753,0,-3.41918,-2.99602,0,0
2,4,10,6.52832,5.11207,2.9161,-0.80588,6.02251,0
3,16,44,0.398884,-0.101557,-0.646575,-0.453286,-0.101557,0
3,6,66,-0.407286,0.312075,-4.06103,-0.806489,0.3039,1
3,11,13,2.78479,2.89025,2.91513,-0.80588,2.89025,2
4,9,14,0.309136,3.20431,2.79075,-0.80588,2.79075,1
2,2,4,6.44156,6.59768,2.97261,-0.80588,6.48059,1
2,2,5,6.74257,5.36535,2.97834,-0.80588,6.36697,0
4,9,15,1.02072,2.31863,2.8676,-0.80588,2.8676,2
4,13,83,-4.75213,-2.08827,-5.22326,-1.89943,-1.89943,3
4,5,65,2.02521,3.16999,-4.11008,-0.78322,-0.601612,1
4,12,66,-3.53289,-0.313728,-4.06103,-0.806489,-0.806489,1
4,17,29,-1.21355,-1.34674,1.67656,-0.80588,1.67656,2
3,5,5,5.41119,4.59585,2.97834,-0.80588,4.63325,0
4,5,44,3.8346,2.5614,-0.646575,-0.453286,0.441754,0
4,18,28,-1.15415,-1.27956,1.7071,-0.80588,1.7071,2
4,13,40,4.04466,-0.893894,0.424054,-0.325235,-0.420012,0
3,1,11,5.99356,5.18294,2.80572,-0.80588,5.74587,0
3,7,31,0.73797,1.99794,1.72456,-0.80588,1.92382,1
3,10,23,2.09672,2.75367,2.09672,-0.80588,2.75367,1
4,6,36,-1.81248,-1.77948,1.45696,0.264592,0.162384,2
3,4,58,1.43583,1.00172,-3.53289,-0.497555,1.00976,0
3,2,13,5.09929,2.27707,2.91513,-0.80588,3.73684,0
4,1,32,2.46473,4.66638,1.7249,-0.80588,3.12815,1
3,20,85,-1.63797,-1.80634,-5.14185,-2.10809,-1.77348,0
3,7,11,-0.318688,2.80572,2.80572,-0.80588,2.69798,1
3,7,7,3.01353,4.56538,2.92731,-0.80588,4.47174,1
3,10,15,3.18468,5.21906,2.8676,-0.80588,5.21906,1
4,9,72,-4.11008,-3.76898,-4.69937,-1.21867,-1.21867,3
2,10,22,4.13797,3.86399,2.39276,-0.80588,3.95989,0
1,12,80,0.551985,0.668219,-4.82343,-1.66436,0,1
4,15,32,-1.40867,-1.5164,1.7249,-0.80588,1.31974,2
1,6,90,-0.0372345,0.0909982,-6.0529,-2.36134,0,1
4,11,52,-2.78546,-2.89315,-3.16281,-0.404633,-0.404633,3
4,16,31,-1.35315,-1.46888,1.72456,-0.80588,1.08587,2
2,2,52,2.4949,2.53325,-3.16281,-0.404633,2.51174,1
1,12,26,4.15546,4.14291,2.08516,-0.80588,0,0
2,1,56,2.45914,2.4157,-3.43957,-0.474567,2.44375,0
4,5,51,2.85929,3.95844,-3.03782,-0.448818,0.138817,1
4,18,27,-1.09633,-0.576431,1.7926,-0.80588,1.7926,2
4,13,37,-1.85703,-1.84664,0.962267,-0.0776974,0.442285,2
1,20,28,3.04083,2.19654,1.7071,-0.80588,2.50355,0
4,16,22,-0.546979,0.931607,2.39276,-0.80588,2.39276,2
1,20,31,3.48291,2.93359,1.72456,-0.80588,3.1167,0
4,16,23,-0.561852,0.895392,2.09672,-0.80588,2.09672,2
3,2,6,5.56506,5.11216,2.97518,-0.80588,5.28635,0
2,2,48,2.85373,3.20959,-2.02538,-0.386844,3.00099,1
1,12,30,3.84848,3.76142,1.53922,-0.80588,0,0
4,6,43,3.66415,4.80053,-0.351569,-0.382522,-0.382522,1
3,4,59,1.37679,0.882561,-3.59802,-0.651592,0.91497,0
3,2,12,4.90331,5.90226,2.93608,-0.80588,5.63938,1
4,1,63,0.329748,-1.08224,-4.03561,-0.692524,-0.262094,0
3,10,20,2.6796,3.38278,2.55099,-0.80588,3.36427,1
4,1,35,3.11648,0.584346,1.44811,-0.80588,2.12827,0
3,20,74,-0.944133,-1.14679,-4.86797,-1.45907,-1.12652,0
2,12,69,1.13738,0.450997,-4.38821,-0.937502,0.450997,0
3,7,12,3.2507,3.05069,2.93608,-0.80588,3.05978,0
2,1,98,-0.160769,0,-3.41918,-3.12829,0,1
2,4,4,5.44358,5.09552,2.97261,-0.80588,5.22953,0
3,16,34,1.44879,2.21545,1.42834,-0.80588,2.21545,1
2,20,99,-1.93705,-0.932793,-3.41918,-3.35117,-0,1
4,9,12,-0.356298,3.9651,2.93608,-0.80588,2.93608,1
2,2,2,5.69745,5.57214,2.95846,-0.80588,5.64194,0
3,6,64,-0.338037,0.344354,-3.84075,-0.813939,0.325399,1
3,11,15,2.79668,2.08815,2.8676,-0.80588,2.08815,2
3,8,12,2.9201,4.26103,2.93608,-0.80588,4.26103,1
3,8,15,4.44099,2.8676,2.8676,-0.80588,3.01744,0
3,2,63,1.17601,0.900886,-4.03561,-0.692524,0.989896,0
3,4,8,3.18241,4.13624,2.93668,-0.80588,3.95456,1
4,15,29,-1.21355,-1.34674,1.67656,-0.80588,1.67656,2
4,1,53,0.966948,-0.493443,-3.24636,-0.595249,0.0439229,0
3,20,64,-0.692524,-0.471097,-3.84075,-0.813939,-0.515383,1
3,10,14,2.49977,4.17041,2.79075,-0.80588,4.09447,1
4,5,50,0.352964,1.45092,-2.70985,-0.510594,-0.293021,1
4,14,99,-5.08412,-6.43893,-3.41918,-3.35117,-0,3
4,18,26,-1.0325,-0.540594,2.08516,-0.80588,2.08516,2
4,13,38,-1.92378,-1.89426,0.671689,-0.23034,-0.535096,2
1,20,29,3.51089,0.718851,1.67656,-0.80588,1.83567,0
4,16,21,-0.506165,0.999306,2.59473,-0.80588,2.59473,2
2,3,13,5.32881,5.74935,2.91513,-0.80588,5.49703,1
2,9,41,2.389,2.5332,0.201755,-0.281005,2.5023,1
1,7,60,2.35693,2.60926,-3.6228,-0.563065,0,1
3,4,5,6.53212,2.8967,2.97834,-0.80588,3.09321,0
2,13,21,1.45622,0.928844,2.59473,-0.80588,0.928844,2
3,9,81,0.329732,-0.704757,-4.70388,-1.77464,-0.635791,0
4,4,6,0.0171283,4.07752,2.97518,-0.80588,2.9124,1
4,12,63,-3.26052,-0.138056,-4.03561,-0.692524,-0.692524,1
2,4,41,3.00124,3.01062,0.201755,-0.281005,3.00485,1
2,13,39,2.72802,2.61803,0.981999,-0.317485,2.63636,0
4,5,45,0.678904,1.65944,-0.989663,-0.351502,0.358242,1
4,14,98,-5.33678,-6.29331,-3.41918,-3.12829,-3.12829,3
4,18,29,-1.21355,-1.34674,1.67656,-0.80588,1.67656,2
4,13,39,4.21342,-0.821561,0.981999,-0.317485,0.115677,0
1,12,21,4.4289,4.98255,2.59473,-0.80588,0,1
4,16,20,-0.80588,-0.685857,2.55099,-0.80588,2.55099,2
4,12,67,-3.59802,-0.386074,-4.33475,-0.93389,-0.93389,1
3,5,6,3.85286,6.945,2.97518,-0.80588,6.79039,1
4,5,47,0.556494,1.58401,-1.66582,-0.37774,0.058205,1
4,18,31,-1.35315,-1.46888,1.72456,-0.80588,1.72456,2
4,13,41,4.06433,-0.948285,0.201755,-0.281005,-0.281005,0
4,5,21,3.75678,1.9732,2.59473,-0.80588,2.53257,0
3,8,21,2.59473,4.77325,2.59473,-0.80588,4.63709,1
3,10,37,0.35766,1.64251,0.962267,-0.0776974,1.48677,1
3,11,80,0.328559,-0.619179,-4.82343,-1.66436,-0.619179,0
3,12,16,2.92531,2.7572,2.59926,-0.80588,2.7572,0
3,20,82,-1.35605,-0.993137,-5.04661,-1.89874,-0.993137,1
3,16,41,0.815189,0.380105,0.201755,-0.281005,0.380105,0
2,4,15,5.14185,3.14546,2.8676,-0.80588,4.39321,0
2,11,25,4.54511,3.64719,2.04478,-0.80588,3.80753,0
3,1,70,1.00474,0.708299,-4.23656,-1.067,0.961508,0
4,8,14,1.43833,3.20431,2.79075,-0.80588,2.79075,1
4,6,14,2.52764,3.20431,2.79075,-0.80588,2.88266,1
1,20,65,1.09099,0.954867,-4.11008,-0.78322,0.985117,0
4,14,39,4.21342,-0.821561,0.981999,-0.317485,-0.317485,0
4,5,14,3.66415,5.47734,2.79075,-0.80588,2.79075,1
4,9,61,-3.24636,-3.19406,-3.77302,-0.607645,-0.607645,3
4,4,14,3.66415,5.47734,2.79075,-0.80588,3.29449,1
4,15,74,-4.33475,-4.33475,-4.86797,-1.45907,-2.41763,3
2,16,74,0.0319155,0.288089,-4.86797,-1.45907,0.202698,1
1,5,58,2.58882,2.63189,-3.53289,-0.497555,2.59743,1
2,12,63,1.49464,0.886854,-4.03561,-0.692524,0.978022,0
4,15,25,-0.972598,1.12884,2.04478,-0.80588,2.04478,2
3,18,86,-1.4934,-2.28691,-5.61978,-2.01829,-2.28691,0
3,11,41,0.106655,0.19169,0.201755,-0.281005,0.183592,2
2,7,68,1.12283,1.19257,-4.27007,-1.01067,1.17228,1
4,9,42,4.0633,-1.34203,-0.0636969,-0.353407,-0.353407,0
3,8,10,2.91395,3.31899,2.9161,-0.80588,3.28217,1
1,10,25,4.27586,4.26338,2.04478,-0.80588,4.27007,0
3,4,56,1.52529,1.04957,-3.43957,-0.474567,1.076,0
3,2,15,4.2174,2.48735,2.8676,-0.80588,3.4605,0
3,7,9,4.55846,0.923974,2.89122,-0.80588,0.923974,0
3,18,87,-1.68627,-1.04869,-5.60239,-2.09738,-1.30372,1
2,16,75,-0.0299604,0.301304,-4.902,-1.41385,0.301304,1
1,5,59,2.53821,2.56349,-3.59802,-0.651592,2.54599,1
1,1,36,4.08936,3.65953,1.45696,0.264592,0,0
1,10,44,2.97491,3.08332,-0.646575,-0.453286,3.03023,1
2,12,48,1.55963,2.2602,-2.02538,-0.386844,2.11008,1
4,15,26,-1.0325,1.12466,2.08516,-0.80588,2.08516,2
2,1,62,2.05575,1.99659,-3.86868,-0.735614,2.04705,0
1,10,24,4.35147,4.43228,2.20454,-0.80588,4.38821,1
2,12,12,3.57375,4.38245,2.93608,-0.80588,4.1619,1
4,4,9,-0.29284,-0.323302,2.89122,-0.80588,2.21448,2
2,10,74,0.527926,0.550525,-4.86797,-1.45907,0.543712,1
2,15,17,2.93862,4.73711,2.67763,-0.80588,4.48019,1
2,7,64,1.35217,1.41781,-3.84075,-0.813939,1.40064,1
4,9,46,-2.7155,0.828126,-1.27338,-0.395636,-0.395636,1
2,2,50,2.80077,3.06217,-2.70985,-0.510594,2.89583,1
1,12,28,4.08423,3.99799,1.7071,-0.80588,0,0
2,20,80,-0.605795,-0.498077,-4.82343,-1.66436,-0.503206,1
3,11,40,0.429856,0.270916,0.424054,-0.325235,0.280266,0
4,1,18,2.51351,5.54976,2.65786,-0.80588,2.89619,1
3,8,11,-0.318688,2.6523,2.80572,-0.80588,2.50375,2
4,13,49,-2.88215,0.622826,-2.38559,-0.416185,-0.416185,1
4,5,39,4.21342,2.81618,0.981999,-0.317485,1.69266,0
4,18,23,-0.561852,0.895392,2.09672,-0.80588,2.09672,2
1,10,26,4.32143,4.3509,2.08516,-0.80588,4.33476,1
2,12,14,2.89025,4.34361,2.79075,-0.80588,3.83066,1
4,9,79,-4.69937,-4.44414,-4.30456,-1.72951,-1.85863,3
3,1,80,0.444656,1.07552,-4.82343,-1.66436,0.602371,1
2,10,23,4.23665,3.52485,2.09672,-0.80588,3.74288,0
1,20,30,3.37711,1.80684,1.53922,-0.80588,2.17632,0
4,16,16,-0.452726,2.61164,2.59926,-0.80588,2.59976,1
4,9,45,-2.6194,0.954075,-0.989663,-0.351502,-0.0717356,1
4,13,99,-5.44738,-6.43893,-3.41918,-3.35117,-3.35117,3
2,3,53,2.31497,2.28505,-3.24636,-0.595249,2.29859,0
2,2,49,2.83786,3.12488,-2.38559,-0.416185,2.96468,1
1,12,29,3.81714,3.76697,1.67656,-0.80588,0,0
2,9,74,0.749347,0.310398,-4.86797,-1.45907,0.424309,0
4,6,8,-0.031913,0.653334,2.93668,-0.80588,2.93668,2
3,2,32,3.37213,3.23251,1.7249,-0.80588,3.26305,0
1,7,38,3.51811,2.60972,0.671689,-0.23034,0,0
3,4,31,2.6056,3.20682,1.72456,-0.80588,3.11775,1
2,7,28,3.84023,3.65998,1.7071,-0.80588,3.72818,0
3,9,91,-1.97861,-0.642598,-6.29331,-2.45927,-0.776199,1
3,17,27,2.16479,1.7926,1.7926,-0.80588,1.7926,0
1,10,51,2.57226,2.66017,-3.03782,-0.448818,2.61941,1
2,12,37,1.55957,4.178,0.962267,-0.0776974,3.74159,1
4,5,62,2.21872,3.22655,-3.86868,-0.735614,-0.735614,1
1,20,25,3.65775,3.50219,2.04478,-0.80588,3.51416,0
4,16,17,-0.517752,4.23523,2.67763,-0.80588,2.67763,1
2,1,57,2.37717,2.33082,-3.55908,-0.53418,2.36105,0
3,2,14,4.82569,5.69192,2.79075,-0.80588,5.27764,1
3,10,22,2.39276,3.12499,2.39276,-0.80588,3.12499,1
4,1,33,3.25621,0.734608,1.60774,-0.80588,2.07923,0
3,20,84,-1.54639,-1.42063,-5.35927,-2.00545,-1.48351,1
