Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.27956,3.1487,1.70711,-0.805878,1.70711,1
2,5,47,1.54639,1.46628,-1.66582,-0.377744,1.54639,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.395238,0.22751,-4.11009,-0.783219,0.22751,1
2,1,43,2.81586,2.80288,-0.351569,-0.382527,2.80288,0
2,2,44,2.95105,3.47301,-0.646582,-0.45329,3.47301,1
2,9,9,3.86417,3.96261,2.89122,-0.805878,3.96261,1
2,3,45,2.45064,2.55665,-0.989663,-0.351506,2.55665,1
2,4,46,2.23361,2.48888,-1.27338,-0.395639,2.48888,1
4,2,58,-0.194047,0.546106,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.90998,1.96075,-3.43957,-0.474568,1.90998,1
4,4,4,2.98073,4.62866,2.97261,-0.805878,-0.546419,1
2,14,67,-0.00173514,0.318166,-4.33476,-0.933887,0.318166,1
1,3,94,-0.330847,-0.985074,-3.41916,-2.55553,-0.985074,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,1.23587,0.938288,-3.24637,-0.595251,0.938288,0
4,13,27,-1.19634,1.13909,1.79261,-0.805878,1.79261,2
3,5,47,1.52607,1.13512,-1.66582,-0.377744,1.13512,0
3,18,36,0.264588,1.87304,1.45696,0.264588,1.87304,1
2,11,90,-0.71343,-1.293,-6.05291,-2.36134,-1.293,0
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
4,13,72,-4.06104,-1.40212,-4.69937,-1.21867,-1.21867,3
1,20,91,-0.547867,-0.787972,-6.29331,-2.45927,-0.787972,0
4,6,34,-1.65275,0.334548,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.413051,0.100141,-2.3856,-0.416188,0.100141,1
3,13,46,-0.189589,0.706157,-1.27338,-0.395639,0.706157,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,17,59,-0.0234252,0.3504,-3.59803,-0.651593,0.3504,1
3,20,64,-0.651524,-0.84845,-3.84075,-0.813937,-0.84845,0
2,14,54,0.595868,0.61887,-3.28628,-0.56961,0.61887,1
4,10,54,0.998816,4.40628,-3.28628,-0.56961,-0.56961,1
2,11,36,3.40551,2.00558,1.45696,0.264588,2.00558,0
3,18,30,2.00975,1.76496,1.53923,-0.805878,1.76496,0
4,13,57,1.21894,-2.97891,-3.55909,-0.534181,-0.534181,0
4,13,74,-4.27007,-1.63363,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.423024,0.174103,-3.03783,-0.448822,0.174103,1
3,13,44,0.120694,0.592298,-0.646582,-0.45329,0.592298,1
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,1,95,-0.89462,-1.72134,-3.41916,-2.85377,-1.72134,0
3,7,99,-2.2106,-2.09802,-3.41916,-3.35117,-2.09802,1
3,18,90,-2.08125,-1.90359,-6.05291,-2.36134,-1.90359,1
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,0.852949,0.913334,0.201755,-0.28101,0.913334,1
3,18,32,1.85805,1.53679,1.7249,-0.805878,1.53679,0
2,11,94,-1.26206,-1.80893,-3.41916,-2.55553,-1.80893,0
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,10,52,-1.59,0.345171,-3.16282,-0.404636,0.345171,1
4,6,74,-2.64098,-5.38706,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.697997,-0.604891,-3.28628,-0.56961,-0.604891,3
4,15,70,-0.365271,-4.03562,-4.23657,-1.06699,-1.06699,0
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.04047,-0.280013,-3.26052,-0.458097,-0.280013,1
3,18,68,-0.691074,-0.510075,-4.27007,-1.01066,-0.510075,1
4,2,56,-0.127637,0.776444,-3.43957,-0.474568,-0.473818,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.447958,0.646842,-0.351569,-0.382527,0.646842,1
3,19,61,-0.548938,-0.616489,-3.77303,-0.607646,-0.616489,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,7,34,3.58079,1.42642,1.42834,-0.805878,1.42642,0
2,12,99,-1.85498,-2.19209,-3.41916,-3.35117,-1.85498,0
1,3,75,0.886032,1.31887,-4.90201,-1.41384,1.31887,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,13,55,1.43988,-3.02202,-3.26052,-0.458097,-0.458097,0
1,11,78,0.578729,0.693614,-4.65291,-1.66623,0.693614,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.17217,5.0725,2.9161,-0.805878,5.0725,0
2,14,48,1.69528,0.998318,-2.02538,-0.386848,0.998318,0
4,10,52,1.48543,4.29642,-3.16282,-0.404636,-0.404636,1
3,7,84,-1.16005,-0.858162,-5.35927,-2.00544,-0.858162,1
3,1,64,0.592328,1.16591,-3.84075,-0.813937,0.592328,1
4,8,52,0.190726,0.374004,-3.16282,-0.404636,-0.404636,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.93089,2.19763,-3.26052,-0.458097,2.19763,1
3,9,18,1.89003,5.06878,2.65786,-0.805878,5.06878,1
4,4,52,-1.20175,1.00666,-3.16282,-0.404636,-3.16282,1
3,20,67,-0.733587,-0.924832,-4.33476,-0.933887,-0.924832,0
2,17,58,0.25827,0.476232,-3.5329,-0.497556,0.476232,1
3,20,66,-0.714646,-0.637643,-4.06104,-0.806488,-0.637643,1
1,20,81,-0.271075,0.506464,-4.70389,-1.77463,0.506464,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-0.0870924,0.715927,-3.16282,-0.404636,-0.404636,1
2,14,52,0.595344,1.15611,-3.16282,-0.404636,1.15611,1
4,10,56,0.807947,3.57329,-3.43957,-0.474568,-0.474568,1
2,16,49,1.04895,1.13148,-2.3856,-0.416188,1.13148,1
4,3,10,-0.323307,6.08777,2.9161,-0.805878,2.9161,1
4,11,57,0.866231,-2.97891,-3.55909,-0.534181,-0.534181,0
2,11,34,3.75325,2.05812,1.42834,-0.805878,2.05812,0
3,18,28,2.26595,1.85222,1.70711,-0.805878,1.85222,0
4,13,59,1.16744,-3.16282,-3.59803,-0.651593,-0.651593,0
1,3,14,4.61011,5.49511,2.79075,-0.805878,5.49511,1
2,6,26,4.306,4.25857,2.08517,-0.805878,4.306,0
2,8,10,4.50904,4.26837,2.9161,-0.805878,4.26837,0
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,3,8,6.23513,6.50843,2.93668,-0.805878,6.50843,1
2,17,76,-0.389399,0.429902,-4.75214,-1.45125,0.429902,1
1,11,85,0.0894828,0.350568,-5.14185,-2.10808,0.350568,1
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,8,49,2.59702,2.66132,-2.3856,-0.416188,2.66132,1
4,10,78,-4.69937,-4.28303,-4.65291,-1.66623,-1.66623,3
4,7,37,-1.84662,0.00035205,0.962271,-0.077702,0.962271,2
3,15,56,-0.382736,0.308227,-3.43957,-0.474568,0.308227,1
3,13,42,0.625603,0.727229,-0.0637023,-0.353411,0.727229,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,20,61,-0.543457,-0.643226,-3.77303,-0.607646,-0.643226,0
2,1,42,3.05681,2.85838,-0.0637023,-0.353411,2.85838,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.32375,1.30763,0.424054,-0.32524,1.30763,0
2,2,43,2.96736,3.33969,-0.351569,-0.382527,3.33969,1
2,4,45,2.55278,2.65458,-0.989663,-0.351506,2.65458,1
1,5,76,0.917723,0.282845,-4.75214,-1.45125,0.282845,0
1,16,40,2.64672,3.18645,0.424054,-0.32524,2.64672,1
3,20,90,-2.41814,-2.67509,-6.05291,-2.36134,-2.67509,3
4,4,5,1.71476,3.05334,2.97834,-0.805878,2.97834,1
2,14,66,-0.474396,-0.0112173,-4.06104,-0.806488,-0.0112173,1
1,3,95,-0.19756,-1.01065,-3.41916,-2.85377,-1.01065,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.35057,1.21353,-3.16282,-0.404636,1.21353,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,46,1.63435,1.3569,-1.27338,-0.395639,1.3569,0
3,18,37,0.962271,2.19026,0.962271,-0.077702,2.19026,1
2,11,89,-0.599256,-1.21051,-5.75042,-2.39784,-1.21051,0
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
4,13,69,0.491071,-3.86868,-4.38821,-0.937499,-0.937499,0
3,20,52,-0.427511,-0.226923,-3.16282,-0.404636,-0.226923,1
3,13,49,-0.2167,0.799228,-2.3856,-0.416188,0.799228,1
4,18,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
1,11,77,0.345838,0.433758,-4.67517,-1.58996,0.433758,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,3.787,4.83214,2.89122,-0.805878,4.83214,1
2,14,49,1.58209,0.511569,-2.3856,-0.416188,0.511569,0
4,10,53,1.25829,4.03523,-3.24637,-0.595251,-0.595251,1
4,13,56,1.44013,-3.03023,-3.43957,-0.474568,-0.474568,0
4,13,71,-4.11009,-0.942428,-4.4203,-1.13959,-1.13959,1
3,20,54,-0.548537,-0.497794,-3.28628,-0.56961,-0.497794,1
3,13,47,-0.355788,0.919724,-1.66582,-0.377744,0.919724,1
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,20,65,-0.679976,-1.29737,-4.11009,-0.783219,-1.29737,0
1,11,79,0.526579,0.687457,-4.30456,-1.7295,0.687457,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.46894,3.85223,2.80572,-0.805878,3.85223,0
2,14,55,0.478451,0.539193,-3.26052,-0.458097,0.539193,1
4,10,55,0.676566,4.03537,-3.26052,-0.458097,-0.458097,1
2,16,48,1.01583,1.17408,-2.02538,-0.386848,1.17408,1
4,3,11,-0.318694,1.44654,2.80572,-0.805878,2.80572,2
4,11,56,0.717036,-3.03023,-3.43957,-0.474568,-0.474568,0
2,11,35,3.34704,2.1254,1.44812,-0.805878,2.1254,0
3,18,31,1.99022,1.84135,1.72456,-0.805878,1.84135,0
4,13,58,1.13993,-3.03783,-3.5329,-0.497556,-0.497556,0
4,13,73,-4.33476,-1.44234,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.383957,0.317936,-2.02538,-0.386848,0.317936,1
1,20,88,-0.317348,-0.142705,-5.55605,-2.24038,-0.142705,1
4,6,35,-1.73068,0.195905,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,0.00225596,1.158,-0.989663,-0.351506,1.158,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
1,3,9,6.15371,4.65218,2.89122,-0.805878,4.65218,0
2,17,67,-0.346695,-0.0520279,-4.33476,-0.933887,-0.0520279,1
3,19,24,2.36924,2.56903,2.20454,-0.805878,2.56903,1
3,3,85,0.327546,-1.11534,-5.14185,-2.10808,-1.11534,0
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,18,33,1.60775,2.54964,1.60775,-0.805878,2.54964,1
2,11,93,-0.874203,-1.36551,-3.41916,-2.51688,-1.36551,0
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,10,51,-0.342401,0.344548,-3.03783,-0.448822,0.344548,1
2,16,54,0.779091,1.28965,-3.28628,-0.56961,1.28965,1
4,15,71,-3.84075,-3.63551,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.809525,0.0951604,-3.28628,-0.56961,0.0951604,1
3,18,69,-0.701715,-0.912673,-4.38821,-0.937499,-0.912673,0
4,2,59,-0.19467,0.22808,-3.59803,-0.651593,-3.59803,1
3,19,60,-0.562703,-0.194535,-3.62281,-0.563066,-0.194535,1
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,11,45,1.53179,0.702744,-0.989663,-0.351506,0.702744,0
1,3,70,1.15177,1.41824,-4.23657,-1.06699,1.41824,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.235688,0.699814,-4.30456,-1.7295,0.699814,1
4,12,53,-2.47757,-2.88215,-3.24637,-0.595251,-0.595251,3
1,11,75,0.767847,0.89018,-4.90201,-1.41384,0.89018,1
4,10,84,-4.65291,-4.53409,-5.35927,-2.00544,-2.00544,3
1,8,15,5.47722,4.63702,2.8676,-0.805878,4.63702,0
2,14,51,0.891116,1.22122,-3.03783,-0.448822,1.22122,1
4,10,51,1.01333,4.59941,-3.03783,-0.448822,-0.448822,1
3,7,95,-2.05095,-1.77747,-3.41916,-2.85377,-1.77747,1
3,1,75,0.637289,-0.200083,-4.90201,-1.41384,-0.200083,0
4,8,51,0.370008,0.736538,-3.03783,-0.448822,-3.03783,1
1,20,72,-0.297243,0.653734,-4.69937,-1.21867,0.653734,1
4,14,44,-2.26409,0.906666,-0.646582,-0.45329,-0.45329,1
4,6,51,0.145446,1.05155,-3.03783,-0.448822,-3.03783,1
3,9,23,2.77431,2.90829,2.09672,-0.805878,2.90829,1
4,4,51,-1.24601,1.13592,-3.03783,-0.448822,-3.03783,1
2,1,41,3.4251,2.95399,0.201755,-0.28101,2.95399,0
2,2,42,2.98577,3.5698,-0.0637023,-0.353411,3.5698,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.34459,0.907409,-2.70986,-0.510597,0.907409,0
3,10,50,-0.313323,1.20705,-2.70986,-0.510597,1.20705,1
2,14,65,0.214538,0.671267,-4.11009,-0.783219,0.671267,1
1,3,92,-0.124166,-0.553549,-6.43894,-2.39982,-0.553549,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,1.31856,1.85115,-3.03783,-0.448822,1.85115,1
3,5,45,1.90322,1.78143,-0.989663,-0.351506,1.78143,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.704733,-1.10192,-5.55605,-2.24038,-1.10192,0
3,18,58,-1.44364,-0.519075,-3.5329,-0.497556,-0.519075,3
4,15,76,-4.38821,-4.15314,-4.75214,-1.45125,-1.45125,3
3,1,27,3.60256,2.69335,1.79261,-0.805878,2.69335,0
3,7,47,-0.776056,1.63528,-1.66582,-0.377744,1.63528,1
3,12,37,1.31767,2.07559,0.962271,-0.077702,2.07559,1
4,6,85,-3.44891,-5.70204,-5.14185,-2.10808,-2.10808,3
2,3,53,2.5642,1.10687,-3.24637,-0.595251,1.10687,0
3,18,34,1.42834,2.20989,1.42834,-0.805878,2.20989,1
2,11,80,-0.687387,1.14038,-4.82344,-1.66435,1.14038,1
4,17,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
4,13,70,0.48627,-4.03562,-4.23657,-1.06699,-1.06699,0
3,20,55,-0.689833,-0.582423,-3.26052,-0.458097,-0.582423,3
3,13,48,-0.181682,0.268345,-2.02538,-0.386848,0.268345,1
4,18,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,18,38,-0.230343,2.0551,0.671689,-0.230343,2.0551,1
2,11,92,-0.873007,-1.3915,-6.43894,-2.39982,-1.3915,0
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
1,6,84,0.156248,0.544382,-5.35927,-2.00544,0.544382,1
4,11,42,-2.16262,-0.940579,-0.0637023,-0.353411,-0.0637023,2
4,2,27,0.848312,3.26675,1.79261,-0.805878,0.212278,1
2,16,55,0.766615,1.21351,-3.26052,-0.458097,1.21351,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.936407,-0.135881,-3.24637,-0.595251,-0.135881,1
3,18,70,-0.698477,-1.47408,-4.23657,-1.06699,-1.47408,0
4,2,62,-0.284802,-0.0645713,-3.86868,-0.735614,-3.86868,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,14,35,1.66584,2.01673,1.44812,-0.805878,2.01673,1
3,6,52,0.574719,0.829739,-3.16282,-0.404636,0.829739,1
4,3,28,0.297739,5.09574,1.70711,-0.805878,1.70711,1
2,11,46,1.55591,0.779143,-1.27338,-0.395639,0.779143,0
1,3,73,1.13035,1.43269,-4.58061,-1.30758,1.43269,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.36463,0.91431,-4.65291,-1.66623,0.36463,1
4,12,52,-2.39739,-2.89315,-3.16282,-0.404636,-0.404636,3
1,11,76,0.476861,0.237108,-4.75214,-1.45125,0.237108,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.0106,3.72287,2.93668,-0.805878,3.72287,0
2,14,50,1.57301,0.96961,-2.70986,-0.510597,0.96961,0
4,10,50,-2.7155,0.7476,-2.70986,-0.510597,-0.510597,1
3,7,94,-1.72736,-1.51175,-3.41916,-2.55553,-1.51175,1
3,1,74,0.544215,-0.0932801,-4.86797,-1.45906,-0.0932801,0
4,8,50,-2.7155,-2.32682,-2.70986,-0.510597,-2.70986,3
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,5,49,1.2246,0.49203,-2.3856,-0.416188,0.49203,0
1,20,75,-0.330339,0.527653,-4.90201,-1.41384,0.527653,1
4,14,45,-2.28561,-0.342597,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.7155,-1.91816,-2.70986,-0.510597,-2.70986,3
3,9,20,3.65559,2.83508,2.55099,-0.805878,2.83508,0
4,4,50,0.46536,-0.888779,-2.70986,-0.510597,-2.70986,0
2,1,40,3.42821,3.1615,0.424054,-0.32524,3.1615,0
2,2,41,3.31238,3.60217,0.201755,-0.28101,3.60217,1
2,14,64,0.264578,0.625442,-3.84075,-0.813937,0.625442,1
1,3,93,-0.364032,-0.816428,-3.41916,-2.51688,-0.816428,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.47122,0.355597,-2.70986,-0.510597,0.355597,0
3,5,44,2.40806,1.81393,-0.646582,-0.45329,1.81393,0
4,15,77,-4.23657,-3.97268,-4.67517,-1.58996,-1.58996,3
3,1,26,4.09686,3.48018,2.08517,-0.805878,4.09686,0
3,7,46,-0.588274,1.41262,-1.27338,-0.395639,1.41262,1
3,18,35,1.44812,2.38034,1.44812,-0.805878,2.38034,1
2,11,95,-1.00644,-1.50897,-3.41916,-2.85377,-1.50897,0
4,17,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,8,47,0.147578,1.75663,-1.66582,-0.377744,1.75663,1
2,11,42,1.94809,3.41241,-0.0637023,-0.353411,3.41241,1
3,18,20,2.55099,2.21872,2.55099,-0.805878,2.21872,0
4,13,67,0.710477,-3.62281,-4.33476,-0.933887,-0.933887,0
3,20,42,0.322391,1.38155,-0.0637023,-0.353411,1.38155,1
3,13,51,-1.55122,0.227374,-3.03783,-0.448822,0.227374,1
4,18,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,18,39,1.05963,1.85433,0.982003,-0.317489,1.85433,1
2,11,91,-0.947974,-1.39249,-6.29331,-2.45927,-1.39249,0
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
1,6,85,0.272378,0.564279,-5.14185,-2.10808,0.564279,1
4,11,37,-1.84662,-0.633041,0.962271,-0.077702,0.962271,2
4,2,24,1.12174,3.84403,2.20454,-0.805878,2.20454,1
3,10,49,-0.458893,1.26703,-2.3856,-0.416188,1.26703,1
4,3,7,4.61571,-0.247152,2.92731,-0.805878,2.92731,0
2,16,52,0.83106,1.40113,-3.16282,-0.404636,1.40113,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-1.06915,0.113477,-3.16282,-0.404636,0.113477,1
3,18,71,-0.888412,-0.513895,-4.4203,-1.13959,-0.513895,1
4,2,57,-0.217843,0.695206,-3.55909,-0.534181,-3.55909,1
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,14,34,1.70775,2.25325,1.42834,-0.805878,2.25325,1
3,6,53,-0.236171,-0.443845,-3.24637,-0.595251,-0.443845,0
4,3,29,0.297464,5.27527,1.67657,-0.805878,2.2347,1
1,3,68,1.41073,1.79862,-4.27007,-1.01066,1.79862,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,11,73,0.595112,0.549857,-4.58061,-1.30758,0.549857,0
4,10,82,-4.75214,-4.42939,-5.04662,-1.89873,-1.89873,3
1,8,13,5.72558,4.05119,2.91513,-0.805878,4.05119,0
2,14,45,1.76255,1.24291,-0.989663,-0.351506,1.24291,0
4,10,49,-2.61941,0.641332,-2.3856,-0.416188,-2.3856,1
3,7,81,-0.731132,-0.375088,-4.70389,-1.77463,-0.375088,1
3,1,77,0.463295,-0.395276,-4.67517,-1.58996,-0.395276,0
4,8,49,-2.61941,-2.23573,-2.3856,-0.416188,-2.3856,3
1,20,74,-0.0364719,0.726239,-4.86797,-1.45906,0.726239,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,-1.83626,-2.3856,-0.416188,-2.3856,3
3,9,17,2.78808,2.7205,2.67763,-0.805878,2.7205,0
4,4,49,0.724217,-0.908668,-2.3856,-0.416188,-2.3856,0
2,1,39,3.61393,3.34103,0.982003,-0.317489,3.61393,0
2,2,40,3.55382,3.73855,0.424054,-0.32524,3.55382,1
2,19,67,-0.450004,0.359898,-4.33476,-0.933887,0.359898,1
3,14,52,-1.74401,0.27372,-3.16282,-0.404636,0.27372,1
4,1,24,3.05544,1.71844,2.20454,-0.805878,0.614157,0
4,8,47,-2.47724,-2.14122,-1.66582,-0.377744,-1.66582,3
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,2.08643,2.22723,-3.16282,-0.404636,2.22723,1
2,14,71,-0.180021,1.23032,-4.4203,-1.13959,1.23032,1
1,3,90,0.177416,-0.495941,-6.05291,-2.36134,-0.495941,0
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.4693,0.773095,-2.3856,-0.416188,0.773095,0
3,13,35,1.64203,2.29507,1.44812,-0.805878,2.29507,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,20,58,-0.517118,-0.879498,-3.5329,-0.497556,-0.517118,3
3,5,43,2.64061,1.85943,-0.351569,-0.382527,1.85943,0
3,1,25,4.22135,3.38609,2.04479,-0.805878,3.38609,0
3,7,45,-0.412084,1.32253,-0.989663,-0.351506,1.32253,1
2,3,55,1.91008,1.44552,-3.26052,-0.458097,1.91008,0
4,17,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,8,46,0.129521,1.57895,-1.27338,-0.395639,1.57895,1
2,11,41,2.22168,3.82951,0.201755,-0.28101,3.82951,1
3,18,21,4.38197,3.06429,2.59473,-0.805878,3.06429,0
4,13,68,0.481296,-3.77303,-4.27007,-1.01066,-1.01066,0
3,20,53,-0.518775,-0.354296,-3.24637,-0.595251,-0.354296,1
3,13,50,-0.314949,-0.0508499,-2.70986,-0.510597,-0.0508499,1
4,18,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,10,48,-0.504309,1.44876,-2.02538,-0.386848,1.44876,1
4,3,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
2,16,53,0.712698,1.26872,-3.24637,-0.595251,1.26872,1
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,4,65,0.0743326,-0.535188,-4.11009,-0.783219,-0.535188,0
3,18,64,-0.532316,-1.03182,-3.84075,-0.813937,-1.03182,0
4,2,60,-0.175241,0.0729664,-3.62281,-0.563066,-0.13891,1
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
1,3,71,1.19248,1.53443,-4.4203,-1.13959,1.53443,1
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,0.277051,0.954636,-4.75214,-1.45125,0.954636,1
4,12,50,-2.7155,1.04551,-2.70986,-0.510597,-2.70986,1
1,11,74,0.53005,0.718902,-4.86797,-1.45906,0.718902,1
4,10,85,-4.30456,-4.59839,-5.14185,-2.10808,-2.10808,3
1,8,14,5.30066,4.80221,2.79075,-0.805878,4.80221,0
2,14,44,1.78781,2.02377,-0.646582,-0.45329,2.02377,1
4,10,48,-2.52467,0.741498,-2.02538,-0.386848,-2.02538,1
3,7,80,-1.30157,-0.606466,-4.82344,-1.66435,-0.606466,1
3,1,76,0.554643,-0.234662,-4.75214,-1.45125,-0.234662,0
4,8,48,-2.52467,-2.18433,-2.02538,-0.386848,-2.02538,3
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,2.11213,2.06001,-3.03783,-0.448822,2.06001,0
1,20,85,-0.857396,0.120474,-5.14185,-2.10808,0.120474,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,-1.69931,-2.02538,-0.386848,-0.386848,3
3,9,22,3.02337,3.20637,2.39276,-0.805878,3.20637,1
4,4,48,0.578966,-0.753604,-2.02538,-0.386848,-2.02538,0
1,5,36,3.82436,3.06844,1.45696,0.264588,3.06844,0
2,12,49,1.66912,1.67159,-2.3856,-0.416188,1.67159,1
1,1,35,3.74961,4.3342,1.44812,-0.805878,4.3342,1
1,10,47,2.23592,3.50331,-1.66582,-0.377744,3.50331,1
2,1,38,3.40931,3.52136,0.671689,-0.230343,3.52136,1
2,2,39,3.47543,3.59394,0.982003,-0.317489,3.59394,1
4,1,25,3.16848,2.23214,2.04479,-0.805878,1.21947,0
4,8,46,-2.41163,-2.09758,-1.27338,-0.395639,-1.27338,3
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.70231,2.4675,-3.24637,-0.595251,2.4675,1
4,9,55,3.72905,1.95927,-3.26052,-0.458097,-0.458097,0
2,14,70,-0.43801,-0.194109,-4.23657,-1.06699,-0.194109,1
1,3,91,0.149635,-0.553873,-6.29331,-2.45927,-0.553873,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.30853,0.577517,-2.02538,-0.386848,0.577517,0
3,16,49,-0.0822837,0.466916,-2.3856,-0.416188,0.466916,1
2,4,23,4.03228,3.04394,2.09672,-0.805878,3.04394,0
3,4,64,-0.254988,-0.422754,-3.84075,-0.813937,-0.422754,0
3,18,65,-0.54426,-1.12412,-4.11009,-0.783219,-1.12412,0
4,2,63,-0.417276,-0.0899304,-4.03562,-0.692524,-4.03562,1
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,1,24,3.87452,3.20747,2.20454,-0.805878,3.20747,0
3,7,44,1.90552,0.642244,-0.646582,-0.45329,0.642244,0
