Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,17,83,-1.77304,-1.82447,-5.13378,-1.87539,-1.82447,0
3,1,82,0.302926,0.888911,-4.93902,-1.85867,0.416342,1
2,10,17,3.27843,4.71399,2.69173,-0.647042,4.3643,1
4,8,26,-0.85177,-1.22557,2.07139,-0.647042,2.07139,2
3,16,37,1.59219,1.68664,0.977302,0.12534,0,1
2,1,25,4.30796,4.5845,2.02444,-0.647042,4.40257,1
1,10,36,3.56694,3.50406,1.4588,0.45671,3.5359,0
1,1,60,2.22062,2.47697,-3.42651,-0.39807,0,1
3,5,27,3.12065,2.96401,1.7779,-0.647042,2.9808,0
2,9,35,3.26164,2.92833,1.44916,-0.647042,3.01379,0
2,3,27,4.14613,3.60597,1.7779,-0.647042,4.06896,0
4,13,91,-4.70346,-5.26215,-6.22505,-2.3751,-2.3751,3
1,11,69,1.28773,1.52164,-4.23315,-0.817716,0,1
4,10,94,-3.96739,-5.49903,-3.53748,-2.45126,-2.45126,3
2,17,93,-0.996358,-1.03105,-3.53748,-2.41792,-1.03105,0
4,1,6,2.97801,3.35038,2.97673,-0.647042,3.00104,1
1,17,39,2.24241,2.07513,0.997967,-0.110827,0,0
1,8,47,2.87718,3.42621,-1.53675,-0.176435,0,1
4,16,43,3.6829,-1.64197,-0.268453,-0.178127,-0.666076,0
2,14,38,2.37189,2.50299,0.695366,-0.0358534,2.50299,1
1,12,18,4.80971,4.45955,2.6735,-0.647042,0,0
3,7,45,2.43461,1.58158,-0.908585,-0.146616,1.60345,0
3,1,25,4.13387,4.16876,2.02444,-0.647042,4.14242,1
3,12,25,2.32051,2.95482,2.02444,-0.647042,2.95482,1
3,11,73,0.839347,-0.227696,-4.46624,-1.23691,-0.120992,0
1,19,52,2.52645,1.01773,-2.91826,-0.214845,0,0
3,10,83,-1.87539,-0.789511,-5.13378,-1.87539,-0.789511,1
3,6,30,1.63499,3.04664,1.53617,-0.647042,2.8954,1
3,10,34,1.16008,2.0749,1.42649,-0.647042,2.02408,1
4,18,55,-2.82456,-2.37556,-3.06338,-0.275988,-0.275988,3
3,13,37,-0.311653,2.47981,0.977302,0.12534,2.13088,1
4,6,40,4.07043,4.79112,0.44636,-0.118427,2.6091,1
4,3,22,4.16292,0.986678,2.37394,-0.647042,2.09649,0
1,6,85,0.827566,-1.05996,-5.01495,-2.05633,0,0
4,2,24,1.848,0.441358,2.18604,-0.647042,1.60448,2
4,11,37,-1.85468,-1.85676,0.977302,0.12534,0.0326146,2
3,2,64,1.14785,0.860455,-3.65412,-0.678071,0.932304,0
1,8,95,0.0225281,0.162407,-3.53748,-2.73649,0,1
4,10,36,-1.8304,-1.81475,1.4588,0.45671,0.98373,2
1,3,19,4.28329,4.47941,2.74431,-0.647042,0,1
2,6,25,3.49236,3.8256,2.02444,-0.647042,3.6937,1
2,2,88,0.571471,-0.0372823,-5.445,-2.16854,0.165635,0
3,20,56,-0.275988,0.0350862,-3.26771,-0.29831,0.0350862,1
4,5,31,-0.895795,2.86537,1.72916,-0.647042,1.79599,1
2,20,68,-0.24358,0.0438807,-4.10391,-0.896233,-0.00838489,1
4,5,19,-0.588043,-0.618156,2.74431,-0.647042,2.59812,2
3,13,25,2.35757,2.96896,2.02444,-0.647042,2.96896,1
4,18,35,-1.7842,2.86659,1.44916,-0.647042,1.44916,1
1,20,76,0.132299,0.295532,-4.64163,-1.41275,0.272213,1
4,14,40,4.07043,-0.967077,0.44636,-0.118427,0.0698357,0
3,8,86,-2.70657,-0.532905,-5.53426,-1.96925,-0.532905,1
2,14,88,-1.39635,-0.487625,-5.445,-2.16854,-0.941989,1
3,7,28,1.46274,2.50188,1.69248,-0.647042,2.43693,1
3,1,8,6.37798,4.25817,2.94054,-0.647042,5.9317,0
2,2,45,2.901,3.40519,-0.908585,-0.146616,3.06086,1
3,16,36,1.37145,1.86355,1.4588,0.45671,1.79325,1
2,1,24,4.37468,4.74687,2.18604,-0.647042,4.49539,1
1,10,16,4.80036,4.57094,2.61527,-0.647042,4.70308,0
3,20,39,1.07213,0.0734074,0.997967,-0.110827,0.323089,0
2,2,25,4.48415,3.46006,2.02444,-0.647042,4.17692,0
4,13,90,-4.74618,-5.13378,-5.9695,-2.28789,-2.28789,3
1,11,68,1.31529,1.56051,-4.10391,-0.896233,0,1
4,10,95,-4.07432,-5.445,-3.53748,-2.73649,-2.73649,3
2,17,94,-1.15475,-1.18439,-3.53748,-2.45126,-1.18439,0
4,1,1,3.94001,4.26058,3,-0.647042,3.96362,1
1,17,38,2.44126,3.37821,0.695366,-0.0358534,3.37821,1
1,12,17,4.23512,4.50889,2.69173,-0.647042,0,1
3,7,44,1.33902,2.07616,-0.54973,-0.25251,2.02702,1
3,1,24,4.28916,4.24428,2.18604,-0.647042,4.27794,0
3,12,26,2.23384,2.7658,2.07139,-0.647042,2.73255,1
3,11,74,0.718234,-0.316405,-4.72765,-1.39865,-0.212941,0
1,19,41,2.52492,3.3526,0.270051,-0.0702017,0,1
3,10,86,-2.03246,-0.39903,-5.53426,-1.96925,-0.687283,1
3,6,29,1.8993,3.20823,1.6668,-0.647042,3.12642,1
4,9,39,4.24023,-1.11915,0.997967,-0.110827,0.448137,0
4,13,93,-4.95894,-5.53426,-3.53748,-2.41792,-2.41792,3
2,3,51,2.41025,2.29284,-2.78476,-0.250821,2.36459,0
2,9,27,3.6745,4.35152,1.7779,-0.647042,4.08731,1
2,12,31,1.93677,2.40201,1.72916,-0.647042,2.40201,1
1,10,13,4.72385,4.98104,2.91867,-0.647042,4.83905,1
3,11,34,1.72766,2.39973,1.42649,-0.647042,2.26532,1
3,17,78,-1.40412,-1.47608,-4.47862,-1.62085,-1.4521,0
3,3,69,0.93489,0.603048,-4.23315,-0.817716,0.647293,0
3,10,35,0.469851,1.99629,1.44916,-0.647042,1.88726,1
4,3,23,4.20471,0.927016,2.07254,-0.647042,1.61433,0
3,2,69,0.827324,0.572225,-4.23315,-0.817716,0.640905,0
1,8,92,0.291598,0.393694,-6.37217,-2.28617,0,1
4,10,35,-1.78309,-1.7842,1.44916,-0.647042,0.793808,2
4,17,46,-2.57376,-1.88695,-1.15109,-0.198301,-0.198301,3
2,7,17,4.74026,4.13049,2.69173,-0.647042,4.34156,0
4,12,17,-0.314362,4.84067,2.69173,-0.647042,2.69173,1
4,5,30,-0.765338,2.95646,1.53617,-0.647042,1.82023,1
2,20,71,-0.644008,0.0535281,-4.2977,-1.04973,0.00370413,1
3,8,81,-1.17594,-0.487983,-4.57937,-1.75269,-0.487983,1
4,12,44,3.85597,-0.155294,-0.54973,-0.25251,-0.240358,0
2,3,70,1.22558,1.25866,-4.06198,-0.974857,1.23799,1
4,6,85,-4.67964,-4.47491,-5.01495,-2.05633,-2.05633,3
3,12,37,0.723512,2.42494,0.977302,0.12534,2.23589,1
1,12,85,0.311982,0.425112,-5.01495,-2.05633,0,1
4,15,43,3.6829,-1.12236,-0.268453,-0.178127,-0.492872,0
2,14,93,-1.67431,-0.83651,-3.53748,-2.41792,-0,1
3,18,82,-1.5631,-1.87685,-4.93902,-1.85867,-1.87685,0
2,15,37,2.22136,3.14168,0.977302,0.12534,2.97927,1
4,4,29,-0.638605,1.56191,1.6668,-0.647042,1.65066,2
2,5,11,3.28744,5.48677,2.81306,-0.647042,4.20383,1
4,7,24,-0.760444,-1.16036,2.18604,-0.647042,2.18604,2
3,11,64,-1.13328,0.172557,-3.65412,-0.678071,0.110375,1
4,12,75,-4.10391,-3.11141,-4.7823,-1.35294,-1.35294,3
1,10,49,2.76229,2.73721,-2.20642,-0.215153,2.74933,0
1,1,49,3.11934,2.31324,-2.20642,-0.215153,0,0
3,5,14,3.49473,5.6155,2.79991,-0.647042,5.48295,1
4,17,20,-0.647042,-0.532003,2.57407,-0.647042,2.57407,2
2,9,60,1.16624,1.49861,-3.42651,-0.39807,1.41284,1
2,3,22,4.49606,4.72628,2.37394,-0.647042,4.57575,1
4,6,31,-0.895795,-0.50061,1.72916,-0.647042,1.72916,2
2,20,94,-1.54089,-0.706423,-3.53748,-2.45126,-1.12365,1
2,10,71,0.719204,0.729503,-4.2977,-1.04973,0.726189,1
4,9,31,-1.35243,-1.5728,1.72916,-0.647042,1.42898,2
4,12,15,1.19308,-0.267259,2.87252,-0.647042,2.87252,2
2,7,23,5.03191,3.66821,2.07254,-0.647042,4.12278,0
4,9,37,-1.85468,-1.85676,0.977302,0.12534,0.636517,2
2,20,76,-0.929424,-0.392656,-4.64163,-1.41275,-0.546018,1
2,12,29,2.0087,2.85735,1.6668,-0.647042,2.85735,1
1,10,11,4.98242,5.17548,2.81306,-0.647042,5.06198,1
3,11,36,1.2486,2.27135,1.4588,0.45671,2.27135,1
4,9,68,-3.42651,-3.53727,-4.10391,-0.896233,-1.10709,3
4,8,19,-0.588043,-0.344959,2.74431,-0.647042,2.74431,2
2,10,26,4.15977,3.97526,2.07139,-0.647042,4.03739,0
4,12,76,-4.23315,-3.17357,-4.64163,-1.41275,-1.41275,3
4,17,19,-0.588043,-0.344959,2.74431,-0.647042,2.74431,2
3,5,19,3.52417,2.45995,2.74431,-0.647042,2.48796,0
2,9,59,1.28554,1.58651,-3.42618,-0.480861,1.53051,1
2,3,19,4.35358,5.49833,2.74431,-0.647042,4.8033,1
2,17,69,0.339078,0.208539,-4.23315,-0.817716,0.208539,0
4,1,14,1.69847,5.51554,2.79991,-0.647042,2.38118,1
4,12,82,-4.7823,-3.61589,-4.93902,-1.85867,-1.85867,3
2,9,37,2.95794,2.72213,0.977302,0.12534,2.77827,0
2,3,25,4.57695,3.8457,2.02444,-0.647042,4.2357,0
1,10,38,3.24167,3.2639,0.695366,-0.0358534,3.25249,1
1,1,58,2.31565,2.60092,-3.37018,-0.319208,0,1
3,5,21,3.36246,4.42312,2.61487,-0.647042,4.38777,1
4,4,11,-0.10653,2.76253,2.81306,-0.647042,2.81306,2
2,15,31,2.78119,3.89338,1.72916,-0.647042,3.78216,1
2,1,5,5.11394,5.11394,2.97969,-0.647042,5.11394,0
3,20,38,0.518747,1.19985,0.695366,-0.0358534,1.19985,1
1,10,19,4.99273,4.75982,2.74431,-0.647042,4.88741,0
3,6,57,0.0531728,0.400733,-3.41383,-0.354401,0.390201,1
3,14,30,2.04791,2.72934,1.53617,-0.647042,2.61577,1
4,11,53,-2.77339,-2.71382,-3.02085,-0.406682,-0.406682,3
3,11,28,2.12929,2.36611,1.69248,-0.647042,2.36611,1
2,1,20,3.77141,2.13337,2.57407,-0.647042,3.3034,0
3,8,38,1.75538,2.08026,0.695366,-0.0358534,2.04545,1
3,2,93,0.257451,0.0315278,-3.53748,-2.41792,0,0
1,8,68,1.75537,2.86369,-4.10391,-0.896233,2.86369,1
2,14,27,3.10977,2.42025,1.7779,-0.647042,2.53517,0
4,10,27,-0.904294,-0.706389,1.7779,-0.647042,1.7779,2
1,12,86,-0.769864,-0.128819,-5.53426,-1.96925,-0,1
4,15,42,4.07577,-1.08823,-0.00153318,-0.148311,-0.148311,0
2,14,94,-1.83168,-0.989552,-3.53748,-2.45126,-1.49483,1
2,2,47,2.71191,3.21515,-1.53675,-0.176435,2.88873,1
4,12,29,-1.09963,-1.48144,1.6668,-0.647042,1.6668,2
4,11,60,-2.91826,-3.02085,-3.42651,-0.39807,-0.599822,3
1,5,27,4.62236,3.90452,1.7779,-0.647042,4.62236,0
2,20,44,1.65016,1.80498,-0.54973,-0.25251,1.72757,1
3,5,29,1.6109,2.78719,1.6668,-0.647042,2.64016,1
4,5,29,-0.638605,3.09187,1.6668,-0.647042,1.70311,1
3,8,80,-1.0831,-0.406609,-4.7289,-1.63255,-0.406609,1
1,16,75,0.540358,0.997214,-4.7823,-1.35294,0.997214,1
1,5,35,4.16985,2.88621,1.44916,-0.647042,3.14294,0
1,6,35,3.83207,3.02748,1.44916,-0.647042,0,0
4,12,47,-2.63181,0.756667,-1.53675,-0.176435,-0.109785,1
2,3,65,1.5187,1.54081,-3.95971,-0.634389,1.52775,1
4,6,84,-4.7007,-4.53142,-5.26215,-1.95996,-1.95996,3
3,12,36,0.662237,2.5719,1.4588,0.45671,2.5719,1
2,1,13,5.01354,4.07622,2.91867,-0.647042,4.67611,0
3,2,70,0.748235,0.48655,-4.06198,-0.974857,0.537433,0
1,8,93,0.0506353,0.165208,-3.53748,-2.41792,0,1
4,10,34,-1.7289,-1.70943,1.42649,-0.647042,0.944037,2
2,2,41,3.28328,2.64591,0.270051,-0.0702017,3.00766,0
4,2,94,-0.798338,-2.54752,-3.53748,-2.45126,-0,0
3,18,42,0.132626,1.21054,-0.00153318,-0.148311,1.21054,1
2,5,8,4.37282,4.90573,2.94054,-0.647042,4.57266,1
3,11,69,-1.28259,-0.119876,-4.23315,-0.817716,-0.119876,1
2,20,72,-0.646178,0.0198981,-4.5876,-1.13928,-0.0911146,1
2,12,17,4.40707,2.775,2.69173,-0.647042,2.95634,0
1,10,15,4.3451,5.10933,2.87252,-0.647042,4.68383,1
3,11,32,1.50138,2.12958,1.73523,-0.647042,2.12958,1
4,13,95,-5.08538,-5.445,-3.53748,-2.73649,-2.73649,3
1,16,61,1.05205,1.9409,-3.59017,-0.432366,1.9409,1
1,6,25,4.89512,3.6937,2.02444,-0.647042,0,0
4,2,44,3.09582,1.3961,-0.54973,-0.25251,1.40632,0
2,3,49,2.29778,2.9338,-2.20642,-0.215153,2.58045,1
2,9,29,3.95023,2.49994,1.6668,-0.647042,2.72306,0
1,11,47,2.85189,3.03444,-1.53675,-0.176435,0,1
2,10,61,0.941231,1.21054,-3.59017,-0.432366,1.12757,1
4,9,33,-1.6984,-1.64304,1.62227,-0.647042,1.62227,2
2,5,14,4.87506,6.14676,2.79991,-0.647042,5.35195,1
4,7,31,-1.35243,-1.88436,1.72916,-0.647042,0.743652,2
2,2,90,0.448997,-1.15964,-5.9695,-2.28789,-0.35532,0
4,5,9,-0.085293,-0.112385,2.89729,-0.647042,2.89729,2
4,13,16,-0.24207,3.29826,2.61527,-0.647042,2.61527,1
2,13,35,2.49327,3.54443,1.44916,-0.647042,3.38272,1
4,9,38,-1.90275,-1.87661,0.695366,-0.0358534,0.329756,2
2,20,77,-0.96292,-0.518929,-4.50734,-1.55291,-0.740925,1
2,12,30,2.60623,2.54303,1.53617,-0.647042,2.55761,0
1,10,10,5.05433,5.47365,2.91977,-0.647042,5.23865,1
3,11,37,1.30133,2.49588,0.977302,0.12534,2.41056,1
2,10,24,3.83712,3.84554,2.18604,-0.647042,3.84297,1
4,8,29,-1.09963,-1.48144,1.6668,-0.647042,1.24703,2
2,1,16,4.87838,4.11564,2.61527,-0.647042,4.68063,0
4,12,79,-4.5876,-3.38663,-4.18584,-1.69267,-1.69267,3
3,5,18,2.69173,5.03167,2.6735,-0.647042,4.87029,1
2,9,56,1.46742,1.79774,-3.26771,-0.29831,1.74184,1
2,3,18,5.21213,4.52703,2.6735,-0.647042,4.86958,0
4,15,97,-5.33502,-5.9695,-3.53748,-2.69042,-2.69042,3
4,18,46,-2.57376,-1.88695,-1.15109,-0.198301,-0.198301,3
3,13,28,2.0654,4.34703,1.69248,-0.647042,4.34703,1
2,13,34,2.67477,3.76775,1.42649,-0.647042,3.63113,1
2,17,70,0.282641,0.255994,-4.06198,-0.974857,0.260435,0
4,1,9,3.33575,-0.112385,2.89729,-0.647042,3.01818,0
4,14,97,-5.19071,-5.9695,-3.53748,-2.69042,-0,3
4,6,6,0.253234,3.17587,2.97673,-0.647042,2.99621,1
3,14,19,2.73963,2.87268,2.74431,-0.647042,2.84311,1
3,6,36,2.5129,2.09826,1.4588,0.45671,2.13595,0
1,6,79,1.20592,-0.884154,-4.18584,-1.69267,0,0
4,2,18,2.58663,5.96674,2.6735,-0.647042,4.07248,1
4,11,35,-1.78309,-1.7842,1.44916,-0.647042,1.44916,2
1,20,56,1.80163,1.52547,-3.26771,-0.29831,1.56796,0
1,8,66,1.85945,2.98944,-3.89727,-0.66487,0,1
2,14,29,2.97821,3.28339,1.6668,-0.647042,3.18166,1
1,20,78,0.07516,0.189017,-4.47862,-1.62085,0.157965,1
4,14,46,-2.57376,0.843953,-1.15109,-0.198301,0.0622627,1
3,11,26,2.31431,2.69619,2.07139,-0.647042,2.64845,1
2,11,12,2.84511,5.65535,2.93849,-0.647042,5.28879,1
3,11,75,0.607851,-0.352693,-4.7823,-1.35294,-0.352693,0
3,12,27,2.16087,2.71932,1.7779,-0.647042,2.57971,1
4,4,10,3.47005,5.32006,2.91977,-0.647042,3.09122,1
2,15,30,2.74013,3.26011,1.53617,-0.647042,3.20811,1
2,1,10,5.80337,5.2589,2.91977,-0.647042,5.68238,0
3,20,35,1.50628,1.66834,1.44916,-0.647042,1.66834,1
1,10,20,4.5242,4.68161,2.57407,-0.647042,4.59788,1
3,8,36,1.73765,2.17062,1.4588,0.45671,2.11158,1
3,2,83,-0.288847,0.330995,-5.13378,-1.87539,0.148688,1
3,10,31,1.91198,2.77136,1.72916,-0.647042,2.68543,1
4,7,9,-0.085293,-0.112385,2.89729,-0.647042,2.89729,2
2,5,28,4.17972,3.82739,1.69248,-0.647042,4.00807,0
4,11,87,-3.40948,-4.7289,-5.49903,-2.03246,-2.03246,3
4,2,78,1.0521,-0.99481,-4.47862,-1.62085,-1.42993,0
3,1,3,6.56101,6.89557,3,-0.647042,6.65469,1
3,7,23,2.07254,3.2655,2.07254,-0.647042,3.12785,1
3,11,27,2.08449,2.54039,1.7779,-0.647042,2.50532,1
3,8,39,1.17565,1.97084,0.997967,-0.110827,1.94244,1
3,2,94,0.228224,0.0319485,-3.53748,-2.45126,0,0
1,8,69,1.6661,2.79524,-4.23315,-0.817716,0,1
2,14,26,3.1509,2.48311,2.07139,-0.647042,2.7057,0
4,10,26,-0.85177,-0.644749,2.07139,-0.647042,2.07139,2
2,14,35,2.50082,3.0653,1.44916,-0.647042,3.0653,1
4,11,67,-3.42618,-3.42651,-4.18584,-0.804735,-0.804735,3
3,5,28,1.78119,2.89892,1.69248,-0.647042,2.86166,1
1,16,78,0.410626,0.764395,-4.47862,-1.62085,0,1
1,5,46,2.97069,2.51642,-1.15109,-0.198301,2.74355,0
1,6,44,2.88461,2.54305,-0.54973,-0.25251,0,0
4,6,87,-3.00987,-2.23606,-5.49903,-2.03246,-2.03246,3
3,12,35,0.739054,2.59797,1.44916,-0.647042,2.59797,1
3,6,42,1.68427,2.20633,-0.00153318,-0.148311,2.13175,1
1,6,77,1.29369,-0.606928,-4.50734,-1.55291,0,0
4,2,16,3.30441,2.64332,2.61527,-0.647042,2.82018,0
4,11,29,-1.09963,-1.48144,1.6668,-0.647042,1.14209,2
1,20,58,1.61736,1.34136,-3.37018,-0.319208,1.42254,0
2,5,39,3.25225,3.33809,0.997967,-0.110827,3.30287,1
4,20,92,-4.93917,-5.01495,-6.37217,-2.28617,-2.28617,3
2,17,73,-0.117679,-0.383389,-4.46624,-1.23691,-0.383389,0
3,6,47,0.399436,1.81735,-1.53675,-0.176435,1.77684,1
3,10,64,-1.21979,0.164592,-3.65412,-0.678071,0.140723,1
2,15,47,1.12027,2.43948,-1.53675,-0.176435,2.15679,1
2,1,18,4.8783,4.01561,2.6735,-0.647042,4.60224,0
3,6,20,5.62688,4.65509,2.57407,-0.647042,4.73389,0
3,10,73,-1.23691,-0.231059,-4.46624,-1.23691,-0.231059,1
4,4,34,-1.7289,1.35732,1.42649,-0.647042,1.40014,2
2,7,67,1.18941,1.23468,-4.18584,-0.804735,1.22072,1
4,5,28,-0.483147,3.123,1.69248,-0.647042,1.52512,1
2,14,61,1.29744,0.861842,-3.59017,-0.432366,0.901442,0
4,10,33,-1.6984,-1.64304,1.62227,-0.647042,1.32542,2
2,3,48,2.35266,2.94731,-1.87013,-0.182451,2.52479,1
2,9,26,3.72816,4.3641,2.07139,-0.647042,4.21734,1
2,20,75,-0.880968,-0.259053,-4.7823,-1.35294,-0.531141,1
2,12,16,2.97246,3.23137,2.61527,-0.647042,3.19685,1
1,10,12,4.61253,4.89967,2.93849,-0.647042,4.72386,1
3,11,35,1.36882,2.35622,1.44916,-0.647042,2.35622,1
1,11,46,2.87025,3.06004,-1.15109,-0.198301,0,1
2,10,62,0.914102,1.15722,-3.69197,-0.578281,1.07701,1
4,9,32,-1.49258,-1.61259,1.73523,-0.647042,1.25697,2
3,1,87,0.551936,-1.3309,-5.49903,-2.03246,0.300891,0
2,10,30,3.53424,3.50453,1.53617,-0.647042,3.51414,0
4,8,31,-1.35243,-1.5728,1.72916,-0.647042,1.72916,2
4,5,12,-0.13774,5.1739,2.93849,-0.647042,2.93849,1
4,13,15,1.19308,-0.142235,2.87252,-0.647042,2.87252,2
2,20,92,-1.08677,-1.30553,-6.37217,-2.28617,-1.15969,0
2,10,69,0.530047,0.839784,-4.23315,-0.817716,0.728657,1
4,9,25,-0.810938,-1.21205,2.02444,-0.647042,2.02444,2
4,12,13,0.60225,-0.114632,2.91867,-0.647042,2.91867,2
2,7,21,4.43951,3.78749,2.61487,-0.647042,4.02123,0
4,8,96,-4.0039,-5.61475,-3.53748,-2.84936,-2.84936,3
2,10,11,4.27271,4.49836,2.81306,-0.647042,4.42732,1
4,9,43,3.6829,-1.40499,-0.268453,-0.178127,-0.314445,0
4,6,30,-0.765338,-0.428029,1.53617,-0.647042,1.42705,2
4,12,74,-4.18584,-2.99025,-4.72765,-1.39865,-1.39865,3
4,17,21,-0.306171,1.14245,2.61487,-0.647042,2.61487,2
3,5,13,3.10339,4.61285,2.91867,-0.647042,4.41159,1
2,9,61,1.13921,1.46568,-3.59017,-0.432366,1.39196,1
2,3,17,4.63127,4.67741,2.69173,-0.647042,4.64973,1
2,20,89,-1.02369,-1.12747,-5.61475,-2.32702,-1.0652,0
3,15,33,1.7328,2.05969,1.62227,-0.647042,2.05969,1
4,7,66,-3.37018,-0.430904,-3.89727,-0.66487,-0.66487,1
2,7,24,4.21173,4.59221,2.18604,-0.647042,4.49487,1
3,2,36,3.2734,2.41721,1.4588,0.45671,2.83054,0
1,7,42,3.00371,1.9888,-0.00153318,-0.148311,0,0
3,4,19,2.83971,2.28581,2.74431,-0.647042,2.35806,0
3,9,95,-2.16952,-0.923028,-3.53748,-2.73649,-0.923028,1
3,17,31,1.61176,2.04849,1.72916,-0.647042,2.04849,1
2,2,54,2.25795,2.30261,-3.06858,-0.381942,2.27184,1
4,15,24,-0.760444,1.3657,2.18604,-0.647042,2.18604,2
1,12,24,4.1857,4.27771,2.18604,-0.647042,0,1
3,7,19,3.89989,4.12371,2.74431,-0.647042,4.11193,1
3,1,15,4.92519,3.72285,2.87252,-0.647042,4.62461,0
4,8,81,-4.72765,-4.3815,-4.57937,-1.75269,-1.75269,3
3,2,16,3.15771,5.89202,2.61527,-0.647042,4.46543,1
4,13,31,-1.35243,-1.5728,1.72916,-0.647042,1.72916,2
2,17,91,-0.992585,-1.07953,-6.22505,-2.3751,-1.07953,0
4,1,12,5.09731,6.28269,2.93849,-0.647042,4.95476,1
1,17,57,1.24121,2.8603,-3.41383,-0.354401,2.8603,1
3,14,16,2.92334,3.23844,2.61527,-0.647042,3.23844,1
3,6,39,0.991225,2.80942,0.997967,-0.110827,2.51851,1
4,3,19,-0.588043,1.55522,2.74431,-0.647042,2.74431,2
1,6,78,1.27503,-0.72449,-4.47862,-1.62085,0,0
4,2,29,1.67313,5.16969,1.6668,-0.647042,3.72807,1
4,11,32,-1.49258,-1.61259,1.73523,-0.647042,1.73523,2
2,17,78,-0.42964,-0.525093,-4.47862,-1.62085,-0.525093,0
4,14,96,-5.29674,-5.61475,-3.53748,-2.84936,-0,3
4,6,7,-0.112385,6.945,2.93141,-0.647042,2.93141,1
1,6,87,0.738137,0.853748,-5.49903,-2.03246,0,1
4,11,43,3.6829,-2.15039,-0.268453,-0.178127,-0.178127,0
4,2,26,1.66464,0.30024,2.07139,-0.647042,1.4587,2
1,20,57,1.53467,1.3035,-3.41383,-0.354401,1.36655,0
1,8,67,1.79944,2.91723,-4.18584,-0.804735,0,1
2,14,28,3.17842,3.38425,1.69248,-0.647042,3.3328,1
3,11,25,2.31995,2.90768,2.02444,-0.647042,2.8587,1
4,7,15,1.19308,1.8317,2.87252,-0.647042,2.87252,2
2,5,30,4.00032,3.68244,1.53617,-0.647042,3.83475,0
4,1,58,0.724958,-0.617127,-3.37018,-0.319208,-0.0278991,0
1,17,35,2.75559,4.38137,1.44916,-0.647042,4.38137,1
3,19,78,-0.988448,-1.2336,-4.47862,-1.62085,-1.19858,0
3,3,7,6.00027,2.9431,2.93141,-0.647042,3.6077,0
2,17,81,-0.586656,-0.771252,-4.57937,-1.75269,-0.678954,0
3,10,25,2.29403,3.07244,2.02444,-0.647042,3.07244,1
3,1,1,5.45343,4.83622,3,-0.647042,5.26622,0
3,7,21,2.20424,3.37831,2.61487,-0.647042,3.37831,1
2,11,13,3.23844,3.53078,2.91867,-0.647042,3.46332,1
4,12,64,-3.26771,-0.143857,-3.65412,-0.678071,-0.678071,1
3,5,7,4.15691,3.13473,2.93141,-0.647042,3.28076,0
4,17,31,-1.35243,-1.5728,1.72916,-0.647042,0,2
4,4,21,3.79975,-0.698476,2.61487,-0.647042,1.9522,0
2,15,29,2.72086,3.94626,1.6668,-0.647042,3.78288,1
2,2,23,4.65072,4.56615,2.07254,-0.647042,4.62566,0
3,15,29,1.98936,2.82641,1.6668,-0.647042,2.82641,1
2,1,11,5.70393,6.47008,2.81306,-0.647042,5.8827,1
3,20,32,1.03749,1.83041,1.73523,-0.647042,1.83041,1
1,10,21,4.71671,4.71687,2.61487,-0.647042,4.71678,1
3,16,31,1.67193,1.18199,1.72916,-0.647042,1.18199,2
2,4,57,1.96681,2.0743,-3.41383,-0.354401,2.01138,1
4,20,24,-0.760444,-0.277716,2.18604,-0.647042,2.18604,2
3,8,37,1.73147,2.35739,0.977302,0.12534,2.33421,1
3,2,92,0.278701,0.0376237,-6.37217,-2.28617,0,0
3,2,61,1.32359,1.03565,-3.59017,-0.432366,1.10515,0
1,7,49,2.94853,3.07914,-2.20642,-0.215153,0,1
3,4,10,3.28404,5.78887,2.91977,-0.647042,5.35324,1
2,2,22,4.86923,4.67058,2.37394,-0.647042,4.80602,0
2,20,95,-1.52552,-0.708808,-3.53748,-2.73649,-0,1
2,10,70,0.501323,0.771825,-4.06198,-0.974857,0.673848,1
4,12,12,-0.13774,2.89344,2.93849,-0.647042,2.93704,2
2,7,22,3.94123,3.73539,2.37394,-0.647042,3.78256,0
4,9,24,-0.760444,-1.16036,2.18604,-0.647042,1.8514,2
2,1,27,4.19028,4.74436,1.7779,-0.647042,4.25954,1
2,11,23,4.57688,4.55398,2.07254,-0.647042,4.56294,0
3,1,84,0.223428,0.766549,-5.26215,-1.95996,0.415118,1
2,10,19,5.35741,3.64374,2.74431,-0.647042,4.20168,0
4,8,24,-0.760444,-1.16036,2.18604,-0.647042,1.5776,2
4,12,72,-3.95971,-2.85187,-4.5876,-1.13928,-1.13928,3
4,17,23,-0.364554,1.03413,2.07254,-0.647042,2.07254,2
1,10,48,2.86069,2.82955,-1.87013,-0.182451,2.84438,0
1,1,48,3.17151,2.40069,-1.87013,-0.182451,0,0
3,5,15,4.96098,3.02879,2.87252,-0.647042,3.15761,0
4,6,24,-0.760444,-1.16036,2.18604,-0.647042,1.90717,2
4,5,24,-0.760444,-1.67197,2.18604,-0.647042,2.18604,2
2,14,89,-1.46549,-0.548804,-5.61475,-2.32702,-0.548804,1
2,2,44,3.03061,2.4254,-0.54973,-0.25251,2.75729,0
1,20,59,1.54249,1.37435,-3.42618,-0.480861,1.41171,0
3,14,18,2.6735,2.6735,2.6735,-0.647042,2.6735,0
3,6,37,2.55785,2.1065,0.977302,0.12534,2.15164,0
