Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,11,36,1.58615,1.83568,1.45696,0.264588,1.83568,1
1,10,59,1.46542,1.64562,-3.59803,-0.651593,1.64562,1
1,1,55,2.40469,2.41335,-3.26052,-0.458097,2.41335,1
3,5,16,3.77586,3.17234,2.59926,-0.805878,3.17234,0
2,2,94,0.0891925,-0.0654069,-3.41916,-2.55553,-0.0654069,0
2,14,47,1.41991,2.63916,-1.66582,-0.377744,2.63916,1
1,11,98,-0.602109,-0.221282,-3.41916,-3.12829,-0.221282,1
1,8,38,3.82388,3.58744,0.671689,-0.230343,3.58744,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,56,-0.0237554,-0.122557,-3.43957,-0.474568,-0.122557,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,18,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,13,38,2.72334,0.808876,0.671689,-0.230343,0.808876,0
2,2,59,2.19936,2.46047,-3.59803,-0.651593,2.46047,1
1,12,19,4.38159,4.39229,2.73033,-0.805878,4.39229,1
3,17,78,-0.740985,-1.01263,-4.65291,-1.66623,-1.01263,0
3,3,69,0.515963,-2.02854,-4.38821,-0.937499,-2.02854,0
3,10,35,2.01356,1.85209,1.44812,-0.805878,1.85209,0
3,8,81,-2.33343,-0.071212,-4.70389,-1.77463,-0.071212,1
2,19,53,0.624109,1.31727,-3.24637,-0.595251,1.31727,1
3,14,74,-1.16095,-0.910285,-4.86797,-1.45906,-0.910285,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.35105,-1.29731,-5.55605,-2.24038,-1.29731,1
4,1,3,6.36622,0.263811,3,-0.805878,-0.804504,0
1,17,36,2.26022,1.92539,1.45696,0.264588,1.92539,0
1,10,33,3.80798,4.13706,1.60775,-0.805878,4.13706,1
1,1,33,3.83318,3.98843,1.60775,-0.805878,3.98843,1
3,5,30,2.83563,2.76182,1.53923,-0.805878,2.76182,0
3,12,24,2.68012,3.34465,2.20454,-0.805878,3.34465,1
3,11,72,0.290801,-0.337383,-4.69937,-1.21867,-0.337383,0
1,19,55,1.795,1.07145,-3.26052,-0.458097,1.07145,0
3,10,80,-1.98541,-0.388973,-4.82344,-1.66435,-0.388973,1
3,6,31,2.3579,2.63738,1.72456,-0.805878,2.63738,1
2,20,67,0.0941926,-0.640406,-4.33476,-0.933887,-0.640406,0
1,19,56,1.59509,0.986133,-3.43957,-0.474568,0.986133,0
3,6,18,3.05889,3.4214,2.65786,-0.805878,3.4214,1
3,10,71,-0.0810054,0.342727,-4.4203,-1.13959,0.342727,1
3,6,66,-0.798445,0.00656512,-4.06104,-0.806488,0.00656512,1
3,11,13,4.25751,3.36609,2.91513,-0.805878,3.36609,0
2,12,54,1.33083,0.879813,-3.28628,-0.56961,0.879813,0
1,1,62,2.14786,2.19008,-3.86868,-0.735614,2.19008,1
1,10,34,3.85052,4.13076,1.42834,-0.805878,4.13076,1
3,5,27,2.59951,2.92056,1.79261,-0.805878,2.92056,1
2,9,35,2.40389,3.46508,1.44812,-0.805878,3.46508,1
2,3,27,4.12832,4.30413,1.79261,-0.805878,4.30413,1
3,19,59,0.00315812,-0.308574,-3.59803,-0.651593,-0.308574,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
1,12,18,4.60352,4.55019,2.65786,-0.805878,4.55019,0
3,10,34,1.3222,1.75006,1.42834,-0.805878,1.75006,1
3,8,80,-0.473477,0.133718,-4.82344,-1.66435,0.133718,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.24222,1.07201,-4.38821,-0.937499,1.07201,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.77883,-0.978247,-3.41916,-2.51688,-0.978247,1
4,1,6,5.60057,5.82951,2.97518,-0.805878,-0.094944,1
1,17,39,3.06534,3.10663,0.982003,-0.317489,3.10663,1
3,5,29,2.98504,2.57955,1.67657,-0.805878,2.57955,0
3,12,25,2.73117,3.17891,2.04479,-0.805878,3.17891,1
3,11,73,0.267317,-0.392171,-4.58061,-1.30758,-0.392171,0
1,19,52,2.28235,0.800889,-3.16282,-0.404636,0.800889,0
3,10,83,-0.488112,-0.396854,-5.22327,-1.89942,-0.396854,1
3,6,30,2.45487,2.59749,1.53923,-0.805878,2.59749,1
2,14,43,1.38416,1.67147,-0.351569,-0.382527,1.67147,1
1,8,42,3.06102,2.64395,-0.0637023,-0.353411,2.64395,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,5,9,1.41759,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.83558,3.57434,2.73033,-0.805878,3.57434,1
4,18,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.52903,1.23222,-4.23657,-1.06699,1.23222,1
4,14,38,-1.89425,-1.74239,0.671689,-0.230343,0.671689,2
3,2,69,-1.0678,1.00065,-4.38821,-0.937499,1.00065,1
1,8,92,0.387824,-0.0398366,-6.43894,-2.39982,-0.0398366,0
4,10,35,-1.73068,-1.6261,1.44812,-0.805878,1.44812,2
2,20,70,0.0716222,-0.655781,-4.23657,-1.06699,-0.655781,0
3,20,74,-0.650503,-0.968619,-4.86797,-1.45906,-0.968619,0
4,1,35,3.05043,0.242374,1.44812,-0.805878,-0.145851,0
3,6,65,0.685652,0.54243,-4.11009,-0.783219,0.54243,0
3,11,14,3.1202,2.76484,2.79075,-0.805878,2.76484,0
2,12,51,1.16915,1.52861,-3.03783,-0.448822,1.52861,1
2,1,18,4.63685,6.2619,2.65786,-0.805878,6.2619,1
3,19,58,0.0873767,-0.300036,-3.5329,-0.497556,-0.300036,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,12,17,4.74426,4.46077,2.67763,-0.805878,4.46077,0
4,5,12,-0.438248,-0.334365,2.93608,-0.805878,2.93608,2
3,13,22,2.71835,3.34388,2.39276,-0.805878,3.34388,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.669028,1.27932,-4.33476,-0.933887,1.27932,1
4,14,37,-1.84662,-1.69421,0.962271,-0.077702,0.962271,2
3,2,44,1.05129,2.49706,-0.646582,-0.45329,2.49706,1
1,7,34,3.91681,4.10182,1.42834,-0.805878,4.10182,1
3,4,27,2.83004,2.56643,1.79261,-0.805878,2.56643,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.23472,1.2364,-4.27007,-1.01066,1.2364,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-2.12573,-1.2385,-3.41916,-2.55553,-1.2385,1
4,1,1,3.64817,2.50628,3,-0.805878,2.50628,0
1,17,38,1.74683,1.36329,0.671689,-0.230343,1.36329,0
3,5,28,2.89424,2.87989,1.70711,-0.805878,2.87989,0
1,19,41,3.37849,2.14554,0.201755,-0.28101,2.14554,0
3,10,86,-0.680548,-0.877045,-5.61978,-2.01828,-0.877045,0
3,6,29,2.87398,2.55978,1.67657,-0.805878,2.55978,0
1,8,35,4.13705,4.28874,1.44812,-0.805878,4.28874,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,2,70,0.148753,1.24469,-4.23657,-1.06699,1.24469,1
1,8,93,0.37909,-0.242975,-3.41916,-2.51688,-0.242975,0
4,10,34,-1.65275,-1.56026,1.42834,-0.805878,1.42834,2
2,7,67,0.174014,1.56122,-4.33476,-0.933887,1.56122,1
4,4,34,-1.55249,1.22944,1.42834,-0.805878,1.42834,2
4,1,34,2.93917,0.275147,1.42834,-0.805878,0.0348711,0
3,6,64,0.979436,0.736824,-3.84075,-0.813937,0.736824,0
3,11,15,4.82814,1.96186,2.8676,-0.805878,1.96186,0
2,12,52,1.33806,1.48923,-3.16282,-0.404636,1.48923,1
3,2,90,0.133568,-1.65884,-6.05291,-2.36134,-1.65884,0
3,8,35,2.60582,3.13962,1.44812,-0.805878,3.13962,1
2,4,35,3.16241,3.49755,1.44812,-0.805878,3.49755,1
2,3,51,2.39783,2.8639,-3.03783,-0.448822,2.8639,1
2,9,27,2.86681,3.84506,1.79261,-0.805878,3.84506,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,41,3.08119,2.77784,0.201755,-0.28101,2.77784,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,36,1.34168,2.65795,1.45696,0.264588,2.65795,1
1,11,33,3.76009,3.09679,1.60775,-0.805878,3.09679,0
2,10,51,0.66562,1.44395,-3.03783,-0.448822,1.44395,1
4,9,35,-1.73068,-0.150321,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,65,-0.385474,-0.909086,-4.11009,-0.783219,-0.909086,0
3,3,68,0.704331,0.631194,-4.27007,-1.01066,0.631194,0
3,10,32,2.49543,2.4448,1.7249,-0.805878,2.4448,0
2,2,84,0.715545,0.390993,-5.35927,-2.00544,0.390993,0
4,16,38,-1.89425,-1.79884,0.671689,-0.230343,-0.230343,2
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,3.05005,1.17083,1.44812,-0.805878,1.17083,0
4,5,15,-0.479294,4.99539,2.8676,-0.805878,2.8676,1
3,13,21,2.69161,3.29697,2.59473,-0.805878,3.29697,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.812652,1.66118,-3.84075,-0.813937,1.66118,1
4,14,36,-1.77946,-1.62603,1.45696,0.264588,1.45696,2
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.62356,-0.675744,-3.41916,-2.81209,-0.675744,1
1,11,67,1.09758,1.24088,-4.33476,-0.933887,1.24088,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.04568,-0.483385,-5.22327,-1.89942,-0.483385,1
4,1,4,2.42658,2.85986,2.97261,-0.805878,2.24875,2
1,17,33,2.53567,2.13132,1.60775,-0.805878,2.13132,0
3,19,76,-1.27947,-1.07767,-4.75214,-1.45125,-1.07767,1
3,3,25,3.42482,2.199,2.04479,-0.805878,2.199,0
1,19,54,1.9552,0.894357,-3.28628,-0.56961,0.894357,0
3,10,81,-0.690389,-0.250083,-4.70389,-1.77463,-0.250083,1
3,6,28,3.15778,2.59807,1.70711,-0.805878,2.59807,0
2,7,10,4.89681,5.36341,2.9161,-0.805878,5.36341,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,14,17,2.67763,2.72765,2.67763,-0.805878,2.72765,1
3,6,38,1.43641,2.07375,0.671689,-0.230343,2.07375,1
4,3,18,-0.728975,0.987896,2.65786,-0.805878,2.65786,2
1,6,73,1.5253,0.551509,-4.58061,-1.30758,0.551509,0
4,2,28,0.562489,1.05238,1.70711,-0.805878,-0.673145,2
4,11,33,-1.57416,-0.0529771,1.60775,-0.805878,1.60775,2
2,14,61,0.984308,0.416062,-3.77303,-0.607646,0.416062,0
4,10,33,-1.57416,-1.49098,1.60775,-0.805878,1.60775,2
2,20,68,0.272302,-0.58735,-4.27007,-1.01066,-0.58735,0
4,13,51,-2.78547,-3.16282,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.54116,1.75713,1.60775,-0.805878,1.60775,1
4,4,33,-1.49394,1.32866,1.60775,-0.805878,1.60775,2
3,20,84,-1.3993,-1.48451,-5.35927,-2.00544,-1.48451,0
4,1,33,3.12846,0.372566,1.60775,-0.805878,-0.112721,0
3,2,68,0.236728,1.04186,-4.27007,-1.01066,1.04186,1
2,14,60,1.20174,0.532753,-3.62281,-0.563066,0.532753,0
4,10,32,-1.51638,-0.643026,1.7249,-0.805878,1.7249,2
2,20,75,-0.464726,0.121887,-4.90201,-1.41384,0.121887,1
2,12,16,2.96489,3.67185,2.59926,-0.805878,3.67185,1
1,10,12,4.63263,4.05094,2.93608,-0.805878,4.05094,0
3,11,35,1.50843,1.76913,1.44812,-0.805878,1.76913,1
1,11,46,2.20341,2.5858,-1.27338,-0.395639,2.5858,1
2,10,62,0.313921,0.221612,-3.86868,-0.735614,0.221612,0
4,9,32,-1.51638,0.638321,1.7249,-0.805878,1.7249,2
2,20,71,-0.329994,0.386953,-4.4203,-1.13959,0.386953,1
3,20,85,-1.44108,-1.87127,-5.14185,-2.10808,-1.87127,0
4,1,32,2.47055,1.30037,1.7249,-0.805878,0.524406,0
3,14,73,-0.728587,-0.0102706,-4.58061,-1.30758,-0.0102706,1
2,19,54,0.402573,1.47899,-3.28628,-0.56961,1.47899,1
3,11,48,-0.134232,0.229539,-2.02538,-0.386848,0.229539,1
1,10,31,4.37623,3.67774,1.72456,-0.805878,3.67774,0
3,5,20,4.21877,3.24007,2.55099,-0.805878,3.24007,0
2,9,34,2.55284,3.53243,1.42834,-0.805878,3.53243,1
2,3,24,4.17554,4.49409,2.20454,-0.805878,4.49409,1
4,13,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
2,4,34,3.41905,3.65978,1.42834,-0.805878,3.65978,1
1,16,76,0.881356,0.94557,-4.75214,-1.45125,0.94557,1
1,5,40,3.11507,3.40986,0.424054,-0.32524,3.40986,1
1,6,46,3.06304,3.20387,-1.27338,-0.395639,3.20387,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,2.78749,1.11218,1.42834,-0.805878,1.11218,0
4,6,17,-0.53345,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.18086,-2.2518,-3.41916,-2.81209,-2.2518,0
2,9,32,2.63896,3.58358,1.7249,-0.805878,3.58358,1
2,3,26,3.80674,4.18219,2.08517,-0.805878,4.18219,1
3,5,26,2.12502,2.93477,2.08517,-0.805878,2.93477,1
2,1,8,4.35168,3.71791,2.93668,-0.805878,4.35168,0
2,17,92,-1.88962,-1.09406,-6.43894,-2.39982,-1.09406,1
4,1,7,3.34892,5.74607,2.92731,-0.805878,3.81885,1
1,17,32,2.42885,3.38853,1.7249,-0.805878,3.38853,1
1,19,51,2.35101,1.04539,-3.03783,-0.448822,2.35101,0
3,10,76,-0.635676,-0.18778,-4.75214,-1.45125,-0.18778,1
3,6,27,2.05923,3.30506,1.79261,-0.805878,3.30506,1
2,7,9,3.08241,3.46149,2.89122,-0.805878,3.46149,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,4,32,0.939109,0.180238,1.7249,-0.805878,1.7249,2
4,16,37,-1.84662,-1.73354,0.962271,-0.077702,0.962271,2
3,8,34,1.76973,3.13949,1.42834,-0.805878,3.13949,1
3,2,89,0.137632,-1.66389,-5.75042,-2.39784,-1.66389,0
3,1,87,0.619678,-0.632162,-5.60239,-2.09737,-0.632162,0
2,10,30,2.51695,2.44204,1.53923,-0.805878,2.44204,0
4,8,31,-1.46886,0.167103,1.72456,-0.805878,1.72456,2
2,5,14,4.98931,5.4525,2.79075,-0.805878,5.4525,1
4,7,31,-1.46886,0.539606,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.11217,1.72456,-0.805878,1.72456,2
1,10,26,4.4639,4.24653,2.08517,-0.805878,4.4639,0
2,12,14,3.22383,3.69991,2.79075,-0.805878,3.69991,1
3,14,78,-0.84648,-0.626578,-4.65291,-1.66623,-0.626578,1
2,19,57,0.659058,1.26147,-3.55909,-0.534181,1.26147,1
3,11,49,-0.451707,0.370088,-2.3856,-0.416188,0.370088,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,8,40,1.58024,2.2229,0.424054,-0.32524,2.2229,1
2,4,38,2.31945,3.38602,0.671689,-0.230343,3.38602,1
3,8,92,-0.9159,-2.32519,-6.43894,-2.39982,-2.32519,0
1,10,64,1.3461,1.64267,-3.84075,-0.813937,1.64267,1
1,16,79,0.753498,0.715914,-4.30456,-1.7295,0.715914,0
1,5,47,3.17414,3.08986,-1.66582,-0.377744,3.08986,0
1,6,47,3.14935,3.18639,-1.66582,-0.377744,3.18639,1
4,6,80,-2.46272,-1.55971,-4.82344,-1.66435,-1.55971,1
3,12,32,2.64576,2.3314,1.7249,-0.805878,2.3314,0
1,11,47,2.36359,2.55977,-1.66582,-0.377744,2.55977,1
2,10,61,0.637365,0.425666,-3.77303,-0.607646,0.425666,0
4,9,33,-1.57416,-0.0404477,1.60775,-0.805878,1.60775,2
2,20,72,-0.556433,0.0131748,-4.69937,-1.21867,0.0131748,1
2,12,17,3.37917,4.69117,2.67763,-0.805878,4.69117,1
1,10,15,4.98152,4.51788,2.8676,-0.805878,4.51788,0
3,11,32,2.38086,2.00738,1.7249,-0.805878,2.00738,0
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,1.45454,2.43672,-3.77303,-0.607646,2.43672,1
1,6,25,4.07408,4.74688,2.04479,-0.805878,4.74688,1
4,2,44,1.73437,1.79845,-0.646582,-0.45329,0.109644,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.7147,1.30049,1.60775,-0.805878,1.30049,0
4,6,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
3,12,96,-1.9997,-2.33558,-3.41916,-2.99602,-2.33558,0
2,9,33,2.44892,3.59816,1.60775,-0.805878,3.59816,1
2,3,5,3.50257,4.45296,2.97834,-0.805878,4.45296,1
3,5,25,2.64699,2.88511,2.04479,-0.805878,2.88511,1
2,1,9,5.72412,4.09942,2.89122,-0.805878,5.72412,0
3,20,34,1.7249,1.52341,1.42834,-0.805878,1.52341,0
1,10,23,4.14309,4.38608,2.09672,-0.805878,4.38608,1
2,17,65,0.437418,0.33664,-4.11009,-0.783219,0.33664,0
4,1,10,2.82399,-0.318694,2.9161,-0.805878,2.82399,2
1,17,51,1.98478,2.8237,-3.03783,-0.448822,2.8237,1
1,19,48,1.45766,1.88271,-2.02538,-0.386848,1.88271,1
3,10,79,-0.279858,-0.156299,-4.30456,-1.7295,-0.156299,1
3,6,26,2.69757,3.43251,2.08517,-0.805878,3.43251,1
3,6,23,2.99846,2.69823,2.09672,-0.805878,2.69823,0
3,10,72,0.0708009,0.273072,-4.69937,-1.21867,0.273072,1
4,4,35,-1.61113,1.17991,1.44812,-0.805878,1.44812,2
1,20,73,0.844059,1.04061,-4.58061,-1.30758,1.04061,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
3,13,28,2.35686,2.90312,1.70711,-0.805878,2.90312,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,1,86,0.676286,-0.537714,-5.61978,-2.01828,-0.537714,0
2,10,29,3.11931,2.48668,1.67657,-0.805878,2.48668,0
4,8,30,-1.41916,0.392026,1.53923,-0.805878,1.53923,2
2,5,13,4.12985,4.56335,2.91513,-0.805878,4.56335,1
4,7,30,-1.41916,0.727171,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,1.72366,1.53923,-0.805878,1.53923,1
4,5,30,-1.41916,1.36571,1.53923,-0.805878,1.53923,2
4,4,30,1.00815,0.336428,1.53923,-0.805878,1.53923,2
1,12,87,-0.00367821,0.403579,-5.60239,-2.09737,0.403579,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.28029,-0.481376,-4.90201,-1.41384,-0.481376,1
2,19,52,0.577181,1.40379,-3.16282,-0.404636,1.40379,1
3,11,50,-0.540933,0.288119,-2.70986,-0.510597,0.288119,1
2,12,15,4.35922,3.0367,2.8676,-0.805878,3.0367,0
1,10,29,4.35745,3.92537,1.67657,-0.805878,3.92537,0
4,6,31,-1.46886,1.33662,1.72456,-0.805878,1.72456,2
4,12,75,-4.75214,-4.27007,-4.90201,-1.41384,-1.41384,3
1,10,49,2.78873,2.21667,-2.3856,-0.416188,2.21667,0
1,1,49,2.29852,3.46747,-2.3856,-0.416188,3.46747,1
3,5,14,4.48654,3.13984,2.79075,-0.805878,3.13984,0
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,0.384528,0.905943,-3.62281,-0.563066,0.905943,1
2,3,22,4.46905,5.09449,2.39276,-0.805878,5.09449,1
4,9,65,-3.5329,-1.74524,-4.11009,-0.783219,-4.11009,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,4,37,2.36915,3.41158,0.962271,-0.077702,3.41158,1
3,11,79,-0.121573,-0.429103,-4.30456,-1.7295,-0.429103,0
3,12,31,2.76576,2.6199,1.72456,-0.805878,2.6199,0
3,10,29,2.52137,2.4343,1.67657,-0.805878,2.4343,0
3,8,83,-0.818684,-0.203958,-5.22327,-1.89942,-0.203958,1
2,19,55,0.578436,1.52803,-3.26052,-0.458097,1.52803,1
3,14,72,-1.34566,-0.0290163,-4.69937,-1.21867,-0.0290163,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,0.54765,2.29654,1.7249,-0.805878,2.29654,1
3,18,83,-1.30599,-1.77492,-5.22327,-1.89942,-1.77492,0
4,6,23,-0.817671,-0.896935,2.09672,-0.805878,2.09672,2
3,12,99,-2.40798,-2.63944,-3.41916,-3.35117,-2.63944,0
2,9,46,3.59525,1.28209,-1.27338,-0.395639,1.28209,0
2,3,4,5.38903,5.57208,2.97261,-0.805878,5.57208,1
3,5,24,2.84418,3.1036,2.20454,-0.805878,3.1036,1
1,3,6,5.61829,6.30099,2.97518,-0.805878,6.30099,1
2,17,66,0.423088,0.172158,-4.06104,-0.806488,0.172158,0
4,1,21,4.68021,0.20109,2.59473,-0.805878,-0.176538,0
1,17,50,1.90654,2.60237,-2.70986,-0.510597,1.90654,1
1,19,53,2.17536,0.907263,-3.24637,-0.595251,0.907263,0
3,10,82,-0.365036,-0.27403,-5.04662,-1.89873,-0.27403,1
3,6,25,2.78503,3.76632,2.04479,-0.805878,3.76632,1
2,11,20,3.36262,3.83243,2.55099,-0.805878,3.83243,1
2,14,34,1.9165,3.15141,1.42834,-0.805878,3.15141,1
4,5,8,-0.304695,6.945,2.93668,-0.805878,1.77981,1
3,20,21,2.5539,2.16695,2.59473,-0.805878,2.16695,2
1,20,71,0.877182,1.10704,-4.4203,-1.13959,1.10704,1
4,14,33,-1.57416,-1.42705,1.60775,-0.805878,1.60775,2
2,2,95,-0.0604732,-0.267578,-3.41916,-2.85377,-0.267578,0
2,14,46,1.86058,2.77761,-1.27338,-0.395639,2.77761,1
1,11,99,-0.988287,-0.297642,-3.41916,-3.35117,-0.988287,1
1,8,39,3.30757,2.953,0.982003,-0.317489,2.953,0
4,16,35,-1.73068,-1.60568,1.44812,-0.805878,1.44812,2
3,4,45,1.49019,1.83855,-0.989663,-0.351506,1.83855,1
1,12,78,0.762558,0.945829,-4.65291,-1.66623,0.945829,1
4,15,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,45,0.144001,0.996051,-0.989663,-0.351506,-0.351506,1
4,13,39,-1.93459,-2.07025,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,1.554,2.15499,1.7249,-0.805878,2.15499,1
4,16,33,-1.57416,-1.48375,1.60775,-0.805878,1.60775,2
1,8,33,4.12202,4.17729,1.60775,-0.805878,4.17729,1
3,2,95,-0.414345,-2.17152,-3.41916,-2.85377,-2.17152,0
1,8,70,1.38863,1.58192,-4.23657,-1.06699,1.38863,1
2,14,25,3.45328,2.77646,2.04479,-0.805878,2.77646,0
4,10,29,-1.34672,-0.284554,1.67657,-0.805878,1.67657,2
2,5,16,4.42806,4.43746,2.59926,-0.805878,4.43746,1
4,7,29,-1.34672,0.864094,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.49396,1.67657,-0.805878,-0.0388806,2
4,4,29,1.07909,0.479659,1.67657,-0.805878,1.67657,2
1,12,86,0.171597,0.463927,-5.61978,-2.01828,0.463927,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,0.1328,1.1143,-3.03783,-0.448822,1.1143,1
1,10,28,4.15952,3.90295,1.70711,-0.805878,3.90295,0
4,9,66,-3.59803,-1.85893,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.713355,-0.187565,-5.14185,-2.10808,-0.187565,1
4,8,25,-1.10732,-1.07241,2.04479,-0.805878,2.04479,2
2,10,28,3.12328,2.68295,1.70711,-0.805878,2.68295,0
4,13,19,-0.760146,-0.593763,2.73033,-0.805878,2.73033,2
2,4,36,3.36197,3.29525,1.45696,0.264588,3.29525,0
2,11,18,3.57534,3.91778,2.65786,-0.805878,3.91778,1
4,16,36,-1.77946,-1.65971,1.45696,0.264588,1.45696,2
3,11,78,0.00457538,-0.46519,-4.65291,-1.66623,-0.46519,0
3,12,30,2.84202,2.96019,1.53923,-0.805878,2.96019,1
1,11,45,2.04554,2.53965,-0.989663,-0.351506,2.53965,1
2,10,63,0.769583,0.278259,-4.03562,-0.692524,0.278259,0
4,9,39,-1.93459,0.443441,0.982003,-0.317489,0.443441,2
4,9,27,-1.19634,-1.01458,1.79261,-0.805878,1.79261,2
2,7,27,3.49086,2.91469,1.79261,-0.805878,2.91469,0
1,7,45,3.02531,3.40463,-0.989663,-0.351506,3.40463,1
3,4,22,3.84568,4.93298,2.39276,-0.805878,4.93298,1
3,10,28,3.18841,2.7551,1.70711,-0.805878,2.7551,0
2,1,15,4.86218,3.66679,2.8676,-0.805878,4.86218,0
2,17,71,0.300167,0.244323,-4.4203,-1.13959,0.244323,0
4,1,8,-0.314001,-0.304695,2.93668,-0.805878,-0.395837,2
1,19,50,1.08344,1.5266,-2.70986,-0.510597,1.5266,1
3,10,77,-0.23142,-0.0926268,-4.67517,-1.58996,-0.0926268,1
3,6,24,2.31441,3.53426,2.20454,-0.805878,3.53426,1
2,12,38,2.17901,2.10043,0.671689,-0.230343,2.10043,0
1,10,50,2.32064,2.0217,-2.70986,-0.510597,2.0217,0
3,11,29,2.59469,2.29134,1.67657,-0.805878,2.29134,0
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.67763,3.3018,2.67763,-0.805878,3.3018,1
4,18,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.55099,2.77832,2.55099,-0.805878,2.77832,1
1,20,68,0.758472,1.288,-4.27007,-1.01066,1.288,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,2,80,1.08178,0.947518,-4.82344,-1.66435,0.947518,0
1,8,32,4.41122,3.79915,1.7249,-0.805878,3.79915,0
4,16,34,-1.65275,-1.54549,1.42834,-0.805878,1.42834,2
3,8,33,2.1747,3.08397,1.60775,-0.805878,3.08397,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.9336,3.99819,1.42834,-0.805878,3.99819,1
3,2,88,0.287346,-1.54578,-5.55605,-2.24038,-1.54578,0
2,10,31,2.21497,2.28415,1.72456,-0.805878,2.28415,1
4,8,28,-1.27956,0.756949,1.70711,-0.805878,1.70711,2
2,5,15,3.96646,4.559,2.8676,-0.805878,4.559,1
4,7,28,-1.27956,0.845736,1.70711,-0.805878,1.70711,2
3,20,57,-0.373087,-0.0318348,-3.55909,-0.534181,-0.0318348,1
4,5,28,-1.27956,1.37705,1.70711,-0.805878,1.37705,2
