Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,1,44,2.63491,2.90386,-0.646582,-0.45329,2.90386,1
2,2,45,1.7082,1.48408,-0.989663,-0.351506,1.48408,0
2,4,47,1.28115,1.73797,-1.66582,-0.377744,1.28115,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,-0.0947718,-0.231922,-3.28628,-0.56961,-0.231922,0
3,7,48,0.474084,1.08112,-2.02538,-0.386848,1.08112,1
3,1,44,1.26472,1.87505,-0.646582,-0.45329,1.87505,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.465125,-0.463747,-3.5329,-0.497556,-0.463747,1
3,18,67,-0.187206,-1.03576,-4.33476,-0.933887,-1.03576,0
4,2,61,-1.13213,-0.361975,-3.77303,-0.607646,-0.525789,1
4,3,11,4.5235,-0.381377,2.80572,-0.805878,2.80572,0
2,16,48,1.25117,0.983069,-2.02538,-0.386848,0.983069,0
4,18,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,13,48,0.682729,0.759599,-2.02538,-0.386848,0.759599,1
4,19,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
1,20,87,-1.83416,-0.871841,-5.60239,-2.09737,-0.871841,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-2.93907,0.0989948,-3.28628,-0.56961,-0.56961,1
3,9,16,2.8698,3.90078,2.59926,-0.805878,3.90078,1
4,4,54,-1.74229,0.817801,-3.28628,-0.56961,-3.28628,1
3,5,87,-1.19759,-0.800824,-5.60239,-2.09737,-0.800824,1
1,9,84,-0.294107,-0.160718,-5.35927,-2.00544,-0.160718,1
1,18,68,0.010098,-0.67034,-4.27007,-1.01066,-0.67034,0
2,18,60,0.701085,-0.124512,-3.62281,-0.563066,-0.124512,0
3,20,65,-0.856481,-1.1958,-4.11009,-0.783219,-1.1958,3
4,11,56,-3.03023,-3.13847,-3.43957,-0.474568,-0.474568,3
4,13,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.383708,-0.0414918,-2.02538,-0.386848,-0.0414918,1
1,20,88,-1.79663,-0.88855,-5.55605,-2.24038,-0.88855,1
4,6,35,-1.73068,0.304652,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,1.0411,1.43265,-0.989663,-0.351506,1.43265,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
4,15,70,-4.03562,-4.06766,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.347792,0.104155,-3.26052,-0.458097,0.104155,1
4,16,66,-3.59803,-4.02776,-4.06104,-0.806488,-0.806488,3
2,4,28,3.25469,2.82894,1.70711,-0.805878,2.82894,0
3,16,58,-0.799572,-0.942444,-3.5329,-0.497556,-0.942444,3
3,10,54,-0.552284,2.16761,-3.28628,-0.56961,2.16761,1
4,15,68,-3.77303,-3.82427,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.333115,-0.112536,-3.55909,-0.534181,-0.112536,1
3,9,46,1.29774,-0.1434,-1.27338,-0.395639,-0.1434,0
4,4,56,-1.845,0.621369,-3.43957,-0.474568,-3.43957,1
2,16,63,-0.187126,-0.475764,-4.03562,-0.692524,-0.475764,0
4,3,8,-0.317104,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-3.46067,-4.03562,-0.692524,-0.692524,3
4,16,68,-3.77303,-4.13186,-4.27007,-1.01066,-1.01066,3
3,5,49,0.870123,0.446828,-2.3856,-0.416188,0.446828,0
4,6,72,-1.44495,-1.86949,-4.69937,-1.21867,-1.21867,3
3,12,56,-1.19581,-0.82307,-3.43957,-0.474568,-0.82307,3
2,12,97,-1.64124,-2.17356,-3.41916,-2.81209,-2.17356,0
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,3.92748,4.49366,2.08517,-0.805878,4.49366,1
3,16,60,-0.509874,-0.63337,-3.62281,-0.563066,-0.63337,0
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,14,54,0.65572,1.36977,-3.28628,-0.56961,1.36977,1
4,10,54,-2.99027,-0.678737,-3.28628,-0.56961,-0.56961,3
2,11,36,2.4415,1.86689,1.45696,0.264588,1.86689,0
3,18,30,1.92063,2.0996,1.53923,-0.805878,2.0996,1
4,13,57,-2.97891,0.0246347,-3.55909,-0.534181,-0.534181,1
3,20,67,-0.735643,-1.14076,-4.33476,-0.933887,-1.14076,0
2,16,50,0.84474,0.53236,-2.70986,-0.510597,0.53236,0
4,3,5,-0.00471011,4.63594,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-3.19292,-3.5329,-0.497556,-0.497556,3
3,20,98,-2.89977,-1.99902,-3.41916,-3.12829,-1.99902,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
2,1,43,2.86532,2.94385,-0.351569,-0.382527,2.94385,1
2,2,44,2.35055,2.99835,-0.646582,-0.45329,2.99835,1
2,9,9,3.40734,3.4112,2.89122,-0.805878,3.4112,1
2,3,45,1.71155,2.44404,-0.989663,-0.351506,2.44404,1
2,4,46,1.58949,1.8804,-1.27338,-0.395639,1.8804,1
2,7,34,2.52775,2.52499,1.42834,-0.805878,2.52499,0
2,12,99,-1.87601,-2.34364,-3.41916,-3.35117,-1.87601,0
1,3,94,-0.47445,-0.389882,-3.41916,-2.55553,-0.389882,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,-0.00869467,-0.0589794,-3.24637,-0.595251,-0.0589794,0
3,5,47,1.26889,0.92994,-1.66582,-0.377744,0.92994,0
3,18,36,0.565818,1.41639,1.45696,0.264588,1.41639,2
2,11,90,-1.21778,-1.11105,-6.05291,-2.36134,-1.11105,1
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,18,68,-0.300328,-1.13147,-4.27007,-1.01066,-1.13147,0
4,2,56,-0.922856,-0.00193914,-3.43957,-0.474568,-0.474285,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.76564,-0.11102,-0.351569,-0.382527,-0.11102,0
3,19,61,-0.463893,-0.566313,-3.77303,-0.607646,-0.566313,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,18,32,1.823,2.03485,1.7249,-0.805878,2.03485,1
2,11,94,-1.71374,-1.54465,-3.41916,-2.55553,-1.54465,1
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,10,52,-0.366672,2.50649,-3.16282,-0.404636,2.50649,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.299177,-0.367246,-3.55909,-0.534181,-0.367246,0
4,13,55,-3.02202,0.25406,-3.26052,-0.458097,-0.458097,1
3,7,85,-2.73135,-1.48998,-5.14185,-2.10808,-1.48998,1
3,1,65,0.527167,0.828731,-4.11009,-0.783219,0.527167,1
4,8,53,-2.88215,-0.836417,-3.24637,-0.595251,-0.595251,3
1,20,86,-1.36751,-0.838277,-5.61978,-2.01828,-0.838277,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.84049,-0.118398,-3.24637,-0.595251,-3.24637,1
3,18,74,-0.921585,-1.52181,-4.86797,-1.45906,-1.52181,0
3,9,29,3.60819,2.37228,1.67657,-0.805878,2.37228,0
4,4,53,-1.63859,0.631457,-3.24637,-0.595251,-3.24637,1
3,5,88,-1.39737,-0.893473,-5.55605,-2.24038,-0.893473,1
1,9,95,-1.22847,-0.751936,-3.41916,-2.85377,-0.751936,1
1,18,77,-0.778778,-0.434492,-4.67517,-1.58996,-0.434492,1
2,18,59,0.980444,0.349206,-3.59803,-0.651593,0.349206,0
4,15,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,54,0.0881449,-0.345043,-3.28628,-0.56961,-0.345043,0
3,13,54,-0.294393,0.293199,-3.28628,-0.56961,0.293199,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.14697,2.85338,1.72456,-0.805878,2.85338,0
3,16,57,-0.55183,-0.254887,-3.55909,-0.534181,-0.254887,1
3,10,53,-0.668223,2.36778,-3.24637,-0.595251,2.36778,1
4,15,69,-3.86868,-3.89933,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.471162,0.0953569,-3.43957,-0.474568,0.0953569,1
3,20,71,-0.287468,-1.24039,-4.4203,-1.13959,-1.24039,0
3,9,19,1.86513,3.46095,2.73033,-0.805878,3.46095,1
4,4,55,-1.75989,0.623319,-3.26052,-0.458097,-3.26052,1
2,16,62,-0.227361,-0.501795,-3.86868,-0.735614,-0.501795,0
4,3,9,-0.266331,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.60311,-3.86868,-0.735614,-0.735614,3
3,5,48,0.953791,0.768111,-2.02538,-0.386848,0.768111,0
4,16,67,-3.62281,-4.00036,-4.33476,-0.933887,-0.933887,3
2,4,29,3.45463,3.05736,1.67657,-0.805878,3.05736,0
3,16,59,-0.896526,-0.789406,-3.59803,-0.651593,-0.789406,3
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,11,77,0.592007,0.678421,-4.67517,-1.58996,0.678421,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.38214,4.94516,2.89122,-0.805878,4.94516,1
2,14,49,0.243274,2.05473,-2.3856,-0.416188,2.05473,1
4,10,53,-2.88215,-0.612194,-3.24637,-0.595251,-0.595251,3
4,13,56,-3.03023,-0.218978,-3.43957,-0.474568,-0.474568,1
3,20,66,-0.926989,-1.04785,-4.06104,-0.806488,-1.04785,3
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.29389,0.477286,-3.43957,-0.474568,0.477286,0
2,16,49,0.955836,0.747466,-2.3856,-0.416188,0.747466,0
4,3,10,-0.452118,-0.318694,2.9161,-0.805878,2.9161,2
4,11,57,-2.97891,-3.13491,-3.55909,-0.534181,-0.534181,3
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.04394,0.114645,0.424054,-0.32524,0.114645,0
2,2,43,2.5212,3.07491,-0.351569,-0.382527,3.07491,1
2,19,64,-0.148984,-0.00626348,-3.84075,-0.813937,-0.00626348,1
3,14,55,-0.362327,0.377261,-3.26052,-0.458097,0.377261,1
2,4,45,1.61636,2.199,-0.989663,-0.351506,2.199,1
1,5,76,0.883926,0.385463,-4.75214,-1.45125,0.385463,0
1,16,40,2.42867,3.83782,0.424054,-0.32524,2.42867,1
3,20,90,-2.3574,-1.50879,-6.05291,-2.36134,-1.50879,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,3,95,-0.49417,-0.462346,-3.41916,-2.85377,-0.462346,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.453837,0.231149,-3.16282,-0.404636,0.231149,0
1,10,81,-0.321728,-0.151333,-4.70389,-1.77463,-0.151333,1
1,1,17,3.85108,4.00551,2.67763,-0.805878,4.00551,1
3,5,46,1.51737,1.18151,-1.27338,-0.395639,1.18151,0
3,18,37,0.329579,0.971001,0.962271,-0.077702,0.971001,1
2,11,89,-1.1832,-1.2026,-5.75042,-2.39784,-1.2026,0
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,18,69,-0.408986,-1.02387,-4.38821,-0.937499,-1.02387,0
4,2,59,-0.912618,-0.137567,-3.59803,-0.651593,-3.59803,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.116337,-0.0486006,-0.0637023,-0.353411,-0.0486006,0
3,19,60,-0.429616,-0.193678,-3.62281,-0.563066,-0.193678,1
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,18,33,0.976585,1.81737,1.60775,-0.805878,1.81737,1
2,11,93,-1.35044,-1.42738,-3.41916,-2.51688,-1.42738,0
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,10,51,-0.31786,2.52953,-3.03783,-0.448822,2.52953,1
4,7,37,-1.84662,-1.75614,0.962271,-0.077702,0.962271,2
3,15,56,0.353195,-0.130502,-3.43957,-0.474568,-0.130502,0
1,11,78,0.537745,0.680647,-4.65291,-1.66623,0.680647,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,3.84639,3.36702,2.9161,-0.805878,3.36702,0
2,14,48,0.758051,2.38848,-2.02538,-0.386848,2.38848,1
4,10,52,-2.89315,-0.47063,-3.16282,-0.404636,-0.404636,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.39395,0.82167,-3.26052,-0.458097,0.82167,0
1,20,81,-0.400305,-0.240821,-4.70389,-1.77463,-0.240821,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-2.82471,0.21584,-3.16282,-0.404636,-3.16282,1
3,9,18,2.6527,1.98915,2.65786,-0.805878,1.98915,2
4,4,52,-1.59561,0.80072,-3.16282,-0.404636,-3.16282,1
2,2,42,2.83984,3.34677,-0.0637023,-0.353411,3.34677,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,40,-0.276635,0.362209,0.424054,-0.32524,0.362209,2
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,2.92689,2.66131,1.53923,-0.805878,2.92689,0
3,16,56,-0.556995,-0.372273,-3.43957,-0.474568,-0.372273,1
3,12,37,1.65555,0.799167,0.962271,-0.077702,0.799167,0
4,6,85,-1.87431,-2.60905,-5.14185,-2.10808,-2.10808,0
2,3,53,1.31282,1.20996,-3.24637,-0.595251,1.20996,0
3,18,34,0.980942,1.6527,1.42834,-0.805878,1.6527,1
2,11,80,-0.290984,0.316688,-4.82344,-1.66435,0.316688,1
4,17,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.893969,-1.11059,-5.55605,-2.24038,-1.11059,0
3,18,58,0.0716227,-0.724165,-3.5329,-0.497556,-0.724165,0
3,20,64,-0.822522,-0.861424,-3.84075,-0.813937,-0.861424,3
3,7,84,-1.29388,-1.26854,-5.35927,-2.00544,-1.26854,1
3,1,64,0.595578,0.88024,-3.84075,-0.813937,0.88024,1
4,8,52,-2.89315,-0.718945,-3.16282,-0.404636,-0.404636,3
1,6,91,-0.327901,-1.08513,-6.29331,-2.45927,-1.08513,0
4,11,55,-3.02202,-3.02401,-3.26052,-0.458097,-0.458097,3
2,14,95,-1.39065,-1.23917,-3.41916,-2.85377,-1.23917,1
4,13,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,20,51,0.00995376,0.651554,-3.03783,-0.448822,0.651554,1
3,13,44,0.573748,-0.178771,-0.646582,-0.45329,-0.178771,0
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,16,55,0.124236,-0.294238,-3.26052,-0.458097,-0.294238,0
3,13,53,-0.179112,0.30262,-3.24637,-0.595251,0.30262,1
2,19,65,-0.209415,-0.265161,-4.11009,-0.783219,-0.265161,0
3,14,54,-0.253457,0.531722,-3.28628,-0.56961,0.531722,1
1,1,18,4.41438,5.66688,2.65786,-0.805878,5.66688,1
1,10,94,-1.05625,-1.15783,-3.41916,-2.55553,-1.15783,0
3,8,66,-0.114749,-0.604092,-4.06104,-0.806488,-0.604092,0
1,5,67,0.473403,0.730706,-4.33476,-0.933887,0.730706,1
1,16,43,1.96905,3.51008,-0.351569,-0.382527,3.51008,1
3,20,91,-2.45526,-1.59288,-6.29331,-2.45927,-1.59288,1
3,10,50,-0.521339,1.28371,-2.70986,-0.510597,1.28371,1
3,5,45,1.74407,1.33061,-0.989663,-0.351506,1.33061,0
4,15,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,1,27,2.98379,2.40913,1.79261,-0.805878,2.40913,0
3,7,47,0.619105,0.7888,-1.66582,-0.377744,0.7888,1
3,18,38,0.180624,0.885772,0.671689,-0.230343,0.885772,1
2,11,92,-1.10462,-1.13958,-6.43894,-2.39982,-1.13958,0
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,18,70,-0.612134,-1.16466,-4.23657,-1.06699,-1.16466,0
4,2,62,-1.14966,-0.250709,-3.86868,-0.735614,-3.86868,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
1,11,75,0.832926,0.830027,-4.90201,-1.41384,0.830027,0
4,10,84,-1.78876,-5.14185,-5.35927,-2.00544,-2.00544,0
1,8,15,4.33739,5.18279,2.8676,-0.805878,5.18279,1
2,14,51,0.855018,1.57552,-3.03783,-0.448822,1.57552,1
4,10,51,-2.78547,-0.354002,-3.03783,-0.448822,-0.448822,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.08785,1.77038,-2.70986,-0.510597,1.08785,1
1,20,72,0.0146478,0.0743032,-4.69937,-1.21867,0.0743032,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,-2.72027,0.211113,-3.03783,-0.448822,-3.03783,1
3,9,23,3.58412,2.51219,2.09672,-0.805878,2.51219,0
4,4,51,-1.58807,0.853359,-3.03783,-0.448822,-3.03783,1
1,11,76,0.451523,0.621814,-4.75214,-1.45125,0.621814,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.47351,5.49217,2.93668,-0.805878,5.49217,1
2,14,50,0.310218,2.06562,-2.70986,-0.510597,2.06562,1
4,10,50,-2.7155,1.31439,-2.70986,-0.510597,-0.510597,1
1,20,75,-0.189291,-0.0990628,-4.90201,-1.41384,-0.0990628,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.7155,0.048494,-2.70986,-0.510597,-2.70986,1
3,9,20,2.66508,3.50456,2.55099,-0.805878,3.50456,1
4,4,50,-0.461135,-1.16954,-2.70986,-0.510597,-2.70986,0
2,2,41,2.97076,3.4875,0.201755,-0.28101,3.4875,1
2,4,17,4.55364,4.11057,2.67763,-0.805878,4.11057,0
3,16,55,-0.515479,-0.423033,-3.26052,-0.458097,-0.423033,1
3,18,35,0.861616,1.66925,1.44812,-0.805878,1.66925,1
2,11,95,-1.59869,-1.59706,-3.41916,-2.85377,-1.59869,1
4,17,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,6,88,-0.130726,-0.813373,-5.55605,-2.24038,-0.813373,0
4,11,54,-2.99027,-2.88354,-3.28628,-0.56961,-0.56961,3
1,3,72,0.734915,0.555185,-4.69937,-1.21867,0.555185,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,-0.0277445,0.309155,-4.58061,-1.30758,0.309155,1
4,12,55,-3.02202,-2.89679,-3.26052,-0.458097,-0.458097,3
4,13,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.333002,0.112927,-3.28628,-0.56961,0.112927,1
3,13,47,0.625567,1.21903,-1.66582,-0.377744,1.21903,1
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,3,7,6.945,1.44684,2.92731,-0.805878,2.92731,0
2,16,52,0.48999,0.0261732,-3.16282,-0.404636,0.0261732,0
3,13,52,-0.298677,0.345225,-3.16282,-0.404636,0.345225,1
2,12,96,-1.64573,-2.13937,-3.41916,-2.99602,-2.13937,0
1,1,19,4.29051,4.37823,2.73033,-0.805878,4.37823,1
1,10,95,-1.00651,-1.09107,-3.41916,-2.85377,-1.09107,0
2,19,37,1.62363,2.44591,0.962271,-0.077702,1.62363,1
3,14,90,-2.39751,-2.34121,-6.05291,-2.36134,-2.34121,1
3,8,65,-0.0434542,-0.675162,-4.11009,-0.783219,-0.675162,0
3,10,49,-0.725487,0.67373,-2.3856,-0.416188,0.67373,1
3,5,44,1.59596,-0.491538,-0.646582,-0.45329,-0.491538,0
4,15,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,1,26,3.62,4.13884,2.08517,-0.805878,4.13884,1
3,7,46,0.761128,0.870479,-1.27338,-0.395639,0.870479,1
3,8,47,1.81979,0.083893,-1.66582,-0.377744,0.083893,0
3,18,39,1.11964,0.39179,0.982003,-0.317489,0.39179,0
2,11,91,-1.01795,-1.07073,-6.29331,-2.45927,-1.07073,0
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,18,71,-0.739016,-1.25914,-4.4203,-1.13959,-1.25914,0
4,2,57,-0.937986,-0.0575428,-3.55909,-0.534181,-3.55909,1
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
1,11,73,0.643495,0.624581,-4.58061,-1.30758,0.624581,0
4,10,82,-1.69685,-5.22327,-5.04662,-1.89873,-1.89873,0
1,8,13,5.36241,4.64721,2.91513,-0.805878,4.64721,0
2,14,45,1.25349,2.51819,-0.989663,-0.351506,2.51819,1
4,10,49,-2.61941,1.34509,-2.3856,-0.416188,-2.3856,1
1,20,74,-0.0220015,0.0606158,-4.86797,-1.45906,0.0606158,1
4,14,18,-0.728975,-0.60423,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,0.161901,-2.3856,-0.416188,-2.3856,1
3,9,17,2.59059,3.36825,2.67763,-0.805878,3.36825,1
4,4,49,-0.430514,-1.09005,-2.3856,-0.416188,-2.3856,3
2,4,16,4.12859,5.26997,2.59926,-0.805878,5.26997,1
3,16,54,-0.713215,-0.284408,-3.28628,-0.56961,-0.284408,1
3,12,39,2.16549,-0.244526,0.982003,-0.317489,-0.244526,0
4,6,91,-5.35927,-4.41893,-6.29331,-2.45927,-2.45927,3
2,3,55,1.15172,1.07314,-3.26052,-0.458097,1.07314,0
4,17,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,16,53,0.324169,-0.173845,-3.24637,-0.595251,-0.173845,0
4,3,6,0.0171194,0.506188,2.97518,-0.805878,2.97518,2
4,11,53,-2.88215,-2.89318,-3.24637,-0.595251,-0.595251,3
1,3,75,0.545411,0.56723,-4.90201,-1.41384,0.56723,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.174119,0.395093,-4.69937,-1.21867,0.395093,1
4,12,54,-2.99027,-2.75551,-3.28628,-0.56961,-0.56961,3
4,13,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.383813,-0.0771821,-2.3856,-0.416188,-0.0771821,1
1,20,91,-1.96766,-1.21612,-6.29331,-2.45927,-1.21612,1
4,6,34,-1.65275,0.264859,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,1.09711,1.05528,-1.27338,-0.395639,1.05528,0
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,13,51,-0.0333334,0.510654,-3.03783,-0.448822,0.510654,1
3,8,64,-0.696418,-0.584054,-3.84075,-0.813937,-0.584054,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.47609,0.92804,-3.16282,-0.404636,0.92804,0
4,1,24,3.31878,2.37826,2.20454,-0.805878,0.985329,0
4,8,47,-2.47724,0.899268,-1.66582,-0.377744,-1.66582,1
3,10,48,-0.300507,0.94888,-2.02538,-0.386848,0.94888,1
3,1,25,2.97014,3.2253,2.04479,-0.805878,3.2253,1
3,7,45,0.948217,0.975198,-0.989663,-0.351506,0.975198,1
3,8,46,1.83648,0.185445,-1.27338,-0.395639,0.185445,0
3,18,64,-0.347853,-0.924051,-3.84075,-0.813937,-0.924051,0
4,2,60,-1.03278,-0.327875,-3.62281,-0.563066,-0.406222,1
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
1,11,74,0.659412,0.789998,-4.86797,-1.45906,0.789998,1
4,10,85,-1.98566,-5.61978,-5.14185,-2.10808,-2.10808,0
1,8,14,5.32515,5.00305,2.79075,-0.805878,5.00305,0
2,14,44,1.84894,1.52596,-0.646582,-0.45329,1.52596,0
4,10,48,-2.52467,1.58363,-2.02538,-0.386848,-2.02538,1
1,20,85,-0.82167,-0.644268,-5.14185,-2.10808,-0.644268,1
4,14,19,-0.760146,-0.589153,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,0.25305,-2.02538,-0.386848,-2.02538,1
3,9,22,3.36953,2.84284,2.39276,-0.805878,2.84284,0
4,4,48,-0.516337,-1.07148,-2.02538,-0.386848,-2.02538,3
3,18,76,-1.0892,-1.55293,-4.75214,-1.45125,-1.55293,0
4,2,48,-0.617592,-0.99878,-2.02538,-0.386848,-0.98095,3
1,5,36,3.10224,3.81513,1.45696,0.264588,3.81513,1
2,12,49,1.01234,0.434917,-2.3856,-0.416188,0.434917,0
1,1,35,2.4969,3.14014,1.44812,-0.805878,3.14014,1
1,10,47,1.4294,1.93617,-1.66582,-0.377744,1.4294,1
2,2,39,2.64937,3.47468,0.982003,-0.317489,3.47468,1
3,3,15,2.97697,4.20543,2.8676,-0.805878,4.20543,1
3,19,70,-0.552894,-1.1084,-4.23657,-1.06699,-1.1084,0
3,12,36,1.70088,1.42742,1.45696,0.264588,1.42742,0
4,6,84,-1.73221,-2.44443,-5.35927,-2.00544,-2.00544,0
2,3,52,0.810064,0.852269,-3.16282,-0.404636,0.852269,1
4,17,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
4,13,34,-1.65275,1.53373,1.42834,-0.805878,1.42834,1
2,11,75,0.114187,0.359815,-4.90201,-1.41384,0.359815,1
3,18,55,-0.411422,-0.928264,-3.26052,-0.458097,-0.928264,0
2,5,65,0.589027,-0.0736088,-4.11009,-0.783219,-0.0736088,0
4,5,71,-2.26944,-1.16432,-4.4203,-1.13959,-1.13959,3
3,20,56,-0.539708,-0.0638198,-3.43957,-0.474568,-0.0638198,1
3,13,37,2.47418,0.384638,0.962271,-0.077702,0.384638,0
4,18,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
4,12,56,-3.03023,-3.00455,-3.43957,-0.474568,-0.474568,3
2,3,74,-0.123119,0.0901547,-4.86797,-1.45906,0.0901547,1
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,13,50,0.252756,0.459247,-2.70986,-0.510597,0.459247,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.21527,0.848537,-3.24637,-0.595251,0.848537,0
4,1,25,3.2087,2.17993,2.04479,-0.805878,1.18466,0
4,8,46,-2.41163,0.987929,-1.27338,-0.395639,-1.27338,1
