Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,67,2.19848,1.81881,-4.33476,-0.933887,1.81881,0
1,1,31,4.63036,4.93217,1.72456,-0.805878,4.93217,1
2,18,27,2.35584,4.14052,1.79261,-0.805878,4.14052,1
3,5,56,1.10124,-0.29327,-3.43957,-0.474568,1.10124,0
3,12,63,-0.681632,0.229449,-4.03562,-0.692524,0.229449,1
1,20,94,-0.602052,-1.3142,-3.41916,-2.55553,-1.3142,0
4,14,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,6,61,0.186018,0.867025,-3.77303,-0.607646,-0.607646,1
3,9,21,3.40767,3.59062,2.59473,-0.805878,3.59062,1
4,4,61,-1.22326,-0.275739,-3.77303,-0.607646,-0.607646,1
2,16,42,2.14942,2.58095,-0.0637023,-0.353411,2.58095,1
4,3,61,-0.773928,-1.06033,-3.77303,-0.607646,-0.758472,3
3,1,23,4.14596,3.64126,2.09672,-0.805878,3.64126,0
3,7,59,-2.43058,0.677799,-3.59803,-0.651593,0.677799,1
1,3,80,1.2357,0.655688,-4.82344,-1.66435,0.655688,0
4,17,64,-3.55909,-2.90352,-3.84075,-0.813937,-0.813937,3
3,18,27,2.30232,2.01234,1.79261,-0.805878,2.01234,0
2,11,39,2.84434,2.35784,0.982003,-0.317489,2.35784,0
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.925008,-0.78202,-5.55605,-2.24038,-0.78202,1
3,17,69,-0.923809,-1.02505,-4.38821,-0.937499,-1.02505,0
4,7,32,-1.51638,2.02259,1.7249,-0.805878,1.7249,1
3,15,67,-1.26244,-0.451701,-4.33476,-0.933887,-0.451701,1
3,16,68,-1.63831,0.902424,-4.27007,-1.01066,0.902424,1
3,3,14,4.49061,1.8085,2.79075,-0.805878,1.8085,0
3,19,71,-1.33348,-0.403037,-4.4203,-1.13959,-1.33348,1
2,14,62,0.716295,-0.550901,-3.86868,-0.735614,-0.550901,0
4,10,62,-3.13828,-0.965841,-3.86868,-0.735614,-0.735614,3
4,18,70,-4.03562,-1.2739,-4.23657,-1.06699,-1.06699,3
2,16,57,0.71416,2.01511,-3.55909,-0.534181,2.01511,1
4,3,50,0.241912,0.893281,-2.70986,-0.510597,-0.229894,1
4,11,65,-3.55909,-1.0169,-4.11009,-0.783219,-0.783219,3
4,16,70,-4.03562,-3.02612,-4.23657,-1.06699,-1.06699,3
2,1,51,2.7585,2.89447,-3.03783,-0.448822,2.89447,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.484705,0.586775,-3.03783,-0.448822,0.586775,1
2,2,52,2.58128,3.26239,-3.16282,-0.404636,3.26239,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.88548,2.95,2.59926,-0.805878,2.95,1
2,4,54,2.52528,2.36276,-3.28628,-0.56961,2.36276,0
3,20,93,-2.03226,-2.11823,-3.41916,-2.51688,-2.11823,0
2,6,42,2.84332,2.97512,-0.0637023,-0.353411,2.97512,1
1,14,56,1.164,1.36115,-3.43957,-0.474568,1.36115,1
2,8,58,1.75162,2.635,-3.5329,-0.497556,2.635,1
3,18,25,2.33782,1.22977,2.04479,-0.805878,1.22977,0
2,11,37,2.72055,2.64094,0.962271,-0.077702,2.64094,0
1,3,78,1.30242,0.720994,-4.65291,-1.66623,0.720994,0
4,17,66,-3.59803,-3.09918,-4.06104,-0.806488,-0.806488,3
1,17,29,3.46434,4.28558,1.67657,-0.805878,4.28558,1
2,14,75,0.192772,0.405832,-4.90201,-1.41384,0.405832,1
1,3,86,0.811523,0.915404,-5.61978,-2.01828,0.915404,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.85601,1.33037,-3.77303,-0.607646,1.33037,0
3,1,21,4.49341,2.00523,2.59473,-0.805878,2.00523,0
3,7,57,-2.01855,1.38307,-3.55909,-0.534181,1.38307,1
4,19,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,19,37,1.12371,1.53143,0.962271,-0.077702,1.53143,1
3,3,96,-1.54452,-1.40759,-3.41916,-2.99602,-1.40759,1
3,10,60,-0.856687,0.565606,-3.62281,-0.563066,0.565606,1
3,19,69,-0.944636,-0.859345,-4.38821,-0.937499,-0.859345,1
1,10,88,0.77087,0.303087,-5.55605,-2.24038,0.303087,0
1,1,24,4.44313,2.15346,2.20454,-0.805878,2.15346,0
2,18,28,3.60119,2.7075,1.70711,-0.805878,2.7075,0
3,5,55,0.653847,1.14464,-3.26052,-0.458097,0.653847,1
1,20,89,-0.109642,-1.03898,-5.75042,-2.39784,-1.03898,0
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,6,60,0.13259,0.946641,-3.62281,-0.563066,0.946641,1
3,9,42,0.619957,1.42902,-0.0637023,-0.353411,1.42902,1
4,4,60,-1.13984,-0.0362896,-3.62281,-0.563066,-0.563066,1
2,16,43,1.96014,2.96892,-0.351569,-0.382527,2.96892,1
4,3,60,-0.71241,-0.890758,-3.62281,-0.563066,-0.563066,3
3,1,22,3.85601,1.25626,2.39276,-0.805878,1.25626,0
3,7,58,-1.53909,1.55778,-3.5329,-0.497556,1.55778,1
1,3,83,0.955768,0.298937,-5.22327,-1.89942,0.298937,0
4,17,65,-3.5329,-3.00558,-4.11009,-0.783219,-0.783219,3
3,18,26,2.35913,2.79386,2.08517,-0.805878,2.79386,1
2,11,56,2.3328,1.42703,-3.43957,-0.474568,1.42703,0
2,16,64,0.153356,1.21356,-3.84075,-0.813937,1.21356,1
3,13,64,-1.83327,-0.162306,-3.84075,-0.813937,-0.162306,1
3,8,84,0.0791821,-0.876737,-5.35927,-2.00544,-0.876737,0
1,11,95,-0.700894,-0.155492,-3.41916,-2.85377,-0.155492,1
4,16,63,-3.43957,-2.57204,-4.03562,-0.692524,-0.692524,3
1,8,59,2.74744,2.80123,-3.59803,-0.651593,2.80123,1
4,10,72,-3.97794,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.505327,1.44812,-0.805878,1.44812,2
3,15,66,-0.649759,-0.295659,-4.06104,-0.806488,-0.295659,1
3,16,67,-1.02471,1.20336,-4.33476,-0.933887,1.20336,1
2,14,57,1.02722,-0.438495,-3.55909,-0.534181,-0.438495,0
4,10,61,-3.06426,-1.12212,-3.77303,-0.607646,-0.607646,3
1,3,13,5.94278,5.54581,2.91513,-0.805878,5.54581,0
2,6,31,3.07473,3.03122,1.72456,-0.805878,3.03122,0
2,8,13,4.25901,5.12084,2.91513,-0.805878,5.12084,1
4,18,69,-3.86868,-1.3139,-4.38821,-0.937499,-0.937499,3
2,1,50,2.33214,2.40712,-2.70986,-0.510597,2.40712,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.383808,0.162764,-2.02538,-0.386848,0.162764,1
2,2,51,2.79899,3.28694,-3.03783,-0.448822,2.79899,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,3.54542,2.73033,-0.805878,3.54542,1
2,4,53,2.55743,2.04756,-3.24637,-0.595251,2.55743,0
1,3,81,1.06601,0.421633,-4.70389,-1.77463,0.421633,0
4,17,67,-3.62281,-3.11788,-4.33476,-0.933887,-0.933887,3
3,18,24,2.44983,2.88988,2.20454,-0.805878,2.44983,1
2,11,38,2.89698,2.44971,0.671689,-0.230343,2.44971,0
1,17,28,3.38353,3.8281,1.70711,-0.805878,3.8281,1
1,3,87,0.974921,0.992036,-5.60239,-2.09737,0.992036,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,2.06061,1.07168,-3.62281,-0.563066,1.07168,0
1,5,56,2.98055,2.72748,-3.43957,-0.474568,2.72748,0
1,1,39,4.14908,3.62563,0.982003,-0.317489,3.62563,0
1,10,43,3.12026,3.67213,-0.351569,-0.382527,3.67213,1
2,12,61,0.765894,0.814871,-3.77303,-0.607646,0.814871,1
3,1,20,5.23443,3.20302,2.55099,-0.805878,3.20302,0
3,7,56,-2.40892,1.98095,-3.43957,-0.474568,1.98095,1
3,10,59,-1.38573,0.574652,-3.59803,-0.651593,0.574652,1
3,19,68,-0.9372,-1.42503,-4.27007,-1.01066,-0.9372,0
2,18,29,2.31718,2.84185,1.67657,-0.805878,2.84185,1
3,5,54,0.0451443,-0.285741,-3.28628,-0.56961,-0.285741,0
3,9,47,0.270698,0.691682,-1.66582,-0.377744,0.691682,1
4,4,59,-1.0627,0.00146456,-3.59803,-0.651593,-0.651593,1
4,8,59,-1.98042,-3.10468,-3.59803,-0.651593,-3.10468,3
3,7,71,-0.210384,0.255602,-4.4203,-1.13959,0.255602,1
3,1,51,1.78139,0.577937,-3.03783,-0.448822,0.577937,0
3,12,62,-1.62044,0.276988,-3.86868,-0.735614,0.276988,1
3,16,66,-0.934654,1.47879,-4.06104,-0.806488,1.47879,1
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.05635,-0.270017,-4.03562,-0.692524,-0.270017,1
4,7,34,-1.65275,-0.479765,1.42834,-0.805878,1.42834,2
3,15,65,-0.694959,-0.322374,-4.11009,-0.783219,-0.322374,1
4,13,63,-3.43957,-1.46516,-4.03562,-0.692524,-0.692524,3
3,20,73,-0.839995,-1.68458,-4.58061,-1.30758,-1.68458,0
2,18,76,-0.626588,-1.78758,-4.75214,-1.45125,-1.78758,0
1,20,80,0.293393,-0.311535,-4.82344,-1.66435,-0.311535,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.502559,0.979856,-3.59803,-0.651593,-0.651593,1
2,16,56,0.447977,1.66826,-3.43957,-0.474568,1.66826,1
4,3,51,-0.174005,-0.422844,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.43957,-0.925403,-3.84075,-0.813937,-0.813937,3
2,11,43,2.18986,1.70227,-0.351569,-0.382527,1.70227,0
3,18,23,2.56999,2.49795,2.09672,-0.805878,2.49795,0
4,13,66,-3.59803,-1.67247,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.00615,-4.38821,-0.937499,-0.937499,3
2,1,49,2.57159,2.69888,-2.3856,-0.416188,2.69888,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.383003,-0.253079,-2.3856,-0.416188,-0.253079,1
2,2,50,2.97559,2.02674,-2.70986,-0.510597,2.02674,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.93941,2.65786,-0.805878,2.93941,1
2,4,52,2.33278,2.32625,-3.16282,-0.404636,2.32625,0
1,17,31,2.79,3.71043,1.72456,-0.805878,3.71043,1
1,3,84,0.974378,0.228839,-5.35927,-2.00544,0.228839,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,2.00248,1.44815,-3.59803,-0.651593,1.44815,0
2,19,46,0.618584,0.994797,-1.27338,-0.395639,0.994797,1
3,14,97,-2.87114,-0.835853,-3.41916,-2.81209,-0.835853,1
1,1,40,4.01936,3.66672,0.424054,-0.32524,3.66672,0
1,10,40,3.79699,3.93826,0.424054,-0.32524,3.93826,1
2,12,60,1.3145,1.16678,-3.62281,-0.563066,1.16678,0
3,10,58,-1.28663,0.862573,-3.5329,-0.497556,0.862573,1
1,10,70,1.98541,1.60591,-4.23657,-1.06699,1.60591,0
1,1,26,4.4866,2.29708,2.08517,-0.805878,2.29708,0
2,18,30,3.38382,2.86737,1.53923,-0.805878,2.86737,0
3,5,53,0.774108,1.36762,-3.24637,-0.595251,1.36762,1
3,9,44,-0.031004,1.13287,-0.646582,-0.45329,1.13287,1
4,4,58,-1.0282,0.137497,-3.5329,-0.497556,0.137497,1
2,7,37,3.73638,3.75825,0.962271,-0.077702,3.75825,1
2,12,88,-0.970824,-1.5267,-5.55605,-2.24038,-1.5267,0
4,8,58,-1.95283,-3.07173,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.47579,1.28475,-4.23657,-1.06699,1.28475,1
3,1,50,2.27906,1.11715,-2.70986,-0.510597,1.11715,0
4,6,77,-4.29171,-4.38821,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.8734,-0.104615,-3.77303,-0.607646,-0.104615,1
3,16,65,-0.737376,1.20497,-4.11009,-0.783219,1.20497,1
3,2,58,1.81341,2.51526,-3.5329,-0.497556,2.51526,1
2,3,29,4.40215,4.12227,1.67657,-0.805878,4.12227,0
2,9,57,1.94996,1.50301,-3.55909,-0.534181,1.50301,0
3,4,53,-1.58744,0.909554,-3.24637,-0.595251,0.909554,1
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.68026,-0.834583,-3.86868,-0.735614,-0.834583,3
1,11,93,-0.389889,0.265492,-3.41916,-2.51688,0.265492,1
4,16,57,-2.97891,-2.20463,-3.55909,-0.534181,-0.534181,3
1,8,57,2.29951,2.62981,-3.55909,-0.534181,2.62981,1
4,10,70,-3.5646,-1.67054,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,0.739602,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.10943,-0.250273,-3.84075,-0.813937,-0.250273,1
2,11,47,1.28092,1.85098,-1.66582,-0.377744,1.85098,1
3,18,19,2.73033,2.54322,2.73033,-0.805878,2.54322,0
4,13,62,-3.26052,-1.45597,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-2.75049,-4.11009,-0.783219,-0.783219,3
3,20,72,-1.30107,-1.34707,-4.69937,-1.21867,-1.34707,3
2,18,77,-0.789904,-1.93101,-4.67517,-1.58996,-1.93101,0
1,20,83,-0.0511612,-0.538261,-5.22327,-1.89942,-0.538261,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.482081,1.30718,-3.5329,-0.497556,-3.5329,1
2,16,63,0.161435,1.22129,-4.03562,-0.692524,1.22129,1
4,3,8,-0.247152,2.31893,2.93668,-0.805878,2.93668,2
4,11,63,-3.26052,-0.779641,-4.03562,-0.692524,-0.692524,3
2,11,44,1.91913,1.67912,-0.646582,-0.45329,1.67912,0
3,18,22,2.81055,2.68341,2.39276,-0.805878,2.68341,0
4,13,65,-3.5329,-1.68393,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-2.93621,-4.27007,-1.01066,-1.01066,3
2,1,48,2.74155,2.94306,-2.02538,-0.386848,2.94306,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.770037,0.318417,-3.28628,-0.56961,0.318417,1
2,2,49,3.17323,2.32621,-2.3856,-0.416188,3.17323,0
3,16,21,2.64286,3.38181,2.59473,-0.805878,3.38181,1
2,4,51,2.52164,2.38318,-3.03783,-0.448822,2.38318,0
1,17,30,2.82668,3.79757,1.53923,-0.805878,3.79757,1
2,19,47,0.783491,0.871387,-1.66582,-0.377744,0.783491,1
3,14,96,-2.56732,-0.426338,-3.41916,-2.99602,-0.426338,1
3,8,75,0.233712,-0.711467,-4.90201,-1.41384,-0.711467,0
1,1,41,4.14312,3.90232,0.201755,-0.28101,3.90232,0
1,10,41,3.46267,3.58705,0.201755,-0.28101,3.58705,1
2,12,59,1.16595,0.930962,-3.59803,-0.651593,0.930962,0
3,10,57,-1.39057,1.12241,-3.55909,-0.534181,1.12241,1
3,17,20,2.55099,1.54879,2.55099,-0.805878,1.54879,0
3,3,11,3.62411,3.4322,2.80572,-0.805878,3.4322,0
3,19,66,-0.791928,-1.02633,-4.06104,-0.806488,-1.02633,0
1,10,71,1.74679,1.68962,-4.4203,-1.13959,1.74679,0
1,1,27,4.72311,2.26894,1.79261,-0.805878,2.26894,0
2,18,31,3.22996,2.67908,1.72456,-0.805878,2.67908,0
3,5,52,1.21524,1.50054,-3.16282,-0.404636,1.50054,1
4,6,28,-1.27956,0.160122,1.70711,-0.805878,1.70711,2
3,9,41,0.805916,1.52466,0.201755,-0.28101,1.52466,1
4,4,57,-0.979254,0.0767222,-3.55909,-0.534181,-0.534181,1
4,2,71,1.7401,-2.95877,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,46,0.691976,1.2033,-1.27338,-0.395639,1.2033,1
4,3,57,-0.55608,-0.685055,-3.55909,-0.534181,-3.55909,3
4,8,37,-1.84662,-0.0635081,0.962271,-0.077702,-0.077702,2
3,7,69,-3.54613,0.0363978,-4.38821,-0.937499,0.0363978,1
3,1,49,2.15778,1.89737,-2.3856,-0.416188,1.89737,0
4,6,76,-4.1671,-4.27007,-4.75214,-1.45125,-4.75214,3
3,12,60,-1.36231,0.192097,-3.62281,-0.563066,0.192097,1
3,16,64,-1.42219,1.55596,-3.84075,-0.813937,1.55596,1
1,8,98,0.537434,0.114719,-3.41916,-3.12829,0.114719,0
1,11,38,3.98572,2.48283,0.671689,-0.230343,2.48283,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.85488,2.47034,-3.59803,-0.651593,2.47034,1
2,3,18,5.13435,5.4151,2.65786,-0.805878,5.4151,1
2,9,56,1.91109,1.46675,-3.43957,-0.474568,1.91109,0
3,4,52,-1.03593,1.24805,-3.16282,-0.404636,1.24805,1
4,15,64,-3.55909,1.54767,-3.84075,-0.813937,-0.813937,1
3,13,61,-1.24105,-0.162978,-3.77303,-0.607646,-0.162978,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.667257,-0.161133,-4.03562,-0.692524,-0.161133,1
2,11,32,2.72597,3.58443,1.7249,-0.805878,3.58443,1
3,18,18,2.65786,3.08691,2.65786,-0.805878,3.08691,1
4,13,61,-3.28628,-1.57666,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-2.66745,-3.84075,-0.813937,-0.813937,3
3,20,71,-0.882019,-1.30353,-4.4203,-1.13959,-1.30353,0
1,20,82,0.0201482,-0.540272,-5.04662,-1.89873,-0.540272,0
4,14,26,-1.12974,-0.90105,2.08517,-0.805878,2.08517,2
4,6,57,0.421392,1.14443,-3.55909,-0.534181,0.0256371,1
2,16,62,0.0207408,1.12988,-3.86868,-0.735614,1.12988,1
4,3,9,-0.323307,2.3671,2.89122,-0.805878,2.3671,2
4,11,62,-3.28628,-0.793806,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-1.58713,-3.84075,-0.813937,-0.813937,3
2,1,47,3.02131,2.84607,-1.66582,-0.377744,2.84607,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.478742,0.250268,-3.26052,-0.458097,0.250268,1
2,2,48,3.22772,2.47864,-2.02538,-0.386848,3.22772,0
3,16,20,2.55099,2.44585,2.55099,-0.805878,2.44585,0
2,4,50,2.5945,3.04713,-2.70986,-0.510597,3.04713,1
1,17,25,5.33125,4.68315,2.04479,-0.805878,4.68315,0
3,17,90,-2.23206,-2.56839,-6.05291,-2.36134,-2.56839,0
3,3,49,1.1536,0.943628,-2.3856,-0.416188,0.943628,0
2,19,44,1.84782,1.27969,-0.646582,-0.45329,1.27969,0
3,14,99,-2.79953,-0.630549,-3.41916,-3.35117,-0.630549,1
1,1,42,3.95802,3.88988,-0.0637023,-0.353411,3.88988,0
1,10,86,1.0765,0.530632,-5.61978,-2.01828,1.0765,0
3,8,74,0.557631,-1.40537,-4.86797,-1.45906,-1.40537,0
2,12,58,1.07282,1.32195,-3.5329,-0.497556,1.32195,1
3,10,56,-1.32035,0.848091,-3.43957,-0.474568,0.848091,1
1,10,92,0.610446,0.179553,-6.43894,-2.39982,0.179553,0
1,1,20,5.25664,6.07715,2.55099,-0.805878,6.07715,1
3,5,51,1.0846,0.154234,-3.03783,-0.448822,0.154234,0
3,19,25,2.59029,2.33393,2.04479,-0.805878,2.33393,0
3,3,84,-0.0522241,1.32125,-5.35927,-2.00544,1.32125,1
4,19,65,-3.5329,-2.96466,-4.11009,-0.783219,-0.783219,3
3,9,46,0.505826,0.574513,-1.27338,-0.395639,0.574513,1
4,4,56,-0.8184,0.115964,-3.43957,-0.474568,-3.43957,1
4,2,70,-0.929766,-1.71269,-4.23657,-1.06699,-1.71269,0
4,11,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,47,0.478507,1.00793,-1.66582,-0.377744,1.00793,1
4,3,56,-0.417665,-0.65023,-3.43957,-0.474568,-0.474568,0
3,5,84,0.377604,0.104068,-5.35927,-2.00544,0.104068,0
1,9,91,0.44186,0.556039,-6.29331,-2.45927,0.556039,1
1,18,73,0.969213,0.323642,-4.58061,-1.30758,0.323642,0
2,18,63,-0.613231,-0.549778,-4.03562,-0.692524,-0.549778,1
4,8,36,-1.77946,-0.135364,1.45696,0.264588,1.45696,2
3,7,68,-1.41664,1.13407,-4.27007,-1.01066,1.13407,1
3,1,48,2.40949,2.0755,-2.02538,-0.386848,2.0755,0
4,6,79,-4.35126,-4.4203,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.830886,0.447821,-3.59803,-0.651593,0.447821,1
4,16,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,4,25,3.34432,4.02776,2.04479,-0.805878,4.02776,1
3,16,63,-1.36796,1.57063,-4.03562,-0.692524,1.57063,1
4,15,65,-3.5329,1.4401,-4.11009,-0.783219,-0.783219,1
3,13,60,-1.12931,-0.683715,-3.62281,-0.563066,-0.683715,3
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-1.02655,-0.175745,-3.86868,-0.735614,-0.175745,1
2,11,33,3.42958,2.55899,1.60775,-0.805878,2.55899,0
3,18,29,1.91454,2.37191,1.67657,-0.805878,2.37191,1
4,13,60,-3.24637,-1.56125,-3.62281,-0.563066,-0.563066,3
3,20,70,-1.54935,-0.701824,-4.23657,-1.06699,-0.701824,1
1,20,93,-0.356143,-1.18422,-3.41916,-2.51688,-1.18422,0
4,14,27,-1.19634,-0.897547,1.79261,-0.805878,1.79261,2
4,6,56,0.87067,1.28793,-3.43957,-0.474568,-0.474568,1
1,11,41,3.0024,3.91438,0.201755,-0.28101,3.91438,1
2,10,59,1.75957,1.31266,-3.59803,-0.651593,1.31266,0
4,9,59,-3.09703,-1.74623,-3.59803,-0.651593,-0.651593,3
2,16,61,0.308408,1.42883,-3.77303,-0.607646,1.42883,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,-3.24637,-0.951203,-3.77303,-0.607646,-0.607646,3
2,14,56,0.784427,-0.391745,-3.43957,-0.474568,-0.391745,0
4,10,60,-3.02799,-1.14994,-3.62281,-0.563066,-0.563066,3
1,3,10,5.8716,5.32869,2.9161,-0.805878,5.32869,0
2,6,30,2.88598,2.78365,1.53923,-0.805878,2.78365,0
2,8,14,3.84263,4.6942,2.79075,-0.805878,4.6942,1
4,18,68,-3.77303,-1.24251,-4.27007,-1.01066,-1.01066,3
2,1,46,3.04188,2.89877,-1.27338,-0.395639,2.89877,0
2,2,47,3.36386,2.41077,-1.66582,-0.377744,2.41077,0
2,7,35,4.08423,3.85661,1.44812,-0.805878,3.85661,0
2,12,98,-1.59437,-2.17489,-3.41916,-3.12829,-2.17489,0
1,17,24,3.72683,4.54183,2.20454,-0.805878,4.54183,1
3,17,93,-2.15778,-2.53628,-3.41916,-2.51688,-2.53628,0
3,3,48,1.27504,1.08071,-2.02538,-0.386848,1.08071,0
1,5,60,2.53123,2.64057,-3.62281,-0.563066,2.64057,1
2,19,45,0.9913,1.00473,-0.989663,-0.351506,1.00473,1
3,14,98,-2.63642,-0.594069,-3.41916,-3.12829,-0.594069,1
1,1,43,3.74429,3.7653,-0.351569,-0.382527,3.7653,1
1,10,87,0.911212,0.572502,-5.60239,-2.09737,0.572502,0
3,8,73,0.767008,-0.317249,-4.58061,-1.30758,-0.317249,0
2,12,57,1.26651,1.66614,-3.55909,-0.534181,1.66614,1
3,10,55,-1.387,1.15131,-3.26052,-0.458097,1.15131,1
3,5,50,0.451226,0.671517,-2.70986,-0.510597,0.671517,1
3,9,19,4.80473,1.1744,2.73033,-0.805878,1.1744,0
4,4,55,-0.900316,0.13372,-3.26052,-0.458097,-3.26052,1
3,5,85,0.124975,-1.07996,-5.14185,-2.10808,-1.07996,0
1,9,90,0.476324,0.647972,-6.05291,-2.36134,0.647972,1
1,18,70,1.44391,0.297614,-4.23657,-1.06699,0.297614,0
2,18,62,-0.565114,-0.618865,-3.86868,-0.735614,-0.618865,0
3,7,51,-1.69793,1.43261,-3.03783,-0.448822,1.43261,1
3,1,47,2.52942,2.2217,-1.66582,-0.377744,2.2217,0
4,6,78,-4.29217,-4.23657,-4.65291,-1.66623,-1.66623,3
3,12,58,-1.34338,0.134303,-3.5329,-0.497556,0.134303,1
4,16,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,4,24,3.83812,4.37054,2.20454,-0.805878,4.37054,1
3,16,62,-1.32698,1.38387,-3.86868,-0.735614,1.38387,1
4,15,66,-3.59803,1.54217,-4.06104,-0.806488,-0.806488,1
3,13,59,-1.73106,-0.674169,-3.59803,-0.651593,-0.674169,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-1.01778,-0.0373699,-3.77303,-0.607646,-0.0373699,1
2,11,34,2.58844,1.98414,1.42834,-0.805878,1.98414,0
3,18,28,2.05615,2.39846,1.70711,-0.805878,2.39846,1
4,13,59,-3.16282,-1.45531,-3.59803,-0.651593,-0.651593,3
3,20,69,-1.46987,-1.00933,-4.38821,-0.937499,-1.00933,3
1,20,84,0.0676808,-0.469127,-5.35927,-2.00544,-0.469127,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.569726,1.06216,-3.26052,-0.458097,-3.26052,1
2,16,60,0.266737,1.52357,-3.62281,-0.563066,1.52357,1
4,3,15,-0.486388,2.86031,2.8676,-0.805878,2.8676,2
4,11,60,-3.16282,-0.973567,-3.62281,-0.563066,-0.563066,3
2,14,59,0.842302,-0.498942,-3.59803,-0.651593,-0.498942,0
4,10,59,-2.91165,-1.01885,-3.59803,-0.651593,-0.651593,3
1,3,15,4.5589,4.97982,2.8676,-0.805878,4.97982,1
2,6,29,2.88089,3.06431,1.67657,-0.805878,3.06431,1
2,8,11,5.21304,4.40803,2.80572,-0.805878,4.40803,0
4,18,67,-3.62281,-1.29564,-4.33476,-0.933887,-0.933887,3
2,1,45,3.0002,2.99448,-0.989663,-0.351506,2.99448,0
2,2,46,3.65839,2.42287,-1.27338,-0.395639,2.42287,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,12,97,-1.31097,-2.17829,-3.41916,-2.81209,-2.17829,0
4,17,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,11,55,2.28337,1.5872,-3.26052,-0.458097,1.5872,0
1,5,51,3.34954,2.90572,-3.03783,-0.448822,2.90572,0
2,19,42,2.11296,1.31129,-0.0637023,-0.353411,1.31129,0
3,14,93,-2.48715,-0.44422,-3.41916,-2.51688,-0.44422,1
1,1,44,3.69742,3.48736,-0.646582,-0.45329,3.48736,0
1,10,84,0.716644,0.951902,-5.35927,-2.00544,0.951902,1
3,8,72,0.34379,-0.419001,-4.69937,-1.21867,-0.419001,0
2,12,56,1.51627,1.76953,-3.43957,-0.474568,1.76953,1
3,10,54,-1.30586,1.1296,-3.28628,-0.56961,1.1296,1
3,1,95,-1.45078,0.586549,-3.41916,-2.85377,0.586549,1
3,7,99,-2.0443,-2.30024,-3.41916,-3.35117,-2.30024,0
