Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,4,57,1.66052,1.64684,-3.55909,-0.534181,1.64684,0
3,20,94,-2.28394,-2.2396,-3.41916,-2.55553,-2.2396,1
1,14,53,1.56033,1.19342,-3.24637,-0.595251,1.19342,0
2,6,47,1.09381,1.6853,-1.66582,-0.377744,1.6853,1
2,8,61,0.655016,1.73052,-3.77303,-0.607646,1.73052,1
3,4,62,0.102606,-0.469694,-3.86868,-0.735614,-0.469694,0
2,3,20,3.87322,4.69176,2.55099,-0.805878,4.69176,1
2,9,62,0.374948,-0.576501,-3.86868,-0.735614,-0.576501,0
1,3,85,-0.0981769,-0.446022,-5.14185,-2.10808,-0.446022,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.52517,1.85986,-3.5329,-0.497556,0.52517,1
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.63526,-1.96799,-3.41916,-2.51688,-1.96799,0
3,17,70,-0.841997,-0.268143,-4.23657,-1.06699,-0.268143,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.61354,0.170537,-2.70986,-0.510597,0.170537,1
2,11,64,-0.0584325,1.32886,-3.84075,-0.813937,1.32886,1
3,17,37,1.08325,1.55592,0.962271,-0.077702,1.55592,1
3,3,56,0.369937,0.604512,-3.43957,-0.474568,0.604512,1
2,7,60,0.669264,1.15769,-3.62281,-0.563066,1.15769,1
2,12,65,0.436018,-0.550886,-4.11009,-0.783219,-0.550886,0
2,18,25,3.19004,4.58322,2.04479,-0.805878,4.58322,1
3,5,58,0.397752,-0.0702856,-3.5329,-0.497556,-0.0702856,0
2,13,66,0.0406091,0.398759,-4.06104,-0.806488,0.398759,1
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,19,36,0.764931,2.04388,1.45696,0.264588,2.04388,1
3,3,97,-1.89105,-2.2006,-3.41916,-2.81209,-2.2006,0
3,10,63,-1.38723,0.0310628,-4.03562,-0.692524,0.0310628,1
4,8,62,-1.50884,0.56457,-3.86868,-0.735614,-0.735614,1
3,7,90,-1.64238,-1.72133,-6.05291,-2.36134,-1.72133,0
3,1,54,0.552849,-0.481318,-3.28628,-0.56961,-0.481318,0
3,1,40,3.18015,3.73951,0.424054,-0.32524,3.73951,1
3,7,60,-0.56617,1.51889,-3.62281,-0.563066,1.51889,1
1,5,72,0.686378,0.253584,-4.69937,-1.21867,0.253584,0
1,16,44,2.25487,1.51509,-0.646582,-0.45329,1.51509,0
1,6,14,5.66268,4.09423,2.79075,-0.805878,4.09423,0
3,14,62,-0.576439,-0.123394,-3.86868,-0.735614,-0.123394,1
2,19,73,-0.838867,-0.822033,-4.58061,-1.30758,-0.822033,1
2,10,86,-0.638971,-0.639935,-5.61978,-2.01828,-0.639935,0
4,8,71,-3.84895,-3.84075,-4.4203,-1.13959,-4.4203,3
4,7,33,-1.57416,1.00194,1.60775,-0.805878,1.60775,2
3,15,68,-1.08106,-1.05197,-4.27007,-1.01066,-1.05197,3
3,16,69,-0.790712,-0.693999,-4.38821,-0.937499,-0.693999,1
4,16,69,-3.86868,-3.60033,-4.38821,-0.937499,-0.937499,3
2,14,63,0.0314228,-0.777977,-4.03562,-0.692524,-0.777977,0
4,10,63,-3.16666,-2.09747,-4.03562,-0.692524,-0.692524,3
1,3,11,4.82575,5.17553,2.80572,-0.805878,5.17553,1
2,8,15,4.12606,5.6113,2.8676,-0.805878,5.6113,1
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.29993,1.72228,1.53923,-0.805878,1.72228,0
2,4,56,1.6367,1.43202,-3.43957,-0.474568,1.43202,0
3,20,95,-2.40838,-2.41237,-3.41916,-2.85377,-2.41237,0
1,3,80,0.55833,0.249837,-4.82344,-1.66435,0.249837,0
4,17,64,-3.55909,-2.90591,-3.84075,-0.813937,-0.813937,3
3,18,27,2.67871,3.66739,1.79261,-0.805878,3.66739,1
2,11,39,2.3436,2.44974,0.982003,-0.317489,2.44974,1
3,3,88,-1.36943,-1.62197,-5.55605,-2.24038,-1.62197,0
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.760368,-0.297637,-4.38821,-0.937499,-0.297637,1
2,14,69,-0.258217,-1.06608,-4.38821,-0.937499,-1.06608,0
1,3,88,-0.4158,-0.554452,-5.55605,-2.24038,-0.554452,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.212584,1.5199,-4.03562,-0.692524,1.5199,1
1,17,19,3.49477,3.31135,2.73033,-0.805878,3.31135,0
2,7,61,0.66484,1.31253,-3.77303,-0.607646,1.31253,1
2,12,64,0.550397,-0.507906,-3.84075,-0.813937,-0.507906,0
2,18,26,3.20909,4.59682,2.08517,-0.805878,4.59682,1
3,5,57,-0.889126,0.307997,-3.55909,-0.534181,0.307997,1
2,13,65,0.0133195,0.107771,-4.11009,-0.783219,0.107771,1
3,10,62,-2.28489,0.0127067,-3.86868,-0.735614,0.0127067,1
4,8,57,-0.792008,0.548468,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.5092,-1.71554,-5.75042,-2.39784,-1.71554,0
3,1,53,0.622825,0.105736,-3.24637,-0.595251,0.105736,0
3,1,23,2.94474,2.81806,2.09672,-0.805878,2.81806,0
3,7,59,-1.74457,0.284213,-3.59803,-0.651593,0.284213,1
1,5,79,0.210323,-0.144723,-4.30456,-1.7295,-0.144723,0
1,16,47,2.13844,1.51861,-1.66582,-0.377744,1.51861,0
1,6,15,5.21647,5.91554,2.8676,-0.805878,5.91554,1
3,14,57,-0.454997,-0.136104,-3.55909,-0.534181,-0.136104,1
2,19,70,-0.124134,-0.390018,-4.23657,-1.06699,-0.390018,0
2,10,85,-1.15422,-1.22214,-5.14185,-2.10808,-1.22214,0
4,8,70,-1.66438,-0.310973,-4.23657,-1.06699,-1.06699,1
4,7,32,-1.51638,2.54646,1.7249,-0.805878,1.7249,1
3,15,67,-1.75725,-1.55523,-4.33476,-0.933887,-1.55523,3
3,16,68,-1.76986,-0.860878,-4.27007,-1.01066,-0.860878,1
4,16,68,-3.77303,-3.5883,-4.27007,-1.01066,-1.01066,3
2,14,62,0.495894,-0.268317,-3.86868,-0.735614,-0.268317,0
4,10,62,-3.20094,-1.95774,-3.86868,-0.735614,-0.735614,3
4,18,70,-4.03562,-0.867261,-4.23657,-1.06699,-1.06699,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.24971,-2.101,-6.43894,-2.39982,-2.101,1
1,3,83,0.202627,-0.239606,-5.22327,-1.89942,-0.239606,0
4,17,65,-3.5329,-3.01097,-4.11009,-0.783219,-0.783219,3
3,18,26,2.86341,3.86159,2.08517,-0.805878,3.86159,1
2,11,56,0.547044,1.96711,-3.43957,-0.474568,1.96711,1
3,3,91,-1.39252,-1.80213,-6.29331,-2.45927,-1.80213,0
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.272581,-0.0462431,-4.27007,-1.01066,-0.0462431,1
2,14,68,0.0328717,-0.517944,-4.27007,-1.01066,-0.517944,0
1,3,89,-0.454568,-0.601901,-5.75042,-2.39784,-0.601901,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.745414,1.87751,-3.86868,-0.735614,1.87751,1
1,17,18,3.55236,3.89656,2.65786,-0.805878,3.89656,1
3,17,83,-1.61034,-1.30806,-5.22327,-1.89942,-1.30806,1
3,3,54,0.856901,1.26246,-3.28628,-0.56961,1.26246,1
2,18,27,3.0672,4.57494,1.79261,-0.805878,4.57494,1
3,5,56,0.777634,0.444496,-3.43957,-0.474568,0.444496,0
2,13,64,0.483324,0.697707,-3.84075,-0.813937,0.697707,1
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,0.278807,1.23531,-0.0637023,-0.353411,1.23531,1
3,3,99,-2.18055,-2.53992,-3.41916,-3.35117,-2.53992,0
3,10,61,-0.719271,0.212599,-3.77303,-0.607646,0.212599,1
2,14,65,0.3255,-0.282836,-4.11009,-0.783219,-0.282836,0
4,8,56,-0.774842,0.734587,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.34347,-1.66846,-5.55605,-2.24038,-1.66846,0
3,1,52,1.12453,-0.0673055,-3.16282,-0.404636,-0.0673055,0
3,1,22,3.13442,2.82574,2.39276,-0.805878,2.82574,0
3,7,58,-0.794631,2.04381,-3.5329,-0.497556,2.04381,1
3,12,63,-0.370412,1.00676,-4.03562,-0.692524,1.00676,1
2,10,80,-1.6315,-1.35528,-4.82344,-1.66435,-1.6315,1
4,8,69,-1.53516,-0.30438,-4.38821,-0.937499,-0.937499,1
2,16,32,2.92079,2.42191,1.7249,-0.805878,2.42191,0
4,3,59,-0.693467,-0.108698,-3.59803,-0.651593,-3.59803,1
4,2,69,-2.92378,-0.77226,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,16,64,-1.0421,0.385939,-3.84075,-0.813937,0.385939,1
3,13,64,-1.06061,-1.69816,-3.84075,-0.813937,-1.69816,3
1,11,95,-1.03147,-1.65929,-3.41916,-2.85377,-1.65929,0
4,16,63,-3.43957,-3.25542,-4.03562,-0.692524,-0.692524,3
1,8,59,2.14709,2.32579,-3.59803,-0.651593,2.32579,1
4,10,72,-3.84075,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.772556,1.44812,-0.805878,1.44812,2
3,15,66,-0.567669,-1.30433,-4.06104,-0.806488,-1.30433,0
3,16,67,-0.42112,-0.833642,-4.33476,-0.933887,-0.833642,0
2,14,57,0.81639,-0.164859,-3.55909,-0.534181,-0.164859,0
4,10,61,-3.17159,-1.95824,-3.77303,-0.607646,-0.607646,3
1,3,13,5.16756,5.40574,2.91513,-0.805878,5.40574,1
2,6,31,2.52919,4.04012,1.72456,-0.805878,4.04012,1
2,8,13,4.21035,5.05124,2.91513,-0.805878,5.05124,1
4,18,69,-3.86868,-0.593356,-4.38821,-0.937499,-0.937499,1
2,1,51,1.72773,2.40839,-3.03783,-0.448822,2.40839,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.84353,2.59926,-0.805878,2.84353,0
2,4,54,2.20966,1.64841,-3.28628,-0.56961,1.64841,0
3,20,93,-2.40753,-2.18893,-3.41916,-2.51688,-2.18893,1
3,18,25,2.8884,3.53711,2.04479,-0.805878,3.53711,1
2,11,37,2.29237,2.51739,0.962271,-0.077702,2.51739,1
1,3,78,0.993307,0.500417,-4.65291,-1.66623,0.500417,0
4,17,66,-3.59803,-3.05611,-4.06104,-0.806488,-0.806488,3
3,16,66,-0.409654,-0.726916,-4.06104,-0.806488,-0.726916,0
1,3,86,-0.811177,-1.49713,-5.61978,-2.01828,-1.49713,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.426823,1.91145,-3.77303,-0.607646,1.91145,1
1,17,29,3.37328,4.6376,1.67657,-0.805878,4.6376,1
1,10,88,-0.485844,-0.167296,-5.55605,-2.24038,-0.485844,1
1,1,24,4.20023,2.51143,2.20454,-0.805878,2.51143,0
2,18,28,3.9382,2.86976,1.70711,-0.805878,2.86976,0
3,5,55,0.81909,1.57435,-3.26052,-0.458097,1.57435,1
2,13,63,0.709662,0.722746,-4.03562,-0.692524,0.722746,1
4,19,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,19,37,0.674286,1.66894,0.962271,-0.077702,1.66894,1
3,3,96,-1.76915,-2.25176,-3.41916,-2.99602,-2.25176,0
3,10,60,-0.48667,0.270834,-3.62281,-0.563066,0.270834,1
2,14,64,0.378791,-0.387789,-3.84075,-0.813937,-0.387789,0
3,1,21,3.29769,2.76959,2.59473,-0.805878,3.29769,0
3,7,57,-0.598538,2.04413,-3.55909,-0.534181,2.04413,1
1,20,89,-0.945534,-1.20558,-5.75042,-2.39784,-1.20558,0
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,6,60,-1.17774,0.531429,-3.62281,-0.563066,0.531429,1
3,9,42,1.69846,1.17159,-0.0637023,-0.353411,1.17159,0
4,4,60,-0.8383,-1.23195,-3.62281,-0.563066,-0.563066,3
4,2,66,-2.53212,-0.662954,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,16,43,1.36572,2.0667,-0.351569,-0.382527,2.0667,1
4,3,60,-0.726461,-0.375725,-3.62281,-0.563066,-0.563066,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.377744,0.17694,-2.02538,-0.386848,0.17694,1
2,2,51,3.28454,2.71581,-3.03783,-0.448822,2.71581,0
4,8,59,-0.836523,0.878153,-3.59803,-0.651593,0.878153,1
3,7,71,-0.300587,-0.472408,-4.4203,-1.13959,-0.472408,0
3,1,51,1.19989,0.129995,-3.03783,-0.448822,1.19989,0
3,12,62,-0.755271,1.16211,-3.86868,-0.735614,1.16211,1
3,20,76,-1.12531,-1.62957,-4.75214,-1.45125,-1.62957,0
1,11,25,4.0945,3.90347,2.04479,-0.805878,3.90347,0
2,10,43,1.61005,1.57862,-0.351569,-0.382527,1.57862,0
4,8,64,-1.59794,0.872742,-3.84075,-0.813937,-0.813937,1
2,16,59,-0.774642,0.555953,-3.59803,-0.651593,0.555953,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.5179,-2.64079,-4.33476,-0.933887,-0.933887,3
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.17234,-1.65939,-4.03562,-0.692524,-1.65939,3
2,14,56,0.828687,-0.0418462,-3.43957,-0.474568,-0.0418462,0
4,10,60,-3.10531,-1.91636,-3.62281,-0.563066,-0.563066,3
4,7,34,-1.65275,1.03347,1.42834,-0.805878,1.42834,2
3,15,65,-0.676431,-1.71499,-4.11009,-0.783219,-1.71499,0
3,19,69,-0.95545,-0.569971,-4.38821,-0.937499,-0.569971,1
2,1,50,2.55183,2.023,-2.70986,-0.510597,2.023,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,3.89718,2.73033,-0.805878,3.89718,1
2,4,53,2.06224,1.46408,-3.24637,-0.595251,1.46408,0
3,20,82,-1.78501,-1.76442,-5.04662,-1.89873,-1.76442,1
3,18,24,3.00773,4.14789,2.20454,-0.805878,3.00773,1
2,11,38,2.82795,2.52148,0.671689,-0.230343,2.52148,0
1,3,81,0.247711,-0.136691,-4.70389,-1.77463,-0.136691,0
4,17,67,-3.62281,-3.12406,-4.33476,-0.933887,-0.933887,3
3,3,89,-1.37653,-1.74943,-5.75042,-2.39784,-1.74943,0
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,17,66,-1.67985,-0.0833848,-4.06104,-0.806488,-0.0833848,1
3,16,65,-0.63719,-0.725529,-4.11009,-0.783219,-0.725529,0
2,14,74,-0.398491,-0.162123,-4.86797,-1.45906,-0.162123,1
1,3,87,-0.417796,-0.665516,-5.60239,-2.09737,-0.665516,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.112799,1.56243,-3.62281,-0.563066,1.56243,1
1,17,28,3.1154,3.99238,1.70711,-0.805878,3.99238,1
1,5,56,1.77994,1.92519,-3.43957,-0.474568,1.92519,1
1,1,39,4.13839,3.6848,0.982003,-0.317489,3.6848,0
1,10,43,2.90508,2.45089,-0.351569,-0.382527,2.45089,0
2,12,61,0.649133,-0.487543,-3.77303,-0.607646,-0.487543,0
2,18,29,2.4416,3.03879,1.67657,-0.805878,3.03879,1
3,5,54,-0.922004,0.209732,-3.28628,-0.56961,0.209732,1
2,13,62,0.381774,0.406408,-3.86868,-0.735614,0.406408,1
3,10,59,-1.33363,0.307472,-3.59803,-0.651593,0.307472,1
3,1,20,4.91928,2.83588,2.55099,-0.805878,2.83588,0
3,7,56,-1.98153,1.64741,-3.43957,-0.474568,1.64741,1
1,20,80,-0.248584,-0.0839796,-4.82344,-1.66435,-0.0839796,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.0619,0.76215,-3.59803,-0.651593,-0.651593,1
3,9,47,0.649278,2.19843,-1.66582,-0.377744,2.19843,1
4,4,59,-0.71261,-1.16504,-3.59803,-0.651593,-0.651593,3
4,8,58,-0.890682,0.551487,-3.5329,-0.497556,-3.5329,1
3,7,70,-1.31738,0.828348,-4.23657,-1.06699,0.828348,1
3,1,50,1.17545,1.2998,-2.70986,-0.510597,1.2998,1
4,6,77,-2.52109,-4.31672,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.85349,0.776524,-3.77303,-0.607646,0.776524,1
3,20,75,-1.34027,-1.10756,-4.90201,-1.41384,-1.10756,1
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.50705,-1.77012,-3.86868,-0.735614,-1.77012,3
2,14,59,0.548894,-0.189492,-3.59803,-0.651593,-0.189492,0
4,10,59,-2.98594,-1.91575,-3.59803,-0.651593,-0.651593,3
1,11,93,-0.9863,-1.65022,-3.41916,-2.51688,-1.65022,0
4,16,57,-2.97891,-2.98705,-3.55909,-0.534181,-0.534181,3
1,8,57,1.87175,1.86208,-3.55909,-0.534181,1.86208,0
4,10,70,-3.76549,-2.84697,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,1.24126,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.56631,-1.6997,-3.84075,-0.813937,-1.6997,3
4,16,65,-3.5329,-3.40125,-4.11009,-0.783219,-0.783219,3
2,1,49,2.55899,2.22878,-2.3856,-0.416188,2.22878,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.92964,2.65786,-0.805878,2.92964,1
2,4,52,2.30385,1.55303,-3.16282,-0.404636,1.55303,0
3,20,83,-1.84285,-1.55844,-5.22327,-1.89942,-1.55844,1
3,2,58,0.870358,0.696401,-3.5329,-0.497556,0.696401,0
3,4,53,-0.671239,0.51725,-3.24637,-0.595251,0.51725,1
2,3,29,3.77926,4.49107,1.67657,-0.805878,4.49107,1
2,9,57,0.926099,-0.210241,-3.55909,-0.534181,-0.210241,0
3,16,64,-1.54228,-0.758309,-3.84075,-0.813937,-0.758309,1
2,14,73,-0.346862,-0.80753,-4.58061,-1.30758,-0.80753,0
1,3,84,0.371576,-0.213391,-5.35927,-2.00544,-0.213391,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.437159,1.73281,-3.59803,-0.651593,1.73281,1
2,19,46,0.819844,1.5489,-1.27338,-0.395639,1.5489,1
3,14,97,-2.85691,-1.50495,-3.41916,-2.81209,-1.50495,1
1,1,40,3.90934,3.75988,0.424054,-0.32524,3.75988,0
1,10,40,3.18129,3.09231,0.424054,-0.32524,3.09231,0
2,12,60,1.02898,-0.199034,-3.62281,-0.563066,-0.199034,0
2,18,30,4.49651,2.88688,1.53923,-0.805878,2.88688,0
3,5,53,0.411336,1.48406,-3.24637,-0.595251,1.48406,1
2,13,61,0.733028,0.454747,-3.77303,-0.607646,0.454747,0
3,10,58,-1.37983,0.400416,-3.5329,-0.497556,0.400416,1
1,20,83,-0.47905,-0.331706,-5.22327,-1.89942,-0.331706,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.12504,0.853654,-3.5329,-0.497556,-3.5329,1
3,9,44,1.49998,1.36414,-0.646582,-0.45329,1.36414,0
4,4,58,-0.70966,-1.03342,-3.5329,-0.497556,-0.497556,3
4,2,68,-2.70917,-0.607781,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,16,33,2.22253,2.66455,1.60775,-0.805878,2.66455,1
4,3,58,-0.66073,-0.0954729,-3.5329,-0.497556,-0.497556,1
1,16,78,-0.0942511,0.737141,-4.65291,-1.66623,0.737141,1
1,6,44,3.21485,3.48576,-0.646582,-0.45329,3.48576,1
1,5,46,3.11241,3.37265,-1.27338,-0.395639,3.37265,1
2,12,43,1.76774,0.876825,-0.351569,-0.382527,0.876825,0
1,1,57,1.81318,1.75773,-3.55909,-0.534181,1.75773,0
1,10,57,1.52591,1.52974,-3.55909,-0.534181,1.52974,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-1.05066,0.604521,-3.28628,-0.56961,0.604521,1
2,2,49,2.86321,2.10364,-2.3856,-0.416188,2.86321,0
4,8,37,-1.84662,0.356583,0.962271,-0.077702,-0.077702,2
3,7,69,-2.60276,0.928346,-4.38821,-0.937499,0.928346,1
3,1,49,1.44591,2.10142,-2.3856,-0.416188,2.10142,1
3,3,92,-1.42311,-1.8371,-6.43894,-2.39982,-1.8371,0
4,19,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,15,64,-3.55909,0.205669,-3.84075,-0.813937,-0.813937,1
3,13,61,-1.47036,-1.5844,-3.77303,-0.607646,-1.5844,3
2,14,58,0.627576,-0.0916663,-3.5329,-0.497556,-0.0916663,0
4,10,58,-2.95033,-1.86559,-3.5329,-0.497556,-0.497556,3
4,16,64,-3.55909,-3.25698,-3.84075,-0.813937,-0.813937,3
3,19,27,2.72746,2.22199,1.79261,-0.805878,2.22199,0
3,3,82,-0.734761,-1.89929,-5.04662,-1.89873,-1.89929,0
4,19,67,-3.62281,-3.31003,-4.33476,-0.933887,-0.933887,3
2,1,48,2.63302,2.22659,-2.02538,-0.386848,2.22659,0
3,16,21,2.71415,3.40853,2.59473,-0.805878,3.40853,1
2,4,51,2.35295,1.52785,-3.03783,-0.448822,1.52785,0
1,8,98,-0.534024,-0.926551,-3.41916,-3.12829,-0.926551,0
1,11,38,3.17325,3.32584,0.671689,-0.230343,3.32584,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.01905,1.25114,-3.59803,-0.651593,1.25114,1
3,4,52,-0.204276,0.596147,-3.16282,-0.404636,0.596147,1
2,3,18,4.61377,5.50683,2.65786,-0.805878,5.50683,1
2,9,56,0.924175,0.0489944,-3.43957,-0.474568,0.0489944,0
4,16,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,4,25,3.86022,4.22892,2.04479,-0.805878,4.22892,1
3,16,63,-1.52637,-0.602082,-4.03562,-0.692524,-0.602082,1
2,14,72,-0.332934,-0.892326,-4.69937,-1.21867,-0.892326,0
1,17,30,2.8829,4.37975,1.53923,-0.805878,4.37975,1
2,19,47,0.792167,1.49956,-1.66582,-0.377744,0.792167,1
3,14,96,-2.55447,-0.889772,-3.41916,-2.99602,-0.889772,1
3,8,75,-1.56504,-0.599664,-4.90201,-1.41384,-0.599664,1
1,1,41,3.66887,3.76395,0.201755,-0.28101,3.76395,1
1,10,41,3.02211,2.76249,0.201755,-0.28101,3.02211,0
2,12,59,0.995078,-0.196153,-3.59803,-0.651593,-0.196153,0
2,18,31,4.15841,2.77865,1.72456,-0.805878,2.77865,0
3,5,52,-0.13903,0.603783,-3.16282,-0.404636,0.603783,1
2,13,60,0.743237,0.463358,-3.62281,-0.563066,0.463358,0
3,10,57,-1.61802,0.390916,-3.55909,-0.534181,0.390916,1
2,7,37,3.47306,2.9154,0.962271,-0.077702,2.9154,0
2,12,88,-1.17177,-1.27996,-5.55605,-2.24038,-1.27996,0
1,20,82,-0.408616,-0.167658,-5.04662,-1.89873,-0.167658,1
4,14,26,-1.12974,0.660014,2.08517,-0.805878,2.08517,2
4,6,57,-1.03447,0.941497,-3.55909,-0.534181,-0.0420426,1
3,9,41,2.13101,1.69715,0.201755,-0.28101,1.69715,0
4,4,57,-0.731896,-0.917741,-3.55909,-0.534181,-0.725961,3
4,2,71,-0.470525,-0.634116,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,46,1.38711,1.28503,-1.27338,-0.395639,1.28503,0
4,3,57,-0.615093,-0.0173286,-3.55909,-0.534181,-3.55909,1
1,16,79,-0.0648151,0.802289,-4.30456,-1.7295,0.802289,1
1,6,47,2.46204,2.79978,-1.66582,-0.377744,2.79978,1
1,5,47,2.87685,3.2796,-1.66582,-0.377744,3.2796,1
2,12,44,1.63915,0.793238,-0.646582,-0.45329,0.793238,0
1,1,56,1.79483,1.9347,-3.43957,-0.474568,1.9347,1
1,10,56,1.57526,1.51672,-3.43957,-0.474568,1.51672,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.499431,0.410441,-3.26052,-0.458097,0.410441,1
2,2,48,2.72453,2.011,-2.02538,-0.386848,2.011,0
4,8,36,-1.77946,0.421763,1.45696,0.264588,1.45696,2
3,7,68,-1.22349,0.922396,-4.27007,-1.01066,0.922396,1
3,1,48,1.51475,2.03953,-2.02538,-0.386848,2.03953,1
4,6,79,-2.62321,-4.33039,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.837266,1.06213,-3.59803,-0.651593,1.06213,1
3,20,73,-0.934966,-1.72927,-4.58061,-1.30758,-1.72927,0
2,11,43,1.80044,2.28471,-0.351569,-0.382527,2.28471,1
3,18,23,2.57187,2.48685,2.09672,-0.805878,2.48685,0
4,13,66,-3.59803,-1.42294,-4.06104,-0.806488,-0.806488,3
4,15,65,-3.5329,0.184681,-4.11009,-0.783219,-0.783219,1
3,13,60,-1.64325,-1.63392,-3.62281,-0.563066,-1.63392,3
2,14,53,1.4167,0.307049,-3.24637,-0.595251,0.307049,0
4,10,57,-2.94865,-1.7714,-3.55909,-0.534181,-0.534181,3
4,6,28,-1.27956,3.62195,1.70711,-0.805878,1.70711,1
2,1,47,2.65496,2.29926,-1.66582,-0.377744,2.29926,0
3,16,20,2.55099,2.20845,2.55099,-0.805878,2.20845,0
2,4,50,2.49815,1.77271,-2.70986,-0.510597,2.49815,0
4,16,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,4,24,4.02933,4.32499,2.20454,-0.805878,4.32499,1
3,16,62,-1.46638,-0.582848,-3.86868,-0.735614,-0.582848,1
1,17,25,4.00557,4.31419,2.04479,-0.805878,4.31419,1
2,19,44,1.26651,1.02445,-0.646582,-0.45329,1.02445,0
3,14,99,-2.82954,-1.03365,-3.41916,-3.35117,-1.03365,1
1,1,42,3.37472,3.46007,-0.0637023,-0.353411,3.46007,1
1,10,86,-0.24692,0.110628,-5.61978,-2.01828,0.110628,1
3,8,74,-0.528676,-1.44289,-4.86797,-1.45906,-1.44289,0
2,12,58,0.971358,-0.262465,-3.5329,-0.497556,-0.262465,0
1,10,92,-0.656633,-0.316444,-6.43894,-2.39982,-0.316444,1
1,1,20,4.56887,6.42628,2.55099,-0.805878,6.42628,1
3,5,51,-0.331484,0.494713,-3.03783,-0.448822,0.494713,1
3,10,56,-1.56996,0.68316,-3.43957,-0.474568,0.68316,1
1,20,93,-1.29394,-1.61687,-3.41916,-2.51688,-1.61687,0
4,14,27,-1.19634,1.12315,1.79261,-0.805878,1.79261,2
4,6,56,-0.639478,1.08721,-3.43957,-0.474568,-0.474568,1
3,9,46,0.766173,1.82278,-1.27338,-0.395639,1.82278,1
4,4,56,-0.299971,-0.922133,-3.43957,-0.474568,-3.43957,0
4,2,70,-3.02149,-0.785558,-4.23657,-1.06699,-0.785558,1
