Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,49,1.18621,-1.38226,-2.3856,-0.416188,-1.38226,0
4,15,68,-3.77303,-3.97807,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.891274,1.73625,-3.55909,-0.534181,1.73625,1
2,12,97,-1.65943,-2.12222,-3.41916,-2.81209,-2.12222,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.481007,-0.25958,-3.59803,-0.651593,-0.25958,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,3.67183,4.4405,2.08517,-0.805878,3.67183,1
3,16,60,-0.290199,-0.548105,-3.62281,-0.563066,-0.548105,0
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,14,54,0.505814,1.1906,-3.28628,-0.56961,1.1906,1
4,10,54,-2.99027,-1.38259,-3.28628,-0.56961,-0.56961,3
3,20,67,-0.676337,-1.03596,-4.33476,-0.933887,-1.03596,0
2,16,50,0.888342,0.735706,-2.70986,-0.510597,0.735706,0
4,3,5,-0.00471011,5.79012,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-0.611146,-3.5329,-0.497556,-0.497556,3
2,11,33,2.52842,2.01944,1.60775,-0.805878,2.01944,0
3,18,29,2.22213,2.65733,1.67657,-0.805878,2.65733,1
4,13,60,-3.24637,-3.77303,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.87268,-2.67425,-3.41916,-3.12829,-2.67425,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
2,2,45,2.20757,2.65469,-0.989663,-0.351506,2.65469,1
2,4,47,1.98499,2.27655,-1.66582,-0.377744,1.98499,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.560562,2.2073,-3.28628,-0.56961,2.2073,1
3,7,48,0.793645,2.54558,-2.02538,-0.386848,2.54558,1
3,1,44,1.76237,1.29987,-0.646582,-0.45329,1.29987,0
1,20,86,-1.45944,-1.08969,-5.61978,-2.01828,-1.08969,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.77267,-0.295151,-3.24637,-0.595251,-0.295151,1
3,18,74,-1.03191,-1.60731,-4.86797,-1.45906,-1.60731,0
2,15,61,0.246113,0.183273,-3.77303,-0.607646,0.183273,0
3,9,29,3.32907,2.82399,1.67657,-0.805878,2.82399,0
4,4,53,-1.05476,-0.143349,-3.24637,-0.595251,-3.24637,1
2,1,43,3.03005,3.25817,-0.351569,-0.382527,3.25817,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.1463,0.579894,-0.0637023,-0.353411,0.579894,0
3,19,60,-0.145643,-0.0111041,-3.62281,-0.563066,-0.0111041,1
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,3,13,-0.438248,1.71636,2.91513,-0.805878,2.91513,2
2,16,58,0.574911,0.176407,-3.5329,-0.497556,0.176407,0
3,5,87,-1.50816,-0.225656,-5.60239,-2.09737,-0.225656,1
1,9,84,0.114996,-0.0533537,-5.35927,-2.00544,-0.0533537,0
1,18,68,0.0118741,0.231532,-4.27007,-1.01066,0.231532,1
2,18,60,1.27599,0.370375,-3.62281,-0.563066,0.370375,0
3,10,53,-0.643305,0.0176126,-3.24637,-0.595251,0.0176126,1
3,5,48,1.43087,-0.0501347,-2.02538,-0.386848,-0.0501347,0
4,6,75,0.770327,-0.716241,-4.90201,-1.41384,-1.41384,0
3,12,55,-0.980584,-0.409855,-3.26052,-0.458097,-0.409855,1
4,15,69,-3.86868,-3.9913,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.213676,1.862,-3.43957,-0.474568,1.862,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-1.7018,-0.403209,-3.5329,-0.497556,-0.403209,1
4,16,67,-3.62281,-3.78462,-4.33476,-0.933887,-0.933887,3
2,4,29,3.24508,3.0431,1.67657,-0.805878,3.0431,0
3,16,59,-0.470402,-0.634921,-3.59803,-0.651593,-0.634921,0
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,11,77,-0.47045,0.883482,-4.67517,-1.58996,0.883482,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.20668,5.24718,2.89122,-0.805878,5.24718,1
2,14,49,1.50705,2.13276,-2.3856,-0.416188,2.13276,1
4,10,53,-2.88215,-1.318,-3.24637,-0.595251,-0.595251,3
1,3,72,1.18291,0.14369,-4.69937,-1.21867,0.14369,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.547157,0.31682,-4.58061,-1.30758,0.31682,0
4,12,55,-3.02202,-2.28136,-3.26052,-0.458097,-0.458097,3
3,20,66,-1.31914,-0.958634,-4.06104,-0.806488,-0.958634,3
2,16,49,0.994942,0.946209,-2.3856,-0.416188,0.946209,0
4,3,10,-0.323307,-0.318694,2.9161,-0.805878,2.9161,2
4,11,57,-2.97891,-0.661634,-3.55909,-0.534181,-0.534181,3
2,11,34,2.41039,1.98871,1.42834,-0.805878,1.98871,0
3,18,28,2.10305,2.6465,1.70711,-0.805878,2.6465,1
4,13,59,-3.16282,-3.62281,-3.59803,-0.651593,-0.651593,3
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,2,44,2.84882,3.55671,-0.646582,-0.45329,3.55671,1
2,9,9,3.70581,2.21039,2.89122,-0.805878,2.21039,0
2,3,45,1.96001,2.7657,-0.989663,-0.351506,2.7657,1
2,4,46,2.24382,2.63973,-1.27338,-0.395639,2.63973,1
4,2,58,-1.07109,0.360574,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.84658,0.817314,-3.43957,-0.474568,0.817314,0
1,3,94,-0.422855,-0.392716,-3.41916,-2.55553,-0.392716,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.0349038,2.43719,-3.24637,-0.595251,2.43719,1
1,20,81,-0.421505,-0.060748,-4.70389,-1.77463,-0.060748,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-2.7396,-0.396869,-3.16282,-0.404636,-3.16282,1
2,15,60,0.0864108,0.251451,-3.62281,-0.563066,0.251451,1
3,9,18,3.28421,2.0634,2.65786,-0.805878,2.0634,0
4,4,52,-0.982574,-0.130153,-3.16282,-0.404636,-3.16282,1
2,1,42,3.32538,3.17385,-0.0637023,-0.353411,3.17385,0
3,19,57,-0.244498,-0.157588,-3.55909,-0.534181,-0.157588,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,18,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,13,39,1.20354,0.59492,0.982003,-0.317489,0.59492,0
4,3,50,-1.08764,-0.712597,-2.70986,-0.510597,-0.550987,3
2,16,57,0.87958,0.379221,-3.55909,-0.534181,0.379221,0
3,5,88,-2.23611,-0.32655,-5.55605,-2.24038,-0.32655,1
1,9,95,-1.10595,-0.66166,-3.41916,-2.85377,-0.66166,1
1,18,77,0.395475,0.0179716,-4.67517,-1.58996,0.0179716,0
2,18,59,1.5462,0.750163,-3.59803,-0.651593,0.750163,0
2,16,54,0.460023,0.882191,-3.28628,-0.56961,0.882191,1
4,15,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.135277,2.16061,-3.28628,-0.56961,2.16061,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.43977,2.89164,1.72456,-0.805878,2.89164,0
3,16,57,-0.143998,-0.347373,-3.55909,-0.534181,-0.347373,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,20,64,-1.11948,-0.576845,-3.84075,-0.813937,-0.576845,1
3,7,84,-0.435679,-1.40533,-5.35927,-2.00544,-1.40533,0
3,1,64,1.26405,0.622718,-3.84075,-0.813937,0.622718,0
4,8,52,-2.89315,-1.17043,-3.16282,-0.404636,-0.404636,3
2,11,36,2.39969,1.94572,1.45696,0.264588,1.94572,0
3,18,30,2.08815,2.53667,1.53923,-0.805878,2.53667,1
4,13,57,-2.97891,-3.5329,-3.55909,-0.534181,-0.534181,3
4,13,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,20,51,0.273429,0.342506,-3.03783,-0.448822,0.342506,1
3,1,95,-0.527201,-2.94827,-3.41916,-2.85377,-2.94827,0
3,7,99,-2.48022,-2.40113,-3.41916,-3.35117,-2.40113,1
3,18,90,-1.94338,-1.98708,-6.05291,-2.36134,-1.98708,0
1,6,91,-0.514345,-0.778204,-6.29331,-2.45927,-0.778204,0
4,11,55,-3.02202,-0.578658,-3.26052,-0.458097,-0.458097,3
3,18,36,2.02024,1.01992,1.45696,0.264588,1.01992,0
2,11,90,-0.346394,-1.16468,-6.05291,-2.36134,-1.16468,0
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,10,52,-0.278188,0.327684,-3.16282,-0.404636,0.327684,1
3,5,47,1.63692,0.0207091,-1.66582,-0.377744,0.0207091,0
4,6,74,0.66742,-0.590522,-4.86797,-1.45906,-1.45906,0
3,12,54,-0.475942,-0.407204,-3.28628,-0.56961,-0.407204,1
4,15,70,-4.03562,-4.16383,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.100158,2.03639,-3.26052,-0.458097,2.03639,1
2,7,34,2.60158,2.46429,1.42834,-0.805878,2.46429,0
2,12,99,-1.92216,-2.28389,-3.41916,-3.35117,-1.92216,0
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.507717,-0.0849243,-3.55909,-0.534181,-0.0849243,1
4,16,66,-3.59803,-3.78221,-4.06104,-0.806488,-0.806488,3
2,4,28,3.19512,2.97481,1.70711,-0.805878,2.97481,0
3,16,58,-0.261698,-0.558596,-3.5329,-0.497556,-0.558596,0
3,18,68,-0.735295,-1.28308,-4.27007,-1.01066,-1.28308,0
4,2,56,-1.05082,0.497793,-3.43957,-0.474568,-0.473985,1
2,16,53,0.388423,0.908001,-3.24637,-0.595251,0.908001,1
4,3,6,0.0171194,3.28396,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-0.410109,-3.24637,-0.595251,-0.595251,1
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,11,78,-0.0668875,0.931471,-4.65291,-1.66623,0.931471,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.55268,5.07254,2.9161,-0.805878,5.07254,1
2,14,48,1.53353,2.15902,-2.02538,-0.386848,2.15902,1
4,10,52,-2.89315,-1.27979,-3.16282,-0.404636,-0.404636,3
4,13,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.385694,0.0795989,-2.3856,-0.416188,0.0795989,1
1,20,91,-1.6356,-0.918985,-6.29331,-2.45927,-0.918985,1
4,6,34,-1.65275,-0.630417,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,3,75,1.18074,0.295718,-4.90201,-1.41384,0.295718,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,13,55,-3.02202,-3.43957,-3.26052,-0.458097,-0.458097,3
3,18,32,1.38629,2.4897,1.7249,-0.805878,2.4897,1
2,11,94,-0.963973,-1.54172,-3.41916,-2.55553,-1.54172,0
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,20,65,-0.786338,-1.11868,-4.11009,-0.783219,-1.11868,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.73882,1.23031,-3.26052,-0.458097,1.23031,0
3,7,85,-0.752042,-0.984838,-5.14185,-2.10808,-0.984838,0
3,1,65,1.20733,0.841068,-4.11009,-0.783219,0.841068,0
4,8,53,-2.88215,-1.13687,-3.24637,-0.595251,-0.595251,3
2,16,48,1.0678,0.963705,-2.02538,-0.386848,0.963705,0
4,3,11,2.82564,-0.381377,2.80572,-0.805878,2.80572,0
4,11,56,-3.03023,-0.664822,-3.43957,-0.474568,-0.474568,3
2,11,35,2.35668,1.89044,1.44812,-0.805878,1.89044,0
3,18,31,1.61586,2.57001,1.72456,-0.805878,2.57001,1
4,13,58,-3.03783,-3.59803,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,20,88,-1.33225,-0.576206,-5.55605,-2.24038,-0.576206,1
4,6,35,-1.73068,-0.65847,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,-0.372072,0.129486,-2.02538,-0.386848,0.129486,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.02272,0.136431,0.424054,-0.32524,0.136431,0
2,2,43,3.19792,3.66795,-0.351569,-0.382527,3.66795,1
2,4,45,2.57619,2.66836,-0.989663,-0.351506,2.57619,1
1,5,76,0.651782,1.15435,-4.75214,-1.45125,1.15435,1
1,16,40,4.09628,3.36236,0.424054,-0.32524,4.09628,0
3,20,90,-2.37369,-2.20803,-6.05291,-2.36134,-2.20803,1
4,7,37,-1.84662,-0.0814568,0.962271,-0.077702,0.962271,2
3,15,56,0.235585,0.248877,-3.43957,-0.474568,0.248877,1
1,3,95,-0.423691,-0.683947,-3.41916,-2.85377,-0.683947,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.331808,2.7275,-3.16282,-0.404636,2.7275,1
1,10,81,-0.143803,0.0490895,-4.70389,-1.77463,0.0490895,1
1,1,17,4.88862,3.85221,2.67763,-0.805878,3.85221,0
3,5,46,1.79619,-0.52567,-1.27338,-0.395639,-0.52567,0
3,18,37,1.73689,0.594018,0.962271,-0.077702,0.594018,0
2,11,89,-0.437475,-1.21587,-5.75042,-2.39784,-1.21587,0
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,10,51,-0.179245,0.732836,-3.03783,-0.448822,0.732836,1
3,18,33,2.10184,1.36005,1.60775,-0.805878,1.36005,0
2,11,93,-0.675929,-1.4705,-3.41916,-2.51688,-1.4705,0
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,11,45,1.70359,1.05604,-0.989663,-0.351506,1.05604,0
1,3,70,1.10607,1.20244,-4.23657,-1.06699,1.20244,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.360273,-0.0589972,-4.30456,-1.7295,0.360273,0
4,12,53,-2.88215,-2.17448,-3.24637,-0.595251,-0.595251,3
1,11,75,-0.024516,0.965371,-4.90201,-1.41384,0.965371,1
4,10,84,-2.6093,-5.14185,-5.35927,-2.00544,-2.00544,3
1,8,15,4.15725,5.89752,2.8676,-0.805878,5.89752,1
2,14,51,0.956082,1.3232,-3.03783,-0.448822,1.3232,1
4,10,51,-2.78547,-1.21399,-3.03783,-0.448822,-0.448822,3
1,20,72,0.174585,0.5259,-4.69937,-1.21867,0.5259,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,-2.65703,-0.210905,-3.03783,-0.448822,-3.03783,1
2,15,71,0.38849,0.13459,-4.4203,-1.13959,0.13459,0
3,9,23,3.13259,2.91924,2.09672,-0.805878,2.91924,0
4,4,51,-0.680429,0.0693215,-3.03783,-0.448822,-3.03783,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,2.96829,2.80416,1.53923,-0.805878,2.80416,0
3,16,56,-0.291401,-0.514774,-3.43957,-0.474568,-0.514774,0
2,16,55,0.452515,0.350706,-3.26052,-0.458097,0.350706,0
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.0333989,2.22282,-3.24637,-0.595251,2.22282,1
2,1,41,3.28919,3.49885,0.201755,-0.28101,3.49885,1
2,4,44,2.82749,2.15092,-0.646582,-0.45329,2.15092,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.47848,1.31747,-2.70986,-0.510597,1.31747,0
1,5,67,0.722835,1.0048,-4.33476,-0.933887,1.0048,1
1,16,43,3.29776,2.98464,-0.351569,-0.382527,2.98464,0
3,20,91,-2.43237,-2.32586,-6.29331,-2.45927,-2.32586,1
1,1,18,4.90021,5.72731,2.65786,-0.805878,5.72731,1
1,10,94,-0.723701,-0.733404,-3.41916,-2.55553,-0.723701,0
3,8,66,-0.614613,1.13248,-4.06104,-0.806488,1.13248,1
1,3,92,-0.145175,-0.33813,-6.43894,-2.39982,-0.33813,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.380495,2.73909,-3.03783,-0.448822,2.73909,1
4,15,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,1,27,2.87177,2.20043,1.79261,-0.805878,2.20043,0
3,7,47,1.00974,2.01786,-1.66582,-0.377744,2.01786,1
3,5,45,1.98825,-0.185926,-0.989663,-0.351506,-0.185926,0
3,18,38,1.80345,0.553563,0.671689,-0.230343,0.553563,0
2,11,92,-0.476088,-1.21655,-6.43894,-2.39982,-1.21655,0
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,10,50,-0.310642,1.78063,-2.70986,-0.510597,1.78063,1
3,12,37,1.55834,0.848779,0.962271,-0.077702,0.848779,0
4,6,85,0.0169974,-1.54722,-5.14185,-2.10808,-2.10808,0
2,3,53,2.11735,1.31032,-3.24637,-0.595251,1.31032,0
3,18,34,2.17601,1.23878,1.42834,-0.805878,1.23878,0
2,11,80,-0.365574,-0.697869,-4.82344,-1.66435,-0.697869,0
4,17,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,11,46,1.96941,1.29638,-1.27338,-0.395639,1.29638,0
1,3,73,1.20828,0.222097,-4.58061,-1.30758,0.222097,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.078234,0.0208876,-4.65291,-1.66623,0.0208876,0
4,12,52,-2.89315,-2.09954,-3.16282,-0.404636,-0.404636,3
1,11,76,-0.105595,0.854573,-4.75214,-1.45125,0.854573,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.54798,5.96997,2.93668,-0.805878,5.96997,1
2,14,50,1.41243,1.78721,-2.70986,-0.510597,1.78721,1
4,10,50,-2.7155,3.35696,-2.70986,-0.510597,-0.510597,1
3,7,94,-2.04737,-1.94264,-3.41916,-2.55553,-1.94264,1
3,1,74,0.41176,1.16174,-4.86797,-1.45906,1.16174,1
4,8,50,-2.7155,0.0648957,-2.70986,-0.510597,-0.510597,1
1,20,75,-0.0771388,0.250951,-4.90201,-1.41384,0.250951,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.7155,-0.158543,-2.70986,-0.510597,-2.70986,1
2,15,70,-0.0720179,-0.173497,-4.23657,-1.06699,-0.173497,0
3,9,20,2.38527,3.78953,2.55099,-0.805878,3.78953,1
4,4,50,-0.65014,0.614206,-2.70986,-0.510597,-2.70986,1
4,11,65,-3.5329,-1.16796,-4.11009,-0.783219,-0.783219,3
2,4,17,5.1316,5.13997,2.67763,-0.805878,5.13997,1
3,16,55,-0.270405,-0.524372,-3.26052,-0.458097,-0.524372,0
4,3,7,1.55089,2.18739,2.92731,-0.805878,2.92731,2
2,16,52,0.496512,1.08882,-3.16282,-0.404636,1.08882,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,0.0228322,2.42711,-3.16282,-0.404636,2.42711,1
2,1,40,3.44882,3.52986,0.424054,-0.32524,3.52986,1
2,4,43,2.64993,2.26631,-0.351569,-0.382527,2.26631,0
2,12,96,-1.42361,-2.09139,-3.41916,-2.99602,-2.09139,0
3,18,39,0.900584,0.0756485,0.982003,-0.317489,0.0756485,2
2,11,91,-0.393876,-1.30884,-6.29331,-2.45927,-1.30884,0
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,10,49,-0.143494,1.55576,-2.3856,-0.416188,1.55576,1
1,16,96,-1.19973,-0.76419,-3.41916,-2.99602,-0.76419,1
2,20,61,0.363087,0.36392,-3.77303,-0.607646,0.36392,1
1,5,52,2.17364,2.2311,-3.16282,-0.404636,2.2311,1
1,1,19,4.75247,4.76485,2.73033,-0.805878,4.76485,1
1,10,95,-1.00642,-0.85139,-3.41916,-2.85377,-1.00642,1
2,19,37,1.88151,2.52988,0.962271,-0.077702,1.88151,1
3,14,90,-1.61558,-2.25202,-6.05291,-2.36134,-2.25202,0
3,8,65,-0.64675,0.935432,-4.11009,-0.783219,-0.64675,1
3,5,44,1.67463,1.1709,-0.646582,-0.45329,1.1709,0
1,3,93,-0.407641,-0.39924,-3.41916,-2.51688,-0.39924,1
4,17,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,0.90642,1.20397,-2.70986,-0.510597,1.20397,1
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,3,68,1.13851,1.41258,-4.27007,-1.01066,1.41258,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.377586,0.0809526,-4.67517,-1.58996,0.0809526,0
4,12,51,-2.78547,-2.02791,-3.03783,-0.448822,-0.448822,3
3,18,35,1.99343,1.34363,1.44812,-0.805878,1.34363,0
2,11,95,-0.954624,-1.71652,-3.41916,-2.85377,-1.71652,0
4,17,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,15,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,1,26,3.25174,3.52993,2.08517,-0.805878,3.52993,1
3,7,46,1.13462,2.05141,-1.27338,-0.395639,2.05141,1
3,8,47,0.513629,-1.08091,-1.66582,-0.377744,-1.08091,0
1,11,73,-0.120445,0.79914,-4.58061,-1.30758,0.79914,1
4,10,82,-2.55131,-5.22327,-5.04662,-1.89873,-1.89873,3
1,8,13,5.2085,4.54278,2.91513,-0.805878,4.54278,0
2,14,45,1.53756,2.04582,-0.989663,-0.351506,2.04582,1
4,10,49,-2.61941,3.52866,-2.3856,-0.416188,-2.3856,1
1,20,74,0.286699,0.625937,-4.86797,-1.45906,0.625937,1
4,14,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,-0.0565779,-2.3856,-0.416188,-2.3856,1
2,15,57,0.334505,0.611811,-3.55909,-0.534181,0.611811,1
3,9,17,2.42031,3.68808,2.67763,-0.805878,3.68808,1
4,4,49,-0.370388,0.652121,-2.3856,-0.416188,-2.3856,1
2,4,16,3.95705,4.75248,2.59926,-0.805878,3.95705,1
3,16,54,-0.586789,-0.382205,-3.28628,-0.56961,-0.382205,1
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,13,51,0.36109,2.50539,-3.03783,-0.448822,2.50539,1
2,1,39,3.56705,3.76354,0.982003,-0.317489,3.76354,1
2,4,42,3.28297,2.39864,-0.0637023,-0.353411,2.39864,0
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.79618,1.13614,-3.16282,-0.404636,1.13614,0
3,10,48,0.0619498,1.6467,-2.02538,-0.386848,1.6467,1
3,8,64,-1.00917,1.05297,-3.84075,-0.813937,1.05297,1
1,3,90,-0.0592068,-0.237887,-6.05291,-2.36134,-0.237887,0
4,17,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.66235,1.26823,-2.3856,-0.416188,1.26823,0
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,3,71,1.27062,0.52552,-4.4203,-1.13959,0.52552,0
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,0.19133,-0.428361,-4.75214,-1.45125,-0.428361,0
4,12,50,-2.7155,-2.51291,-2.70986,-0.510597,-2.70986,3
3,12,39,1.30311,0.657256,0.982003,-0.317489,0.657256,0
4,6,91,-5.35927,-5.22327,-6.29331,-2.45927,-2.45927,3
2,3,55,1.70578,1.158,-3.26052,-0.458097,1.158,0
4,17,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
4,1,24,4.06773,3.14209,2.20454,-0.805878,1.41501,0
4,8,47,-2.47724,0.381465,-1.66582,-0.377744,-1.66582,1
3,1,25,3.52758,3.33952,2.04479,-0.805878,3.33952,0
3,7,45,1.23039,2.32449,-0.989663,-0.351506,2.32449,1
3,8,46,0.879838,-0.801831,-1.27338,-0.395639,-0.801831,0
1,11,74,-0.389421,0.928503,-4.86797,-1.45906,0.928503,1
4,10,85,-2.91805,-5.61978,-5.14185,-2.10808,-2.10808,3
1,8,14,4.83182,5.03662,2.79075,-0.805878,5.03662,1
2,14,44,1.31484,1.68966,-0.646582,-0.45329,1.68966,1
4,10,48,-2.52467,3.48483,-2.02538,-0.386848,-2.02538,1
1,20,85,-0.752429,-0.433161,-5.14185,-2.10808,-0.433161,1
4,14,19,-0.760146,-0.600302,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,-0.0198875,-2.02538,-0.386848,-2.02538,1
2,15,56,0.701404,0.895904,-3.43957,-0.474568,0.895904,1
3,9,22,3.16469,3.37233,2.39276,-0.805878,3.37233,1
4,4,48,-0.438581,0.687429,-2.02538,-0.386848,-2.02538,1
3,18,76,-1.21674,-1.66344,-4.75214,-1.45125,-1.66344,0
4,2,48,-0.466826,-0.608037,-2.02538,-0.386848,-0.601592,3
1,5,36,3.64439,3.75252,1.45696,0.264588,3.75252,1
2,12,49,1.21169,2.23817,-2.3856,-0.416188,2.23817,1
1,1,35,3.19159,3.82967,1.44812,-0.805878,3.82967,1
1,10,47,2.3315,2.79342,-1.66582,-0.377744,2.79342,1
4,9,55,-3.02202,0.434799,-3.26052,-0.458097,-0.458097,1
1,11,29,3.79409,3.5763,1.67657,-0.805878,3.5763,0
4,8,76,0.292762,-4.38445,-4.75214,-1.45125,-1.45125,0
2,10,47,1.12917,1.94759,-1.66582,-0.377744,1.94759,1
3,3,15,3.68629,4.47717,2.8676,-0.805878,4.47717,1
3,19,70,-0.542614,-0.936445,-4.23657,-1.06699,-0.936445,0
2,4,19,4.5632,4.54178,2.73033,-0.805878,4.54178,0
3,16,53,-0.454217,-0.323107,-3.24637,-0.595251,-0.323107,1
4,12,56,-3.03023,-2.40326,-3.43957,-0.474568,-0.474568,3
2,3,74,0.0344515,0.296168,-4.86797,-1.45906,0.296168,1
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,13,50,0.593163,0.866311,-2.70986,-0.510597,0.866311,1
2,1,38,2.01243,2.73497,0.671689,-0.230343,2.73497,1
2,4,41,2.90131,2.49087,0.201755,-0.28101,2.49087,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.56967,0.99265,-3.24637,-0.595251,0.99265,0
3,4,64,-0.145274,0.40638,-3.84075,-0.813937,0.40638,1
