Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,3,99,-1.3438,-1.54875,-3.41916,-3.35117,-1.54875,0
3,19,42,1.00653,0.697827,-0.0637023,-0.353411,0.697827,0
2,2,45,2.80505,3.08553,-0.989663,-0.351506,3.08553,1
2,4,47,2.14045,2.31691,-1.66582,-0.377744,2.14045,1
1,5,78,1.04306,1.1423,-4.65291,-1.66623,1.04306,1
1,6,12,4.46167,2.65734,2.93608,-0.805878,2.65734,0
1,16,46,2.06226,2.15025,-1.27338,-0.395639,2.15025,1
4,17,83,-4.75214,-4.42516,-5.22327,-1.89942,-1.89942,3
2,11,54,0.745043,0.649454,-3.28628,-0.56961,0.649454,0
3,7,48,0.672352,1.96533,-2.02538,-0.386848,1.96533,1
3,1,44,2.60858,3.14619,-0.646582,-0.45329,2.60858,1
2,13,56,0.208973,0.162089,-3.43957,-0.474568,0.162089,0
3,5,48,0.360828,0.519537,-2.02538,-0.386848,0.519537,1
3,20,71,-0.607112,-0.88438,-4.4203,-1.13959,-0.88438,0
2,1,46,2.55186,2.91428,-1.27338,-0.395639,2.91428,1
4,19,84,-4.67517,-4.83956,-5.35927,-2.00544,-2.00544,3
3,3,97,-1.13236,-1.36664,-3.41916,-2.81209,-1.36664,0
3,19,36,1.55192,1.72015,1.45696,0.264588,1.72015,1
2,2,47,2.6087,2.7509,-1.66582,-0.377744,2.7509,1
3,16,23,2.62257,2.52057,2.09672,-0.805878,2.52057,0
2,4,49,1.69787,2.04218,-2.3856,-0.416188,2.04218,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,72,1.45433,1.57618,-4.69937,-1.21867,1.57618,1
1,6,14,5.39708,4.87635,2.79075,-0.805878,4.87635,0
1,16,44,2.23396,2.97625,-0.646582,-0.45329,2.97625,1
1,3,83,0.814492,1.75117,-5.22327,-1.89942,1.75117,1
4,17,65,-3.5329,-3.48623,-4.11009,-0.783219,-0.783219,3
4,19,74,-4.33476,-4.08965,-4.86797,-1.45906,-1.45906,3
3,3,91,-0.641262,-1.27974,-6.29331,-2.45927,-1.27974,0
3,17,68,-0.78388,-0.878663,-4.27007,-1.01066,-0.878663,0
3,18,26,2.15775,2.075,2.08517,-0.805878,2.075,0
2,11,56,0.327654,0.22003,-3.43957,-0.474568,0.22003,0
3,7,50,0.525272,1.65806,-2.70986,-0.510597,1.65806,1
3,1,46,1.65564,2.77662,-1.27338,-0.395639,2.77662,1
1,5,60,2.04697,1.5229,-3.62281,-0.563066,1.5229,0
2,19,45,1.1779,2.1762,-0.989663,-0.351506,2.1762,1
3,14,98,-2.68789,-2.52691,-3.41916,-3.12829,-2.52691,1
1,1,43,3.1323,3.63124,-0.351569,-0.382527,3.63124,1
1,10,87,0.496658,0.0908027,-5.60239,-2.09737,0.0908027,0
3,8,73,-0.648055,-0.120764,-4.58061,-1.30758,-0.120764,1
2,12,57,0.569593,-0.313736,-3.55909,-0.534181,-0.313736,0
3,5,50,-0.056439,1.42567,-2.70986,-0.510597,1.42567,1
2,17,60,0.037982,0.120222,-3.62281,-0.563066,0.120222,1
3,20,73,-1.00729,-1.33152,-4.58061,-1.30758,-1.33152,0
2,1,48,2.20307,3.01778,-2.02538,-0.386848,3.01778,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.886637,-0.772864,-3.28628,-0.56961,-0.772864,3
2,2,49,2.66165,2.94259,-2.3856,-0.416188,2.94259,1
3,16,21,2.69369,2.72098,2.59473,-0.805878,2.72098,1
2,4,51,1.68741,2.75248,-3.03783,-0.448822,2.75248,1
1,3,85,0.715977,1.66563,-5.14185,-2.10808,1.66563,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,3,93,-0.827188,-1.17336,-3.41916,-2.51688,-1.17336,0
4,19,72,-4.11009,-3.95442,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.11784,-1.01943,-4.23657,-1.06699,-1.01943,1
2,11,58,0.433794,0.540761,-3.5329,-0.497556,0.540761,1
4,8,36,-1.77946,-0.525777,1.45696,0.264588,1.45696,2
3,7,68,1.29831,1.38092,-4.27007,-1.01066,1.38092,1
3,1,48,1.83292,2.63095,-2.02538,-0.386848,2.63095,1
2,19,47,1.06041,2.59033,-1.66582,-0.377744,1.06041,1
3,14,96,-2.52446,-2.42192,-3.41916,-2.99602,-2.42192,1
3,8,75,-0.511621,-0.215507,-4.90201,-1.41384,-0.215507,1
1,1,41,3.23116,3.51469,0.201755,-0.28101,3.51469,1
1,10,41,2.97954,2.88026,0.201755,-0.28101,2.88026,0
2,12,59,0.788759,-0.0771725,-3.59803,-0.651593,-0.0771725,0
2,13,60,0.124192,0.0513756,-3.62281,-0.563066,0.0513756,0
2,18,31,2.8202,2.35344,1.72456,-0.805878,2.35344,0
3,5,52,1.56251,-1.21641,-3.16282,-0.404636,-1.21641,0
3,20,75,-0.887331,-1.09972,-4.90201,-1.41384,-1.09972,0
2,1,45,2.35039,2.83558,-0.989663,-0.351506,2.83558,1
4,19,85,-4.65291,-4.72007,-5.14185,-2.10808,-2.10808,3
3,3,96,-1.10537,-1.42678,-3.41916,-2.99602,-1.42678,0
3,19,37,0.348805,1.20192,0.962271,-0.077702,1.20192,1
2,2,46,2.6794,2.70317,-1.27338,-0.395639,2.70317,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.63312,2.6653,2.39276,-0.805878,2.6653,1
2,4,48,1.57454,1.88181,-2.02538,-0.386848,1.88181,1
1,5,79,1.05263,1.25404,-4.30456,-1.7295,1.25404,1
1,6,15,5.16906,6.03521,2.8676,-0.805878,6.03521,1
1,16,47,1.32123,2.1177,-1.66582,-0.377744,2.1177,1
4,17,80,-4.58061,-4.30437,-4.82344,-1.66435,-1.66435,3
2,11,55,0.522923,0.288041,-3.26052,-0.458097,0.288041,0
3,7,49,0.612823,0.827309,-2.3856,-0.416188,0.827309,1
3,1,45,1.60765,2.73257,-0.989663,-0.351506,1.60765,1
1,5,51,2.51511,1.93584,-3.03783,-0.448822,1.93584,0
2,19,42,1.12698,1.32844,-0.0637023,-0.353411,1.32844,1
3,14,93,-2.30912,-1.96271,-3.41916,-2.51688,-1.96271,1
1,1,44,2.88437,3.17548,-0.646582,-0.45329,3.17548,1
1,10,84,0.499259,0.80275,-5.35927,-2.00544,0.80275,1
3,8,72,-0.173616,-0.0850871,-4.69937,-1.21867,-0.0850871,1
2,12,56,0.661025,-0.161201,-3.43957,-0.474568,-0.161201,0
2,13,57,0.170505,0.0192176,-3.55909,-0.534181,0.0192176,0
3,5,49,0.0393362,0.629726,-2.3856,-0.416188,0.629726,1
3,20,72,-0.681687,-1.05004,-4.69937,-1.21867,-1.05004,0
2,1,47,2.02281,2.58154,-1.66582,-0.377744,2.58154,1
4,16,80,-4.58061,-4.6301,-4.82344,-1.66435,-1.66435,3
3,3,12,2.0285,5.97567,2.93608,-0.805878,5.97567,1
3,19,65,-0.872432,-0.86587,-4.11009,-0.783219,-0.86587,3
3,20,66,-0.888612,-0.863649,-4.06104,-0.806488,-0.863649,3
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.440092,-0.415892,-3.26052,-0.458097,-0.415892,1
2,2,48,2.68935,2.63876,-2.02538,-0.386848,2.68935,0
3,16,20,2.74855,2.63465,2.55099,-0.805878,2.63465,0
2,4,50,1.37865,1.74691,-2.70986,-0.510597,1.37865,1
1,3,82,1.00675,1.77414,-5.04662,-1.89873,1.77414,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,3,90,-0.565821,-0.861473,-6.05291,-2.36134,-0.861473,0
4,19,75,-4.27007,-4.1751,-4.90201,-1.41384,-1.41384,3
3,19,19,2.66774,3.81683,2.73033,-0.805878,3.81683,1
3,17,71,-0.702647,-0.926706,-4.4203,-1.13959,-0.926706,0
2,11,57,0.191488,0.123108,-3.55909,-0.534181,0.123108,0
3,7,51,2.65722,1.70432,-3.03783,-0.448822,1.70432,0
3,1,47,1.69701,2.51524,-1.66582,-0.377744,1.69701,1
2,19,44,1.04078,1.4132,-0.646582,-0.45329,1.4132,1
3,14,99,-2.76702,-2.62991,-3.41916,-3.35117,-2.62991,1
1,1,42,3.24432,3.83505,-0.0637023,-0.353411,3.83505,1
1,10,86,0.7516,0.265563,-5.61978,-2.01828,0.265563,0
3,8,74,-1.11761,-0.752807,-4.86797,-1.45906,-0.752807,1
2,12,58,0.685209,-0.108854,-3.5329,-0.497556,-0.108854,0
3,5,51,1.40552,-1.23268,-3.03783,-0.448822,-1.23268,0
2,1,49,2.29673,2.55467,-2.3856,-0.416188,2.55467,1
3,20,68,-0.962383,-0.845012,-4.27007,-1.01066,-0.845012,1
4,20,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,20,83,-1.35483,-1.62442,-5.22327,-1.89942,-1.62442,0
1,3,84,0.804747,1.81455,-5.35927,-2.00544,1.81455,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.555858,0.23683,-3.59803,-0.651593,0.23683,0
4,8,37,-1.84662,-0.402912,0.962271,-0.077702,-0.077702,2
3,7,69,1.39221,0.783,-4.38821,-0.937499,0.783,0
3,1,49,1.28127,2.79587,-2.3856,-0.416188,1.28127,1
2,19,46,1.00798,2.59437,-1.27338,-0.395639,2.59437,1
3,14,97,-2.65028,-2.17904,-3.41916,-2.81209,-2.17904,1
1,1,40,3.45178,3.8721,0.424054,-0.32524,3.8721,1
1,10,40,2.88384,2.77145,0.424054,-0.32524,2.77145,0
2,12,60,0.166909,0.292312,-3.62281,-0.563066,0.292312,1
2,13,61,0.105827,-0.0817249,-3.77303,-0.607646,-0.0817249,0
1,8,98,-0.994128,-0.826027,-3.41916,-3.12829,-0.826027,1
1,11,38,2.7369,3.32253,0.671689,-0.230343,3.32253,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,2.04433,0.827974,-3.59803,-0.651593,0.827974,0
2,3,18,4.29555,4.81368,2.65786,-0.805878,4.81368,1
2,9,56,0.845444,0.998528,-3.43957,-0.474568,0.998528,1
3,4,52,-1.38991,0.70953,-3.16282,-0.404636,0.70953,1
1,10,70,1.13696,1.22377,-4.23657,-1.06699,1.22377,1
1,1,26,4.37034,4.25871,2.08517,-0.805878,4.25871,0
2,18,30,2.40243,2.01159,1.53923,-0.805878,2.01159,0
3,5,53,1.1698,-0.123067,-3.24637,-0.595251,-0.123067,0
2,17,63,-0.110875,-0.0329028,-4.03562,-0.692524,-0.0329028,1
3,20,76,-1.29951,-1.45816,-4.75214,-1.45125,-1.45816,0
2,1,51,2.57501,3.04343,-3.03783,-0.448822,3.04343,1
3,20,85,-1.7301,-2.11452,-5.14185,-2.10808,-2.11452,0
2,4,65,0.408592,2.41467,-4.11009,-0.783219,2.41467,1
4,1,66,0.353018,0.551074,-4.06104,-0.806488,-0.806488,1
3,8,92,-1.71666,-1.52108,-6.43894,-2.39982,-1.52108,1
1,10,64,1.63634,1.54536,-3.84075,-0.813937,1.54536,0
2,1,55,2.36763,2.85285,-3.26052,-0.458097,2.36763,1
2,5,66,1.49058,1.0631,-4.06104,-0.806488,1.0631,0
4,5,70,-0.626262,-2.46999,-4.23657,-1.06699,-1.26787,0
3,20,59,-0.692187,-0.473108,-3.59803,-0.651593,-0.473108,1
1,20,81,-0.606156,-0.292798,-4.70389,-1.77463,-0.292798,1
4,6,52,-2.63568,-0.149713,-3.16282,-0.404636,-3.16282,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,13,36,1.11758,1.74239,1.45696,0.264588,1.74239,1
4,18,54,-2.99027,-2.61939,-3.28628,-0.56961,-0.56961,3
4,13,82,-4.90201,-4.79667,-5.04662,-1.89873,-1.89873,3
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.769538,-0.775706,-4.03562,-0.692524,-0.775706,3
2,2,56,2.42022,2.41655,-3.43957,-0.474568,2.41655,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,0.447876,-0.955166,-4.11009,-0.783219,-0.955166,0
4,20,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,20,89,-1.92592,-1.76266,-5.75042,-2.39784,-1.76266,1
1,14,52,1.932,2.16621,-3.16282,-0.404636,1.932,1
2,6,46,2.63722,3.51872,-1.27338,-0.395639,3.51872,1
2,8,62,1.29267,1.70947,-3.86868,-0.735614,1.70947,1
3,4,63,-1.62075,0.00714445,-4.03562,-0.692524,0.00714445,1
2,3,23,4.46723,5.17898,2.09672,-0.805878,5.17898,1
2,9,63,0.738064,0.90629,-4.03562,-0.692524,0.90629,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.576425,-0.395594,-3.77303,-0.607646,-0.395594,1
2,11,65,0.506829,0.261026,-4.11009,-0.783219,0.261026,0
4,8,63,1.19602,-2.10093,-4.03562,-0.692524,-0.692524,0
3,7,91,-1.79682,-0.878016,-6.29331,-2.45927,-0.878016,1
3,1,55,1.79417,2.26266,-3.26052,-0.458097,1.79417,1
2,13,67,-0.0807681,-0.262565,-4.33476,-0.933887,-0.262565,0
3,9,21,2.4077,2.77282,2.59473,-0.805878,2.77282,1
4,4,61,-0.809855,-1.81628,-3.77303,-0.607646,-0.607646,3
2,15,69,-0.26206,0.539943,-4.38821,-0.937499,0.539943,1
1,10,68,1.37326,1.56062,-4.27007,-1.01066,1.56062,1
1,1,28,4.68472,4.46939,1.70711,-0.805878,4.46939,0
2,18,24,2.45957,2.66453,2.20454,-0.805878,2.66453,1
3,5,59,0.975178,-0.493356,-3.59803,-0.651593,-0.493356,0
2,16,33,2.37115,2.56304,1.60775,-0.805878,2.56304,1
4,3,58,-0.108145,-2.56133,-3.5329,-0.497556,-3.5329,0
1,5,77,1.14431,1.26891,-4.67517,-1.58996,1.26891,1
1,16,41,1.96285,2.81474,0.201755,-0.28101,2.81474,1
1,6,13,5.53637,4.26804,2.91513,-0.805878,4.26804,0
3,14,59,-1.21984,-0.67592,-3.59803,-0.651593,-0.67592,3
2,19,68,-0.236818,-0.684169,-4.27007,-1.01066,-0.684169,0
4,14,81,-4.86797,-4.78367,-4.70389,-1.77463,-1.77463,3
3,12,66,-1.15592,-1.03107,-4.06104,-0.806488,-1.03107,3
3,8,83,-0.934377,-0.63702,-5.22327,-1.89942,-0.63702,1
3,1,43,2.6975,3.41516,-0.351569,-0.382527,3.41516,1
3,7,63,2.15361,1.65815,-4.03562,-0.692524,1.65815,0
4,7,36,-1.77946,-0.466737,1.45696,0.264588,1.45696,2
3,15,71,-1.36258,-0.754871,-4.4203,-1.13959,-0.754871,1
3,16,72,-2.40199,-0.812213,-4.69937,-1.21867,-0.812213,1
4,2,69,-1.3283,-1.33099,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.11009,-0.669318,-4.69937,-1.21867,-1.21867,1
2,16,32,2.47684,3.34365,1.7249,-0.805878,3.34365,1
4,3,59,-0.209188,-2.65193,-3.59803,-0.651593,-3.59803,0
4,7,41,-2.08792,1.64654,0.201755,-0.28101,0.201755,1
3,15,76,-1.69723,-1.23324,-4.75214,-1.45125,-1.23324,1
1,11,89,-0.700905,-0.193323,-5.75042,-2.39784,-0.193323,1
1,8,61,1.7592,2.27013,-3.77303,-0.607646,2.27013,1
4,10,66,-1.3513,-1.14648,-4.06104,-0.806488,-0.806488,3
3,19,75,-0.676341,0.016191,-4.90201,-1.41384,0.016191,1
1,20,95,-0.789089,-0.727726,-3.41916,-2.85377,-0.727726,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.15486,-0.587,-3.86868,-0.735614,-0.735614,1
1,11,25,4.14222,4.52468,2.04479,-0.805878,4.52468,1
2,10,43,2.00533,1.67554,-0.351569,-0.382527,1.67554,0
4,8,64,1.20148,-2.23549,-3.84075,-0.813937,-0.813937,0
4,14,51,-2.78547,-2.75791,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-3.72526,-4.86797,-1.45906,-1.45906,3
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.764959,-0.737423,-3.86868,-0.735614,-0.737423,3
2,2,57,2.26771,2.1848,-3.55909,-0.534181,2.1848,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.0482211,-0.786025,-4.27007,-1.01066,-0.786025,0
4,20,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,5,66,1.77117,1.26436,-4.06104,-0.806488,1.26436,0
1,16,42,1.83367,2.06549,-0.0637023,-0.353411,2.06549,1
3,20,88,-1.89891,-1.63494,-5.55605,-2.24038,-1.63494,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.59752,-0.920047,-3.62281,-0.563066,-0.920047,3
2,11,66,0.41553,0.0981224,-4.06104,-0.806488,0.0981224,0
4,1,27,3.98619,0.69258,1.79261,-0.805878,-0.663439,0
4,8,44,-2.26409,1.77814,-0.646582,-0.45329,-0.646582,1
2,13,68,-0.173253,-0.47946,-4.27007,-1.01066,-0.47946,0
3,9,64,0.321401,-0.506203,-3.84075,-0.813937,-0.506203,0
1,10,79,0.825293,1.16126,-4.30456,-1.7295,1.16126,1
1,1,3,6.10766,5.37524,3,-0.805878,5.37524,0
1,9,67,1.84511,1.69824,-4.33476,-0.933887,1.69824,0
2,18,23,3.1049,2.01419,2.09672,-0.805878,2.01419,0
3,5,60,0.0885331,-0.830183,-3.62281,-0.563066,-0.830183,0
2,4,71,-0.145089,-0.343207,-4.4203,-1.13959,-0.343207,0
4,1,64,0.509732,0.456328,-3.84075,-0.813937,0.202199,0
2,16,34,1.84528,2.65532,1.42834,-0.805878,2.65532,1
4,3,53,-0.0444197,-2.4,-3.24637,-0.595251,-0.595251,0
4,11,74,-4.33476,-0.824467,-4.86797,-1.45906,-1.45906,1
3,17,39,0.977225,0.794175,0.982003,-0.317489,0.794175,2
3,3,58,0.278494,-1.14154,-3.5329,-0.497556,-1.14154,0
3,1,42,2.7693,3.25089,-0.0637023,-0.353411,3.25089,1
3,7,62,2.1018,1.26195,-3.86868,-0.735614,1.26195,0
3,14,56,-1.67177,-0.33857,-3.43957,-0.474568,-0.33857,1
2,19,71,-0.940919,-0.771127,-4.4203,-1.13959,-0.771127,1
4,14,80,-4.58061,-4.50046,-4.82344,-1.66435,-1.66435,3
3,12,67,-1.27807,-0.836964,-4.33476,-0.933887,-0.836964,1
3,11,66,-0.0285674,-1.00276,-4.06104,-0.806488,-1.00276,0
2,16,68,-0.911459,0.377076,-4.27007,-1.01066,0.377076,1
3,13,68,-1.33546,-0.374596,-4.27007,-1.01066,-0.374596,1
3,9,47,1.03626,1.33147,-1.66582,-0.377744,1.33147,1
4,4,59,-0.599176,-1.62229,-3.59803,-0.651593,-0.651593,0
4,7,39,-1.93459,2.16225,0.982003,-0.317489,0.982003,1
3,15,70,-0.890745,-0.596066,-4.23657,-1.06699,-0.596066,1
3,20,26,2.1177,1.46896,2.08517,-0.805878,1.46896,0
4,14,54,-2.99027,-2.96419,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-3.67095,-4.58061,-1.30758,-1.30758,3
4,7,42,-2.16262,1.46363,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.26434,-0.869041,-4.58061,-1.30758,-0.869041,1
1,11,70,0.857414,1.77818,-4.23657,-1.06699,1.77818,1
4,10,65,-1.27565,-1.04984,-4.11009,-0.783219,-0.783219,3
3,16,71,-1.56709,-0.63563,-4.4203,-1.13959,-0.63563,1
1,20,94,-0.55145,-0.567145,-3.41916,-2.55553,-0.567145,0
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.10744,-0.605978,-3.77303,-0.607646,-0.607646,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.83793,2.42475,2.59926,-0.805878,2.42475,0
2,4,54,1.28694,2.44284,-3.28628,-0.56961,2.44284,1
3,20,93,-2.13312,-1.96135,-3.41916,-2.51688,-1.96135,1
2,6,42,3.09189,1.46578,-0.0637023,-0.353411,1.46578,0
1,14,56,1.45999,1.48114,-3.43957,-0.474568,1.48114,1
2,8,58,1.1515,1.86115,-3.5329,-0.497556,1.86115,1
2,14,75,-0.422614,-0.70958,-4.90201,-1.41384,-0.70958,0
1,3,86,0.804958,0.702285,-5.61978,-2.01828,0.702285,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.403961,0.167508,-3.77303,-0.607646,0.167508,0
4,8,59,1.43032,-1.88315,-3.59803,-0.651593,-1.88315,0
3,7,71,0.151105,-0.046729,-4.4203,-1.13959,-0.046729,0
3,1,51,1.67162,1.75508,-3.03783,-0.448822,1.75508,1
2,13,63,-0.134838,-0.0879724,-4.03562,-0.692524,-0.0879724,1
3,2,52,2.46709,2.02406,-3.16282,-0.404636,2.02406,0
3,2,57,2.28167,1.02967,-3.55909,-0.534181,1.02967,0
3,4,54,-0.403487,0.481779,-3.28628,-0.56961,-0.403487,1
2,18,28,2.94635,2.40566,1.70711,-0.805878,2.40566,0
3,5,55,1.20186,-0.0487014,-3.26052,-0.458097,-0.0487014,0
2,17,61,-0.0810139,-0.0626349,-3.77303,-0.607646,-0.0626349,1
3,20,78,-1.28222,-1.74757,-4.65291,-1.66623,-1.74757,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.75018,2.49261,1.53923,-0.805878,2.49261,1
2,4,56,1.09453,2.42711,-3.43957,-0.474568,2.42711,1
3,20,95,-2.38871,-2.14848,-3.41916,-2.85377,-2.14848,1
2,6,44,2.76034,1.14274,-0.646582,-0.45329,1.14274,0
1,14,54,2.10995,1.98102,-3.28628,-0.56961,1.98102,0
2,8,60,0.775406,1.58331,-3.62281,-0.563066,0.775406,1
1,3,88,0.720978,0.725757,-5.55605,-2.24038,0.725757,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.262506,0.0981671,-4.03562,-0.692524,0.0981671,0
4,8,57,1.64871,-1.65826,-3.55909,-0.534181,-3.55909,0
3,7,89,-1.59822,-0.805122,-5.75042,-2.39784,-0.805122,1
3,1,53,1.51332,1.54697,-3.24637,-0.595251,1.51332,1
2,7,61,1.78979,2.36958,-3.77303,-0.607646,2.36958,1
2,12,64,0.163464,-0.326,-3.84075,-0.813937,-0.326,0
2,13,65,-0.18797,-0.297872,-4.11009,-0.783219,-0.297872,0
3,9,43,1.62525,0.929009,-0.351569,-0.382527,0.929009,0
4,4,63,-1.01155,-1.93837,-4.03562,-0.692524,-4.03562,3
2,15,67,-0.358676,0.162071,-4.33476,-0.933887,0.162071,1
2,18,26,2.57187,2.33663,2.08517,-0.805878,2.33663,0
3,5,57,0.977167,-1.53354,-3.55909,-0.534181,-1.53354,0
3,20,80,-0.847891,-1.37651,-4.82344,-1.66435,-1.37651,0
2,1,50,2.1994,2.82143,-2.70986,-0.510597,2.82143,1
3,18,24,2.45929,2.15565,2.20454,-0.805878,2.45929,0
2,11,38,2.57796,1.01035,0.671689,-0.230343,1.01035,0
1,3,81,0.930923,1.90891,-4.70389,-1.77463,1.90891,1
4,17,67,-3.62281,-3.57786,-4.33476,-0.933887,-0.933887,3
3,3,89,-0.527974,-0.766912,-5.75042,-2.39784,-0.766912,0
4,19,76,-4.38821,-4.3078,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.66807,-0.908815,-4.06104,-0.806488,-0.908815,0
3,18,25,2.3962,1.16393,2.04479,-0.805878,1.16393,0
2,11,37,2.32208,0.684222,0.962271,-0.077702,0.684222,0
1,3,78,0.997652,2.17269,-4.65291,-1.66623,2.17269,1
4,17,66,-3.59803,-3.57856,-4.06104,-0.806488,-0.806488,3
3,3,70,0.237461,-0.87673,-4.23657,-1.06699,-0.87673,0
4,19,79,-4.69937,-4.31313,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.728609,-0.575487,-4.33476,-0.933887,-0.575487,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.396793,0.578584,-2.02538,-0.386848,0.578584,1
2,2,51,2.61788,2.27863,-3.03783,-0.448822,2.27863,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.65786,3.47218,2.73033,-0.805878,3.47218,1
2,4,53,1.022,2.89795,-3.24637,-0.595251,2.89795,1
3,20,82,-1.25756,-0.891706,-5.04662,-1.89873,-0.891706,1
1,3,87,0.760492,0.772135,-5.60239,-2.09737,0.772135,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.321376,0.35235,-3.62281,-0.563066,0.35235,1
4,8,58,1.5441,-1.82418,-3.5329,-0.497556,-3.5329,0
3,7,70,1.04513,1.29269,-4.23657,-1.06699,1.29269,1
3,1,50,1.11549,2.74499,-2.70986,-0.510597,2.74499,1
1,5,56,2.63112,1.71827,-3.43957,-0.474568,1.71827,0
1,1,39,3.38177,3.7669,0.982003,-0.317489,3.7669,1
1,10,43,2.5403,2.49255,-0.351569,-0.382527,2.49255,0
2,12,61,-0.19628,0.154158,-3.77303,-0.607646,0.154158,1
2,13,62,-0.19356,-0.312348,-3.86868,-0.735614,-0.312348,0
3,2,58,2.1426,0.906998,-3.5329,-0.497556,0.906998,0
2,3,29,3.85689,4.00849,1.67657,-0.805878,4.00849,1
2,9,57,0.718067,1.07259,-3.55909,-0.534181,0.718067,1
3,4,53,-2.02389,0.588221,-3.24637,-0.595251,0.588221,1
2,18,29,3.16756,2.41739,1.67657,-0.805878,2.41739,0
3,5,54,0.147769,-1.50623,-3.28628,-0.56961,-1.50623,0
3,20,77,-0.978923,-1.29609,-4.67517,-1.58996,-1.29609,0
4,16,81,-4.86797,-4.74823,-4.70389,-1.77463,-1.77463,3
3,3,15,4.0482,4.41303,2.8676,-0.805878,4.41303,1
3,19,70,-0.935361,-1.08491,-4.23657,-1.06699,-1.08491,0
4,9,75,0.374183,-1.92387,-4.90201,-1.41384,-1.41384,0
3,18,27,2.14774,1.93932,1.79261,-0.805878,1.93932,0
2,11,39,1.78514,2.135,0.982003,-0.317489,2.135,1
1,3,80,0.972136,1.97552,-4.82344,-1.66435,1.97552,1
4,17,64,-3.55909,-3.4098,-3.84075,-0.813937,-0.813937,3
3,3,88,-0.360654,-0.652641,-5.55605,-2.24038,-0.652641,0
4,19,77,-4.23657,-4.3193,-4.67517,-1.58996,-1.58996,3
3,17,69,-1.04643,-1.43258,-4.38821,-0.937499,-1.43258,3
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,3,89,0.623432,0.463753,-5.75042,-2.39784,0.463753,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.449262,0.308523,-3.86868,-0.735614,0.308523,0
4,8,56,1.82561,-1.77454,-3.43957,-0.474568,-0.474568,0
3,7,88,-1.8811,-1.19638,-5.55605,-2.24038,-1.19638,1
3,1,52,1.86042,2.13219,-3.16282,-0.404636,2.13219,1
2,13,64,-0.156087,-0.0618751,-3.84075,-0.813937,-0.0618751,1
3,2,53,2.50238,1.81621,-3.24637,-0.595251,1.81621,0
3,2,56,2.40416,1.80215,-3.43957,-0.474568,2.40416,0
3,4,55,-0.569065,0.467606,-3.26052,-0.458097,0.467606,1
3,9,40,2.39286,1.62603,0.424054,-0.32524,1.62603,0
4,4,62,-0.970522,-1.77935,-3.86868,-0.735614,-3.86868,3
