Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,21,2.73033,2.091,2.59473,-0.805878,2.091,0
4,13,68,-3.77303,-3.55858,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.398625,-0.296996,-3.24637,-0.595251,-0.296996,1
3,13,50,-0.310427,-0.681746,-2.70986,-0.510597,-0.681746,0
4,18,56,-3.03023,-3.01144,-3.43957,-0.474568,-0.474568,3
1,11,74,0.216494,0.561607,-4.86797,-1.45906,0.561607,1
4,10,85,-4.65291,-3.00644,-5.14185,-2.10808,-2.10808,3
1,8,14,4.69905,4.77169,2.79075,-0.805878,4.77169,1
2,14,44,1.78778,2.52206,-0.646582,-0.45329,2.52206,1
4,10,48,-2.52467,-1.04588,-2.02538,-0.386848,-2.02538,3
4,20,80,-4.58061,-2.93221,-4.82344,-1.66435,-1.66435,3
2,5,51,1.68991,1.39911,-3.03783,-0.448822,1.39911,0
1,20,85,-1.09003,-0.40584,-5.14185,-2.10808,-0.40584,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,0.0590765,-2.02538,-0.386848,-2.02538,1
3,9,22,2.78616,2.76433,2.39276,-0.805878,2.76433,0
4,4,48,-0.549876,-2.06162,-2.02538,-0.386848,-2.02538,3
1,5,36,3.80349,3.40344,1.45696,0.264588,3.40344,0
2,12,49,1.87948,0.610009,-2.3856,-0.416188,0.610009,0
1,1,35,3.77489,3.7576,1.44812,-0.805878,3.7576,0
1,10,47,2.51175,2.50172,-1.66582,-0.377744,2.50172,0
2,2,39,2.71993,2.25085,0.982003,-0.317489,2.25085,0
3,5,92,-1.42324,-1.04789,-6.43894,-2.39982,-1.04789,1
4,13,34,-1.65275,-1.59435,1.42834,-0.805878,1.42834,2
2,11,75,0.283519,-0.108716,-4.90201,-1.41384,-0.108716,0
3,18,55,-0.596446,-0.553646,-3.26052,-0.458097,-0.553646,3
2,4,41,2.83731,3.65484,0.201755,-0.28101,2.83731,1
4,20,78,-4.4203,-2.81324,-4.65291,-1.66623,-1.66623,3
2,5,53,1.84102,1.61247,-3.24637,-0.595251,1.61247,0
4,1,25,3.57993,2.72687,2.04479,-0.805878,1.54928,0
4,8,46,-2.41163,-0.929725,-1.27338,-0.395639,-1.27338,3
4,9,55,0.0310689,-1.23025,-3.26052,-0.458097,-0.458097,0
1,11,29,4.08203,4.11174,1.67657,-0.805878,4.11174,1
4,8,76,1.37707,-2.70579,-4.75214,-1.45125,-1.45125,0
2,10,47,1.18051,2.04504,-1.66582,-0.377744,2.04504,1
3,20,65,-0.661049,-0.727724,-4.11009,-0.783219,-0.727724,0
1,20,72,0.0465361,0.438638,-4.69937,-1.21867,0.438638,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,-2.59617,-0.825727,-3.03783,-0.448822,-3.03783,3
2,16,48,0.581718,1.30652,-2.02538,-0.386848,1.30652,1
4,3,11,3.72271,3.28181,2.80572,-0.805878,2.80572,0
4,11,56,-2.84121,-1.40676,-3.43957,-0.474568,-0.474568,3
3,18,37,1.35548,1.18028,0.962271,-0.077702,1.18028,0
2,11,89,-1.2406,-2.11607,-5.75042,-2.39784,-2.11607,0
4,17,62,-3.26052,-3.19928,-3.86868,-0.735614,-0.735614,3
3,1,24,3.12406,4.20264,2.20454,-0.805878,4.20264,1
3,7,44,1.486,1.19198,-0.646582,-0.45329,1.19198,0
3,8,45,0.494773,1.80599,-0.989663,-0.351506,1.80599,1
3,10,47,-0.381325,0.0401882,-1.66582,-0.377744,0.0401882,1
4,12,56,-3.03023,-3.1965,-3.43957,-0.474568,-0.474568,3
2,3,74,0.542609,1.779,-4.86797,-1.45906,1.779,1
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
4,7,81,1.37497,-3.86473,-4.70389,-1.77463,-1.77463,0
3,15,52,-0.608506,0.306265,-3.16282,-0.404636,0.306265,1
4,16,81,-4.86797,-4.58813,-4.70389,-1.77463,-1.77463,3
3,3,15,3.55316,3.32476,2.8676,-0.805878,3.32476,0
3,19,70,-1.00754,-1.20658,-4.23657,-1.06699,-1.20658,0
2,4,19,4.40296,3.73397,2.73033,-0.805878,3.73397,0
3,16,53,-0.993458,0.02536,-3.24637,-0.595251,0.02536,1
2,5,65,0.691264,0.521565,-4.11009,-0.783219,0.521565,0
3,20,56,-0.534893,-0.321332,-3.43957,-0.474568,-0.321332,1
3,13,37,0.888587,1.80008,0.962271,-0.077702,1.80008,1
4,18,55,-3.02202,-2.95423,-3.26052,-0.458097,-0.458097,3
3,8,50,-0.438104,1.08398,-2.70986,-0.510597,1.08398,1
1,11,87,-0.0521722,1.17513,-5.60239,-2.09737,1.17513,1
4,16,55,-3.02202,-2.88583,-3.26052,-0.458097,-0.458097,3
1,8,51,2.24002,2.19395,-3.03783,-0.448822,2.24002,0
3,2,73,-2.15157,-0.597979,-4.58061,-1.30758,-0.597979,1
1,8,80,0.47188,0.553511,-4.82344,-1.66435,0.553511,1
2,14,15,3.63299,3.15339,2.8676,-0.805878,3.15339,0
4,10,47,-2.47724,-0.936901,-1.66582,-0.377744,-1.66582,3
1,8,97,-0.469357,0.188437,-3.41916,-2.81209,0.188437,1
1,11,37,3.16772,2.39454,0.962271,-0.077702,2.39454,0
2,10,55,0.452915,1.61143,-3.26052,-0.458097,1.61143,1
4,9,47,-2.47724,0.120613,-1.66582,-0.377744,-0.377744,1
4,20,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,62,1.14212,0.960302,-3.86868,-0.735614,1.14212,0
4,2,81,-3.44157,-2.07803,-4.70389,-1.77463,-1.77463,3
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,2.12537,0.629378,-1.66582,-0.377744,0.451638,0
1,6,37,3.68852,2.89163,0.962271,-0.077702,2.89163,0
1,5,37,3.69267,3.25755,0.962271,-0.077702,3.25755,0
2,12,50,1.94016,-0.209368,-2.70986,-0.510597,-0.209368,0
1,1,34,3.84557,3.78816,1.42834,-0.805878,3.78816,0
1,10,46,2.41266,2.59337,-1.27338,-0.395639,2.59337,1
2,2,38,2.98767,3.41113,0.671689,-0.230343,3.41113,1
2,9,15,4.48858,4.10484,2.8676,-0.805878,4.10484,0
2,3,39,3.03935,4.05852,0.982003,-0.317489,4.05852,1
3,5,93,-1.87254,-1.13418,-3.41916,-2.51688,-1.13418,1
4,13,33,-1.57416,-1.5173,1.60775,-0.805878,1.60775,2
2,11,76,0.1198,-0.316093,-4.75214,-1.45125,-0.316093,0
3,18,54,-0.474425,-0.479409,-3.28628,-0.56961,-0.479409,0
4,3,3,4.2137,0.509619,3,-0.805878,3,0
1,6,94,-0.333655,0.407565,-3.41916,-2.55553,0.407565,1
4,11,48,-2.52467,-0.487817,-2.02538,-0.386848,-0.386848,3
1,3,66,1.598,0.983512,-4.06104,-0.806488,0.983512,0
4,17,78,-4.4203,-3.97407,-4.65291,-1.66623,-1.66623,3
2,3,52,1.06137,1.03931,-3.16282,-0.404636,1.03931,0
4,17,54,-2.99027,-2.86922,-3.28628,-0.56961,-0.56961,3
3,4,64,-0.530739,-0.464227,-3.84075,-0.813937,-0.464227,1
3,18,65,-1.01066,-1.11591,-4.11009,-0.783219,-1.11591,3
4,2,63,-0.775032,-0.665175,-4.03562,-0.692524,-4.03562,1
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,4,40,3.01228,3.65826,0.424054,-0.32524,3.65826,1
4,20,85,-4.65291,-3.29713,-5.14185,-2.10808,-2.10808,3
2,5,46,3.03665,1.4289,-1.27338,-0.395639,1.4289,0
3,2,54,1.27252,0.121211,-3.28628,-0.56961,0.121211,0
2,9,45,1.71717,1.65538,-0.989663,-0.351506,1.65538,0
4,1,30,1.37292,3.57335,1.53923,-0.805878,3.32994,1
4,8,41,-2.08792,0.381829,0.201755,-0.28101,-0.28101,1
4,9,48,-2.52467,0.0929167,-2.02538,-0.386848,-2.02538,1
1,11,30,3.93648,4.24485,1.53923,-0.805878,4.24485,1
4,8,79,1.10302,-2.97337,-4.30456,-1.7295,-1.7295,0
2,10,46,1.24487,2.05789,-1.27338,-0.395639,2.05789,1
3,5,41,0.687825,1.48667,0.201755,-0.28101,1.48667,1
4,2,48,0.393581,0.174097,-2.02538,-0.386848,0.157753,0
3,18,76,-0.956273,-1.16772,-4.75214,-1.45125,-1.16772,0
3,9,27,3.29109,2.57396,1.79261,-0.805878,2.57396,0
4,4,47,-0.505692,-1.98764,-1.66582,-0.377744,-1.66582,3
2,15,51,0.551016,1.20953,-3.03783,-0.448822,1.20953,1
3,20,64,-0.534467,-0.496145,-3.84075,-0.813937,-0.496145,1
1,20,75,-0.158143,0.190173,-4.90201,-1.41384,0.190173,1
4,14,45,-2.28561,0.556809,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.7155,-0.185839,-2.70986,-0.510597,-0.510597,1
1,6,91,-0.496321,0.122485,-6.29331,-2.45927,0.122485,1
4,11,55,-2.77664,-1.33326,-3.26052,-0.458097,-0.458097,3
2,14,95,-1.56676,-0.868111,-3.41916,-2.85377,-0.868111,1
3,18,38,1.24888,0.261857,0.671689,-0.230343,0.261857,0
2,11,92,-1.00643,-1.25237,-6.43894,-2.39982,-1.25237,0
4,17,61,-3.28628,-3.20279,-3.77303,-0.607646,-0.607646,3
3,1,95,-0.888285,-1.10153,-3.41916,-2.85377,-1.10153,0
3,7,99,-1.78312,-1.67865,-3.41916,-3.35117,-1.67865,1
3,18,90,-1.80651,-1.4287,-6.05291,-2.36134,-1.4287,1
4,18,51,-2.78547,-2.68347,-3.03783,-0.448822,-0.448822,3
3,13,41,0.871451,2.86526,0.201755,-0.28101,2.86526,1
3,1,7,5.01116,5.35821,2.92731,-0.805878,5.35821,1
3,7,43,1.48949,1.27203,-0.351569,-0.382527,1.27203,0
3,8,44,1.19266,0.666807,-0.646582,-0.45329,0.666807,0
3,10,46,-0.294086,0.274511,-1.27338,-0.395639,0.274511,1
3,11,47,-0.00312218,0.542658,-1.66582,-0.377744,0.542658,1
4,19,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
4,16,80,-4.58061,-4.39947,-4.82344,-1.66435,-1.66435,3
3,3,12,2.24363,3.97983,2.93608,-0.805878,3.97983,1
3,19,65,-0.698688,-1.01964,-4.11009,-0.783219,-1.01964,0
2,4,18,4.06651,4.34319,2.65786,-0.805878,4.34319,1
3,16,52,-0.521718,0.217172,-3.16282,-0.404636,0.217172,1
4,5,70,-0.540167,-2.0846,-4.23657,-1.06699,-1.06699,0
3,20,59,-0.790297,-0.406213,-3.59803,-0.651593,-0.406213,1
3,13,36,1.10547,1.96554,1.45696,0.264588,1.96554,1
4,18,54,-2.99027,-2.88582,-3.28628,-0.56961,-0.56961,3
3,8,51,0.00679626,-1.14452,-3.03783,-0.448822,-1.14452,0
4,16,54,-2.99027,-2.84561,-3.28628,-0.56961,-0.56961,3
1,8,44,2.84079,3.14556,-0.646582,-0.45329,3.14556,1
3,2,74,-0.309746,0.293007,-4.86797,-1.45906,0.293007,1
2,7,64,0.81541,1.07489,-3.84075,-0.813937,1.07489,1
1,8,96,-0.573373,0.376066,-3.41916,-2.99602,0.376066,1
1,11,36,3.19349,2.37924,1.45696,0.264588,2.37924,0
2,10,48,1.10606,2.00174,-2.02538,-0.386848,2.00174,1
4,9,46,-2.41163,0.0860081,-1.27338,-0.395639,-0.395639,1
4,20,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,5,61,1.04541,0.908591,-3.77303,-0.607646,0.908591,0
4,2,80,-3.45371,-1.88253,-4.82344,-1.66435,-1.66435,3
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,2.0831,0.648068,-1.27338,-0.395639,0.643614,0
1,5,58,2.11027,1.37433,-3.5329,-0.497556,1.37433,0
2,12,63,-0.0532871,-0.266004,-4.03562,-0.692524,-0.266004,0
1,1,37,3.60456,3.64058,0.962271,-0.077702,3.64058,1
1,10,45,2.48685,2.68579,-0.989663,-0.351506,2.68579,1
2,2,37,3.03435,3.47438,0.962271,-0.077702,3.03435,1
2,9,12,3.57101,4.12335,2.93608,-0.805878,4.12335,1
2,3,38,3.2755,3.3587,0.671689,-0.230343,3.3587,1
3,5,94,-1.5524,-1.08274,-3.41916,-2.55553,-1.08274,1
1,9,93,-0.667906,-0.83031,-3.41916,-2.51688,-0.83031,0
1,18,79,-0.526422,-0.068495,-4.30456,-1.7295,-0.068495,1
2,18,53,-0.249342,0.14622,-3.24637,-0.595251,0.14622,1
4,13,36,-1.77946,-1.71369,1.45696,0.264588,1.45696,2
2,11,73,0.005205,-0.641782,-4.58061,-1.30758,-0.641782,0
3,18,53,-0.881413,-0.440506,-3.24637,-0.595251,-0.440506,1
2,4,39,2.98575,3.83038,0.982003,-0.317489,3.83038,1
4,20,84,-4.67517,-3.23416,-5.35927,-2.00544,-2.00544,3
2,5,47,2.35704,1.3179,-1.66582,-0.377744,2.35704,0
4,1,31,1.28669,3.56882,1.72456,-0.805878,2.39087,1
4,8,40,-2.00091,0.592102,0.424054,-0.32524,0.424054,1
3,2,55,1.37155,0.983629,-3.26052,-0.458097,0.983629,0
2,3,6,4.16905,4.48573,2.97518,-0.805878,4.48573,1
2,9,44,2.04139,1.99284,-0.646582,-0.45329,1.99284,0
4,9,49,-2.61941,-0.0331381,-2.3856,-0.416188,-2.3856,1
1,11,31,4.01848,4.36478,1.72456,-0.805878,4.36478,1
4,8,78,1.25413,-2.76411,-4.65291,-1.66623,-2.21517,0
2,10,45,1.357,2.28915,-0.989663,-0.351506,2.28915,1
3,5,40,1.02819,1.57768,0.424054,-0.32524,1.57768,1
3,8,43,0.980999,0.942926,-0.351569,-0.382527,0.942926,0
3,11,46,0.081659,0.451347,-1.27338,-0.395639,0.451347,1
3,9,24,3.52393,2.87141,2.20454,-0.805878,2.87141,0
4,4,46,-0.459644,-1.90445,-1.27338,-0.395639,-1.27338,3
2,15,50,-0.336196,0.64579,-2.70986,-0.510597,0.64579,1
4,11,80,-4.58061,-0.599468,-4.82344,-1.66435,-1.66435,1
4,2,77,-3.15222,-1.69683,-4.67517,-1.58996,-1.58996,3
3,1,6,4.27447,4.64974,2.97518,-0.805878,4.64974,1
3,7,42,1.49164,1.31715,-0.0637023,-0.353411,1.31715,0
4,16,75,-4.27007,-4.13332,-4.90201,-1.41384,-1.41384,3
2,4,21,4.47779,4.30363,2.59473,-0.805878,4.30363,0
3,16,51,-0.77185,-0.00294829,-3.03783,-0.448822,-0.00294829,1
2,11,30,2.36627,2.79262,1.53923,-0.805878,2.79262,1
3,18,96,-2.16583,-1.83001,-3.41916,-2.99602,-2.16583,1
4,13,79,-4.69937,-4.35564,-4.30456,-1.7295,-1.7295,3
4,5,69,-0.385775,-1.9772,-4.38821,-0.937499,-0.937499,0
3,20,62,-1.09448,-0.542106,-3.86868,-0.735614,-0.542106,1
3,13,39,1.43155,2.97331,0.982003,-0.317489,2.97331,1
4,18,53,-2.88215,-2.85726,-3.24637,-0.595251,-0.595251,3
3,10,45,-0.156968,0.517738,-0.989663,-0.351506,0.517738,1
4,19,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,8,48,0.17942,1.43333,-2.02538,-0.386848,1.43333,1
3,2,79,-1.03446,0.046266,-4.30456,-1.7295,0.046266,1
1,8,86,-0.381891,0.281607,-5.61978,-2.01828,0.281607,1
4,10,45,-2.28561,-0.978951,-0.989663,-0.351506,-0.989663,3
2,7,65,0.995262,1.19978,-4.11009,-0.783219,1.19978,1
1,11,35,2.87841,2.29249,1.44812,-0.805878,2.29249,0
2,10,49,0.672146,1.86826,-2.3856,-0.416188,1.86826,1
4,9,45,-2.28561,0.135923,-0.989663,-0.351506,-0.351506,1
4,2,50,0.168607,0.0175982,-2.70986,-0.510597,-0.359704,0
3,18,66,-0.744427,-0.624474,-4.06104,-0.806488,-0.624474,1
2,15,53,0.539071,0.680957,-3.24637,-0.595251,0.680957,1
4,4,45,-0.362843,-1.81351,-0.989663,-0.351506,-0.989663,3
4,2,83,-3.45259,-2.11881,-5.22327,-1.89942,-2.11881,3
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,45,1.98001,0.69001,-0.989663,-0.351506,0.689738,0
1,5,59,2.02678,1.35567,-3.59803,-0.651593,1.35567,0
2,12,48,1.90245,0.690915,-2.02538,-0.386848,0.690915,0
1,1,36,3.66163,3.90601,1.45696,0.264588,3.90601,1
1,10,44,1.98722,2.15747,-0.646582,-0.45329,2.15747,1
2,20,54,0.336862,0.37691,-3.28628,-0.56961,0.37691,1
4,6,47,-2.47724,0.158481,-1.66582,-0.377744,-1.66582,1
1,6,90,-0.428696,0.206554,-6.05291,-2.36134,0.206554,1
4,11,52,-2.55515,-1.01726,-3.16282,-0.404636,-0.404636,3
2,11,45,1.46572,2.16566,-0.989663,-0.351506,2.16566,1
1,3,70,1.43601,0.77495,-4.23657,-1.06699,0.77495,0
4,17,74,-4.33476,-3.64291,-4.86797,-1.45906,-1.45906,3
2,3,79,0.445269,1.33028,-4.30456,-1.7295,1.33028,1
4,12,53,-2.88215,-3.02846,-3.24637,-0.595251,-0.595251,3
3,7,81,-0.888908,-0.212825,-4.70389,-1.77463,-0.212825,1
3,1,77,0.988484,0.488968,-4.67517,-1.58996,0.488968,0
4,8,49,-2.61941,-1.11312,-2.3856,-0.416188,-2.3856,3
3,18,33,1.83261,1.69854,1.60775,-0.805878,1.69854,0
2,11,93,-1.13393,-1.36405,-3.41916,-2.51688,-1.36405,0
4,17,58,-3.03783,-2.95229,-3.5329,-0.497556,-0.497556,3
3,18,69,-0.937173,-1.12913,-4.38821,-0.937499,-0.937173,0
4,2,59,-0.320114,-0.161672,-3.59803,-0.651593,-3.59803,1
4,18,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
3,13,42,0.722529,2.55635,-0.0637023,-0.353411,2.55635,1
3,19,60,-0.886306,-0.646456,-3.62281,-0.563066,-0.646456,3
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,16,74,-4.33476,-4.0629,-4.86797,-1.45906,-1.45906,3
2,4,20,3.55577,4.31247,2.55099,-0.805878,3.55577,1
3,16,50,-0.547371,0.0665188,-2.70986,-0.510597,0.0665188,1
3,14,31,1.90949,2.35208,1.72456,-0.805878,2.35208,1
3,6,56,1.08396,1.45181,-3.43957,-0.474568,1.45181,1
4,3,24,-0.123303,1.02723,2.20454,-0.805878,2.20454,2
1,6,83,-0.206865,0.465669,-5.22327,-1.89942,0.465669,1
4,11,47,-2.47724,-0.294381,-1.66582,-0.377744,-0.377744,1
1,3,69,1.55106,0.658029,-4.38821,-0.937499,0.658029,0
4,17,79,-4.69937,-3.9232,-4.30456,-1.7295,-1.7295,3
2,3,66,0.0950899,0.790554,-4.06104,-0.806488,0.790554,1
4,12,48,-2.52467,-2.29066,-2.02538,-0.386848,-0.386848,3
2,14,39,2.25584,2.59134,0.982003,-0.317489,2.59134,1
1,8,46,2.99095,2.73595,-1.27338,-0.395639,2.73595,0
4,16,52,-2.89315,-2.73588,-3.16282,-0.404636,-0.404636,3
3,12,41,1.03018,1.06893,0.201755,-0.28101,1.06893,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,9,29,3.58203,3.38995,1.67657,-0.805878,3.38995,0
2,3,49,2.24465,2.40619,-2.3856,-0.416188,2.40619,1
4,17,53,-2.88215,-2.77621,-3.24637,-0.595251,-0.595251,3
3,17,25,2.39344,2.2412,2.04479,-0.805878,2.2412,0
3,9,69,0.145007,0.103777,-4.38821,-0.937499,0.103777,0
4,20,83,-4.75214,-3.18226,-5.22327,-1.89942,-1.89942,3
2,5,48,2.03335,1.34366,-2.02538,-0.386848,1.34366,0
3,2,52,1.48357,0.735782,-3.16282,-0.404636,0.735782,0
2,3,3,5.55721,4.36324,3,-0.805878,4.36324,0
2,9,43,2.40242,2.20976,-0.351569,-0.382527,2.20976,0
4,9,50,-2.7155,-0.0964655,-2.70986,-0.510597,-0.510597,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,5.07748,4.40301,2.59926,-0.805878,4.40301,0
4,8,73,1.572,-2.46138,-4.58061,-1.30758,-1.30758,0
2,10,44,1.32331,1.30562,-0.646582,-0.45329,1.30562,0
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
4,11,81,-4.86797,-0.925594,-4.70389,-1.77463,-1.77463,1
4,2,76,-2.99865,-1.63343,-4.75214,-1.45125,-1.54234,3
3,1,5,4.43426,3.34916,2.97834,-0.805878,3.34916,0
3,7,41,1.63,1.33076,0.201755,-0.28101,1.33076,0
1,1,54,2.21833,2.55018,-3.28628,-0.56961,2.55018,1
1,10,58,1.61097,1.79566,-3.5329,-0.497556,1.79566,1
2,12,46,1.96918,0.893734,-1.27338,-0.395639,0.893734,0
4,12,57,-2.97891,-3.19566,-3.55909,-0.534181,-0.534181,3
2,3,75,0.682244,1.72192,-4.90201,-1.41384,1.72192,1
4,1,28,1.44799,3.65468,1.70711,-0.805878,2.72533,1
4,8,43,-2.24665,0.283133,-0.351569,-0.382527,-0.351569,1
3,7,55,2.47951,0.816774,-3.26052,-0.458097,0.816774,0
3,1,35,3.1362,3.24868,1.44812,-0.805878,3.24868,1
3,5,39,1.06113,2.04588,0.982003,-0.317489,2.04588,1
3,10,44,1.17441,-0.169957,-0.646582,-0.45329,-0.169957,0
3,11,45,0.254938,0.513676,-0.989663,-0.351506,0.513676,1
2,5,64,0.995832,0.548928,-3.84075,-0.813937,0.548928,0
4,5,68,-0.377046,-1.92865,-4.27007,-1.01066,-1.01066,0
3,20,57,-0.652981,-0.366542,-3.55909,-0.534181,-0.366542,1
3,13,38,1.06426,1.89331,0.671689,-0.230343,1.89331,1
4,18,52,-2.89315,-2.76215,-3.16282,-0.404636,-0.404636,3
3,8,49,-0.25721,1.31058,-2.3856,-0.416188,1.31058,1
1,11,86,0.061414,1.18039,-5.61978,-2.01828,1.18039,1
4,16,48,-2.52467,-1.04834,-2.02538,-0.386848,-0.386848,3
1,8,50,2.17816,1.85622,-2.70986,-0.510597,1.85622,0
3,2,72,-1.82486,-0.506167,-4.69937,-1.21867,-0.506167,1
1,8,87,-0.461778,0.456327,-5.60239,-2.09737,0.456327,1
4,10,44,-2.26409,-0.227098,-0.646582,-0.45329,-0.646582,1
2,7,66,0.791355,1.13339,-4.06104,-0.806488,1.13339,1
1,11,34,2.9245,2.36445,1.42834,-0.805878,2.36445,0
2,10,50,0.63135,1.92824,-2.70986,-0.510597,1.92824,1
4,9,44,-2.26409,0.843185,-0.646582,-0.45329,-0.646582,1
4,20,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,5,63,1.24182,1.01787,-4.03562,-0.692524,1.01787,0
4,2,51,-0.0867883,0.154491,-3.03783,-0.448822,-3.03783,1
3,18,77,-1.55157,-1.0987,-4.67517,-1.58996,-1.0987,1
2,15,52,0.518209,1.04918,-3.16282,-0.404636,1.04918,1
3,9,26,3.43228,2.72489,2.08517,-0.805878,2.72489,0
4,4,44,-0.908705,1.56513,-0.646582,-0.45329,-0.646582,1
4,2,82,-3.47841,-2.20438,-5.04662,-1.89873,-2.20438,3
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,44,1.64332,2.27931,-0.646582,-0.45329,1.26728,1
2,1,34,3.74566,3.77535,1.42834,-0.805878,3.77535,1
4,6,46,-2.41163,0.201407,-1.27338,-0.395639,-1.27338,1
3,14,35,2.70391,2.44122,1.44812,-0.805878,2.44122,0
3,6,52,1.14484,0.673182,-3.16282,-0.404636,0.673182,0
4,3,28,-0.797471,1.98503,1.70711,-0.805878,1.70711,1
2,11,46,1.30571,2.06668,-1.27338,-0.395639,2.06668,1
3,3,65,0.356686,0.528175,-4.11009,-0.783219,0.528175,1
3,17,74,-0.636349,-0.953273,-4.86797,-1.45906,-0.953273,0
1,3,73,1.17278,1.43016,-4.58061,-1.30758,1.43016,1
4,17,75,-4.27007,-3.64014,-4.90201,-1.41384,-1.41384,3
2,3,78,0.542424,1.42219,-4.65291,-1.66623,1.42219,1
4,12,52,-2.89315,-2.97504,-3.16282,-0.404636,-0.404636,3
2,3,53,1.03571,1.17528,-3.24637,-0.595251,1.17528,1
3,18,34,1.73892,1.56423,1.42834,-0.805878,1.56423,0
2,11,80,0.0751411,-0.803395,-4.82344,-1.66435,-0.803395,0
4,17,57,-2.97891,-2.89528,-3.55909,-0.534181,-0.534181,3
3,18,70,-0.942039,-1.28911,-4.23657,-1.06699,-1.28911,0
4,2,62,-0.67976,-0.554977,-3.86868,-0.735614,-3.86868,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,4,23,4.76835,4.21936,2.09672,-0.805878,4.21936,0
3,16,49,-0.458264,-0.020538,-2.3856,-0.416188,-0.020538,1
3,14,30,1.45389,2.26391,1.53923,-0.805878,2.26391,1
3,6,57,1.05084,1.12107,-3.55909,-0.534181,1.12107,1
4,3,25,-0.143878,0.880741,2.04479,-0.805878,2.04479,2
1,6,80,0.152301,0.710149,-4.82344,-1.66435,0.710149,1
4,11,46,-2.41163,-0.323803,-1.27338,-0.395639,-0.395639,1
2,9,28,3.5873,3.18254,1.70711,-0.805878,3.18254,0
2,3,54,0.85091,1.20619,-3.28628,-0.56961,1.20619,1
3,18,47,-0.258996,0.284251,-1.66582,-0.377744,0.284251,1
2,11,83,-0.00941925,-0.852437,-5.22327,-1.89942,-0.852437,0
4,17,52,-2.89315,-2.77137,-3.16282,-0.404636,-0.404636,3
3,18,67,-0.767053,-1.38469,-4.33476,-0.933887,-1.38469,0
4,2,61,-0.629259,-0.462202,-3.77303,-0.607646,-0.559184,1
4,20,82,-4.90201,-3.06986,-5.04662,-1.89873,-1.89873,3
2,5,49,1.90213,1.25234,-2.3856,-0.416188,1.90213,0
3,2,53,1.46416,0.866798,-3.24637,-0.595251,0.866798,0
2,9,42,2.2994,2.26987,-0.0637023,-0.353411,2.26987,0
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-3.30444,-1.94265,-4.30456,-1.7295,-1.94265,3
3,1,4,4.72812,5.29859,2.97261,-0.805878,5.29859,1
3,7,40,1.8884,1.57933,0.424054,-0.32524,1.57933,0
4,6,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,45,0.26812,-0.32671,-0.989663,-0.351506,-0.32671,0
4,1,29,1.34051,3.64934,1.67657,-0.805878,2.75843,1
4,8,42,-2.16262,0.283694,-0.0637023,-0.353411,-0.0637023,1
3,7,54,2.45441,0.383598,-3.28628,-0.56961,0.383598,0
3,1,34,3.38963,3.26307,1.42834,-0.805878,3.26307,0
3,5,38,1.1804,1.71494,0.671689,-0.230343,1.71494,1
3,8,41,1.21627,1.18228,0.201755,-0.28101,1.18228,0
3,10,43,1.27164,0.0460219,-0.351569,-0.382527,0.0460219,0
2,20,84,-1.24025,-0.860213,-5.35927,-2.00544,-0.860213,1
3,11,44,0.570295,1.4746,-0.646582,-0.45329,1.4746,1
2,11,16,4.14395,4.05156,2.59926,-0.805878,4.05156,0
3,18,98,-2.28874,-2.12445,-3.41916,-3.12829,-2.28874,1
4,13,77,-4.23657,-4.11936,-4.67517,-1.58996,-1.58996,3
3,20,60,-0.907763,-0.324634,-3.62281,-0.563066,-0.324634,1
3,8,54,-0.390362,-1.01672,-3.28628,-0.56961,-1.01672,0
