Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,42,3.29489,3.65686,-0.0637023,-0.353411,3.65686,1
3,2,80,0.725415,0.834931,-4.82344,-1.66435,0.834931,1
2,15,17,3.28205,2.45051,2.67763,-0.805878,2.45051,0
2,10,74,-0.150743,0.28139,-4.86797,-1.45906,0.28139,1
4,9,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
2,10,13,3.44464,3.9934,2.91513,-0.805878,3.9934,1
4,7,20,-0.805878,-0.749757,2.55099,-0.805878,2.55099,2
3,5,20,2.59877,2.72722,2.55099,-0.805878,2.72722,1
2,9,94,-0.27072,-0.244862,-3.41916,-2.55553,-0.244862,1
4,6,20,-0.805878,2.5656,2.55099,-0.805878,2.55099,1
4,4,20,-0.805878,0.507146,2.55099,-0.805878,2.55099,2
2,14,88,-1.36427,-0.486033,-5.55605,-2.24038,-0.486033,1
3,7,28,2.6476,1.77105,1.70711,-0.805878,1.77105,0
3,1,8,4.81751,4.56335,2.93668,-0.805878,4.56335,0
4,16,30,-1.41916,4.49574,1.53923,-0.805878,1.53923,1
2,1,28,3.93047,3.93891,1.70711,-0.805878,3.93891,1
2,4,6,5.12798,5.16272,2.97518,-0.805878,5.16272,1
3,16,32,2.05172,2.09416,1.7249,-0.805878,2.09416,1
3,15,22,2.56557,2.87929,2.39276,-0.805878,2.87929,1
3,1,78,0.733801,0.570289,-4.65291,-1.66623,0.570289,0
3,7,82,-0.0799589,-1.63154,-5.04662,-1.89873,-1.63154,0
4,15,30,-1.41916,1.00811,1.53923,-0.805878,1.53923,2
4,15,73,-4.06104,-3.98762,-4.58061,-1.30758,-1.30758,3
2,14,40,1.89517,2.22153,0.424054,-0.32524,2.22153,1
2,2,93,0.554617,-0.396642,-3.41916,-2.51688,-0.396642,0
1,20,26,3.39819,3.81723,2.08517,-0.805878,3.81723,1
4,16,28,-1.27956,4.56306,1.70711,-0.805878,1.70711,1
4,5,53,-1.81227,1.21617,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,2.32634,1.72456,-0.805878,1.72456,1
4,12,77,-4.4203,0.479298,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,2.26633,2.2614,-4.03562,-0.692524,2.2614,0
1,1,51,2.59729,2.90375,-3.03783,-0.448822,2.90375,1
3,5,12,2.12023,3.67731,2.93608,-0.805878,3.67731,1
4,12,71,-4.11009,0.883132,-4.4203,-1.13959,-1.13959,1
2,9,48,2.01529,1.70258,-2.02538,-0.386848,1.70258,0
2,3,42,3.02349,3.50326,-0.0637023,-0.353411,3.50326,1
3,5,10,3.92118,4.22516,2.9161,-0.805878,4.22516,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,13,58,0.385663,-0.64821,-3.5329,-0.497556,-0.64821,0
4,5,49,-2.61941,-0.665409,-2.3856,-0.416188,-2.3856,3
4,13,35,-1.73068,-1.83264,1.44812,-0.805878,1.44812,2
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
2,7,39,2.43279,3.49791,0.982003,-0.317489,3.49791,1
4,12,61,4.00735,-3.28628,-3.77303,-0.607646,-0.607646,0
1,3,78,1.66695,1.84353,-4.65291,-1.66623,1.84353,1
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,1,69,2.06637,2.56313,-4.38821,-0.937499,2.56313,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,3.6306,3.47973,2.20454,-0.805878,3.47973,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,25,-1.10732,-0.807444,2.04479,-0.805878,2.04479,2
1,12,72,1.33442,1.67078,-4.69937,-1.21867,1.67078,1
4,15,72,-4.11009,-4.08527,-4.69937,-1.21867,-1.21867,3
3,1,31,3.60099,3.28258,1.72456,-0.805878,3.28258,0
3,7,35,2.9544,1.84432,1.44812,-0.805878,1.84432,0
1,12,89,0.171689,0.35689,-5.75042,-2.39784,0.35689,1
4,15,39,-1.93459,-1.79426,0.982003,-0.317489,-0.317489,2
3,6,40,2.753,2.82679,0.424054,-0.32524,2.82679,1
3,14,15,2.88764,3.06352,2.8676,-0.805878,3.06352,1
2,12,22,3.59027,3.04918,2.39276,-0.805878,3.04918,0
3,2,47,2.23362,2.65344,-1.66582,-0.377744,2.65344,1
3,8,16,3.68897,3.70953,2.59926,-0.805878,3.70953,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.69402,3.94128,2.20454,-0.805878,3.94128,1
1,12,28,3.53405,3.58258,1.70711,-0.805878,3.58258,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,2,30,3.89141,4.3878,1.53923,-0.805878,4.3878,1
3,15,17,4.54187,2.52441,2.67763,-0.805878,2.52441,0
3,18,58,-0.963862,-0.812451,-3.5329,-0.497556,-0.812451,3
2,11,88,0.12,-0.345529,-5.55605,-2.24038,-0.345529,0
4,17,33,-1.57416,-1.31852,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,4.15723,1.53923,-0.805878,1.53923,1
2,16,90,-1.31817,-0.626885,-6.05291,-2.36134,-0.626885,1
3,13,74,-0.677874,-1.39206,-4.86797,-1.45906,-1.39206,0
3,11,56,-1.37604,0.51309,-3.43957,-0.474568,0.51309,1
1,19,39,1.75526,3.03542,0.982003,-0.317489,3.03542,1
2,19,23,3.59989,2.68108,2.09672,-0.805878,3.59989,0
3,6,15,2.96268,4.46148,2.8676,-0.805878,4.46148,1
3,11,71,-0.135951,-0.535601,-4.4203,-1.13959,-0.535601,0
2,16,89,-1.38506,-0.807971,-5.75042,-2.39784,-0.807971,1
3,13,71,-1.24012,-1.28501,-4.4203,-1.13959,-1.28501,3
1,19,34,1.98533,2.80799,1.42834,-0.805878,1.98533,1
3,10,93,-2.83802,-1.47157,-3.41916,-2.51688,-1.47157,1
2,3,34,3.46298,2.99646,1.42834,-0.805878,3.46298,0
2,9,87,0.165265,0.191681,-5.60239,-2.09737,0.191681,1
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,3,19,4.06529,4.58073,2.73033,-0.805878,4.58073,1
2,9,59,1.11619,2.20621,-3.59803,-0.651593,2.20621,1
3,4,51,1.66497,0.852705,-3.03783,-0.448822,0.852705,0
3,2,4,4.33697,2.59387,2.97261,-0.805878,2.59387,0
3,8,10,3.74517,3.50537,2.9161,-0.805878,3.50537,0
3,2,32,2.93021,3.2713,1.7249,-0.805878,3.2713,1
1,7,38,3.69022,3.41519,0.671689,-0.230343,3.41519,0
3,4,31,2.95447,3.24838,1.72456,-0.805878,3.24838,1
3,15,37,1.43841,1.29043,0.962271,-0.077702,1.29043,0
4,7,70,-2.50713,1.52427,-4.23657,-1.06699,-1.06699,1
2,7,28,2.80649,3.73066,1.70711,-0.805878,3.73066,1
2,13,15,2.71416,3.20063,2.8676,-0.805878,3.20063,1
1,20,59,0.934937,2.12432,-3.59803,-0.651593,2.12432,1
4,6,38,-1.89425,-0.533186,0.671689,-0.230343,-0.533186,2
3,4,56,0.953371,0.520528,-3.43957,-0.474568,0.520528,0
2,3,46,2.0873,2.88222,-1.27338,-0.395639,2.88222,1
2,9,52,1.48458,2.37292,-3.16282,-0.404636,2.37292,1
3,2,15,4.037,3.91615,2.8676,-0.805878,3.91615,0
4,7,7,-0.247152,3.53277,2.92731,-0.805878,2.92731,1
4,12,67,3.70134,-3.62281,-4.33476,-0.933887,-0.933887,0
3,1,9,4.28852,5.52104,2.89122,-0.805878,5.52104,1
3,7,29,3.28229,2.45155,1.67657,-0.805878,2.45155,0
4,1,50,2.71517,0.150819,-2.70986,-0.510597,-0.0558686,0
1,17,43,2.19718,3.29337,-0.351569,-0.382527,2.19718,1
3,10,17,2.88753,2.98147,2.67763,-0.805878,2.98147,1
3,7,9,6.264,3.5016,2.89122,-0.805878,3.5016,0
4,5,45,-2.28561,-0.328652,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,3.43111,1.67657,-0.805878,1.67657,1
4,13,39,-1.93459,0.142143,0.982003,-0.317489,-0.317489,2
4,13,48,-2.52467,3.45644,-2.02538,-0.386848,-2.02538,1
4,5,36,3.32984,1.7598,1.45696,0.264588,1.45696,0
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,9,71,-3.93942,-5.35923,-4.4203,-1.13959,-1.13959,3
3,2,56,1.50239,0.625625,-3.43957,-0.474568,0.625625,0
3,4,55,1.71004,0.585928,-3.26052,-0.458097,0.585928,0
2,3,31,3.21933,4.96452,1.72456,-0.805878,4.96452,1
2,9,39,1.83165,2.74472,0.982003,-0.317489,2.74472,1
3,15,31,2.69643,2.42794,1.72456,-0.805878,2.42794,0
2,2,9,4.55561,4.84777,2.89122,-0.805878,4.84777,1
3,5,43,1.81513,1.81879,-0.351569,-0.382527,1.81879,1
2,3,11,5.22424,4.63443,2.80572,-0.805878,4.63443,0
3,1,18,3.99551,3.40439,2.65786,-0.805878,3.40439,0
3,7,38,2.31658,1.3011,0.671689,-0.230343,1.3011,0
1,12,92,-0.205675,0.115076,-6.43894,-2.39982,0.115076,1
4,15,36,-1.77946,-1.53569,1.45696,0.264588,1.45696,2
3,11,18,2.63674,3.42243,2.65786,-0.805878,3.42243,1
4,13,49,-2.61941,3.52016,-2.3856,-0.416188,-0.416188,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.88831,3.27797,0.982003,-0.317489,0.982003,1
4,8,54,-2.64597,0.21801,-3.28628,-0.56961,-0.56961,1
4,5,57,-2.02525,1.03202,-3.55909,-0.534181,-3.55909,1
3,2,33,3.17099,3.44559,1.60775,-0.805878,3.44559,1
1,7,37,3.84629,3.37236,0.962271,-0.077702,3.37236,0
3,4,30,2.5675,3.5337,1.53923,-0.805878,3.5337,1
3,9,90,-2.14563,-1.99573,-6.05291,-2.36134,-1.99573,1
3,17,24,2.54625,2.72602,2.20454,-0.805878,2.72602,1
2,11,19,3.99977,4.31508,2.73033,-0.805878,4.31508,1
4,9,69,-0.621005,1.09273,-4.38821,-0.937499,-0.937499,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.34596,3.86446,2.04479,-0.805878,3.86446,1
2,12,20,4.07003,4.34868,2.55099,-0.805878,4.34868,1
3,7,15,2.8944,4.3409,2.8676,-0.805878,4.3409,1
2,14,89,-1.30407,-0.378965,-5.75042,-2.39784,-0.378965,1
1,20,90,-0.323047,-0.896038,-6.05291,-2.36134,-0.896038,0
4,6,33,-1.57416,-0.384878,1.60775,-0.805878,1.60775,2
3,6,65,0.16381,1.46113,-4.11009,-0.783219,1.46113,1
3,11,14,3.53377,1.78508,2.79075,-0.805878,1.78508,0
2,10,76,-0.613521,-0.0856817,-4.75214,-1.45125,-0.0856817,1
2,15,23,2.27679,2.94747,2.09672,-0.805878,2.94747,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,12,32,1.82095,3.61511,1.7249,-0.805878,3.61511,1
1,1,52,2.51434,2.83931,-3.16282,-0.404636,2.83931,1
1,10,60,2.48004,2.33063,-3.62281,-0.563066,2.33063,0
3,11,19,4.80143,3.4637,2.73033,-0.805878,3.4637,0
2,1,99,0.508036,-0.622588,-3.41916,-3.35117,-0.622588,0
2,4,5,5.24076,5.56339,2.97834,-0.805878,5.56339,1
3,16,35,1.69258,2.31229,1.44812,-0.805878,2.31229,1
3,15,23,2.52741,2.77772,2.09672,-0.805878,2.77772,1
2,7,9,5.02984,4.22801,2.89122,-0.805878,4.22801,0
4,12,25,-1.10732,0.652065,2.04479,-0.805878,2.04479,2
2,7,38,1.74062,3.0501,0.671689,-0.230343,3.0501,1
3,1,68,2.00484,2.62871,-4.27007,-1.01066,2.62871,1
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,3,79,1.5962,1.80589,-4.30456,-1.7295,1.80589,1
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,12,58,4.12477,-3.03783,-3.5329,-0.497556,-0.497556,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.63073,-1.11685,-5.35927,-2.00544,-1.11685,1
1,19,49,2.50705,2.43169,-2.3856,-0.416188,2.43169,0
3,10,78,-0.660352,-2.24572,-4.65291,-1.66623,-2.24572,0
3,6,21,3.27926,2.9018,2.59473,-0.805878,2.9018,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,2.66098,2.72107,-3.77303,-0.607646,2.72107,1
2,1,10,5.03879,6.13206,2.9161,-0.805878,6.13206,1
3,1,17,3.8568,4.21738,2.67763,-0.805878,4.21738,1
3,7,37,2.63401,0.659184,0.962271,-0.077702,0.659184,0
1,12,91,-0.36719,0.0203357,-6.29331,-2.45927,0.0203357,1
4,15,37,-1.84662,-1.5998,0.962271,-0.077702,0.962271,2
4,4,16,-0.552728,2.85172,2.59926,-0.805878,2.59926,1
2,15,24,2.95295,2.80231,2.20454,-0.805878,2.80231,0
2,1,91,1.08058,-0.0615679,-6.29331,-2.45927,-0.0615679,0
3,8,31,2.93587,2.80445,1.72456,-0.805878,2.80445,0
1,12,94,-0.531215,-0.216533,-3.41916,-2.55553,-0.216533,1
4,15,34,-1.65275,-1.39951,1.42834,-0.805878,1.42834,2
2,1,81,1.14257,1.40085,-4.70389,-1.77463,1.40085,1
3,2,40,3.3494,3.14534,0.424054,-0.32524,3.14534,0
3,8,17,3.34031,2.43103,2.67763,-0.805878,2.43103,0
2,1,79,1.39368,1.50359,-4.30456,-1.7295,1.50359,1
3,8,28,2.7346,2.92085,1.70711,-0.805878,2.92085,1
3,10,16,3.57267,3.49229,2.59926,-0.805878,3.49229,0
4,1,51,0.11236,0.395312,-3.03783,-0.448822,-0.269355,1
3,8,24,2.4934,3.02821,2.20454,-0.805878,3.02821,1
2,13,50,1.46319,2.06009,-2.70986,-0.510597,2.06009,1
3,13,14,2.79075,3.84489,2.79075,-0.805878,3.84489,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,2.4788,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,62,-2.20871,0.790254,-3.86868,-0.735614,-0.735614,1
3,20,27,1.17491,2.26156,1.79261,-0.805878,2.26156,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,2.85877,-3.02202,-3.26052,-0.458097,-0.458097,0
2,9,83,-0.474678,-1.31314,-5.22327,-1.89942,-1.31314,0
3,12,99,-2.62114,-1.92346,-3.41916,-3.35117,-1.92346,1
4,6,23,-0.967684,-0.728975,2.09672,-0.805878,2.09672,2
3,11,61,-0.211528,1.13236,-3.77303,-0.607646,1.13236,1
4,1,63,-0.571643,-0.220393,-4.03562,-0.692524,-0.220393,1
3,10,20,3.7698,2.92735,2.55099,-0.805878,2.92735,0
3,1,12,2.66545,2.72354,2.93608,-0.805878,2.72354,2
3,7,16,3.34002,2.51158,2.59926,-0.805878,2.51158,0
2,1,18,4.45696,3.7706,2.65786,-0.805878,3.7706,0
3,11,74,-0.715423,-0.673406,-4.86797,-1.45906,-0.673406,1
3,12,26,3.00808,1.54842,2.08517,-0.805878,1.54842,0
4,13,54,2.41023,-2.99027,-3.28628,-0.56961,-0.56961,0
4,5,34,3.39507,1.99731,1.42834,-0.805878,1.42834,0
2,17,55,0.380621,1.07662,-3.26052,-0.458097,1.07662,1
4,5,55,-1.89459,1.16768,-3.26052,-0.458097,-0.458097,1
4,12,75,-4.38821,0.677974,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.38631,2.75449,-2.3856,-0.416188,2.75449,1
1,1,49,3.48568,3.58885,-2.3856,-0.416188,3.58885,1
3,5,14,3.18082,3.91656,2.79075,-0.805878,3.91656,1
1,20,24,3.74537,4.26831,2.20454,-0.805878,4.26831,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,63,-0.929192,0.618091,-4.03562,-0.692524,0.618091,1
3,2,86,-0.679711,-0.819982,-5.61978,-2.01828,-0.819982,0
2,10,66,0.594616,0.893043,-4.06104,-0.806488,0.893043,1
4,9,28,-1.27956,2.14761,1.70711,-0.805878,1.70711,1
4,7,69,-2.29695,1.61863,-4.38821,-0.937499,-0.937499,1
3,15,24,2.17073,2.88436,2.20454,-0.805878,2.88436,1
2,1,17,4.68995,4.66997,2.67763,-0.805878,4.66997,0
3,5,18,2.69502,2.96654,2.65786,-0.805878,2.96654,1
2,9,84,-0.436954,-1.40637,-5.35927,-2.00544,-1.40637,0
4,6,18,-0.728975,-1.10732,2.65786,-0.805878,2.65786,2
2,12,45,1.72923,2.11371,-0.989663,-0.351506,2.11371,1
1,1,55,2.38263,2.69354,-3.26052,-0.458097,2.69354,1
1,10,59,2.15537,1.91362,-3.59803,-0.651593,1.91362,0
3,11,20,2.88524,2.96895,2.55099,-0.805878,2.96895,1
3,9,84,-0.0661081,-1.05286,-5.35927,-2.00544,-1.05286,0
2,17,54,0.496089,1.32541,-3.28628,-0.56961,1.32541,1
3,16,34,1.76562,2.05344,1.42834,-0.805878,2.05344,1
2,4,4,3.67606,4.26155,2.97261,-0.805878,4.26155,1
4,5,66,-2.49021,0.469661,-4.06104,-0.806488,-0.806488,1
3,4,46,2.25458,2.89533,-1.27338,-0.395639,2.89533,1
1,12,79,0.72363,1.3262,-4.30456,-1.7295,1.3262,1
4,15,81,-4.86797,-4.81178,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,12,72,-4.06104,0.842725,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.42164,2.87282,-2.02538,-0.386848,2.87282,1
1,1,48,3.60823,3.43694,-2.02538,-0.386848,3.43694,0
3,5,15,3.49443,3.39175,2.8676,-0.805878,3.39175,0
4,5,54,-1.87097,1.10165,-3.28628,-0.56961,-3.28628,1
1,20,25,3.21598,3.58873,2.04479,-0.805878,3.58873,1
4,16,17,-0.64769,-0.244931,2.67763,-0.805878,2.67763,2
2,13,73,-0.0998462,-0.257224,-4.58061,-1.30758,-0.257224,0
3,8,60,-1.2612,0.352368,-3.62281,-0.563066,0.352368,1
3,2,75,0.499242,0.487857,-4.90201,-1.41384,0.487857,0
1,8,82,1.25315,1.46892,-5.04662,-1.89873,1.46892,1
4,10,17,-0.64769,-0.52203,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,3.42495,3.74447,2.55099,-0.805878,3.74447,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,58,2.0146,2.27307,-3.5329,-0.497556,2.27307,1
1,1,54,2.36644,2.70338,-3.28628,-0.56961,2.70338,1
3,5,17,3.68904,3.24043,2.67763,-0.805878,3.24043,0
2,9,85,-0.33954,-1.70869,-5.14185,-2.10808,-1.70869,0
4,9,72,-3.91498,-5.43627,-4.69937,-1.21867,-1.21867,3
2,10,22,3.34173,3.53579,2.39276,-0.805878,3.53579,1
1,12,80,0.686505,1.16168,-4.82344,-1.66435,1.16168,1
4,15,32,-1.51638,1.02886,1.7249,-0.805878,1.7249,2
3,11,42,0.831022,1.89025,-0.0637023,-0.353411,1.89025,1
1,12,27,3.71775,4.07433,1.79261,-0.805878,4.07433,1
4,4,10,-0.283679,2.42433,2.9161,-0.805878,2.9161,2
1,6,89,0.102406,-0.323535,-5.75042,-2.39784,-0.323535,0
4,11,49,-2.61941,0.930566,-2.3856,-0.416188,-0.416188,1
2,13,54,0.996012,0.42309,-3.28628,-0.56961,0.42309,0
2,7,30,3.14609,3.6398,1.53923,-0.805878,3.6398,1
3,2,38,3.24037,3.29363,0.671689,-0.230343,3.29363,1
1,7,40,3.36801,3.23697,0.424054,-0.32524,3.23697,0
3,4,17,4.35579,3.94618,2.67763,-0.805878,3.94618,0
3,10,36,2.42399,1.98543,1.45696,0.264588,1.98543,0
3,6,9,4.02228,3.52557,2.89122,-0.805878,3.52557,0
2,19,25,2.82299,3.07373,2.04479,-0.805878,3.07373,1
3,11,81,-1.314,-1.01279,-4.70389,-1.77463,-1.01279,1
3,12,17,1.99658,3.4545,2.67763,-0.805878,3.4545,1
3,8,11,2.04315,4.08598,2.80572,-0.805878,4.08598,1
4,1,18,1.86968,1.41321,2.65786,-0.805878,1.09631,2
2,1,30,3.66486,3.9335,1.53923,-0.805878,3.9335,1
3,16,38,1.51477,2.09753,0.671689,-0.230343,2.09753,1
3,15,20,2.55099,2.46812,2.55099,-0.805878,2.46812,0
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,43,1.22516,1.73806,-0.351569,-0.382527,1.73806,1
2,1,53,3.50576,3.25261,-3.24637,-0.595251,3.25261,0
2,12,21,4.11791,2.67471,2.59473,-0.805878,2.67471,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,52,2.58587,-2.89315,-3.16282,-0.404636,-0.404636,0
4,5,32,-1.46886,3.71546,1.7249,-0.805878,1.7249,1
2,4,7,5.75601,5.96636,2.92731,-0.805878,5.96636,1
3,16,33,1.93925,2.44714,1.60775,-0.805878,2.44714,1
2,1,29,3.86248,3.78878,1.67657,-0.805878,3.78878,0
2,12,34,2.37421,2.02308,1.42834,-0.805878,2.02308,0
1,1,50,3.42311,3.36989,-2.70986,-0.510597,3.42311,0
1,10,62,2.18398,2.10944,-3.86868,-0.735614,2.10944,0
3,11,17,2.86167,3.08161,2.67763,-0.805878,3.08161,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,48,-2.52467,-1.57416,-2.02538,-0.386848,-0.386848,3
3,11,59,-1.22896,0.371278,-3.59803,-0.651593,0.371278,1
1,19,38,0.890598,2.56519,0.671689,-0.230343,2.56519,1
2,19,20,2.90317,3.71832,2.55099,-0.805878,3.71832,1
3,6,12,2.45261,4.79508,2.93608,-0.805878,4.79508,1
3,11,70,-0.946856,0.175336,-4.23657,-1.06699,0.175336,1
2,16,88,-1.17884,-0.363705,-5.55605,-2.24038,-0.363705,1
3,13,72,0.0105713,-1.36006,-4.69937,-1.21867,-1.36006,0
1,19,37,1.64249,2.37309,0.962271,-0.077702,2.37309,1
4,15,75,-4.27007,-4.2004,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.475882,2.59926,-0.805878,2.59926,2
2,5,19,4.39331,4.32831,2.73033,-0.805878,4.32831,0
1,12,31,3.89629,3.61215,1.72456,-0.805878,3.61215,0
4,17,50,-2.7155,-1.73068,-2.70986,-0.510597,-0.510597,3
4,12,31,-1.46886,4.14066,1.72456,-0.805878,1.72456,1
2,17,25,2.99631,3.69697,2.04479,-0.805878,3.69697,1
2,1,85,0.907592,1.11775,-5.14185,-2.10808,1.11775,1
3,11,68,-0.835088,-0.105764,-4.27007,-1.01066,-0.105764,1
2,16,70,0.109648,0.289141,-4.23657,-1.06699,0.289141,1
3,13,70,-0.968518,-0.423146,-4.23657,-1.06699,-0.423146,1
1,19,35,1.94378,2.69593,1.44812,-0.805878,2.69593,1
3,10,92,-2.29604,-1.13741,-6.43894,-2.39982,-1.13741,1
4,5,50,-2.7155,-0.681418,-2.70986,-0.510597,-0.567579,3
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-2.01393,0.671689,-0.230343,0.671689,2
1,12,22,3.92269,4.41712,2.39276,-0.805878,4.41712,1
1,20,29,3.69966,3.65422,1.67657,-0.805878,3.65422,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,51,-1.6053,1.42143,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-1.9382,0.962271,-0.077702,-0.077702,2
1,12,23,3.81282,4.33596,2.09672,-0.805878,4.33596,1
1,20,28,3.57188,3.5104,1.70711,-0.805878,3.5104,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,14,2.85973,3.46968,2.79075,-0.805878,3.46968,1
4,5,48,-2.52467,-0.642079,-2.02538,-0.386848,-2.02538,3
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,8,13,2.35546,1.69597,2.91513,-0.805878,1.69597,2
2,1,6,5.9002,6.03939,2.97518,-0.805878,6.03939,1
4,5,64,-2.34493,0.558945,-3.84075,-0.813937,-3.84075,1
4,12,66,3.61475,-3.59803,-4.06104,-0.806488,-0.806488,0
2,9,53,1.71702,2.50039,-3.24637,-0.595251,1.71702,1
2,3,41,3.23837,3.85086,0.201755,-0.28101,3.85086,1
4,17,29,-1.34672,2.74168,1.67657,-0.805878,1.67657,1
3,5,5,2.88483,3.48426,2.97834,-0.805878,3.48426,1
2,1,83,0.947898,1.23044,-5.22327,-1.89942,1.23044,1
3,11,58,-1.45526,0.368324,-3.5329,-0.497556,0.368324,1
1,19,25,3.3499,3.72729,2.04479,-0.805878,3.3499,1
2,19,21,3.01134,2.88971,2.59473,-0.805878,2.88971,0
3,6,13,3.55331,4.3064,2.91513,-0.805878,4.3064,1
3,14,76,-0.790766,-0.481352,-4.75214,-1.45125,-0.481352,1
2,19,59,0.315661,-0.168914,-3.59803,-0.651593,-0.168914,0
3,11,63,-0.93911,0.378956,-4.03562,-0.692524,0.378956,1
1,19,41,1.62235,2.67086,0.201755,-0.28101,2.67086,1
3,10,86,-2.71168,-0.687059,-5.61978,-2.01828,-0.687059,1
3,6,29,3.36828,4.70987,1.67657,-0.805878,4.70987,1
2,17,23,3.05324,2.47569,2.09672,-0.805878,2.47569,0
4,12,76,-4.23657,0.598763,-4.75214,-1.45125,-1.45125,1
3,5,19,2.0611,3.20574,2.73033,-0.805878,3.20574,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,9,87,-2.21704,-2.55357,-5.60239,-2.09737,-2.55357,3
3,8,26,1.92594,2.27337,2.08517,-0.805878,2.27337,1
2,13,48,1.56034,2.26223,-2.02538,-0.386848,2.26223,1
4,13,51,2.42032,-2.78547,-3.03783,-0.448822,-0.448822,0
4,5,33,3.41914,2.06871,1.60775,-0.805878,1.60775,0
2,12,33,2.11617,2.20111,1.60775,-0.805878,2.20111,1
3,11,16,3.36772,3.72397,2.59926,-0.805878,3.72397,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,8,23,2.54757,2.5228,2.09672,-0.805878,2.5228,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.774607,-0.528844,-4.06104,-0.806488,-0.528844,1
3,3,89,-1.26373,-0.329832,-5.75042,-2.39784,-0.329832,1
3,10,39,1.48107,1.63144,0.982003,-0.317489,1.63144,1
3,13,13,2.91513,3.29858,2.91513,-0.805878,3.29858,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,2.57584,-3.24637,-3.62281,-0.563066,-0.563066,0
