Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,0.569205,0.911207,0.201755,-0.28101,0.911207,1
2,12,97,-1.7674,-2.14416,-3.41916,-2.81209,-2.14416,0
4,16,72,-4.11009,-3.5445,-4.69937,-1.21867,-1.21867,3
2,4,26,4.04958,3.58035,2.08517,-0.805878,3.58035,0
3,16,60,-0.708377,-0.303897,-3.62281,-0.563066,-0.303897,1
3,20,71,-0.848654,-0.197212,-4.4203,-1.13959,-0.197212,1
3,9,19,2.69891,3.07098,2.73033,-0.805878,3.07098,1
4,4,55,-0.417837,1.10329,-3.26052,-0.458097,-3.26052,1
2,14,57,0.123519,0.475766,-3.55909,-0.534181,0.475766,1
4,10,61,1.43411,2.91454,-3.77303,-0.607646,-0.607646,1
1,20,82,-0.634961,-0.299223,-5.04662,-1.89873,-0.299223,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-1.56757,1.87082,-3.55909,-0.534181,0.267887,1
4,11,62,2.68854,-3.26052,-3.86868,-0.735614,-0.735614,0
4,13,64,1.69976,-3.55909,-3.84075,-0.813937,-0.813937,0
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,15,68,-1.25305,-3.77303,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.279325,0.157187,-3.55909,-0.534181,0.157187,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.713889,-0.228494,-3.59803,-0.651593,-0.228494,1
2,14,95,-1.24751,-1.44439,-3.41916,-2.85377,-1.44439,0
4,13,25,-1.10732,-0.937468,2.04479,-0.805878,2.04479,2
2,1,44,3.11681,3.30551,-0.646582,-0.45329,3.30551,1
2,2,45,2.90286,2.99248,-0.989663,-0.351506,2.99248,1
2,4,47,2.4303,2.41663,-1.66582,-0.377744,2.41663,0
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,1.39672,1.15974,-3.28628,-0.56961,1.15974,0
3,7,48,1.18214,0.680461,-2.02538,-0.386848,0.680461,0
3,1,44,3.417,3.23889,-0.646582,-0.45329,3.23889,0
2,13,56,0.362821,0.55964,-3.43957,-0.474568,0.55964,1
3,20,67,-0.68738,-1.15436,-4.33476,-0.933887,-1.15436,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.81468,2.18296,-3.24637,-0.595251,2.18296,1
2,14,53,0.0444261,0.51909,-3.24637,-0.595251,0.51909,1
4,10,57,2.90909,4.79167,-3.55909,-0.534181,-0.534181,1
2,16,50,0.522125,0.790901,-2.70986,-0.510597,0.790901,1
4,3,5,3.90433,1.52203,2.97834,-0.805878,2.97834,0
4,11,58,2.80465,-3.03783,-3.5329,-0.497556,-0.497556,0
2,11,33,2.99801,2.64034,1.60775,-0.805878,2.64034,0
3,18,29,1.85449,2.21506,1.67657,-0.805878,2.21506,1
4,13,60,1.90754,-3.24637,-3.62281,-0.563066,-0.563066,0
3,20,98,-2.83724,-2.2111,-3.41916,-3.12829,-2.2111,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.27956,2.35755,1.70711,-0.805878,1.70711,1
3,19,26,2.01678,2.34333,2.08517,-0.805878,2.34333,1
3,3,83,0.282933,-0.280976,-5.22327,-1.89942,-0.280976,0
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,10,91,-0.931971,0.0900675,-6.29331,-2.45927,0.0900675,1
1,1,23,4.57291,5.48916,2.09672,-0.805878,5.48916,1
3,5,48,3.41259,1.13928,-2.02538,-0.386848,1.13928,0
3,10,53,-0.912678,0.140216,-3.24637,-0.595251,0.140216,1
4,6,75,-0.27064,-5.48822,-4.90201,-1.41384,-1.41384,0
3,12,55,-0.672701,-0.816559,-3.26052,-0.458097,-0.816559,3
3,7,85,-0.141576,-0.3122,-5.14185,-2.10808,-0.3122,0
3,1,65,1.23448,0.619745,-4.11009,-0.783219,0.619745,0
4,8,53,-1.15858,-0.995741,-3.24637,-0.595251,-0.595251,3
1,20,86,0.0162824,0.659344,-5.61978,-2.01828,0.659344,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-1.24752,2.16295,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.08968,0.199935,-4.86797,-1.45906,0.199935,1
3,9,29,2.5277,1.55635,1.67657,-0.805878,1.55635,0
4,4,53,-0.447311,1.30589,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.27007,-0.111656,-4.86797,-1.45906,-1.45906,1
2,16,34,1.89902,2.21549,1.42834,-0.805878,2.21549,1
4,3,53,-1.20746,2.05095,-3.24637,-0.595251,-3.24637,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.65188,0.828065,-0.0637023,-0.353411,0.828065,1
3,19,60,-0.539534,-1.1029,-3.62281,-0.563066,-1.1029,0
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,16,67,2.04792,-3.62281,-4.33476,-0.933887,-0.933887,0
2,4,29,3.50704,3.54329,1.67657,-0.805878,3.54329,1
3,16,59,-1.42465,-0.64723,-3.59803,-0.651593,-0.64723,1
3,20,70,-0.808256,-0.805928,-4.23657,-1.06699,-0.805928,1
1,20,93,-0.458699,0.0746143,-3.41916,-2.51688,0.0746143,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-1.47965,1.8384,-3.43957,-0.474568,-0.474568,1
1,11,41,3.79243,3.74472,0.201755,-0.28101,3.74472,0
2,10,59,-0.102497,1.81558,-3.59803,-0.651593,1.81558,1
4,9,59,2.92854,2.45921,-3.59803,-0.651593,-0.651593,0
2,14,56,0.24596,0.51408,-3.43957,-0.474568,0.51408,1
4,10,60,2.67172,4.25394,-3.62281,-0.563066,-0.563066,1
4,11,61,2.53741,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,63,1.89761,-3.43957,-4.03562,-0.692524,-0.692524,0
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,15,69,-1.25955,-3.86868,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.333863,-0.0322582,-3.43957,-0.474568,-0.0322582,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.885445,-0.279122,-3.5329,-0.497556,-0.279122,1
4,13,28,-1.27956,-1.18524,1.70711,-0.805878,1.70711,2
3,18,19,2.80604,4.48658,2.73033,-0.805878,4.48658,1
2,11,47,1.50171,1.67412,-1.66582,-0.377744,1.67412,1
1,3,72,2.35365,1.51827,-4.69937,-1.21867,1.51827,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,1,43,3.4419,3.26184,-0.351569,-0.382527,3.26184,0
2,2,44,3.26457,3.42735,-0.646582,-0.45329,3.42735,1
2,9,9,4.27788,4.34942,2.89122,-0.805878,4.34942,1
2,3,45,2.87248,2.87875,-0.989663,-0.351506,2.87875,1
2,4,46,2.78161,2.5651,-1.27338,-0.395639,2.5651,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,2.63155,2.64215,-1.66582,-0.377744,2.64215,1
4,4,4,0.227069,1.58822,2.97261,-0.805878,-0.691578,2
2,14,67,-0.279102,0.0392417,-4.33476,-0.933887,0.0392417,1
1,3,94,-0.356618,-1.52952,-3.41916,-2.55553,-1.52952,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,1.51478,1.2862,-3.24637,-0.595251,1.51478,0
4,16,29,-1.34672,-0.83216,1.67657,-0.805878,1.67657,2
4,2,58,-1.30855,-0.00990654,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.34604,1.53207,-3.43957,-0.474568,1.34604,1
2,14,52,0.301013,0.774463,-3.16282,-0.404636,0.774463,1
4,10,56,3.03533,4.89752,-3.43957,-0.474568,-0.474568,1
2,16,49,0.621288,0.952016,-2.3856,-0.416188,0.952016,1
4,3,10,2.01576,4.01768,2.9161,-0.805878,2.9161,1
4,11,57,2.83199,-2.97891,-3.55909,-0.534181,-0.534181,0
2,11,34,3.23244,1.94182,1.42834,-0.805878,1.94182,0
3,18,28,1.9498,2.54891,1.70711,-0.805878,2.54891,1
4,13,59,2.23048,-3.16282,-3.59803,-0.651593,-0.651593,0
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,5,47,3.52104,1.44878,-1.66582,-0.377744,1.44878,0
3,10,52,-1.37561,0.423779,-3.16282,-0.404636,0.423779,1
4,6,74,-0.158687,-5.54397,-4.86797,-1.45906,-1.45906,0
3,12,54,-0.754467,-0.676124,-3.28628,-0.56961,-0.676124,3
1,20,81,-0.349519,-0.199185,-4.70389,-1.77463,-0.199185,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-1.19254,2.14395,-3.16282,-0.404636,-3.16282,1
3,9,18,2.97081,5.1126,2.65786,-0.805878,5.1126,1
4,4,52,-0.317792,1.30572,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.38821,-0.0396468,-4.90201,-1.41384,-1.41384,1
2,16,35,2.0512,2.24011,1.44812,-0.805878,2.24011,1
4,3,52,-1.10193,2.30333,-3.16282,-0.404636,-3.16282,1
4,18,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,13,39,0.888575,1.05929,0.982003,-0.317489,1.05929,1
4,16,77,-4.23657,-3.74855,-4.67517,-1.58996,-1.58996,3
2,4,31,3.55359,3.48435,1.72456,-0.805878,3.48435,0
3,16,57,-0.942031,-0.382522,-3.55909,-0.534181,-0.382522,1
3,20,68,-0.754559,-0.974439,-4.27007,-1.01066,-0.974439,0
1,20,87,-0.0535356,0.673381,-5.60239,-2.09737,0.673381,1
4,14,17,-0.64769,-0.578157,2.67763,-0.805878,2.67763,2
4,6,54,-1.35278,2.06484,-3.28628,-0.56961,-0.56961,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.45121,1.59285,-3.28628,-0.56961,1.59285,1
2,14,58,0.290904,0.512168,-3.5329,-0.497556,0.512168,1
4,10,58,2.92634,4.55989,-3.5329,-0.497556,-0.497556,1
2,16,51,0.292529,1.3213,-3.03783,-0.448822,1.3213,1
4,3,4,1.84461,6.36609,2.97261,-0.805878,2.97261,1
4,11,59,2.83947,-3.16282,-3.59803,-0.651593,-0.651593,0
2,11,32,2.77724,2.22753,1.7249,-0.805878,2.22753,0
3,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
4,13,61,1.89244,-3.28628,-3.77303,-0.607646,-0.607646,0
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,27,1.84189,2.16691,1.79261,-0.805878,2.16691,1
3,3,82,0.224042,-0.654283,-5.04662,-1.89873,-0.654283,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,5,9,5.85562,4.29541,2.89122,-0.805878,4.29541,0
2,20,62,-0.73172,-0.0829954,-3.86868,-0.735614,-0.0829954,1
3,18,36,0.264588,1.61349,1.45696,0.264588,1.61349,1
2,11,90,-1.21841,-1.08366,-6.05291,-2.36134,-1.08366,1
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
2,7,34,2.84006,2.63016,1.42834,-0.805878,2.63016,0
2,12,99,-1.93213,-2.36953,-3.41916,-3.35117,-1.93213,0
4,16,66,2.0249,-3.59803,-4.06104,-0.806488,-0.806488,0
2,4,28,3.39358,3.69054,1.70711,-0.805878,3.69054,1
3,16,58,-1.03722,-0.458772,-3.5329,-0.497556,-0.458772,1
3,20,69,-0.813872,-0.983398,-4.38821,-0.937499,-0.983398,0
1,20,84,-0.330536,-0.208259,-5.35927,-2.00544,-0.208259,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-1.46672,2.06562,-3.26052,-0.458097,-3.26052,1
2,14,59,0.0798835,0.345417,-3.59803,-0.651593,0.345417,1
4,10,59,1.68294,3.42746,-3.59803,-0.651593,-0.651593,1
4,11,60,2.77392,-3.24637,-3.62281,-0.563066,-0.563066,0
4,13,62,1.74024,-3.26052,-3.86868,-0.735614,-0.735614,0
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,15,70,-1.34449,-4.03562,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.305738,-0.0230994,-3.26052,-0.458097,-0.0230994,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-1.25703,-0.36713,-3.55909,-0.534181,-0.36713,1
4,13,27,-1.19634,-1.07683,1.79261,-0.805878,1.79261,2
1,3,75,1.78388,1.54957,-4.90201,-1.41384,1.54957,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.836837,1.01448,-4.69937,-1.21867,1.01448,1
4,12,54,3.27686,-2.99027,-3.28628,-0.56961,-0.56961,0
3,18,32,1.66223,1.99892,1.7249,-0.805878,1.99892,1
2,11,94,-1.61876,-1.64728,-3.41916,-2.55553,-1.64728,0
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,1,42,3.28359,3.42125,-0.0637023,-0.353411,3.42125,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.07105,2.03587,0.424054,-0.32524,2.03587,1
2,2,43,3.41869,3.59877,-0.351569,-0.382527,3.59877,1
2,4,45,2.39692,2.38757,-0.989663,-0.351506,2.38757,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,2.16675,2.71207,-1.27338,-0.395639,2.71207,1
1,5,76,0.910521,1.75733,-4.75214,-1.45125,1.75733,1
1,16,40,2.26378,2.71755,0.424054,-0.32524,2.26378,1
3,20,90,-2.34071,-1.77962,-6.05291,-2.36134,-1.77962,1
4,7,37,-1.84662,1.08087,0.962271,-0.077702,0.962271,1
3,15,56,-0.689863,-0.178765,-3.43957,-0.474568,-0.178765,1
4,4,5,1.8,1.4915,2.97834,-0.805878,2.97834,2
2,14,66,-0.609577,-0.168366,-4.06104,-0.806488,-0.609577,1
1,3,95,-0.41313,-1.62481,-3.41916,-2.85377,-1.62481,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.69518,1.33051,-3.16282,-0.404636,1.33051,0
3,18,37,0.962271,1.77643,0.962271,-0.077702,1.77643,1
2,11,89,-1.52453,-1.13764,-5.75042,-2.39784,-1.13764,1
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,18,33,1.60775,2.09029,1.60775,-0.805878,2.09029,1
2,11,93,-1.18951,-1.15623,-3.41916,-2.51688,-1.15623,1
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,5,46,3.68336,1.43226,-1.27338,-0.395639,1.43226,0
3,19,24,1.61352,2.51057,2.20454,-0.805878,2.51057,1
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,3,85,-0.00327465,-0.524555,-5.14185,-2.10808,-0.524555,0
3,10,51,-0.532469,0.351205,-3.03783,-0.448822,0.351205,1
4,15,71,-3.84075,-1.22845,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,54,0.224862,0.911496,-3.28628,-0.56961,0.911496,1
3,13,54,-0.212542,0.0574102,-3.28628,-0.56961,0.0574102,1
2,11,45,1.73111,1.76833,-0.989663,-0.351506,1.76833,1
1,3,70,1.68578,1.79379,-4.23657,-1.06699,1.79379,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,7,95,-2.09664,-2.03428,-3.41916,-2.85377,-2.03428,1
3,1,75,1.43316,1.13526,-4.90201,-1.41384,1.13526,0
4,8,51,-0.63237,-0.95149,-3.03783,-0.448822,-0.448822,3
3,9,23,3.83301,3.9243,2.09672,-0.805878,3.9243,1
4,4,51,-0.299326,1.35347,-3.03783,-0.448822,-3.03783,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,40,0.30572,1.20453,0.424054,-0.32524,1.20453,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,16,55,-0.0970782,0.68047,-3.26052,-0.458097,0.68047,1
3,13,53,-0.19683,0.128736,-3.24637,-0.595251,0.128736,1
4,16,76,-4.38821,-3.83725,-4.75214,-1.45125,-1.45125,3
2,4,30,3.42378,3.54404,1.53923,-0.805878,3.54404,1
3,16,56,-0.170196,-0.0649783,-3.43957,-0.474568,-0.0649783,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-1.00282,-0.961788,-5.55605,-2.24038,-0.961788,1
3,18,58,-1.47314,-0.7434,-3.5329,-0.497556,-0.7434,3
3,20,66,-0.671223,-1.09857,-4.06104,-0.806488,-1.09857,0
2,17,57,0.481775,-0.469944,-3.55909,-0.534181,-0.469944,0
3,20,65,-0.619783,-1.52266,-4.11009,-0.783219,-1.52266,0
1,20,72,-0.386887,-0.0866017,-4.69937,-1.21867,-0.0866017,1
4,14,44,-2.26409,3.06104,-0.646582,-0.45329,-0.45329,1
4,6,51,-1.02038,2.09096,-3.03783,-0.448822,-3.03783,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.45823,1.94735,-3.26052,-0.458097,1.94735,1
1,11,79,0.811343,0.827677,-4.30456,-1.7295,0.827677,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.3885,5.87812,2.80572,-0.805878,5.87812,1
2,14,55,0.236147,0.421201,-3.26052,-0.458097,0.421201,1
4,10,55,2.92149,4.76744,-3.26052,-0.458097,-0.458097,1
2,11,35,2.98984,2.11479,1.44812,-0.805878,2.11479,0
3,18,31,1.62952,2.48216,1.72456,-0.805878,2.48216,1
4,13,58,2.23884,-3.03783,-3.5329,-0.497556,-0.497556,0
4,13,73,-4.33476,0.460533,-4.58061,-1.30758,-1.30758,1
3,20,48,-0.383957,0.382886,-2.02538,-0.386848,0.382886,1
1,20,88,-0.0516041,0.694933,-5.55605,-2.24038,0.694933,1
4,6,35,-1.73068,0.550782,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,10,50,-0.828116,0.21585,-2.70986,-0.510597,0.21585,1
2,4,44,3.12064,3.08462,-0.646582,-0.45329,3.12064,0
1,5,67,1.84187,1.6679,-4.33476,-0.933887,1.6679,0
1,16,43,2.25385,3.0022,-0.351569,-0.382527,3.0022,1
3,20,91,-2.06674,-1.73103,-6.29331,-2.45927,-1.73103,1
1,10,94,-1.33275,-0.257985,-3.41916,-2.55553,-0.257985,1
1,1,18,4.47802,4.14043,2.65786,-0.805878,4.14043,0
3,5,45,3.78649,1.69741,-0.989663,-0.351506,1.69741,0
3,8,66,-1.55816,0.288013,-4.06104,-0.806488,0.288013,1
3,12,37,1.15313,1.42258,0.962271,-0.077702,1.42258,1
4,6,85,-0.980028,-5.79812,-5.14185,-2.10808,-2.10808,0
2,3,53,2.03047,1.48684,-3.24637,-0.595251,1.48684,0
3,18,34,1.42834,1.68741,1.42834,-0.805878,1.68741,1
2,11,80,-0.466883,0.687045,-4.82344,-1.66435,0.687045,1
4,17,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
4,15,76,-4.38821,-1.69624,-4.75214,-1.45125,-1.45125,3
3,1,27,1.85786,2.36137,1.79261,-0.805878,2.36137,1
3,7,47,1.64909,1.50664,-1.66582,-0.377744,1.50664,0
3,18,38,-0.230343,1.75487,0.671689,-0.230343,1.75487,1
2,11,92,-1.21171,-1.06505,-6.43894,-2.39982,-1.06505,1
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,11,46,1.65722,1.77547,-1.27338,-0.395639,1.77547,1
1,3,73,1.75872,1.46079,-4.58061,-1.30758,1.46079,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,7,94,-1.83414,-1.9084,-3.41916,-2.55553,-1.9084,0
3,1,74,1.53557,1.25453,-4.86797,-1.45906,1.25453,0
4,8,50,-2.7155,-1.70481,-2.70986,-0.510597,-2.70986,3
3,9,20,2.94958,2.54756,2.55099,-0.805878,2.54756,0
4,4,50,-0.0865158,0.1206,-2.70986,-0.510597,-0.510597,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,3,7,5.79012,-0.247152,2.92731,-0.805878,2.92731,0
2,16,52,0.270896,1.12106,-3.16282,-0.404636,1.12106,1
3,13,52,-0.32486,0.086748,-3.16282,-0.404636,0.086748,1
3,17,22,2.76054,2.27482,2.39276,-0.805878,2.27482,0
3,3,13,4.23771,4.01208,2.91513,-0.805878,4.01208,0
3,19,64,-0.631811,-1.35298,-3.84075,-0.813937,-1.35298,0
2,4,17,4.51284,5.71788,2.67763,-0.805878,5.71788,1
3,16,55,-0.613984,-0.0901199,-3.26052,-0.458097,-0.0901199,1
4,13,24,-1.02966,-0.883592,2.20454,-0.805878,2.20454,2
3,20,77,-1.26491,-0.374621,-4.67517,-1.58996,-0.374621,1
2,17,56,0.163532,-0.442633,-3.43957,-0.474568,-0.442633,0
3,20,64,-0.617678,-0.838373,-3.84075,-0.813937,-0.838373,0
1,20,75,-0.19135,-0.0796025,-4.90201,-1.41384,-0.0796025,1
4,14,45,-2.28561,0.67958,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.7155,0.543448,-2.70986,-0.510597,-2.70986,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.13607,2.59625,-2.70986,-0.510597,2.13607,1
2,14,54,0.476173,0.653533,-3.28628,-0.56961,0.653533,1
4,10,54,2.92663,4.72942,-3.28628,-0.56961,-0.56961,1
2,11,36,3.28129,2.12805,1.45696,0.264588,2.12805,0
3,18,30,1.72288,2.46525,1.53923,-0.805878,2.46525,1
4,13,57,2.24274,-2.97891,-3.55909,-0.534181,-0.534181,0
4,13,74,-4.27007,0.128373,-4.86797,-1.45906,-1.45906,1
3,20,51,-0.349622,0.406738,-3.03783,-0.448822,0.406738,1
3,1,95,-0.713825,-2.47966,-3.41916,-2.85377,-2.47966,0
3,7,99,-2.29814,-2.411,-3.41916,-3.35117,-2.411,0
3,18,90,-1.94003,-2.1697,-6.05291,-2.36134,-2.1697,0
3,10,49,-0.577858,-0.977153,-2.3856,-0.416188,-0.977153,3
2,12,96,-1.76643,-2.16233,-3.41916,-2.99602,-2.16233,0
2,19,66,-0.527828,-0.366639,-4.06104,-0.806488,-0.366639,1
3,14,53,-0.869371,0.174135,-3.24637,-0.595251,0.174135,1
2,4,43,3.2415,3.21533,-0.351569,-0.382527,3.21533,0
1,10,95,-1.6241,-0.291895,-3.41916,-2.85377,-0.291895,1
1,1,19,5.31156,4.98723,2.73033,-0.805878,4.98723,0
3,5,44,1.70451,2.20858,-0.646582,-0.45329,2.20858,1
3,8,47,0.055558,1.42257,-1.66582,-0.377744,1.42257,1
1,16,96,-1.07122,-1.07968,-3.41916,-2.99602,-1.07968,0
2,20,61,-0.480369,0.280981,-3.77303,-0.607646,0.280981,1
1,5,52,2.36882,2.49654,-3.16282,-0.404636,2.49654,1
2,19,37,1.75026,2.81996,0.962271,-0.077702,1.75026,1
3,14,90,-2.02063,-1.5372,-6.05291,-2.36134,-1.5372,1
3,8,65,-0.346108,0.238981,-4.11009,-0.783219,0.238981,1
3,18,35,1.44812,1.94196,1.44812,-0.805878,1.94196,1
2,11,95,-1.21066,-1.36105,-3.41916,-2.85377,-1.36105,0
4,17,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,15,77,-4.23657,-1.68586,-4.67517,-1.58996,-1.58996,3
3,1,26,3.35202,4.79364,2.08517,-0.805878,3.35202,1
3,7,46,1.54757,1.26304,-1.27338,-0.395639,1.26304,0
3,18,39,0.865796,1.37616,0.982003,-0.317489,1.37616,1
2,11,91,-1.16377,-1.10684,-6.29331,-2.45927,-1.10684,1
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,14,34,2.06112,3.31485,1.42834,-0.805878,3.31485,1
1,11,87,0.349553,0.289958,-5.60239,-2.09737,0.289958,0
1,8,51,2.57419,2.93143,-3.03783,-0.448822,2.57419,1
4,16,55,3.07,-3.02202,-3.26052,-0.458097,-0.458097,0
1,3,68,1.89576,1.89274,-4.27007,-1.01066,1.89274,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.561538,0.887809,-4.67517,-1.58996,0.887809,1
4,12,51,3.4408,-2.78547,-3.03783,-0.448822,-0.448822,0
3,7,81,-0.0899301,-0.348168,-4.70389,-1.77463,-0.348168,0
3,1,77,1.31478,1.03566,-4.67517,-1.58996,1.03566,0
4,8,49,-2.61941,-1.60734,-2.3856,-0.416188,-2.3856,3
3,9,17,2.78368,2.33281,2.67763,-0.805878,2.33281,0
4,4,49,-0.0309226,0.30887,-2.3856,-0.416188,-2.3856,1
3,17,23,2.70929,2.19448,2.09672,-0.805878,2.19448,0
3,3,10,4.73052,4.43107,2.9161,-0.805878,4.43107,0
3,19,67,-0.684439,-1.05562,-4.33476,-0.933887,-1.05562,0
2,4,16,3.24859,4.79874,2.59926,-0.805878,4.79874,1
3,16,54,-0.553632,-0.0670466,-3.28628,-0.56961,-0.0670466,1
1,20,74,0.113832,0.181177,-4.86797,-1.45906,0.181177,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,0.764849,-2.3856,-0.416188,-2.3856,1
1,11,77,0.924988,0.838724,-4.67517,-1.58996,0.838724,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.79732,4.65626,2.89122,-0.805878,4.65626,0
2,14,49,0.991284,1.01101,-2.3856,-0.416188,1.01101,1
4,10,53,3.19486,5.00772,-3.24637,-0.595251,-0.595251,1
4,13,56,2.20199,-3.03023,-3.43957,-0.474568,-0.474568,0
4,13,71,-4.11009,0.185192,-4.4203,-1.13959,-1.13959,1
3,20,54,-0.599194,-0.427072,-3.28628,-0.56961,-0.427072,1
3,13,47,0.207985,0.951209,-1.66582,-0.377744,0.951209,1
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,4,42,3.19222,3.17062,-0.0637023,-0.353411,3.17062,0
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
4,3,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
2,16,53,0.140922,1.19066,-3.24637,-0.595251,1.19066,1
4,18,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,13,51,-0.721732,0.548818,-3.03783,-0.448822,0.548818,1
4,1,24,3.50298,2.08012,2.20454,-0.805878,0.817614,0
4,8,47,-2.47724,-1.52436,-1.66582,-0.377744,-1.66582,3
3,1,25,2.82799,3.30944,2.04479,-0.805878,2.82799,1
3,7,45,1.64748,1.16558,-0.989663,-0.351506,1.16558,0
3,8,46,0.0693579,1.48843,-1.27338,-0.395639,1.48843,1
