Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,13,58,-3.03783,-1.45232,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.410021,0.793398,-2.02538,-0.386848,0.793398,1
1,20,88,-0.550329,-1.10838,-5.55605,-2.24038,-1.10838,0
4,6,35,-1.73068,0.433822,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,13,45,-0.0968308,2.3444,-0.989663,-0.351506,2.3444,1
4,18,63,-3.43957,-0.175301,-4.03562,-0.692524,-0.692524,1
1,3,9,4.88334,6.65987,2.89122,-0.805878,6.65987,1
2,5,45,2.44726,3.28515,-0.989663,-0.351506,3.28515,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,-0.554489,-0.101524,-4.33476,-0.933887,-0.101524,1
4,16,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,4,31,3.28003,3.60045,1.72456,-0.805878,3.60045,1
3,16,57,0.322366,0.889072,-3.55909,-0.534181,0.889072,1
2,17,59,-0.385979,0.609044,-3.59803,-0.651593,0.609044,1
3,20,64,-0.579649,-1.02266,-3.84075,-0.813937,-1.02266,0
1,6,91,0.129924,0.762994,-6.29331,-2.45927,0.762994,1
4,11,55,-2.99027,-1.21156,-3.26052,-0.458097,-0.458097,3
3,7,84,-0.942781,-1.5916,-5.35927,-2.00544,-1.5916,0
3,1,64,1.27943,2.03545,-3.84075,-0.813937,2.03545,1
4,8,52,-1.03996,-1.73982,-3.16282,-0.404636,-0.404636,3
2,11,36,2.72584,2.55878,1.45696,0.264588,2.55878,0
3,18,30,1.7356,1.57685,1.53923,-0.805878,1.57685,0
4,13,57,-2.97891,-1.35462,-3.55909,-0.534181,-0.534181,3
4,13,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.421837,0.460323,-3.03783,-0.448822,0.460323,1
3,13,44,0.430185,0.638342,-0.646582,-0.45329,0.638342,1
4,18,62,-3.26052,-0.0675063,-3.86868,-0.735614,-0.735614,1
3,1,95,-1.43457,-0.0809486,-3.41916,-2.85377,-0.0809486,1
3,7,99,-2.51582,-3.05002,-3.41916,-3.35117,-3.05002,0
3,18,90,-2.21846,-2.07561,-6.05291,-2.36134,-2.07561,1
4,18,51,-2.78547,0.705618,-3.03783,-0.448822,-0.448822,1
3,13,41,1.09041,0.815199,0.201755,-0.28101,0.815199,0
2,1,42,3.5,3.1506,-0.0637023,-0.353411,3.1506,0
4,19,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,19,40,0.626487,1.42502,0.424054,-0.32524,1.42502,1
2,2,43,3.34238,2.9465,-0.351569,-0.382527,2.9465,0
2,4,45,3.11164,3.01387,-0.989663,-0.351506,3.01387,0
4,15,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,54,0.103772,1.56888,-3.28628,-0.56961,1.56888,1
3,13,54,-0.72443,0.496307,-3.28628,-0.56961,0.496307,1
1,5,76,0.884067,0.0195655,-4.75214,-1.45125,0.0195655,0
1,16,40,2.44169,3.07227,0.424054,-0.32524,2.44169,1
3,20,90,-2.15913,-2.91195,-6.05291,-2.36134,-2.91195,0
2,16,53,0.397839,1.72545,-3.24637,-0.595251,1.72545,1
4,3,6,6.62285,1.78399,2.97518,-0.805878,2.97518,0
4,11,53,-2.89315,-1.24976,-3.24637,-0.595251,-0.595251,3
4,13,55,-3.02202,-1.0606,-3.26052,-0.458097,-0.458097,3
4,13,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.371336,0.655367,-2.3856,-0.416188,0.655367,1
1,20,91,-0.766822,-1.61762,-6.29331,-2.45927,-1.61762,0
4,6,34,-1.65275,0.475684,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,13,46,-0.556645,2.06909,-1.27338,-0.395639,2.06909,1
4,18,60,-3.24637,0.0449744,-3.62281,-0.563066,-0.563066,1
3,18,68,-0.826235,-1.03445,-4.27007,-1.01066,-1.03445,0
4,2,56,-0.162522,0.507111,-3.43957,-0.474568,-0.47398,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
2,16,61,-0.458177,0.859822,-3.77303,-0.607646,0.859822,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.780374,0.48207,-0.351569,-0.382527,0.48207,0
3,19,61,-0.59073,-0.457322,-3.77303,-0.607646,-0.457322,1
4,19,61,-3.28628,-3.06252,-3.77303,-0.607646,-0.607646,3
1,10,81,0.0478522,0.469239,-4.70389,-1.77463,0.0478522,1
1,1,17,4.45043,4.80593,2.67763,-0.805878,4.80593,1
3,5,46,1.0625,0.285103,-1.27338,-0.395639,0.285103,0
4,4,5,0.180124,-0.580929,2.97834,-0.805878,2.97834,2
2,14,66,1.1842,-0.574954,-4.06104,-0.806488,-0.574954,0
1,3,95,-1.08901,0.376431,-3.41916,-2.85377,0.376431,1
4,17,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
2,11,52,1.38721,2.30575,-3.16282,-0.404636,2.30575,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,18,37,1.018,1.50072,0.962271,-0.077702,1.50072,1
2,11,89,-1.77382,-0.820208,-5.75042,-2.39784,-0.820208,1
4,17,62,-3.26052,-3.05555,-3.86868,-0.735614,-0.735614,3
1,6,88,0.02499,0.74075,-5.55605,-2.24038,0.74075,1
4,11,54,-2.88215,-1.3963,-3.28628,-0.56961,-0.56961,3
4,13,56,-3.03023,-1.45226,-3.43957,-0.474568,-0.474568,3
4,13,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.434064,0.203082,-3.28628,-0.56961,0.203082,1
3,13,47,-0.0422808,2.27903,-1.66582,-0.377744,2.27903,1
4,18,61,-3.28628,0.0177366,-3.77303,-0.607646,-0.607646,1
3,18,33,1.5949,2.09107,1.60775,-0.805878,2.09107,1
2,11,93,-1.69563,-1.03219,-3.41916,-2.51688,-1.03219,1
4,17,58,-3.03783,-2.94043,-3.5329,-0.497556,-0.497556,3
3,10,51,0.427009,-0.00536663,-3.03783,-0.448822,-0.00536663,0
2,11,45,1.40631,1.2689,-0.989663,-0.351506,1.2689,0
1,3,70,1.81448,1.64822,-4.23657,-1.06699,1.64822,0
4,17,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
1,11,75,0.870571,1.60857,-4.90201,-1.41384,1.60857,1
4,10,84,-4.71191,-4.67517,-5.35927,-2.00544,-2.00544,3
1,8,15,4.46293,4.58491,2.8676,-0.805878,4.58491,1
2,14,51,1.59575,0.489074,-3.03783,-0.448822,0.489074,0
4,10,51,-2.57993,0.215193,-3.03783,-0.448822,-0.448822,1
3,7,95,-2.06579,-2.64889,-3.41916,-2.85377,-2.64889,0
3,1,75,1.12079,0.635298,-4.90201,-1.41384,0.635298,0
4,8,51,-0.97249,-1.67894,-3.03783,-0.448822,-0.448822,3
1,20,72,-0.676275,-0.453352,-4.69937,-1.21867,-0.453352,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,0.516865,-0.325123,-3.03783,-0.448822,-3.03783,0
3,9,23,2.59232,3.28346,2.09672,-0.805878,3.28346,1
4,4,51,-1.16712,0.0886096,-3.03783,-0.448822,-3.03783,1
4,19,51,-2.78547,-2.4453,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.802753,0.312991,-3.24637,-0.595251,0.312991,1
2,16,55,-0.201776,1.1071,-3.26052,-0.458097,1.1071,1
1,16,96,-0.856341,0.100042,-3.41916,-2.99602,0.100042,1
2,20,61,0.175567,1.88533,-3.77303,-0.607646,1.88533,1
1,5,52,2.34761,2.46936,-3.16282,-0.404636,2.46936,1
2,19,37,1.84636,1.94911,0.962271,-0.077702,1.84636,1
3,14,90,-2.11211,0.167693,-6.05291,-2.36134,0.167693,1
1,1,19,4.98134,2.65287,2.73033,-0.805878,2.65287,0
1,10,95,-0.0262257,-1.20488,-3.41916,-2.85377,-0.0262257,0
3,8,65,-1.07659,0.812337,-4.11009,-0.783219,0.812337,1
2,4,17,3.29396,4.33135,2.67763,-0.805878,4.33135,1
3,16,55,-0.81299,0.816626,-3.26052,-0.458097,0.816626,1
2,14,34,2.30044,1.49308,1.42834,-0.805878,1.49308,0
1,11,87,-0.532117,0.475048,-5.60239,-2.09737,0.475048,1
1,8,51,2.41495,3.37558,-3.03783,-0.448822,2.41495,1
4,16,55,-3.02202,-2.20569,-3.26052,-0.458097,-0.458097,3
2,12,96,-0.764555,-1.11913,-3.41916,-2.99602,-1.11913,0
3,18,39,1.06174,1.31756,0.982003,-0.317489,1.31756,1
2,11,91,-1.79561,-1.15981,-6.29331,-2.45927,-1.15981,1
4,17,60,-3.24637,-3.00406,-3.62281,-0.563066,-0.563066,3
3,10,49,-0.454997,-1.61084,-2.3856,-0.416188,-1.61084,3
4,15,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,1,26,3.14648,2.60629,2.08517,-0.805878,2.60629,0
3,7,46,0.620775,3.64425,-1.27338,-0.395639,3.64425,1
3,5,44,2.29947,0.343056,-0.646582,-0.45329,0.343056,0
3,18,35,1.29357,1.85439,1.44812,-0.805878,1.85439,1
2,11,95,-1.80738,-1.18753,-3.41916,-2.85377,-1.18753,1
4,17,56,-3.03023,-2.82576,-3.43957,-0.474568,-0.474568,3
3,8,47,0.489587,1.75037,-1.66582,-0.377744,1.75037,1
1,3,68,1.83771,1.68037,-4.27007,-1.01066,1.68037,0
4,17,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,3,77,0.324754,-0.015389,-4.67517,-1.58996,-0.015389,0
4,12,51,-2.78547,-1.81902,-3.03783,-0.448822,-0.448822,3
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,3,7,-0.122037,3.32655,2.92731,-0.805878,2.92731,1
2,16,52,0.750479,1.82459,-3.16282,-0.404636,1.82459,1
3,13,52,-0.815385,0.318605,-3.16282,-0.404636,0.318605,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,40,0.833742,0.753958,0.424054,-0.32524,0.753958,0
1,1,18,4.96068,4.68483,2.65786,-0.805878,4.68483,0
1,10,94,-0.129918,-1.18754,-3.41916,-2.55553,-0.129918,0
3,8,66,-0.299042,0.893875,-4.06104,-0.806488,0.893875,1
4,16,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,4,30,3.32375,3.48989,1.53923,-0.805878,3.32375,1
3,16,56,-0.508061,0.83959,-3.43957,-0.474568,0.83959,1
3,18,70,-0.959657,-1.94742,-4.23657,-1.06699,-1.94742,0
4,2,62,-0.616713,0.691162,-3.86868,-0.735614,-3.86868,1
4,3,8,2.51968,2.31582,2.93668,-0.805878,2.93668,2
2,16,63,-0.677003,0.627054,-4.03562,-0.692524,0.627054,1
4,19,59,-3.16282,-2.95846,-3.59803,-0.651593,-0.651593,3
1,5,67,1.68244,1.93242,-4.33476,-0.933887,1.93242,1
1,16,43,2.4521,2.76339,-0.351569,-0.382527,2.76339,1
3,20,91,-2.26592,-2.7293,-6.29331,-2.45927,-2.7293,0
1,6,90,0.127891,0.776961,-6.05291,-2.36134,0.776961,1
4,11,52,-2.78547,-1.329,-3.16282,-0.404636,-0.404636,3
4,13,69,-3.86868,-2.54352,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.426654,0.565368,-3.16282,-0.404636,0.565368,1
3,13,49,-0.390251,2.21315,-2.3856,-0.416188,2.21315,1
4,18,59,-3.16282,0.168031,-3.59803,-0.651593,-0.651593,1
3,18,69,-0.900783,-0.832871,-4.38821,-0.937499,-0.832871,1
4,2,59,-0.421631,0.590121,-3.59803,-0.651593,-3.59803,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.990268,0.733458,-0.0637023,-0.353411,0.733458,0
3,19,60,-0.55301,-0.103958,-3.62281,-0.563066,-0.103958,1
4,19,60,-3.24637,-3.00168,-3.62281,-0.563066,-0.563066,3
3,18,38,0.866159,1.16442,0.671689,-0.230343,1.16442,1
2,11,92,-1.5412,-0.919243,-6.43894,-2.39982,-0.919243,1
4,17,61,-3.28628,-3.0334,-3.77303,-0.607646,-0.607646,3
3,10,50,-0.447092,-0.192674,-2.70986,-0.510597,-0.192674,1
4,15,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,1,27,2.71804,2.42726,1.79261,-0.805878,2.71804,0
3,7,47,0.585877,3.55248,-1.66582,-0.377744,3.55248,1
3,5,45,1.16698,0.730276,-0.989663,-0.351506,0.730276,0
3,12,37,0.705229,0.664855,0.962271,-0.077702,0.664855,2
4,6,85,-4.67517,-4.67517,-5.14185,-2.10808,-2.10808,3
2,3,53,1.72379,1.73183,-3.24637,-0.595251,1.73183,1
3,18,34,1.35494,1.74184,1.42834,-0.805878,1.74184,1
2,11,80,-0.991607,-0.904598,-4.82344,-1.66435,-0.904598,1
4,17,57,-2.97891,-2.93362,-3.55909,-0.534181,-0.534181,3
4,13,70,-4.03562,-2.63259,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.79439,0.145619,-3.26052,-0.458097,0.145619,1
3,13,48,-0.503866,2.20157,-2.02538,-0.386848,2.20157,1
4,18,58,-3.03783,0.288835,-3.5329,-0.497556,-0.497556,1
2,11,46,1.26711,1.33766,-1.27338,-0.395639,1.33766,1
1,3,73,1.85805,0.125634,-4.58061,-1.30758,0.125634,0
4,17,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,14,35,1.64659,2.06323,1.44812,-0.805878,2.06323,1
3,6,52,-1.66484,1.29649,-3.16282,-0.404636,1.29649,1
4,3,28,0.888245,2.4439,1.70711,-0.805878,1.70711,1
1,11,76,0.783191,1.51573,-4.75214,-1.45125,1.51573,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.29761,5.18879,2.93668,-0.805878,5.18879,0
2,14,50,1.1392,2.00339,-2.70986,-0.510597,2.00339,1
4,10,50,-2.7155,-1.29749,-2.70986,-0.510597,-0.510597,3
1,20,75,-0.422433,-0.43816,-4.90201,-1.41384,-0.43816,0
4,14,45,-2.28561,-2.69001,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.56415,0.426985,-2.70986,-0.510597,-2.70986,1
3,9,20,3.57059,2.79087,2.55099,-0.805878,2.79087,0
4,4,50,-0.117501,0.362975,-2.70986,-0.510597,-2.70986,1
3,8,64,-1.19054,1.12246,-3.84075,-0.813937,1.12246,1
2,4,16,5.33115,3.48191,2.59926,-0.805878,5.33115,0
3,16,54,-0.947756,1.17905,-3.28628,-0.56961,1.17905,1
4,19,53,-2.88215,-2.59647,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,0.10708,-3.55909,-0.534181,-0.534181,1
3,13,51,-0.540754,0.560555,-3.03783,-0.448822,0.560555,1
4,1,24,2.31069,-0.105064,2.20454,-0.805878,-0.411641,0
4,8,47,-2.47724,-0.0489853,-1.66582,-0.377744,-1.66582,1
3,14,34,1.74549,2.18664,1.42834,-0.805878,2.18664,1
3,6,53,-1.3989,1.09453,-3.24637,-0.595251,1.09453,1
4,3,29,0.799884,2.28023,1.67657,-0.805878,0.737178,1
4,13,67,-3.62281,-2.45098,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.0637023,0.721266,-0.0637023,-0.353411,0.721266,1
3,18,71,-1.29094,-1.50473,-4.4203,-1.13959,-1.50473,3
4,2,57,-0.162131,0.59445,-3.55909,-0.534181,-3.55909,1
4,3,15,-0.489225,3.11389,2.8676,-0.805878,2.8676,1
2,16,60,-0.451954,1.04545,-3.62281,-0.563066,1.04545,1
4,19,58,-3.03783,-2.89252,-3.5329,-0.497556,-0.497556,3
3,5,43,2.62823,0.626558,-0.351569,-0.382527,0.626558,0
3,8,46,0.579662,1.8629,-1.27338,-0.395639,1.8629,1
3,10,48,-0.394729,-1.32535,-2.02538,-0.386848,-1.32535,3
2,14,33,1.97259,1.56642,1.60775,-0.805878,1.56642,0
1,8,44,2.69676,3.06322,-0.646582,-0.45329,3.06322,1
4,16,54,-2.99027,-2.12461,-3.28628,-0.56961,-0.56961,3
3,12,39,0.955772,0.508523,0.982003,-0.317489,0.508523,2
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,3,55,1.92315,2.18756,-3.26052,-0.458097,2.18756,1
3,18,44,0.0748224,1.07758,-0.646582,-0.45329,1.07758,1
2,11,82,-1.07627,-0.651308,-5.04662,-1.89873,-0.651308,1
4,17,55,-3.02202,-2.78953,-3.26052,-0.458097,-0.458097,3
3,1,25,3.68208,3.22199,2.04479,-0.805878,3.22199,0
3,7,45,0.950326,3.65223,-0.989663,-0.351506,3.65223,1
1,3,71,2.00875,0.199939,-4.4203,-1.13959,0.199939,0
4,17,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
1,11,73,0.872454,1.62791,-4.58061,-1.30758,1.62791,1
4,10,82,-4.60953,-4.90201,-5.04662,-1.89873,-1.89873,3
1,8,13,5.74354,5.45486,2.91513,-0.805878,5.45486,0
2,14,45,1.08268,2.29061,-0.989663,-0.351506,2.29061,1
4,10,49,-2.61941,-1.27041,-2.3856,-0.416188,-2.3856,3
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.67519,2.46444,-3.16282,-0.404636,2.46444,1
1,20,74,-0.448378,-0.575833,-4.86797,-1.45906,-0.575833,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.497,0.520038,-2.3856,-0.416188,-0.416188,1
3,9,17,2.8116,3.92348,2.67763,-0.805878,3.92348,1
4,4,49,0.0234148,0.424421,-2.3856,-0.416188,-2.3856,1
1,5,36,4.06939,3.63173,1.45696,0.264588,3.63173,0
2,12,49,1.91728,1.64041,-2.3856,-0.416188,1.64041,0
1,1,35,4.03861,4.29786,1.44812,-0.805878,4.29786,1
1,10,47,2.5812,1.93007,-1.66582,-0.377744,1.93007,0
4,19,52,-2.89315,-2.50686,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,0.1511,-3.43957,-0.474568,-0.474568,1
3,13,50,-1.4749,1.51332,-2.70986,-0.510597,1.51332,1
4,16,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,3,15,3.03846,3.28115,2.8676,-0.805878,3.28115,1
3,19,70,-0.98379,-0.950924,-4.23657,-1.06699,-0.950924,1
2,4,19,4.37911,4.70963,2.73033,-0.805878,4.70963,1
3,16,53,-0.871231,1.29087,-3.24637,-0.595251,1.29087,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.34526,2.53497,-3.24637,-0.595251,1.34526,1
4,1,25,2.22526,-0.141728,2.04479,-0.805878,2.04479,0
4,8,46,-2.41163,0.0606312,-1.27338,-0.395639,-1.27338,1
3,14,33,1.89036,2.1175,1.60775,-0.805878,2.1175,1
3,6,54,-1.45138,1.73772,-3.28628,-0.56961,1.73772,1
1,6,89,0.0548057,0.418916,-5.75042,-2.39784,0.418916,1
4,11,49,-2.61941,-0.256533,-2.3856,-0.416188,-0.416188,1
4,13,68,-3.77303,-2.49747,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.738216,0.435198,-3.24637,-0.595251,0.435198,1
3,18,64,-0.711244,-1.60753,-3.84075,-0.813937,-1.60753,0
4,2,60,-0.511874,0.696745,-3.62281,-0.563066,0.277074,1
4,19,57,-2.97891,-2.86741,-3.55909,-0.534181,-0.534181,3
4,9,55,-3.06794,-2.60198,-3.26052,-0.458097,-0.458097,3
1,11,29,3.5026,3.92495,1.67657,-0.805878,3.92495,1
4,8,76,-4.18173,-4.38821,-4.75214,-1.45125,-1.45125,3
2,10,47,1.89678,0.338163,-1.66582,-0.377744,0.338163,0
3,8,45,0.79582,1.99799,-0.989663,-0.351506,1.99799,1
3,10,47,-0.131113,-1.05804,-1.66582,-0.377744,-1.05804,0
4,1,57,-1.39076,0.737445,-3.55909,-0.534181,0.101632,1
2,17,86,-1.83436,-0.445855,-5.61978,-2.01828,-0.445855,1
4,20,65,-3.5329,-3.55909,-4.11009,-0.783219,-0.783219,3
2,14,32,3.4686,2.8009,1.7249,-0.805878,2.8009,0
1,8,45,2.73182,2.71812,-0.989663,-0.351506,2.71812,0
4,16,53,-2.88215,-2.05564,-3.24637,-0.595251,-0.595251,3
3,12,36,0.830814,0.825983,1.45696,0.264588,0.825983,2
4,6,84,-4.75214,-4.75214,-5.35927,-2.00544,-2.00544,3
2,3,52,1.67968,2.01502,-3.16282,-0.404636,2.01502,1
3,18,45,-0.385933,0.128048,-0.989663,-0.351506,0.128048,1
2,11,81,-1.41107,-0.905756,-4.70389,-1.77463,-0.905756,1
4,17,54,-2.99027,-2.68861,-3.28628,-0.56961,-0.56961,3
3,1,24,3.41053,2.95523,2.20454,-0.805878,2.95523,0
3,7,44,1.52374,0.486421,-0.646582,-0.45329,0.486421,0
4,12,56,-3.03023,-2.22079,-3.43957,-0.474568,-0.474568,3
2,3,74,0.607187,-0.0146314,-4.86797,-1.45906,-0.0146314,0
2,3,67,1.64792,1.61524,-4.33476,-0.933887,1.61524,0
4,12,49,-2.61941,-0.925964,-2.3856,-0.416188,-0.416188,3
1,11,74,0.750029,1.6772,-4.86797,-1.45906,1.6772,1
4,10,85,-4.7115,-4.65291,-5.14185,-2.10808,-2.10808,3
1,8,14,4.89098,5.30571,2.79075,-0.805878,5.30571,1
2,14,44,1.75881,2.07999,-0.646582,-0.45329,2.07999,1
4,10,48,-2.52467,-1.12839,-2.02538,-0.386848,-2.02538,3
1,20,85,-1.23054,-1.27124,-5.14185,-2.10808,-1.27124,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.43897,0.519359,-2.02538,-0.386848,-2.02538,1
3,9,22,2.7323,3.5052,2.39276,-0.805878,3.5052,1
4,4,48,-0.101192,0.532756,-2.02538,-0.386848,-2.02538,1
2,12,50,2.03244,1.56577,-2.70986,-0.510597,1.56577,0
1,1,34,4.19364,4.46985,1.42834,-0.805878,4.46985,1
1,10,46,2.69267,2.03006,-1.27338,-0.395639,2.03006,0
4,16,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,3,12,3.39007,4.69475,2.93608,-0.805878,4.69475,1
3,19,65,-0.738613,-0.997659,-4.11009,-0.783219,-0.997659,0
2,4,18,3.99093,1.46588,2.65786,-0.805878,1.46588,0
3,16,52,-0.592355,1.25697,-3.16282,-0.404636,1.25697,1
2,9,15,3.39335,5.13892,2.8676,-0.805878,5.13892,1
3,12,55,-0.868204,0.0855405,-3.26052,-0.458097,0.0855405,1
4,6,75,-4.33476,-4.33476,-4.90201,-1.41384,-1.41384,3
2,3,39,3.4894,3.3949,0.982003,-0.317489,3.3949,0
4,19,55,-3.02202,-2.73824,-3.26052,-0.458097,-0.458097,3
4,1,30,1.6906,2.13085,1.53923,-0.805878,1.96762,1
4,8,41,-2.00091,-1.6156,0.201755,-0.28101,0.201755,2
3,2,54,1.16533,1.39595,-3.28628,-0.56961,1.39595,1
2,9,45,2.23393,1.66116,-0.989663,-0.351506,1.66116,0
3,14,32,3.28862,3.01833,1.7249,-0.805878,3.01833,0
3,6,55,-1.2262,0.901405,-3.26052,-0.458097,0.901405,1
4,3,3,-0.00471011,0.530154,3,-0.805878,-0.293025,2
1,6,94,-0.407379,0.41307,-3.41916,-2.55553,0.41307,1
4,11,48,-2.52467,-0.0529897,-2.02538,-0.386848,-0.386848,1
2,5,65,1.21288,2.01318,-4.11009,-0.783219,2.01318,1
4,5,71,-3.8368,-0.975981,-4.4203,-1.13959,-1.13959,1
4,13,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,20,56,-0.506376,0.00714057,-3.43957,-0.474568,0.00714057,1
3,13,37,0.307792,1.49503,0.962271,-0.077702,1.49503,1
4,18,55,-3.02202,0.329004,-3.26052,-0.458097,-0.458097,1
3,4,64,0.507245,0.739554,-3.84075,-0.813937,0.739554,1
3,18,65,-0.692766,-1.44932,-4.11009,-0.783219,-1.44932,0
4,2,63,-0.783718,0.561795,-4.03562,-0.692524,-4.03562,1
4,3,9,-0.323307,5.71923,2.89122,-0.805878,2.89122,1
2,16,62,-0.617934,0.882661,-3.86868,-0.735614,0.882661,1
4,19,56,-3.03023,-2.79165,-3.43957,-0.474568,-0.474568,3
4,9,48,-2.52467,0.00237781,-2.02538,-0.386848,-2.02538,1
1,11,30,3.6993,3.97415,1.53923,-0.805878,3.97415,1
4,8,79,-4.35832,-4.69937,-4.30456,-1.7295,-1.7295,3
2,10,46,2.1082,0.808797,-1.27338,-0.395639,0.808797,0
3,5,41,3.02661,0.824176,0.201755,-0.28101,0.824176,0
3,8,44,1.81772,1.19773,-0.646582,-0.45329,1.19773,0
3,10,46,0.143862,-0.649373,-1.27338,-0.395639,-0.649373,0
2,9,29,3.57292,3.84767,1.67657,-0.805878,3.84767,1
2,3,49,0.668747,2.42991,-2.3856,-0.416188,2.42991,1
4,17,53,-2.88215,-2.60419,-3.24637,-0.595251,-0.595251,3
4,13,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,5,70,-0.138234,-1.42225,-4.23657,-1.06699,-1.06699,0
3,20,59,-0.691457,-0.628083,-3.59803,-0.651593,-0.628083,1
3,13,36,0.493125,2.34154,1.45696,0.264588,2.34154,1
4,18,54,-2.99027,0.254853,-3.28628,-0.56961,-0.56961,1
3,18,66,-0.75485,-1.22191,-4.06104,-0.806488,-1.22191,0
4,2,50,0.312562,-0.669053,-2.70986,-0.510597,-0.555864,0
3,1,7,5.15312,4.19663,2.92731,-0.805878,4.19663,0
3,7,43,1.84614,0.617252,-0.351569,-0.382527,0.617252,0
3,11,47,-0.274591,0.710272,-1.66582,-0.377744,0.710272,1
1,12,81,-0.149502,-0.356863,-4.70389,-1.77463,-0.356863,0
4,15,47,-2.47724,-2.76292,-1.66582,-0.377744,-0.377744,3
3,14,31,2.74222,3.30287,1.72456,-0.805878,3.30287,1
3,6,56,-0.778776,1.59413,-3.43957,-0.474568,1.59413,1
4,3,24,1.04189,1.83877,2.20454,-0.805878,2.20454,2
1,6,83,0.110848,-0.139068,-5.22327,-1.89942,-0.139068,0
4,11,47,-2.47724,-0.128983,-1.66582,-0.377744,-0.377744,1
3,8,50,0.0592952,1.88692,-2.70986,-0.510597,1.88692,1
3,2,73,-2.48943,-2.92346,-4.58061,-1.30758,-2.92346,3
1,8,97,-0.535399,-0.199827,-3.41916,-2.81209,-0.199827,1
1,11,37,2.72507,3.03325,0.962271,-0.077702,3.03325,1
2,10,55,1.76272,2.20697,-3.26052,-0.458097,2.20697,1
4,9,47,-2.47724,0.00503059,-1.66582,-0.377744,-0.377744,1
4,20,69,-3.86868,-3.77303,-4.38821,-0.937499,-0.937499,3
2,5,62,1.66805,2.22858,-3.86868,-0.735614,2.22858,1
4,6,47,-2.33812,0.491403,-1.66582,-0.377744,-0.377744,1
4,2,48,0.342446,-0.481364,-2.02538,-0.386848,-0.47861,0
3,18,76,-1.34099,-1.92565,-4.75214,-1.45125,-1.92565,0
3,9,27,2.87055,2.90554,1.79261,-0.805878,2.90554,1
4,4,47,-0.0592172,0.543989,-1.66582,-0.377744,-1.66582,1
4,2,81,0.541332,-1.87196,-4.70389,-1.77463,-1.77463,0
