Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,97,0.219678,-0.0207673,-3.41916,-2.81209,-0.0207673,0
3,14,53,-1.05294,-0.231938,-3.24637,-0.595251,-0.231938,1
2,19,66,-0.00753534,-0.355729,-4.06104,-0.806488,-0.355729,0
4,7,36,-1.77946,0.676687,1.45696,0.264588,1.45696,2
3,15,71,-1.36228,-1.18845,-4.4203,-1.13959,-1.18845,3
3,16,72,-2.40169,-0.946922,-4.69937,-1.21867,-0.946922,1
2,16,59,-0.248762,1.33801,-3.59803,-0.651593,1.33801,1
4,3,12,-0.344814,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,-1.80101,-2.88319,-4.33476,-0.933887,-0.933887,3
3,20,78,-1.68926,-1.66041,-4.65291,-1.66623,-1.66041,1
4,7,47,-2.47724,0.132887,-1.66582,-0.377744,-0.377744,1
3,15,78,-2.1093,-1.56622,-4.65291,-1.66623,-1.56622,1
1,11,91,-0.0325137,0.0979443,-6.29331,-2.45927,-0.0325137,1
1,8,63,2.23229,2.38293,-4.03562,-0.692524,2.38293,1
4,16,59,-3.16282,-3.03705,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.48083,-2.27649,-4.27007,-1.01066,-1.01066,3
4,16,74,-4.33476,-3.51847,-4.86797,-1.45906,-1.45906,3
3,20,97,-2.36104,-2.08453,-3.41916,-2.81209,-2.08453,1
4,18,76,-4.38821,-3.67893,-4.75214,-1.45125,-1.45125,3
3,3,88,-0.146744,0.0927525,-5.55605,-2.24038,0.0927525,1
3,17,69,-0.847097,-0.678827,-4.38821,-0.937499,-0.678827,1
4,19,77,-4.23657,-4.23955,-4.67517,-1.58996,-1.58996,3
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-1.40196,-1.08945,-3.86868,-0.735614,-1.08945,3
2,2,57,2.73517,1.65326,-3.55909,-0.534181,1.65326,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,0.57067,-1.49227,-4.27007,-1.01066,-1.49227,0
4,20,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,5,66,2.38943,2.16677,-4.06104,-0.806488,2.16677,0
1,16,42,2.0493,2.26061,-0.0637023,-0.353411,2.26061,1
3,20,88,-1.69055,-1.55189,-5.55605,-2.24038,-1.55189,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.889627,-1.11136,-3.62281,-0.563066,-1.11136,3
2,11,66,1.50267,0.576651,-4.06104,-0.806488,0.576651,0
4,1,27,2.85177,2.86978,1.79261,-0.805878,-0.456481,1
4,8,44,-2.26409,1.12789,-0.646582,-0.45329,-0.646582,1
3,3,3,4.91186,4.31914,3,-0.805878,4.31914,0
3,19,74,-0.632133,-0.17098,-4.86797,-1.45906,-0.17098,1
1,9,67,2.03395,1.92805,-4.33476,-0.933887,1.92805,0
2,18,23,3.24537,3.06973,2.09672,-0.805878,3.06973,0
3,5,60,0.983826,0.655821,-3.62281,-0.563066,0.655821,0
3,9,64,1.12004,-0.459946,-3.84075,-0.813937,-0.459946,0
1,11,24,4.02698,4.12317,2.20454,-0.805878,4.12317,1
2,10,84,-0.280817,0.698267,-5.35927,-2.00544,0.698267,1
4,8,65,2.27855,-1.63974,-4.11009,-0.783219,-1.63974,0
2,3,57,2.57039,1.88345,-3.55909,-0.534181,1.88345,0
3,12,49,-0.439614,-0.12986,-2.3856,-0.416188,-0.12986,1
4,6,65,0.140727,-0.963251,-4.11009,-0.783219,-0.783219,0
3,9,33,2.74343,0.974707,1.60775,-0.805878,0.974707,0
4,4,65,0.0889102,-1.36837,-4.11009,-0.783219,-0.783219,0
4,3,65,0.662465,-2.9853,-4.11009,-0.783219,-4.11009,0
2,4,70,2.23364,2.56333,-4.23657,-1.06699,2.23364,1
4,1,65,1.58977,1.25676,-4.11009,-0.783219,0.23677,0
3,1,42,2.94086,3.33427,-0.0637023,-0.353411,2.94086,1
3,7,62,1.00026,1.05781,-3.86868,-0.735614,1.05781,1
1,5,78,1.51225,1.73369,-4.65291,-1.66623,1.51225,1
1,16,46,2.82249,2.4905,-1.27338,-0.395639,2.4905,0
1,6,12,4.64882,3.81261,2.93608,-0.805878,3.81261,0
3,14,56,-1.24521,-0.39451,-3.43957,-0.474568,-0.39451,1
2,19,71,-0.501664,0.222226,-4.4203,-1.13959,0.222226,1
3,8,80,-0.733761,-1.73172,-4.82344,-1.66435,-1.73172,0
2,16,68,-0.395846,0.803317,-4.27007,-1.01066,0.803317,1
3,13,68,-1.30741,-0.078334,-4.27007,-1.01066,-0.078334,1
3,14,91,-1.78058,-2.21917,-6.29331,-2.45927,-2.21917,0
2,19,36,1.68648,1.5924,1.45696,0.264588,1.5924,0
3,11,66,-0.330284,-1.30938,-4.06104,-0.806488,-1.30938,0
4,7,39,-1.93459,0.41419,0.982003,-0.317489,0.982003,2
3,15,70,-0.926755,-1.54713,-4.23657,-1.06699,-1.54713,0
3,16,71,-1.536,-0.76145,-4.4203,-1.13959,-0.76145,1
2,16,58,-0.485321,1.22602,-3.5329,-0.497556,1.22602,1
4,3,13,-0.496319,-0.84433,2.91513,-0.805878,2.91513,2
4,11,66,-1.77121,-2.83844,-4.06104,-0.806488,-0.806488,3
3,20,77,-1.09088,-1.09274,-4.67517,-1.58996,-1.09274,0
4,7,40,-2.00091,0.427087,0.424054,-0.32524,0.424054,1
3,15,75,-1.66938,-0.852443,-4.90201,-1.41384,-0.852443,1
1,11,88,0.441507,0.287421,-5.55605,-2.24038,0.287421,0
1,8,60,2.2323,2.24367,-3.62281,-0.563066,2.24367,1
4,10,67,-3.36822,-2.17231,-4.33476,-0.933887,-0.933887,3
4,14,48,-2.52467,2.82761,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-3.70046,-4.90201,-1.41384,-1.41384,3
3,3,89,-0.163643,-0.0294465,-5.75042,-2.39784,-0.0294465,1
3,17,66,-0.969987,-0.976575,-4.06104,-0.806488,-0.976575,3
4,19,76,-4.38821,-4.12113,-4.75214,-1.45125,-1.45125,3
2,1,55,2.78887,2.97098,-3.26052,-0.458097,2.97098,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.562878,-0.684809,-4.03562,-0.692524,-0.684809,0
2,2,56,2.75043,1.69313,-3.43957,-0.474568,1.69313,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,1.12236,-2.47006,-4.11009,-0.783219,-2.47006,0
4,20,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,20,89,-1.51959,-1.64455,-5.75042,-2.39784,-1.64455,0
1,14,52,2.53317,2.76154,-3.16282,-0.404636,2.53317,1
2,6,46,1.84532,3.1062,-1.27338,-0.395639,3.1062,1
2,8,62,1.26967,1.17269,-3.86868,-0.735614,1.17269,0
3,4,63,-0.280322,2.87422,-4.03562,-0.692524,2.87422,1
2,3,23,4.33402,5.20701,2.09672,-0.805878,5.20701,1
2,9,63,1.61984,0.299643,-4.03562,-0.692524,0.299643,0
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.92145,-1.30055,-3.77303,-0.607646,-1.30055,3
2,11,65,0.976166,0.312821,-4.11009,-0.783219,0.312821,0
4,8,63,2.47816,-1.61549,-4.03562,-0.692524,-0.692524,0
3,7,91,-1.13581,-1.56328,-6.29331,-2.45927,-1.56328,0
3,1,55,1.4722,3.2097,-3.26052,-0.458097,3.2097,1
2,18,24,2.53769,3.51567,2.20454,-0.805878,3.51567,1
3,5,59,1.38371,-0.477669,-3.59803,-0.651593,-0.477669,0
1,11,25,4.05335,4.43067,2.04479,-0.805878,4.43067,1
2,10,43,1.36213,2.53088,-0.351569,-0.382527,2.53088,1
4,8,64,2.30884,-1.6571,-3.84075,-0.813937,-0.813937,0
2,3,56,2.49465,2.37162,-3.43957,-0.474568,2.37162,0
3,12,48,-0.352278,-0.105667,-2.02538,-0.386848,-0.105667,1
4,6,64,0.17841,-0.940618,-3.84075,-0.813937,-0.940618,0
3,9,38,2.42537,0.727813,0.671689,-0.230343,0.727813,0
4,4,64,0.0871578,-1.32633,-3.84075,-0.813937,-0.916528,0
4,3,64,0.584885,-2.92568,-3.84075,-0.813937,-2.92568,0
3,1,25,4.18492,3.24807,2.04479,-0.805878,3.24807,0
3,7,45,0.863019,0.787308,-0.989663,-0.351506,0.787308,0
4,11,77,-4.23657,-0.925807,-4.67517,-1.58996,-1.58996,1
4,2,64,1.08267,-0.374094,-3.84075,-0.813937,-0.594015,0
2,4,71,1.94229,0.577909,-4.4203,-1.13959,0.577909,0
4,1,64,1.63465,1.26329,-3.84075,-0.813937,0.847723,0
3,1,41,2.77768,3.40793,0.201755,-0.28101,3.40793,1
3,7,61,1.2994,1.48008,-3.77303,-0.607646,1.48008,1
1,5,77,1.66246,1.88205,-4.67517,-1.58996,1.88205,1
1,16,41,2.1974,2.34129,0.201755,-0.28101,2.34129,1
1,6,13,4.80721,4.4826,2.91513,-0.805878,4.4826,0
3,14,59,-1.42315,-0.633546,-3.59803,-0.651593,-0.633546,1
2,19,68,0.123868,-0.596876,-4.27007,-1.01066,-0.596876,0
3,14,88,-1.55867,-1.98104,-5.55605,-2.24038,-1.98104,0
2,19,39,1.29135,2.02322,0.982003,-0.317489,2.02322,1
3,11,67,-1.19617,-1.37774,-4.33476,-0.933887,-1.37774,3
2,16,69,-0.471447,0.491301,-4.38821,-0.937499,0.491301,1
3,13,67,-1.25757,-0.0159037,-4.33476,-0.933887,-0.0159037,1
3,8,87,-0.958455,-0.617052,-5.60239,-2.09737,-0.617052,1
4,7,38,-1.89425,0.508236,0.671689,-0.230343,0.671689,2
3,15,69,-1.45019,-1.20788,-4.38821,-0.937499,-1.20788,3
3,16,70,-0.903295,-0.737552,-4.23657,-1.06699,-0.737552,1
1,3,82,1.44187,2.53451,-5.04662,-1.89873,2.53451,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.31449,0.48795,-3.55909,-0.534181,0.48795,0
2,16,57,0.241802,1.40609,-3.55909,-0.534181,1.40609,1
4,3,50,-0.268941,-0.194699,-2.70986,-0.510597,-0.447434,1
4,11,65,-1.70107,-2.70478,-4.11009,-0.783219,-0.783219,3
3,20,76,-1.51344,-1.55734,-4.75214,-1.45125,-1.55734,3
4,7,41,-2.08792,0.261635,0.201755,-0.28101,0.201755,1
3,15,76,-1.67719,-0.908501,-4.75214,-1.45125,-0.908501,1
1,11,89,-0.0754525,-0.234058,-5.75042,-2.39784,-0.234058,0
1,8,61,2.03214,2.38618,-3.77303,-0.607646,2.38618,1
4,10,66,-3.33473,-2.14392,-4.06104,-0.806488,-0.806488,3
4,14,51,-2.78547,-2.64303,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-3.66228,-4.86797,-1.45906,-1.45906,3
2,1,54,2.57639,2.80098,-3.28628,-0.56961,2.80098,1
2,2,55,2.59128,1.71673,-3.26052,-0.458097,1.71673,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,1.1822,-0.762451,-4.23657,-1.06699,-0.762451,0
4,20,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,16,31,1.96787,3.10909,1.72456,-0.805878,3.10909,1
2,4,57,2.68251,2.7083,-3.55909,-0.534181,2.7083,1
3,20,94,-2.19444,-1.89902,-3.41916,-2.55553,-1.89902,1
1,14,53,2.40014,2.50736,-3.24637,-0.595251,2.50736,1
2,6,47,1.5999,3.12269,-1.66582,-0.377744,3.12269,1
2,8,61,1.81925,1.55344,-3.77303,-0.607646,1.55344,0
3,4,62,0.725576,2.89287,-3.86868,-0.735614,2.89287,1
2,3,20,3.88916,4.65826,2.55099,-0.805878,4.65826,1
2,9,62,1.42247,1.0634,-3.86868,-0.735614,1.0634,0
4,19,84,-4.67517,-4.70429,-5.35927,-2.00544,-2.00544,3
3,19,36,1.46293,1.64078,1.45696,0.264588,1.64078,1
3,3,97,-0.861233,-0.601867,-3.41916,-2.81209,-0.601867,1
3,10,63,0.342528,0.594394,-4.03562,-0.692524,0.594394,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.396554,-0.10529,-2.70986,-0.510597,-0.10529,1
2,11,64,1.46116,0.474957,-3.84075,-0.813937,0.474957,0
4,8,62,2.54458,-1.54146,-3.86868,-0.735614,-0.735614,0
3,7,90,-1.86361,-1.44931,-6.05291,-2.36134,-1.44931,1
3,1,54,1.21863,2.75406,-3.28628,-0.56961,1.21863,1
2,18,25,2.4794,2.95297,2.04479,-0.805878,2.95297,1
3,5,58,1.53519,-0.45543,-3.5329,-0.497556,-0.45543,0
1,20,92,-0.325079,-0.262793,-6.43894,-2.39982,-0.262793,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,0.248981,-0.947241,-4.03562,-0.692524,-0.692524,0
3,9,43,1.10871,0.33028,-0.351569,-0.382527,0.33028,0
4,4,63,0.0942903,-1.40931,-4.03562,-0.692524,-4.03562,0
4,2,65,1.08968,-0.391837,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-1.0731,-4.75214,-1.45125,-1.45125,1
2,16,44,1.70824,1.20635,-0.646582,-0.45329,1.20635,0
4,3,63,0.644441,-2.86599,-4.03562,-0.692524,-4.03562,0
3,1,40,2.97745,3.21482,0.424054,-0.32524,3.21482,1
3,7,60,1.28067,1.15483,-3.62281,-0.563066,1.15483,0
1,5,72,2.24954,2.0491,-4.69937,-1.21867,2.0491,0
1,16,44,2.10746,2.60833,-0.646582,-0.45329,2.60833,1
1,6,14,5.30423,3.47044,2.79075,-0.805878,3.47044,0
3,14,62,-0.608447,-0.417307,-3.86868,-0.735614,-0.417307,1
2,19,73,-0.624396,-0.00460348,-4.58061,-1.30758,-0.00460348,1
1,11,81,0.397849,0.19444,-4.70389,-1.77463,0.19444,0
4,16,61,-3.28628,-3.15158,-3.77303,-0.607646,-0.607646,3
1,8,53,2.36643,2.63208,-3.24637,-0.595251,2.63208,1
4,10,74,-4.33476,0.428904,-4.86797,-1.45906,-1.45906,1
4,7,33,-1.57416,0.705074,1.60775,-0.805878,1.60775,2
3,15,68,-0.863112,-1.18288,-4.27007,-1.01066,-1.18288,0
3,16,69,-0.832982,-0.483151,-4.38821,-0.937499,-0.483151,1
1,3,85,1.30353,2.42693,-5.14185,-2.10808,2.42693,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.76077,0.585459,-3.5329,-0.497556,0.585459,0
3,3,93,-0.496284,-0.331276,-3.41916,-2.51688,-0.331276,1
4,19,72,-4.11009,-3.7943,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.916336,-0.677233,-4.23657,-1.06699,-0.677233,1
2,16,56,0.145923,1.54395,-3.43957,-0.474568,1.54395,1
4,3,51,1.08561,-2.26229,-3.03783,-0.448822,-0.448822,0
4,11,64,-1.61976,-2.7995,-3.84075,-0.813937,-0.813937,3
3,20,75,-0.984889,-0.946984,-4.90201,-1.41384,-0.946984,1
4,7,42,-2.16262,0.177045,-0.0637023,-0.353411,-0.353411,1
3,15,73,-0.89949,-1.0973,-4.58061,-1.30758,-1.0973,0
1,11,70,0.866861,1.68615,-4.23657,-1.06699,1.68615,1
4,10,65,-3.2894,-2.10683,-4.11009,-0.783219,-0.783219,3
4,16,71,-3.84075,-3.19437,-4.4203,-1.13959,-1.13959,3
3,20,26,2.1553,1.21737,2.08517,-0.805878,1.21737,0
4,14,54,-2.99027,-2.8483,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-3.55071,-4.58061,-1.30758,-1.30758,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.96328,2.89855,1.53923,-0.805878,2.89855,1
2,4,56,2.38555,2.74047,-3.43957,-0.474568,2.74047,1
3,20,95,-2.21875,-2.02382,-3.41916,-2.85377,-2.02382,1
2,6,44,2.72762,2.90701,-0.646582,-0.45329,2.90701,1
1,14,54,2.45463,2.60354,-3.28628,-0.56961,2.60354,1
2,8,60,1.91555,1.48494,-3.62281,-0.563066,1.48494,0
3,10,62,0.350082,0.340438,-3.86868,-0.735614,0.340438,0
2,14,69,0.0165601,0.512372,-4.38821,-0.937499,0.512372,1
1,3,88,1.16453,1.31308,-5.55605,-2.24038,1.31308,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,1.3914,0.495901,-4.03562,-0.692524,0.495901,0
4,8,57,2.78378,-1.23183,-3.55909,-0.534181,-3.55909,0
3,7,89,-1.00739,-1.41498,-5.75042,-2.39784,-1.41498,0
3,1,53,0.147984,3.2083,-3.24637,-0.595251,3.2083,1
3,3,14,4.11784,2.20248,2.79075,-0.805878,2.20248,0
3,19,71,-0.457423,-0.306728,-4.4203,-1.13959,-0.457423,1
2,18,26,2.70169,2.70089,2.08517,-0.805878,2.70089,0
3,5,57,0.71178,-0.41013,-3.55909,-0.534181,-0.41013,0
1,20,95,-0.328698,-0.453288,-3.41916,-2.85377,-0.453288,0
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,0.284406,-0.751848,-3.86868,-0.735614,-0.735614,0
3,9,40,1.44546,0.318962,0.424054,-0.32524,0.318962,0
4,4,62,0.158943,-1.13896,-3.86868,-0.735614,-0.735614,0
2,16,45,2.20507,1.83957,-0.989663,-0.351506,1.83957,0
4,3,62,0.689074,-2.75796,-3.86868,-0.735614,-2.75796,0
1,17,19,4.1406,3.9126,2.73033,-0.805878,3.9126,0
3,1,23,3.89554,4.49075,2.09672,-0.805878,4.49075,1
3,7,59,0.450788,1.68855,-3.59803,-0.651593,1.68855,1
1,5,79,1.53545,1.70702,-4.30456,-1.7295,1.70702,1
1,16,47,2.59931,2.27276,-1.66582,-0.377744,2.27276,0
1,6,15,4.6068,4.99353,2.8676,-0.805878,4.99353,1
3,14,57,-0.653974,-0.56615,-3.55909,-0.534181,-0.56615,3
2,19,70,0.0671887,-0.489139,-4.23657,-1.06699,-0.489139,0
4,7,32,-1.51638,1.5775,1.7249,-0.805878,1.7249,2
3,15,67,-0.780724,-1.62508,-4.33476,-0.933887,-1.62508,0
3,16,68,-0.813916,-0.604758,-4.27007,-1.01066,-0.604758,1
1,3,80,1.68707,2.75897,-4.82344,-1.66435,2.75897,1
4,17,64,-3.55909,-3.45486,-3.84075,-0.813937,-0.813937,3
3,18,27,2.22008,1.83899,1.79261,-0.805878,1.83899,0
2,11,39,1.72135,2.46717,0.982003,-0.317489,2.46717,1
2,16,63,-0.391645,0.92204,-4.03562,-0.692524,0.92204,1
4,3,8,1.15357,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-1.57773,-2.71556,-4.03562,-0.692524,-0.692524,3
4,7,43,-2.24665,0.225082,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.54015,-0.880259,-4.86797,-1.45906,-0.880259,1
1,11,71,1.57192,1.01277,-4.4203,-1.13959,1.01277,0
4,10,64,-3.20782,-2.18664,-3.84075,-0.813937,-0.813937,3
4,16,70,-4.03562,-3.77728,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,2.84028,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-3.38127,-4.69937,-1.21867,-1.21867,3
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.6887,2.74191,2.67763,-0.805878,2.74191,1
2,4,55,2.61604,2.81747,-3.26052,-0.458097,2.81747,1
3,20,92,-2.02832,-1.78272,-6.43894,-2.39982,-1.78272,1
2,6,45,2.32233,3.30014,-0.989663,-0.351506,2.32233,1
1,14,55,2.26281,2.5491,-3.26052,-0.458097,2.5491,1
2,8,59,1.87128,1.5209,-3.59803,-0.651593,1.5209,0
4,19,82,-4.90201,-4.62215,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.037009,0.990637,-0.0637023,-0.353411,0.990637,1
3,3,99,-1.16146,-0.813742,-3.41916,-3.35117,-0.813742,1
3,10,61,0.095317,0.531863,-3.77303,-0.607646,0.531863,1
2,14,68,-0.306381,0.33328,-4.27007,-1.01066,0.33328,1
1,3,89,1.06942,1.13373,-5.75042,-2.39784,1.13373,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.5159,0.482494,-3.86868,-0.735614,0.482494,0
2,14,65,0.109393,0.518714,-4.11009,-0.783219,0.518714,1
4,8,56,2.8737,-1.21173,-3.43957,-0.474568,-0.474568,0
3,7,88,-0.966799,-1.32355,-5.55605,-2.24038,-1.32355,0
3,1,52,1.24967,3.25967,-3.16282,-0.404636,1.24967,1
2,18,27,2.71212,2.4933,1.79261,-0.805878,2.4933,0
3,5,56,1.08386,-0.382696,-3.43957,-0.474568,-0.382696,0
3,7,93,-1.40126,-1.62263,-3.41916,-2.51688,-1.62263,0
3,1,73,2.19258,1.09622,-4.58061,-1.30758,1.09622,0
4,8,61,2.7493,-1.55194,-3.77303,-0.607646,-0.607646,0
1,20,94,-0.28693,-0.408569,-3.41916,-2.55553,-0.408569,0
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,0.346095,-0.749331,-3.77303,-0.607646,-0.607646,0
3,9,21,2.47762,3.17398,2.59473,-0.805878,3.17398,1
4,4,61,0.185797,-1.19167,-3.77303,-0.607646,-0.607646,0
4,2,67,1.01792,-0.470765,-4.33476,-0.933887,-0.763182,0
4,11,82,-4.90201,-1.5081,-5.04662,-1.89873,-1.89873,1
2,16,42,1.82283,1.20463,-0.0637023,-0.353411,1.20463,0
4,3,61,0.737643,-2.73217,-3.77303,-0.607646,-1.31549,0
1,17,18,4.21719,4.24468,2.65786,-0.805878,4.24468,1
3,17,83,-1.41632,-1.36654,-5.22327,-1.89942,-1.36654,1
3,3,54,1.1161,3.17427,-3.28628,-0.56961,3.17427,1
3,1,22,3.50379,4.40596,2.39276,-0.805878,4.40596,1
3,7,58,0.977827,1.0933,-3.5329,-0.497556,1.0933,1
3,12,63,-0.857051,0.456509,-4.03562,-0.692524,0.456509,1
2,16,64,-0.270993,1.06274,-3.84075,-0.813937,1.06274,1
3,13,64,-1.0816,-0.00446693,-3.84075,-0.813937,-0.00446693,1
4,7,35,-1.73068,0.673799,1.44812,-0.805878,1.44812,2
3,15,66,-0.733697,-1.03746,-4.06104,-0.806488,-1.03746,0
3,16,67,-0.75887,-0.553325,-4.33476,-0.933887,-0.553325,1
1,3,83,1.4617,2.47722,-5.22327,-1.89942,2.47722,1
4,17,65,-3.5329,-3.4507,-4.11009,-0.783219,-0.783219,3
3,18,26,2.47692,1.95796,2.08517,-0.805878,1.95796,0
2,11,56,0.757297,0.615153,-3.43957,-0.474568,0.615153,0
3,3,91,-0.275192,-0.145045,-6.29331,-2.45927,-0.145045,1
4,19,74,-4.33476,-3.93139,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.890292,-0.583424,-4.27007,-1.01066,-0.583424,1
2,16,62,-0.338026,1.05738,-3.86868,-0.735614,1.05738,1
4,3,9,-0.312451,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-1.611,-2.69852,-3.86868,-0.735614,-0.735614,3
3,20,73,-0.821121,-0.959913,-4.58061,-1.30758,-0.959913,0
2,14,63,-0.0273664,0.564843,-4.03562,-0.692524,0.564843,1
4,10,63,-3.1104,-2.06105,-4.03562,-0.692524,-0.692524,3
2,11,43,1.34204,2.06071,-0.351569,-0.382527,2.06071,1
3,18,23,2.93608,2.2981,2.09672,-0.805878,2.2981,0
4,13,66,-3.59803,-1.37841,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.67457,-4.38821,-0.937499,-0.937499,3
1,3,11,5.07561,5.44059,2.80572,-0.805878,5.44059,1
2,8,15,4.50746,4.19209,2.8676,-0.805878,4.19209,0
4,18,71,-3.84075,-3.39019,-4.4203,-1.13959,-1.13959,3
2,1,51,2.72217,2.83738,-3.03783,-0.448822,2.83738,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.0943827,-0.235084,-3.03783,-0.448822,-0.235084,0
2,2,52,2.52769,1.8196,-3.16282,-0.404636,1.8196,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-2.17656,-1.85187,-3.41916,-2.51688,-1.85187,1
2,6,42,2.64648,3.15487,-0.0637023,-0.353411,3.15487,1
1,14,56,2.12096,2.40142,-3.43957,-0.474568,2.40142,1
2,8,58,1.89209,1.68079,-3.5329,-0.497556,1.68079,0
3,10,60,0.0232317,0.339706,-3.62281,-0.563066,0.339706,1
1,3,86,1.22289,1.45938,-5.61978,-2.01828,1.45938,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.58425,0.737595,-3.77303,-0.607646,0.737595,0
2,14,64,0.185405,0.605778,-3.84075,-0.813937,0.605778,1
4,8,59,2.85256,-1.36825,-3.59803,-0.651593,-1.36825,0
3,7,71,0.21451,-0.0195295,-4.4203,-1.13959,-0.0195295,0
3,1,51,1.37032,3.34883,-3.03783,-0.448822,3.34883,1
4,15,78,-4.4203,-4.06143,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.36143,0.0840966,-4.03562,-0.692524,0.0840966,1
1,10,88,0.738083,0.830937,-5.55605,-2.24038,0.830937,1
1,1,24,4.35659,4.35292,2.20454,-0.805878,4.35292,0
2,18,28,2.49188,2.4506,1.70711,-0.805878,2.4506,0
3,5,55,0.961561,0.894967,-3.26052,-0.458097,0.894967,0
4,7,34,-1.65275,0.679851,1.42834,-0.805878,1.42834,2
3,15,65,-0.743166,-0.760654,-4.11009,-0.783219,-0.760654,0
3,7,92,-1.26246,-1.5228,-6.43894,-2.39982,-1.5228,0
3,1,72,2.28123,0.397168,-4.69937,-1.21867,0.397168,0
4,8,60,2.79113,-1.50039,-3.62281,-0.563066,-0.563066,0
1,20,89,-0.0398077,0.0649078,-5.75042,-2.39784,0.0649078,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,0.39247,-0.727585,-3.62281,-0.563066,-0.727585,0
3,9,42,1.47064,0.506465,-0.0637023,-0.353411,0.506465,0
4,4,60,0.183529,-1.13854,-3.62281,-0.563066,-0.563066,0
4,2,66,1.05624,-0.462254,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-1.34494,-5.22327,-1.89942,-1.89942,1
2,16,43,1.71496,1.17752,-0.351569,-0.382527,1.17752,0
4,3,60,0.828301,-2.65864,-3.62281,-0.563066,-0.563066,0
1,17,29,3.69664,4.60605,1.67657,-0.805878,4.60605,1
3,12,62,-0.926161,0.383539,-3.86868,-0.735614,0.383539,1
3,1,21,4.0001,4.21938,2.59473,-0.805878,4.21938,1
3,7,57,1.03346,1.61635,-3.55909,-0.534181,1.61635,1
3,16,66,-0.69316,-0.292268,-4.06104,-0.806488,-0.292268,1
1,3,10,5.11602,6.09375,2.9161,-0.805878,6.09375,1
2,6,30,3.5739,4.56664,1.53923,-0.805878,4.56664,1
2,8,14,3.97095,5.51836,2.79075,-0.805878,5.51836,1
4,18,68,-3.77303,-3.39896,-4.27007,-1.01066,-1.01066,3
1,3,78,1.7491,2.7899,-4.65291,-1.66623,2.7899,1
4,17,66,-3.59803,-3.48554,-4.06104,-0.806488,-0.806488,3
3,18,25,2.5765,1.06102,2.04479,-0.805878,1.06102,0
2,11,37,2.12071,1.17025,0.962271,-0.077702,1.17025,0
2,14,56,-0.0831473,0.600141,-3.43957,-0.474568,0.600141,1
