Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,61,-3.28628,-2.78239,-3.77303,-0.607646,-0.607646,3
2,14,63,0.149544,0.859387,-4.03562,-0.692524,0.859387,1
4,10,63,-3.43957,-2.30302,-4.03562,-0.692524,-0.692524,3
2,11,43,1.82725,2.63177,-0.351569,-0.382527,2.63177,1
3,18,23,2.49185,2.13985,2.09672,-0.805878,2.13985,0
4,13,66,-3.59803,-3.25767,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-4.17989,-4.38821,-0.937499,-0.937499,3
1,3,11,6.37926,5.27002,2.80572,-0.805878,5.27002,0
2,8,15,4.6769,4.03356,2.8676,-0.805878,4.03356,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-1.05092,-1.60025,-4.03562,-0.692524,-1.60025,3
3,16,64,-0.321422,-0.171111,-3.84075,-0.813937,-0.171111,1
3,10,58,-0.603934,-0.596039,-3.5329,-0.497556,-0.596039,3
4,6,76,-0.645172,-2.06802,-4.75214,-1.45125,-4.75214,0
3,12,60,-0.0193525,0.110868,-3.62281,-0.563066,0.110868,1
4,18,66,-3.59803,-3.79636,-4.06104,-0.806488,-0.806488,3
4,15,64,-3.55909,-3.63481,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.494703,-0.742458,-3.77303,-0.607646,-0.742458,0
1,20,83,-0.70397,-0.845457,-5.22327,-1.89942,-0.845457,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-3.16282,0.047111,-3.5329,-0.497556,-3.5329,1
3,9,44,0.31494,0.387457,-0.646582,-0.45329,0.387457,1
4,4,58,-1.19615,-0.464179,-3.5329,-0.497556,-0.464179,1
4,19,38,-1.89425,-1.65671,0.671689,-0.230343,-0.230343,2
3,19,54,-0.931295,-0.573775,-3.28628,-0.56961,-0.573775,3
2,2,49,3.84786,1.97912,-2.3856,-0.416188,1.97912,0
3,17,20,2.85131,1.78149,2.55099,-0.805878,1.78149,0
3,3,11,5.37077,4.10651,2.80572,-0.805878,4.10651,0
3,19,66,-0.707746,-0.168062,-4.06104,-0.806488,-0.168062,1
2,1,48,2.60159,3.27266,-2.02538,-0.386848,3.27266,1
3,16,21,2.77261,2.04725,2.59473,-0.805878,2.04725,0
2,4,51,1.71568,2.71364,-3.03783,-0.448822,2.71364,1
1,8,98,-1.19697,-1.34506,-3.41916,-3.12829,-1.34506,0
1,11,38,2.80132,3.08249,0.671689,-0.230343,3.08249,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.923443,-0.718341,-3.59803,-0.651593,-0.718341,0
3,4,52,1.43702,-0.0768166,-3.16282,-0.404636,-0.0768166,0
2,3,18,4.59244,5.16857,2.65786,-0.805878,5.16857,1
2,9,56,0.839999,1.43269,-3.43957,-0.474568,1.43269,1
4,8,36,-1.77946,3.88266,1.45696,0.264588,1.45696,1
3,7,68,-0.45404,0.298897,-4.27007,-1.01066,0.298897,1
3,1,48,2.20668,1.8233,-2.02538,-0.386848,2.20668,0
2,19,47,0.640008,1.11053,-1.66582,-0.377744,0.640008,1
3,14,96,-2.507,-0.926545,-3.41916,-2.99602,-0.926545,1
3,8,75,-2.37965,-0.996343,-4.90201,-1.41384,-0.996343,1
1,1,41,2.82136,2.34606,0.201755,-0.28101,2.34606,0
1,10,41,2.75988,2.77561,0.201755,-0.28101,2.77561,1
2,12,59,-0.186676,1.27389,-3.59803,-0.651593,1.27389,1
2,13,60,0.125339,-0.180537,-3.62281,-0.563066,-0.180537,0
1,10,71,0.628116,0.66849,-4.4203,-1.13959,0.66849,1
1,1,27,4.11788,4.13632,1.79261,-0.805878,4.13632,1
2,18,31,3.22904,1.77807,1.72456,-0.805878,1.77807,0
3,5,52,1.17708,0.479755,-3.16282,-0.404636,0.479755,0
3,20,72,-1.1731,-0.861561,-4.69937,-1.21867,-0.861561,1
3,7,92,-1.29765,-1.39707,-6.43894,-2.39982,-1.39707,0
3,1,72,1.06256,-1.52126,-4.69937,-1.21867,-1.52126,0
4,8,60,-3.24637,-2.77459,-3.62281,-0.563066,-0.563066,3
2,14,62,0.599046,1.034,-3.86868,-0.735614,1.034,1
4,10,62,-3.26052,-2.16905,-3.86868,-0.735614,-0.735614,3
2,11,44,1.77885,3.09878,-0.646582,-0.45329,3.09878,1
3,18,22,2.67792,2.19184,2.39276,-0.805878,2.19184,0
4,13,65,-3.5329,-3.14278,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-4.00363,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-4.08953,-4.23657,-1.06699,-1.06699,3
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.983607,-1.48442,-3.86868,-0.735614,-1.48442,3
4,18,63,-3.43957,-3.58759,-4.03562,-0.692524,-0.692524,3
3,13,45,0.403887,1.20914,-0.989663,-0.351506,1.20914,1
4,19,59,-3.16282,-3.49303,-3.59803,-0.651593,-0.651593,3
1,17,30,2.27994,4.27663,1.53923,-0.805878,4.27663,1
4,16,79,-5.22327,-4.37915,-4.30456,-1.7295,-1.7295,3
2,4,25,3.60296,3.68533,2.04479,-0.805878,3.60296,1
3,16,63,-0.713893,-0.510344,-4.03562,-0.692524,-0.510344,1
3,10,57,-0.970916,-0.658269,-3.55909,-0.534181,-0.658269,3
4,6,79,-1.12062,-2.46445,-4.30456,-1.7295,-4.30456,0
3,12,59,-0.36618,-0.121521,-3.59803,-0.651593,-0.121521,1
3,20,98,-3.09469,-2.63791,-3.41916,-3.12829,-2.63791,1
4,18,65,-3.5329,-3.75677,-4.11009,-0.783219,-0.783219,3
4,15,65,-3.5329,-3.6972,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.38488,-1.25075,-3.62281,-0.563066,-1.25075,3
2,7,37,2.65567,2.9963,0.962271,-0.077702,2.9963,1
2,12,88,-1.37649,-0.581124,-5.55605,-2.24038,-0.581124,1
1,20,82,-0.572209,-0.587372,-5.04662,-1.89873,-0.587372,0
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-3.03783,0.0545816,-3.55909,-0.534181,-0.337829,1
2,15,65,0.260773,-0.347586,-4.11009,-0.783219,-0.347586,0
3,9,41,1.04985,0.649207,0.201755,-0.28101,0.649207,0
4,4,57,-1.18149,-0.515149,-3.55909,-0.534181,-0.524665,1
4,2,71,-2.46826,0.927018,-4.4203,-1.13959,-1.13959,1
4,11,78,-5.04662,-4.37023,-4.65291,-1.66623,-1.66623,3
2,16,46,0.6165,0.241077,-1.27338,-0.395639,0.241077,0
4,3,57,-2.17729,-0.517301,-3.55909,-0.534181,-3.55909,1
1,16,79,-0.605043,-0.413538,-4.30456,-1.7295,-0.413538,1
1,6,47,2.8353,2.39462,-1.66582,-0.377744,2.39462,0
1,5,47,2.54823,2.64375,-1.66582,-0.377744,2.64375,1
2,12,44,1.19815,1.26323,-0.646582,-0.45329,1.26323,1
1,1,56,2.37505,2.26423,-3.43957,-0.474568,2.26423,0
1,10,56,1.73948,1.65531,-3.43957,-0.474568,1.65531,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.525153,-0.139286,-3.26052,-0.458097,-0.139286,1
2,2,48,3.75003,2.11734,-2.02538,-0.386848,2.11734,0
4,16,80,-5.35927,-4.37037,-4.82344,-1.66435,-1.66435,3
3,3,12,4.32127,2.90251,2.93608,-0.805878,2.90251,0
3,19,65,-0.682114,-0.174219,-4.11009,-0.783219,-0.174219,1
2,1,47,2.67255,3.35814,-1.66582,-0.377744,2.67255,1
3,7,51,0.705952,0.826108,-3.03783,-0.448822,0.826108,1
3,1,47,2.22772,1.93388,-1.66582,-0.377744,1.93388,0
2,16,65,-0.236714,-0.577889,-4.11009,-0.783219,-0.577889,0
2,19,44,1.3819,2.23392,-0.646582,-0.45329,2.23392,1
3,14,99,-2.66696,-1.07726,-3.41916,-3.35117,-1.07726,1
1,1,42,2.87701,2.42313,-0.0637023,-0.353411,2.42313,0
1,10,86,-0.233478,-1.57142,-5.61978,-2.01828,-0.233478,0
3,8,74,-1.45729,-1.52818,-4.86797,-1.45906,-1.52818,0
2,12,58,-0.107526,1.31726,-3.5329,-0.497556,1.31726,1
1,10,92,-0.482729,-1.25149,-6.43894,-2.39982,-0.482729,0
1,1,20,4.26083,4.70987,2.55099,-0.805878,4.70987,1
3,5,51,1.36662,0.616067,-3.03783,-0.448822,0.616067,0
2,14,57,0.458937,1.17429,-3.55909,-0.534181,1.17429,1
4,10,61,-3.28628,-2.16564,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-3.15613,-3.84075,-0.813937,-0.813937,3
1,3,13,4.54105,4.17609,2.91513,-0.805878,4.17609,0
2,6,31,2.5771,2.37484,1.72456,-0.805878,2.37484,0
2,8,13,4.50481,4.35263,2.91513,-0.805878,4.35263,0
4,18,69,-3.86868,-4.08719,-4.38821,-0.937499,-0.937499,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.537979,-0.809466,-3.77303,-0.607646,-0.809466,0
4,18,60,-3.24637,-3.40683,-3.62281,-0.563066,-0.563066,3
3,13,46,0.230597,1.21057,-1.27338,-0.395639,1.21057,1
4,19,56,-3.03023,-3.2436,-3.43957,-0.474568,-0.474568,3
1,17,25,3.47774,3.1035,2.04479,-0.805878,3.1035,0
4,16,78,-5.04662,-4.25412,-4.65291,-1.66623,-1.66623,3
2,4,24,3.95941,2.84631,2.20454,-0.805878,2.84631,0
3,16,62,-0.630239,-0.491613,-3.86868,-0.735614,-0.491613,1
3,10,56,-0.681047,-0.534092,-3.43957,-0.474568,-0.534092,3
4,18,64,-3.55909,-3.64787,-3.84075,-0.813937,-0.813937,3
4,15,66,-3.59803,-3.73633,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.29923,-1.32909,-3.59803,-0.651593,-1.32909,3
1,20,93,-1.43497,-0.934832,-3.41916,-2.51688,-0.934832,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-2.97891,0.204398,-3.43957,-0.474568,-0.474568,1
2,15,64,0.124188,-0.469273,-3.84075,-0.813937,-0.469273,0
3,9,46,-0.119834,2.13143,-1.27338,-0.395639,2.13143,1
4,4,56,-1.05991,-0.49936,-3.43957,-0.474568,-3.43957,3
4,2,70,-0.958918,-1.6916,-4.23657,-1.06699,-1.6916,0
4,11,79,-5.22327,-4.59566,-4.30456,-1.7295,-1.7295,3
2,16,47,0.11652,-0.0899247,-1.66582,-0.377744,-0.0899247,0
4,3,56,-2.17379,-0.510577,-3.43957,-0.474568,-0.474568,3
2,2,47,3.9497,2.08572,-1.66582,-0.377744,2.08572,0
2,1,46,2.77062,3.33084,-1.27338,-0.395639,3.33084,1
3,16,23,2.70398,1.78289,2.09672,-0.805878,1.78289,0
2,4,49,0.906764,2.12348,-2.3856,-0.416188,2.12348,1
3,7,50,-0.263518,0.878113,-2.70986,-0.510597,0.878113,1
3,1,46,2.34145,2.10288,-1.27338,-0.395639,2.10288,0
1,5,60,1.50852,1.49485,-3.62281,-0.563066,1.49485,0
2,19,45,0.627633,0.994544,-0.989663,-0.351506,0.994544,1
3,14,98,-2.62193,-0.95299,-3.41916,-3.12829,-0.95299,1
1,1,43,2.79337,2.41756,-0.351569,-0.382527,2.41756,0
1,10,87,-0.318057,-1.35919,-5.60239,-2.09737,-1.35919,0
3,8,73,-1.22105,-1.1838,-4.58061,-1.30758,-1.1838,1
2,12,57,-0.163554,1.32982,-3.55909,-0.534181,1.32982,1
3,5,50,1.69893,0.435571,-2.70986,-0.510597,0.435571,0
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,11,41,3.42118,3.14992,0.201755,-0.28101,3.14992,0
2,10,59,-0.44189,0.821952,-3.59803,-0.651593,0.821952,1
4,9,59,-3.16282,1.78483,-3.59803,-0.651593,-0.651593,1
2,16,61,0.0840361,-0.15943,-3.77303,-0.607646,-0.15943,0
4,3,14,-0.485975,-0.467284,2.79075,-0.805878,-0.693013,2
4,11,61,-3.28628,-0.86426,-3.77303,-0.607646,-0.607646,3
2,14,56,0.327292,1.39217,-3.43957,-0.474568,1.39217,1
4,10,60,-3.24637,-2.15607,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-3.02022,-4.03562,-0.692524,-0.692524,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.834161,-1.27989,-3.62281,-0.563066,-1.27989,3
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.687483,0.782759,-0.351569,-0.382527,0.782759,1
3,19,61,-0.759546,-0.346593,-3.77303,-0.607646,-0.346593,1
4,19,61,-3.28628,-3.54606,-3.77303,-0.607646,-0.607646,3
1,17,24,3.18805,3.39013,2.20454,-0.805878,3.39013,1
4,16,73,-4.67517,-4.01613,-4.58061,-1.30758,-1.30758,3
2,4,27,3.1892,3.41223,1.79261,-0.805878,3.41223,1
3,16,61,-0.363269,-0.419399,-3.77303,-0.607646,-0.419399,0
3,10,55,-0.88475,-0.383785,-3.26052,-0.458097,-0.383785,1
4,13,73,-4.67517,-3.85188,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.376351,0.133401,-2.02538,-0.386848,0.133401,1
1,20,88,-1.18284,-0.671181,-5.55605,-2.24038,-0.671181,1
4,6,35,-1.77946,3.09901,1.44812,-0.805878,1.44812,1
4,14,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
4,15,67,-3.62281,-3.83518,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.21186,-0.805168,-3.5329,-0.497556,-0.805168,3
2,7,35,2.77922,3.06467,1.44812,-0.805878,3.06467,1
2,12,98,-2.24049,-1.28358,-3.41916,-3.12829,-1.28358,1
1,20,84,-0.429406,-0.570334,-5.35927,-2.00544,-0.570334,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-3.03023,0.266681,-3.26052,-0.458097,-3.26052,1
2,2,46,3.9945,2.06295,-1.27338,-0.395639,2.06295,0
3,9,19,3.53936,3.27527,2.73033,-0.805878,3.27527,0
4,4,55,-1.0728,-0.362743,-3.26052,-0.458097,-3.26052,1
2,15,59,0.640619,-0.0519729,-3.59803,-0.651593,-0.0519729,0
2,1,45,2.93922,3.4689,-0.989663,-0.351506,3.4689,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,7,49,0.105542,1.12764,-2.3856,-0.416188,1.12764,1
3,1,45,2.40656,2.33482,-0.989663,-0.351506,2.40656,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,-0.123006,1.25954,-3.26052,-0.458097,1.25954,1
3,13,65,-1.70767,-1.55482,-4.11009,-0.783219,-1.55482,3
2,16,67,-0.236672,-0.386885,-4.33476,-0.933887,-0.386885,0
1,5,51,2.15981,2.21373,-3.03783,-0.448822,2.21373,1
2,19,42,1.75513,2.26949,-0.0637023,-0.353411,2.26949,1
3,14,93,-2.19929,-0.830847,-3.41916,-2.51688,-0.830847,1
1,1,44,2.97357,2.81603,-0.646582,-0.45329,2.81603,0
1,10,84,-0.133843,-0.101917,-5.35927,-2.00544,-0.101917,1
3,8,72,-1.10974,-0.58482,-4.69937,-1.21867,-0.58482,1
2,12,56,0.114561,1.40791,-3.43957,-0.474568,1.40791,1
2,13,57,0.312547,-0.109672,-3.55909,-0.534181,-0.109672,0
3,5,49,1.76385,-0.731192,-2.3856,-0.416188,-0.731192,0
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,69,-0.766262,-1.06231,-4.38821,-0.937499,-1.06231,0
2,16,60,0.0719382,-0.0199083,-3.62281,-0.563066,-0.0199083,0
4,3,15,-0.52452,2.09818,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-0.852859,-3.62281,-0.563066,-0.563066,3
4,16,65,-3.5329,-3.86911,-4.11009,-0.783219,-0.783219,3
2,14,59,0.611671,0.887289,-3.59803,-0.651593,0.887289,1
4,10,59,-3.16282,-2.06184,-3.59803,-0.651593,-0.651593,3
2,11,47,1.50354,1.44444,-1.66582,-0.377744,1.44444,0
3,18,19,2.73033,2.81231,2.73033,-0.805878,2.81231,1
4,13,62,-3.26052,-2.89961,-3.86868,-0.735614,-0.735614,3
3,12,37,0.898022,0.60408,0.962271,-0.077702,0.60408,2
4,6,85,-1.3493,-2.67335,-5.14185,-2.10808,-2.10808,0
2,3,53,1.8908,0.64895,-3.24637,-0.595251,0.64895,0
3,18,34,2.18719,2.85431,1.42834,-0.805878,2.85431,1
2,11,80,-0.34387,-0.229706,-4.82344,-1.66435,-0.34387,1
4,17,57,-2.97891,-3.41122,-3.55909,-0.534181,-0.534181,3
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.768348,-1.13823,-3.59803,-0.651593,-1.13823,3
4,18,62,-3.26052,-3.47979,-3.86868,-0.735614,-0.735614,3
3,13,44,0.0901085,0.385572,-0.646582,-0.45329,0.385572,1
4,19,58,-3.03783,-3.3726,-3.5329,-0.497556,-0.497556,3
4,16,72,-4.75214,-3.85512,-4.69937,-1.21867,-1.21867,3
2,4,26,3.49975,3.53953,2.08517,-0.805878,3.53953,1
3,16,60,-0.52251,-0.280695,-3.62281,-0.563066,-0.280695,1
3,10,54,-0.625694,-0.534977,-3.28628,-0.56961,-0.534977,1
4,13,74,-4.65291,-4.00062,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.182112,-0.369718,-3.03783,-0.448822,-0.369718,0
4,15,68,-3.77303,-3.90293,-4.27007,-1.01066,-1.01066,3
3,13,57,-1.10251,-1.06392,-3.55909,-0.534181,-1.06392,3
2,12,97,-2.18247,-1.34592,-3.41916,-2.81209,-1.34592,1
1,20,87,-1.07863,-0.651795,-5.60239,-2.09737,-0.651795,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-3.02202,0.372857,-3.28628,-0.56961,-0.56961,1
2,2,45,4.00952,2.1543,-0.989663,-0.351506,4.00952,0
3,9,16,3.49136,2.84001,2.59926,-0.805878,2.84001,0
4,4,54,-0.981629,-0.361108,-3.28628,-0.56961,-3.28628,1
2,15,58,0.658321,-0.0031851,-3.5329,-0.497556,-0.0031851,0
2,1,44,2.8537,2.15708,-0.646582,-0.45329,2.8537,0
2,4,47,0.556797,2.44217,-1.66582,-0.377744,2.44217,1
3,7,48,0.407768,1.32828,-2.02538,-0.386848,1.32828,1
3,1,44,2.22984,1.61242,-0.646582,-0.45329,1.61242,0
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,-0.0944632,1.32418,-3.28628,-0.56961,1.32418,1
2,13,56,0.274584,-0.0898851,-3.43957,-0.474568,-0.0898851,0
1,10,91,-0.776609,-1.96334,-6.29331,-2.45927,-0.776609,0
1,1,23,4.49232,3.64274,2.09672,-0.805878,3.64274,0
3,5,48,1.3619,-0.502985,-2.02538,-0.386848,-0.502985,0
4,13,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
2,16,51,1.64661,0.874003,-3.03783,-0.448822,0.874003,0
4,3,4,3.17704,2.31163,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-0.684292,-3.59803,-0.651593,-0.651593,3
4,16,64,-3.55909,-3.72051,-3.84075,-0.813937,-0.813937,3
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.524486,1.59011,-3.28628,-0.56961,0.524486,1
2,14,58,0.659736,1.2228,-3.5329,-0.497556,1.2228,1
4,10,58,-3.03783,-1.98266,-3.5329,-0.497556,-0.497556,3
2,11,32,2.69813,2.46841,1.7249,-0.805878,2.46841,0
3,18,18,2.65786,2.31688,2.65786,-0.805878,2.31688,0
4,13,61,-3.28628,-2.90825,-3.77303,-0.607646,-0.607646,3
3,18,35,2.12715,2.93524,1.44812,-0.805878,2.93524,1
2,11,95,-1.17469,-0.835283,-3.41916,-2.85377,-0.835283,1
4,17,56,-3.03023,-3.35437,-3.43957,-0.474568,-0.474568,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.727495,-1.07309,-3.5329,-0.497556,-1.07309,3
4,18,51,-2.78547,-2.94573,-3.03783,-0.448822,-0.448822,3
3,13,41,1.22608,0.945702,0.201755,-0.28101,0.945702,0
4,16,67,-3.62281,-4.04454,-4.33476,-0.933887,-0.933887,3
2,4,29,3.41376,3.03007,1.67657,-0.805878,3.03007,0
3,16,59,-0.482542,-0.262471,-3.59803,-0.651593,-0.262471,1
3,10,53,-0.434663,-0.569187,-3.24637,-0.595251,-0.569187,0
4,6,75,-0.656904,-2.00838,-4.90201,-1.41384,-1.41384,0
3,12,55,-0.511979,0.00977546,-3.26052,-0.458097,0.00977546,1
4,13,71,-4.90201,-3.59897,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.464423,-0.638547,-3.28628,-0.56961,-0.638547,0
3,13,47,0.399377,1.30382,-1.66582,-0.377744,1.30382,1
4,18,61,-3.28628,-3.49738,-3.77303,-0.607646,-0.607646,3
4,15,69,-3.86868,-4.01867,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.884396,-0.982112,-3.43957,-0.474568,-0.982112,3
1,20,86,-1.14932,-0.616876,-5.61978,-2.01828,-0.616876,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.99027,0.441094,-3.24637,-0.595251,-3.24637,1
3,18,74,-0.953483,-2.33462,-4.86797,-1.45906,-2.33462,0
2,15,61,0.665508,0.139818,-3.77303,-0.607646,0.139818,0
3,9,29,1.86383,2.91916,1.67657,-0.805878,2.91916,1
4,4,53,-0.854914,-0.215765,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.65291,-4.17011,-4.86797,-1.45906,-1.45906,3
2,16,34,2.57909,2.76514,1.42834,-0.805878,2.76514,1
4,3,53,-2.01659,-0.31365,-3.24637,-0.595251,-3.24637,1
2,2,44,2.42867,2.4991,-0.646582,-0.45329,2.4991,1
2,1,43,2.93587,2.1719,-0.351569,-0.382527,2.1719,0
2,9,9,4.29411,4.30036,2.89122,-0.805878,4.30036,1
2,3,45,2.50019,2.46673,-0.989663,-0.351506,2.46673,0
2,4,46,1.72532,2.41473,-1.27338,-0.395639,2.41473,1
1,3,94,-0.958333,-0.250279,-3.41916,-2.55553,-0.250279,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.148361,1.68507,-3.24637,-0.595251,1.68507,1
3,5,47,1.55659,-0.23964,-1.66582,-0.377744,1.55659,0
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,6,88,-0.131978,-0.265602,-5.55605,-2.24038,-0.265602,0
4,11,54,-2.99027,-0.342943,-3.28628,-0.56961,-0.56961,1
1,3,72,0.927768,0.626234,-4.69937,-1.21867,0.626234,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.153884,0.294118,-4.58061,-1.30758,0.294118,1
4,12,55,-3.02202,-0.985735,-3.26052,-0.458097,-0.458097,3
1,11,77,0.433749,0.491541,-4.67517,-1.58996,0.491541,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.92959,4.82138,2.89122,-0.805878,4.82138,0
2,14,49,-0.285178,1.28804,-2.3856,-0.416188,1.28804,1
4,10,53,-2.88215,-1.62991,-3.24637,-0.595251,-0.595251,3
4,13,56,-3.03023,-2.61276,-3.43957,-0.474568,-0.474568,3
2,16,48,0.210468,0.111321,-2.02538,-0.386848,0.111321,0
4,3,11,-0.438248,2.10603,2.80572,-0.805878,2.80572,2
4,11,56,-3.03023,-0.495194,-3.43957,-0.474568,-0.474568,3
1,11,79,0.431797,0.475071,-4.30456,-1.7295,0.475071,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.8399,5.26708,2.80572,-0.805878,5.26708,1
2,14,55,0.540828,1.51634,-3.26052,-0.458097,1.51634,1
4,10,55,-3.02202,-1.83707,-3.26052,-0.458097,-0.458097,3
2,11,35,1.63433,2.58348,1.44812,-0.805878,2.58348,1
3,18,31,1.82339,2.7042,1.72456,-0.805878,2.7042,1
4,13,58,-3.03783,-2.63523,-3.5329,-0.497556,-0.497556,3
3,20,67,-0.892791,-0.993096,-4.33476,-0.933887,-0.993096,0
2,16,50,0.613352,-0.157928,-2.70986,-0.510597,-0.157928,0
4,3,5,4.63594,1.172,2.97834,-0.805878,2.97834,0
4,11,58,-3.03783,-0.612542,-3.5329,-0.497556,-0.497556,3
2,14,53,0.641876,1.46922,-3.24637,-0.595251,1.46922,1
4,10,57,-2.97891,-1.91116,-3.55909,-0.534181,-0.534181,3
2,11,33,2.28507,2.83952,1.60775,-0.805878,2.83952,1
3,18,29,2.06546,2.82624,1.67657,-0.805878,2.82624,1
4,13,60,-3.24637,-2.83267,-3.62281,-0.563066,-0.563066,3
4,6,28,4.47,0.48989,1.70711,-0.805878,1.70711,0
3,19,26,2.38575,2.1596,2.08517,-0.805878,2.1596,0
3,3,83,-0.961957,-0.721466,-5.22327,-1.89942,-0.721466,1
4,19,66,-3.59803,-3.80029,-4.06104,-0.806488,-0.806488,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.637771,-0.87627,-3.55909,-0.534181,-0.87627,3
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.00461,0.8431,-0.0637023,-0.353411,0.8431,0
3,19,60,-0.546882,-0.310852,-3.62281,-0.563066,-0.310852,1
4,19,60,-3.24637,-3.48514,-3.62281,-0.563066,-0.563066,3
4,16,66,-3.59803,-3.86048,-4.06104,-0.806488,-0.806488,3
2,4,28,3.33752,3.23702,1.70711,-0.805878,3.33752,0
3,16,58,-0.368853,-0.327683,-3.5329,-0.497556,-0.327683,1
3,10,52,-0.0609373,-0.423209,-3.16282,-0.404636,-0.423209,0
4,6,74,-0.738408,-1.99444,-4.86797,-1.45906,-1.45906,0
3,12,54,-0.545177,0.104164,-3.28628,-0.56961,0.104164,1
4,13,72,-4.75214,-3.83068,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.386797,0.109917,-2.3856,-0.416188,0.109917,1
1,20,91,-1.55535,-1.05361,-6.29331,-2.45927,-1.05361,1
4,6,34,-1.73068,3.33385,1.42834,-0.805878,1.42834,1
4,14,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
4,15,70,-4.03562,-4.08797,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.908399,-0.735229,-3.26052,-0.458097,-0.735229,3
2,7,34,2.59765,3.07096,1.42834,-0.805878,3.07096,1
2,12,99,-2.32002,-1.64406,-3.41916,-3.35117,-2.32002,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,0.149455,1.74819,-3.26052,-0.458097,1.74819,1
1,20,81,-0.304991,-0.474258,-4.70389,-1.77463,-0.474258,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-2.88215,0.500819,-3.16282,-0.404636,-3.16282,1
2,15,60,0.457655,-0.0606222,-3.62281,-0.563066,-0.0606222,0
3,9,18,2.84243,2.38303,2.65786,-0.805878,2.38303,0
4,4,52,-0.854672,-0.1569,-3.16282,-0.404636,-3.16282,1
