Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,70,-1.56629,-1.57765,-4.23657,-1.06699,-1.06699,3
2,3,36,3.21154,3.23103,1.45696,0.264588,3.23103,1
2,9,14,3.72301,3.69357,2.79075,-0.805878,3.69357,0
3,12,52,-0.542963,0.196493,-3.16282,-0.404636,0.196493,1
4,6,68,-2.09667,-0.0158172,-4.27007,-1.01066,-4.27007,1
3,1,43,1.90635,2.01056,-0.351569,-0.382527,2.01056,1
3,7,63,-2.18286,0.633489,-4.03562,-0.692524,0.633489,1
1,11,84,0.586088,0.0077843,-5.35927,-2.00544,0.0077843,0
1,8,48,2.08017,2.83261,-2.02538,-0.386848,2.83261,1
4,16,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,10,79,-4.69937,-4.34374,-4.30456,-1.7295,-1.7295,3
4,7,36,-1.77946,-1.76683,1.45696,0.264588,1.45696,2
3,15,71,-1.10032,-1.02115,-4.4203,-1.13959,-1.02115,1
3,16,72,-1.20824,-0.767174,-4.69937,-1.21867,-0.767174,1
2,16,59,-0.00379553,0.726154,-3.59803,-0.651593,0.726154,1
4,3,12,-0.381377,5.46986,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.61455,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-1.09109,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,1,54,1.7286,2.41354,-3.28628,-0.56961,2.41354,1
2,2,55,1.45054,1.63234,-3.26052,-0.458097,1.63234,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.56781,-2.61015,-3.41916,-2.55553,-2.61015,3
1,14,53,1.41568,2.34069,-3.24637,-0.595251,2.34069,1
2,6,47,0.619197,1.63347,-1.66582,-0.377744,1.63347,1
2,8,61,-1.03369,0.993807,-3.77303,-0.607646,0.993807,1
3,4,62,-0.251636,-0.327148,-3.86868,-0.735614,-0.327148,0
2,3,20,4.92608,3.19443,2.55099,-0.805878,3.19443,0
2,9,62,0.51265,0.156683,-3.86868,-0.735614,0.156683,0
4,17,41,-2.08792,-1.72682,0.201755,-0.28101,-0.28101,2
3,18,50,-0.375174,0.632673,-2.70986,-0.510597,0.632673,1
2,11,64,0.358121,1.50195,-3.84075,-0.813937,1.50195,1
2,13,66,0.199139,0.415749,-4.06104,-0.806488,0.415749,1
4,8,62,-0.824337,-1.13145,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.60081,-3.77404,-6.05291,-2.36134,-3.77404,3
3,1,54,1.08176,0.338167,-3.28628,-0.56961,0.338167,0
1,5,72,0.75829,1.00077,-4.69937,-1.21867,1.00077,1
1,16,44,2.42281,1.66723,-0.646582,-0.45329,1.66723,0
1,6,14,5.10054,4.76411,2.79075,-0.805878,4.76411,0
3,14,62,-0.51516,-0.514067,-3.86868,-0.735614,-0.514067,1
2,19,73,-0.295293,-1.61841,-4.58061,-1.30758,-1.61841,0
4,3,64,-0.601423,-1.39795,-3.84075,-0.813937,-1.39795,0
3,1,25,3.73453,2.58819,2.04479,-0.805878,2.58819,0
3,7,45,1.57065,1.5189,-0.989663,-0.351506,1.5189,0
4,11,77,-4.23657,-2.47035,-4.67517,-1.58996,-1.58996,3
4,2,64,-1.05655,-1.91241,-3.84075,-0.813937,-1.36318,3
2,4,71,0.796682,0.478239,-4.4203,-1.13959,0.478239,0
4,1,64,0.273687,-2.02326,-3.84075,-0.813937,-1.78132,0
2,12,34,2.79895,4.10509,1.42834,-0.805878,4.10509,1
1,1,50,2.70629,3.39419,-2.70986,-0.510597,2.70629,1
1,10,62,0.894681,0.908336,-3.86868,-0.735614,0.908336,1
1,10,79,0.287657,0.936016,-4.30456,-1.7295,0.936016,1
1,1,3,6.29039,5.63048,3,-0.805878,5.63048,0
1,9,67,1.27267,0.717053,-4.33476,-0.933887,0.717053,0
2,18,23,2.91933,3.27541,2.09672,-0.805878,3.27541,1
3,5,60,0.600114,0.188428,-3.62281,-0.563066,0.188428,0
3,9,33,2.55638,2.78332,1.60775,-0.805878,2.78332,1
4,4,65,-1.30839,-1.02107,-4.11009,-0.783219,-0.783219,3
2,10,80,-1.262,0.00653527,-4.82344,-1.66435,0.00653527,1
4,8,69,-1.48086,-1.49779,-4.38821,-0.937499,-0.937499,3
1,11,92,0.084723,0.207702,-6.43894,-2.39982,0.207702,1
4,16,58,-3.03783,-1.10285,-3.5329,-0.497556,-0.497556,3
1,8,56,1.99478,2.56091,-3.43957,-0.474568,1.99478,1
4,10,71,-3.84075,-3.96606,-4.4203,-1.13959,-1.13959,3
3,1,42,2.46137,2.55603,-0.0637023,-0.353411,2.55603,1
3,7,62,-2.15123,0.709631,-3.86868,-0.735614,0.709631,1
3,11,66,-0.0115345,-2.0035,-4.06104,-0.806488,-2.0035,0
2,16,68,-0.577564,-0.167408,-4.27007,-1.01066,-0.167408,1
3,13,68,-0.311082,-1.78425,-4.27007,-1.01066,-1.78425,0
1,11,83,0.691986,0.135039,-5.22327,-1.89942,0.135039,0
4,16,51,-2.78547,-0.73006,-3.03783,-0.448822,-0.448822,3
1,8,55,2.05622,2.62526,-3.26052,-0.458097,2.62526,1
4,10,76,-4.38821,-4.29703,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,0.679687,0.982003,-0.317489,0.982003,2
3,15,70,-0.743188,-1.25009,-4.23657,-1.06699,-1.25009,0
3,16,71,-1.10783,-0.347136,-4.4203,-1.13959,-0.347136,1
3,3,91,-2.09701,-1.14278,-6.29331,-2.45927,-1.14278,1
3,17,68,-0.764874,0.18225,-4.27007,-1.01066,0.18225,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,58,0.204668,0.806641,-3.5329,-0.497556,0.806641,1
4,3,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.57632,-4.06104,-0.806488,-0.806488,3
4,14,54,-2.99027,-1.26564,-3.28628,-0.56961,-0.56961,3
3,20,26,2.04479,2.58793,2.08517,-0.805878,2.58793,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.310412,0.992007,-0.989663,-0.351506,0.992007,1
2,2,54,1.3876,1.48687,-3.28628,-0.56961,1.48687,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.13534,-2.68638,-3.41916,-2.85377,-2.68638,0
2,6,44,1.98563,2.1544,-0.646582,-0.45329,2.1544,1
1,14,54,1.22422,2.12086,-3.28628,-0.56961,2.12086,1
2,8,60,-1.4271,0.840908,-3.62281,-0.563066,0.840908,1
2,14,69,-0.804219,-0.543619,-4.38821,-0.937499,-0.543619,1
1,3,88,0.549135,0.363228,-5.55605,-2.24038,0.363228,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.323834,1.37558,-4.03562,-0.692524,1.37558,1
2,13,65,-0.0685104,0.186944,-4.11009,-0.783219,0.186944,1
4,8,57,-0.770503,-0.522962,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.57834,-3.79462,-5.75042,-2.39784,-3.79462,0
3,1,53,0.895802,-0.028147,-3.24637,-0.595251,-0.028147,0
1,17,19,2.97622,2.78057,2.73033,-0.805878,2.78057,0
1,5,79,0.709512,0.676899,-4.30456,-1.7295,0.676899,0
1,16,47,2.41794,2.23082,-1.66582,-0.377744,2.23082,0
1,6,15,4.99765,5.47213,2.8676,-0.805878,5.47213,1
3,14,57,-1.01009,-0.570622,-3.55909,-0.534181,-0.570622,3
2,19,70,-0.545171,-0.0932026,-4.23657,-1.06699,-0.0932026,1
4,2,65,-1.12845,-1.93046,-4.11009,-0.783219,-4.11009,3
4,11,76,-4.38821,-2.48208,-4.75214,-1.45125,-1.45125,3
2,16,44,1.92964,1.97342,-0.646582,-0.45329,1.97342,1
4,3,63,-0.623176,-1.27012,-4.03562,-0.692524,-0.692524,0
2,18,24,2.81988,2.58222,2.20454,-0.805878,2.58222,0
3,5,59,-0.533185,-2.56278,-3.59803,-0.651593,-2.56278,0
3,9,38,2.22363,2.45461,0.671689,-0.230343,2.45461,1
4,4,64,-1.2817,-1.06811,-3.84075,-0.813937,-0.813937,3
2,10,87,0.0321491,-0.552357,-5.60239,-2.09737,-0.552357,0
4,8,68,-1.44728,-1.37299,-4.27007,-1.01066,-1.01066,3
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,1,41,2.27319,2.34853,0.201755,-0.28101,2.34853,1
3,7,61,-1.90268,0.830599,-3.77303,-0.607646,0.830599,1
3,11,67,-0.932614,-2.1839,-4.33476,-0.933887,-2.1839,0
2,16,69,-0.244761,0.140298,-4.38821,-0.937499,0.140298,1
3,13,67,-1.23102,-1.72905,-4.33476,-0.933887,-1.72905,3
3,8,87,-1.82304,-1.40648,-5.60239,-2.09737,-1.40648,1
1,11,82,0.429055,-0.038338,-5.04662,-1.89873,-0.038338,0
1,8,54,1.93495,2.77646,-3.28628,-0.56961,2.77646,1
4,16,60,-3.24637,-1.38737,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.23657,-4.33898,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,-1.85871,0.671689,-0.230343,0.671689,2
3,15,69,-0.694383,-1.4828,-4.38821,-0.937499,-1.4828,0
3,16,70,-0.834613,-0.600305,-4.23657,-1.06699,-0.600305,1
1,3,82,0.923429,0.426437,-5.04662,-1.89873,0.426437,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.91766,1.96901,-3.55909,-0.534181,1.96901,1
2,16,57,0.351377,1.08033,-3.55909,-0.534181,1.08033,1
4,3,50,-0.409547,0.433943,-2.70986,-0.510597,-0.321738,1
4,11,65,-3.5329,-3.54163,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,11,25,3.37374,4.12144,2.04479,-0.805878,4.12144,1
2,10,43,1.13479,2.00804,-0.351569,-0.382527,2.00804,1
4,8,64,-0.908409,-1.29805,-3.84075,-0.813937,-0.813937,3
4,7,41,-2.08792,0.742079,0.201755,-0.28101,0.201755,1
3,15,76,-1.20797,-1.64492,-4.75214,-1.45125,-1.64492,0
1,11,89,0.841708,0.343975,-5.75042,-2.39784,0.343975,0
1,8,61,1.17561,2.2763,-3.77303,-0.607646,2.2763,1
4,10,66,-3.5329,-3.56428,-4.06104,-0.806488,-0.806488,3
2,1,52,1.86857,2.66289,-3.16282,-0.404636,2.66289,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.01143,-2.5036,-6.43894,-2.39982,-2.5036,0
2,6,45,0.84891,2.10164,-0.989663,-0.351506,2.10164,1
1,14,55,0.753017,1.97655,-3.26052,-0.458097,1.97655,1
2,8,59,-0.885248,1.13487,-3.59803,-0.651593,1.13487,1
2,14,68,-1.08467,-0.364422,-4.27007,-1.01066,-0.364422,1
1,3,89,0.415302,0.21743,-5.75042,-2.39784,0.21743,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.373054,1.68707,-3.86868,-0.735614,1.68707,1
2,13,64,0.338737,0.395685,-3.84075,-0.813937,0.395685,1
2,14,65,-0.70959,-0.217686,-4.11009,-0.783219,-0.217686,1
4,8,56,-0.444181,-0.5464,-3.43957,-0.474568,-0.474568,0
3,7,88,-1.46685,-3.65654,-5.55605,-2.24038,-3.65654,0
3,1,52,1.46506,0.16148,-3.16282,-0.404636,0.16148,0
3,2,53,0.922469,0.505426,-3.24637,-0.595251,0.505426,0
1,17,18,3.57045,4.25035,2.65786,-0.805878,4.25035,1
3,17,83,-2.1398,-1.9318,-5.22327,-1.89942,-1.9318,3
3,3,54,2.79808,0.809796,-3.28628,-0.56961,0.809796,0
3,12,63,-1.20433,-0.446106,-4.03562,-0.692524,-0.446106,1
1,9,9,4.57104,5.12596,2.89122,-0.805878,5.12596,1
2,18,73,-0.623157,-1.15799,-4.58061,-1.30758,-1.15799,0
1,20,95,-1.57265,-0.701257,-3.41916,-2.85377,-0.701257,1
4,14,25,-1.10732,2.06202,2.04479,-0.805878,2.04479,1
4,6,62,-1.68627,0.120101,-3.86868,-0.735614,-0.735614,1
2,16,45,1.44937,2.94318,-0.989663,-0.351506,2.94318,1
4,3,62,-0.482795,-1.15188,-3.86868,-0.735614,-1.15188,0
2,12,32,3.25251,2.92356,1.7249,-0.805878,2.92356,0
1,1,52,2.56338,2.14715,-3.16282,-0.404636,2.14715,0
1,10,60,1.2405,1.26883,-3.62281,-0.563066,1.26883,1
2,18,25,2.95336,2.57832,2.04479,-0.805878,2.57832,0
3,5,58,-0.352268,-2.55336,-3.5329,-0.497556,-2.55336,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.64748,1.98654,1.45696,0.264588,1.98654,1
3,3,97,-1.78246,-1.44668,-3.41916,-2.81209,-1.44668,1
3,10,63,-0.497339,1.0213,-4.03562,-0.692524,1.0213,1
3,9,43,0.662275,0.679861,-0.351569,-0.382527,0.679861,1
4,4,63,-1.16661,-0.918565,-4.03562,-0.692524,-4.03562,3
1,11,26,3.65348,3.98967,2.08517,-0.805878,3.98967,1
2,10,42,1.32965,2.07676,-0.0637023,-0.353411,2.07676,1
4,8,67,-1.5083,-1.29767,-4.33476,-0.933887,-0.933887,3
4,7,46,-2.7155,-0.103352,-1.27338,-0.395639,-0.395639,1
3,15,77,-2.04998,-1.77789,-4.67517,-1.58996,-1.77789,3
1,11,90,0.0936703,0.198816,-6.05291,-2.36134,0.198816,1
1,8,62,1.08358,2.15923,-3.86868,-0.735614,2.15923,1
4,10,69,-3.77303,-3.8351,-4.38821,-0.937499,-0.937499,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,1,40,2.14285,2.29137,0.424054,-0.32524,2.29137,1
3,7,60,-0.840059,0.912756,-3.62281,-0.563066,0.912756,1
1,11,81,0.143789,-0.256251,-4.70389,-1.77463,-0.256251,0
4,16,61,-3.28628,-1.45195,-3.77303,-0.607646,-0.607646,3
1,8,53,1.71365,2.52654,-3.24637,-0.595251,2.52654,1
4,10,74,-4.33476,-4.08148,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-1.55809,1.60775,-0.805878,1.60775,2
3,15,68,-0.581767,-1.16081,-4.27007,-1.01066,-1.16081,0
3,16,69,-0.793704,-0.178821,-4.38821,-0.937499,-0.178821,1
1,3,85,0.830605,0.38072,-5.14185,-2.10808,0.38072,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.903831,2.01825,-3.5329,-0.497556,2.01825,1
3,3,93,-1.49079,-1.26594,-3.41916,-2.51688,-1.26594,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.18127,0.01934,-4.23657,-1.06699,0.01934,1
3,3,5,5.05235,3.87963,2.97834,-0.805878,3.87963,0
3,19,72,-1.18656,-1.43664,-4.69937,-1.21867,-1.18656,0
2,16,56,0.0681007,1.13373,-3.43957,-0.474568,1.13373,1
4,3,51,0.419181,-0.542728,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.55909,-3.51925,-3.84075,-0.813937,-0.813937,3
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,1,51,2.10998,2.66867,-3.03783,-0.448822,2.66867,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-2.38019,-2.53745,-3.41916,-2.51688,-2.53745,0
2,6,42,2.08872,1.88404,-0.0637023,-0.353411,1.88404,0
1,14,56,0.461801,1.64672,-3.43957,-0.474568,1.64672,1
2,8,58,0.14374,1.21911,-3.5329,-0.497556,1.21911,1
1,3,86,0.466744,-0.0763077,-5.61978,-2.01828,-0.0763077,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.598739,1.80058,-3.77303,-0.607646,1.80058,1
1,10,88,0.445499,0.449548,-5.55605,-2.24038,0.449548,1
1,1,24,4.11489,3.99664,2.20454,-0.805878,3.99664,0
2,18,28,3.3356,3.12641,1.70711,-0.805878,3.12641,0
3,5,55,0.398687,0.131825,-3.26052,-0.458097,0.131825,0
2,13,63,0.198814,0.450862,-4.03562,-0.692524,0.450862,1
2,14,64,-0.457441,-0.182327,-3.84075,-0.813937,-0.182327,1
3,2,57,-0.262852,-1.08015,-3.55909,-0.534181,-1.08015,0
3,4,54,0.284141,0.307147,-3.28628,-0.56961,0.307147,1
4,8,59,-0.852644,-0.79265,-3.59803,-0.651593,-0.79265,3
3,7,71,-0.455272,-0.606364,-4.4203,-1.13959,-0.606364,0
3,1,51,1.59193,0.648216,-3.03783,-0.448822,0.648216,0
1,17,29,3.16367,3.77941,1.67657,-0.805878,3.77941,1
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,0.745192,0.386917,-4.65291,-1.66623,0.386917,0
4,15,82,-4.90201,-2.99362,-5.04662,-1.89873,-1.89873,3
3,1,21,3.55311,2.83043,2.59473,-0.805878,3.55311,0
3,7,57,-1.60118,1.12341,-3.55909,-0.534181,1.12341,1
3,12,62,-1.63574,-0.682847,-3.86868,-0.735614,-0.682847,1
4,2,67,-1.2257,-2.05429,-4.33476,-0.933887,-1.34686,3
4,11,82,-4.90201,-2.74064,-5.04662,-1.89873,-1.89873,3
2,16,42,1.80732,2.07159,-0.0637023,-0.353411,2.07159,1
4,3,61,-0.333221,-1.16863,-3.77303,-0.607646,-0.794553,0
1,10,66,0.818704,0.794637,-4.06104,-0.806488,0.794637,0
1,1,30,3.48718,4.02516,1.53923,-0.805878,4.02516,1
2,18,26,3.04976,2.36005,2.08517,-0.805878,2.36005,0
3,5,57,-0.946887,-2.48056,-3.55909,-0.534181,-2.48056,3
3,10,62,-1.22161,1.08818,-3.86868,-0.735614,1.08818,1
3,9,40,1.07419,1.20705,0.424054,-0.32524,1.20705,1
4,4,62,-1.15643,-0.694433,-3.86868,-0.735614,-3.86868,1
1,11,27,3.96167,4.20032,1.79261,-0.805878,4.20032,1
2,10,41,1.48909,2.3223,0.201755,-0.28101,2.3223,1
4,8,66,-1.30542,-1.23712,-4.06104,-0.806488,-0.806488,3
4,7,47,-2.78547,-0.191165,-1.66582,-0.377744,-0.377744,1
3,15,78,-1.28937,-2.34164,-4.65291,-1.66623,-2.34164,0
1,11,91,0.123902,0.283747,-6.29331,-2.45927,0.123902,1
1,8,63,1.43449,2.24557,-4.03562,-0.692524,2.24557,1
4,16,59,-3.16282,-1.35063,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-3.75164,-4.27007,-1.01066,-1.01066,3
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.607069,0.963759,-3.84075,-0.813937,0.963759,1
4,15,80,-4.58061,-2.65508,-4.82344,-1.66435,-1.66435,3
3,1,23,3.44755,2.7784,2.09672,-0.805878,2.7784,0
3,7,59,-2.06168,-0.0691254,-3.59803,-0.651593,-0.0691254,1
1,11,80,0.413356,-0.171877,-4.82344,-1.66435,-0.171877,0
4,16,62,-3.26052,-1.25715,-3.86868,-0.735614,-0.735614,3
1,8,52,1.9336,2.61514,-3.16282,-0.404636,2.61514,1
4,10,75,-4.27007,-4.2207,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-1.04691,1.7249,-0.805878,1.7249,2
3,15,67,-0.865111,-1.69257,-4.33476,-0.933887,-1.69257,0
3,16,68,-0.975743,-0.152478,-4.27007,-1.01066,-0.152478,1
1,3,80,0.96958,0.469039,-4.82344,-1.66435,0.469039,0
4,17,64,-3.55909,-2.3062,-3.84075,-0.813937,-0.813937,3
3,18,27,2.18695,2.6886,1.79261,-0.805878,2.6886,1
2,11,39,2.14554,1.68918,0.982003,-0.317489,1.68918,0
2,5,50,1.82022,1.63077,-2.70986,-0.510597,1.63077,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,-0.671454,-0.0480171,-4.23657,-1.06699,-0.0480171,1
2,16,63,0.0132799,0.535966,-4.03562,-0.692524,0.535966,1
4,3,8,5.0427,2.06346,2.93668,-0.805878,2.93668,0
4,11,63,-3.43957,-3.37989,-4.03562,-0.692524,-0.692524,3
4,18,70,-4.03562,-3.61658,-4.23657,-1.06699,-1.06699,3
2,1,50,2.60101,2.82168,-2.70986,-0.510597,2.60101,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,14,74,-1.23661,0.00534786,-4.86797,-1.45906,0.00534786,1
1,3,87,0.653587,0.656401,-5.60239,-2.09737,0.656401,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.930933,1.8243,-3.62281,-0.563066,1.8243,1
2,18,29,3.24405,2.98015,1.67657,-0.805878,2.98015,0
3,5,54,1.14845,0.0626363,-3.28628,-0.56961,0.0626363,0
2,13,62,0.159494,0.598992,-3.86868,-0.735614,0.598992,1
4,8,58,-0.812723,-0.661889,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.58582,0.331189,-4.23657,-1.06699,0.331189,1
3,1,50,2.25751,2.48419,-2.70986,-0.510597,2.48419,1
1,17,28,3.49709,3.97386,1.70711,-0.805878,3.97386,1
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,77,-0.0308372,0.206885,-4.67517,-1.58996,0.206885,1
4,15,83,-4.75214,-2.92277,-5.22327,-1.89942,-1.89942,3
3,1,20,3.64671,3.65749,2.55099,-0.805878,3.65749,1
3,7,56,-1.67052,1.44899,-3.43957,-0.474568,1.44899,1
4,6,77,-4.23657,-4.21969,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.29995,-0.635082,-3.77303,-0.607646,-0.635082,3
3,9,42,0.995469,0.59199,-0.0637023,-0.353411,0.59199,0
4,4,60,-0.929069,-0.660404,-3.62281,-0.563066,-0.563066,3
4,2,66,-1.18261,-2.00851,-4.06104,-0.806488,-0.806488,3
4,11,83,-4.75214,-2.88473,-5.22327,-1.89942,-1.89942,3
2,16,43,2.3019,2.20487,-0.351569,-0.382527,2.20487,0
4,3,60,-0.240409,-1.12464,-3.62281,-0.563066,-0.563066,0
3,2,56,-0.132607,0.249673,-3.43957,-0.474568,0.249673,1
3,4,55,0.36892,0.210594,-3.26052,-0.458097,0.210594,0
2,18,27,3.04851,2.67683,1.79261,-0.805878,2.67683,0
3,5,56,-0.756629,-2.26661,-3.43957,-0.474568,-2.26661,3
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.0701946,0.560974,-0.0637023,-0.353411,0.560974,1
3,3,99,-1.9657,-1.92781,-3.41916,-3.35117,-1.92781,1
3,10,61,-0.392928,0.952066,-3.77303,-0.607646,0.952066,1
3,20,77,-1.15221,-1.25038,-4.67517,-1.58996,-1.25038,0
3,9,21,3.08642,3.15224,2.59473,-0.805878,3.15224,1
4,4,61,-1.07963,-0.699279,-3.77303,-0.607646,-0.607646,3
1,11,24,3.93826,4.43301,2.20454,-0.805878,4.43301,1
2,10,84,-0.637598,0.0933329,-5.35927,-2.00544,0.0933329,1
4,8,65,-1.02559,-1.14611,-4.11009,-0.783219,-1.14611,3
4,7,40,-2.00091,0.68594,0.424054,-0.32524,0.424054,1
3,15,75,-1.09855,-1.31325,-4.90201,-1.41384,-1.31325,0
1,11,88,1.02523,0.349782,-5.55605,-2.24038,0.349782,0
1,8,60,1.04137,2.20491,-3.62281,-0.563066,2.20491,1
4,10,67,-3.59803,-3.60449,-4.33476,-0.933887,-0.933887,3
2,18,72,-1.04032,-1.20612,-4.69937,-1.21867,-1.20612,0
1,20,92,-1.40171,-0.70222,-6.43894,-2.39982,-0.70222,1
4,14,24,-1.02966,2.22404,2.20454,-0.805878,2.20454,1
4,6,63,-1.67883,0.235273,-4.03562,-0.692524,-0.692524,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.546731,0.247088,-4.30456,-1.7295,0.247088,0
4,15,81,-4.86797,-2.98062,-4.70389,-1.77463,-1.77463,3
3,1,22,3.51406,2.90862,2.39276,-0.805878,2.90862,0
3,7,58,-1.07388,0.992846,-3.5329,-0.497556,0.992846,1
2,16,64,0.0111037,0.678509,-3.84075,-0.813937,0.678509,1
3,13,64,-0.290742,-1.55591,-3.84075,-0.813937,-1.55591,0
3,8,84,-1.76169,-1.04622,-5.35927,-2.00544,-1.04622,1
1,11,95,-0.117237,-0.0665495,-3.41916,-2.85377,-0.0665495,1
4,16,63,-3.43957,-1.41729,-4.03562,-0.692524,-0.692524,3
1,8,59,1.40521,2.42341,-3.59803,-0.651593,2.42341,1
4,10,72,-4.11009,-3.92195,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-1.70885,1.44812,-0.805878,1.44812,2
3,15,66,-0.551327,-1.19823,-4.06104,-0.806488,-1.19823,0
3,16,67,-0.79702,-0.0510507,-4.33476,-0.933887,-0.0510507,1
1,3,83,0.919927,0.392904,-5.22327,-1.89942,0.392904,0
4,17,65,-3.5329,-2.23773,-4.11009,-0.783219,-0.783219,3
3,18,26,2.2026,3.01625,2.08517,-0.805878,3.01625,1
2,11,56,1.03734,2.05444,-3.43957,-0.474568,2.05444,1
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,3.57956,3.34253,2.8676,-0.805878,3.34253,0
3,19,70,-0.923583,-1.46273,-4.23657,-1.06699,-1.46273,0
2,16,62,0.011403,0.553265,-3.86868,-0.735614,0.553265,1
4,3,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.26911,-3.86868,-0.735614,-0.735614,3
1,3,13,4.68736,4.77158,2.91513,-0.805878,4.77158,1
2,6,31,3.01389,3.14261,1.72456,-0.805878,3.14261,1
2,8,13,4.40449,3.92549,2.91513,-0.805878,3.92549,0
4,18,69,-3.86868,-3.50693,-4.38821,-0.937499,-0.937499,3
2,1,49,2.67227,2.76285,-2.3856,-0.416188,2.76285,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-2.11994,-2.10685,-5.22327,-1.89942,-2.10685,3
3,2,58,-0.228231,-0.978394,-3.5329,-0.497556,-0.978394,0
3,4,53,0.064988,1.58414,-3.24637,-0.595251,1.58414,1
2,3,29,3.12735,2.77956,1.67657,-0.805878,2.77956,0
2,9,57,1.07618,0.910288,-3.55909,-0.534181,0.910288,0
2,14,73,-1.20591,-0.261621,-4.58061,-1.30758,-0.261621,1
1,3,84,0.939599,0.428796,-5.35927,-2.00544,0.428796,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.933898,2.03379,-3.59803,-0.651593,2.03379,1
1,10,70,0.687494,0.636244,-4.23657,-1.06699,0.636244,0
1,1,26,3.98881,4.05698,2.08517,-0.805878,4.05698,1
2,18,30,2.97257,2.78019,1.53923,-0.805878,2.78019,0
3,5,53,0.737842,0.0417968,-3.24637,-0.595251,0.0417968,0
2,13,61,0.556656,0.765264,-3.77303,-0.607646,0.765264,1
1,20,27,2.55659,3.34272,1.79261,-0.805878,3.34272,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,10,62,-3.28628,-3.23825,-3.86868,-0.735614,-0.735614,3
