Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,38,1.7249,3.73838,-1000,-0.230343,3.73838,1
4,15,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,12,15,4.91818,4.9063,-1000,-1000,4.91818,0
2,7,13,5.94292,6.945,-1000,-1000,6.945,1
4,12,21,-0.867753,3.03862,2.59473,-1000,3.03862,1
1,11,58,6.32393,6.945,-1000,-0.497556,6.945,1
1,8,30,6.81896,6.81896,-1000,-1000,6.81896,0
1,18,20,2.86581,2.98367,-1000,-1000,2.98367,1
3,2,87,-2.09737,-2.09737,-1000,-2.09737,-2.09737,0
2,2,27,5.80972,3.4725,-1000,-1000,5.80972,0
4,9,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
2,17,65,5.70949,6.945,-1000,-0.783219,6.945,1
2,9,81,6.89058,6.68891,-1000,-1.77463,6.89058,0
4,6,21,-0.867753,-0.813949,2.59473,-1000,2.59473,2
4,5,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,10,25,2.21877,2.51672,-1000,-1000,2.51672,1
2,14,34,3.4725,4.26072,-1000,-1000,4.26072,1
3,3,55,6.945,0.187364,-1000,-0.458097,6.945,0
3,17,80,-0.79498,-1.43255,-1000,-1.66435,-0.79498,0
2,11,20,4.748,3.4725,-1000,-1000,4.748,0
1,15,20,4.748,5.8465,-1000,-1000,5.8465,1
3,11,65,3.08089,4.45119,-1000,-0.783219,4.45119,1
3,14,94,-2.22747,2.17421,-1000,-2.55553,2.17421,1
2,19,41,2.01619,2.96835,-1000,-0.28101,2.96835,1
2,5,12,5.94277,6.945,-1000,-1000,6.945,1
4,7,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,7,23,2.09672,1.04836,-1000,-1000,2.09672,0
3,1,3,6.945,3.60441,-1000,-1000,6.945,0
1,12,28,4.32605,5.1021,-1000,-1000,5.1021,1
1,13,20,3.71318,3.71318,-1000,-1000,3.71318,0
3,16,30,1.53923,2.20454,-1000,-1000,2.20454,1
2,4,56,1.49897,3.23522,-1000,-0.474568,3.23522,1
4,20,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,9,20,6.945,6.945,-1000,-1000,6.945,0
1,7,20,5.87322,5.87322,-1000,-1000,5.87322,0
2,19,79,5.53016,-0.279484,-1000,-1.7295,5.53016,0
4,1,14,-0.580929,3.18204,2.79075,-1000,3.18204,1
4,18,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
1,17,63,6.90076,3.38863,-1000,-0.692524,6.90076,0
3,4,35,4.76422,6.945,-1000,-1000,6.945,1
1,11,55,6.26576,6.945,-1000,-0.458097,6.945,1
1,8,19,6.945,6.945,-1000,-1000,6.945,0
4,10,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
4,19,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,14,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.390415,2.97518,-1000,2.97518,2
1,14,14,5.43051,5.93155,-1000,-1000,5.93155,1
2,6,20,6.69313,6.69313,-1000,-1000,6.69313,0
1,3,20,6.945,6.945,-1000,-1000,6.945,0
1,6,89,6.48656,6.48656,-1000,-2.39784,6.48656,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,5,16,6.945,6.945,-1000,-1000,6.945,0
2,20,25,6.945,3.4725,-1000,-1000,6.945,0
1,2,20,6.945,6.40178,-1000,-1000,6.945,0
4,7,10,-0.318694,3.31315,2.9161,-1000,3.31315,1
2,5,25,6.945,5.71995,-1000,-1000,6.945,0
3,11,82,2.76558,-1.6789,-1000,-1.89873,2.76558,0
3,12,18,2.65786,2.78649,-1000,-1000,2.78649,1
3,5,63,4.36194,4.36194,-1000,-0.692524,4.36194,0
2,18,20,2.55099,2.86581,-1000,-1000,2.86581,1
3,4,18,6.945,-0.543395,-1000,-1000,6.945,0
1,7,41,6.88444,6.945,-1000,-0.28101,6.945,1
3,10,83,2.58469,2.66042,-1000,-1.89942,2.66042,1
1,19,52,6.945,3.39416,-1000,-0.404636,6.945,0
3,6,30,2.22903,6.79592,-1000,-1000,6.79592,1
4,11,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
4,2,82,1.00096,-4.88499,-1000,-1.89873,1.00096,0
3,7,27,1.79261,6.945,-1000,-1000,6.945,1
2,17,20,2.57513,2.57513,-1000,-1000,2.57513,0
4,4,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
2,10,79,5.13275,4.81765,-1000,-1.7295,5.13275,0
2,15,20,4.748,2.3277,-1000,-1000,4.748,0
1,8,15,6.945,6.945,-1000,-1000,6.945,0
4,10,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
1,11,75,6.86639,6.86639,-1000,-1.41384,6.86639,0
4,8,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,10,25,5.02651,4.22713,-1000,-1000,5.02651,0
2,12,20,3.66156,3.66771,-1000,-1000,3.66771,1
4,15,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
2,16,54,6.77477,5.05004,-1000,-0.56961,6.77477,0
3,13,54,2.34918,3.1877,-1000,-0.56961,3.1877,1
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,17,77,4.94339,4.97397,-1000,-1.58996,4.97397,1
4,6,25,-1.10732,-1.52096,2.04479,-1000,2.04479,2
3,5,8,4.96009,2.93199,-1000,-1000,4.96009,0
4,17,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,9,62,3.45712,6.75799,-1000,-0.735614,6.75799,1
2,3,20,3.4725,6.945,-1000,-1000,6.945,1
4,12,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,7,16,1.73625,4.9284,-1000,-1000,4.9284,1
4,9,30,-1.41916,-1.59931,1.53923,-1000,1.53923,2
3,15,26,2.29865,2.08517,-1000,-1000,2.29865,0
2,2,20,5.95352,6.945,-1000,-1000,6.945,1
2,1,20,0,-1.02966,-1000,-1000,0,0
3,11,25,2.04479,1.2755,-1000,-1000,2.04479,0
3,20,20,2.61431,2.55099,-1000,-1000,2.61431,0
4,13,67,-3.62281,-3.61042,-1000,-0.933887,-0.933887,3
2,1,72,3.44938,6.87732,-1000,-1.21867,6.87732,1
2,2,14,6.945,6.945,-1000,-1000,6.945,0
3,15,20,2.55099,2.55099,-1000,-1000,2.55099,0
2,1,3,6.945,6.945,-1000,-1000,6.945,0
4,15,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
1,12,49,5.16216,3.4725,-1000,-0.416188,5.16216,0
3,5,43,6.80332,1.17459,-1000,-0.382527,6.80332,0
1,17,84,5.51638,5.53076,-1000,-2.00544,5.53076,1
3,10,24,2.39963,2.61783,-1000,-1000,2.61783,1
1,4,6,5.20875,6.945,-1000,-1000,6.945,1
3,7,20,2.55099,2.55099,-1000,-1000,2.55099,0
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,5,36,-1.75507,-1.77946,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,15,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
1,19,24,3.74903,5.90644,-1000,-1000,5.90644,1
1,15,38,5.50733,4.2015,-1000,-0.230343,5.50733,0
3,10,68,-0.406968,6.89177,-1000,-1.01066,6.89177,1
1,19,59,6.8891,1.63384,-1000,-0.651593,6.8891,0
3,6,19,5.06352,6.945,-1000,-1000,6.945,1
4,2,9,6.945,-0.323307,2.89122,-1000,6.945,0
1,16,16,2.59926,4.77213,-1000,-1000,4.77213,1
4,11,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,15,6.44127,6.44127,-1000,-1000,6.44127,0
4,8,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,10,52,6.945,3.4725,-1000,-0.404636,6.945,0
2,12,24,4.66609,1.14845,-1000,-1000,4.66609,0
2,10,13,3.93761,4.93006,-1000,-1000,4.93006,1
2,5,23,6.18157,4.21124,-1000,-1000,6.18157,0
4,7,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,17,66,5.66392,6.91425,-1000,-0.806488,6.91425,1
1,3,6,4.96009,4.96009,-1000,-1000,4.96009,0
4,6,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,7,19,6.945,6.945,-1000,-1000,6.945,0
3,4,44,2.34918,6.38495,-1000,-0.45329,6.38495,1
4,19,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,9,88,2.6414,6.89885,-1000,-2.24038,6.89885,1
1,4,20,6.945,6.945,-1000,-1000,6.945,0
1,16,19,2.74376,4.84438,-1000,-1000,4.84438,1
4,2,14,-0.580929,6.945,2.79075,-1000,6.945,1
4,11,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,69,-0.391609,6.30749,-1000,-0.937499,6.30749,1
1,19,58,6.59996,1.71201,-1000,-0.497556,6.59996,0
3,6,16,1.29963,0,-1000,-1000,1.29963,0
2,20,37,3.4725,1.31942,-1000,-0.077702,3.4725,0
1,5,28,6.64685,6.87046,-1000,-1000,6.87046,1
2,9,91,0.679421,2.05904,-1000,-2.45927,2.05904,1
1,4,19,6.945,6.945,-1000,-1000,6.945,0
1,5,31,6.69313,6.88203,-1000,-1000,6.88203,1
2,20,32,2.19367,2.62434,-1000,-1000,2.62434,1
1,2,19,6.945,6.945,-1000,-1000,6.945,0
3,1,14,6.945,6.945,-1000,-1000,6.945,0
3,7,18,2.65786,6.945,-1000,-1000,6.945,1
4,19,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,19,28,1.74986,1.19638,-1000,-1000,1.74986,0
2,2,39,6.75738,6.30733,-1000,-0.317489,6.75738,0
1,7,65,5.00638,6.79011,-1000,-0.783219,6.79011,1
2,17,19,4.96009,4.21629,-1000,-1000,4.96009,0
4,13,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,18,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,13,17,2.74167,4.81131,-1000,-1000,4.81131,1
1,19,27,4.26135,4.76345,-1000,-1000,4.76345,1
4,15,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,15,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,19,29,6.945,5.3724,-1000,-1000,6.945,0
4,8,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,10,26,4.80376,3.55829,-1000,-1000,4.80376,0
2,12,19,4.77213,4.79172,-1000,-1000,4.79172,1
3,2,33,6.81413,4.76422,-1000,-1000,6.81413,0
3,9,90,2.44283,-2.36134,-1000,-2.36134,2.44283,0
3,17,24,2.20454,2.20454,-1000,-1000,2.20454,0
3,10,18,2.65786,2.65786,-1000,-1000,2.65786,0
4,1,49,6.87115,6.945,-2.3856,-0.416188,6.945,1
3,20,68,1.70605,-1.01066,-1000,-1.01066,1.70605,0
4,1,9,3.31085,-0.323307,2.89122,-1000,3.31085,0
4,18,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
1,17,62,6.91949,3.42527,-1000,-0.735614,6.91949,0
3,4,36,4.75371,6.87957,-1000,0.264588,6.87957,1
1,8,18,6.945,4.12232,-1000,-1000,6.945,0
1,11,54,6.26216,6.8891,-1000,-0.56961,6.8891,1
4,10,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
3,2,11,3.31315,3.28181,-1000,-1000,3.31315,0
4,19,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,11,66,-3.59803,-3.42928,-1000,-0.806488,-0.806488,3
4,7,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,5,19,6.945,6.945,-1000,-1000,6.945,0
2,17,74,5.01038,5.64229,-1000,-1.45906,5.64229,1
4,6,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
4,13,62,-3.26052,-3.2734,-1000,-0.735614,-0.735614,3
2,1,83,3.35216,6.91675,-1000,-1.89942,6.91675,1
2,2,13,6.945,6.945,-1000,-1000,6.945,0
3,15,19,2.73033,2.6648,-1000,-1000,2.73033,0
4,20,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,5,5,0.0171194,6.945,2.97834,-1000,6.945,1
4,4,55,-3.01405,-3.02202,-3.26052,-0.458097,-0.458097,3
3,9,19,2.70398,1.36516,-1000,-1000,2.70398,0
3,8,43,-0.0637023,4.16531,-1000,-0.382527,4.16531,1
4,8,64,1.69296,1.67067,-1000,-0.813937,1.69296,0
2,10,43,2.36759,6.8835,-1000,-0.382527,6.8835,1
1,11,25,6.69313,6.81907,-1000,-1000,6.81907,1
3,2,42,6.945,3.44065,-1000,-0.353411,6.945,0
3,8,19,2.73033,2.73033,-1000,-1000,2.73033,0
1,17,85,5.53592,5.49971,-1000,-2.10808,5.53592,0
3,10,27,1.99858,2.14891,-1000,-1000,2.14891,1
3,5,36,6.945,4.20098,-1000,0.264588,6.945,0
2,9,73,4.84435,2.91477,-1000,-1.30758,4.84435,0
1,4,5,6.945,6.945,-1000,-1000,6.945,0
4,11,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,2,74,0.948705,-4.1979,-1000,-1.45906,0.948705,0
2,20,34,3.4725,2.16799,-1000,-1000,3.4725,0
1,5,29,6.64685,6.64685,-1000,-1000,6.64685,0
4,17,44,-2.26409,-1.99738,-0.646582,-0.45329,-0.45329,3
1,20,36,3.4725,4.32605,-1000,0.264588,4.32605,1
4,15,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,12,13,5.94515,4.9453,-1000,-1000,5.94515,0
2,7,19,6.945,5.87322,-1000,-1000,6.945,0
4,12,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
3,18,85,-1.66435,2.49952,-1000,-2.10808,2.49952,1
3,4,28,4.63377,4.79556,-1000,-1000,4.79556,1
1,7,35,6.81413,6.945,-1000,-1000,6.945,1
3,10,73,2.973,2.94384,-1000,-1.30758,2.973,0
1,19,62,6.7561,3.38178,-1000,-0.735614,6.7561,0
3,6,20,6.945,1.57433,-1000,-1000,6.945,0
4,2,2,0.331809,0.273204,2.95846,-1000,2.95846,2
1,16,31,5.82501,3.89257,-1000,-1000,5.82501,0
4,11,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,2,17,3.4725,6.945,-1000,-1000,6.945,1
4,9,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,1,18,6.945,6.945,-1000,-1000,6.945,0
3,2,4,6.945,6.945,-1000,-1000,6.945,0
2,9,87,4.75683,6.92837,-1000,-2.09737,6.92837,1
4,6,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,15,39,6.945,4.93192,-1000,-0.317489,6.945,0
4,4,19,-0.760146,2.58869,2.73033,-1000,2.73033,2
4,3,19,-0.760146,2.61251,2.73033,-1000,2.73033,2
2,10,10,2.47042,4.93615,-1000,-1000,4.93615,1
2,5,18,4.55978,6.945,-1000,-1000,6.945,1
4,7,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,7,18,6.945,6.945,-1000,-1000,6.945,0
3,4,45,6.78905,3.4725,-1000,-0.351506,6.78905,0
4,19,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,5,30,6.945,6.945,-1000,-1000,6.945,0
2,20,35,3.4725,2.16122,-1000,-1000,3.4725,0
1,2,18,6.945,6.945,-1000,-1000,6.945,0
4,15,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,19,26,5.33107,5.87486,-1000,-1000,5.87486,1
3,4,25,4.93192,6.40178,-1000,-1000,6.40178,1
1,7,32,6.945,6.945,-1000,-1000,6.945,0
3,10,74,2.91672,2.92092,-1000,-1.45906,2.92092,1
1,19,61,6.72754,1.62757,-1000,-0.607646,6.72754,0
3,6,17,6.945,4.81131,-1000,-1000,6.945,0
1,16,18,3.1992,4.93545,-1000,-1000,4.93545,1
4,2,15,3.23285,-0.479294,2.8676,-1000,3.23285,0
4,11,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,15,36,5.34354,6.945,-1000,0.264588,6.945,1
4,8,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,10,27,3.62087,4.54695,-1000,-1000,4.54695,1
1,10,14,6.945,4.86788,-1000,-1000,6.945,0
2,12,18,2.78649,3.4725,-1000,-1000,3.4725,1
3,2,34,6.82199,4.75371,-1000,-1000,6.82199,0
3,9,69,6.82157,6.89777,-1000,-0.937499,6.89777,1
3,17,25,2.04479,2.04479,-1000,-1000,2.04479,0
2,13,13,3.91603,3.4725,-1000,-1000,3.91603,0
3,10,19,2.73033,1.36516,-1000,-1000,2.73033,0
4,1,48,6.84405,6.945,-2.02538,-0.386848,6.945,1
3,20,69,1.57903,-0.937499,-1000,-0.937499,1.57903,0
4,13,59,-3.16282,-3.10032,-3.59803,-0.651593,-0.651593,3
3,10,35,3.4725,4.27637,-1000,-1000,4.27637,1
2,14,47,5.76276,6.64685,-1000,-0.377744,6.64685,1
4,11,61,-3.28628,-3.1326,-1000,-0.607646,-0.607646,3
4,12,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,7,18,6.945,6.945,-1000,-1000,6.945,0
4,9,28,-1.27956,-1.46616,1.70711,-1000,1.70711,2
2,2,18,6.945,6.945,-1000,-1000,6.945,0
3,17,83,-0.832176,-1.69786,-1000,-1.89942,-0.832176,0
3,3,54,6.92962,0.279516,-1000,-0.56961,6.92962,0
1,17,18,4.06846,5.21303,-1000,-1000,5.21303,1
4,13,61,-3.28628,-3.26633,-1000,-0.607646,-0.607646,3
3,9,80,-0.79498,6.91079,-1000,-1.66435,6.91079,1
1,4,15,6.945,6.945,-1000,-1000,6.945,0
2,1,82,3.45197,6.9104,-1000,-1.89873,6.9104,1
2,4,52,2.03467,3.21862,-1000,-0.404636,3.21862,1
3,16,18,2.65786,2.9259,-1000,-1000,2.9259,1
2,2,12,6.945,6.945,-1000,-1000,6.945,0
3,15,18,2.65786,2.79697,-1000,-1000,2.79697,1
4,4,52,-2.90374,-2.89315,-3.16282,-0.404636,-0.404636,3
3,9,18,2.65786,4.80143,-1000,-1000,4.80143,1
3,5,37,6.81413,3.70177,-1000,-0.077702,6.81413,0
1,17,86,0,4.84724,-1000,-2.01828,4.84724,1
3,10,26,2.09095,2.30527,-1000,-1000,2.30527,1
1,1,9,6.945,6.945,-1000,-1000,6.945,0
1,10,73,6.05068,6.75459,-1000,-1.30758,6.75459,1
3,7,15,2.82918,2.90184,-1000,-1000,2.90184,1
2,9,93,0.620954,2.25711,-1000,-2.51688,2.25711,1
1,4,17,6.945,6.945,-1000,-1000,6.945,0
3,10,71,2.99018,3.03042,-1000,-1.13959,3.03042,1
1,19,56,6.945,1.75575,-1000,-0.474568,6.945,0
3,6,18,2.66774,0.925991,-1000,-1000,2.66774,0
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,20,39,1.60377,2.62576,-1000,-0.317489,2.62576,1
4,15,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,12,14,5.92211,4.89921,-1000,-1000,5.92211,0
2,7,12,1.46804,2.0898,-1000,-1000,2.0898,1
4,12,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,19,28,2.67763,5.78971,-1000,-1000,5.78971,1
4,15,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,18,84,-1.7295,2.49469,-1000,-2.00544,2.49469,1
2,2,16,6.69313,6.945,-1000,-1000,6.945,1
4,9,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,1,17,6.945,3.4725,-1000,-1000,6.945,0
4,9,43,-2.24665,-2.93916,-0.351569,-0.382527,-0.351569,2
2,10,11,2.94562,2.43768,-1000,-1000,2.94562,0
2,5,17,5.93753,6.945,-1000,-1000,6.945,1
4,7,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,84,6.83827,6.57233,-1000,-2.00544,6.83827,0
4,6,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,15,38,3.96782,2.7536,-1000,-0.230343,3.96782,0
4,4,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
4,3,18,-0.728975,3.10801,2.65786,-1000,3.10801,1
2,1,19,6.40178,6.945,-1000,-1000,6.945,1
3,17,82,-0.864748,-1.62809,-1000,-1.89873,-0.864748,0
3,3,73,0,2.80161,-1000,-1.30758,2.80161,1
1,17,17,1.46834,2.93668,-1000,-1000,2.93668,1
3,5,42,6.945,1.19559,-1000,-0.353411,6.945,0
1,14,26,4.77965,4.77965,-1000,-1000,4.77965,0
2,6,8,5.24114,6.945,-1000,-1000,6.945,1
2,8,24,6.945,5.20875,-1000,-1000,6.945,0
3,10,28,2.15063,6.945,-1000,-1000,6.945,1
1,7,17,6.945,6.945,-1000,-1000,6.945,0
3,4,46,6.7561,3.4725,-1000,-0.395639,6.7561,0
4,19,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,15,89,4.92676,6.8541,-1000,-2.39784,6.8541,1
1,2,17,6.945,6.945,-1000,-1000,6.945,0
4,13,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,1,34,6.945,2.96835,-1000,-1000,6.945,0
4,18,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,13,15,2.8676,2.82918,-1000,-1000,2.8676,0
1,10,15,5.98517,4.48599,-1000,-1000,5.98517,0
2,12,17,6.945,2.97518,-1000,-1000,6.945,0
3,2,35,6.64685,4.70239,-1000,-1000,6.64685,0
2,13,18,2.72431,1.36215,-1000,-1000,2.72431,0
4,11,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
4,2,83,0.976086,-4.82707,-1000,-1.89942,0.976086,0
3,1,8,6.945,6.945,-1000,-1000,6.945,0
3,7,28,1.79261,1.70711,-1000,-1000,1.79261,0
3,10,16,2.59926,4.77213,-1000,-1000,4.77213,1
3,5,35,6.945,4.19656,-1000,-1000,6.945,0
4,9,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
2,7,20,5.87322,4.748,-1000,-1000,5.87322,0
3,9,83,-0.832176,6.23217,-1000,-1.89942,6.23217,1
3,17,19,4.96009,2.96557,-1000,-1000,4.96009,0
4,13,56,-3.03023,-3.02612,-3.43957,-0.474568,-0.474568,3
3,10,38,3.17435,4.20098,-1000,-0.230343,4.20098,1
2,14,40,4.61151,5.77826,-1000,-0.32524,5.77826,1
4,11,60,-3.24637,-3.1383,-3.62281,-0.563066,-0.563066,3
2,17,72,5.04531,5.69337,-1000,-1.21867,5.69337,1
4,6,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
2,20,70,6.8748,6.73207,-1000,-1.06699,6.8748,0
1,17,19,4.96009,4.21629,-1000,-1000,4.96009,0
2,1,77,3.46242,6.71772,-1000,-1.58996,6.71772,1
2,2,11,6.945,5.12908,-1000,-1000,6.945,0
3,15,17,2.89122,3.07389,-1000,-1000,3.07389,1
2,10,59,6.945,6.91425,-1000,-0.651593,6.945,0
1,11,41,5.85444,6.367,-1000,-0.28101,6.367,1
3,8,27,2.42854,3.4725,-1000,-1000,3.4725,1
2,13,49,1.73625,1.96339,-1000,-0.416188,1.96339,1
3,16,29,1.67657,2.09672,-1000,-1000,2.09672,1
2,4,59,1.41045,3.12364,-1000,-0.651593,3.12364,1
4,20,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
4,5,11,-0.381377,-0.352342,2.80572,-1000,2.80572,2
3,5,38,6.82199,3.80834,-1000,-0.230343,6.82199,0
1,17,87,0,4.8562,-1000,-2.09737,4.8562,1
3,10,21,2.59473,4.76986,-1000,-1000,4.76986,1
3,1,13,6.945,3.4725,-1000,-1000,6.945,0
3,7,17,2.67763,1.29963,-1000,-1000,2.67763,0
4,13,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,43,2.34918,2.16027,-0.351569,-0.382527,2.34918,0
4,18,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,9,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,1,12,0,6.945,-1000,-1000,6.945,1
4,8,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
3,8,45,-0.351506,0.264356,-1000,-0.351506,0.264356,1
2,2,84,6.70431,6.79996,-1000,-2.00544,6.79996,1
2,5,20,6.945,6.945,-1000,-1000,6.945,0
4,7,17,-0.64769,-0.595542,2.67763,-1000,2.67763,2
2,17,69,5.55117,6.89344,-1000,-0.937499,6.89344,1
2,6,9,2.89122,4.91811,-1000,-1000,4.91811,1
1,14,27,3.82978,3.82978,-1000,-1000,3.82978,0
1,3,3,3.4725,6.945,-1000,-1000,6.945,1
2,9,85,6.46647,6.43328,-1000,-2.10808,6.46647,0
3,12,97,-2.83293,2.02021,-1000,-2.81209,2.02021,1
4,6,17,-0.64769,-0.572005,2.67763,-1000,2.67763,2
4,1,5,6.945,6.945,2.97834,-1000,6.945,0
3,10,29,2.12466,6.945,-1000,-1000,6.945,1
2,5,16,6.945,6.945,-1000,-1000,6.945,0
4,7,29,-1.34672,-1.81246,1.67657,-1000,1.67657,2
1,20,49,5.06689,3.11556,-1000,-0.416188,5.06689,0
3,7,43,3.4725,3.29672,-1000,-0.382527,3.4725,0
3,1,7,0,0,-1000,-1000,0,0
1,12,16,3.82646,6.945,-1000,-1000,6.945,1
1,13,16,5.40182,3.85864,-1000,-1000,5.40182,0
2,13,48,1.69237,1.96992,-1000,-0.386848,1.96992,1
4,20,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,8,26,2.47205,3.4725,-1000,-1000,3.4725,1
3,8,18,2.65786,6.945,-1000,-1000,6.945,1
3,2,41,6.51914,3.35299,-1000,-0.28101,6.51914,0
3,8,84,0.618828,-1.86747,-1000,-2.00544,0.618828,0
1,1,8,6.945,6.945,-1000,-1000,6.945,0
1,10,72,6.02282,6.23217,-1000,-1.21867,6.23217,1
3,7,14,2.79075,6.945,-1000,-1000,6.945,1
2,9,92,0.688874,2.0674,-1000,-2.39982,2.0674,1
1,4,16,5.93753,5.93753,-1000,-1000,5.93753,0
1,15,88,6.04738,6.72482,-1000,-2.24038,6.72482,1
1,2,16,6.945,6.945,-1000,-1000,6.945,0
4,13,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,1,35,6.85183,3.4725,-1000,-1000,6.85183,0
4,12,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,7,17,6.945,4.81131,-1000,-1000,6.945,0
4,9,29,-1.34672,-1.5387,1.67657,-1000,1.67657,2
3,15,25,2.34572,2.04479,-1000,-1000,2.34572,0
2,2,19,6.945,6.945,-1000,-1000,6.945,0
1,10,12,6.945,6.07688,-1000,-1000,6.945,0
2,12,16,2.78504,1.36672,-1000,-1000,2.78504,0
3,2,44,6.945,3.18435,-1000,-0.45329,6.945,0
2,13,19,2.76054,2.76054,-1000,-1000,2.76054,0
2,14,38,0.862279,2.99693,-1000,-0.230343,2.99693,1
1,15,16,4.83922,4.94531,-1000,-1000,4.94531,1
3,18,98,-2.39784,-3.27373,-1000,-3.12829,-2.39784,0
2,11,16,4.00009,3.45071,-1000,-1000,4.00009,0
4,11,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
4,2,80,1.13604,-4.63999,-1000,-1.66435,1.13604,0
3,1,9,6.945,3.31085,-1000,-1000,6.945,0
3,7,29,1.70711,1.67657,-1000,-1000,1.70711,0
1,17,83,5.47542,5.5533,-1000,-1.89942,5.5533,1
3,10,17,2.63845,4.81131,-1000,-1000,4.81131,1
4,1,50,6.82157,6.75865,-2.70986,-0.510597,6.82157,0
3,10,33,2.92928,3.83063,-1000,-1000,3.83063,1
3,4,39,2.34046,6.82199,-1000,-0.317489,6.82199,1
3,2,8,6.945,4.94084,-1000,-1000,6.945,0
