Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.418307,-0.169736,-3.16282,-0.404636,-0.169736,1
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,12,96,-2.09023,-1.8475,-3.41916,-2.99602,-1.8475,1
1,16,96,-1.4911,-0.789996,-3.41916,-2.99602,-0.789996,1
2,20,61,-0.300528,0.530143,-3.77303,-0.607646,0.530143,1
1,5,52,2.31708,1.28263,-3.16282,-0.404636,1.28263,0
2,19,37,1.8112,1.91581,0.962271,-0.077702,1.8112,1
3,14,90,-2.36588,-0.205163,-6.05291,-2.36134,-0.205163,1
3,8,65,0.489314,-0.586581,-4.11009,-0.783219,-0.586581,0
2,4,17,4.17333,4.31345,2.67763,-0.805878,4.31345,1
3,16,55,-0.683274,-0.211257,-3.26052,-0.458097,-0.211257,1
1,3,68,0.632043,0.502448,-4.27007,-1.01066,0.502448,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,-0.485165,-0.262839,-4.67517,-1.58996,-0.262839,1
4,12,51,-2.78547,-1.53016,-3.03783,-0.448822,-0.448822,3
2,14,34,2.66431,2.69462,1.42834,-0.805878,2.69462,1
1,11,87,-0.972911,-0.442246,-5.60239,-2.09737,-0.442246,1
1,8,51,1.5912,2.58766,-3.03783,-0.448822,1.5912,1
4,16,55,-3.02202,-3.10075,-3.26052,-0.458097,-0.458097,3
2,11,42,1.90463,0.495773,-0.0637023,-0.353411,0.495773,0
3,18,20,2.83558,2.14971,2.55099,-0.805878,2.14971,0
4,13,67,-3.62281,-0.788175,-4.33476,-0.933887,-0.933887,1
3,20,42,-0.317489,1.63882,-0.0637023,-0.353411,1.63882,1
3,13,51,-0.73791,-0.252968,-3.03783,-0.448822,-0.252968,1
4,18,57,-2.97891,-3.21145,-3.55909,-0.534181,-0.534181,3
2,1,37,3.33948,2.93744,0.962271,-0.077702,2.93744,0
2,9,15,4.0353,2.93345,2.8676,-0.805878,2.93345,0
2,3,39,2.13322,2.92623,0.982003,-0.317489,2.92623,1
3,2,54,-1.3076,0.990831,-3.28628,-0.56961,0.990831,1
2,9,45,1.52262,1.86295,-0.989663,-0.351506,1.86295,1
4,9,48,-2.52467,-1.48215,-2.02538,-0.386848,-2.02538,3
1,11,30,3.83755,3.1374,1.53923,-0.805878,3.1374,0
4,8,79,-4.22714,-4.57785,-4.30456,-1.7295,-1.7295,3
2,10,46,1.64561,2.10078,-1.27338,-0.395639,2.10078,1
4,1,30,3.88119,1.31292,1.53923,-0.805878,1.19515,0
4,8,41,-2.08792,-0.586163,0.201755,-0.28101,0.201755,2
3,5,41,1.54433,0.194332,0.201755,-0.28101,0.194332,0
3,1,7,4.52598,4.61221,2.92731,-0.805878,4.61221,1
3,7,43,1.56682,0.889845,-0.351569,-0.382527,0.889845,0
3,19,23,2.55103,2.07258,2.09672,-0.805878,2.55103,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,94,-2.46322,-1.31009,-3.41916,-2.55553,-1.31009,1
3,10,46,0.864461,0.731408,-1.27338,-0.395639,0.731408,0
4,19,55,-3.02202,-3.11551,-3.26052,-0.458097,-0.458097,3
4,5,70,-1.72623,-1.40095,-4.23657,-1.06699,-1.11481,3
3,20,59,-1.12926,-1.12397,-3.59803,-0.651593,-1.12397,3
3,13,36,0.282796,1.64424,1.45696,0.264588,1.64424,1
4,18,54,-2.99027,-3.08399,-3.28628,-0.56961,-0.56961,3
3,8,44,1.09604,0.242914,-0.646582,-0.45329,0.242914,0
3,11,47,-0.0761313,0.855976,-1.66582,-0.377744,0.855976,1
3,3,12,4.35507,2.83299,2.93608,-0.805878,2.83299,0
3,19,65,-0.698692,-0.279287,-4.11009,-0.783219,-0.279287,1
2,4,18,3.66908,5.13374,2.65786,-0.805878,5.13374,1
3,16,52,-0.283909,0.0479664,-3.16282,-0.404636,0.0479664,1
2,3,66,0.656405,0.693095,-4.06104,-0.806488,0.693095,1
4,12,48,-2.52467,-0.960864,-2.02538,-0.386848,-0.386848,3
2,7,64,0.0300761,0.0110215,-3.84075,-0.813937,0.0110215,0
1,8,96,-1.35774,-1.29033,-3.41916,-2.99602,-1.29033,1
1,11,36,3.31669,2.78566,1.45696,0.264588,2.78566,0
2,10,48,1.19387,1.68899,-2.02538,-0.386848,1.19387,1
4,9,46,-2.41163,-1.35382,-1.27338,-0.395639,-0.395639,3
4,6,46,-0.678782,1.28901,-1.27338,-0.395639,-1.27338,1
3,9,24,3.65094,2.74735,2.20454,-0.805878,2.74735,0
4,4,46,-0.067437,1.21831,-1.27338,-0.395639,-1.27338,1
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,46,1.88805,1.9597,-1.27338,-0.395639,1.94965,1
1,5,58,1.45383,0.603515,-3.5329,-0.497556,0.603515,0
2,12,63,0.0493193,0.286621,-4.03562,-0.692524,0.286621,1
1,1,37,3.83872,3.38083,0.962271,-0.077702,3.38083,0
1,10,45,2.66351,1.94214,-0.989663,-0.351506,1.94214,0
2,4,39,2.1057,1.3817,0.982003,-0.317489,1.3817,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.45437,1.99344,0.424054,-0.32524,1.99344,0
3,5,94,-1.92227,-2.01493,-3.41916,-2.55553,-2.01493,0
1,9,93,-1.21968,-0.654471,-3.41916,-2.51688,-0.654471,1
1,18,79,-0.662069,-0.306925,-4.30456,-1.7295,-0.306925,1
2,18,53,1.02495,0.600536,-3.24637,-0.595251,0.600536,0
4,13,36,-1.77946,-0.857737,1.45696,0.264588,1.45696,2
2,11,73,-0.923839,-1.00682,-4.58061,-1.30758,-1.00682,0
3,18,53,-1.00422,0.679628,-3.24637,-0.595251,0.679628,1
4,3,6,1.51799,-0.0435823,2.97518,-0.805878,2.97518,2
2,16,53,1.15386,1.0244,-3.24637,-0.595251,1.0244,0
4,19,53,-2.88215,-2.94702,-3.24637,-0.595251,-0.595251,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,11,70,-0.61551,-0.778508,-4.23657,-1.06699,-0.778508,0
3,18,56,-1.47886,0.326184,-3.43957,-0.474568,0.326184,1
3,8,64,0.549195,-0.416383,-3.84075,-0.813937,-0.416383,0
2,4,16,3.77793,4.27224,2.59926,-0.805878,4.27224,1
3,16,54,-0.449564,-0.397761,-3.28628,-0.56961,-0.397761,1
2,3,76,-0.35656,-0.565031,-4.75214,-1.45125,-0.565031,0
4,12,50,-2.7155,-0.949434,-2.70986,-0.510597,-2.70986,3
1,8,97,-1.22823,-1.34749,-3.41916,-2.81209,-1.34749,0
1,11,37,3.19759,2.71808,0.962271,-0.077702,2.71808,0
2,10,55,-0.17765,0.0245533,-3.26052,-0.458097,0.0245533,1
4,9,47,-2.47724,-1.32348,-1.66582,-0.377744,-0.377744,3
2,11,41,2.15611,0.663369,0.201755,-0.28101,0.663369,0
3,18,21,2.65652,2.29826,2.59473,-0.805878,2.29826,0
4,13,68,-3.77303,-0.846897,-4.27007,-1.01066,-1.01066,1
3,20,53,-0.783722,-0.510015,-3.24637,-0.595251,-0.510015,1
2,1,36,3.4022,3.19896,1.45696,0.264588,3.19896,0
2,9,12,3.83395,5.33342,2.93608,-0.805878,5.33342,1
2,3,38,3.26094,2.29782,0.671689,-0.230343,2.29782,0
3,2,55,0.308506,1.28786,-3.26052,-0.458097,1.28786,1
2,3,6,5.05608,4.0972,2.97518,-0.805878,4.0972,0
2,9,44,1.17081,1.56362,-0.646582,-0.45329,1.56362,1
4,9,49,-2.61941,-1.46873,-2.3856,-0.416188,-2.3856,3
1,11,31,3.74769,3.27516,1.72456,-0.805878,3.27516,0
4,8,78,-4.24816,-4.30056,-4.65291,-1.66623,-2.98339,3
2,10,45,1.81429,2.19423,-0.989663,-0.351506,2.19423,1
1,1,53,1.50686,1.58357,-3.24637,-0.595251,1.58357,1
1,10,61,0.735235,0.852838,-3.77303,-0.607646,0.852838,1
2,12,47,1.04255,1.78483,-1.66582,-0.377744,1.78483,1
4,1,31,3.84314,1.32101,1.72456,-0.805878,0.748321,0
4,8,40,-2.00091,-0.391448,0.424054,-0.32524,0.424054,2
3,5,40,1.60134,0.494056,0.424054,-0.32524,0.494056,0
4,11,80,-5.35927,-4.50044,-4.82344,-1.66435,-1.66435,3
4,2,77,-3.24906,-2.92929,-4.67517,-1.58996,-1.58996,3
3,1,6,5.11349,4.39213,2.97518,-0.805878,4.39213,0
3,7,42,1.78739,1.18586,-0.0637023,-0.353411,1.18586,0
3,10,45,0.653466,0.955611,-0.989663,-0.351506,0.955611,1
4,19,54,-2.99027,-3.06217,-3.28628,-0.56961,-0.56961,3
4,5,69,-1.98963,-1.31608,-4.38821,-0.937499,-0.937499,3
3,20,62,-0.507261,-1.03982,-3.86868,-0.735614,-1.03982,0
3,13,39,1.11761,1.18867,0.982003,-0.317489,1.18867,1
4,18,53,-2.88215,-3.01438,-3.24637,-0.595251,-0.595251,3
3,8,43,1.49809,0.47122,-0.351569,-0.382527,0.47122,0
3,11,46,-0.0255135,0.991397,-1.27338,-0.395639,0.991397,1
2,4,21,3.80669,3.67975,2.59473,-0.805878,3.67975,0
3,16,51,-0.447745,0.136701,-3.03783,-0.448822,0.136701,1
2,7,65,0.0733723,-0.0244302,-4.11009,-0.783219,0.0733723,0
1,11,35,3.42118,2.98539,1.44812,-0.805878,2.98539,0
2,10,49,1.2821,1.55119,-2.3856,-0.416188,1.55119,1
4,9,45,-2.28561,-1.25135,-0.989663,-0.351506,-0.989663,3
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,-0.624318,1.2188,-0.989663,-0.351506,-0.989663,1
4,2,50,0.384912,0.938275,-2.70986,-0.510597,-0.096687,1
3,18,66,-0.60686,-0.422761,-4.06104,-0.806488,-0.422761,1
4,4,45,-0.0553032,1.02914,-0.989663,-0.351506,-0.989663,1
4,1,45,1.9682,2.02811,-0.989663,-0.351506,2.02749,1
1,11,34,3.41367,3.17688,1.42834,-0.805878,3.17688,0
2,10,50,1.23122,1.67176,-2.70986,-0.510597,1.67176,1
4,9,44,-2.26409,-0.586496,-0.646582,-0.45329,-0.646582,3
2,9,86,-1.31673,-0.702401,-5.61978,-2.01828,-0.702401,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,6,44,-2.26409,-0.186755,-0.646582,-0.45329,-0.45329,1
3,9,26,3.51825,2.7681,2.08517,-0.805878,2.7681,0
4,4,44,-1.88288,1.36222,-0.646582,-0.45329,-0.646582,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,44,0.589483,-0.947129,-0.646582,-0.45329,-0.764234,0
3,7,55,0.289521,-1.58205,-3.26052,-0.458097,-1.58205,0
3,1,35,3.49942,3.02439,1.44812,-0.805878,3.02439,0
4,1,28,3.9582,1.35255,1.70711,-0.805878,0.90285,0
4,8,43,-2.24665,-0.517641,-0.351569,-0.382527,-0.351569,2
4,6,43,-2.24665,-0.0973929,-0.351569,-0.382527,-0.382527,1
3,18,72,-1.12153,-1.255,-4.69937,-1.21867,-1.255,0
3,9,31,1.66902,2.53348,1.72456,-0.805878,2.53348,1
4,4,43,-1.80988,1.34945,-0.351569,-0.382527,-0.351569,1
4,6,42,-2.16262,-0.100912,-0.0637023,-0.353411,-0.0637023,2
3,18,75,-1.16356,-1.10858,-4.90201,-1.41384,-1.10858,1
3,9,28,1.69289,2.5609,1.70711,-0.805878,2.5609,1
4,4,42,-1.77434,1.59069,-0.0637023,-0.353411,-0.0637023,1
4,6,41,-2.08792,-0.163695,0.201755,-0.28101,0.201755,2
3,9,25,3.33636,2.65984,2.04479,-0.805878,2.65984,0
4,4,41,-1.67808,1.74635,0.201755,-0.28101,0.201755,1
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,41,0.905164,-0.817691,0.201755,-0.28101,-0.809559,0
1,5,98,-1.15442,-2.40224,-3.41916,-3.12829,-2.40224,0
1,6,96,-0.502209,-0.283141,-3.41916,-2.99602,-0.283141,1
4,2,55,0.359526,0.333529,-3.26052,-0.458097,-0.214584,0
3,18,73,-1.14819,-1.13709,-4.58061,-1.30758,-1.13709,1
3,9,30,1.74834,2.60295,1.53923,-0.805878,2.60295,1
4,4,40,-1.58918,1.72409,0.424054,-0.32524,0.424054,1
1,19,59,0.361831,0.383016,-3.59803,-0.651593,0.383016,1
3,6,19,4.88414,4.24502,2.73033,-0.805878,4.24502,0
3,10,68,-1.37853,-0.90643,-4.27007,-1.01066,-0.90643,1
4,2,56,0.249017,0.27565,-3.43957,-0.474568,-0.474118,1
3,18,68,-1.73684,-0.355512,-4.27007,-1.01066,-0.355512,1
4,4,39,-1.55733,1.80993,0.982003,-0.317489,0.982003,1
1,16,74,0.484802,-0.665234,-4.86797,-1.45906,-0.665234,0
1,6,32,3.55897,3.77906,1.7249,-0.805878,3.77906,1
1,5,34,3.54528,2.87158,1.42834,-0.805878,2.87158,0
2,12,55,0.0533802,0.537543,-3.26052,-0.458097,0.537543,1
1,1,61,0.992215,1.08096,-3.77303,-0.607646,1.08096,1
1,10,37,2.8882,2.49807,0.962271,-0.077702,2.49807,0
2,17,44,0.816054,0.931846,-0.646582,-0.45329,0.931846,1
3,8,87,-2.46766,-1.93967,-5.60239,-2.09737,-1.93967,1
3,14,20,2.55099,2.98249,2.55099,-0.805878,2.98249,1
3,6,35,2.5773,2.04651,1.44812,-0.805878,2.04651,0
2,19,99,-2.24782,-2.79114,-3.41916,-3.35117,-2.79114,0
4,12,46,-2.41163,-0.823013,-1.27338,-0.395639,-0.395639,3
2,3,64,0.850824,0.606674,-3.84075,-0.813937,0.606674,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,0.625043,1.02672,0.982003,-0.317489,1.02672,1
2,16,17,4.21555,4.44468,2.67763,-0.805878,4.44468,1
4,3,42,-1.8208,1.06244,-0.0637023,-0.353411,-0.117436,1
4,20,70,-4.03562,-4.27007,-4.23657,-1.06699,-1.06699,3
2,5,61,0.777241,0.448092,-3.77303,-0.607646,0.448092,0
3,14,34,1.15618,1.76672,1.42834,-0.805878,1.76672,1
3,6,53,-0.20355,0.525631,-3.24637,-0.595251,0.525631,1
4,3,29,1.64239,0.811962,1.67657,-0.805878,0.00304188,2
1,11,73,-0.191336,0.323731,-4.58061,-1.30758,0.323731,1
4,10,82,-5.18676,-2.27933,-5.04662,-1.89873,-1.89873,3
1,8,13,4.80601,4.77203,2.91513,-0.805878,4.77203,0
2,14,45,0.562118,1.0923,-0.989663,-0.351506,1.0923,1
4,10,49,-2.61941,-2.56821,-2.3856,-0.416188,-2.3856,3
1,16,73,0.805207,-0.349222,-4.58061,-1.30758,-0.349222,0
1,6,45,1.80131,3.02327,-0.989663,-0.351506,3.02327,1
1,5,45,2.27748,2.41069,-0.989663,-0.351506,2.41069,1
2,12,42,1.77285,2.25388,-0.0637023,-0.353411,2.25388,1
1,1,58,1.22678,1.38813,-3.5329,-0.497556,1.38813,1
1,10,38,2.85812,2.10298,0.671689,-0.230343,2.10298,0
2,17,45,0.342166,0.222809,-0.989663,-0.351506,0.222809,0
3,8,84,-2.39559,-1.87677,-5.35927,-2.00544,-1.87677,1
1,5,39,2.93481,2.46708,0.982003,-0.317489,2.46708,0
1,6,39,3.08581,2.59152,0.982003,-0.317489,2.59152,0
4,6,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,40,0.973431,1.04278,0.424054,-0.32524,1.04278,1
4,7,72,-2.24123,-2.20701,-4.69937,-1.21867,-1.21867,3
3,15,43,0.325693,0.199242,-0.351569,-0.382527,0.199242,0
2,16,16,2.51712,4.42292,2.59926,-0.805878,4.42292,1
4,3,43,-1.85058,0.849725,-0.351569,-0.382527,0.84238,1
4,20,69,-3.86868,-4.33476,-4.38821,-0.937499,-0.937499,3
2,5,62,0.797077,0.410782,-3.86868,-0.735614,0.410782,0
3,14,35,1.18319,1.68441,1.44812,-0.805878,1.68441,1
3,6,52,-0.0479316,0.473716,-3.16282,-0.404636,0.473716,1
4,3,28,1.80725,0.736197,1.70711,-0.805878,1.70711,0
1,11,76,-0.279933,0.188905,-4.75214,-1.45125,0.188905,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.91935,4.07149,2.93668,-0.805878,4.07149,0
2,14,50,0.386994,0.880066,-2.70986,-0.510597,0.880066,1
4,10,50,-2.7155,-2.6489,-2.70986,-0.510597,-0.510597,3
1,16,72,0.703297,-0.219989,-4.69937,-1.21867,-0.219989,0
1,6,34,2.67365,2.4186,1.42834,-0.805878,2.4186,0
1,5,44,2.2593,1.8099,-0.646582,-0.45329,1.8099,0
2,12,41,1.57956,2.20558,0.201755,-0.28101,2.20558,1
1,1,59,1.14361,1.30358,-3.59803,-0.651593,1.30358,1
1,10,39,1.60499,2.50344,0.982003,-0.317489,2.50344,1
3,2,57,-1.61852,1.03725,-3.55909,-0.534181,1.03725,1
3,4,54,0.981454,0.360007,-3.28628,-0.56961,0.360007,0
2,3,28,3.78068,3.79624,1.70711,-0.805878,3.79624,1
2,9,38,2.16358,2.73828,0.671689,-0.230343,2.73828,1
4,9,63,-3.43957,-1.27605,-4.03562,-0.692524,-4.03562,3
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,11,21,3.53231,4.16166,2.59473,-0.805878,4.16166,1
2,10,39,2.08901,2.08039,0.982003,-0.317489,2.08039,0
3,8,85,-2.46099,-1.99087,-5.14185,-2.10808,-1.99087,1
1,5,32,2.81106,3.57245,1.7249,-0.805878,3.57245,1
1,6,38,2.42169,2.28198,0.671689,-0.230343,2.28198,0
3,14,22,2.67335,2.41791,2.39276,-0.805878,2.41791,0
3,6,33,2.37277,2.08149,1.60775,-0.805878,2.08149,0
2,19,97,-2.03267,-2.36133,-3.41916,-2.81209,-2.03267,0
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
3,12,41,0.622668,1.01616,0.201755,-0.28101,1.01616,1
4,2,82,-3.70925,-3.49116,-5.04662,-1.89873,-3.49116,3
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.57729,1.23429,-3.03783,-0.448822,1.23429,0
1,6,90,-0.174805,-0.020462,-6.05291,-2.36134,-0.020462,1
4,11,52,-2.89315,0.196828,-3.16282,-0.404636,-0.404636,1
1,11,75,0.0429764,0.475814,-4.90201,-1.41384,0.475814,1
4,10,84,-5.28351,-2.12649,-5.35927,-2.00544,-2.00544,3
1,8,15,5.02398,4.76742,2.8676,-0.805878,4.76742,0
2,14,51,0.671718,1.98244,-3.03783,-0.448822,1.98244,1
4,10,51,-2.78547,-0.160505,-3.03783,-0.448822,-0.448822,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.31264,1.0165,0.982003,-0.317489,1.0165,0
2,2,32,3.57946,3.69445,1.7249,-0.805878,3.69445,1
3,2,56,0.0316237,1.2625,-3.43957,-0.474568,1.2625,1
3,4,55,1.1767,0.263918,-3.26052,-0.458097,0.263918,0
2,3,31,3.36642,3.43604,1.72456,-0.805878,3.43604,1
2,9,39,2.03977,2.0425,0.982003,-0.317489,2.0425,1
2,19,76,-1.23475,-1.72507,-4.75214,-1.45125,-1.72507,0
4,9,54,-2.99027,-0.778672,-3.28628,-0.56961,-3.28628,3
1,11,28,3.83772,3.60668,1.70711,-0.805878,3.60668,0
4,8,77,-4.07346,-4.19441,-4.67517,-1.58996,-1.58996,3
2,10,40,2.12312,2.23574,0.424054,-0.32524,2.23574,1
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,0.540542,1.14171,-0.0637023,-0.353411,1.14171,1
3,5,99,-2.48214,-2.69552,-3.41916,-3.35117,-2.69552,0
3,1,30,3.58586,2.65099,1.53923,-0.805878,2.65099,0
3,7,34,2.65323,2.05833,1.42834,-0.805878,2.05833,0
4,2,83,-3.77421,-3.42346,-5.22327,-1.89942,-3.42346,3
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.50173,1.1721,-3.16282,-0.404636,1.1721,0
4,11,53,-2.88215,0.240919,-3.24637,-0.595251,-0.595251,1
1,11,78,-0.225897,0.177984,-4.65291,-1.66623,0.177984,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.46886,4.98223,2.9161,-0.805878,4.98223,0
2,14,48,0.554867,1.10947,-2.02538,-0.386848,1.10947,1
4,10,52,-2.89315,-0.08857,-3.16282,-0.404636,-0.404636,1
4,13,55,-3.02202,0.551237,-3.26052,-0.458097,-0.458097,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.42834,1.07349,0.671689,-0.230343,1.07349,0
2,2,33,2.83421,2.9081,1.60775,-0.805878,2.9081,1
2,19,77,-1.33783,-2.01247,-4.67517,-1.58996,-2.01247,0
4,9,53,-2.88215,-0.625551,-3.24637,-0.595251,-0.595251,3
1,5,38,3.4685,2.78004,0.671689,-0.230343,2.78004,0
1,6,36,2.84656,2.48511,1.45696,0.264588,2.48511,0
4,6,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,43,0.283189,0.903959,-0.351569,-0.382527,0.903959,1
3,5,98,-2.31507,-2.51719,-3.41916,-3.12829,-2.51719,0
3,13,40,0.329087,1.29411,0.424054,-0.32524,1.29411,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.589514,-1.19512,-4.03562,-0.692524,-1.19512,0
4,2,80,-3.57732,-3.2624,-4.82344,-1.66435,-3.2624,3
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,6,88,-0.229877,-0.4448,-5.55605,-2.24038,-0.4448,0
4,11,54,-2.99027,0.166599,-3.28628,-0.56961,-0.56961,1
1,11,77,-0.283411,0.117773,-4.67517,-1.58996,0.117773,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.15131,4.71172,2.89122,-0.805878,4.71172,0
2,14,49,0.401052,1.02426,-2.3856,-0.416188,1.02426,1
4,10,53,-2.88215,-0.153404,-3.24637,-0.595251,-0.595251,1
4,13,56,-3.03023,0.499644,-3.43957,-0.474568,-0.474568,1
1,5,57,1.3654,0.648884,-3.55909,-0.534181,0.648884,0
2,12,62,-0.163278,0.309368,-3.86868,-0.735614,0.309368,1
1,1,38,3.77367,3.27923,0.671689,-0.230343,3.27923,0
1,10,42,1.79971,2.01942,-0.0637023,-0.353411,2.01942,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.67657,1.76086,1.60775,-0.805878,1.76086,1
2,2,34,2.92996,2.54514,1.42834,-0.805878,2.54514,0
4,9,52,-2.89315,-0.484001,-3.16282,-0.404636,-0.404636,3
3,5,97,-2.19951,-2.20287,-3.41916,-2.81209,-2.20287,0
2,17,59,-0.19547,-0.543003,-3.59803,-0.651593,-0.543003,0
3,20,64,-0.586074,-1.27374,-3.84075,-0.813937,-1.27374,0
4,2,81,-3.52355,-3.41186,-4.70389,-1.77463,-1.77463,3
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,5,59,1.43682,0.529742,-3.59803,-0.651593,0.529742,0
2,12,48,0.923607,1.50951,-2.02538,-0.386848,1.50951,1
1,1,36,3.85578,3.80343,1.45696,0.264588,3.80343,0
1,10,44,2.43712,2.1952,-0.646582,-0.45329,2.43712,0
3,2,52,0.0920557,1.7063,-3.16282,-0.404636,1.7063,1
2,3,3,5.38958,5.30897,3,-0.805878,5.30897,0
2,9,43,1.44912,1.74222,-0.351569,-0.382527,1.74222,1
4,9,50,-2.7155,-1.53559,-2.70986,-0.510597,-0.510597,3
3,5,95,-1.94662,-2.22756,-3.41916,-2.85377,-2.22756,0
1,9,92,-1.28323,-0.681235,-6.43894,-2.39982,-0.681235,1
1,18,76,-0.733762,-0.0851719,-4.75214,-1.45125,-0.0851719,1
2,18,52,1.22867,0.945734,-3.16282,-0.404636,0.945734,0
4,12,57,-2.97891,-1.7684,-3.55909,-0.534181,-0.534181,3
2,3,75,-0.215797,-0.178723,-4.90201,-1.41384,-0.215797,1
3,11,53,-1.09528,-0.420685,-3.24637,-0.595251,-0.420685,1
4,19,57,-2.97891,-3.09626,-3.55909,-0.534181,-0.534181,3
4,16,74,-4.65291,-3.94961,-4.86797,-1.45906,-1.45906,3
2,4,20,3.29207,3.40172,2.55099,-0.805878,3.29207,1
3,16,50,-0.510597,-0.317671,-2.70986,-0.510597,-0.317671,1
4,13,35,-1.73068,-0.806319,1.44812,-0.805878,1.44812,2
2,11,74,-1.00279,-0.846821,-4.86797,-1.45906,-0.846821,1
3,18,52,-0.290202,0.988745,-3.16282,-0.404636,0.988745,1
4,5,68,-1.74664,-1.28605,-4.27007,-1.01066,-1.01066,3
3,20,57,-1.25769,-0.89273,-3.55909,-0.534181,-0.89273,3
3,13,38,0.247007,1.27413,0.671689,-0.230343,1.27413,1
4,18,52,-2.89315,-2.98357,-3.16282,-0.404636,-0.404636,3
2,4,38,2.81442,2.14133,0.671689,-0.230343,2.14133,0
2,14,93,-1.31542,-0.74532,-3.41916,-2.51688,-0.74532,1
4,1,40,0.774504,-0.685406,0.424054,-0.32524,-0.57736,0
4,11,81,-5.14185,-4.60487,-4.70389,-1.77463,-1.77463,3
4,2,76,-3.23447,-2.95877,-4.75214,-1.45125,-2.20501,3
3,1,5,4.67045,4.82819,2.97834,-0.805878,4.82819,1
3,7,41,2.32271,1.35052,0.201755,-0.28101,1.35052,0
4,6,40,-2.00091,0.109039,0.424054,-0.32524,0.424054,2
3,10,44,0.690385,1.56967,-0.646582,-0.45329,1.56967,1
3,11,45,0.519438,0.907886,-0.989663,-0.351506,0.907886,1
4,2,57,0.20308,0.275959,-3.55909,-0.534181,-3.55909,1
3,18,71,-1.03486,-1.05049,-4.4203,-1.13959,-1.05049,0
4,4,38,-0.0636555,1.47755,0.671689,-0.230343,0.671689,1
3,7,54,-0.706478,-1.70216,-3.28628,-0.56961,-1.70216,3
3,1,34,3.61233,3.19103,1.42834,-0.805878,3.19103,0
4,1,29,3.7881,1.29632,1.67657,-0.805878,1.67657,0
4,8,42,-2.16262,-0.56645,-0.0637023,-0.353411,-0.0637023,2
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,0.474943,0.51163,-2.70986,-0.510597,0.474943,1
1,6,91,-0.121714,0.0012051,-6.29331,-2.45927,0.0012051,1
4,11,55,-3.02202,0.138533,-3.26052,-0.458097,-0.458097,1
2,14,54,0.0956531,1.43748,-3.28628,-0.56961,1.43748,1
4,10,54,-2.99027,-0.199824,-3.28628,-0.56961,-0.56961,1
2,11,36,2.32107,1.89575,1.45696,0.264588,1.89575,0
3,18,30,1.73775,2.18799,1.53923,-0.805878,2.18799,1
4,13,57,-2.97891,0.470532,-3.55909,-0.534181,-0.534181,1
2,2,35,3.35688,3.72349,1.44812,-0.805878,3.72349,1
3,2,53,0.2592,1.59117,-3.24637,-0.595251,1.59117,1
2,9,42,1.67732,1.96437,-0.0637023,-0.353411,1.67732,1
3,5,96,-2.1011,-2.3188,-3.41916,-2.99602,-2.3188,0
4,6,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
