Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,19,3.50446,4.87665,2.73033,-0.805878,4.87665,1
4,9,23,-0.967684,-1.57416,2.09672,-0.805878,2.09672,2
1,3,77,0.566083,0.372412,-4.67517,-1.58996,0.372412,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-1.37202,2.09672,-0.805878,2.09672,2
2,10,14,4.1855,4.08903,2.79075,-0.805878,4.08903,0
4,9,54,-2.99027,-0.323724,-3.28628,-0.56961,-3.28628,1
1,11,28,3.79739,3.97105,1.70711,-0.805878,3.97105,1
4,8,77,-4.38821,-4.08586,-4.67517,-1.58996,-1.58996,3
2,10,40,2.25219,3.00997,0.424054,-0.32524,3.00997,1
4,4,23,0.376923,0.410242,2.09672,-0.805878,-0.501947,2
3,5,38,2.37655,2.42124,0.671689,-0.230343,2.42124,1
2,3,14,4.18237,4.75516,2.79075,-0.805878,4.75516,1
4,2,73,-1.36636,-1.30004,-4.58061,-1.30758,-4.58061,1
4,11,84,-5.55605,-4.73943,-5.35927,-2.00544,-2.00544,3
2,16,20,2.37441,2.1338,2.55099,-0.805878,2.1338,2
4,3,39,-0.714704,1.56128,0.982003,-0.317489,0.982003,1
3,7,26,3.14735,3.65117,2.08517,-0.805878,3.65117,1
3,10,18,2.74095,2.68725,2.65786,-0.805878,2.68725,0
4,1,49,1.64438,0.283094,-2.3856,-0.416188,0.038337,0
3,2,48,2.03332,1.38342,-2.02538,-0.386848,1.38342,0
1,7,54,2.03322,1.35523,-3.28628,-0.56961,1.35523,0
3,4,15,1.94195,3.25435,2.8676,-0.805878,3.25435,1
2,1,1,6.45852,6.68005,3,-0.805878,6.68005,1
4,1,61,1.14462,-0.817504,-3.77303,-0.607646,-0.774456,0
1,17,42,1.93014,2.34905,-0.0637023,-0.353411,2.34905,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.49353,3.68456,2.20454,-0.805878,3.68456,1
3,10,12,2.59214,3.6238,2.93608,-0.805878,3.6238,1
4,1,55,1.57037,-0.210881,-3.26052,-0.458097,-0.260317,0
3,17,21,2.63493,2.29597,2.59473,-0.805878,2.29597,0
3,3,8,3.7513,3.18016,2.93668,-0.805878,3.18016,0
3,10,74,-1.12219,-1.41896,-4.86797,-1.45906,-1.41896,0
3,6,17,2.7564,4.36306,2.67763,-0.805878,4.36306,1
3,10,26,2.14097,2.75317,2.08517,-0.805878,2.75317,1
2,9,72,0.544689,0.282558,-4.69937,-1.21867,0.282558,0
1,4,4,5.94571,6.64623,2.97261,-0.805878,6.64623,1
1,3,8,5.89685,6.89532,2.93668,-0.805878,6.89532,1
2,17,76,-0.595765,-0.85852,-4.75214,-1.45125,-0.85852,0
2,5,44,1.80825,1.42991,-0.646582,-0.45329,1.42991,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,0.378474,1.21991,-2.02538,-0.386848,1.21991,1
4,1,23,2.00539,1.64229,2.09672,-0.805878,1.316,2
4,13,50,-2.7155,-1.42944,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.90281,0.505227,0.671689,-0.230343,0.671689,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.273314,3.09158,1.42834,-0.805878,1.14285,1
2,16,41,1.00033,1.21335,0.201755,-0.28101,1.21335,1
3,1,77,1.4434,0.634672,-4.67517,-1.58996,0.634672,0
3,7,81,-1.45065,-0.299392,-4.70389,-1.77463,-0.299392,1
3,8,59,0.401515,0.0393618,-3.59803,-0.651593,0.0393618,0
3,2,82,-0.338967,-0.0794259,-5.04662,-1.89873,-0.0794259,1
1,10,21,4.00299,5.25579,2.59473,-0.805878,5.25579,1
3,20,32,1.99168,2.09778,1.7249,-0.805878,2.09778,1
4,9,22,-0.882782,-1.51638,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,-1.3052,2.39276,-0.805878,2.39276,2
2,10,15,3.90763,4.00171,2.8676,-0.805878,4.00171,1
2,5,21,3.40918,3.76449,2.59473,-0.805878,3.76449,1
4,7,22,-0.882782,-1.19958,2.39276,-0.805878,2.39276,2
4,4,22,0.522597,0.331202,2.39276,-0.805878,2.39276,2
1,6,90,0.383629,0.317308,-6.05291,-2.36134,0.317308,0
4,11,52,-2.89315,-3.00191,-3.16282,-0.404636,-0.404636,3
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.12864,3.74936,2.20454,-0.805878,3.74936,0
2,2,54,1.95711,0.125313,-3.28628,-0.56961,0.125313,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.36081,0.440979,-0.989663,-0.351506,0.440979,1
3,1,16,4.40097,5.00973,2.59926,-0.805878,5.00973,1
3,7,36,2.14945,1.96122,1.45696,0.264588,1.96122,0
1,12,90,-0.353736,-0.153062,-6.05291,-2.36134,-0.153062,1
4,15,38,-1.89425,1.1937,0.671689,-0.230343,0.671689,1
2,17,46,0.0398064,0.323714,-1.27338,-0.395639,0.323714,1
3,10,73,-1.40732,-2.04054,-4.58061,-1.30758,-2.04054,3
3,6,20,2.57328,3.43679,2.55099,-0.805878,3.43679,1
2,16,23,2.52744,2.10489,2.09672,-0.805878,2.10489,0
4,3,32,2.27885,2.1464,1.7249,-0.805878,1.7249,0
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,2,82,-1.90393,-2.05083,-5.04662,-1.89873,-2.05083,3
3,7,27,3.03599,3.459,1.79261,-0.805878,3.459,1
3,10,19,2.95535,3.09087,2.73033,-0.805878,3.09087,1
4,1,48,1.74972,0.232991,-2.02538,-0.386848,0.205645,0
3,13,15,2.89789,2.56836,2.8676,-0.805878,2.56836,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.6569,2.51854,2.39276,-0.805878,2.51854,0
4,14,34,-1.65275,-1.44192,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,0.297091,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,9,80,-0.00865753,-0.124382,-4.82344,-1.66435,-0.124382,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,20,89,-1.56394,-1.81167,-5.75042,-2.39784,-1.81167,0
2,7,24,4.612,4.61931,2.20454,-0.805878,4.61931,1
3,2,36,1.97541,3.73006,1.45696,0.264588,3.73006,1
1,7,42,2.66527,2.88956,-0.0637023,-0.353411,2.88956,1
3,4,19,3.04478,3.90367,2.73033,-0.805878,3.90367,1
3,9,95,-1.89842,-2.08008,-3.41916,-2.85377,-2.08008,0
3,17,31,1.61299,2.68007,1.72456,-0.805878,2.68007,1
2,20,72,-1.08066,-0.218556,-4.69937,-1.21867,-0.218556,1
3,11,32,1.85442,1.977,1.7249,-0.805878,1.977,1
2,12,17,3.88014,4.064,2.67763,-0.805878,4.064,1
1,10,15,4.05543,5.21639,2.8676,-0.805878,4.05543,1
4,12,68,-3.77303,-1.07977,-4.27007,-1.01066,-1.01066,3
2,9,51,0.306582,1.21412,-3.03783,-0.448822,1.21412,1
2,3,43,2.53249,2.13255,-0.351569,-0.382527,2.13255,0
3,5,11,3.80873,4.81464,2.80572,-0.805878,4.81464,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,16,19,2.85177,3.15915,2.73033,-0.805878,3.15915,1
4,3,36,0.149609,3.18272,1.45696,0.264588,1.59101,1
3,7,7,2.73043,4.13261,2.92731,-0.805878,4.13261,1
3,10,15,2.75712,3.12553,2.8676,-0.805878,3.12553,1
4,1,52,1.68419,-0.0660538,-3.16282,-0.404636,-0.167628,0
3,10,21,3.99141,3.75538,2.59473,-0.805878,3.75538,0
3,1,13,4.34411,3.79943,2.91513,-0.805878,3.79943,0
3,7,17,3.23749,2.69548,2.67763,-0.805878,2.69548,0
2,7,31,2.09537,3.55233,1.72456,-0.805878,3.55233,1
3,2,37,1.90614,3.62917,0.962271,-0.077702,3.62917,1
1,7,41,2.72129,3.14274,0.201755,-0.28101,3.14274,1
3,4,18,3.40708,3.90447,2.65786,-0.805878,3.90447,1
2,11,23,4.58587,3.58575,2.09672,-0.805878,3.58575,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.23492,1.87769,-0.989663,-0.351506,1.87769,0
3,7,86,-0.501162,-1.57516,-5.61978,-2.01828,-1.57516,0
3,1,66,0.381074,1.13971,-4.06104,-0.806488,1.13971,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,0.928382,-1.7233,-3.77303,-0.607646,-0.607646,0
3,20,30,2.3942,2.00534,1.53923,-0.805878,2.00534,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.16691,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,1,91,-0.359166,0.76207,-6.29331,-2.45927,0.76207,1
3,8,31,2.39279,1.1313,1.72456,-0.805878,1.1313,0
4,13,47,-2.47724,-1.31529,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.83776,0.41067,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,74,1.12121,0.705446,-4.86797,-1.45906,0.705446,0
3,7,94,-1.47908,-2.28682,-3.41916,-2.55553,-2.28682,0
3,8,56,0.124839,0.40969,-3.43957,-0.474568,0.40969,1
3,2,87,-0.392828,-1.62506,-5.60239,-2.09737,-1.62506,0
2,1,8,5.41441,5.38201,2.93668,-0.805878,5.38201,0
1,3,79,0.630219,0.390764,-4.30456,-1.7295,0.390764,0
4,17,69,-3.86868,-4.08208,-4.38821,-0.937499,-0.937499,3
3,3,71,-0.164636,-0.0209775,-4.4203,-1.13959,-0.0209775,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.331585,-0.303745,-3.84075,-0.813937,-0.303745,1
3,1,97,-2.14173,-1.42037,-3.41916,-2.81209,-1.42037,1
4,8,21,-0.867753,-1.26851,2.59473,-0.805878,2.59473,2
2,10,12,4.20557,4.25269,2.93608,-0.805878,4.25269,1
2,5,24,3.25761,4.9511,2.20454,-0.805878,4.9511,1
4,7,21,-0.867753,-1.16831,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.249206,0.0725274,-4.70389,-1.77463,0.0725274,0
4,6,21,-0.867753,-1.02464,2.59473,-0.805878,2.59473,2
3,1,17,3.84961,4.43344,2.67763,-0.805878,4.43344,1
3,7,37,2.09986,1.68974,0.962271,-0.077702,1.68974,0
1,12,91,-0.301877,0.0957892,-6.29331,-2.45927,0.0957892,1
4,15,37,-1.84662,1.22614,0.962271,-0.077702,0.962271,1
2,16,22,2.93061,2.41278,2.39276,-0.805878,2.41278,0
4,3,33,0.391236,3.07496,1.60775,-0.805878,1.60775,1
3,10,16,2.87158,2.6305,2.59926,-0.805878,2.6305,0
4,1,51,1.60539,0.194998,-3.03783,-0.448822,-0.311943,0
4,13,54,-2.99027,-2.5781,-3.28628,-0.56961,-0.56961,3
3,7,83,-1.11026,-0.171992,-5.22327,-1.89942,-0.171992,1
3,1,79,1.26137,-0.333325,-4.30456,-1.7295,-0.333325,0
4,8,55,-3.02202,-0.279979,-3.26052,-0.458097,-0.458097,1
3,3,37,2.80036,1.98794,0.962271,-0.077702,1.98794,0
3,17,46,-0.395639,0.279845,-1.27338,-0.395639,0.279845,1
4,5,62,0.62104,-1.68469,-3.86868,-0.735614,-0.735614,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,2.21489,1.99987,1.79261,-0.805878,1.99987,0
4,14,55,-3.02202,-3.06337,-3.26052,-0.458097,-0.458097,3
2,9,83,0.0171977,0.002423,-5.22327,-1.89942,0.002423,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,10,20,2.63782,3.1822,2.55099,-0.805878,3.1822,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.83456,3.20956,0.671689,-0.230343,3.20956,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-1.02362,-4.33476,-0.933887,-0.933887,3
3,13,14,2.93399,3.53967,2.79075,-0.805878,3.53967,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.40645,-3.77303,-0.607646,-0.607646,3
3,8,57,0.25333,-1.43809,-3.55909,-0.534181,-1.43809,0
3,2,80,-0.578481,0.00612556,-4.82344,-1.66435,0.00612556,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.40446,-0.758028,-3.41916,-2.55553,-0.758028,1
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,14,85,-1.45779,-0.886839,-5.14185,-2.10808,-0.886839,1
2,2,40,1.22965,2.95803,0.424054,-0.32524,2.95803,1
4,5,43,-2.14405,-0.726316,-0.351569,-0.382527,-0.351569,2
4,13,45,-2.28561,-1.10251,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,62,0.780216,-0.0856821,-3.86868,-0.735614,-0.0856821,0
3,2,85,-1.48171,-0.145056,-5.14185,-2.10808,-0.145056,1
3,20,47,-0.692651,0.829038,-1.66582,-0.377744,0.829038,1
4,7,68,-3.86868,-0.955968,-4.27007,-1.01066,-1.01066,1
3,15,39,1.03955,0.143562,0.982003,-0.317489,0.143562,0
2,2,17,4.6597,5.19047,2.67763,-0.805878,5.19047,1
2,10,67,0.624715,0.896929,-4.33476,-0.933887,0.896929,1
4,9,19,-0.760146,-0.602229,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.83435,4.32923,2.9161,-0.805878,4.32923,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,7,95,-2.04934,-2.65617,-3.41916,-2.85377,-2.65617,0
3,1,75,1.25081,-0.215602,-4.90201,-1.41384,-0.215602,0
4,8,51,-2.78547,-0.316204,-3.03783,-0.448822,-3.03783,1
2,11,14,3.77702,4.62578,2.79075,-0.805878,4.62578,1
3,3,33,3.09092,2.92439,1.60775,-0.805878,2.92439,0
3,17,42,0.436474,1.85195,-0.0637023,-0.353411,1.85195,1
4,5,58,1.18949,-1.40925,-3.5329,-0.497556,-3.5329,0
4,13,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
3,4,51,1.92959,2.69796,-3.03783,-0.448822,2.69796,1
1,8,99,-1.28439,-0.828914,-3.41916,-3.35117,-0.828914,1
1,11,39,2.81541,3.33083,0.982003,-0.317489,3.33083,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,3.76451,3.6643,2.97261,-0.805878,3.6643,0
2,9,87,-0.980947,-0.963164,-5.60239,-2.09737,-0.963164,1
4,6,19,-0.760146,0.667474,2.73033,-0.805878,2.73033,2
4,4,19,-0.760146,-0.636185,2.73033,-0.805878,2.73033,2
4,8,49,-2.36971,0.154091,-2.3856,-0.416188,-2.3856,1
3,3,35,2.80208,2.50982,1.44812,-0.805878,2.50982,0
3,17,44,-0.0173683,1.70817,-0.646582,-0.45329,1.70817,1
4,5,56,1.47238,-1.32893,-3.43957,-0.474568,-3.43957,0
3,2,34,2.03363,3.79111,1.42834,-0.805878,3.79111,1
1,7,36,3.19073,3.08553,1.45696,0.264588,3.08553,0
3,4,29,1.54528,2.58289,1.67657,-0.805878,2.58289,1
2,13,13,5.37219,2.69132,2.91513,-0.805878,2.69132,0
2,11,18,4.36236,4.50589,2.65786,-0.805878,4.50589,1
4,12,64,-3.55909,-0.923315,-3.84075,-0.813937,-0.813937,3
2,7,96,-1.74116,-1.32067,-3.41916,-2.99602,-1.32067,1
4,12,62,-3.26052,-0.712323,-3.86868,-0.735614,-0.735614,1
3,13,13,2.93915,1.75944,2.91513,-0.805878,1.75944,0
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.34243,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,5.09728,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,79,0.885317,0.0439941,-4.30456,-1.7295,0.0439941,0
3,2,56,1.21731,0.981832,-3.43957,-0.474568,0.981832,0
3,4,55,1.69252,2.42546,-3.26052,-0.458097,2.42546,1
2,3,31,3.84712,4.08842,1.72456,-0.805878,4.08842,1
2,9,39,2.10129,1.63668,0.982003,-0.317489,1.63668,0
2,2,9,4.84908,6.34364,2.89122,-0.805878,6.34364,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,5.61708,5.41617,2.95846,-0.805878,5.41617,0
4,6,32,4.47017,0.0787806,1.7249,-0.805878,1.7249,0
2,3,44,2.80184,2.37588,-0.646582,-0.45329,2.80184,0
2,9,54,0.0409132,0.772601,-3.28628,-0.56961,0.772601,1
3,4,38,2.30013,0.891718,0.671689,-0.230343,0.891718,0
3,2,9,3.97714,5.75276,2.89122,-0.805878,5.75276,1
1,20,26,3.3232,3.84336,2.08517,-0.805878,3.84336,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.43798,0.286848,-2.70986,-0.510597,-2.70986,1
2,11,13,3.78636,3.60662,2.91513,-0.805878,3.60662,0
3,3,46,1.55971,2.66167,-1.27338,-0.395639,2.66167,1
3,17,43,0.271126,1.88433,-0.351569,-0.382527,1.88433,1
4,5,53,1.91554,-1.07479,-3.24637,-0.595251,-0.595251,0
4,13,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,3,35,0.232572,3.23207,1.44812,-0.805878,1.44812,1
2,16,40,1.06246,1.25326,0.424054,-0.32524,1.25326,1
3,20,23,2.59159,2.41254,2.09672,-0.805878,2.41254,0
3,13,16,2.65786,3.40296,2.59926,-0.805878,3.40296,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.0326659,-0.209167,-4.38821,-0.937499,-0.209167,0
4,14,35,-1.73068,-1.47887,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,1.42254,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,10,38,2.3077,1.10167,0.671689,-0.230343,1.10167,0
4,5,49,0.275353,0.927282,-2.3856,-0.416188,-2.3856,1
4,13,35,-1.73068,1.74639,1.44812,-0.805878,1.44812,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,15,73,-4.67517,-3.93226,-4.58061,-1.30758,-1.30758,3
2,12,47,1.56227,2.24047,-1.66582,-0.377744,2.24047,1
3,11,18,4.7688,2.84547,2.65786,-0.805878,2.84547,0
4,13,49,-2.61941,-1.49544,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.91813,-0.441216,0.982003,-0.317489,0.982003,2
4,18,38,-1.89425,-1.47277,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,3.44945,2.55099,-0.805878,3.44945,1
4,12,61,-3.28628,-0.590642,-3.77303,-0.607646,-0.607646,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,15,22,2.47578,2.05961,2.39276,-0.805878,2.05961,0
3,2,57,0.559215,0.29703,-3.55909,-0.534181,0.29703,0
3,4,54,1.44047,2.47781,-3.28628,-0.56961,2.47781,1
2,3,28,3.55243,3.76556,1.70711,-0.805878,3.76556,1
2,9,38,2.26429,3.21335,0.671689,-0.230343,2.26429,1
2,2,10,4.80544,5.09474,2.9161,-0.805878,5.09474,1
1,12,92,-0.400883,0.0623522,-6.43894,-2.39982,0.0623522,1
4,15,36,-1.77946,1.27268,1.45696,0.264588,1.45696,2
3,5,39,2.59495,1.73905,0.982003,-0.317489,1.73905,0
2,3,15,4.05511,3.93501,2.8676,-0.805878,3.93501,0
1,11,47,2.4392,2.16369,-1.66582,-0.377744,2.16369,0
2,10,61,0.48753,0.960573,-3.77303,-0.607646,0.960573,1
4,9,33,-1.57416,3.15779,1.60775,-0.805878,1.60775,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,2,50,2.25169,1.84043,-2.70986,-0.510597,1.84043,0
3,7,87,-0.876747,-1.82679,-5.60239,-2.09737,-1.82679,0
3,1,67,0.168638,1.06419,-4.33476,-0.933887,1.06419,1
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,3,76,0.644216,0.422823,-4.75214,-1.45125,0.422823,0
4,17,68,-3.77303,-3.94998,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-0.338529,-3.59803,-0.651593,-0.651593,1
3,10,17,2.74167,3.64736,2.67763,-0.805878,3.64736,1
4,1,50,1.52413,0.288516,-2.70986,-0.510597,0.0387994,0
1,17,43,1.82566,2.42102,-0.351569,-0.382527,1.82566,1
3,7,82,-1.51092,-0.350528,-5.04662,-1.89873,-0.350528,1
3,1,78,1.37205,-1.29956,-4.65291,-1.66623,-1.29956,0
4,8,54,-2.99027,-0.219435,-3.28628,-0.56961,-0.56961,1
3,3,34,3.54844,2.55103,1.42834,-0.805878,2.55103,0
3,17,47,-0.377744,0.386164,-1.66582,-0.377744,0.386164,1
4,5,57,1.34159,-1.33876,-3.55909,-0.534181,-0.534181,0
3,2,33,3.2738,4.43884,1.60775,-0.805878,4.43884,1
1,7,37,3.12732,3.13035,0.962271,-0.077702,3.13035,1
3,4,30,1.1104,2.04394,1.53923,-0.805878,2.04394,1
3,9,90,-1.33596,-1.36384,-6.05291,-2.36134,-1.36384,0
3,17,24,2.63018,2.38001,2.20454,-0.805878,2.38001,0
2,11,19,3.06099,2.44229,2.73033,-0.805878,2.44229,0
2,5,12,4.80012,5.34117,2.93608,-0.805878,4.80012,1
4,7,25,-1.10732,-1.00383,2.04479,-0.805878,2.04479,2
1,12,72,0.355652,0.172979,-4.69937,-1.21867,0.172979,0
4,15,72,-4.75214,-3.79836,-4.69937,-1.21867,-1.21867,3
3,1,31,3.43974,3.12981,1.72456,-0.805878,3.12981,0
3,7,35,1.80837,1.72924,1.44812,-0.805878,1.72924,0
1,12,89,-0.2387,0.17277,-5.75042,-2.39784,0.17277,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,12,66,0.0630529,0.355749,-4.06104,-0.806488,0.355749,1
3,7,15,3.63552,5.01772,2.8676,-0.805878,5.01772,1
3,15,23,2.53697,1.66383,2.09672,-0.805878,1.66383,0
4,9,69,-3.86868,-1.51396,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.25321,3.32081,2.04479,-0.805878,3.32081,1
2,12,20,2.76544,3.39572,2.55099,-0.805878,3.39572,1
3,11,69,-1.13704,-0.648178,-4.38821,-0.937499,-0.648178,1
2,16,71,-0.189221,-0.215886,-4.4203,-1.13959,-0.215886,0
3,13,69,-0.603395,-1.15665,-4.38821,-0.937499,-1.15665,0
1,19,32,0.813551,3.1078,1.7249,-0.805878,3.1078,1
3,10,95,-2.17398,-2.08016,-3.41916,-2.85377,-2.08016,1
2,19,26,2.17045,2.94376,2.08517,-0.805878,2.94376,1
3,6,10,3.16891,3.14105,2.9161,-0.805878,3.14105,0
2,1,84,0.78608,-0.108235,-5.35927,-2.00544,0.78608,0
3,14,35,1.08385,1.39892,1.44812,-0.805878,1.39892,2
3,6,52,0.681288,0.168511,-3.16282,-0.404636,0.168511,0
4,3,19,-0.760146,0.576762,2.73033,-0.805878,2.73033,2
4,5,67,-0.0782409,-2.01575,-4.33476,-0.933887,-0.933887,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,1,65,0.410245,1.03479,-4.11009,-0.783219,1.03479,1
3,7,85,-2.52021,-0.605641,-5.14185,-2.10808,-0.605641,1
3,18,84,-1.81875,-1.10365,-5.35927,-2.00544,-1.10365,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.89724,1.56186,-3.77303,-0.607646,1.56186,0
1,20,90,-1.75633,-1.34789,-6.05291,-2.36134,-1.34789,1
4,6,33,-1.65275,3.01791,1.60775,-0.805878,1.60775,1
3,4,37,2.62494,1.05432,0.962271,-0.077702,1.05432,0
1,12,70,0.130176,0.371216,-4.23657,-1.06699,0.371216,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,5.24757,4.20477,2.9161,-0.805878,4.20477,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.68441,-1.1515,-5.14185,-2.10808,-1.1515,1
3,1,64,-0.190661,1.15802,-3.84075,-0.813937,1.15802,1
3,7,84,-2.13602,-0.54667,-5.35927,-2.00544,-0.54667,1
4,12,58,-3.03783,-0.105414,-3.5329,-0.497556,-0.497556,1
2,11,88,-1.11446,-0.669049,-5.55605,-2.24038,-0.669049,1
3,18,58,-0.852627,0.0772533,-3.5329,-0.497556,0.0772533,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,63,0.523398,0.145912,-4.03562,-0.692524,0.145912,0
3,2,86,-0.377056,-1.54318,-5.61978,-2.01828,-1.54318,0
3,20,46,-0.402398,0.81448,-1.27338,-0.395639,0.81448,1
2,10,66,0.201618,0.797815,-4.06104,-0.806488,0.797815,1
4,9,28,-1.27956,-1.64324,1.70711,-0.805878,1.70711,2
4,7,69,-4.03562,-0.977807,-4.38821,-0.937499,-4.38821,3
3,15,24,2.73033,2.51111,2.20454,-0.805878,2.51111,0
2,9,84,0.0132372,0.01085,-5.35927,-2.00544,0.01085,0
4,6,18,-0.728975,-0.581343,2.65786,-0.805878,2.65786,2
4,4,18,-0.516684,2.30497,2.65786,-0.805878,2.65786,2
4,5,66,0.317657,-2.01018,-4.06104,-0.806488,-0.806488,0
1,12,93,-0.486223,0.0309182,-3.41916,-2.51688,0.0309182,1
4,15,35,-1.73068,1.31133,1.44812,-0.805878,1.44812,2
2,10,20,2.72477,3.12436,2.55099,-0.805878,3.12436,1
3,1,72,1.25287,-0.333699,-4.69937,-1.21867,-0.333699,0
3,7,92,-1.35433,-2.11686,-6.43894,-2.39982,-2.11686,0
1,6,76,-0.164284,0.168643,-4.75214,-1.45125,0.168643,1
4,11,34,-1.65275,-0.231781,1.42834,-0.805878,1.42834,2
4,2,19,-0.760146,3.16083,2.73033,-0.805878,2.73033,1
1,12,94,-0.655841,-0.119953,-3.41916,-2.55553,-0.119953,1
4,15,34,-1.65275,1.36505,1.42834,-0.805878,1.42834,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,6,64,1.20015,1.18194,-3.84075,-0.813937,1.18194,0
4,11,30,-1.41916,-1.51027,1.53923,-0.805878,1.53923,2
4,2,23,1.18762,0.380768,2.09672,-0.805878,-0.65761,2
