Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,71,0.739293,0.324432,-4.4203,-1.13959,0.324432,0
2,18,61,0.656774,0.300456,-3.77303,-0.607646,0.300456,0
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,40,1.02645,0.604398,0.424054,-0.32524,0.604398,0
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.718562,-0.823392,-4.03562,-0.692524,-0.823392,3
2,2,45,2.38408,1.57902,-0.989663,-0.351506,1.57902,0
2,4,47,1.14539,2.54349,-1.66582,-0.377744,2.54349,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.646433,1.32373,-3.28628,-0.56961,1.32373,1
3,7,48,0.862371,2.30038,-2.02538,-0.386848,2.30038,1
3,1,44,3.14636,2.44483,-0.646582,-0.45329,3.14636,0
4,15,69,-3.86868,-3.96065,-4.38821,-0.937499,-0.937499,3
3,13,56,0.43301,0.885212,-3.43957,-0.474568,0.885212,1
4,16,67,-3.62281,-3.67673,-4.33476,-0.933887,-0.933887,3
2,4,29,3.2012,3.16451,1.67657,-0.805878,3.16451,0
3,16,59,-0.723463,-0.356116,-3.59803,-0.651593,-0.356116,1
1,10,91,-0.140608,0.27581,-6.29331,-2.45927,0.27581,1
1,1,23,4.27326,4.52399,2.09672,-0.805878,4.52399,1
3,5,48,1.02051,0.630214,-2.02538,-0.386848,0.630214,0
3,18,35,1.05663,1.64002,1.44812,-0.805878,1.64002,1
2,11,95,-1.19887,-1.68694,-3.41916,-2.85377,-1.68694,0
4,17,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,10,53,-0.382766,0.197002,-3.24637,-0.595251,0.197002,1
2,19,81,-1.22184,-0.820084,-4.70389,-1.77463,-0.820084,1
3,14,38,1.17482,0.695976,0.671689,-0.230343,0.695976,0
3,6,49,1.22857,1.24972,-2.3856,-0.416188,1.24972,1
1,6,88,0.350629,0.0393342,-5.55605,-2.24038,0.0393342,0
4,11,54,-2.99027,-1.07011,-3.28628,-0.56961,-0.56961,3
4,13,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.265913,0.171795,-3.28628,-0.56961,0.171795,1
3,13,47,-0.247587,0.764956,-1.66582,-0.377744,0.764956,1
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
1,3,72,1.09053,0.895836,-4.69937,-1.21867,0.895836,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,-0.287173,0.52862,-4.58061,-1.30758,-0.287173,1
4,12,55,-3.02202,-2.92788,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-2.08765,-3.43957,-0.474568,-0.474568,3
3,12,41,1.31613,0.534044,0.201755,-0.28101,0.534044,0
4,6,89,-5.04662,-4.6466,-5.75042,-2.39784,-4.6466,3
2,9,29,3.16613,3.48113,1.67657,-0.805878,3.48113,1
2,3,49,1.68633,2.14094,-2.3856,-0.416188,2.14094,1
4,17,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
1,11,77,0.89853,0.216369,-4.67517,-1.58996,0.216369,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.65881,4.89218,2.89122,-0.805878,4.89218,1
2,14,49,0.810605,1.71087,-2.3856,-0.416188,1.71087,1
4,10,53,-2.88215,-1.19785,-3.24637,-0.595251,-0.595251,3
3,7,85,-1.24184,0.156962,-5.14185,-2.10808,0.156962,1
3,1,65,0.406323,1.67112,-4.11009,-0.783219,1.67112,1
4,8,53,-2.88215,0.263116,-3.24637,-0.595251,-0.595251,1
1,20,86,-0.914915,-0.0991683,-5.61978,-2.01828,-0.0991683,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.81769,-0.125283,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.02127,-1.55291,-4.86797,-1.45906,-1.55291,0
3,9,29,2.81805,2.58605,1.67657,-0.805878,2.58605,0
4,4,53,0.247896,1.23515,-3.24637,-0.595251,-3.24637,1
4,1,53,1.61207,0.0451564,-3.24637,-0.595251,0.0411073,0
2,1,43,2.91333,2.96409,-0.351569,-0.382527,2.96409,1
3,5,87,-0.97522,-0.359146,-5.60239,-2.09737,-0.359146,1
1,9,84,0.253439,0.589154,-5.35927,-2.00544,0.589154,1
1,18,68,0.587538,1.05152,-4.27007,-1.01066,1.05152,1
2,18,60,0.705297,0.256053,-3.62281,-0.563066,0.256053,0
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,30,3.40405,3.8809,1.53923,-0.805878,3.8809,1
3,7,34,1.68247,2.09451,1.42834,-0.805878,2.09451,1
3,13,39,1.13611,0.330895,0.982003,-0.317489,0.330895,0
4,18,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,20,62,-0.706537,-1.15776,-3.86868,-0.735614,-1.15776,0
3,18,68,-0.236963,-1.26906,-4.27007,-1.01066,-1.26906,0
4,2,56,-0.292292,0.378886,-3.43957,-0.474568,-0.474057,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.0535894,0.11285,-0.351569,-0.382527,0.11285,1
3,19,61,-0.240078,-0.924039,-3.77303,-0.607646,-0.924039,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,18,32,1.62616,2.04277,1.7249,-0.805878,2.04277,1
2,11,94,-1.2732,-1.59463,-3.41916,-2.55553,-1.59463,0
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,2,44,3.14392,2.88606,-0.646582,-0.45329,2.88606,0
3,12,61,-1.20468,-1.15682,-3.77303,-0.607646,-1.15682,3
4,6,77,-2.94977,-1.78332,-4.67517,-1.58996,-1.58996,3
2,9,9,3.89385,3.76207,2.89122,-0.805878,3.76207,0
2,3,45,2.20599,2.25866,-0.989663,-0.351506,2.25866,1
2,4,46,1.52232,2.34839,-1.27338,-0.395639,2.34839,1
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.94767,1.81037,-3.43957,-0.474568,1.81037,0
4,4,4,-0.0661706,1.18826,2.97261,-0.805878,-0.710673,2
2,14,67,-0.341552,0.36477,-4.33476,-0.933887,0.36477,1
1,3,94,0.387022,0.0386937,-3.41916,-2.55553,0.0386937,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.742072,1.52977,-3.24637,-0.595251,1.52977,1
1,6,91,0.143304,-0.164661,-6.29331,-2.45927,-0.164661,0
4,11,55,-3.02202,-1.13769,-3.26052,-0.458097,-0.458097,3
2,19,80,-0.749784,-0.38396,-4.82344,-1.66435,-0.38396,1
3,14,39,0.303936,0.344607,0.982003,-0.317489,0.344607,2
3,6,48,1.1408,1.4899,-2.02538,-0.386848,1.4899,1
4,15,70,-4.03562,-4.13179,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.101638,1.18725,-3.26052,-0.458097,1.18725,1
4,16,66,-3.59803,-3.6594,-4.06104,-0.806488,-0.806488,3
2,4,28,3.45731,3.33304,1.70711,-0.805878,3.33304,0
3,16,58,-0.698736,-0.417761,-3.5329,-0.497556,-0.417761,1
3,5,47,1.21745,1.22589,-1.66582,-0.377744,1.22589,1
3,18,36,1.04414,1.28463,1.45696,0.264588,1.28463,2
2,11,90,-1.00405,-1.36635,-6.05291,-2.36134,-1.36635,0
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,10,52,-0.529071,0.697561,-3.16282,-0.404636,0.697561,1
2,16,53,0.492198,0.152807,-3.24637,-0.595251,0.152807,0
4,3,6,0.00256567,-0.0144282,2.97518,-0.805878,2.97518,2
4,11,53,-2.88215,-1.00384,-3.24637,-0.595251,-0.595251,3
4,13,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.383054,0.0923019,-2.3856,-0.416188,0.0923019,1
1,20,91,-1.79905,-0.7537,-6.29331,-2.45927,-0.7537,1
4,6,34,-1.65275,-0.126415,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,-0.12465,0.264347,-1.27338,-0.395639,0.264347,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,7,34,2.75029,3.26728,1.42834,-0.805878,3.26728,1
2,12,99,-1.63009,-2.16194,-3.41916,-3.35117,-1.63009,0
1,3,75,0.959413,0.773552,-4.90201,-1.41384,0.773552,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,-0.0182038,0.674554,-4.69937,-1.21867,0.674554,1
4,12,54,-2.99027,-2.80053,-3.28628,-0.56961,-0.56961,3
4,13,55,-3.02202,-1.99992,-3.26052,-0.458097,-0.458097,3
2,9,28,3.57547,3.5441,1.70711,-0.805878,3.57547,0
2,3,54,2.18059,2.01571,-3.28628,-0.56961,2.01571,0
4,17,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
1,11,78,0.973515,0.162637,-4.65291,-1.66623,0.162637,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.60568,4.16532,2.9161,-0.805878,4.16532,0
2,14,48,1.09345,2.28453,-2.02538,-0.386848,2.28453,1
4,10,52,-2.89315,-0.977372,-3.16282,-0.404636,-0.404636,3
3,7,84,-0.955847,0.299799,-5.35927,-2.00544,0.299799,1
3,1,64,-0.148291,1.67851,-3.84075,-0.813937,1.67851,1
4,8,52,-2.89315,0.447429,-3.16282,-0.404636,-0.404636,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.82354,2.17504,-3.26052,-0.458097,2.17504,1
1,20,81,-0.498324,0.137531,-4.70389,-1.77463,0.137531,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-2.77471,-0.129361,-3.16282,-0.404636,-3.16282,1
3,9,18,3.15911,1.60787,2.65786,-0.805878,1.60787,0
4,4,52,0.332723,1.47768,-3.16282,-0.404636,-3.16282,1
3,5,88,-1.39374,-0.385906,-5.55605,-2.24038,-0.385906,1
1,9,95,-0.692833,-0.413189,-3.41916,-2.85377,-0.413189,1
1,18,77,0.298631,0.216245,-4.67517,-1.58996,0.216245,0
2,18,59,0.870989,0.612422,-3.59803,-0.651593,0.612422,0
3,18,33,1.24502,1.81049,1.60775,-0.805878,1.81049,1
2,11,93,-1.06981,-1.54368,-3.41916,-2.51688,-1.54368,0
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.15648,0.0298274,0.424054,-0.32524,0.0298274,0
2,2,43,2.73343,3.12954,-0.351569,-0.382527,3.12954,1
2,4,45,1.75158,2.27598,-0.989663,-0.351506,2.27598,1
1,5,76,0.810115,0.954929,-4.75214,-1.45125,0.954929,1
1,16,40,2.59337,3.89013,0.424054,-0.32524,2.59337,1
3,20,90,-3.232,-2.41422,-6.05291,-2.36134,-2.41422,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,4,5,-0.00471011,6.36791,2.97834,-0.805878,2.97834,1
2,14,66,0.370791,-0.348761,-4.06104,-0.806488,-0.348761,0
1,3,95,0.362056,-0.111347,-3.41916,-2.85377,-0.111347,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.599239,1.2676,-3.16282,-0.404636,1.2676,1
4,7,37,-1.84662,-0.654608,0.962271,-0.077702,0.962271,2
3,15,56,0.598895,-0.399638,-3.43957,-0.474568,-0.399638,0
2,16,54,0.398959,0.0787612,-3.28628,-0.56961,0.0787612,0
4,15,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,0.165083,1.29875,-3.28628,-0.56961,1.29875,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.35389,3.34283,1.72456,-0.805878,3.34283,0
3,16,57,-0.674777,-0.24497,-3.55909,-0.534181,-0.24497,1
3,5,46,1.63502,0.749147,-1.27338,-0.395639,0.749147,0
3,18,37,0.497505,1.07895,0.962271,-0.077702,1.07895,1
2,11,89,-1.26399,-1.34221,-5.75042,-2.39784,-1.34221,0
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,18,69,-0.160918,-0.968991,-4.38821,-0.937499,-0.968991,0
4,2,59,-0.613045,0.496855,-3.59803,-0.651593,-3.59803,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.42482,0.23039,-0.0637023,-0.353411,0.23039,0
3,19,60,-0.162845,-0.190246,-3.62281,-0.563066,-0.190246,0
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,10,51,-0.179966,0.301618,-3.03783,-0.448822,0.301618,1
2,16,52,0.721909,0.282175,-3.16282,-0.404636,0.282175,0
4,3,7,2.14999,-0.632328,2.92731,-0.805878,2.92731,2
1,6,90,0.19276,-0.120068,-6.05291,-2.36134,-0.120068,0
4,11,52,-2.89315,-0.632135,-3.16282,-0.404636,-0.404636,3
4,13,69,-3.86868,-2.61179,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.376592,0.539696,-3.16282,-0.404636,0.539696,1
3,13,49,-0.256494,0.517353,-2.3856,-0.416188,0.517353,1
4,18,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,11,45,1.92285,1.27764,-0.989663,-0.351506,1.27764,0
1,3,70,1.51422,1.76532,-4.23657,-1.06699,1.76532,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,-0.501028,0.4552,-4.30456,-1.7295,0.4552,1
4,12,53,-2.88215,-2.80658,-3.24637,-0.595251,-0.595251,3
1,11,75,1.1447,0.84659,-4.90201,-1.41384,0.84659,0
4,10,84,-0.814774,-5.14185,-5.35927,-2.00544,-2.00544,0
1,8,15,4.60756,5.02551,2.8676,-0.805878,5.02551,1
2,14,51,0.418865,0.92576,-3.03783,-0.448822,0.92576,1
4,10,51,-2.78547,-0.813278,-3.03783,-0.448822,-0.448822,3
3,7,95,-1.72902,-1.49294,-3.41916,-2.85377,-1.49294,1
3,1,75,0.310883,0.304211,-4.90201,-1.41384,0.304211,0
4,8,51,-2.78547,0.542674,-3.03783,-0.448822,-3.03783,1
1,20,72,0.222132,0.67678,-4.69937,-1.21867,0.67678,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,-2.67476,0.00748224,-3.03783,-0.448822,-3.03783,1
3,9,23,2.83028,2.78182,2.09672,-0.805878,2.78182,0
4,4,51,0.118477,1.60359,-3.03783,-0.448822,-0.448822,1
2,1,41,2.63359,2.88019,0.201755,-0.28101,2.63359,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.96161,2.37875,-2.70986,-0.510597,1.96161,1
1,5,67,1.23196,1.68534,-4.33476,-0.933887,1.68534,1
1,16,43,2.48582,4.00308,-0.351569,-0.382527,4.00308,1
3,20,91,-3.23568,-2.5384,-6.29331,-2.45927,-2.5384,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.706181,-1.34228,-5.55605,-2.24038,-1.34228,0
3,18,58,0.222829,-0.83793,-3.5329,-0.497556,-0.83793,0
4,15,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,1,27,3.36934,1.43179,1.79261,-0.805878,1.43179,0
3,7,47,1.04877,1.82461,-1.66582,-0.377744,1.82461,1
2,14,65,0.613791,-0.202441,-4.11009,-0.783219,-0.202441,0
1,3,92,0.438246,0.197271,-6.43894,-2.39982,0.197271,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,1.08429,1.37533,-3.03783,-0.448822,1.37533,1
3,5,45,1.7702,0.907692,-0.989663,-0.351506,0.907692,0
3,18,38,0.321173,0.824868,0.671689,-0.230343,0.824868,1
2,11,92,-1.01417,-1.42609,-6.43894,-2.39982,-1.42609,0
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,10,50,-0.00186983,1.7018,-2.70986,-0.510597,1.7018,1
3,18,70,-0.765748,-1.34806,-4.23657,-1.06699,-1.34806,0
4,2,62,-0.597914,0.466577,-3.86868,-0.735614,-3.86868,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,14,35,1.63962,1.13451,1.44812,-0.805878,1.13451,0
3,6,52,-0.736475,0.792008,-3.16282,-0.404636,0.792008,1
4,3,28,0.110172,0.544559,1.70711,-0.805878,1.70711,2
4,13,70,-4.03562,-2.74612,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.767978,0.233231,-3.26052,-0.458097,0.233231,1
3,13,48,-0.554139,-0.156878,-2.02538,-0.386848,-0.156878,1
4,18,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,3,65,0.321914,-0.849702,-4.11009,-0.783219,-0.849702,0
3,17,74,-1.03426,-0.792243,-4.86797,-1.45906,-0.792243,1
2,11,46,1.8109,1.37489,-1.27338,-0.395639,1.37489,0
1,3,73,1.21727,0.411104,-4.58061,-1.30758,0.411104,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,-0.365733,0.357699,-4.65291,-1.66623,0.357699,1
4,12,52,-2.89315,-2.75027,-3.16282,-0.404636,-0.404636,3
1,11,76,0.846604,0.403133,-4.75214,-1.45125,0.403133,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.34509,5.20564,2.93668,-0.805878,5.20564,1
2,14,50,0.562553,1.74101,-2.70986,-0.510597,1.74101,1
4,10,50,-2.7155,1.8881,-2.70986,-0.510597,-0.510597,1
3,7,94,-1.96489,-2.04935,-3.41916,-2.55553,-2.04935,0
3,1,74,1.08322,1.47164,-4.86797,-1.45906,1.47164,1
4,8,50,-2.7155,2.50324,-2.70986,-0.510597,-2.70986,1
1,20,75,0.1466,0.697031,-4.90201,-1.41384,0.697031,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.7155,0.601262,-2.70986,-0.510597,-2.70986,1
3,9,20,2.75363,3.52509,2.55099,-0.805878,3.52509,1
4,4,50,-0.497227,-1.32523,-2.70986,-0.510597,-2.70986,0
2,1,40,2.6145,2.85578,0.424054,-0.32524,2.85578,1
3,18,39,1.24566,0.458732,0.982003,-0.317489,0.458732,0
2,11,91,-1.18618,-1.50736,-6.29331,-2.45927,-1.50736,0
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,10,49,-0.478098,1.28677,-2.3856,-0.416188,1.28677,1
3,18,71,-0.862237,-1.32861,-4.4203,-1.13959,-1.32861,0
4,2,57,-0.313295,0.381705,-3.55909,-0.534181,-0.534181,1
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,14,64,0.632933,0.41648,-3.84075,-0.813937,0.41648,0
1,3,93,0.401176,-0.180935,-3.41916,-2.51688,-0.180935,0
4,17,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.34264,1.06249,-2.70986,-0.510597,1.06249,0
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,44,1.41289,0.0283248,-0.646582,-0.45329,0.0283248,0
4,15,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,8,47,0.92378,-0.36094,-1.66582,-0.377744,-0.36094,0
1,6,85,0.398833,-0.194813,-5.14185,-2.10808,-0.194813,0
4,11,37,-1.84662,-0.137025,0.962271,-0.077702,0.962271,2
4,2,24,2.35357,3.08889,2.20454,-0.805878,2.20454,1
2,14,34,2.66541,3.28511,1.42834,-0.805878,3.28511,1
1,11,87,0.332253,-0.63211,-5.60239,-2.09737,-0.63211,0
1,8,51,2.09298,1.53772,-3.03783,-0.448822,2.09298,0
4,16,55,-3.02202,-3.0568,-3.26052,-0.458097,-0.458097,3
3,14,34,1.63793,1.23192,1.42834,-0.805878,1.23192,0
3,6,53,-0.258365,0.675194,-3.24637,-0.595251,0.675194,1
4,3,29,0.020146,0.492196,1.67657,-0.805878,-0.156841,2
2,11,42,1.67871,1.93682,-0.0637023,-0.353411,1.67871,1
3,18,20,2.55099,2.46406,2.55099,-0.805878,2.46406,0
4,13,67,-3.62281,-2.77294,-4.33476,-0.933887,-0.933887,3
3,20,42,1.00706,0.173567,-0.0637023,-0.353411,0.173567,0
3,13,51,0.242663,1.74548,-3.03783,-0.448822,1.74548,1
4,18,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
1,3,68,1.35354,2.13862,-4.27007,-1.01066,2.13862,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,11,73,0.850203,0.372622,-4.58061,-1.30758,0.372622,0
4,10,82,-0.788669,-5.22327,-5.04662,-1.89873,-1.89873,0
1,8,13,5.22882,5.28367,2.91513,-0.805878,5.28367,1
2,14,45,1.72967,2.24247,-0.989663,-0.351506,2.24247,1
4,10,49,-2.61941,2.43632,-2.3856,-0.416188,-2.3856,1
3,7,81,-0.927842,-0.0290494,-4.70389,-1.77463,-0.0290494,1
3,1,77,0.891717,1.09902,-4.67517,-1.58996,1.09902,1
4,8,49,-2.61941,2.66589,-2.3856,-0.416188,-2.3856,1
1,20,74,0.40871,0.714547,-4.86797,-1.45906,0.714547,1
4,14,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,0.633045,-2.3856,-0.416188,-2.3856,1
3,9,17,2.38591,3.39654,2.67763,-0.805878,3.39654,1
4,4,49,-0.431626,-1.39197,-2.3856,-0.416188,-2.3856,3
2,1,39,2.81225,3.29238,0.982003,-0.317489,3.29238,1
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.20328,1.63111,-3.16282,-0.404636,1.63111,1
4,1,24,2.70476,2.83455,2.20454,-0.805878,1.24201,1
4,8,47,-2.47724,2.61627,-1.66582,-0.377744,-1.66582,1
3,10,48,-0.1796,1.19385,-2.02538,-0.386848,1.19385,1
3,4,65,-0.398413,0.0100491,-4.11009,-0.783219,0.0100491,1
3,18,64,-0.566357,-1.27336,-3.84075,-0.813937,-1.27336,0
4,2,60,-0.73708,0.411277,-3.62281,-0.563066,0.0867021,1
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,14,71,0.331265,0.378555,-4.4203,-1.13959,0.378555,1
1,3,90,0.603485,0.255094,-6.05291,-2.36134,0.255094,0
4,17,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.45167,1.3121,-2.3856,-0.416188,1.3121,0
3,14,33,1.66233,1.27198,1.60775,-0.805878,1.27198,0
3,6,54,-0.547083,1.38437,-3.28628,-0.56961,1.38437,1
1,6,89,0.272409,-0.132334,-5.75042,-2.39784,-0.132334,0
4,11,49,-2.61941,-2.38896,-2.3856,-0.416188,-0.416188,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,11,41,1.7972,1.99404,0.201755,-0.28101,1.99404,1
3,18,21,2.75349,2.58517,2.59473,-0.805878,2.58517,0
4,13,68,-3.77303,-2.69632,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.438301,0.366387,-3.24637,-0.595251,0.366387,1
3,13,50,-0.9658,-0.713193,-2.70986,-0.510597,-0.713193,3
4,18,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,1,25,3.54572,2.9144,2.04479,-0.805878,2.9144,0
3,7,45,1.11881,1.28688,-0.989663,-0.351506,1.28688,1
3,8,46,1.06394,-0.169294,-1.27338,-0.395639,-0.169294,0
1,6,74,1.20799,0.650874,-4.86797,-1.45906,0.650874,0
4,11,36,-1.77946,-0.0523447,1.45696,0.264588,1.45696,2
4,2,25,2.14928,3.11225,2.04479,-0.805878,0.500166,1
2,14,33,2.67521,3.59995,1.60775,-0.805878,3.59995,1
1,8,44,2.27011,2.07792,-0.646582,-0.45329,2.07792,0
4,16,54,-2.99027,-3.01278,-3.28628,-0.56961,-0.56961,3
1,3,71,1.18233,1.14055,-4.4203,-1.13959,1.14055,0
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,-0.524907,0.650635,-4.75214,-1.45125,0.650635,1
4,12,50,-2.7155,-2.3582,-2.70986,-0.510597,-2.70986,3
1,11,74,1.10939,0.584567,-4.86797,-1.45906,0.584567,0
4,10,85,-0.847854,-5.61978,-5.14185,-2.10808,-2.10808,0
1,8,14,5.21487,5.25677,2.79075,-0.805878,5.25677,1
2,14,44,2.02895,1.23871,-0.646582,-0.45329,1.23871,0
4,10,48,-2.52467,2.65204,-2.02538,-0.386848,-2.02538,1
3,7,80,-0.858415,-0.0198522,-4.82344,-1.66435,-0.0198522,1
3,1,76,0.280227,0.241761,-4.75214,-1.45125,0.241761,0
4,8,48,-2.52467,2.46954,-2.02538,-0.386848,-2.02538,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.13097,1.64963,-3.03783,-0.448822,1.64963,1
1,20,85,-0.57452,0.0529526,-5.14185,-2.10808,-0.57452,1
4,14,19,-0.760146,-0.589779,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,0.425586,-2.02538,-0.386848,-2.02538,1
3,9,22,2.89686,3.28805,2.39276,-0.805878,3.28805,1
4,4,48,-0.240388,-1.35117,-2.02538,-0.386848,-2.02538,0
1,5,36,3.39349,4.02402,1.45696,0.264588,3.39349,1
2,12,49,1.02955,0.99284,-2.3856,-0.416188,0.99284,0
1,1,35,3.18318,2.30573,1.44812,-0.805878,2.30573,0
1,10,47,1.71844,2.35861,-1.66582,-0.377744,1.71844,1
2,1,38,2.94517,0.716273,0.671689,-0.230343,0.716273,0
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.39139,1.88229,-3.24637,-0.595251,1.88229,1
3,8,71,-1.79159,-1.30706,-4.4203,-1.13959,-1.30706,3
4,9,55,-3.02202,-1.34912,-3.26052,-0.458097,-0.458097,3
1,11,29,3.69992,3.34652,1.67657,-0.805878,3.34652,0
4,8,76,-0.603537,0.0895331,-4.75214,-1.45125,-1.45125,1
2,10,47,1.14033,1.00861,-1.66582,-0.377744,1.00861,0
4,1,25,2.41629,2.85279,2.04479,-0.805878,1.63323,1
4,8,46,-2.41163,2.38384,-1.27338,-0.395639,-1.27338,1
3,10,47,-0.0399888,1.5043,-1.66582,-0.377744,1.5043,1
3,4,64,-0.298449,0.186798,-3.84075,-0.813937,0.186798,1
3,18,65,-0.590787,-1.10589,-4.11009,-0.783219,-1.10589,0
4,2,63,-0.743449,0.297177,-4.03562,-0.692524,-4.03562,1
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,14,70,-0.552948,-0.332414,-4.23657,-1.06699,-0.332414,1
1,3,91,0.651621,-0.0127216,-6.29331,-2.45927,-0.0127216,0
4,17,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
