Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,9,69,-0.973565,-3.10779,-4.38821,-0.937499,-0.937499,3
4,4,11,0.501934,3.34013,2.80572,-0.805878,2.80572,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.52316,-1.53919,-5.14185,-2.10808,-1.53919,0
2,19,76,-0.615249,-0.171761,-4.75214,-1.45125,-0.171761,1
4,9,54,-0.213971,-2.12308,-3.28628,-0.56961,-3.28628,0
1,11,28,3.67684,4.05305,1.70711,-0.805878,4.05305,1
4,8,77,1.33175,-1.89641,-4.67517,-1.58996,-1.58996,0
2,10,40,2.00992,2.57173,0.424054,-0.32524,2.57173,1
4,4,23,1.10483,3.15648,2.09672,-0.805878,0.184391,1
1,12,16,4.48575,4.1526,2.59926,-0.805878,4.1526,0
3,15,21,2.57915,2.75411,2.59473,-0.805878,2.75411,1
3,2,40,2.07822,2.33637,0.424054,-0.32524,2.33637,1
3,8,17,3.10715,2.17505,2.67763,-0.805878,2.17505,0
3,10,33,2.35137,0.730647,1.60775,-0.805878,0.730647,0
3,6,10,3.67268,3.99681,2.9161,-0.805878,3.99681,1
2,19,26,2.1423,3.19341,2.08517,-0.805878,3.19341,1
3,11,92,-2.09685,-1.13623,-6.43894,-2.39982,-1.13623,1
3,12,12,2.90988,3.36287,2.93608,-0.805878,3.36287,1
2,17,78,-0.261301,0.624791,-4.65291,-1.66623,0.624791,1
1,17,54,1.01969,1.26346,-3.28628,-0.56961,1.26346,1
4,1,17,5.80799,4.83875,2.67763,-0.805878,2.95697,0
4,6,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,70,-1.02297,-3.20622,-4.23657,-1.06699,-1.06699,0
2,16,77,0.0423862,-0.249604,-4.67517,-1.58996,-0.249604,0
1,12,24,3.71702,3.54037,2.20454,-0.805878,3.54037,0
4,15,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,18,81,-1.52073,-1.40617,-4.70389,-1.77463,-1.40617,1
3,11,43,1.63614,1.54023,-0.351569,-0.382527,1.54023,0
2,7,70,1.1561,0.915304,-4.23657,-1.06699,0.915304,0
2,10,54,1.22618,1.51424,-3.28628,-0.56961,1.51424,1
4,9,40,-2.00091,0.938177,0.424054,-0.32524,0.938177,1
2,2,33,3.84953,4.49448,1.60775,-0.805878,4.49448,1
1,11,33,3.75892,3.72096,1.60775,-0.805878,3.72096,0
2,10,51,2.21293,1.88148,-3.03783,-0.448822,1.88148,0
4,9,35,-1.73068,0.231906,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,1.55257,2.16656,-3.16282,-0.404636,2.16656,1
3,2,53,2.10154,0.531876,-3.24637,-0.595251,0.531876,0
2,9,42,1.8797,1.67298,-0.0637023,-0.353411,1.67298,0
3,17,68,-0.868614,0.0406993,-4.27007,-1.01066,0.0406993,1
3,3,91,-0.915304,-1.07138,-6.29331,-2.45927,-1.07138,0
4,19,74,-4.33476,-3.69357,-4.86797,-1.45906,-1.45906,3
2,2,54,1.74405,1.66139,-3.28628,-0.56961,1.74405,0
4,5,64,-1.87415,-0.952687,-3.84075,-0.813937,-0.813937,3
3,13,34,2.00975,1.69727,1.42834,-0.805878,1.69727,0
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,10,17,4.62338,4.10711,2.67763,-0.805878,4.10711,0
3,20,36,1.63033,1.1665,1.45696,0.264588,1.1665,0
3,8,61,0.892581,-0.138694,-3.77303,-0.607646,-0.138694,0
3,2,84,-0.719654,-2.47165,-5.35927,-2.00544,-2.47165,0
1,8,83,0.436817,1.39316,-5.22327,-1.89942,1.39316,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,14,4.0672,4.25065,2.79075,-0.805878,4.25065,1
4,7,23,-0.967684,1.63528,2.09672,-0.805878,2.09672,2
2,17,18,2.74496,3.9223,2.65786,-0.805878,3.9223,1
3,2,57,1.46181,-1.42455,-3.55909,-0.534181,-1.42455,0
3,4,54,0.438125,1.25742,-3.28628,-0.56961,1.25742,1
2,2,10,4.92146,5.38934,2.9161,-0.805878,5.38934,1
3,15,16,2.87395,2.65872,2.59926,-0.805878,2.65872,0
4,9,63,-0.66725,-2.64914,-4.03562,-0.692524,-4.03562,0
2,10,39,2.11245,2.67203,0.982003,-0.317489,2.67203,1
4,4,12,-0.381377,-0.438248,2.93608,-0.805878,2.93608,2
4,12,72,-4.11009,0.0618504,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,5,15,2.64036,4.06415,2.8676,-0.805878,4.06415,1
1,20,25,3.63005,3.44938,2.04479,-0.805878,3.44938,0
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,16,78,0.404933,-0.66473,-4.65291,-1.66623,-0.66473,0
1,5,46,2.95268,2.51838,-1.27338,-0.395639,2.51838,0
1,6,44,3.19478,3.0823,-0.646582,-0.45329,3.0823,0
2,1,52,2.4087,2.91054,-3.16282,-0.404636,2.91054,1
2,12,22,3.03588,3.0417,2.39276,-0.805878,3.0417,1
2,9,82,-0.613831,0.39481,-5.04662,-1.89873,0.39481,1
3,11,64,-0.319429,-0.221223,-3.84075,-0.813937,-0.221223,1
2,16,66,0.000620567,1.14192,-4.06104,-0.806488,1.14192,1
3,13,66,-1.19931,-0.127533,-4.06104,-0.806488,-0.127533,1
1,19,47,1.32284,3.24414,-1.66582,-0.377744,1.32284,1
3,10,88,-2.881,-1.40618,-5.55605,-2.24038,-1.40618,1
3,7,13,3.20603,4.1952,2.91513,-0.805878,4.1952,1
4,6,42,-2.16262,1.67728,-0.0637023,-0.353411,-0.0637023,1
3,4,60,-0.22319,1.89915,-3.62281,-0.563066,1.89915,1
2,3,42,2.18066,2.58284,-0.0637023,-0.353411,2.58284,1
2,9,48,1.95644,1.84448,-2.02538,-0.386848,1.84448,0
3,2,3,3.69354,3.69949,3,-0.805878,3.69949,1
3,4,7,3.05884,4.51164,2.92731,-0.805878,4.51164,1
2,13,23,3.23054,2.40051,2.09672,-0.805878,2.40051,0
4,12,75,-4.27007,-0.11545,-4.90201,-1.41384,-1.41384,1
3,5,14,2.77829,2.57903,2.79075,-0.805878,2.57903,2
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,47,1.80605,-0.132556,-1.66582,-0.377744,-1.66582,0
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.34273,0.201755,-0.28101,-0.28101,2
4,5,21,-0.867753,3.49709,2.59473,-0.805878,2.59473,1
2,9,52,0.322109,2.50001,-3.16282,-0.404636,2.50001,1
2,3,46,2.4395,2.64435,-1.27338,-0.395639,2.64435,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.53254,4.21173,2.97518,-0.805878,4.21173,1
3,16,45,0.162196,0.426774,-0.989663,-0.351506,0.426774,1
2,4,11,5.23849,4.4953,2.80572,-0.805878,4.4953,0
4,3,40,-0.341949,1.85219,0.424054,-0.32524,0.424054,1
2,16,31,3.21134,2.76355,1.72456,-0.805878,2.76355,0
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,13,13,2.61586,3.59696,2.91513,-0.805878,3.59696,1
2,1,7,5.7528,4.4821,2.92731,-0.805878,4.4821,0
4,5,55,-1.46471,-0.433362,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,0.912542,1.60775,-0.805878,1.60775,2
2,7,11,4.78954,4.33176,2.80572,-0.805878,4.33176,0
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
2,11,53,1.24336,1.80925,-3.24637,-0.595251,1.80925,1
1,3,94,0.110112,0.157935,-3.41916,-2.55553,0.157935,1
4,17,82,-4.90201,-4.37891,-5.04662,-1.89873,-1.89873,3
2,9,77,0.0904833,0.611115,-4.67517,-1.58996,0.611115,1
4,6,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,19,75,-1.03705,-0.553148,-4.90201,-1.41384,-0.553148,1
2,4,66,1.87641,2.24865,-4.06104,-0.806488,2.24865,1
2,2,6,5.37352,6.06864,2.97518,-0.805878,6.06864,1
3,8,56,-0.0466489,0.319799,-3.43957,-0.474568,0.319799,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,3.2685,3.77161,0.201755,-0.28101,3.77161,1
3,2,87,-0.504926,-0.639667,-5.60239,-2.09737,-0.639667,0
3,8,9,3.83576,4.47054,2.89122,-0.805878,4.47054,1
2,14,36,2.0223,1.71066,1.45696,0.264588,1.71066,0
4,9,72,0.246619,-0.0801611,-4.69937,-1.21867,-1.21867,0
2,10,22,3.77648,2.70246,2.39276,-0.805878,2.70246,0
1,12,80,0.276048,1.18556,-4.82344,-1.66435,1.18556,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,17,77,-0.243879,0.483229,-4.67517,-1.58996,0.483229,1
1,17,55,1.51545,1.38698,-3.26052,-0.458097,1.38698,0
4,1,22,3.64759,2.69822,2.39276,-0.805878,1.60322,0
3,10,32,2.04512,2.91796,1.7249,-0.805878,2.91796,1
2,19,29,2.42561,1.85382,1.67657,-0.805878,1.85382,0
3,11,93,-2.07991,-0.974594,-3.41916,-2.51688,-0.974594,1
3,12,13,2.05436,2.91657,2.91513,-0.805878,2.91657,1
2,9,25,4.16885,3.666,2.04479,-0.805878,3.666,0
2,3,61,1.07996,1.56763,-3.77303,-0.607646,1.56763,1
4,17,49,-2.61941,-1.53171,-2.3856,-0.416188,-0.416188,3
2,16,92,-0.973707,-2.06518,-6.43894,-2.39982,-2.06518,0
3,13,76,-0.25399,-0.463459,-4.75214,-1.45125,-0.463459,0
1,19,25,3.89264,4.42636,2.04479,-0.805878,3.89264,1
2,19,21,3.57507,3.51694,2.59473,-0.805878,3.51694,0
3,6,13,3.65529,3.72744,2.91513,-0.805878,3.72744,1
4,5,45,1.76613,-0.110579,-0.989663,-0.351506,-0.989663,0
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-2.20254,0.982003,-0.317489,-0.317489,2
1,12,21,3.75886,4.43402,2.59473,-0.805878,4.43402,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,12,26,4.28918,3.79679,2.08517,-0.805878,3.79679,0
1,12,30,3.99295,3.56158,1.53923,-0.805878,3.56158,0
2,15,17,2.74365,2.7737,2.67763,-0.805878,2.7737,1
2,10,74,0.871833,1.748,-4.86797,-1.45906,1.748,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,15,2.8675,4.43284,2.8676,-0.805878,4.43284,1
2,1,97,0.0779754,-0.985419,-3.41916,-2.81209,-0.985419,0
2,20,96,-1.53675,-2.23341,-3.41916,-2.99602,-2.23341,0
4,9,13,-0.496319,2.69216,2.91513,-0.805878,2.91513,2
3,1,11,3.7716,4.68867,2.80572,-0.805878,4.68867,1
3,7,31,2.86323,1.98437,1.72456,-0.805878,1.98437,0
3,10,23,2.51694,3.59023,2.09672,-0.805878,3.59023,1
4,6,36,-1.77946,-0.442455,1.45696,0.264588,1.45696,2
3,4,58,0.502624,2.04444,-3.5329,-0.497556,2.04444,1
2,3,40,2.01453,2.63476,0.424054,-0.32524,2.63476,1
2,9,50,1.72097,1.86575,-2.70986,-0.510597,1.86575,1
3,2,13,3.3251,4.09118,2.91513,-0.805878,4.09118,1
3,7,11,3.46193,4.16084,2.80572,-0.805878,4.16084,1
3,4,49,-0.122319,-0.160809,-2.3856,-0.416188,-0.160809,0
3,2,6,2.60836,3.33556,2.97518,-0.805878,3.33556,1
3,11,69,-0.259628,-0.50537,-4.38821,-0.937499,-0.50537,0
2,16,71,-0.257461,-0.0544857,-4.4203,-1.13959,-0.0544857,1
3,13,69,-1.12523,-0.302145,-4.38821,-0.937499,-0.302145,1
1,19,32,2.3058,2.49213,1.7249,-0.805878,2.49213,1
3,10,95,-2.12602,-1.37099,-3.41916,-2.85377,-1.37099,1
3,8,12,1.07338,3.59319,2.93608,-0.805878,3.59319,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,6,43,-2.24665,1.59359,-0.351569,-0.382527,-0.382527,1
3,4,59,-0.119146,1.99893,-3.59803,-0.651593,1.99893,1
2,3,43,2.28532,2.7807,-0.351569,-0.382527,2.7807,1
2,9,51,1.16931,2.27203,-3.03783,-0.448822,2.27203,1
3,2,12,3.4469,3.20303,2.93608,-0.805878,3.20303,0
3,7,12,2.58207,4.18394,2.93608,-0.805878,4.18394,1
2,2,2,5.75123,5.74728,2.95846,-0.805878,5.74728,0
2,20,99,-1.88513,-2.44052,-3.41916,-3.35117,-2.44052,0
4,9,12,-0.438248,-0.350804,2.93608,-0.805878,2.93608,2
2,1,31,4.1635,3.74113,1.72456,-0.805878,3.74113,0
3,16,39,0.736001,0.768416,0.982003,-0.317489,0.768416,2
3,15,19,2.65309,3.43959,2.73033,-0.805878,3.43959,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.70843,1.2302,0.424054,-0.32524,1.2302,0
4,12,65,-3.5329,-2.62461,-4.11009,-0.783219,-0.783219,3
2,7,33,3.14045,2.23917,1.60775,-0.805878,2.23917,0
4,12,63,-3.43957,-2.50442,-4.03562,-0.692524,-0.692524,3
3,4,51,0.321831,1.02805,-3.03783,-0.448822,1.02805,1
1,8,99,-0.847899,-0.0655356,-3.41916,-3.35117,-0.0655356,1
1,11,39,3.41556,3.53008,0.982003,-0.317489,3.53008,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,4.56401,2.88361,2.97261,-0.805878,2.88361,0
2,9,87,-1.46017,-3.06563,-5.60239,-2.09737,-3.06563,0
4,6,19,-0.760146,4.14824,2.73033,-0.805878,2.73033,1
4,8,51,2.10993,-1.35745,-3.03783,-0.448822,-3.03783,0
4,5,58,-1.5597,-0.610471,-3.5329,-0.497556,-3.5329,3
4,13,30,-1.41916,-1.23103,1.53923,-0.805878,1.53923,2
2,1,57,1.89225,2.49127,-3.55909,-0.534181,2.49127,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,7,31,3.78768,3.93991,1.72456,-0.805878,3.93991,1
3,2,37,2.22219,3.61674,0.962271,-0.077702,3.61674,1
1,7,41,3.15576,3.27118,0.201755,-0.28101,3.27118,1
3,4,18,4.43931,3.80714,2.65786,-0.805878,3.80714,0
3,8,21,2.50458,2.6476,2.59473,-0.805878,2.6476,1
3,10,37,2.31374,0.748572,0.962271,-0.077702,0.748572,0
3,11,80,-1.37242,-2.00203,-4.82344,-1.66435,-2.00203,0
3,12,16,2.87689,2.40508,2.59926,-0.805878,2.40508,0
2,7,28,3.85456,4.19216,1.70711,-0.805878,4.19216,1
2,13,15,4.13161,3.59736,2.8676,-0.805878,3.59736,0
1,7,46,3.02165,3.09428,-1.27338,-0.395639,3.09428,1
3,4,23,3.85547,3.35257,2.09672,-0.805878,3.35257,0
3,9,83,-1.37332,0.0249075,-5.22327,-1.89942,0.0249075,1
3,17,19,2.65786,2.73098,2.73033,-0.805878,2.73098,1
3,8,10,2.07227,5.25717,2.9161,-0.805878,5.25717,1
3,8,63,-0.417374,0.00629801,-4.03562,-0.692524,0.00629801,1
3,2,86,-0.455947,-0.63806,-5.61978,-2.01828,-0.63806,0
4,6,39,-1.93459,1.64727,0.982003,-0.317489,0.982003,1
3,4,39,1.81854,2.84346,0.982003,-0.317489,2.84346,1
1,12,88,-0.523828,0.316602,-5.55605,-2.24038,0.316602,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.85352,1.41986,2.93668,-0.805878,1.41986,0
3,7,8,3.38722,2.75411,2.93668,-0.805878,2.75411,0
2,12,18,3.15565,3.58038,2.65786,-0.805878,3.58038,1
1,10,14,4.27677,5.21276,2.79075,-0.805878,5.21276,1
4,12,69,-3.86868,-2.95642,-4.38821,-0.937499,-0.937499,3
4,17,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,4,6,3.80736,3.77334,2.97518,-0.805878,3.77334,0
2,7,25,2.99369,4.74969,2.04479,-0.805878,4.74969,1
1,7,43,2.50782,2.98568,-0.351569,-0.382527,2.98568,1
3,4,20,3.56106,3.46192,2.55099,-0.805878,3.46192,0
3,1,68,1.52203,1.17047,-4.27007,-1.01066,1.17047,0
4,8,8,-0.0352453,-0.304695,2.93668,-0.805878,2.93668,2
3,10,43,0.640754,-0.341297,-0.351569,-0.382527,-0.341297,0
3,11,82,-1.91276,-2.13967,-5.04662,-1.89873,-2.13967,3
3,12,18,2.66973,2.91221,2.65786,-0.805878,2.91221,1
4,13,54,-2.99027,-1.88551,-3.28628,-0.56961,-0.56961,3
4,5,34,-1.61329,0.316748,1.42834,-0.805878,1.42834,2
3,8,39,2.13535,1.78454,0.982003,-0.317489,1.78454,0
3,2,94,-0.972693,-1.35463,-3.41916,-2.55553,-1.35463,0
3,1,81,1.1479,1.21455,-4.70389,-1.77463,1.21455,1
2,10,16,4.33187,3.41699,2.59926,-0.805878,3.41699,0
1,12,82,-0.0451056,0.818532,-5.04662,-1.89873,0.818532,1
4,15,46,-2.41163,1.20217,-1.27338,-0.395639,-0.395639,1
2,5,7,3.98263,5.60018,2.92731,-0.805878,5.60018,1
4,15,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,17,51,-2.78547,-2.42216,-3.03783,-0.448822,-0.448822,3
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-0.335399,1.53923,-0.805878,1.53923,2
4,12,70,-4.03562,-3.02853,-4.23657,-1.06699,-1.06699,3
3,5,9,4.16334,3.62294,2.89122,-0.805878,3.62294,0
4,17,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
2,9,74,0.257339,0.733559,-4.86797,-1.45906,0.733559,1
4,6,8,-0.247152,-0.304695,2.93668,-0.805878,2.93668,2
3,3,5,5.52993,4.38276,2.97834,-0.805878,4.38276,0
3,19,72,-0.847474,-0.3781,-4.69937,-1.21867,-0.847474,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,4,67,2.06417,2.52341,-4.33476,-0.933887,2.52341,1
2,2,5,5.12933,5.67627,2.97834,-0.805878,5.67627,1
4,6,38,-1.89425,-0.363402,0.671689,-0.230343,0.671689,2
3,4,56,-0.0436199,1.15644,-3.43957,-0.474568,1.15644,1
3,2,15,3.76448,2.24993,2.8676,-0.805878,2.24993,0
3,7,9,3.62682,4.18582,2.89122,-0.805878,4.18582,1
3,9,86,-1.88732,-1.70433,-5.61978,-2.01828,-1.70433,1
2,7,32,3.75061,3.27599,1.7249,-0.805878,3.27599,0
4,12,60,-3.24637,-2.33246,-3.62281,-0.563066,-0.563066,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,12,22,3.88396,4.09677,2.39276,-0.805878,4.09677,1
1,20,29,2.53451,3.20913,1.67657,-0.805878,3.20913,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,50,1.81777,-0.56525,-2.70986,-0.510597,-0.528828,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,1.07501,0.671689,-0.230343,0.671689,1
4,5,24,-0.967684,0.875532,2.20454,-0.805878,2.20454,2
2,7,69,0.964112,1.28183,-4.38821,-0.937499,1.28183,1
2,10,53,1.65229,1.6781,-3.24637,-0.595251,1.6781,1
4,9,41,-2.08792,0.73527,0.201755,-0.28101,-0.28101,1
3,11,40,2.0629,2.3856,0.424054,-0.32524,2.3856,1
2,7,68,1.17708,0.96683,-4.27007,-1.01066,0.96683,0
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,1.80035,1.65745,-3.16282,-0.404636,1.65745,0
4,9,42,-2.16262,0.478653,-0.0637023,-0.353411,-0.353411,1
3,11,41,2.20038,1.89054,0.201755,-0.28101,1.89054,0
3,8,94,-1.17159,-1.14169,-3.41916,-2.55553,-1.14169,1
3,8,24,2.34931,2.57979,2.20454,-0.805878,2.57979,1
4,4,16,-0.511344,-0.479294,2.59926,-0.805878,2.59926,2
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,12,43,2.24364,2.87329,-0.351569,-0.382527,2.87329,1
3,11,22,2.53967,2.45072,2.39276,-0.805878,2.45072,0
3,15,15,2.8676,2.92681,2.8676,-0.805878,2.92681,1
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,6,37,-1.84662,-0.347456,0.962271,-0.077702,0.962271,2
3,4,57,0.31509,1.95214,-3.55909,-0.534181,1.95214,1
2,3,41,2.33161,2.73405,0.201755,-0.28101,2.73405,1
2,9,53,0.108195,2.64835,-3.24637,-0.595251,2.64835,1
3,2,14,3.48507,2.38158,2.79075,-0.805878,3.48507,0
3,1,10,4.27516,5.58806,2.9161,-0.805878,4.27516,1
3,7,30,2.7685,2.21593,1.53923,-0.805878,2.21593,0
3,10,22,2.75294,3.43773,2.39276,-0.805878,3.43773,1
3,7,10,3.31066,4.93551,2.9161,-0.805878,4.93551,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
4,12,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,8,23,2.68514,3.07756,2.09672,-0.805878,3.07756,1
2,1,83,1.13232,1.03215,-5.22327,-1.89942,1.03215,0
4,5,52,-1.3808,-0.282022,-3.16282,-0.404636,-3.16282,1
4,13,32,-1.51638,-1.34592,1.7249,-0.805878,1.7249,2
3,7,39,2.47447,1.39084,0.982003,-0.317489,1.39084,0
3,1,19,4.77107,4.20815,2.73033,-0.805878,4.20815,0
2,1,73,1.86473,1.60221,-4.58061,-1.30758,1.60221,0
2,9,76,0.155767,0.722237,-4.75214,-1.45125,0.722237,1
4,6,10,-0.318694,-0.204055,2.9161,-0.805878,2.9161,2
4,9,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,8,20,3.03252,3.25633,2.55099,-0.805878,3.25633,1
2,1,78,1.35377,1.03483,-4.65291,-1.66623,1.03483,0
2,5,67,2.12874,1.73089,-4.33476,-0.933887,1.73089,0
4,5,65,-1.95126,-0.922843,-4.11009,-0.783219,-0.829669,3
2,1,1,6.22643,6.19441,3,-0.805878,6.19441,0
2,11,55,1.11202,0.883255,-3.26052,-0.458097,0.883255,0
4,17,80,-4.58061,-4.23876,-4.82344,-1.66435,-1.66435,3
1,20,30,2.53823,3.10945,1.53923,-0.805878,3.10945,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,52,-0.125969,-2.09988,-3.16282,-0.404636,-0.404636,0
4,4,17,-0.479294,5.86662,2.67763,-0.805878,2.67763,1
3,7,35,1.6933,2.41657,1.44812,-0.805878,2.41657,1
3,1,31,4.1131,4.27696,1.72456,-0.805878,4.1131,1
1,20,31,2.39701,2.88676,1.72456,-0.805878,2.88676,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,20,89,-0.928278,-1.79289,-5.75042,-2.39784,-1.79289,0
2,7,24,3.50857,4.88577,2.20454,-0.805878,4.88577,1
3,2,36,2.3158,3.75684,1.45696,0.264588,3.75684,1
1,7,42,2.723,3.10624,-0.0637023,-0.353411,3.10624,1
3,4,19,4.19234,2.98217,2.73033,-0.805878,2.98217,0
3,10,42,0.803843,-0.127151,-0.0637023,-0.353411,0.803843,0
4,9,67,-0.843531,-2.92237,-4.33476,-0.933887,-4.33476,0
3,1,84,0.733921,1.02266,-5.35927,-2.00544,1.02266,1
4,8,24,-1.02966,0.996643,2.20454,-0.805878,2.20454,2
2,10,19,3.95337,3.41637,2.73033,-0.805878,3.41637,0
3,8,37,1.56053,1.59927,0.962271,-0.077702,1.59927,1
3,2,92,-0.848605,-1.21935,-6.43894,-2.39982,-1.21935,0
2,17,17,2.68384,2.09241,2.67763,-0.805878,2.09241,0
4,5,60,-1.63835,-0.778038,-3.62281,-0.563066,-0.63478,3
4,18,84,-4.67517,-0.544378,-5.35927,-2.00544,-2.00544,1
3,20,25,2.32333,2.35333,2.04479,-0.805878,2.32333,1
4,14,53,-2.88215,-2.72652,-3.24637,-0.595251,-0.595251,3
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,19,69,-1.01625,-1.1142,-4.38821,-0.937499,-1.1142,3
2,4,14,4.27058,4.7603,2.79075,-0.805878,4.7603,1
3,16,40,-0.0394969,0.431166,0.424054,-0.32524,0.431166,1
4,9,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,4,18,-0.728975,-0.674581,2.65786,-0.805878,2.65786,2
3,1,69,1.1361,1.09087,-4.38821,-0.937499,1.09087,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,12,26,3.57877,3.18487,2.08517,-0.805878,3.18487,0
1,10,54,2.32315,2.56295,-3.28628,-0.56961,2.56295,1
3,11,25,3.0802,2.56728,2.04479,-0.805878,2.56728,0
3,1,70,1.62494,1.01426,-4.23657,-1.06699,1.62494,0
4,8,14,-0.580929,1.5795,2.79075,-0.805878,2.79075,2
3,10,41,0.950563,1.71617,0.201755,-0.28101,1.71617,1
1,20,24,3.65703,3.18367,2.20454,-0.805878,3.18367,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,11,84,-1.97871,-2.2245,-5.35927,-2.00544,-2.2245,0
3,12,20,2.55099,2.87047,2.55099,-0.805878,2.87047,1
4,9,60,-0.515808,-2.52349,-3.62281,-0.563066,-0.563066,0
4,8,75,1.47995,-1.83369,-4.90201,-1.41384,-1.41384,0
2,10,34,1.82923,2.32656,1.42834,-0.805878,2.32656,1
4,4,9,-0.266191,-0.323307,2.89122,-0.805878,2.89122,2
2,1,72,1.85838,1.3889,-4.69937,-1.21867,1.3889,0
4,13,48,-2.52467,-2.30542,-2.02538,-0.386848,-2.02538,3
4,5,36,-1.75967,0.272861,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,5,42,0.724588,0.420046,-0.0637023,-0.353411,0.420046,0
2,3,10,4.80583,4.76792,2.9161,-0.805878,4.76792,0
3,11,39,2.50876,2.42978,0.982003,-0.317489,2.42978,0
1,11,42,3.35463,3.79937,-0.0637023,-0.353411,3.79937,1
2,10,58,1.72876,1.5621,-3.5329,-0.497556,1.5621,0
4,9,36,-1.77946,0.377624,1.45696,0.264588,0.264588,2
2,14,92,-1.68905,-1.25913,-6.43894,-2.39982,-1.25913,1
2,1,77,1.62723,1.33537,-4.67517,-1.58996,1.33537,0
4,9,51,-0.0739793,-2.01556,-3.03783,-0.448822,-3.03783,0
4,4,8,-0.198589,-0.304695,2.93668,-0.805878,2.93668,2
1,12,72,0.403871,1.29446,-4.69937,-1.21867,1.29446,1
4,15,72,-4.11009,-3.48464,-4.69937,-1.21867,-1.21867,3
1,12,89,-0.79887,0.160387,-5.75042,-2.39784,0.160387,1
