Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.542686,-0.7722,-4.33476,-0.933887,-0.7722,0
1,3,10,5.44375,4.77918,2.9161,-0.805878,4.77918,0
2,6,30,1.94033,3.25311,1.53923,-0.805878,3.25311,1
2,8,14,4.46718,3.70421,2.79075,-0.805878,3.70421,0
4,18,68,-3.77303,-3.85538,-4.27007,-1.01066,-1.01066,3
2,14,57,0.0466207,-0.643953,-3.55909,-0.534181,-0.643953,0
4,10,61,-3.28628,-0.898578,-3.77303,-0.607646,-0.607646,3
2,16,62,0.186411,0.141785,-3.86868,-0.735614,0.141785,0
4,3,9,-0.323307,2.02178,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-1.24727,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-2.00666,-3.84075,-0.813937,-0.813937,3
1,3,13,3.91601,3.7061,2.91513,-0.805878,3.7061,0
2,6,31,1.9342,3.07358,1.72456,-0.805878,3.07358,1
2,8,13,4.75277,3.48296,2.91513,-0.805878,3.48296,0
4,18,69,-3.86868,-4.01118,-4.38821,-0.937499,-0.937499,3
2,1,50,0.701461,0.862036,-2.70986,-0.510597,0.862036,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,2.57766,2.73033,-0.805878,2.57766,0
2,4,53,0.0657405,0.87246,-3.24637,-0.595251,0.87246,1
3,20,82,-1.75598,-1.51957,-5.04662,-1.89873,-1.51957,1
4,15,79,-5.22327,-4.27049,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.874848,-0.0604955,-3.86868,-0.735614,-0.0604955,1
3,10,59,-0.617637,0.303854,-3.59803,-0.651593,0.303854,1
2,14,74,-0.868161,-0.502292,-4.86797,-1.45906,-0.502292,1
1,3,87,-0.434702,0.530719,-5.60239,-2.09737,0.530719,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.168126,-0.0364231,-3.62281,-0.563066,-0.0364231,0
4,8,58,-3.03783,-2.1711,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.21199,0.766861,-4.23657,-1.06699,0.766861,1
3,1,50,1.12739,-0.230725,-2.70986,-0.510597,-0.230725,0
1,17,28,1.89969,4.27004,1.70711,-0.805878,4.27004,1
2,18,29,3.02057,2.51425,1.67657,-0.805878,2.51425,0
3,5,54,0.0856884,-0.71825,-3.28628,-0.56961,-0.71825,0
3,1,20,3.37716,1.24385,2.55099,-0.805878,1.24385,0
3,7,56,-0.69588,1.72343,-3.43957,-0.474568,1.72343,1
1,11,41,2.4299,3.04859,0.201755,-0.28101,3.04859,1
2,10,59,0.704701,0.596647,-3.59803,-0.651593,0.596647,0
4,9,59,-3.16282,-2.80241,-3.59803,-0.651593,-0.651593,3
1,20,80,-0.714098,-0.809165,-4.82344,-1.66435,-0.809165,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.24637,-1.32164,-3.59803,-0.651593,-0.651593,3
3,9,47,0.182324,-0.224486,-1.66582,-0.377744,-0.224486,0
4,4,59,-0.645162,-1.01975,-3.59803,-0.651593,-0.651593,0
4,6,77,-4.19441,-3.11804,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.4027,-0.868895,-3.77303,-0.607646,-0.868895,3
1,11,93,-0.999513,-0.955388,-3.41916,-2.51688,-0.955388,1
4,16,57,-2.97891,-3.11618,-3.55909,-0.534181,-0.534181,3
1,8,57,1.65329,1.31018,-3.55909,-0.534181,1.31018,0
4,10,70,-4.03562,-1.43743,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.26409,-0.274344,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.8492,-0.8222,-3.84075,-0.813937,-0.8222,3
3,16,65,-0.427207,-0.0745001,-4.11009,-0.783219,-0.0745001,1
1,3,81,-0.491812,-0.101696,-4.70389,-1.77463,-0.101696,1
4,17,67,-3.62281,-3.97903,-4.33476,-0.933887,-0.933887,3
3,18,24,2.51758,2.39209,2.20454,-0.805878,2.51758,0
2,11,38,1.40381,1.51362,0.671689,-0.230343,1.51362,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,89,-1.29481,-1.22341,-5.75042,-2.39784,-1.22341,1
3,17,66,-0.454933,-0.621104,-4.06104,-0.806488,-0.621104,0
4,16,65,-3.5329,-3.71861,-4.11009,-0.783219,-0.783219,3
2,6,29,2.27737,3.25985,1.67657,-0.805878,2.27737,1
1,3,15,4.33788,4.69001,2.8676,-0.805878,4.69001,1
2,8,11,4.09828,3.93002,2.80572,-0.805878,3.93002,0
4,18,67,-3.62281,-3.82596,-4.33476,-0.933887,-0.933887,3
2,16,61,0.460938,0.243774,-3.77303,-0.607646,0.243774,0
4,3,14,-0.496237,-0.452766,2.79075,-0.805878,-0.688174,2
4,11,61,-3.28628,-1.16917,-3.77303,-0.607646,-0.607646,3
2,14,56,-0.190151,-0.422838,-3.43957,-0.474568,-0.422838,0
4,10,60,-3.24637,-0.82226,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-1.87853,-4.03562,-0.692524,-0.692524,3
2,1,49,0.811132,1.01176,-2.3856,-0.416188,1.01176,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.09855,2.65786,-0.805878,2.09855,0
2,4,52,0.377074,0.718074,-3.16282,-0.404636,0.718074,1
3,20,83,-1.54846,-1.55789,-5.22327,-1.89942,-1.55789,0
4,15,64,-3.55909,-3.68938,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.621584,-0.119611,-3.77303,-0.607646,-0.119611,1
3,2,58,0.822694,-0.842416,-3.5329,-0.497556,-0.842416,0
3,4,53,0.63956,0.97777,-3.24637,-0.595251,0.97777,1
2,3,29,2.87964,2.83886,1.67657,-0.805878,2.83886,0
2,9,57,0.282738,0.697719,-3.55909,-0.534181,0.697719,1
3,10,58,-1.0427,0.365853,-3.5329,-0.497556,0.365853,1
2,14,73,-0.891795,-0.593275,-4.58061,-1.30758,-0.593275,1
1,3,84,-0.516938,-0.23539,-5.35927,-2.00544,-0.23539,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.766219,0.386688,-3.59803,-0.651593,0.386688,0
4,8,37,-1.84662,4.21977,0.962271,-0.077702,-0.077702,1
3,7,69,-1.17127,0.293631,-4.38821,-0.937499,0.293631,1
3,1,49,1.50517,-0.13759,-2.3856,-0.416188,-0.13759,0
2,18,30,3.00922,2.94079,1.53923,-0.805878,2.94079,0
3,5,53,0.2291,0.461573,-3.24637,-0.595251,0.461573,1
1,20,83,-0.861747,-0.9903,-5.22327,-1.89942,-0.9903,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-3.16282,-1.20668,-3.5329,-0.497556,-3.5329,3
3,9,44,0.884653,0.156583,-0.646582,-0.45329,0.156583,0
4,4,58,-0.555732,-0.918319,-3.5329,-0.497556,-0.918319,3
4,6,76,-4.20574,-3.12621,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.403872,-0.315339,-3.62281,-0.563066,-0.315339,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.901314,-0.37099,-4.03562,-0.692524,-0.37099,1
3,16,64,-0.135931,0.163005,-3.84075,-0.813937,0.163005,1
4,16,64,-3.55909,-3.65242,-3.84075,-0.813937,-0.813937,3
1,3,12,4.39642,4.72772,2.93608,-0.805878,4.72772,1
2,6,28,2.58461,3.52967,1.70711,-0.805878,3.52967,1
2,8,12,3.23846,3.59324,2.93608,-0.805878,3.59324,1
4,18,66,-3.59803,-3.7245,-4.06104,-0.806488,-0.806488,3
3,20,69,-0.806183,-1.20394,-4.38821,-0.937499,-1.20394,0
2,16,60,0.4257,0.557382,-3.62281,-0.563066,0.557382,1
4,3,15,-0.496273,1.12481,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-1.07946,-3.62281,-0.563066,-0.563066,3
2,14,59,0.175649,-0.32395,-3.59803,-0.651593,-0.32395,0
4,10,59,-3.16282,-0.687397,-3.59803,-0.651593,-0.651593,3
2,11,47,1.33843,0.678475,-1.66582,-0.377744,0.678475,0
3,18,19,2.73033,2.76841,2.73033,-0.805878,2.76841,1
4,13,62,-3.26052,-1.72585,-3.86868,-0.735614,-0.735614,3
2,1,48,0.929133,1.11857,-2.02538,-0.386848,0.929133,1
4,19,38,-1.89425,-1.68085,0.671689,-0.230343,-0.230343,2
3,19,54,-0.583636,-0.358736,-3.28628,-0.56961,-0.358736,1
2,2,49,1.95254,1.38741,-2.3856,-0.416188,1.38741,0
3,16,21,2.78753,2.37608,2.59473,-0.805878,2.37608,0
2,4,51,0.702439,0.856944,-3.03783,-0.448822,0.702439,1
4,15,65,-3.5329,-3.80718,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.800061,0.10292,-3.62281,-0.563066,0.10292,1
1,8,98,-0.779387,-0.719156,-3.41916,-3.12829,-0.719156,1
1,11,38,2.46448,1.96623,0.671689,-0.230343,1.96623,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.943983,-0.159969,-3.59803,-0.651593,-0.159969,0
3,4,52,0.776901,0.0551595,-3.16282,-0.404636,0.0551595,0
2,3,18,3.97529,4.40203,2.65786,-0.805878,3.97529,1
2,9,56,0.457613,0.781707,-3.43957,-0.474568,0.781707,1
3,10,57,-0.528315,0.343272,-3.55909,-0.534181,0.343272,1
2,14,72,-0.519808,-0.343882,-4.69937,-1.21867,-0.343882,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.54371,-1.41426,-3.41916,-2.51688,-1.41426,1
3,17,70,-0.315373,-0.488315,-4.23657,-1.06699,-0.488315,0
1,3,85,-0.705224,-0.415228,-5.14185,-2.10808,-0.415228,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.558832,0.568736,-3.5329,-0.497556,0.568736,1
4,8,36,-1.77946,4.07354,1.45696,0.264588,1.45696,1
3,7,68,-0.773827,0.883743,-4.27007,-1.01066,0.883743,1
3,1,48,1.76546,-0.00614621,-2.02538,-0.386848,-0.00614621,0
1,17,30,2.15639,3.85964,1.53923,-0.805878,3.85964,1
2,18,31,2.83644,2.45158,1.72456,-0.805878,2.45158,0
3,5,52,0.351798,-0.688409,-3.16282,-0.404636,-0.688409,0
1,20,82,-0.721898,-0.844501,-5.04662,-1.89873,-0.844501,0
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-3.03783,-1.19023,-3.55909,-0.534181,-0.752972,3
2,15,65,-0.0752844,0.377325,-4.11009,-0.783219,0.377325,1
3,9,41,1.36526,0.197396,0.201755,-0.28101,0.197396,0
4,4,57,-0.550276,-0.838877,-3.55909,-0.534181,-0.686529,3
4,2,71,-2.60151,-1.44946,-4.4203,-1.13959,-1.13959,3
4,11,78,-5.04662,-4.32014,-4.65291,-1.66623,-1.66623,3
2,16,46,-0.643286,0.774858,-1.27338,-0.395639,0.774858,1
4,3,57,-0.387376,-0.581305,-3.55909,-0.534181,-3.55909,0
4,6,79,-4.57785,-3.40622,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.356672,-0.305933,-3.59803,-0.651593,-0.305933,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.899234,-0.0891809,-3.86868,-0.735614,-0.0891809,1
2,7,37,1.89978,2.64772,0.962271,-0.077702,2.64772,1
2,12,88,-1.41786,-1.01109,-5.55605,-2.24038,-1.01109,1
2,4,25,3.35806,3.28035,2.04479,-0.805878,3.28035,0
3,16,63,-0.30566,0.0426355,-4.03562,-0.692524,0.0426355,1
3,20,98,-3.16985,-2.83437,-3.41916,-3.12829,-2.83437,1
4,18,65,-3.5329,-3.68294,-4.11009,-0.783219,-0.783219,3
2,16,51,0.781227,0.954156,-3.03783,-0.448822,0.954156,1
4,3,4,3.75785,5.78648,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-0.951699,-3.59803,-0.651593,-0.651593,3
2,14,58,0.366304,-0.128492,-3.5329,-0.497556,-0.128492,0
4,10,58,-3.03783,-0.591875,-3.5329,-0.497556,-0.497556,3
2,11,32,2.59568,2.08303,1.7249,-0.805878,2.08303,0
3,18,18,2.65786,2.24391,2.65786,-0.805878,2.24391,0
4,13,61,-3.28628,-1.68764,-3.77303,-0.607646,-0.607646,3
3,19,27,2.18338,2.24448,1.79261,-0.805878,2.24448,1
3,3,82,-0.974477,-1.53817,-5.04662,-1.89873,-1.53817,0
4,19,67,-3.62281,-3.82586,-4.33476,-0.933887,-0.933887,3
2,1,47,1.05303,1.21713,-1.66582,-0.377744,1.21713,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.514264,-0.228258,-3.26052,-0.458097,-0.228258,1
2,2,48,1.88986,1.50559,-2.02538,-0.386848,1.88986,0
3,16,20,2.73033,2.09528,2.55099,-0.805878,2.09528,0
2,4,50,1.15019,2.49494,-2.70986,-0.510597,2.49494,1
4,15,66,-3.59803,-3.81769,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.992195,-0.00940366,-3.59803,-0.651593,-0.00940366,1
3,10,56,-1.00979,0.399792,-3.43957,-0.474568,0.399792,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.73033,2.18614,2.73033,-0.805878,2.18614,0
3,3,90,-1.3025,-1.3083,-6.05291,-2.36134,-1.3083,0
3,17,71,-0.88076,-1.11152,-4.4203,-1.13959,-1.11152,0
1,3,82,-0.435502,-0.141256,-5.04662,-1.89873,-0.141256,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.505277,0.176205,-3.55909,-0.534181,0.176205,0
3,7,51,-0.232653,1.79753,-3.03783,-0.448822,1.79753,1
3,1,47,1.86638,0.0376617,-1.66582,-0.377744,0.0376617,0
1,17,25,3.3879,3.39644,2.04479,-0.805878,3.39644,1
3,17,90,-2.1438,-1.9962,-6.05291,-2.36134,-1.9962,1
3,3,49,0.321308,-0.593183,-2.3856,-0.416188,-0.593183,0
3,5,51,0.350152,-0.622747,-3.03783,-0.448822,-0.622747,0
1,20,93,-1.21515,-1.17989,-3.41916,-2.51688,-1.17989,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-2.97891,-1.11916,-3.43957,-0.474568,-0.474568,3
2,15,64,-0.171317,0.245028,-3.84075,-0.813937,0.245028,1
3,9,46,0.344329,-0.0885702,-1.27338,-0.395639,-0.0885702,0
4,4,56,-0.446777,-0.813217,-3.43957,-0.474568,-3.43957,0
4,2,70,-0.660972,-1.43737,-4.23657,-1.06699,-1.43737,0
4,11,79,-5.22327,-4.49192,-4.30456,-1.7295,-1.7295,3
2,16,47,-0.782603,0.554201,-1.66582,-0.377744,0.554201,1
4,3,56,-0.389796,-0.519297,-3.43957,-0.474568,-0.474568,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.80667,-0.242157,-3.77303,-0.607646,-0.242157,1
2,4,24,3.74593,3.64129,2.20454,-0.805878,3.64129,0
3,16,62,-0.245779,0.262266,-3.86868,-0.735614,0.262266,1
3,3,12,4.25864,3.12407,2.93608,-0.805878,3.12407,0
3,19,65,-0.696885,-0.303161,-4.11009,-0.783219,-0.303161,1
4,18,64,-3.55909,-3.6243,-3.84075,-0.813937,-0.813937,3
3,20,67,-0.693047,-1.08625,-4.33476,-0.933887,-1.08625,0
2,16,50,-0.786097,0.536131,-2.70986,-0.510597,0.536131,1
4,3,5,4.05815,3.48106,2.97834,-0.805878,2.97834,0
4,11,58,-3.03783,-0.869591,-3.5329,-0.497556,-0.497556,3
2,14,53,-0.0426865,-0.346474,-3.24637,-0.595251,-0.346474,0
4,10,57,-2.97891,-0.45049,-3.55909,-0.534181,-0.534181,1
2,11,33,2.31261,2.1917,1.60775,-0.805878,2.1917,0
3,18,29,1.95223,2.30454,1.67657,-0.805878,2.30454,1
4,13,60,-3.24637,-1.6147,-3.62281,-0.563066,-0.563066,3
3,19,26,1.01564,2.366,2.08517,-0.805878,2.366,1
3,3,83,-1.6596,-0.846976,-5.22327,-1.89942,-1.6596,1
4,19,66,-3.59803,-3.69917,-4.06104,-0.806488,-0.806488,3
2,1,46,1.12443,1.36944,-1.27338,-0.395639,1.36944,1
3,16,23,2.62927,1.84803,2.09672,-0.805878,1.84803,0
2,4,49,1.24229,2.61022,-2.3856,-0.416188,2.61022,1
4,15,67,-3.62281,-3.96951,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.39078,0.0844668,-3.5329,-0.497556,0.0844668,1
3,10,55,-1.56429,0.389989,-3.26052,-0.458097,0.389989,1
3,3,91,-1.4366,-1.39508,-6.29331,-2.45927,-1.39508,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.432967,-0.785996,-4.27007,-1.01066,-0.785996,0
1,3,83,-0.669125,-0.368189,-5.22327,-1.89942,-0.368189,1
4,17,65,-3.5329,-3.79916,-4.11009,-0.783219,-0.783219,3
3,18,26,2.42444,2.28722,2.08517,-0.805878,2.28722,0
2,11,56,1.02829,0.252162,-3.43957,-0.474568,0.252162,0
3,7,50,-0.141773,-0.87831,-2.70986,-0.510597,-0.87831,0
3,1,46,1.8818,0.0723867,-1.27338,-0.395639,0.0723867,0
1,17,24,3.56034,3.71319,2.20454,-0.805878,3.71319,1
3,17,93,-2.45518,-2.26047,-3.41916,-2.51688,-2.26047,1
3,3,48,0.388368,-0.369579,-2.02538,-0.386848,-0.369579,0
3,5,50,-0.569593,1.48542,-2.70986,-0.510597,1.48542,1
3,7,83,-1.48107,-1.61232,-5.22327,-1.89942,-1.61232,0
3,1,79,0.0900781,-0.870569,-4.30456,-1.7295,-0.870569,0
4,8,55,-3.02202,-1.99085,-3.26052,-0.458097,-0.458097,3
1,20,84,-0.541311,-0.736176,-5.35927,-2.00544,-0.736176,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-3.03023,-1.12967,-3.26052,-0.458097,-3.26052,3
3,9,19,3.21009,3.64697,2.73033,-0.805878,3.64697,1
4,4,55,-0.340886,-0.866254,-3.26052,-0.458097,-3.26052,0
2,15,59,0.293615,0.590844,-3.59803,-0.651593,0.590844,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.772407,-0.42458,-3.62281,-0.563066,-0.42458,1
2,7,35,1.93149,2.85571,1.44812,-0.805878,2.85571,1
2,12,98,-2.12679,-1.73152,-3.41916,-3.12829,-1.73152,1
4,16,73,-4.67517,-3.89193,-4.58061,-1.30758,-1.30758,3
2,4,27,3.22381,3.25764,1.79261,-0.805878,3.25764,1
3,16,61,-0.0589762,0.30566,-3.77303,-0.607646,0.30566,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,73,-4.67517,-3.82224,-4.58061,-1.30758,-1.30758,3
1,20,88,-0.897128,-0.844005,-5.55605,-2.24038,-0.844005,1
4,6,35,-1.77946,2.40135,1.44812,-0.805878,1.44812,1
4,14,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,20,48,-0.378641,0.0999181,-2.02538,-0.386848,0.0999181,1
3,13,45,0.292264,1.14845,-0.989663,-0.351506,1.14845,1
4,18,63,-3.43957,-3.55665,-4.03562,-0.692524,-0.692524,3
3,20,66,-0.659371,-1.13101,-4.06104,-0.806488,-1.13101,0
2,14,52,0.180272,-0.165468,-3.16282,-0.404636,-0.165468,0
4,10,56,-3.03023,-0.38051,-3.43957,-0.474568,-0.474568,1
2,11,34,2.05451,1.94904,1.42834,-0.805878,1.94904,0
3,18,28,1.9827,2.42883,1.70711,-0.805878,2.42883,1
4,13,59,-3.16282,-1.50116,-3.59803,-0.651593,-0.651593,3
3,19,25,2.35999,2.41718,2.04479,-0.805878,2.41718,1
3,3,84,-1.24602,-0.804266,-5.35927,-2.00544,-0.804266,1
4,19,65,-3.5329,-3.74238,-4.11009,-0.783219,-0.783219,3
2,1,45,2.11152,1.97929,-0.989663,-0.351506,1.97929,0
2,2,46,2.61957,1.56469,-1.27338,-0.395639,1.56469,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.539661,0.584214,-3.28628,-0.56961,0.584214,1
4,15,68,-3.77303,-3.97397,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.875565,0.182542,-3.55909,-0.534181,0.182542,1
3,10,54,-0.768822,0.427126,-3.28628,-0.56961,0.427126,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.998692,0.739424,-3.26052,-0.458097,0.739424,0
3,7,49,0.125677,-0.41484,-2.3856,-0.416188,-0.41484,0
3,1,45,2.00741,0.139444,-0.989663,-0.351506,2.00741,0
3,5,49,-0.117224,0.743924,-2.3856,-0.416188,0.743924,1
3,7,82,-1.64717,-1.56672,-5.04662,-1.89873,-1.56672,1
3,1,78,-0.00369908,-1.8298,-4.65291,-1.66623,-1.8298,0
4,8,54,-2.99027,-1.98343,-3.28628,-0.56961,-0.56961,3
1,20,87,-1.10522,-0.966403,-5.60239,-2.09737,-0.966403,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-3.02202,-0.979571,-3.28628,-0.56961,-0.56961,3
3,9,16,4.84355,3.24751,2.59926,-0.805878,3.24751,0
4,4,54,-0.352022,-0.880564,-3.28628,-0.56961,-3.28628,0
2,15,58,0.275043,0.638568,-3.5329,-0.497556,0.638568,1
4,6,72,-3.94768,-2.81613,-4.69937,-1.21867,-1.21867,3
3,12,56,-0.602017,-0.236844,-3.43957,-0.474568,-0.236844,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.766592,-0.251357,-3.59803,-0.651593,-0.251357,1
2,12,97,-2.02576,-1.71095,-3.41916,-2.81209,-1.71095,1
4,16,72,-4.75214,-3.82038,-4.69937,-1.21867,-1.21867,3
2,4,26,3.32894,3.63344,2.08517,-0.805878,3.63344,1
3,16,60,-0.0737202,0.478006,-3.62281,-0.563066,0.478006,1
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,14,95,-1.48656,-0.788012,-3.41916,-2.85377,-0.788012,1
4,13,74,-4.65291,-3.92104,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.210606,-0.393083,-3.03783,-0.448822,-0.393083,0
3,13,44,-0.288616,0.785187,-0.646582,-0.45329,0.785187,1
4,18,62,-3.26052,-3.40949,-3.86868,-0.735614,-0.735614,3
1,11,79,-0.139545,-0.235663,-4.30456,-1.7295,-0.235663,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.87311,5.18449,2.80572,-0.805878,5.18449,0
2,14,55,0.325305,-0.256467,-3.26052,-0.458097,-0.256467,0
4,10,55,-3.02202,-0.291753,-3.26052,-0.458097,-0.458097,1
2,11,35,1.69365,1.82928,1.44812,-0.805878,1.82928,1
3,18,31,1.81543,2.17991,1.72456,-0.805878,2.17991,1
4,13,58,-3.03783,-1.37437,-3.5329,-0.497556,-0.497556,3
2,1,44,2.05271,1.52471,-0.646582,-0.45329,1.52471,0
2,2,45,2.47788,1.66351,-0.989663,-0.351506,2.47788,0
2,4,47,1.58835,2.76347,-1.66582,-0.377744,2.76347,1
4,15,69,-3.86868,-4.12091,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.747474,0.26816,-3.43957,-0.474568,0.26816,1
3,10,53,-0.526586,0.427912,-3.24637,-0.595251,0.427912,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.441549,0.599645,-3.28628,-0.56961,0.599645,1
3,7,48,0.170444,-0.245399,-2.02538,-0.386848,-0.245399,0
3,1,44,1.82904,1.01166,-0.646582,-0.45329,1.01166,0
3,5,48,-0.357047,0.769475,-2.02538,-0.386848,0.769475,1
1,20,86,-1.17784,-0.874295,-5.61978,-2.01828,-0.874295,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.99027,-0.884374,-3.24637,-0.595251,-0.595251,3
3,18,74,-1.0038,-1.5411,-4.86797,-1.45906,-1.5411,0
2,15,61,0.0281439,0.584882,-3.77303,-0.607646,0.584882,1
3,9,29,2.23424,2.85902,1.67657,-0.805878,2.85902,1
4,4,53,-0.399136,-0.701141,-3.24637,-0.595251,-0.595251,0
4,6,75,-4.19193,-3.09245,-4.90201,-1.41384,-1.41384,3
3,12,55,-1.13224,-0.65364,-3.26052,-0.458097,-0.65364,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.81029,-0.251262,-3.5329,-0.497556,-0.251262,1
4,16,67,-3.62281,-3.84783,-4.33476,-0.933887,-0.933887,3
2,4,29,3.2742,3.07641,1.67657,-0.805878,3.07641,0
3,16,59,0.0445471,0.419709,-3.59803,-0.651593,0.419709,1
4,13,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
1,3,72,0.00378964,0.441692,-4.69937,-1.21867,0.441692,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,-0.266041,-0.0126611,-4.58061,-1.30758,-0.0126611,1
4,12,55,-3.02202,-0.257514,-3.26052,-0.458097,-0.458097,1
4,13,71,-4.90201,-3.59815,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.507072,-0.7376,-3.28628,-0.56961,-0.7376,0
3,13,47,0.282907,1.14017,-1.66582,-0.377744,1.14017,1
4,18,61,-3.28628,-3.42103,-3.77303,-0.607646,-0.607646,3
3,20,64,-0.615333,-1.04104,-3.84075,-0.813937,-1.04104,0
2,14,54,0.135264,-0.157045,-3.28628,-0.56961,-0.157045,0
4,10,54,-2.99027,-0.29753,-3.28628,-0.56961,-0.56961,1
2,11,36,1.64329,1.73273,1.45696,0.264588,1.73273,1
3,18,30,1.87855,2.15198,1.53923,-0.805878,2.15198,1
4,13,57,-2.97891,-1.28758,-3.55909,-0.534181,-0.534181,3
3,1,95,-1.17021,-2.21969,-3.41916,-2.85377,-2.21969,0
3,7,99,-1.96937,-1.20483,-3.41916,-3.35117,-1.20483,1
3,18,90,-2.15701,-2.50074,-6.05291,-2.36134,-2.50074,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,0.0569452,-0.534325,-3.5329,-0.497556,-3.5329,0
4,18,51,-2.78547,-2.8781,-3.03783,-0.448822,-0.448822,3
3,13,41,0.963654,1.19023,0.201755,-0.28101,1.19023,1
2,1,43,2.1561,1.6066,-0.351569,-0.382527,1.6066,0
2,2,44,1.72172,1.47398,-0.646582,-0.45329,1.47398,0
2,9,9,4.34468,3.93308,2.89122,-0.805878,3.93308,0
2,3,45,2.12806,1.58091,-0.989663,-0.351506,1.58091,0
4,15,70,-4.03562,-4.12636,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.25879,0.500329,-3.26052,-0.458097,0.500329,1
2,4,46,1.67511,2.96935,-1.27338,-0.395639,2.96935,1
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,0.545056,0.679722,-3.43957,-0.474568,0.679722,1
