Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,1,4,2.77517,6.945,2.97261,-0.805878,2.77517,1
1,17,33,3.33607,4.06048,1.60775,-0.805878,4.06048,1
3,12,27,2.2059,2.19866,1.79261,-0.805878,2.19866,0
3,11,75,-0.360477,-0.975233,-4.90201,-1.41384,-0.975233,0
1,19,54,1.78093,1.64352,-3.28628,-0.56961,1.64352,0
3,10,81,-0.610871,-3.237,-4.70389,-1.77463,-3.237,0
3,6,28,2.2772,3.36966,1.70711,-0.805878,3.36966,1
3,18,80,-1.85886,-2.50963,-4.82344,-1.66435,-2.50963,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.37108,2.29609,1.72456,-0.805878,2.29609,1
3,19,49,-0.0471794,1.85632,-2.3856,-0.416188,1.85632,1
4,19,41,-2.08792,-1.93906,0.201755,-0.28101,-0.28101,2
2,2,84,0.0615727,0.695423,-5.35927,-2.00544,0.695423,1
4,4,45,-0.375622,2.26184,-0.989663,-0.351506,-0.989663,1
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,20,64,0.682018,0.0559592,-3.84075,-0.813937,0.0559592,0
4,14,36,-1.77946,-1.76727,1.45696,0.264588,1.45696,2
2,4,37,3.24056,3.47072,0.962271,-0.077702,3.24056,1
2,20,71,-0.392016,-0.201494,-4.4203,-1.13959,-0.201494,1
4,13,52,-2.89315,-2.34896,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,1.5794,1.7249,-0.805878,1.7249,2
3,20,85,-2.19848,-1.90909,-5.14185,-2.10808,-1.90909,1
4,1,32,2.21595,3.64327,1.7249,-0.805878,2.00416,1
3,14,73,-1.27333,-1.02741,-4.58061,-1.30758,-1.02741,1
2,19,54,0.248362,0.926635,-3.28628,-0.56961,0.926635,1
3,11,48,0.362291,1.51799,-2.02538,-0.386848,1.51799,1
1,10,31,3.63589,3.3967,1.72456,-0.805878,3.3967,0
4,9,71,-3.84075,-1.5616,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-0.222312,1.70711,-0.805878,1.70711,2
2,10,31,3.1565,2.58192,1.72456,-0.805878,2.58192,0
2,17,92,-2.0419,-1.82585,-6.43894,-2.39982,-1.82585,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.09171,2.92801,1.7249,-0.805878,2.92801,0
2,9,32,2.57824,2.03144,1.7249,-0.805878,2.03144,0
4,6,17,-0.64769,5.71822,2.67763,-0.805878,2.67763,1
3,12,97,-2.35473,-2.7148,-3.41916,-2.81209,-2.7148,0
2,3,26,4.05886,2.48292,2.08517,-0.805878,2.48292,0
3,5,26,3.18952,3.57839,2.08517,-0.805878,3.57839,1
1,16,76,-0.0645694,0.0838159,-4.75214,-1.45125,0.0838159,1
1,5,40,3.57303,2.29194,0.424054,-0.32524,2.29194,0
1,6,46,3.49182,3.56264,-1.27338,-0.395639,3.56264,1
4,12,40,-2.00091,0.0567211,0.424054,-0.32524,0.424054,2
2,3,90,-1.07407,-0.907482,-6.05291,-2.36134,-0.907482,1
1,19,60,1.27146,1.22048,-3.62281,-0.563066,1.27146,0
3,6,22,3.33905,4.24117,2.39276,-0.805878,4.24117,1
3,10,75,-0.878216,-1.11016,-4.90201,-1.41384,-1.11016,0
4,4,32,-0.576034,2.94613,1.7249,-0.805878,1.7249,1
2,7,65,0.396461,1.65159,-4.11009,-0.783219,1.65159,1
4,16,37,-1.84662,-1.50619,0.962271,-0.077702,0.962271,2
3,8,34,1.30327,3.20418,1.42834,-0.805878,3.20418,1
3,2,89,-0.318275,-2.01696,-5.75042,-2.39784,-2.01696,0
2,20,94,-2.20831,-2.14827,-3.41916,-2.55553,-2.14827,1
2,10,71,-0.328982,0.254012,-4.4203,-1.13959,0.254012,1
4,9,31,-1.46886,-1.82358,1.72456,-0.805878,1.72456,2
3,1,87,-1.08353,-1.51871,-5.60239,-2.09737,-1.51871,0
2,10,30,3.70343,2.69228,1.53923,-0.805878,2.69228,0
4,8,31,-1.46886,-0.0772358,1.72456,-0.805878,1.72456,2
2,5,14,4.29715,4.96534,2.79075,-0.805878,4.96534,1
4,7,31,-1.46886,-1.79944,1.72456,-0.805878,-1.79944,2
4,6,31,-1.46886,-1.53313,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.92559,1.72456,-0.805878,1.72456,1
3,9,11,2.05741,3.75284,2.80572,-0.805878,3.75284,1
4,4,31,-0.611282,3.13133,1.72456,-0.805878,1.72456,1
3,14,78,-0.937535,-0.933887,-4.65291,-1.66623,-0.933887,1
2,19,57,0.293539,0.857507,-3.55909,-0.534181,0.857507,1
3,11,49,0.193398,1.23812,-2.3856,-0.416188,1.23812,1
3,2,45,2.53533,1.69877,-0.989663,-0.351506,2.53533,0
1,7,33,3.7724,2.98311,1.60775,-0.805878,2.98311,0
3,4,26,4.14756,3.56333,2.08517,-0.805878,3.56333,0
2,17,65,-0.425779,0.419892,-4.11009,-0.783219,0.419892,1
4,1,10,5.62706,4.85206,2.9161,-0.805878,3.72016,0
1,17,51,1.31069,2.68494,-3.03783,-0.448822,2.68494,1
1,19,48,1.37109,2.40223,-2.02538,-0.386848,2.40223,1
3,10,79,-0.806507,-1.66099,-4.30456,-1.7295,-1.66099,0
3,6,26,2.83621,3.84621,2.08517,-0.805878,3.84621,1
3,8,92,-2.01678,-1.7184,-6.43894,-2.39982,-1.7184,1
1,10,64,1.08379,1.08558,-3.84075,-0.813937,1.08379,1
4,16,36,-1.77946,-1.44119,1.45696,0.264588,1.45696,2
2,9,33,3.27192,2.26538,1.60775,-0.805878,2.26538,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.34179,-2.7596,-3.41916,-2.99602,-2.7596,0
2,3,5,5.56289,5.10322,2.97834,-0.805878,5.10322,0
3,5,25,3.55537,3.90681,2.04479,-0.805878,3.90681,1
3,20,34,2.05959,1.72838,1.42834,-0.805878,1.72838,0
1,10,23,3.91008,4.33828,2.09672,-0.805878,4.33828,1
3,6,23,3.88674,3.88253,2.09672,-0.805878,3.88253,0
3,10,72,-0.635246,-1.17628,-4.69937,-1.21867,-1.17628,0
4,4,35,-1.2696,2.07047,1.44812,-0.805878,1.44812,1
2,7,66,0.0495687,1.48873,-4.06104,-0.806488,1.48873,1
4,5,5,0.107183,2.69368,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,20,22,2.67763,2.99169,2.39276,-0.805878,2.99169,1
3,13,15,2.88753,2.65005,2.8676,-0.805878,2.65005,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.6331,1.42834,-0.805878,1.42834,2
2,20,81,-0.9129,-0.796329,-4.70389,-1.77463,-0.796329,1
2,10,64,0.223581,0.463752,-3.84075,-0.813937,0.463752,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.06499,4.75194,2.59926,-0.805878,4.75194,1
4,9,30,-1.41916,-1.7628,1.53923,-0.805878,1.53923,2
3,1,86,-1.09663,-1.38006,-5.61978,-2.01828,-1.38006,0
2,10,29,3.26892,2.30996,1.67657,-0.805878,2.30996,0
4,8,30,-1.41916,-0.432059,1.53923,-0.805878,1.53923,2
2,5,13,4.26651,3.98919,2.91513,-0.805878,3.98919,0
4,7,30,-1.41916,-1.7348,1.53923,-0.805878,1.53923,2
3,20,59,-0.678597,-1.02821,-3.59803,-0.651593,-1.02821,3
4,5,30,-1.41916,1.64141,1.53923,-0.805878,1.53923,1
4,4,30,-0.620157,3.00941,1.53923,-0.805878,1.53923,1
3,14,75,-0.846405,-1.28601,-4.90201,-1.41384,-1.28601,0
2,19,52,0.379173,1.02388,-3.16282,-0.404636,1.02388,1
3,11,50,-0.203543,1.27763,-2.70986,-0.510597,1.27763,1
2,12,15,3.58709,3.86187,2.8676,-0.805878,3.86187,1
1,10,29,2.91913,3.19749,1.67657,-0.805878,3.19749,1
4,9,65,-3.25504,-2.49863,-4.11009,-0.783219,-4.11009,3
2,5,69,-0.0694531,1.7453,-4.38821,-0.937499,1.7453,1
4,20,62,-3.26052,-2.95636,-3.86868,-0.735614,-0.735614,3
4,18,42,-2.16262,-1.67794,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.69884,1.94638,1.7249,-0.805878,1.94638,1
3,2,46,2.5874,1.89895,-1.27338,-0.395639,1.89895,0
1,7,32,3.33474,3.58003,1.7249,-0.805878,3.58003,1
3,4,25,3.47791,3.0989,2.04479,-0.805878,3.0989,0
3,18,96,-2.93891,-2.80952,-3.41916,-2.99602,-2.93891,1
2,11,30,2.52804,2.27957,1.53923,-0.805878,2.27957,0
1,3,6,5.66364,5.32517,2.97518,-0.805878,5.32517,0
2,17,66,-0.36184,-0.157903,-4.06104,-0.806488,-0.157903,1
4,1,21,3.45848,2.04848,2.59473,-0.805878,0.978054,0
1,17,50,2.74933,2.21529,-2.70986,-0.510597,2.74933,0
1,19,53,1.9601,1.84583,-3.24637,-0.595251,1.84583,0
3,10,82,-0.751753,-0.647449,-5.04662,-1.89873,-0.647449,1
3,6,25,2.37734,3.50599,2.04479,-0.805878,3.50599,1
4,5,59,-1.88182,-0.641371,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,7,46,3.11608,2.76502,-1.27338,-0.395639,2.76502,0
3,4,23,2.73963,1.31144,2.09672,-0.805878,1.31144,0
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,11,79,-0.631997,-1.27874,-4.30456,-1.7295,-1.27874,0
3,12,31,1.74749,1.35172,1.72456,-0.805878,1.35172,0
2,14,46,1.01489,1.60099,-1.27338,-0.395639,1.60099,1
1,11,99,-1.25336,-1.50311,-3.41916,-3.35117,-1.50311,0
1,8,39,3.36966,3.38579,0.982003,-0.317489,3.38579,1
4,16,35,-1.73068,-1.37736,1.44812,-0.805878,1.44812,2
2,9,46,2.12205,3.62371,-1.27338,-0.395639,3.62371,1
4,6,23,-0.967684,0.0948369,2.09672,-0.805878,2.09672,2
3,12,99,-2.67394,-3.0316,-3.41916,-3.35117,-3.0316,0
2,3,4,4.51185,3.6311,2.97261,-0.805878,3.6311,0
3,5,24,1.66817,3.3087,2.20454,-0.805878,3.3087,1
1,20,66,0.458434,-0.0614137,-4.06104,-0.806488,-0.0614137,0
4,14,42,-2.16262,-1.03335,-0.0637023,-0.353411,-0.0637023,2
3,13,23,-0.435489,2.89702,2.09672,-0.805878,2.89702,1
4,18,37,-1.84662,-1.33452,0.962271,-0.077702,0.962271,2
3,10,29,2.89009,1.58559,1.67657,-0.805878,1.58559,0
2,1,14,5.10709,4.93337,2.79075,-0.805878,4.93337,0
3,6,54,0.717273,0.441836,-3.28628,-0.56961,0.441836,0
3,14,33,1.95316,1.09421,1.60775,-0.805878,1.09421,0
4,5,8,-0.304695,1.96458,2.93668,-0.805878,0.118346,2
3,20,21,2.59926,3.1208,2.59473,-0.805878,3.1208,1
3,13,18,2.65786,2.70592,2.65786,-0.805878,2.70592,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,-0.0774426,0.157972,-4.4203,-1.13959,0.157972,1
4,14,33,-1.57416,-1.55971,1.60775,-0.805878,1.60775,2
3,18,83,-1.71875,-2.31629,-5.22327,-1.89942,-2.31629,0
3,8,32,2.07467,3.46984,1.7249,-0.805878,3.46984,1
4,16,33,-1.57416,-1.25402,1.60775,-0.805878,1.60775,2
1,8,33,4.09067,3.0108,1.60775,-0.805878,3.0108,0
3,2,95,-0.706651,-2.55309,-3.41916,-2.85377,-2.55309,0
2,10,65,0.792572,0.51787,-4.11009,-0.783219,0.51787,0
4,9,29,-1.34672,-1.71176,1.67657,-0.805878,1.67657,2
2,10,24,3.155,3.08189,2.20454,-0.805878,3.08189,0
4,8,29,-1.34672,-0.131795,1.67657,-0.805878,1.67657,2
1,1,51,2.67491,3.15344,-3.03783,-0.448822,3.15344,1
1,10,63,1.15824,1.09825,-4.03562,-0.692524,1.09825,0
2,12,33,2.30859,3.54493,1.60775,-0.805878,3.54493,1
4,7,29,-1.34672,-1.68324,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,-1.4183,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.27416,1.67657,-0.805878,-0.112185,2
4,4,29,-0.320977,2.30647,1.67657,-0.805878,1.67657,1
2,17,74,-0.83748,-0.881683,-4.86797,-1.45906,-0.881683,0
2,5,38,3.37597,3.81704,0.671689,-0.230343,3.81704,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,67,-3.62281,-3.49773,-4.33476,-0.933887,-0.933887,3
2,9,52,0.707056,0.243539,-3.16282,-0.404636,0.243539,0
2,3,46,0.361358,3.79723,-1.27338,-0.395639,3.79723,1
3,5,6,3.14101,5.2157,2.97518,-0.805878,5.2157,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,5,15,4.01788,4.44994,2.8676,-0.805878,4.44994,1
4,7,28,-1.27956,-1.61272,1.70711,-0.805878,1.70711,2
3,20,57,-0.566743,-0.715082,-3.55909,-0.534181,-0.715082,3
4,5,28,-1.27956,1.92966,1.70711,-0.805878,1.92966,1
2,1,26,3.69788,3.75973,2.08517,-0.805878,3.69788,1
3,1,83,-1.49648,0.257739,-5.22327,-1.89942,0.257739,1
2,10,18,2.83824,4.57517,2.65786,-0.805878,4.57517,1
4,8,27,-1.19634,1.25455,1.79261,-0.805878,1.79261,2
4,7,27,-1.19634,-0.746851,1.79261,-0.805878,1.79261,2
2,9,95,-1.4243,-1.71262,-3.41916,-2.85377,-1.71262,0
4,6,27,-1.19634,-1.02759,1.79261,-0.805878,1.79261,2
3,13,33,1.6024,2.60991,1.60775,-0.805878,2.60991,1
4,18,43,-2.24665,-1.74228,-0.351569,-0.382527,-0.351569,2
4,5,27,-1.13241,0.425775,1.79261,-0.805878,1.79261,2
3,6,47,1.04595,1.57978,-1.66582,-0.377744,1.57978,1
3,10,64,-0.364012,-0.0300966,-3.84075,-0.813937,-0.0300966,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,4.2137,2.97518,-0.805878,2.97518,1
3,11,53,-1.02897,-0.571228,-3.24637,-0.595251,-0.571228,1
2,12,14,3.56666,4.12525,2.79075,-0.805878,4.12525,1
1,10,26,3.79898,3.80818,2.08517,-0.805878,3.79898,1
4,12,76,-4.38821,-1.20175,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,2.57852,3.52104,2.73033,-0.805878,3.52104,1
2,9,59,0.320093,0.358129,-3.59803,-0.651593,0.358129,1
2,3,19,3.82404,5.0205,2.73033,-0.805878,5.0205,1
4,9,68,-3.42651,-2.75952,-4.27007,-1.01066,-2.75952,3
4,8,19,-0.760146,-0.670538,2.73033,-0.805878,2.73033,2
2,10,26,3.23289,3.25276,2.08517,-0.805878,3.25276,1
2,7,10,3.33622,5.21724,2.9161,-0.805878,5.21724,1
4,12,24,-1.02966,0.0488859,2.20454,-0.805878,2.20454,2
2,5,6,4.7968,4.99078,2.97518,-0.805878,4.7968,1
3,11,71,-0.0787716,-0.767461,-4.4203,-1.13959,-0.767461,0
1,12,81,-0.523451,-0.33012,-4.70389,-1.77463,-0.33012,1
4,15,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,14,33,2.02146,2.13426,1.60775,-0.805878,2.13426,1
2,2,36,3.83231,3.36624,1.45696,0.264588,3.36624,0
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.58745,1.48931,1.44812,-0.805878,1.48931,0
2,4,36,2.95246,3.98429,1.45696,0.264588,3.98429,1
3,11,39,1.47002,0.863357,0.982003,-0.317489,0.863357,0
1,11,42,3.32512,2.38888,-0.0637023,-0.353411,2.38888,0
2,10,58,1.0039,0.681268,-3.5329,-0.497556,0.681268,0
4,9,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,11,52,-0.415812,-0.652272,-3.16282,-0.404636,-0.652272,3
2,12,13,3.11944,3.14453,2.91513,-0.805878,3.14453,1
1,10,27,3.55713,3.08905,1.79261,-0.805878,3.55713,0
4,8,16,-0.543395,0.45368,2.59926,-0.805878,2.59926,2
2,10,27,3.51439,3.20218,1.79261,-0.805878,3.20218,0
2,5,9,3.55977,4.41576,2.89122,-0.805878,4.41576,1
4,7,26,-1.12974,-0.757818,2.08517,-0.805878,2.08517,2
2,4,33,3.06864,3.96011,1.60775,-0.805878,3.96011,1
3,9,31,1.7648,1.64521,1.72456,-0.805878,1.64521,0
4,4,43,0.448762,0.822645,-0.351569,-0.382527,-0.351569,1
3,11,51,-0.567979,-0.566811,-3.03783,-0.448822,-0.566811,3
1,10,28,3.506,3.75836,1.70711,-0.805878,3.75836,1
1,11,45,3.27841,2.48793,-0.989663,-0.351506,2.48793,0
2,10,63,0.194746,0.582881,-4.03562,-0.692524,0.194746,1
4,9,39,-1.93459,-0.557497,0.982003,-0.317489,0.982003,2
2,12,31,1.50868,1.64604,1.72456,-0.805878,1.64604,2
1,10,13,5.02952,4.24295,2.91513,-0.805878,4.24295,0
3,11,34,1.49764,2.66065,1.42834,-0.805878,2.66065,1
4,9,66,-3.31703,-2.53868,-4.06104,-0.806488,-0.806488,3
3,1,85,-1.50248,0.0351898,-5.14185,-2.10808,0.0351898,1
4,8,25,-1.10732,1.80348,2.04479,-0.805878,2.04479,2
2,10,28,3.63343,2.66816,1.70711,-0.805878,2.66816,0
2,5,70,-0.508249,1.28678,-4.23657,-1.06699,1.28678,1
4,20,61,-3.28628,-2.92626,-3.77303,-0.607646,-0.607646,3
3,2,47,2.66121,1.97862,-1.66582,-0.377744,1.97862,0
3,4,24,4.13448,3.73079,2.20454,-0.805878,3.73079,0
2,17,71,-1.17169,-0.83913,-4.4203,-1.13959,-0.83913,1
2,5,49,2.05865,2.13798,-2.3856,-0.416188,2.13798,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,1,8,5.57865,3.70376,2.93668,-0.805878,2.88367,0
1,19,50,1.26217,2.09292,-2.70986,-0.510597,2.09292,1
3,10,77,-0.527981,-1.57413,-4.67517,-1.58996,-1.57413,0
3,6,24,2.48803,3.41155,2.20454,-0.805878,3.41155,1
2,12,38,2.12976,2.97477,0.671689,-0.230343,2.97477,1
1,10,50,2.69889,3.38977,-2.70986,-0.510597,3.38977,1
3,11,29,2.24631,2.08609,1.67657,-0.805878,2.08609,0
1,7,45,2.92811,2.99241,-0.989663,-0.351506,2.99241,1
3,4,22,4.07636,3.04205,2.39276,-0.805878,3.04205,0
3,11,78,-0.686033,-1.18009,-4.65291,-1.66623,-1.18009,0
3,12,30,1.89574,2.39929,1.53923,-0.805878,2.39929,1
1,8,32,3.53434,3.5198,1.7249,-0.805878,3.5198,0
4,16,34,-1.65275,-1.32564,1.42834,-0.805878,1.42834,2
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,0.0355772,-0.993883,-4.30456,-1.7295,-0.993883,0
3,1,4,4.61428,5.25345,2.97261,-0.805878,4.61428,1
3,7,40,0.904789,2.37934,0.424054,-0.32524,2.37934,1
3,10,28,3.02348,2.34258,1.70711,-0.805878,2.34258,0
3,2,56,0.980046,0.291289,-3.43957,-0.474568,0.291289,0
3,4,55,0.313881,-2.42188,-3.26052,-0.458097,-2.42188,0
3,15,31,1.73519,2.13994,1.72456,-0.805878,2.13994,1
4,9,27,-1.19634,-1.1204,1.79261,-0.805878,1.79261,2
4,5,13,-0.496319,2.75748,2.91513,-0.805878,2.91513,2
2,14,93,-1.49314,-1.22986,-3.41916,-2.51688,-1.22986,1
2,2,32,3.62936,3.55043,1.7249,-0.805878,3.62936,0
1,12,85,-0.832811,-0.655216,-5.14185,-2.10808,-0.655216,1
4,15,43,-2.24665,-1.87384,-0.351569,-0.382527,-0.351569,2
2,14,47,0.835004,1.62843,-1.66582,-0.377744,1.62843,1
1,11,98,-1.12094,-1.3723,-3.41916,-3.12829,-1.3723,0
1,8,38,4.26479,2.67893,0.671689,-0.230343,2.67893,0
4,16,44,-2.26409,-1.93392,-0.646582,-0.45329,-0.45329,3
3,8,42,1.20083,1.50708,-0.0637023,-0.353411,1.50708,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,71,1.42629,1.43562,-4.4203,-1.13959,1.42629,1
4,20,60,-3.24637,-2.86659,-3.62281,-0.563066,-0.563066,3
4,7,23,-0.967684,-0.819389,2.09672,-0.805878,2.09672,2
2,5,22,3.54617,4.18702,2.39276,-0.805878,3.54617,1
2,12,37,2.33159,3.24447,0.962271,-0.077702,3.24447,1
1,10,51,2.30533,2.54601,-3.03783,-0.448822,2.30533,1
3,11,28,2.43554,2.23661,1.70711,-0.805878,2.23661,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,13,39,-1.93459,-2.37578,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,45,-2.39101,1.8211,-0.989663,-0.351506,-0.989663,1
3,8,93,-2.17712,-1.81123,-3.41916,-2.51688,-1.81123,1
2,12,16,3.66793,4.70609,2.59926,-0.805878,4.70609,1
1,10,12,3.70653,3.70544,2.93608,-0.805878,3.70544,0
3,11,35,0.726164,2.42028,1.44812,-0.805878,2.42028,1
1,11,46,3.03452,2.26682,-1.27338,-0.395639,2.26682,0
2,10,62,0.44479,0.314409,-3.86868,-0.735614,0.314409,0
4,9,32,-1.51638,-1.89743,1.7249,-0.805878,1.7249,2
3,7,53,-1.7271,2.08582,-3.24637,-0.595251,2.08582,1
3,1,33,2.4481,4.25541,1.60775,-0.805878,2.4481,1
3,4,44,1.37303,2.12721,-0.646582,-0.45329,2.12721,1
1,12,77,-0.988371,-0.597161,-4.67517,-1.58996,-0.597161,1
4,15,83,-4.75214,-4.34902,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,-0.377175,0.323047,-3.84075,-0.813937,0.323047,1
2,5,48,2.16821,2.14613,-2.02538,-0.386848,2.14613,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,1,11,4.94918,5.66457,2.80572,-0.805878,1.14979,1
1,17,60,-0.179332,0.944512,-3.62281,-0.563066,0.944512,1
2,9,36,2.92243,2.50316,1.45696,0.264588,2.50316,0
2,3,30,3.45997,3.06834,1.53923,-0.805878,3.06834,0
1,10,57,1.6625,1.60055,-3.55909,-0.534181,1.60055,0
1,1,57,2.30468,2.70102,-3.55909,-0.534181,2.70102,1
3,5,22,2.90569,3.73099,2.39276,-0.805878,3.73099,1
3,8,38,1.78666,2.23533,0.671689,-0.230343,2.23533,1
3,2,93,-0.777095,-2.19426,-3.41916,-2.51688,-2.19426,0
2,1,4,5.28488,5.18053,2.97261,-0.805878,5.28488,0
3,20,33,2.12913,1.87918,1.60775,-0.805878,1.87918,0
1,10,18,3.86535,4.40875,2.65786,-0.805878,4.40875,1
2,9,28,2.30545,1.96513,1.70711,-0.805878,1.96513,0
2,3,54,2.25031,1.75129,-3.28628,-0.56961,1.75129,0
4,17,52,-2.89315,1.46245,-3.16282,-0.404636,-0.404636,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,20,76,-0.967231,0.445229,-4.75214,-1.45125,0.445229,1
4,14,40,-2.00091,-0.5773,0.424054,-0.32524,-0.32524,2
3,13,25,2.52765,2.43696,2.04479,-0.805878,2.43696,0
4,18,35,-1.73068,-1.22131,1.44812,-0.805878,1.44812,2
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,42,-0.525931,0.145337,-0.0637023,-0.353411,-0.0637023,1
4,13,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.2843,3.18507,2.08517,-0.805878,3.18507,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-1.17729,0.210611,-4.30456,-1.7295,0.210611,1
4,14,41,-2.08792,-1.11659,0.201755,-0.28101,0.201755,2
2,14,94,-1.4333,-1.4472,-3.41916,-2.55553,-1.4472,0
1,12,86,-0.680198,-0.237362,-5.61978,-2.01828,-0.237362,1
4,15,42,-2.16262,-1.79901,-0.0637023,-0.353411,-0.353411,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,14,38,1.72899,1.87921,0.671689,-0.230343,1.87921,1
1,8,47,3.2923,2.91358,-1.66582,-0.377744,2.91358,0
4,16,43,-2.24665,-1.87455,-0.351569,-0.382527,-0.351569,2
2,12,24,4.10128,3.67999,2.20454,-0.805878,3.67999,0
1,10,52,1.51306,2.19753,-3.16282,-0.404636,2.19753,1
3,11,27,2.34617,2.4014,1.79261,-0.805878,2.4014,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,-2.45769,0.424054,-0.32524,0.424054,2
4,5,44,-0.429212,0.298549,-0.646582,-0.45329,-0.345885,1
3,8,94,-2.17972,-1.79444,-3.41916,-2.55553,-1.79444,1
2,19,56,0.421605,0.967536,-3.43957,-0.474568,0.967536,1
3,14,79,-1.9991,-1.1046,-4.30456,-1.7295,-1.1046,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.196988,0.638046,-3.03783,-0.448822,0.638046,1
4,19,43,-2.24665,-2.07996,-0.351569,-0.382527,-0.382527,2
2,12,29,2.64517,2.76769,1.67657,-0.805878,2.76769,1
1,10,11,4.42138,5.73167,2.80572,-0.805878,5.73167,1
3,11,36,1.27037,2.41924,1.45696,0.264588,2.41924,1
1,11,43,2.9328,2.33713,-0.351569,-0.382527,2.33713,0
2,10,57,0.805902,0.616754,-3.55909,-0.534181,0.616754,0
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,7,52,-1.58887,2.09067,-3.16282,-0.404636,2.09067,1
3,1,32,3.18618,3.14692,1.7249,-0.805878,3.14692,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.91713,3.89048,1.70711,-0.805878,3.89048,0
3,10,31,2.67714,1.92546,1.72456,-0.805878,1.92546,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.152899,-1.05419,-4.65291,-1.66623,-1.05419,0
3,1,3,6.27626,2.09723,3,-0.805878,6.27626,0
3,7,23,2.69539,2.39467,2.09672,-0.805878,2.39467,0
3,15,30,1.80897,2.27035,1.53923,-0.805878,2.27035,1
2,15,15,3.5121,4.13823,2.8676,-0.805878,4.13823,1
3,2,16,3.25125,4.1813,2.59926,-0.805878,4.1813,1
4,8,81,-4.86797,-4.78799,-4.70389,-1.77463,-1.77463,3
2,10,68,0.245746,0.24356,-4.27007,-1.01066,0.24356,0
4,9,26,-1.12974,-1.07496,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-0.979427,2.08517,-0.805878,2.08517,2
3,6,44,0.871339,0.970984,-0.646582,-0.45329,0.970984,1
3,10,65,-0.226594,-0.884239,-4.11009,-0.783219,-0.884239,0
3,11,54,-0.731375,-0.632048,-3.28628,-0.56961,-0.632048,3
