Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,5,48,2.19826,1.06047,-2.02538,-0.386848,1.06047,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,1,11,5.30858,6.09905,2.80572,-0.805878,2.80572,1
1,17,60,0.0345103,0.91783,-3.62281,-0.563066,0.91783,1
2,9,36,2.79355,2.34539,1.45696,0.264588,2.34539,0
2,3,30,3.30091,3.167,1.53923,-0.805878,3.167,0
1,10,57,1.70304,2.1107,-3.55909,-0.534181,2.1107,1
1,1,57,2.04064,2.18516,-3.55909,-0.534181,2.18516,1
3,5,22,3.39859,3.71029,2.39276,-0.805878,3.71029,1
1,12,86,0.32263,0.675239,-5.61978,-2.01828,0.675239,1
4,15,42,-2.16262,-1.82609,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.42839,-1.00061,-3.41916,-2.55553,-1.00061,1
3,10,72,-0.881203,-1.16006,-4.69937,-1.21867,-1.16006,0
3,6,23,4.06768,3.69277,2.09672,-0.805878,3.69277,0
2,12,37,2.08803,3.9059,0.962271,-0.077702,3.9059,1
1,10,51,1.96412,2.48805,-3.03783,-0.448822,2.48805,1
3,11,28,2.22639,2.2993,1.70711,-0.805878,2.2993,1
3,3,33,3.22783,2.61207,1.60775,-0.805878,2.61207,0
3,17,42,-0.0951239,1.05549,-0.0637023,-0.353411,1.05549,1
2,11,14,3.52479,3.90628,2.79075,-0.805878,3.90628,1
3,11,77,-0.629742,-0.411685,-4.67517,-1.58996,-0.411685,1
3,12,29,1.94725,2.681,1.67657,-0.805878,2.681,1
3,8,93,-1.02514,-0.676318,-3.41916,-2.51688,-0.676318,1
3,19,48,-0.382218,0.928066,-2.02538,-0.386848,0.928066,1
4,19,40,-2.00091,-1.78754,0.424054,-0.32524,-0.32524,2
2,1,4,6.11144,5.79299,2.97261,-0.805878,5.79299,0
3,20,33,1.8098,1.98656,1.60775,-0.805878,1.98656,1
1,10,18,4.61986,4.33712,2.65786,-0.805878,4.33712,0
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,1,56,0.111021,-1.21008,-3.43957,-0.474568,-1.03497,0
1,17,45,2.53617,2.49216,-0.989663,-0.351506,2.49216,0
2,17,87,-1.50027,-1.48189,-5.60239,-2.09737,-1.48189,1
4,20,66,-3.59803,-3.21185,-4.06104,-0.806488,-0.806488,3
4,5,67,-1.74325,-1.41298,-4.33476,-0.933887,-0.933887,3
3,13,33,1.30762,2.41157,1.60775,-0.805878,2.41157,1
4,18,43,-2.24665,-1.96642,-0.351569,-0.382527,-0.351569,2
3,4,47,1.579,0.999557,-1.66582,-0.377744,0.999557,0
2,3,39,2.58932,2.40006,0.982003,-0.317489,2.40006,0
2,9,15,3.93001,4.62923,2.8676,-0.805878,4.62923,1
4,8,81,-4.86797,-4.38821,-4.70389,-1.77463,-1.77463,3
3,2,16,1.20583,2.70333,2.59926,-0.805878,2.70333,1
1,12,64,1.11645,0.95005,-3.84075,-0.813937,0.95005,0
4,15,80,-4.58061,-4.00747,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,38,1.62877,2.85304,0.671689,-0.230343,2.85304,1
3,2,93,-0.0905485,-1.38594,-3.41916,-2.51688,-1.38594,0
3,1,83,0.939891,1.18956,-5.22327,-1.89942,1.18956,1
2,10,18,1.99998,4.40884,2.65786,-0.805878,4.40884,1
4,8,27,-1.19634,-1.76741,1.79261,-0.805878,1.79261,2
4,7,27,-1.19634,0.134007,1.79261,-0.805878,1.79261,2
2,9,95,-0.841146,-0.458334,-3.41916,-2.85377,-0.458334,1
4,6,27,-1.19634,-1.41924,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,0.124361,1.79261,-0.805878,1.79261,2
3,6,47,1.25955,0.225169,-1.66582,-0.377744,0.225169,0
3,10,64,0.283538,0.131283,-3.84075,-0.813937,0.131283,0
2,14,84,-1.81077,0.312807,-5.35927,-2.00544,0.312807,1
3,7,16,3.44692,3.7309,2.59926,-0.805878,3.7309,1
3,1,12,4.71224,5.24636,2.93608,-0.805878,5.24636,1
2,2,41,3.06395,2.30456,0.201755,-0.28101,2.30456,0
3,14,19,2.84181,2.67347,2.73033,-0.805878,2.67347,0
3,6,36,1.71603,3.05516,1.45696,0.264588,3.05516,1
1,6,79,1.27741,0.839393,-4.30456,-1.7295,0.839393,0
4,2,18,2.32387,4.51457,2.65786,-0.805878,0.524466,1
4,11,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.02906,2.97518,-0.805878,2.97518,2
3,11,53,-0.804261,1.30486,-3.24637,-0.595251,1.30486,1
4,6,28,-1.27956,-0.881746,1.70711,-0.805878,1.70711,2
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,2.77786,3.48667,2.73033,-0.805878,3.48667,1
2,9,59,1.04173,2.43841,-3.59803,-0.651593,2.43841,1
2,3,19,3.9042,4.82805,2.73033,-0.805878,4.82805,1
2,14,38,2.09936,1.7547,0.671689,-0.230343,1.7547,0
1,8,47,2.8708,3.08839,-1.66582,-0.377744,3.08839,1
4,16,43,-2.24665,-2.16262,-0.351569,-0.382527,-0.351569,2
3,15,31,2.0404,2.57561,1.72456,-0.805878,2.57561,1
1,11,43,2.63728,1.84564,-0.351569,-0.382527,1.84564,0
2,10,57,-0.474847,0.31875,-3.55909,-0.534181,0.31875,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,12,29,3.06184,3.1047,1.67657,-0.805878,3.1047,1
1,10,11,4.13261,4.43738,2.80572,-0.805878,4.13261,1
3,11,36,1.54261,2.35624,1.45696,0.264588,2.35624,1
4,9,68,-3.41149,-2.73501,-4.27007,-1.01066,-2.73501,3
4,8,19,-0.760146,-0.739364,2.73033,-0.805878,2.73033,2
2,10,26,3.67081,2.90365,2.08517,-0.805878,2.90365,0
2,17,69,-0.182095,0.401192,-4.38821,-0.937499,0.401192,1
4,1,14,2.38789,5.70228,2.79075,-0.805878,4.61759,1
2,9,37,2.83886,2.30348,0.962271,-0.077702,2.30348,0
2,3,25,3.76346,3.70867,2.04479,-0.805878,3.70867,0
3,5,21,3.06985,3.78302,2.59473,-0.805878,3.78302,1
3,4,45,1.80261,1.37326,-0.989663,-0.351506,1.37326,0
1,12,78,-0.0192247,-0.348959,-4.65291,-1.66623,-0.348959,0
4,15,82,-4.90201,-4.24348,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.19052,3.81937,1.70711,-0.805878,3.81937,1
3,10,31,2.65742,1.74141,1.72456,-0.805878,1.74141,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.09684,-1.56987,-4.65291,-1.66623,-1.56987,0
3,1,3,6.53783,4.97136,3,-0.805878,4.97136,0
3,7,23,2.61261,2.73207,2.09672,-0.805878,2.73207,1
1,19,60,0.817168,0.963218,-3.62281,-0.563066,0.817168,1
3,10,75,-0.295504,-0.830276,-4.90201,-1.41384,-0.830276,0
3,6,22,3.98574,3.75359,2.39276,-0.805878,3.75359,0
2,12,24,3.51608,3.98091,2.20454,-0.805878,3.98091,1
1,10,52,1.8736,2.38537,-3.16282,-0.404636,2.38537,1
3,11,27,2.1165,2.49438,1.79261,-0.805878,2.49438,1
2,11,15,3.92131,3.42578,2.8676,-0.805878,3.42578,0
3,11,76,-0.82337,-0.231611,-4.75214,-1.45125,-0.231611,1
3,12,28,1.9535,2.56177,1.70711,-0.805878,2.56177,1
3,8,94,-1.05102,-0.712953,-3.41916,-2.55553,-0.712953,1
2,19,56,0.0798053,0.713651,-3.43957,-0.474568,0.713651,1
3,14,79,-1.77456,-1.61463,-4.30456,-1.7295,-1.61463,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,0.112565,0.301707,-3.03783,-0.448822,0.301707,1
4,19,43,-2.24665,-2.01306,-0.351569,-0.382527,-0.382527,2
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,13,29,1.94372,3.47363,1.67657,-0.805878,3.47363,1
2,1,5,6.47585,5.43764,2.97834,-0.805878,5.43764,0
3,20,38,0.619557,0.722977,0.671689,-0.230343,0.722977,1
1,10,19,4.45069,4.46639,2.73033,-0.805878,4.46639,1
3,16,37,0.569063,2.42915,0.962271,-0.077702,2.42915,1
2,1,25,3.93968,3.8379,2.04479,-0.805878,3.8379,0
3,1,82,1.07636,1.43849,-5.04662,-1.89873,1.43849,1
2,10,17,3.34796,3.81469,2.67763,-0.805878,3.81469,1
4,8,26,-1.12974,-1.69072,2.08517,-0.805878,2.08517,2
2,5,9,3.05451,3.73424,2.89122,-0.805878,3.05451,1
4,7,26,-1.12974,0.819214,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-1.6518,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.85685,3.73411,2.89122,-0.805878,3.73411,1
2,9,49,1.88237,1.41175,-2.3856,-0.416188,1.41175,0
2,3,21,4.47948,4.52681,2.59473,-0.805878,4.52681,1
4,6,26,-1.12974,-1.34753,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,0.333171,2.08517,-0.805878,2.08517,2
3,6,44,0.541258,1.87046,-0.646582,-0.45329,1.87046,1
3,10,65,-0.0637942,-0.0474762,-4.11009,-0.783219,-0.0474762,1
3,14,16,2.89136,2.77729,2.59926,-0.805878,2.77729,0
3,6,39,0.810218,1.91519,0.982003,-0.317489,1.91519,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.37603,0.995966,-4.65291,-1.66623,0.995966,0
4,2,29,2.45595,3.85987,1.67657,-0.805878,1.67657,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,17,32,1.94825,2.04907,1.7249,-0.805878,2.04907,1
3,3,39,1.22184,1.19799,0.982003,-0.317489,1.19799,0
3,11,54,-0.297605,1.19758,-3.28628,-0.56961,1.19758,1
1,10,25,3.6758,3.58102,2.04479,-0.805878,3.58102,0
2,10,24,3.28031,3.40503,2.20454,-0.805878,3.40503,1
4,8,29,-1.34672,-1.47108,1.67657,-0.805878,1.67657,2
3,8,95,-1.18322,-0.761299,-3.41916,-2.85377,-0.761299,1
2,19,59,0.0715002,0.707961,-3.59803,-0.651593,0.707961,1
3,14,76,-1.73346,-0.880525,-4.75214,-1.45125,-0.880525,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.408853,0.598149,-2.70986,-0.510597,0.598149,1
4,19,42,-2.16262,-1.94665,-0.0637023,-0.353411,-0.353411,2
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,2.02827,3.41291,1.70711,-0.805878,3.41291,1
1,10,61,1.43814,1.81426,-3.77303,-0.607646,1.43814,1
1,1,53,2.52575,2.64796,-3.24637,-0.595251,2.64796,1
3,5,18,3.13869,4.45212,2.65786,-0.805878,4.45212,1
2,10,70,0.0665795,0.273178,-4.23657,-1.06699,0.273178,1
4,9,24,-1.02966,1.51595,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.68585,3.07136,2.39276,-0.805878,3.07136,0
4,13,16,-0.543395,-0.500697,2.59926,-0.805878,2.59926,2
2,11,93,-0.559922,-1.24449,-3.41916,-2.51688,-1.24449,0
3,18,33,1.87491,1.82136,1.60775,-0.805878,1.82136,0
1,11,44,2.59116,1.79522,-0.646582,-0.45329,1.79522,0
2,10,56,-0.428942,0.237762,-3.43957,-0.474568,0.237762,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,12,30,2.49877,2.56611,1.53923,-0.805878,2.56611,1
1,10,10,4.92295,6.02459,2.9161,-0.805878,6.02459,1
3,11,37,1.76159,2.11629,0.962271,-0.077702,2.11629,1
2,1,10,5.02318,5.41799,2.9161,-0.805878,5.41799,1
3,20,35,1.63183,1.00106,1.44812,-0.805878,1.00106,0
1,10,20,4.56106,4.51278,2.55099,-0.805878,4.51278,0
1,20,78,-0.142571,-0.217916,-4.65291,-1.66623,-0.217916,0
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
3,13,27,2.40649,2.42959,1.79261,-0.805878,2.42959,1
4,18,33,-1.57416,-1.15154,1.60775,-0.805878,1.60775,2
4,9,69,-3.57852,-2.81005,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.59207,2.93222,2.04479,-0.805878,2.93222,0
1,19,49,2.35338,3.03096,-2.3856,-0.416188,3.03096,1
3,10,78,-0.885463,-1.35446,-4.65291,-1.66623,-1.35446,0
3,6,21,4.0984,3.80264,2.59473,-0.805878,3.80264,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,11,75,-0.141587,-0.0698755,-4.90201,-1.41384,-0.0698755,1
3,12,27,2.22435,2.32752,1.79261,-0.805878,2.32752,1
3,4,46,1.71508,1.18004,-1.27338,-0.395639,1.18004,0
1,12,79,0.338262,-0.493944,-4.30456,-1.7295,-0.493944,0
4,15,81,-4.86797,-4.14167,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,17,70,-0.0797094,0.23868,-4.23657,-1.06699,0.23868,1
4,1,9,2.57532,-0.323307,2.89122,-0.805878,-0.363541,2
2,12,39,2.64018,2.95021,0.982003,-0.317489,2.95021,1
1,10,53,1.80586,2.30697,-3.24637,-0.595251,2.30697,1
3,11,26,2.41913,2.71615,2.08517,-0.805878,2.71615,1
2,5,12,3.91193,4.71774,2.93608,-0.805878,4.71774,1
4,7,25,-1.10732,0.748684,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-1.01018,-4.58061,-1.30758,-1.30758,1
3,5,8,2.51506,1.21341,2.93668,-0.805878,1.21341,2
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,-1.31414,2.04479,-0.805878,2.04479,2
4,5,25,-1.10732,0.347834,2.04479,-0.805878,2.04479,2
3,14,14,2.8744,2.92952,2.79075,-0.805878,2.92952,1
3,6,41,0.59765,2.26374,0.201755,-0.28101,2.26374,1
3,10,66,-0.0805419,0.257126,-4.06104,-0.806488,0.257126,1
3,9,9,2.89821,3.30331,2.89122,-0.805878,3.30331,1
4,4,25,0.9244,0.397241,2.04479,-0.805878,2.04479,2
3,11,55,-0.382304,1.11432,-3.26052,-0.458097,1.11432,1
1,7,7,5.34232,5.47394,2.92731,-0.805878,5.47394,1
2,12,12,4.29106,4.21347,2.93608,-0.805878,4.21347,0
1,10,24,3.5864,3.39259,2.20454,-0.805878,3.39259,0
2,11,40,2.24001,2.11413,0.424054,-0.32524,2.11413,0
2,20,89,-1.86053,-1.48619,-5.75042,-2.39784,-1.48619,1
2,7,24,4.40466,4.85188,2.20454,-0.805878,4.85188,1
3,9,95,-2.5231,-0.796051,-3.41916,-2.85377,-0.796051,1
3,17,31,1.98074,2.0587,1.72456,-0.805878,2.0587,1
2,1,11,4.30415,4.81701,2.80572,-0.805878,4.30415,1
3,20,32,1.53923,1.803,1.7249,-0.805878,1.803,1
1,10,21,4.24605,4.38287,2.59473,-0.805878,4.38287,1
4,6,30,-1.41916,-0.984223,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-1.11203,-4.86797,-1.45906,-1.45906,1
1,10,62,1.3238,1.77037,-3.86868,-0.735614,1.3238,1
1,1,50,2.76264,1.83184,-2.70986,-0.510597,2.76264,0
3,5,13,3.13355,4.72304,2.91513,-0.805878,4.72304,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.113242,2.01921,-3.77303,-0.607646,2.01921,1
2,3,17,3.15429,4.00207,2.67763,-0.805878,4.00207,1
2,10,69,0.048122,0.0839177,-4.38821,-0.937499,0.0839177,1
4,9,25,-1.10732,1.54355,2.04479,-0.805878,2.04479,2
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.16634,3.10438,2.59473,-0.805878,3.10438,0
3,1,28,3.27562,2.89722,1.70711,-0.805878,2.89722,0
3,7,32,1.61781,1.85272,1.7249,-0.805878,1.85272,1
2,2,23,4.19847,3.54896,2.09672,-0.805878,4.19847,0
3,15,29,2.25313,2.47917,1.67657,-0.805878,2.47917,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,12,64,-3.55909,-1.35306,-3.84075,-0.813937,-0.813937,3
2,9,55,0.350254,2.43769,-3.26052,-0.458097,2.43769,1
2,3,47,2.21407,2.5718,-1.66582,-0.377744,2.5718,1
3,5,7,2.90537,2.61872,2.92731,-0.805878,2.61872,2
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,3.48499,4.31896,2.80572,-0.805878,4.31896,1
4,9,43,-2.24665,-0.0105159,-0.351569,-0.382527,-0.351569,1
3,8,88,-0.810786,-0.0830176,-5.55605,-2.24038,-0.0830176,1
2,19,58,0.109213,0.790559,-3.5329,-0.497556,0.790559,1
3,14,77,-1.79508,-0.889977,-4.67517,-1.58996,-0.889977,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,70,-3.6881,-2.92833,-4.23657,-1.06699,-1.06699,3
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.24872,3.84829,2.20454,-0.805878,3.84829,0
3,7,19,3.50779,3.48707,2.73033,-0.805878,3.48707,0
3,1,15,3.88195,0.909413,2.8676,-0.805878,0.909413,0
3,10,73,-0.184481,-1.22552,-4.58061,-1.30758,-1.22552,0
3,6,20,3.42976,2.47295,2.55099,-0.805878,2.47295,0
2,17,91,-1.85342,-1.61331,-6.29331,-2.45927,-1.61331,1
4,1,12,5.39399,6.11333,2.93608,-0.805878,3.80663,1
1,17,57,0.401515,1.15845,-3.55909,-0.534181,1.15845,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,2.97786,3.69394,1.53923,-0.805878,3.69394,1
4,1,58,0.000864178,-1.34667,-3.5329,-0.497556,-1.03786,0
2,17,81,-0.330799,-1.52015,-4.70389,-1.77463,-1.52015,0
1,17,35,2.59636,3.15449,1.44812,-0.805878,3.15449,1
3,10,25,2.60397,2.50948,2.04479,-0.805878,2.50948,0
4,11,85,-4.65291,-4.77644,-5.14185,-2.10808,-2.10808,3
4,2,72,1.5167,-1.16202,-4.69937,-1.21867,-4.69937,0
3,1,1,5.88539,3.75243,3,-0.805878,5.88539,0
3,7,21,1.48878,2.59971,2.59473,-0.805878,2.59971,1
3,8,16,3.90668,3.99343,2.59926,-0.805878,3.99343,1
2,13,42,2.58005,2.42834,-0.0637023,-0.353411,2.42834,0
4,7,12,-0.438248,-0.26655,2.93608,-0.805878,2.93608,2
2,5,31,2.9359,3.44474,1.72456,-0.805878,3.44474,1
4,1,59,-0.0198617,-1.35774,-3.59803,-0.651593,-1.35774,0
2,17,80,-0.840826,-1.85143,-4.82344,-1.66435,-1.85143,0
4,20,67,-3.62281,-3.25248,-4.33476,-0.933887,-0.933887,3
1,17,44,2.56187,1.61398,-0.646582,-0.45329,1.61398,0
3,19,73,-1.46973,-0.954774,-4.58061,-1.30758,-0.954774,1
3,3,4,2.79482,4.25083,2.97261,-0.805878,4.25083,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.03595,-1.64941,-4.90201,-1.41384,-1.41384,0
3,7,20,2.8467,3.15442,2.55099,-0.805878,3.15442,1
3,10,24,2.61995,2.64245,2.20454,-0.805878,2.64245,1
2,13,55,0.226941,0.357538,-3.26052,-0.458097,0.357538,1
3,1,29,3.26811,2.71982,1.67657,-0.805878,2.71982,0
3,7,33,1.19889,2.4811,1.60775,-0.805878,2.4811,1
2,2,22,4.25039,4.37276,2.39276,-0.805878,4.37276,1
3,15,28,2.29126,2.48963,1.70711,-0.805878,2.48963,1
2,1,27,3.49399,3.72571,1.79261,-0.805878,3.72571,1
3,1,84,1.10422,1.41473,-5.35927,-2.00544,1.41473,1
2,10,19,4.2964,4.05635,2.73033,-0.805878,4.05635,0
4,8,24,-1.02966,-1.58261,2.20454,-0.805878,2.20454,2
3,6,46,1.24372,0.520287,-1.27338,-0.395639,0.520287,0
3,10,67,-0.12561,0.0634066,-4.33476,-0.933887,0.0634066,1
3,9,14,2.84099,4.33087,2.79075,-0.805878,4.33087,1
4,4,24,0.807488,0.386662,2.20454,-0.805878,2.20454,2
2,14,89,-1.28745,-0.408615,-5.75042,-2.39784,-0.408615,1
3,7,29,2.42899,2.16326,1.67657,-0.805878,2.16326,0
3,1,9,4.1285,0.24526,2.89122,-0.805878,0.24526,0
4,6,29,-1.34672,-0.863586,1.67657,-0.805878,1.67657,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.36916,1.8035,-4.03562,-0.692524,1.8035,1
1,1,51,2.52866,2.90389,-3.03783,-0.448822,2.90389,1
3,5,12,2.86673,3.23912,2.93608,-0.805878,3.23912,1
2,9,58,0.46298,2.0965,-3.5329,-0.497556,2.0965,1
2,3,16,3.7553,4.81378,2.59926,-0.805878,4.81378,1
4,8,23,-0.967684,1.72622,2.09672,-0.805878,2.09672,2
2,1,14,5.20995,5.66362,2.79075,-0.805878,5.66362,1
3,2,83,0.102552,0.93659,-5.22327,-1.89942,0.93659,1
3,8,36,1.79554,3.38747,1.45696,0.264588,3.38747,1
2,14,86,-0.910946,-0.0743647,-5.61978,-2.01828,-0.910946,1
3,7,18,2.8411,4.75157,2.65786,-0.805878,4.75157,1
3,1,14,3.97883,5.85378,2.79075,-0.805878,5.85378,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,65,-1.27871,0.667575,-4.11009,-0.783219,0.667575,1
3,3,68,1.06083,-0.032166,-4.27007,-1.01066,-0.032166,0
3,10,32,2.72942,1.08519,1.7249,-0.805878,1.08519,0
2,17,33,2.6423,3.09578,1.60775,-0.805878,3.09578,1
4,7,64,0.546648,-0.943031,-3.84075,-0.813937,-0.813937,0
3,15,35,1.01884,1.52917,1.44812,-0.805878,1.52917,1
4,9,23,-0.967684,3.08485,2.09672,-0.805878,2.09672,1
2,10,14,3.71664,4.39045,2.79075,-0.805878,4.39045,1
4,4,23,-0.498429,1.29857,2.09672,-0.805878,-0.279938,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,15,22,2.62709,2.59477,2.39276,-0.805878,2.59477,0
2,1,2,6.25398,5.66048,2.95846,-0.805878,5.66048,0
3,8,25,2.39286,3.8326,2.04479,-0.805878,3.8326,1
2,14,93,-1.67987,-0.716289,-3.41916,-2.51688,-0.716289,1
3,10,38,2.03972,1.43347,0.671689,-0.230343,1.43347,0
1,6,77,1.30654,0.949216,-4.67517,-1.58996,0.949216,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,1.01512,-0.543395,2.59926,-0.805878,-0.674636,2
3,1,94,-0.167266,-1.95962,-3.41916,-2.55553,-1.95962,0
3,7,98,-2.29258,-2.62767,-3.41916,-3.12829,-2.62767,0
3,18,91,-2.18048,-2.18031,-6.29331,-2.45927,-2.18031,1
4,2,5,3.36476,4.94548,2.97834,-0.805878,2.0698,1
4,8,22,-0.882782,1.73624,2.39276,-0.805878,2.39276,2
2,1,13,4.91789,5.20779,2.91513,-0.805878,5.20779,1
4,15,73,-4.06104,-3.53711,-4.58061,-1.30758,-1.30758,3
3,1,30,3.16061,2.85946,1.53923,-0.805878,2.85946,0
3,7,34,1.83183,2.36799,1.42834,-0.805878,2.36799,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.13321,4.30904,2.67763,-0.805878,4.30904,1
2,7,25,3.95416,4.68468,2.04479,-0.805878,4.68468,1
1,7,43,2.78267,2.16043,-0.351569,-0.382527,2.16043,0
3,4,20,4.17093,3.79767,2.55099,-0.805878,3.79767,0
3,9,92,-2.51631,-0.522704,-6.43894,-2.39982,-0.522704,1
3,17,30,2.08378,2.12895,1.53923,-0.805878,2.12895,1
4,12,71,-3.84075,-0.801131,-4.4203,-1.13959,-1.13959,1
3,5,10,5.10306,5.08531,2.9161,-0.805878,5.08531,0
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,6,42,0.693216,1.51433,-0.0637023,-0.353411,1.51433,1
3,20,23,4.46243,3.08485,2.09672,-0.805878,3.08485,0
3,13,16,2.8676,2.96012,2.59926,-0.805878,2.96012,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.296527,-0.332528,-4.38821,-0.937499,-0.332528,0
4,14,35,-1.73068,1.09912,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.945,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,17,51,-2.78547,-2.70392,-3.03783,-0.448822,-0.448822,3
3,11,56,-1.07333,1.24587,-3.43957,-0.474568,1.24587,1
1,19,39,2.79469,2.52966,0.982003,-0.317489,2.52966,0
2,19,23,3.06937,3.54508,2.09672,-0.805878,3.06937,1
3,6,15,3.90889,3.56456,2.8676,-0.805878,3.56456,0
3,20,34,1.74552,1.05001,1.42834,-0.805878,1.05001,0
1,10,23,3.99901,4.1412,2.09672,-0.805878,4.1412,1
3,18,58,-0.465098,0.443663,-3.5329,-0.497556,0.443663,1
2,11,88,-0.649788,-1.14272,-5.55605,-2.24038,-1.14272,0
4,17,33,-1.57416,-1.44149,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,33,1.70965,3.6844,1.60775,-0.805878,3.6844,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.2408,2.92487,1.42834,-0.805878,2.92487,0
3,2,88,0.260438,-1.1615,-5.55605,-2.24038,-1.1615,0
1,8,71,-0.11822,0.460269,-4.4203,-1.13959,0.460269,1
2,14,24,3.56543,3.03415,2.20454,-0.805878,3.03415,0
4,10,28,-1.27956,-1.43626,1.70711,-0.805878,1.70711,2
3,1,93,0.24304,-1.96044,-3.41916,-2.51688,-1.96044,0
3,7,97,-2.17779,-2.47764,-3.41916,-2.81209,-2.47764,0
3,18,88,-2.28647,-2.00883,-5.55605,-2.24038,-2.00883,1
4,2,4,3.47014,5.17666,2.97261,-0.805878,0.523073,1
2,16,21,3.18639,2.81027,2.59473,-0.805878,2.81027,0
4,3,38,1.14446,2.06592,0.671689,-0.230343,-0.095319,1
3,7,25,2.4473,3.57831,2.04479,-0.805878,3.57831,1
3,10,13,2.84514,3.13962,2.91513,-0.805878,3.13962,1
4,1,54,0.188196,-1.17196,-3.28628,-0.56961,-0.57171,0
3,10,27,2.39822,2.44286,1.79261,-0.805878,2.44286,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.22342,-1.41881,-4.86797,-1.45906,-1.41881,0
