Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,7,40,3.26323,2.79477,0.424054,-0.32524,2.79477,0
3,4,17,2.21202,3.29736,2.67763,-0.805878,3.29736,1
3,8,11,1.26373,3.83819,2.80572,-0.805878,3.83819,1
3,17,40,1.42048,1.93345,0.424054,-0.32524,1.93345,1
3,3,47,1.41708,1.95568,-1.66582,-0.377744,1.95568,1
4,1,18,1.63766,-1.19634,2.65786,-0.805878,-1.14058,2
3,11,71,-1.17913,-0.1185,-4.4203,-1.13959,-0.1185,1
2,16,89,-1.07391,-1.52199,-5.75042,-2.39784,-1.52199,0
3,13,71,-0.501828,-0.612787,-4.4203,-1.13959,-0.612787,0
1,19,34,2.44411,2.39899,1.42834,-0.805878,2.44411,0
3,10,93,-2.30469,-2.08489,-3.41916,-2.51688,-2.08489,1
2,19,24,2.3917,1.85318,2.20454,-0.805878,1.85318,0
3,6,8,5.47807,2.09513,2.93668,-0.805878,2.09513,0
2,17,26,2.74873,3.54604,2.08517,-0.805878,3.54604,1
2,13,73,-0.42664,-0.394393,-4.58061,-1.30758,-0.394393,1
3,8,60,-0.036806,0.124199,-3.62281,-0.563066,0.124199,1
3,2,75,-0.642159,0.647544,-4.90201,-1.41384,0.647544,1
1,8,82,0.198728,-0.785841,-5.04662,-1.89873,-0.785841,0
4,10,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
2,5,20,3.77076,4.27478,2.55099,-0.805878,3.77076,1
4,7,17,-0.64769,2.24602,2.67763,-0.805878,2.67763,2
3,8,61,1.33261,-0.261934,-3.77303,-0.607646,-0.261934,0
3,2,84,-1.06344,0.0162402,-5.35927,-2.00544,0.0162402,1
1,8,83,0.131434,-0.723322,-5.22327,-1.89942,-0.723322,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,73,-4.08556,-1.09432,-4.58061,-1.30758,-1.30758,1
2,10,21,3.59562,3.55265,2.59473,-0.805878,3.59562,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.37852,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,-0.0435823,5.46195,2.97518,-0.805878,2.97518,1
3,8,16,2.86428,3.1987,2.59926,-0.805878,3.1987,1
3,6,11,2.39378,5.18088,2.80572,-0.805878,5.18088,1
2,19,27,2.34122,1.27534,1.79261,-0.805878,1.27534,0
3,11,95,-2.21511,-1.91923,-3.41916,-2.85377,-1.91923,1
3,12,15,2.82649,2.79936,2.8676,-0.805878,2.79936,2
1,17,53,1.71008,2.12306,-3.24637,-0.595251,1.71008,1
4,1,16,2.48855,4.80777,2.59926,-0.805878,3.92123,1
1,20,73,0.0268504,0.237917,-4.58061,-1.30758,0.237917,1
4,14,47,-2.47724,2.37495,-1.66582,-0.377744,-1.66582,1
3,13,28,1.9397,2.94617,1.70711,-0.805878,2.94617,1
4,18,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
2,2,30,3.92143,3.65488,1.53923,-0.805878,3.65488,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,12,72,0.733103,1.11155,-4.69937,-1.21867,1.11155,1
4,15,72,-4.11009,-3.48464,-4.69937,-1.21867,-1.21867,3
3,1,31,3.98257,3.30377,1.72456,-0.805878,3.30377,0
3,7,35,1.64381,3.10804,1.44812,-0.805878,3.10804,1
1,12,89,-0.544083,0.382412,-5.75042,-2.39784,0.382412,1
4,15,39,-1.93459,-2.21285,0.982003,-0.317489,-0.317489,2
3,4,39,1.61414,2.15281,0.982003,-0.317489,2.15281,1
3,2,8,5.15476,0.80506,2.93668,-0.805878,5.15476,0
1,12,88,-0.403108,0.45844,-5.55605,-2.24038,0.45844,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,19,69,-1.29695,-1.30957,-4.38821,-0.937499,-1.30957,3
4,9,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,8,82,-1.05087,0.424786,-5.04662,-1.89873,0.424786,1
4,12,45,-2.28561,-2.53604,-0.989663,-0.351506,-0.351506,3
2,3,71,1.10729,2.47638,-4.4203,-1.13959,2.47638,1
2,1,53,2.51353,2.93851,-3.24637,-0.595251,2.93851,1
2,12,21,3.76811,3.97056,2.59473,-0.805878,3.97056,1
4,16,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
4,17,48,-2.52467,1.3275,-2.02538,-0.386848,-0.386848,1
2,16,93,-1.35398,-1.69138,-3.41916,-2.51688,-1.69138,0
3,13,75,-0.868067,-0.761839,-4.90201,-1.41384,-0.761839,1
3,11,59,-0.427266,-0.336838,-3.59803,-0.651593,-0.336838,1
1,19,38,1.8332,1.8283,0.671689,-0.230343,1.8283,0
2,19,20,3.39115,3.35323,2.55099,-0.805878,3.35323,0
3,6,12,5.24477,4.67462,2.93608,-0.805878,4.67462,0
3,11,70,-0.824944,-0.671473,-4.23657,-1.06699,-0.671473,1
2,16,88,-0.916211,-1.41461,-5.55605,-2.24038,-1.41461,0
3,13,72,-0.653236,-0.762307,-4.69937,-1.21867,-0.762307,0
1,19,37,2.13884,1.86842,0.962271,-0.077702,1.86842,0
2,20,82,-1.33691,-1.17469,-5.04662,-1.89873,-1.17469,1
3,11,42,0.591081,1.66227,-0.0637023,-0.353411,1.66227,1
1,12,27,3.2732,3.78293,1.79261,-0.805878,3.78293,1
4,9,43,-2.24665,1.30132,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.49234,4.48708,2.80572,-0.805878,4.48708,0
1,12,31,3.5879,4.5324,1.72456,-0.805878,4.5324,1
2,1,11,5.20888,5.45646,2.80572,-0.805878,5.20888,1
4,1,55,1.18341,0.702784,-3.26052,-0.458097,1.18341,0
3,17,21,2.81673,2.69198,2.59473,-0.805878,2.69198,0
3,3,8,3.72652,4.18985,2.93668,-0.805878,4.18985,1
2,12,70,-0.259306,-0.283559,-4.23657,-1.06699,-0.283559,0
2,7,7,3.71383,4.76764,2.92731,-0.805878,3.71383,1
4,12,31,-1.46886,1.40612,1.72456,-0.805878,1.72456,2
4,1,54,1.25043,0.789605,-3.28628,-0.56961,-0.564871,0
2,12,34,3.04324,2.16891,1.42834,-0.805878,2.16891,0
1,1,50,2.48693,3.26586,-2.70986,-0.510597,2.48693,1
1,10,62,1.17398,1.46175,-3.86868,-0.735614,1.46175,1
3,11,17,2.20343,3.45819,2.67763,-0.805878,3.45819,1
4,5,54,0.969293,-0.571233,-3.28628,-0.56961,-3.28628,0
4,13,34,-1.65275,-1.43481,1.42834,-0.805878,1.42834,2
2,1,6,5.83689,6.22728,2.97518,-0.805878,6.22728,1
4,5,48,-1.61718,-1.57881,-2.02538,-0.386848,-2.02538,3
4,18,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,-1.57115,1.45696,0.264588,1.45696,2
3,8,14,2.67487,4.73586,2.79075,-0.805878,4.73586,1
3,2,62,1.09874,-0.866098,-3.86868,-0.735614,-0.866098,0
1,7,48,2.61676,2.87559,-2.02538,-0.386848,2.87559,1
3,4,9,3.10313,3.61124,2.89122,-0.805878,3.61124,1
4,5,50,-1.66225,-1.74846,-2.70986,-0.510597,-0.92352,3
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.69628,0.671689,-0.230343,0.671689,2
4,5,24,-0.967684,5.4237,2.20454,-0.805878,2.20454,1
1,12,22,4.28152,4.69367,2.39276,-0.805878,4.69367,1
1,20,29,3.60495,3.00391,1.67657,-0.805878,3.00391,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,2,7,5.57267,6.40672,2.92731,-0.805878,6.40672,1
1,12,23,4.62765,4.78581,2.09672,-0.805878,4.78581,1
1,20,28,3.87204,3.36504,1.70711,-0.805878,3.36504,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,51,1.11766,-0.48471,-3.03783,-0.448822,-3.03783,0
4,18,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-1.63831,0.962271,-0.077702,-0.077702,2
3,11,68,-0.142167,-0.16251,-4.27007,-1.01066,-0.16251,0
1,19,35,2.00555,2.17816,1.44812,-0.805878,2.17816,1
3,10,92,-2.10113,-1.69896,-6.43894,-2.39982,-1.69896,1
4,12,66,-3.59803,-2.82826,-4.06104,-0.806488,-0.806488,3
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,2.45849,4.12257,2.97834,-0.805878,4.12257,1
2,2,5,4.91369,4.99898,2.97834,-0.805878,4.99898,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,71,0.47998,0.752504,-4.4203,-1.13959,0.47998,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.44371,3.90272,0.671689,-0.230343,3.90272,1
3,4,31,4.14533,2.42261,1.72456,-0.805878,2.42261,0
3,2,32,3.17659,2.67557,1.7249,-0.805878,2.67557,0
2,9,75,-0.255552,0.20217,-4.90201,-1.41384,0.20217,1
4,6,15,-0.479294,-0.462227,2.8676,-0.805878,2.8676,2
3,11,86,-1.72206,-1.23357,-5.61978,-2.01828,-1.23357,1
3,12,22,2.33462,2.47229,2.39276,-0.805878,2.47229,1
3,1,88,-0.692996,-1.31559,-5.55605,-2.24038,-1.31559,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-0.341361,-1.01243,-3.86868,-0.735614,-3.86868,0
2,10,32,2.19195,3.49718,1.7249,-0.805878,2.19195,1
4,4,15,-0.531576,-0.517471,2.8676,-0.805878,2.8676,2
4,9,70,-0.836333,-1.57133,-4.23657,-1.06699,-1.06699,0
3,18,85,-1.65231,-1.43145,-5.14185,-2.10808,-1.43145,1
1,12,24,3.27041,3.63052,2.20454,-0.805878,3.63052,1
4,15,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,18,81,-1.66549,-1.11586,-4.70389,-1.77463,-1.11586,1
3,18,86,-1.54327,-1.06284,-5.61978,-2.01828,-1.06284,1
2,16,74,-0.838289,-0.359997,-4.86797,-1.45906,-0.359997,1
4,15,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
2,1,63,1.64652,2.30831,-4.03562,-0.692524,2.30831,1
3,8,63,0.771138,0.0865832,-4.03562,-0.692524,0.0865832,0
3,2,86,-0.615985,-0.984549,-5.61978,-2.01828,-0.984549,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,11,12,4.13936,3.67683,2.93608,-0.805878,3.67683,0
3,11,75,-1.21101,-0.345345,-4.90201,-1.41384,-0.345345,1
3,12,27,2.67612,2.17834,1.79261,-0.805878,2.17834,0
3,16,34,1.36211,2.43821,1.42834,-0.805878,2.43821,1
2,4,4,3.70049,3.00562,2.97261,-0.805878,3.70049,0
4,5,45,-1.34498,-1.40295,-0.989663,-0.351506,-0.989663,3
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-2.26479,0.982003,-0.317489,-0.317489,2
2,7,68,0.537939,0.30617,-4.27007,-1.01066,0.30617,0
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,-0.0329873,2.07493,-3.16282,-0.404636,2.07493,1
4,9,42,-2.16262,1.31132,-0.0637023,-0.353411,-0.353411,1
2,20,81,-1.27241,-1.18681,-4.70389,-1.77463,-1.18681,1
3,11,41,0.725563,1.92215,0.201755,-0.28101,1.92215,1
1,12,28,3.10054,4.17514,1.70711,-0.805878,4.17514,1
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,2.24576,1.53923,-0.805878,1.53923,1
2,16,90,-1.21989,-1.59504,-6.05291,-2.36134,-1.59504,0
3,13,74,-1.38515,-0.997495,-4.86797,-1.45906,-0.997495,1
3,11,56,-0.883373,-0.697517,-3.43957,-0.474568,-0.697517,3
1,19,39,1.7953,2.79578,0.982003,-0.317489,2.79578,1
2,9,85,-0.944633,-0.328222,-5.14185,-2.10808,-0.328222,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,66,1.59074,0.301707,-4.06104,-0.806488,0.301707,0
3,7,86,-1.25373,-1.57741,-5.61978,-2.01828,-1.57741,0
3,18,87,-1.60248,-1.1302,-5.60239,-2.09737,-1.1302,1
2,16,75,-0.531162,-0.350193,-4.90201,-1.41384,-0.350193,1
4,15,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
2,7,33,3.47375,3.34492,1.60775,-0.805878,3.34492,0
4,12,65,-3.5329,-2.71865,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.29755,3.07603,2.20454,-0.805878,3.07603,1
3,10,12,2.55065,1.09495,2.93608,-0.805878,1.09495,2
4,9,72,-3.97542,-1.17893,-4.69937,-1.21867,-1.21867,1
2,10,22,3.27363,3.64599,2.39276,-0.805878,3.64599,1
4,12,72,-4.11009,-2.39459,-4.69937,-1.21867,-1.21867,3
3,5,15,4.0691,3.64811,2.8676,-0.805878,3.64811,0
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,7,46,2.77906,2.85485,-1.27338,-0.395639,2.85485,1
3,4,23,3.49877,3.69103,2.09672,-0.805878,3.69103,1
3,9,83,-1.5277,-1.4944,-5.22327,-1.89942,-1.4944,1
3,17,19,2.65786,3.11373,2.73033,-0.805878,3.11373,1
2,9,82,-0.795857,-0.281037,-5.04662,-1.89873,-0.281037,1
2,7,28,3.93269,3.56925,1.70711,-0.805878,3.56925,0
2,11,20,4.29698,3.81817,2.55099,-0.805878,3.81817,0
3,9,91,-1.76397,-2.27754,-6.29331,-2.45927,-2.27754,0
3,17,27,2.12466,1.91814,1.79261,-0.805878,1.91814,0
2,13,15,3.65365,4.18739,2.8676,-0.805878,4.18739,1
4,5,55,0.745815,-0.632505,-3.26052,-0.458097,-0.458097,0
4,13,33,-1.57416,-1.37963,1.60775,-0.805878,1.60775,2
4,12,75,-4.27007,-2.56608,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,5,14,2.83372,3.60042,2.79075,-0.805878,3.60042,1
1,20,24,3.9356,2.92741,2.20454,-0.805878,2.92741,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,38,-1.89425,-0.539502,0.671689,-0.230343,0.671689,2
3,4,56,-0.63005,0.839065,-3.43957,-0.474568,0.839065,1
2,3,46,2.60063,2.71652,-1.27338,-0.395639,2.71652,1
2,9,52,0.784713,1.05218,-3.16282,-0.404636,1.05218,1
3,2,15,4.01279,2.19431,2.8676,-0.805878,2.19431,0
3,7,9,3.08056,4.11031,2.89122,-0.805878,4.11031,1
4,6,30,-1.34672,0.0496122,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-2.41239,-4.86797,-1.45906,-1.45906,3
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,5,13,3.39097,3.76661,2.91513,-0.805878,3.76661,1
2,9,61,0.418527,0.836379,-3.77303,-0.607646,0.836379,1
2,3,17,4.42595,4.4874,2.67763,-0.805878,4.4874,1
3,8,10,1.39707,5.37268,2.9161,-0.805878,5.37268,1
3,9,86,-1.62522,-1.89493,-5.61978,-2.01828,-1.89493,0
3,9,80,-1.38698,-1.74836,-4.82344,-1.66435,-1.74836,0
2,7,69,0.651327,0.798568,-4.38821,-0.937499,0.798568,1
2,10,53,0.54903,1.9534,-3.24637,-0.595251,1.9534,1
4,9,41,-2.08792,1.42276,0.201755,-0.28101,-0.28101,1
3,11,40,0.590963,2.13134,0.424054,-0.32524,2.13134,1
1,12,29,3.21422,3.94651,1.67657,-0.805878,3.94651,1
2,14,41,2.19828,2.69339,0.201755,-0.28101,2.69339,1
1,11,96,-1.11885,-0.685536,-3.41916,-2.99602,-0.685536,1
1,8,36,3.30163,3.5273,1.45696,0.264588,3.5273,1
4,16,46,-2.41163,-1.92915,-1.27338,-0.395639,-0.395639,3
3,10,32,2.06607,2.7504,1.7249,-0.805878,2.7504,1
2,7,26,3.85788,4.16705,2.08517,-0.805878,4.16705,1
1,7,44,2.56724,2.37614,-0.646582,-0.45329,2.37614,0
3,4,21,3.57452,3.72107,2.59473,-0.805878,3.72107,1
3,9,93,-1.84779,-2.40981,-3.41916,-2.51688,-2.40981,0
3,17,17,2.75578,2.72032,2.67763,-0.805878,2.72032,0
3,18,93,-1.93627,-1.52526,-3.41916,-2.51688,-1.52526,1
4,12,70,-4.03562,-3.13497,-4.23657,-1.06699,-1.06699,3
3,5,9,5.27083,3.82113,2.89122,-0.805878,3.82113,0
4,17,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,4,50,0.848263,1.76893,-2.70986,-0.510597,1.76893,1
3,2,5,5.58596,2.66394,2.97834,-0.805878,2.66394,0
3,8,23,2.59458,2.76519,2.09672,-0.805878,2.76519,1
2,1,83,0.461981,0.364863,-5.22327,-1.89942,0.364863,0
1,20,30,3.31455,2.95122,1.53923,-0.805878,2.95122,0
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,52,1.01345,-0.418159,-3.16282,-0.404636,-3.16282,0
1,20,27,3.8701,2.82543,1.79261,-0.805878,2.82543,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,44,2.46673,1.21537,-0.646582,-0.45329,1.21537,0
1,7,34,3.55523,3.89802,1.42834,-0.805878,3.89802,1
3,4,27,2.32064,2.95912,1.79261,-0.805878,2.95912,1
2,1,73,0.935878,0.959256,-4.58061,-1.30758,0.959256,1
4,9,64,-0.394637,-1.18288,-3.84075,-0.813937,-0.813937,0
2,12,23,3.3226,3.77193,2.09672,-0.805878,3.77193,1
3,2,57,1.55868,-0.51527,-3.55909,-0.534181,-0.51527,0
3,4,54,0.0553593,0.91625,-3.28628,-0.56961,0.91625,1
3,15,16,2.85586,2.33797,2.59926,-0.805878,2.33797,0
2,2,10,5.37036,5.88585,2.9161,-0.805878,5.88585,1
4,13,47,-2.47724,-2.00913,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.75101,-0.00182102,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,9,14,-0.580929,-0.345158,2.79075,-0.805878,2.79075,2
4,6,37,-1.84662,-0.470654,0.962271,-0.077702,0.962271,2
3,4,57,-0.00179796,1.52471,-3.55909,-0.534181,1.52471,1
2,3,41,2.72901,2.56032,0.201755,-0.28101,2.56032,0
2,9,53,1.27079,1.00255,-3.24637,-0.595251,1.00255,0
3,2,14,2.92182,3.02232,2.79075,-0.805878,3.02232,1
3,1,10,5.45548,5.07917,2.9161,-0.805878,5.07917,0
3,7,30,2.60569,2.00244,1.53923,-0.805878,2.00244,0
3,10,22,2.44119,3.66499,2.39276,-0.805878,3.66499,1
2,12,71,0.263031,0.0225104,-4.4203,-1.13959,0.0225104,0
3,7,10,4.24395,3.63068,2.9161,-0.805878,3.63068,0
3,4,37,1.69668,1.5703,0.962271,-0.077702,1.5703,0
1,12,70,0.709753,0.887023,-4.23657,-1.06699,0.887023,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.05682,5.7149,2.9161,-0.805878,5.7149,1
2,12,45,1.36874,1.5389,-0.989663,-0.351506,1.5389,1
3,11,20,2.83328,2.2312,2.55099,-0.805878,2.2312,0
2,1,82,0.385276,0.472985,-5.04662,-1.89873,0.472985,1
3,14,77,-1.08825,-1.28185,-4.67517,-1.58996,-1.28185,0
2,19,58,0.448196,-0.25511,-3.5329,-0.497556,-0.25511,0
3,11,60,-0.957441,-0.769231,-3.62281,-0.563066,-0.769231,3
2,7,23,3.57915,4.82066,2.09672,-0.805878,4.82066,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,12,69,-3.86868,-3.07033,-4.38821,-0.937499,-0.937499,3
4,17,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
2,12,18,2.70931,4.51473,2.65786,-0.805878,4.51473,1
1,10,14,4.51314,5.38176,2.79075,-0.805878,5.38176,1
2,9,74,-0.30561,-0.33987,-4.86797,-1.45906,-0.33987,0
4,6,8,-0.101313,-0.304695,2.93668,-0.805878,2.93668,2
2,16,73,-0.232081,-0.0258105,-4.58061,-1.30758,-0.0258105,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,16,78,-0.228717,1.28759,-4.65291,-1.66623,1.28759,1
1,5,46,2.75998,2.38269,-1.27338,-0.395639,2.38269,0
1,6,44,2.80071,3.47532,-0.646582,-0.45329,3.47532,1
2,1,52,2.47005,3.06766,-3.16282,-0.404636,3.06766,1
2,12,22,3.25672,3.42985,2.39276,-0.805878,3.42985,1
3,9,81,-1.32512,-1.45264,-4.70389,-1.77463,-1.45264,0
1,12,21,4.58718,5.04756,2.59473,-0.805878,5.04756,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,11,43,-0.0624414,1.96863,-0.351569,-0.382527,1.96863,1
2,10,54,0.382341,1.95368,-3.28628,-0.56961,1.95368,1
4,9,40,-2.00091,1.45868,0.424054,-0.32524,1.45868,1
3,18,75,-1.02471,-0.732326,-4.90201,-1.41384,-0.732326,1
1,12,26,3.54763,3.76931,2.08517,-0.805878,3.76931,1
3,8,15,2.85034,4.00973,2.8676,-0.805878,4.00973,1
3,2,63,1.04321,-1.00767,-4.03562,-0.692524,-1.00767,0
3,4,8,3.61282,3.53641,2.93668,-0.805878,3.53641,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,1.89394,3.23685,0.424054,-0.32524,3.23685,1
4,12,63,-3.43957,-2.53984,-4.03562,-0.692524,-0.692524,3
2,2,6,4.77738,5.53451,2.97518,-0.805878,5.53451,1
1,20,31,3.11076,2.89767,1.72456,-0.805878,2.89767,0
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,1,56,2.23568,2.75099,-3.43957,-0.474568,2.75099,1
3,2,60,1.05998,0.737271,-3.62281,-0.563066,0.737271,0
1,7,50,2.1656,2.52007,-2.70986,-0.510597,2.52007,1
3,4,11,2.28059,4.46508,2.80572,-0.805878,4.46508,1
3,8,12,1.23868,1.87361,2.93608,-0.805878,1.87361,2
2,1,31,3.93333,2.96418,1.72456,-0.805878,2.96418,0
3,16,39,0.718087,0.699448,0.982003,-0.317489,0.699448,2
3,15,19,2.66774,4.12441,2.73033,-0.805878,4.12441,1
3,10,33,2.77469,1.65864,1.60775,-0.805878,1.65864,0
3,2,61,1.11902,0.753591,-3.77303,-0.607646,0.753591,0
1,7,49,2.28444,2.70894,-2.3856,-0.416188,2.70894,1
3,4,10,1.76666,4.24987,2.9161,-0.805878,4.24987,1
4,6,43,-2.24665,1.77413,-0.351569,-0.382527,-0.382527,1
3,4,59,-0.549256,1.41261,-3.59803,-0.651593,1.41261,1
2,3,43,2.4779,3.05851,-0.351569,-0.382527,3.05851,1
2,9,51,1.07802,0.8964,-3.03783,-0.448822,0.8964,0
3,2,12,2.82185,5.36024,2.93608,-0.805878,5.36024,1
2,12,69,0.125876,0.104668,-4.38821,-0.937499,0.104668,0
3,7,12,1.73278,4.5271,2.93608,-0.805878,4.5271,1
2,1,98,-1.26334,-1.70547,-3.41916,-3.12829,-1.70547,0
2,2,2,5.55475,4.75252,2.95846,-0.805878,4.75252,0
2,20,99,-2.42144,-2.33828,-3.41916,-3.35117,-2.33828,1
4,9,12,-0.438248,-0.339174,2.93608,-0.805878,2.93608,2
1,12,30,3.52436,4.32246,1.53923,-0.805878,4.32246,1
3,4,49,1.10634,1.81674,-2.3856,-0.416188,1.81674,1
3,2,6,4.71819,3.2166,2.97518,-0.805878,3.2166,0
2,12,32,2.35555,3.37771,1.7249,-0.805878,3.37771,1
3,11,19,3.51442,3.71981,2.73033,-0.805878,3.71981,1
3,11,69,-0.811034,-1.09271,-4.38821,-0.937499,-1.09271,0
1,19,32,2.68552,2.62483,1.7249,-0.805878,2.62483,0
3,10,95,-2.20086,-1.8895,-3.41916,-2.85377,-1.8895,1
2,19,26,1.49449,1.51806,2.08517,-0.805878,1.51806,2
3,6,10,2.85471,3.91563,2.9161,-0.805878,3.91563,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.74011,3.87501,2.97518,-0.805878,3.87501,1
4,5,47,-1.52178,-1.54096,-1.66582,-0.377744,-1.54096,3
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.40788,0.201755,-0.28101,-0.28101,2
4,5,21,-0.867753,2.06099,2.59473,-0.805878,2.59473,2
4,1,53,1.37853,0.822236,-3.24637,-0.595251,0.813274,0
3,10,14,2.89841,4.59399,2.79075,-0.805878,4.59399,1
4,6,14,-0.580929,3.36305,2.79075,-0.805878,3.36305,1
4,9,61,-0.231752,-0.944389,-3.77303,-0.607646,-0.607646,0
4,8,74,1.55366,-3.91289,-4.86797,-1.45906,-3.91289,0
2,10,33,2.67106,3.02214,1.60775,-0.805878,3.02214,1
4,4,14,-0.580929,3.52479,2.79075,-0.805878,2.79075,1
3,1,89,-1.75155,-2.2747,-5.75042,-2.39784,-2.2747,0
4,8,13,-0.496319,1.23345,2.91513,-0.805878,2.91513,2
4,6,13,-0.496319,-0.459716,2.91513,-0.805878,2.91513,2
4,9,56,-0.0766975,-0.743748,-3.43957,-0.474568,-0.474568,0
1,11,22,4.09738,4.99312,2.39276,-0.805878,4.99312,1
2,10,38,2.52362,2.38951,0.671689,-0.230343,2.38951,0
4,4,13,-0.438848,1.50247,2.91513,-0.805878,2.91513,2
2,17,18,3.03605,3.98607,2.65786,-0.805878,3.98607,1
1,20,90,-1.08704,-0.533282,-6.05291,-2.36134,-0.533282,1
4,6,33,-1.57416,-0.422036,1.60775,-0.805878,1.60775,2
3,7,26,2.70411,3.02966,2.08517,-0.805878,3.02966,1
3,10,18,2.6436,3.26712,2.65786,-0.805878,3.26712,1
2,7,29,3.90934,3.77712,1.67657,-0.805878,3.77712,0
3,2,39,1.94714,1.5346,0.982003,-0.317489,1.5346,0
1,7,39,3.51957,3.16948,0.982003,-0.317489,3.16948,0
3,4,16,2.70116,3.63755,2.59926,-0.805878,3.63755,1
3,9,88,-1.54221,-2.02026,-5.55605,-2.24038,-2.02026,0
3,17,26,2.15063,2.06941,2.08517,-0.805878,2.06941,0
3,8,59,0.96263,-0.329557,-3.59803,-0.651593,-0.329557,0
3,2,82,-0.811567,-0.150074,-5.04662,-1.89873,-0.150074,1
2,17,19,3.32306,3.5201,2.73033,-0.805878,3.5201,1
3,1,81,-0.269447,0.184893,-4.70389,-1.77463,0.184893,1
2,10,16,4.64825,3.28419,2.59926,-0.805878,3.28419,0
1,12,82,0.0618067,0.225537,-5.04662,-1.89873,0.225537,1
4,15,46,-2.41163,-1.31809,-1.27338,-0.395639,-0.395639,3
