Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,2,58,-0.726677,1.29326,-3.5329,-0.497556,-3.5329,1
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,1.40617,0.372615,0.201755,-0.28101,0.372615,0
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,3.6303,4.50829,2.08517,-0.805878,4.50829,1
3,16,60,-0.228688,-0.347799,-3.62281,-0.563066,-0.347799,0
2,11,36,2.08325,1.92817,1.45696,0.264588,1.92817,0
3,18,30,2.50237,2.20171,1.53923,-0.805878,2.20171,0
4,13,57,-2.97891,-2.40477,-3.55909,-0.534181,-0.534181,3
3,4,66,-0.777191,-1.43167,-4.06104,-0.806488,-1.43167,0
3,18,67,-0.363697,-1.43068,-4.33476,-0.933887,-1.43068,0
4,2,61,-0.945635,1.07124,-3.77303,-0.607646,-0.0482407,1
4,18,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,13,48,-0.492607,1.28828,-2.02538,-0.386848,1.28828,1
4,19,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,66,1.13714,1.1776,-4.06104,-0.806488,1.1776,1
4,5,70,-2.58157,0.252151,-4.23657,-1.06699,-0.878114,1
3,20,59,-0.24968,-0.0594002,-3.59803,-0.651593,-0.0594002,1
1,20,81,-0.407986,-0.151191,-4.70389,-1.77463,-0.151191,1
4,6,52,-2.7396,0.271827,-3.16282,-0.404636,-3.16282,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,13,36,2.66917,1.03057,1.45696,0.264588,1.03057,0
4,18,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,14,54,1.05186,1.08161,-3.28628,-0.56961,1.08161,1
4,10,54,-2.99027,-0.553074,-3.28628,-0.56961,-0.56961,1
1,20,87,-1.6299,-0.476425,-5.60239,-2.09737,-0.476425,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-2.87577,0.302554,-3.28628,-0.56961,-0.56961,1
3,9,16,2.79708,4.0477,2.59926,-0.805878,4.0477,1
4,4,54,-0.825963,1.09973,-3.28628,-0.56961,-3.28628,1
2,1,44,3.19817,2.95962,-0.646582,-0.45329,3.19817,0
2,2,45,2.32734,2.53783,-0.989663,-0.351506,2.53783,1
2,4,47,2.00948,2.9905,-1.66582,-0.377744,2.9905,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.465861,0.455807,-3.28628,-0.56961,0.455807,1
3,13,47,0.280613,1.53885,-1.66582,-0.377744,1.53885,1
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.428159,1.11726,-3.28628,-0.56961,1.11726,1
2,13,56,0.563755,1.02514,-3.43957,-0.474568,1.02514,1
3,10,53,-0.239432,0.821735,-3.24637,-0.595251,0.821735,1
4,15,69,-3.86868,-3.96065,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.630733,0.238191,-3.43957,-0.474568,0.238191,1
3,7,48,1.10152,2.46113,-2.02538,-0.386848,2.46113,1
3,1,44,1.93193,3.04677,-0.646582,-0.45329,1.93193,1
1,10,91,-0.364625,-0.0886056,-6.29331,-2.45927,-0.0886056,1
1,1,23,4.44041,5.08553,2.09672,-0.805878,5.08553,1
3,5,48,0.938577,0.761638,-2.02538,-0.386848,0.761638,0
4,16,67,-3.62281,-3.83854,-4.33476,-0.933887,-0.933887,3
2,4,29,3.28151,2.96318,1.67657,-0.805878,2.96318,0
3,16,59,-0.56537,-0.495378,-3.59803,-0.651593,-0.495378,1
1,6,88,-0.0941574,0.031152,-5.55605,-2.24038,0.031152,1
4,11,54,-2.99027,-0.880393,-3.28628,-0.56961,-0.56961,3
1,3,72,1.24733,1.34153,-4.69937,-1.21867,1.34153,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.888361,0.806376,-4.58061,-1.30758,0.888361,0
4,12,55,-3.02202,0.140567,-3.26052,-0.458097,-0.458097,1
2,11,37,1.90249,2.15708,0.962271,-0.077702,2.15708,1
3,18,25,2.16861,1.74556,2.04479,-0.805878,1.74556,0
4,13,56,-3.03023,-2.45056,-3.43957,-0.474568,-0.474568,3
4,5,69,-2.46045,0.353563,-4.38821,-0.937499,-0.937499,1
3,20,62,-0.352652,-0.628424,-3.86868,-0.735614,-0.628424,0
3,13,39,1.41462,0.291287,0.982003,-0.317489,0.291287,0
4,18,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
1,11,77,0.804353,0.307324,-4.67517,-1.58996,0.307324,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,3.97064,4.49521,2.89122,-0.805878,4.49521,1
2,14,49,0.991545,0.816198,-2.3856,-0.416188,0.816198,0
4,10,53,-2.88215,-0.506088,-3.24637,-0.595251,-0.595251,1
3,7,85,-0.464563,-0.779334,-5.14185,-2.10808,-0.779334,0
3,1,65,1.23026,0.808285,-4.11009,-0.783219,0.808285,0
4,8,53,-2.88215,-0.728333,-3.24637,-0.595251,-0.595251,3
1,20,86,-0.791938,-0.425231,-5.61978,-2.01828,-0.425231,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.77267,0.241428,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.03348,-1.56352,-4.86797,-1.45906,-1.56352,0
3,9,29,2.4173,2.63102,1.67657,-0.805878,2.63102,1
4,4,53,-1.05427,1.09542,-3.24637,-0.595251,-3.24637,1
2,1,43,3.32706,3.33944,-0.351569,-0.382527,3.33944,1
2,2,44,3.1598,3.2951,-0.646582,-0.45329,3.2951,1
2,9,9,3.8341,3.67921,2.89122,-0.805878,3.67921,0
2,3,45,2.63123,2.91623,-0.989663,-0.351506,2.91623,1
2,4,46,2.45592,3.22041,-1.27338,-0.395639,3.22041,1
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.21503,1.52023,-3.43957,-0.474568,1.52023,1
2,7,34,2.39496,2.09302,1.42834,-0.805878,2.09302,0
2,12,99,-1.84768,-2.41843,-3.41916,-3.35117,-1.84768,0
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,5,76,-4.28976,-1.15902,-4.75214,-1.45125,-1.45125,1
4,13,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.382244,-0.256087,-2.3856,-0.416188,-0.256087,1
1,20,91,-1.99331,-0.777425,-6.29331,-2.45927,-0.777425,1
4,6,34,-1.65275,0.360374,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,4,4,0.114811,1.2343,2.97261,-0.805878,-0.708475,2
2,14,67,0.451129,0.475157,-4.33476,-0.933887,0.475157,1
1,3,94,-0.000249277,-0.334949,-3.41916,-2.55553,-0.334949,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.603042,1.13089,-3.24637,-0.595251,1.13089,1
3,10,52,0.101752,0.993712,-3.16282,-0.404636,0.993712,1
3,18,32,1.70901,2.11689,1.7249,-0.805878,2.11689,1
2,11,94,-1.79368,-1.42969,-3.41916,-2.55553,-1.42969,1
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,15,70,-4.03562,-4.13179,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.490275,0.332604,-3.26052,-0.458097,0.332604,1
3,5,47,1.16809,0.991382,-1.66582,-0.377744,0.991382,0
1,6,91,-0.632075,-0.614159,-6.29331,-2.45927,-0.614159,1
4,11,55,-3.02202,-0.996285,-3.26052,-0.458097,-0.458097,3
3,18,36,2.58083,1.44171,1.45696,0.264588,1.44171,0
2,11,90,-0.921194,-0.624876,-6.05291,-2.36134,-0.624876,1
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,18,68,-0.498212,-1.47235,-4.27007,-1.01066,-1.47235,0
4,2,56,-0.756048,1.37497,-3.43957,-0.474568,-0.473459,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.875282,0.315911,-0.351569,-0.382527,0.315911,0
3,19,61,-0.205908,-0.711439,-3.77303,-0.607646,-0.711439,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,16,66,-3.59803,-3.84358,-4.06104,-0.806488,-0.806488,3
2,4,28,3.46363,3.03724,1.70711,-0.805878,3.03724,0
3,16,58,-0.702775,-0.511912,-3.5329,-0.497556,-0.511912,3
2,16,53,0.285311,0.714657,-3.24637,-0.595251,0.714657,1
4,3,6,0.00802304,2.24025,2.97518,-0.805878,2.97518,2
4,11,53,-2.88215,-0.771473,-3.24637,-0.595251,-0.595251,3
1,3,75,1.18471,1.29557,-4.90201,-1.41384,1.29557,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,11,38,2.15537,2.0799,0.671689,-0.230343,2.0799,0
3,18,24,2.19539,2.46691,2.20454,-0.805878,2.19539,1
4,13,55,-3.02202,-2.31377,-3.26052,-0.458097,-0.458097,3
1,11,78,1.0758,0.563997,-4.65291,-1.66623,0.563997,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.85948,3.94309,2.9161,-0.805878,3.94309,0
2,14,48,1.02781,1.31869,-2.02538,-0.386848,1.31869,1
4,10,52,-2.89315,-0.418914,-3.16282,-0.404636,-0.404636,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,0.815967,1.8066,-3.26052,-0.458097,1.8066,1
3,9,18,2.77799,1.68571,2.65786,-0.805878,1.68571,0
4,4,52,-0.765505,1.09908,-3.16282,-0.404636,-3.16282,1
2,1,42,3.48394,3.52897,-0.0637023,-0.353411,3.52897,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.03319,0.283921,0.424054,-0.32524,0.283921,0
2,2,43,3.32168,3.42328,-0.351569,-0.382527,3.42328,1
2,4,45,2.67681,2.90072,-0.989663,-0.351506,2.67681,1
1,5,76,0.966106,1.42359,-4.75214,-1.45125,1.42359,1
1,16,40,2.94196,3.01098,0.424054,-0.32524,2.94196,1
3,20,90,-1.84248,-1.25124,-6.05291,-2.36134,-1.25124,1
4,4,5,0.12955,4.63594,2.97834,-0.805878,2.97834,1
2,14,66,0.412051,0.372158,-4.06104,-0.806488,0.372158,0
1,3,95,-0.0914761,-0.379113,-3.41916,-2.85377,-0.379113,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.09324,1.48681,-3.16282,-0.404636,1.48681,1
3,10,51,0.111326,1.0634,-3.03783,-0.448822,1.0634,1
2,16,54,0.0396431,0.623313,-3.28628,-0.56961,0.623313,1
4,15,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.451184,0.346052,-3.28628,-0.56961,0.346052,1
4,7,37,-1.84662,-1.66058,0.962271,-0.077702,0.962271,2
3,15,56,0.0902286,-0.403018,-3.43957,-0.474568,-0.403018,0
1,10,81,0.300325,0.273099,-4.70389,-1.77463,0.273099,0
1,1,17,4.50163,5.04551,2.67763,-0.805878,5.04551,1
3,5,46,1.9123,1.02838,-1.27338,-0.395639,1.02838,0
3,18,37,2.53718,0.957822,0.962271,-0.077702,0.957822,0
2,11,89,-0.681965,-0.830973,-5.75042,-2.39784,-0.830973,0
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.30421,2.8941,1.72456,-0.805878,2.8941,0
3,16,57,-0.466549,-0.190394,-3.55909,-0.534181,-0.190394,1
2,11,45,2.20069,2.27127,-0.989663,-0.351506,2.27127,1
1,3,70,1.56331,1.76148,-4.23657,-1.06699,1.76148,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.648733,0.442092,-4.30456,-1.7295,0.442092,0
4,12,53,-2.88215,0.387372,-3.24637,-0.595251,-0.595251,1
1,11,75,1.16997,0.693323,-4.90201,-1.41384,0.693323,0
4,10,84,-2.18319,-5.14185,-5.35927,-2.00544,-2.00544,3
1,8,15,4.9397,4.54229,2.8676,-0.805878,4.54229,0
2,14,51,1.29118,1.15879,-3.03783,-0.448822,1.15879,0
4,10,51,-2.78547,-0.359292,-3.03783,-0.448822,-0.448822,1
3,7,95,-2.10758,-1.58027,-3.41916,-2.85377,-1.58027,1
3,1,75,0.586592,0.654999,-4.90201,-1.41384,0.586592,1
4,8,51,-2.78547,-0.595123,-3.03783,-0.448822,-3.03783,3
1,20,72,0.287044,0.276693,-4.69937,-1.21867,0.276693,0
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,-2.65703,0.312504,-3.03783,-0.448822,-3.03783,1
3,9,23,2.84038,2.85086,2.09672,-0.805878,2.85086,1
4,4,51,-0.676698,1.139,-3.03783,-0.448822,-3.03783,1
2,2,42,3.3772,3.52665,-0.0637023,-0.353411,3.3772,1
2,4,44,3.02524,2.46879,-0.646582,-0.45329,2.46879,0
2,16,55,0.168529,0.515857,-3.26052,-0.458097,0.515857,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.361022,0.351528,-3.24637,-0.595251,0.351528,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.63032,2.52149,-2.70986,-0.510597,2.52149,1
1,5,67,0.809361,1.56284,-4.33476,-0.933887,1.56284,1
1,16,43,2.79146,2.91635,-0.351569,-0.382527,2.91635,1
3,20,91,-1.93488,-1.34258,-6.29331,-2.45927,-1.34258,1
3,5,45,1.79819,1.41168,-0.989663,-0.351506,1.41168,0
4,15,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,1,27,2.35748,2.47574,1.79261,-0.805878,2.47574,1
3,7,47,1.45227,2.25013,-1.66582,-0.377744,2.25013,1
2,11,46,1.75972,2.33776,-1.27338,-0.395639,2.33776,1
3,3,65,-1.00535,-0.838744,-4.11009,-0.783219,-0.838744,3
3,17,74,-0.666182,-0.547937,-4.86797,-1.45906,-0.547937,1
1,3,73,1.26622,1.44608,-4.58061,-1.30758,1.44608,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.626165,-0.0973085,-4.65291,-1.66623,-0.0973085,0
4,12,52,-2.89315,0.599261,-3.16282,-0.404636,-0.404636,1
3,18,38,2.47632,1.32742,0.671689,-0.230343,1.32742,0
2,11,92,-0.862557,-0.794419,-6.43894,-2.39982,-0.794419,1
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,10,50,-0.394941,1.26091,-2.70986,-0.510597,1.26091,1
1,11,76,1.14542,0.674126,-4.75214,-1.45125,0.674126,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.3029,5.30077,2.93668,-0.805878,5.30077,0
2,14,50,1.09631,0.973578,-2.70986,-0.510597,0.973578,0
4,10,50,-2.7155,-2.03885,-2.70986,-0.510597,-0.510597,3
3,7,94,-2.17647,-2.07173,-3.41916,-2.55553,-2.07173,1
3,1,74,0.812798,1.09961,-4.86797,-1.45906,1.09961,1
4,8,50,-2.7155,0.136163,-2.70986,-0.510597,-2.70986,1
1,20,75,0.249505,0.165936,-4.90201,-1.41384,0.165936,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.7155,0.548276,-2.70986,-0.510597,-0.510597,1
3,9,20,2.98927,3.41782,2.55099,-0.805878,3.41782,1
4,4,50,-0.909601,0.304075,-2.70986,-0.510597,-2.70986,1
3,4,67,-0.91156,-0.141851,-4.33476,-0.933887,-0.141851,1
4,18,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,13,49,0.233555,1.36231,-2.3856,-0.416188,1.36231,1
4,19,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,18,66,-0.56239,-1.13589,-4.06104,-0.806488,-1.13589,0
4,2,50,-0.286109,-0.601285,-2.70986,-0.510597,-0.510597,0
2,2,41,3.32461,3.60272,0.201755,-0.28101,3.60272,1
2,4,43,2.94278,2.38194,-0.351569,-0.382527,2.38194,0
4,3,7,-0.247152,3.94803,2.92731,-0.805878,2.92731,1
2,16,52,0.540428,0.956185,-3.16282,-0.404636,0.956185,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.270711,0.39833,-3.16282,-0.404636,0.39833,1
2,12,96,-1.4315,-2.23103,-3.41916,-2.99602,-2.23103,0
3,5,44,1.48324,0.662611,-0.646582,-0.45329,0.662611,0
4,15,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,1,26,3.03697,3.50131,2.08517,-0.805878,3.50131,1
3,7,46,1.08219,2.24946,-1.27338,-0.395639,2.24946,1
1,3,68,1.49834,1.93087,-4.27007,-1.01066,1.93087,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.76243,0.430622,-4.67517,-1.58996,0.430622,0
4,12,51,-2.78547,0.637487,-3.03783,-0.448822,-0.448822,1
3,8,47,-0.0678524,-0.134227,-1.66582,-0.377744,-0.134227,0
3,18,39,1.43752,0.489202,0.982003,-0.317489,0.489202,0
2,11,91,-0.738062,-0.707721,-6.29331,-2.45927,-0.707721,1
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,10,49,-0.319976,0.89446,-2.3856,-0.416188,0.89446,1
1,11,73,0.929298,0.710905,-4.58061,-1.30758,0.710905,0
4,10,82,-2.39221,-5.22327,-5.04662,-1.89873,-1.89873,3
1,8,13,4.391,5.00441,2.91513,-0.805878,5.00441,1
2,14,45,1.06305,1.3462,-0.989663,-0.351506,1.3462,1
4,10,49,-2.61941,-1.93479,-2.3856,-0.416188,-2.3856,3
1,20,74,0.425079,0.311168,-4.86797,-1.45906,0.311168,0
4,14,18,-0.728975,-0.60423,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,0.656304,-2.3856,-0.416188,-2.3856,1
3,9,17,2.38599,3.58304,2.67763,-0.805878,3.58304,1
4,4,49,-0.840096,0.39978,-2.3856,-0.416188,-2.3856,1
2,4,42,3.02679,2.40971,-0.0637023,-0.353411,2.40971,0
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,13,51,-0.147137,0.476946,-3.03783,-0.448822,0.476946,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.54949,1.689,-3.16282,-0.404636,1.689,1
4,1,24,2.76141,2.57856,2.20454,-0.805878,1.09801,0
4,8,47,-2.47724,0.4677,-1.66582,-0.377744,-1.66582,1
3,1,25,3.2185,3.83188,2.04479,-0.805878,3.83188,1
3,7,45,1.57667,2.06122,-0.989663,-0.351506,2.06122,1
1,3,71,1.37714,1.54881,-4.4203,-1.13959,1.54881,1
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,0.888039,0.322477,-4.75214,-1.45125,0.322477,0
4,12,50,-2.7155,-2.65144,-2.70986,-0.510597,-2.70986,3
3,8,46,0.0856509,0.0264137,-1.27338,-0.395639,0.0264137,0
3,10,48,-0.090202,1.02083,-2.02538,-0.386848,1.02083,1
2,14,33,2.22076,3.31288,1.60775,-0.805878,3.31288,1
1,8,44,3.06148,3.16057,-0.646582,-0.45329,3.16057,1
4,16,54,-2.99027,-3.08034,-3.28628,-0.56961,-0.56961,3
1,11,74,0.864082,0.621192,-4.86797,-1.45906,0.621192,0
4,10,85,-2.46031,-5.61978,-5.14185,-2.10808,-2.10808,3
1,8,14,4.4405,5.40833,2.79075,-0.805878,5.40833,1
2,14,44,1.92723,1.60235,-0.646582,-0.45329,1.60235,0
4,10,48,-2.52467,-1.83067,-2.02538,-0.386848,-2.02538,3
1,20,85,-0.411951,-0.272465,-5.14185,-2.10808,-0.272465,1
4,14,19,-0.760146,-0.728975,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,0.459714,-2.02538,-0.386848,-2.02538,1
3,9,22,2.97508,3.38805,2.39276,-0.805878,3.38805,1
4,4,48,-0.812795,0.412426,-2.02538,-0.386848,-2.02538,1
1,5,36,3.41288,3.8451,1.45696,0.264588,3.8451,1
2,12,49,1.38514,1.05624,-2.3856,-0.416188,1.05624,0
1,1,35,3.24399,3.25626,1.44812,-0.805878,3.25626,1
1,10,47,1.77327,3.01464,-1.66582,-0.377744,3.01464,1
2,2,39,3.05514,3.47536,0.982003,-0.317489,3.47536,1
2,4,41,2.63685,2.47,0.201755,-0.28101,2.47,0
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,13,50,-0.94395,0.84055,-2.70986,-0.510597,0.84055,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.43513,2.00978,-3.24637,-0.595251,2.00978,1
3,8,71,-1.52321,-1.4947,-4.4203,-1.13959,-1.4947,3
4,9,55,-3.02202,-0.123442,-3.26052,-0.458097,-0.458097,1
4,1,25,2.65412,2.3037,2.04479,-0.805878,2.65412,0
4,8,46,-2.41163,0.442071,-1.27338,-0.395639,-1.27338,1
3,14,32,1.96625,1.9549,1.7249,-0.805878,1.9549,0
3,6,55,-1.29598,-1.3941,-3.26052,-0.458097,-1.3941,3
4,3,3,0.273204,1.93411,3,-0.805878,3,2
1,6,94,-0.524639,-0.565349,-3.41916,-2.55553,-0.565349,0
4,11,48,-2.52467,0.755252,-2.02538,-0.386848,-0.386848,1
3,18,21,2.75925,3.29868,2.59473,-0.805878,3.29868,1
2,11,41,2.08388,1.32782,0.201755,-0.28101,1.32782,0
1,3,66,1.58726,1.93828,-4.06104,-0.806488,1.93828,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,1.08875,1.53187,-4.33476,-0.933887,1.53187,1
4,12,49,-2.61941,-2.55625,-2.3856,-0.416188,-0.416188,3
2,3,52,2.03726,1.87201,-3.16282,-0.404636,1.87201,0
4,17,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,1,24,2.89035,3.43255,2.20454,-0.805878,3.43255,1
3,7,44,1.19983,1.86274,-0.646582,-0.45329,1.86274,1
3,8,45,0.373967,0.173539,-0.989663,-0.351506,0.173539,0
1,6,75,1.15239,1.32492,-4.90201,-1.41384,1.32492,1
4,11,39,-1.93459,-1.97979,0.982003,-0.317489,0.982003,2
4,2,30,1.27554,0.723862,1.53923,-0.805878,-0.423271,2
3,10,47,0.0797797,1.07968,-1.66582,-0.377744,1.07968,1
2,14,32,2.40318,3.16404,1.7249,-0.805878,3.16404,1
1,8,45,2.51566,2.80547,-0.989663,-0.351506,2.80547,1
4,16,53,-2.88215,-3.01685,-3.24637,-0.595251,-0.595251,3
3,8,50,-0.936566,-0.532511,-2.70986,-0.510597,-0.532511,3
1,11,87,0.00701604,0.458007,-5.60239,-2.09737,0.458007,1
4,16,55,-3.02202,-3.16119,-3.26052,-0.458097,-0.458097,3
1,8,51,2.59717,1.6255,-3.03783,-0.448822,2.59717,0
3,2,73,-0.320087,-0.595117,-4.58061,-1.30758,-0.595117,0
4,6,47,-2.47724,0.700898,-1.66582,-0.377744,-1.66582,1
4,2,48,-0.28724,-0.474733,-2.02538,-0.386848,-0.472172,0
3,18,76,-1.17705,-1.62061,-4.75214,-1.45125,-1.62061,0
3,9,27,2.1024,2.67434,1.79261,-0.805878,2.67434,1
4,4,47,-0.758797,0.534821,-1.66582,-0.377744,-0.377744,1
4,2,81,-0.379006,0.653442,-4.70389,-1.77463,-1.77463,1
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,20,78,-1.07111,-1.44381,-4.65291,-1.66623,-1.44381,0
4,1,47,1.52568,0.632877,-1.66582,-0.377744,0.454519,0
3,6,70,-0.131954,-0.730047,-4.23657,-1.06699,-0.730047,0
1,6,37,3.26984,3.74619,0.962271,-0.077702,3.74619,1
1,5,37,3.10196,3.7794,0.962271,-0.077702,3.10196,1
2,12,50,1.36681,0.572327,-2.70986,-0.510597,0.572327,0
1,1,34,3.38173,3.31182,1.42834,-0.805878,3.31182,0
1,10,46,2.12055,3.18153,-1.27338,-0.395639,3.18153,1
2,2,38,3.26375,3.31078,0.671689,-0.230343,3.31078,1
2,4,40,2.94943,2.66223,0.424054,-0.32524,2.66223,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,2.45887,2.96753,-1.27338,-0.395639,2.96753,1
3,8,70,-2.12889,-0.101646,-4.23657,-1.06699,-0.101646,1
4,1,30,1.79931,1.69438,1.53923,-0.805878,1.5554,0
4,8,41,-1.93988,1.66158,0.201755,-0.28101,0.201755,1
3,14,31,1.97419,1.979,1.72456,-0.805878,1.979,1
3,6,56,0.127939,0.00342617,-3.43957,-0.474568,0.00342617,0
4,3,24,0.650622,2.16913,2.20454,-0.805878,2.20454,2
1,6,83,0.831752,0.919363,-5.22327,-1.89942,0.919363,1
4,11,47,-2.47724,0.886889,-1.66582,-0.377744,-0.377744,1
3,18,20,2.55099,2.64775,2.55099,-0.805878,2.64775,1
2,11,42,1.77931,1.07425,-0.0637023,-0.353411,1.07425,0
1,3,69,1.12907,1.76242,-4.38821,-0.937499,1.76242,1
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,5,41,1.9446,0.785422,0.201755,-0.28101,0.785422,0
2,9,29,3.06641,3.60636,1.67657,-0.805878,3.60636,1
2,3,49,2.2766,2.69194,-2.3856,-0.416188,2.69194,1
4,17,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,1,7,4.90802,3.31872,2.92731,-0.805878,3.31872,0
3,7,43,1.31188,1.92137,-0.351569,-0.382527,1.92137,1
3,8,44,1.79439,0.646652,-0.646582,-0.45329,0.646652,0
3,10,46,0.107907,1.26038,-1.27338,-0.395639,1.26038,1
2,14,39,1.99547,1.77301,0.982003,-0.317489,1.77301,0
1,8,46,2.84629,2.78706,-1.27338,-0.395639,2.78706,0
4,16,52,-2.89315,-3.01088,-3.16282,-0.404636,-0.404636,3
3,8,51,-1.13344,-0.655414,-3.03783,-0.448822,-0.655414,3
3,2,74,1.54657,1.8476,-4.86797,-1.45906,1.8476,1
1,8,81,1.03137,0.507187,-4.70389,-1.77463,0.507187,0
2,14,14,3.5374,3.922,2.79075,-0.805878,3.922,1
4,10,46,-2.41163,-1.75353,-1.27338,-0.395639,-1.27338,3
2,7,64,0.757427,0.249332,-3.84075,-0.813937,0.249332,0
1,8,96,-0.806368,-0.473589,-3.41916,-2.99602,-0.473589,1
1,11,36,3.13095,2.77905,1.45696,0.264588,2.77905,0
2,10,48,1.40458,2.43404,-2.02538,-0.386848,2.43404,1
4,9,46,-2.41163,1.97191,-1.27338,-0.395639,-0.395639,1
4,6,46,-2.41163,0.693881,-1.27338,-0.395639,-1.27338,1
