Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,1,23,4.08938,4.9839,2.09672,-0.805878,4.9839,1
3,7,59,0.805931,-0.123839,-3.59803,-0.651593,-0.123839,0
1,20,95,-1.85608,-1.08643,-3.41916,-2.85377,-1.08643,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.26911,-0.242187,-3.86868,-0.735614,-0.735614,1
4,2,64,-0.757608,0.0439377,-3.84075,-0.813937,-0.385,1
4,11,77,-0.382962,-4.23657,-4.67517,-1.58996,-1.58996,0
2,16,45,0.918529,1.20011,-0.989663,-0.351506,1.20011,1
4,3,62,-1.02425,0.492441,-3.86868,-0.735614,0.492441,1
1,5,79,0.868351,0.521836,-4.30456,-1.7295,0.521836,0
1,16,47,1.83411,1.42709,-1.66582,-0.377744,1.42709,0
1,6,15,5.85053,4.38942,2.8676,-0.805878,4.38942,0
3,14,57,-0.721629,0.313272,-3.55909,-0.534181,0.313272,1
2,19,70,-0.141343,0.166272,-4.23657,-1.06699,0.166272,1
4,1,27,2.10205,2.6696,1.79261,-0.805878,-0.475509,1
4,8,44,-2.24665,1.17842,-0.646582,-0.45329,-0.646582,1
1,10,79,0.419792,0.244433,-4.30456,-1.7295,0.244433,0
1,1,3,6.4093,5.0444,3,-0.805878,5.0444,0
1,9,67,1.56602,0.962139,-4.33476,-0.933887,0.962139,0
2,18,23,3.20446,2.42943,2.09672,-0.805878,2.42943,0
3,5,60,-0.397278,-0.202625,-3.62281,-0.563066,-0.202625,1
1,5,78,0.854104,0.513818,-4.65291,-1.66623,0.854104,0
1,16,46,1.3499,1.53313,-1.27338,-0.395639,1.53313,1
1,6,12,4.19903,5.22194,2.93608,-0.805878,5.22194,1
3,14,56,-0.818026,0.0549039,-3.43957,-0.474568,0.0549039,1
2,19,71,-0.590167,0.183732,-4.4203,-1.13959,0.183732,1
3,14,91,-1.66607,-1.68571,-6.29331,-2.45927,-1.68571,0
2,19,36,1.98856,2.6106,1.45696,0.264588,2.6106,1
3,11,66,0.152777,-0.226368,-4.06104,-0.806488,-0.226368,0
2,16,68,-0.228048,-0.0719979,-4.27007,-1.01066,-0.0719979,1
3,13,68,-0.617254,-0.482711,-4.27007,-1.01066,-0.482711,1
4,7,39,-1.83451,1.18311,0.982003,-0.317489,0.982003,1
3,15,70,-1.13972,-1.33921,-4.23657,-1.06699,-1.33921,3
3,16,71,-0.39897,-0.839195,-4.4203,-1.13959,-0.839195,0
3,3,3,4.20561,2.56508,3,-0.805878,2.56508,0
3,19,74,-0.545769,-1.12603,-4.86797,-1.45906,-1.12603,0
4,7,42,-2.00227,1.01556,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.54427,-0.980021,-4.58061,-1.30758,-0.980021,0
1,11,70,0.350383,0.528192,-4.23657,-1.06699,0.528192,1
4,10,65,-3.5329,-1.49533,-4.11009,-0.783219,-0.783219,3
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.391907,-0.0437873,-2.70986,-0.510597,-0.0437873,1
2,2,53,1.73124,1.93509,-3.24637,-0.595251,1.93509,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.84459,2.67763,-0.805878,2.84459,1
2,4,55,0.421598,1.45299,-3.26052,-0.458097,1.45299,1
3,20,92,-2.17481,-2.40461,-6.43894,-2.39982,-2.40461,0
2,6,45,1.45218,1.94272,-0.989663,-0.351506,1.94272,1
1,14,55,1.91727,2.5074,-3.26052,-0.458097,2.5074,1
2,8,59,0.426023,1.00422,-3.59803,-0.651593,1.00422,1
1,3,83,0.1461,0.183361,-5.22327,-1.89942,0.183361,1
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.1847,2.56577,2.08517,-0.805878,2.56577,1
2,11,56,0.891504,0.58997,-3.43957,-0.474568,0.58997,0
3,3,91,-0.310161,-2.23875,-6.29331,-2.45927,-2.23875,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.421457,-0.799663,-4.27007,-1.01066,-0.799663,0
2,14,68,0.0477817,2.32596,-4.27007,-1.01066,2.32596,1
1,3,89,0.103075,-0.421526,-5.75042,-2.39784,-0.421526,0
4,17,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.647476,0.957967,-3.86868,-0.735614,0.957967,1
3,2,53,2.00744,1.68306,-3.24637,-0.595251,1.68306,0
2,13,64,-0.0961183,0.300274,-3.84075,-0.813937,0.300274,1
1,17,18,4.35947,3.01501,2.65786,-0.805878,3.01501,0
3,17,83,-1.41456,-1.33861,-5.22327,-1.89942,-1.33861,1
3,3,54,-0.173848,0.545514,-3.28628,-0.56961,0.545514,1
3,2,56,1.93486,1.52544,-3.43957,-0.474568,1.52544,0
3,4,55,0.148333,-0.264167,-3.26052,-0.458097,-0.264167,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.871799,-0.0149633,-0.0637023,-0.353411,-0.0149633,0
3,3,99,-0.49738,-2.79446,-3.41916,-3.35117,-2.79446,0
3,10,61,-0.373809,0.902561,-3.77303,-0.607646,0.902561,1
3,1,22,3.50152,4.68462,2.39276,-0.805878,4.68462,1
3,7,58,0.842647,-0.0796808,-3.5329,-0.497556,-0.0796808,0
1,20,94,-1.65679,-0.874694,-3.41916,-2.55553,-0.874694,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.27298,-0.210041,-3.77303,-0.607646,-0.607646,1
4,2,67,-0.84768,-0.0912519,-4.33476,-0.933887,-0.933887,1
4,11,82,-0.576068,-4.90201,-5.04662,-1.89873,-1.89873,0
2,16,42,1.2478,2.86199,-0.0637023,-0.353411,2.86199,1
4,3,61,-0.997556,0.682893,-3.77303,-0.607646,-0.177667,1
3,19,69,-0.571586,-0.877902,-4.38821,-0.937499,-0.877902,0
4,8,63,-3.43957,-1.15462,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.87547,-1.85678,-6.29331,-2.45927,-1.85678,1
3,1,55,1.60171,1.24847,-3.26052,-0.458097,1.60171,0
2,18,24,3.12151,2.76692,2.20454,-0.805878,2.76692,0
3,5,59,0.419866,-0.358144,-3.59803,-0.651593,-0.358144,0
1,5,77,1.04268,0.614147,-4.67517,-1.58996,0.614147,0
1,16,41,2.32732,2.85378,0.201755,-0.28101,2.85378,1
1,6,13,4.92104,3.62462,2.91513,-0.805878,3.62462,0
3,14,59,-0.786225,-0.401479,-3.59803,-0.651593,-0.401479,1
2,19,68,-0.166742,0.0767626,-4.27007,-1.01066,0.0767626,1
3,14,88,-1.47959,-1.20277,-5.55605,-2.24038,-1.20277,1
2,19,39,2.58312,1.2382,0.982003,-0.317489,1.2382,0
3,11,67,-0.448029,-0.136075,-4.33476,-0.933887,-0.136075,1
2,16,69,-0.186556,0.280666,-4.38821,-0.937499,0.280666,1
3,13,67,-0.675019,-0.366415,-4.33476,-0.933887,-0.366415,1
4,7,38,-1.89425,-1.3423,0.671689,-0.230343,0.671689,2
3,15,69,-0.588969,-1.12818,-4.38821,-0.937499,-1.12818,0
3,16,70,-0.572849,0.225989,-4.23657,-1.06699,0.225989,1
3,3,4,4.53583,4.66449,2.97261,-0.805878,4.66449,1
3,19,73,-0.403261,-0.833012,-4.58061,-1.30758,-0.833012,0
4,7,43,-2.07656,1.02106,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.964327,-1.42086,-4.86797,-1.45906,-1.42086,0
1,11,71,0.804218,-0.36208,-4.4203,-1.13959,-0.36208,0
4,10,64,-3.55909,-1.4595,-3.84075,-0.813937,-0.813937,3
2,1,51,1.87781,2.30527,-3.03783,-0.448822,2.30527,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.333967,0.0637712,-3.03783,-0.448822,0.0637712,1
2,2,52,1.71838,2.04509,-3.16282,-0.404636,2.04509,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.11202,2.5273,2.59926,-0.805878,2.5273,2
2,4,54,0.931707,1.59886,-3.28628,-0.56961,1.59886,1
3,20,93,-2.27204,-2.49068,-3.41916,-2.51688,-2.49068,0
2,6,42,2.20493,2.15426,-0.0637023,-0.353411,2.15426,0
1,14,56,1.74601,2.46848,-3.43957,-0.474568,2.46848,1
2,8,58,0.38476,0.743983,-3.5329,-0.497556,0.743983,1
1,3,86,-0.208811,-0.480738,-5.61978,-2.01828,-0.480738,0
4,17,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.573727,0.829782,-3.77303,-0.607646,0.829782,1
2,13,63,-0.0281055,0.272942,-4.03562,-0.692524,0.272942,1
1,17,29,2.93573,3.02367,1.67657,-0.805878,3.02367,1
3,2,57,1.68809,0.130019,-3.55909,-0.534181,0.130019,0
3,4,54,0.430078,-0.194066,-3.28628,-0.56961,-0.194066,0
3,10,60,-0.590634,1.05517,-3.62281,-0.563066,1.05517,1
4,8,59,-3.16282,-0.975267,-3.59803,-0.651593,-0.975267,3
3,7,71,0.0300165,-0.485471,-4.4203,-1.13959,-0.485471,0
3,1,51,1.62841,1.19136,-3.03783,-0.448822,1.62841,0
3,1,21,3.92471,4.60595,2.59473,-0.805878,4.60595,1
3,7,57,0.633957,-0.0714179,-3.55909,-0.534181,-0.0714179,0
1,20,89,-1.7678,-0.664527,-5.75042,-2.39784,-1.7678,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.21852,-0.246625,-3.62281,-0.563066,-0.246625,1
4,2,66,-0.808512,-0.129688,-4.06104,-0.806488,-0.806488,1
4,11,83,-0.858836,-4.75214,-5.22327,-1.89942,-1.89942,0
2,16,43,1.34344,2.62886,-0.351569,-0.382527,2.62886,1
4,3,60,-0.840096,0.741117,-3.62281,-0.563066,-0.563066,1
4,1,60,0.744277,-0.504719,-3.62281,-0.563066,-0.504719,0
3,19,68,-0.533164,-1.08274,-4.27007,-1.01066,-0.533164,0
4,8,62,-3.26052,-1.30413,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.30757,-1.8636,-6.05291,-2.36134,-1.8636,1
3,1,54,1.60944,1.0974,-3.28628,-0.56961,1.0974,0
2,18,25,2.74768,2.55205,2.04479,-0.805878,2.55205,0
3,5,58,0.111471,-2.19822,-3.5329,-0.497556,-2.19822,0
1,5,72,1.11618,0.896786,-4.69937,-1.21867,0.896786,0
1,16,44,1.51402,2.78616,-0.646582,-0.45329,2.78616,1
1,6,14,5.02855,5.09756,2.79075,-0.805878,5.09756,1
3,14,62,-0.421726,-0.470005,-3.86868,-0.735614,-0.470005,0
2,19,73,-0.478359,0.197482,-4.58061,-1.30758,0.197482,1
4,7,33,-1.57416,-1.04811,1.60775,-0.805878,1.60775,2
3,15,68,-0.557909,-1.03864,-4.27007,-1.01066,-1.03864,0
3,16,69,-0.601775,0.141811,-4.38821,-0.937499,0.141811,1
2,14,63,-0.499925,2.14997,-4.03562,-0.692524,2.14997,1
4,10,63,-3.43957,-1.2996,-4.03562,-0.692524,-0.692524,3
2,1,50,1.60457,2.28135,-2.70986,-0.510597,2.28135,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73657,2.69702,2.73033,-0.805878,2.69702,0
2,4,53,0.279395,1.70149,-3.24637,-0.595251,0.279395,1
1,3,87,0.0614307,-0.411013,-5.60239,-2.09737,-0.411013,0
4,17,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.126357,0.784898,-3.62281,-0.563066,0.784898,1
1,5,56,1.64659,2.11409,-3.43957,-0.474568,2.11409,1
1,1,39,3.52437,3.38285,0.982003,-0.317489,3.38285,0
1,10,43,1.5621,1.85269,-0.351569,-0.382527,1.85269,1
2,12,61,0.610524,0.10759,-3.77303,-0.607646,0.10759,0
2,13,62,-0.191512,-0.0140008,-3.86868,-0.735614,-0.0140008,1
1,17,28,2.95647,3.10231,1.70711,-0.805878,3.10231,1
3,10,59,-1.0362,0.829387,-3.59803,-0.651593,0.829387,1
4,8,58,-3.03783,-1.14384,-3.5329,-0.497556,-3.5329,3
3,7,70,0.286138,-0.473722,-4.23657,-1.06699,-0.473722,0
3,1,50,1.60047,1.49212,-2.70986,-0.510597,1.49212,0
3,1,20,2.94884,1.40825,2.55099,-0.805878,1.40825,0
3,7,56,0.425318,0.0382588,-3.43957,-0.474568,0.0382588,0
1,20,80,-0.260068,-0.454516,-4.82344,-1.66435,-0.454516,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.12116,-0.0719477,-3.59803,-0.651593,-0.651593,1
4,2,71,-0.277249,1.07904,-4.4203,-1.13959,-1.13959,1
4,11,78,-0.32542,-4.4203,-4.65291,-1.66623,-1.66623,0
2,16,46,0.941606,1.26525,-1.27338,-0.395639,1.26525,1
4,3,57,-0.688949,1.0902,-3.55909,-0.534181,-0.534181,1
4,2,70,-1.08972,-0.194334,-4.23657,-1.06699,-0.194334,1
4,11,79,-0.478323,-4.69937,-4.30456,-1.7295,-1.7295,0
2,16,47,0.681298,1.29761,-1.66582,-0.377744,1.29761,1
4,3,56,-0.615707,1.21426,-3.43957,-0.474568,-0.474568,1
3,11,58,-0.417984,-0.269297,-3.5329,-0.497556,-0.269297,1
3,20,73,-0.903556,-0.888587,-4.58061,-1.30758,-0.888587,1
3,9,41,1.75776,0.893314,0.201755,-0.28101,0.893314,0
4,4,57,-0.149293,0.297208,-3.55909,-0.534181,-0.118487,1
3,11,56,-0.657652,0.0616734,-3.43957,-0.474568,0.0616734,1
3,14,81,-1.36391,-1.19207,-4.70389,-1.77463,-1.19207,1
2,19,62,0.340748,0.596318,-3.86868,-0.735614,0.596318,1
3,9,47,1.89573,0.726347,-1.66582,-0.377744,0.726347,0
4,4,59,-0.355958,0.421785,-3.59803,-0.651593,-0.651593,1
3,15,37,2.02124,1.20928,0.962271,-0.077702,1.20928,0
4,7,70,-4.03562,-1.59758,-4.23657,-1.06699,-1.06699,3
2,3,99,-0.633446,-1.41175,-3.41916,-3.35117,-1.41175,0
3,14,55,-0.478031,0.14167,-3.26052,-0.458097,0.14167,1
2,19,64,-0.0283195,0.439987,-3.84075,-0.813937,0.439987,1
1,11,93,-0.526384,-0.718791,-3.41916,-2.51688,-0.718791,0
4,16,57,-2.97891,-3.07126,-3.55909,-0.534181,-0.534181,3
1,8,57,1.42475,1.90682,-3.55909,-0.534181,1.90682,1
4,10,70,-4.03562,-1.74097,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,0.1707,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.684801,-1.47806,-3.84075,-0.813937,-1.47806,0
3,16,65,-0.937332,-0.358515,-4.11009,-0.783219,-0.358515,1
3,20,77,-1.12736,-1.15282,-4.67517,-1.58996,-1.15282,0
3,9,21,4.00482,3.25913,2.59473,-0.805878,3.25913,0
4,4,61,-0.416261,0.341921,-3.77303,-0.607646,-0.607646,1
1,11,24,4.15175,3.65214,2.20454,-0.805878,3.65214,0
2,10,84,-0.987611,-0.195173,-5.35927,-2.00544,-0.195173,1
4,8,65,-3.5329,-1.31259,-4.11009,-0.783219,-1.31259,3
2,16,36,1.80367,1.39719,1.45696,0.264588,1.39719,0
4,3,55,-0.38525,1.40586,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-2.66098,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,3,89,0.0774723,-2.14811,-5.75042,-2.39784,-2.14811,0
3,17,66,-0.845003,-0.786585,-4.06104,-0.806488,-0.786585,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,18,29,2.94825,1.63111,1.67657,-0.805878,1.63111,0
3,5,54,-0.584842,-2.0359,-3.28628,-0.56961,-2.0359,3
4,6,77,-1.0352,-0.40619,-4.67517,-1.58996,-1.58996,1
3,12,61,-0.884898,-0.549058,-3.77303,-0.607646,-0.549058,1
4,15,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.73178,-0.203671,-3.86868,-0.735614,-0.203671,1
2,19,72,-0.414683,0.305267,-4.69937,-1.21867,0.305267,1
3,14,63,-1.10656,-0.739206,-4.03562,-0.692524,-0.739206,3
3,18,24,2.4088,2.60095,2.20454,-0.805878,2.4088,1
2,11,38,2.20132,1.5414,0.671689,-0.230343,1.5414,0
1,3,81,0.393135,0.119558,-4.70389,-1.77463,0.119558,0
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,14,59,0.212706,2.26443,-3.59803,-0.651593,2.26443,1
4,10,59,-3.16282,-1.07451,-3.59803,-0.651593,-0.651593,3
2,11,47,1.7304,0.840059,-1.66582,-0.377744,0.840059,0
3,18,19,2.66445,2.77606,2.73033,-0.805878,2.77606,1
4,13,62,-3.26052,-4.03562,-3.86868,-0.735614,-0.735614,3
3,7,92,-2.01409,-1.82375,-6.43894,-2.39982,-1.82375,1
3,1,72,-0.775413,-0.509766,-4.69937,-1.21867,-0.509766,1
4,8,60,-3.24637,-1.19578,-3.62281,-0.563066,-0.563066,3
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,10,60,-3.24637,-1.19906,-3.62281,-0.563066,-0.563066,3
2,14,56,0.180503,2.32696,-3.43957,-0.474568,2.32696,1
3,11,61,-0.32274,-0.0482139,-3.77303,-0.607646,-0.0482139,1
3,9,44,0.94689,0.252964,-0.646582,-0.45329,0.252964,0
4,4,58,-0.268068,0.224956,-3.5329,-0.497556,0.224956,1
3,11,59,-0.147232,-0.214061,-3.59803,-0.651593,-0.214061,0
3,20,76,-1.06557,-1.06856,-4.75214,-1.45125,-1.06856,0
3,9,42,0.945694,0.518828,-0.0637023,-0.353411,0.518828,0
4,4,60,-0.259381,0.513628,-3.62281,-0.563066,-0.563066,1
1,11,25,4.32401,3.56259,2.04479,-0.805878,3.56259,0
2,10,43,1.3088,2.17645,-0.351569,-0.382527,2.17645,1
4,8,64,-3.55909,-1.26216,-3.84075,-0.813937,-0.813937,3
1,11,94,-0.756634,-0.934899,-3.41916,-2.55553,-0.934899,0
4,16,56,-3.03023,-3.11839,-3.43957,-0.474568,-0.474568,3
1,8,58,1.76973,1.93726,-3.5329,-0.497556,1.93726,1
4,10,73,0.224092,-4.86797,-4.58061,-1.30758,-1.30758,0
4,7,34,-1.65275,-1.12961,1.42834,-0.805878,1.42834,2
3,15,65,-0.745594,-1.10184,-4.11009,-0.783219,-1.10184,0
3,16,66,-0.474693,-0.36975,-4.06104,-0.806488,-0.36975,1
3,20,78,-1.21225,-1.34335,-4.65291,-1.66623,-1.34335,0
3,9,40,1.67443,0.888654,0.424054,-0.32524,0.888654,0
4,4,62,-0.549025,0.386823,-3.86868,-0.735614,-3.86868,1
2,3,98,-0.543604,-1.34103,-3.41916,-3.12829,-1.34103,0
1,16,84,0.154472,0.0829983,-5.35927,-2.00544,0.0829983,0
1,5,64,1.2736,1.4521,-3.84075,-0.813937,1.2736,1
1,6,6,4.80079,5.85053,2.97518,-0.805878,5.85053,1
3,14,54,-0.419108,0.335495,-3.28628,-0.56961,0.335495,1
2,19,65,-0.123447,0.208803,-4.11009,-0.783219,0.208803,1
3,15,36,2.07142,1.39828,1.45696,0.264588,1.39828,0
4,7,65,-3.5329,-0.885901,-4.11009,-0.783219,-0.783219,3
4,8,56,-3.03023,-1.02847,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.47916,-1.65936,-5.55605,-2.24038,-1.65936,0
3,1,52,1.64622,1.46991,-3.16282,-0.404636,1.46991,0
1,10,67,1.02938,1.00242,-4.33476,-0.933887,1.00242,0
1,1,31,3.22108,3.31497,1.72456,-0.805878,3.31497,1
2,18,27,1.82458,2.61753,1.79261,-0.805878,2.61753,1
3,5,56,0.383087,-1.99184,-3.43957,-0.474568,-1.99184,0
3,12,63,-0.782536,-0.622642,-4.03562,-0.692524,-0.622642,1
2,16,64,-0.227671,-0.116258,-3.84075,-0.813937,-0.116258,1
3,13,64,-1.52123,-0.220376,-3.84075,-0.813937,-0.220376,1
1,11,95,-0.772447,-0.915454,-3.41916,-2.85377,-0.915454,0
4,16,63,-3.43957,-3.50645,-4.03562,-0.692524,-0.692524,3
1,8,59,1.71217,1.94455,-3.59803,-0.651593,1.94455,1
4,10,72,-0.0397853,-4.58061,-4.69937,-1.21867,-1.21867,0
4,7,35,-1.73068,-1.20019,1.44812,-0.805878,1.44812,2
3,15,66,-0.554993,-0.582796,-4.06104,-0.806488,-0.582796,0
3,16,67,-0.473513,-0.608129,-4.33476,-0.933887,-0.608129,0
1,20,82,-0.295955,-0.6688,-5.04662,-1.89873,-0.6688,0
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-2.99601,0.274542,-3.55909,-0.534181,-0.264472,1
4,11,69,-3.86868,-2.63026,-4.38821,-0.937499,-0.937499,3
2,16,37,1.59454,1.19815,0.962271,-0.077702,1.19815,0
4,3,54,-0.478286,1.36951,-3.28628,-0.56961,-0.246627,1
2,14,57,0.185873,2.6299,-3.55909,-0.534181,2.6299,1
4,10,61,-3.28628,-1.16031,-3.77303,-0.607646,-0.607646,3
2,1,48,1.7259,2.43647,-2.02538,-0.386848,2.43647,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.567925,-0.299966,-3.28628,-0.56961,-0.299966,1
2,2,49,1.88496,1.85996,-2.3856,-0.416188,1.85996,0
1,5,74,1.08857,0.848035,-4.86797,-1.45906,1.08857,0
1,6,8,4.9485,5.56848,2.93668,-0.805878,5.56848,1
1,16,34,1.99769,2.25602,1.42834,-0.805878,2.25602,1
3,20,67,-0.870658,-1.28525,-4.33476,-0.933887,-0.870658,0
2,14,72,-0.224009,0.085284,-4.69937,-1.21867,0.085284,1
2,19,47,0.255224,0.90908,-1.66582,-0.377744,0.255224,1
3,14,96,-2.21564,-2.08875,-3.41916,-2.99602,-2.08875,1
3,8,75,-0.472839,-1.57338,-4.90201,-1.41384,-1.57338,0
1,1,41,3.42348,3.53634,0.201755,-0.28101,3.53634,1
1,10,41,1.75289,2.02611,0.201755,-0.28101,1.75289,1
2,12,59,0.593815,0.252651,-3.59803,-0.651593,0.252651,0
2,13,60,-0.17027,0.184467,-3.62281,-0.563066,0.184467,1
3,10,57,-0.500997,1.09858,-3.55909,-0.534181,1.09858,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.827452,-1.06249,-3.86868,-0.735614,-1.06249,3
4,8,36,-1.77946,-1.61412,1.45696,0.264588,1.45696,2
3,7,68,0.58869,-0.584563,-4.27007,-1.01066,-0.584563,0
3,1,48,1.6358,1.87841,-2.02538,-0.386848,1.87841,1
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,3.93013,5.0312,2.04479,-0.805878,5.0312,1
3,16,63,-0.827192,-0.430173,-4.03562,-0.692524,-0.430173,1
1,11,27,3.91494,3.43543,1.79261,-0.805878,3.43543,0
2,10,41,1.47198,2.40827,0.201755,-0.28101,2.40827,1
4,8,66,-3.59803,-1.50438,-4.06104,-0.806488,-0.806488,3
2,20,98,-2.45527,-2.26329,-3.41916,-3.12829,-2.26329,1
3,15,38,1.89597,0.90478,0.671689,-0.230343,0.90478,0
4,7,71,-2.13349,-3.16497,-4.4203,-1.13959,-1.13959,3
4,8,57,-2.97891,-1.07398,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.73851,-1.67652,-5.75042,-2.39784,-1.67652,1
3,1,53,1.9622,1.41805,-3.24637,-0.595251,1.41805,0
1,10,66,0.992913,1.00718,-4.06104,-0.806488,1.00718,1
1,1,30,3.15898,3.44604,1.53923,-0.805878,3.44604,1
2,18,26,1.73315,2.83873,2.08517,-0.805878,2.83873,1
3,5,57,-0.561468,-2.08219,-3.55909,-0.534181,-2.08219,3
4,7,32,-1.51638,0.981952,1.7249,-0.805878,1.7249,2
3,15,67,-0.536401,-0.809929,-4.33476,-0.933887,-0.809929,0
3,16,68,-0.557677,-0.428766,-4.27007,-1.01066,-0.428766,1
3,9,46,1.63563,0.466129,-1.27338,-0.395639,0.466129,0
4,4,56,0.0612185,0.241015,-3.43957,-0.474568,-3.43957,1
3,3,14,4.39593,2.65689,2.79075,-0.805878,2.65689,0
3,19,71,-0.195062,-1.26977,-4.4203,-1.13959,-0.195062,0
1,20,83,-0.289502,-0.505463,-5.22327,-1.89942,-0.505463,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-3.01819,0.215439,-3.5329,-0.497556,-0.497556,1
2,14,62,-0.402706,2.2249,-3.86868,-0.735614,2.2249,1
4,10,62,-3.26052,-1.20488,-3.86868,-0.735614,-0.735614,3
2,1,49,1.70422,2.40063,-2.3856,-0.416188,2.40063,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.54304,-1.69856,-5.22327,-1.89942,-1.69856,0
3,2,58,1.61182,0.196101,-3.5329,-0.497556,0.196101,0
3,4,53,-0.316182,-0.403454,-3.24637,-0.595251,-0.403454,0
2,3,29,2.8527,3.90039,1.67657,-0.805878,3.90039,1
2,9,57,-0.465381,-0.157618,-3.55909,-0.534181,-0.157618,1
2,14,73,-0.213386,0.183196,-4.58061,-1.30758,0.183196,1
1,3,84,0.0814704,0.100002,-5.35927,-2.00544,0.100002,1
4,17,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.371583,0.41214,-3.59803,-0.651593,0.41214,1
1,1,40,3.47257,3.40101,0.424054,-0.32524,3.40101,0
1,10,40,1.74011,2.08982,0.424054,-0.32524,2.08982,1
2,12,60,0.518901,0.157145,-3.62281,-0.563066,0.157145,0
2,13,61,-0.0117119,0.20926,-3.77303,-0.607646,0.20926,1
1,17,31,2.44147,2.7526,1.72456,-0.805878,2.7526,1
1,8,98,-0.961387,-1.25288,-3.41916,-3.12829,-1.25288,0
1,11,38,2.94236,3.37853,0.671689,-0.230343,3.37853,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.50951,0.135372,-3.59803,-0.651593,0.135372,0
2,3,18,4.61014,5.31958,2.65786,-0.805878,5.31958,1
2,9,56,-0.685049,0.22945,-3.43957,-0.474568,0.22945,1
3,4,52,0.161063,-0.240542,-3.16282,-0.404636,-0.240542,0
3,10,58,-0.735531,1.17658,-3.5329,-0.497556,1.17658,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.817029,-1.06191,-4.03562,-0.692524,-1.06191,3
4,8,37,-1.84662,-1.67897,0.962271,-0.077702,-0.077702,2
3,7,69,-0.243872,-2.40659,-4.38821,-0.937499,-2.40659,0
3,1,49,1.53619,1.73558,-2.3856,-0.416188,1.73558,1
3,16,64,-0.44242,-0.427177,-3.84075,-0.813937,-0.427177,1
3,20,97,-2.53987,-2.76758,-3.41916,-2.81209,-2.76758,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,2,52,2.13321,1.55534,-3.16282,-0.404636,1.55534,0
1,10,88,-0.534687,0.0906591,-5.55605,-2.24038,-0.534687,1
1,1,24,4.3504,5.19714,2.20454,-0.805878,5.19714,1
2,18,28,2.38005,1.4493,1.70711,-0.805878,1.4493,0
