Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,3,89,5.01399,5.01399,-1000,-2.39784,5.01399,0
2,5,93,4.85693,5.8456,-1000,-2.51688,5.8456,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,4,47,0,6.88413,-1000,-0.377744,6.88413,1
2,1,47,6.27285,2.04105,-1000,-0.377744,6.27285,0
3,20,47,-0.377744,0,-1000,-0.377744,0,1
3,3,34,6.945,1.84932,-1000,-1000,6.945,0
3,17,47,-0.377744,3.28363,-1000,-0.377744,3.28363,1
2,4,9,5.05798,2.45905,-1000,-1000,5.05798,0
3,16,47,-0.377744,3.4725,-1000,-0.377744,3.4725,1
3,10,47,-0.45329,-1.14281,-1000,-0.377744,-0.377744,3
1,4,49,6.58248,6.72249,-1000,-0.416188,6.72249,1
3,1,27,6.69389,6.88222,-1000,-1000,6.88222,1
3,7,47,6.57145,6.38162,-1000,-0.377744,6.57145,0
3,5,47,4.381,2.21871,-1000,-0.377744,4.381,0
2,4,32,6.86907,6.945,-1000,-1000,6.945,1
4,9,47,-2.47724,-2.36194,-1.66582,-0.377744,-0.377744,3
4,1,24,6.945,-1.02966,2.20454,-1000,6.945,0
4,8,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,6,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,16,28,2.39276,2.90763,-1000,-1000,2.90763,1
4,3,47,-2.47724,-2.44444,-1.66582,-0.377744,-0.377744,3
1,1,53,6.01957,5.44388,-1000,-0.595251,6.01957,0
1,10,61,5.98232,5.68028,-1000,-0.607646,5.98232,0
1,16,66,4.01493,6.3948,-1000,-0.806488,6.3948,1
1,6,40,6.945,6.945,-1000,-0.32524,6.945,0
1,5,42,6.49192,6.15521,-1000,-0.353411,6.49192,0
2,12,47,4.28224,5.35675,-1000,-0.377744,5.35675,1
3,10,89,-2.25296,-1.19892,-1000,-2.39784,-1.19892,1
1,19,46,-2.00091,6.32808,-1000,-0.395639,6.32808,1
1,6,12,6.945,6.945,-1000,-1000,6.945,0
1,5,78,6.54986,6.7659,-1000,-1.66623,6.7659,1
1,16,46,6.38588,6.3564,-1000,-0.395639,6.38588,0
2,3,76,6.58439,6.43717,-1000,-1.45125,6.58439,0
4,12,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,12,50,2.69563,5.54519,-1000,-0.510597,5.54519,1
1,6,37,6.69343,6.62557,-1000,-0.077702,6.69343,0
1,5,37,6.69389,3.4725,-1000,-0.077702,6.69389,0
1,1,34,6.58452,6.22404,-1000,-1000,6.58452,0
1,10,46,5.58746,5.92751,-1000,-0.395639,5.92751,1
3,4,23,6.945,3.4725,-1000,-1000,6.945,0
1,7,46,6.2195,6.43752,-1000,-0.395639,6.43752,1
4,12,40,-2.00091,-2.51557,0.424054,-0.32524,0.424054,2
2,3,90,3.99384,4.97911,-1000,-2.36134,4.97911,1
4,6,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
3,12,33,3.4725,4.49489,-1000,-1000,4.49489,1
1,16,76,6.58319,6.33954,-1000,-1.45125,6.58319,0
1,5,40,6.58728,6.70132,-1000,-0.32524,6.70132,1
1,6,46,2.62367,3.4725,-1000,-0.395639,3.4725,1
1,1,57,6.55758,6.56158,-1000,-0.534181,6.56158,1
1,10,57,6.52514,5.90595,-1000,-0.534181,6.52514,0
2,12,43,4.43566,3.78416,-1000,-0.382527,4.43566,0
1,16,78,6.40381,6.18096,-1000,-1.66623,6.40381,0
1,6,44,6.52319,6.52319,-1000,-0.45329,6.52319,0
1,5,46,6.67266,3.4725,-1000,-0.395639,6.67266,0
3,4,82,-2.451,6.57675,-1000,-1.89873,6.57675,1
2,9,30,5.16377,5.59356,-1000,-1000,5.59356,1
1,4,46,6.68928,6.75425,-1000,-0.395639,6.75425,1
1,5,26,6.945,6.945,-1000,-1000,6.945,0
2,20,47,0,3.4725,-1000,-0.377744,3.4725,1
1,15,70,0.445141,3.459,-1000,-1.06699,3.459,1
1,2,46,6.74203,6.74203,-1000,-0.395639,6.74203,0
1,7,84,5.49481,4.4498,-1000,-2.00544,5.49481,0
2,17,46,3.02357,4.83242,-1000,-0.395639,4.83242,1
3,19,48,-0.386848,0.81698,-1000,-0.386848,0.81698,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,13,30,1.6079,6.945,-1000,-1000,6.945,1
1,3,73,6.75421,6.67278,-1000,-1.30758,6.75421,0
4,17,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
2,11,46,6.58336,6.4654,-1000,-0.395639,6.58336,0
2,12,95,3.03444,5.74936,-1000,-2.85377,5.74936,1
2,7,46,3.23662,6.43752,-1000,-0.395639,6.43752,1
2,5,94,4.84824,5.82376,-1000,-2.55553,5.82376,1
4,20,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,4,46,0,6.74605,-1000,-0.395639,6.74605,1
3,3,96,-2.99602,1.55068,-1000,-2.99602,1.55068,1
4,19,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,19,37,1.53923,1.37744,-1000,-0.077702,1.53923,0
2,2,46,6.74203,6.66793,-1000,-0.395639,6.74203,0
2,1,46,6.72249,1.93782,-1000,-0.395639,6.72249,0
3,20,46,-0.395639,0,-1000,-0.395639,0,1
3,3,37,6.59513,1.75272,-1000,-0.077702,6.59513,0
3,17,46,-0.395639,3.02357,-1000,-0.395639,3.02357,1
2,4,8,4.20667,5.94292,-1000,-1000,5.94292,1
3,16,46,-0.395639,3.4725,-1000,-0.395639,3.4725,1
4,3,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,16,62,5.44419,1.74855,-1000,-0.735614,5.44419,0
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,18,60,-3.24637,-3.11832,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.395639,0.0142074,-1000,-0.395639,0.0142074,1
3,11,46,6.4654,-0.229671,-1000,-0.395639,6.4654,0
3,10,46,-0.351569,-1.13204,-1000,-0.395639,-0.351569,0
1,4,48,6.7557,6.67716,-1000,-0.386848,6.7557,0
3,1,26,6.88222,6.69389,-1000,-1000,6.88222,0
3,7,46,6.38601,6.35934,-1000,-0.395639,6.38601,0
3,5,46,4.45091,2.07683,-1000,-0.395639,4.45091,0
3,7,50,6.71882,6.59136,-1000,-0.510597,6.71882,0
3,1,46,6.68035,6.74894,-1000,-0.395639,6.74894,1
2,4,39,4.40412,6.00149,-1000,-0.317489,6.00149,1
3,13,28,1.74986,6.945,-1000,-1000,6.945,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,4,83,-2.37607,6.48065,-1000,-1.89942,6.48065,1
2,9,31,4.63106,5.6085,-1000,-1000,5.6085,1
1,4,47,6.76155,6.74341,-1000,-0.377744,6.76155,0
1,8,96,3.57554,4.2572,-1000,-2.99602,4.2572,1
1,11,36,6.63112,6.63112,-1000,0.264588,6.63112,0
2,10,48,4.95535,2.19266,-1000,-0.386848,4.95535,0
4,9,46,-2.41163,-2.28713,-1.27338,-0.395639,-0.395639,3
4,1,25,6.945,-1.10732,2.04479,-1000,6.945,0
4,8,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,6,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,16,29,2.09672,2.87433,-1000,-1000,2.87433,1
4,3,46,-2.41163,-2.34862,-1.27338,-0.395639,-0.395639,3
2,10,61,6.09651,5.90559,-1000,-0.607646,6.09651,0
1,11,47,3.17378,3.70969,-1000,-0.377744,3.70969,1
1,18,45,6.88222,5.7383,-1000,-0.351506,6.88222,0
1,18,47,6.91361,6.06116,-1000,-0.377744,6.91361,0
2,10,63,6.27749,5.80432,-1000,-0.692524,6.27749,0
1,11,45,6.83101,6.85166,-1000,-0.351506,6.85166,1
2,12,63,0.737861,0.423314,-1000,-0.692524,0.737861,0
1,5,58,6.51407,5.45521,-1000,-0.497556,6.51407,0
1,1,37,6.70128,6.92931,-1000,-0.077702,6.92931,1
1,10,45,6.57005,6.74252,-1000,-0.351506,6.74252,1
3,4,22,6.00149,3.22139,-1000,-1000,6.00149,0
1,7,45,6.45405,6.57059,-1000,-0.351506,6.57059,1
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,3,71,6.28712,6.64691,-1000,-1.13959,6.64691,1
4,6,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,34,3.4725,4.51508,-1000,-1000,4.51508,1
1,16,73,6.55884,6.66088,-1000,-1.30758,6.66088,1
1,5,45,6.60227,3.4725,-1000,-0.351506,6.60227,0
1,6,45,2.71997,3.4725,-1000,-0.351506,3.4725,1
2,12,42,4.70852,4.24833,-1000,-0.353411,4.70852,0
1,1,58,6.61542,6.70571,-1000,-0.497556,6.70571,1
1,10,38,6.38117,5.81733,-1000,-0.230343,6.38117,0
1,5,25,6.945,6.945,-1000,-1000,6.945,0
2,20,46,0,3.4725,-1000,-0.395639,3.4725,1
1,15,69,0.446656,3.05495,-1000,-0.937499,3.05495,1
1,2,45,6.69119,6.69119,-1000,-0.351506,6.69119,0
1,7,83,5.4839,4.46247,-1000,-1.89942,5.4839,0
2,17,45,0.686698,3.81585,-1000,-0.351506,3.81585,1
3,19,45,-0.351506,1.43823,-1000,-0.351506,1.43823,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,18,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
3,13,27,1.93889,1.10227,-1000,-1000,1.93889,0
1,3,70,6.54855,6.70691,-1000,-1.06699,6.70691,1
4,17,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
2,11,45,6.64032,6.83101,-1000,-0.351506,6.83101,1
4,9,49,-2.61941,-2.45251,-2.3856,-0.416188,-0.416188,3
1,17,45,4.14943,6.79313,-1000,-0.351506,6.79313,1
4,8,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,11,31,5.32525,6.13512,-1000,-1000,6.13512,1
2,10,45,6.54003,-0.0637023,-1000,-0.351506,6.54003,0
2,9,45,4.24561,3.4725,-1000,-0.351506,4.24561,0
4,1,47,2.11261,6.88222,-1.66582,-0.377744,6.88222,1
3,20,78,-1.21867,-1.40291,-1000,-1.66623,-1.21867,0
4,17,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,3,87,5.8461,5.8461,-1000,-2.09737,5.8461,0
2,5,95,6.66601,5.70554,-1000,-2.85377,6.66601,0
4,20,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,4,45,0,6.77363,-1000,-0.351506,6.77363,1
1,16,23,5.38166,5.89133,-1000,-1000,5.89133,1
4,11,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
4,2,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
1,6,71,6.64691,6.52494,-1000,-1.13959,6.64691,0
2,9,9,3.4725,5.94058,-1000,-1000,5.94058,1
2,3,45,6.6325,5.24994,-1000,-0.351506,6.6325,0
3,3,99,-3.35117,1.21873,-1000,-3.35117,1.21873,1
4,19,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
3,19,42,-0.0637023,-0.0318512,-1000,-0.353411,-0.0318512,1
2,2,45,6.69119,6.35192,-1000,-0.351506,6.69119,0
2,1,45,6.67716,2.14225,-1000,-0.351506,6.67716,0
1,10,22,6.945,5.06941,-1000,-1000,6.945,0
3,20,45,-0.351506,0,-1000,-0.351506,0,1
3,7,80,2.43546,2.43546,-1000,-1.66435,2.43546,0
3,1,76,6.49321,6.56381,-1000,-1.45125,6.56381,1
4,8,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,11,15,2.90637,4.9063,-1000,-1000,4.9063,1
3,3,32,6.70912,4.59378,-1000,-1000,6.70912,0
3,17,45,-0.351506,0.686698,-1000,-0.351506,0.686698,1
2,4,11,6.945,6.03646,-1000,-1000,6.945,0
3,16,45,-0.351506,0.335844,-1000,-0.351506,0.335844,1
4,3,8,-0.174139,-0.304695,2.93668,-1000,2.93668,2
2,16,63,3.83307,1.62507,-1000,-0.692524,3.83307,0
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,18,63,-3.43957,-3.20924,-1000,-0.692524,-0.692524,3
3,13,45,-0.351506,0.315248,-1000,-0.351506,0.315248,1
4,6,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,12,45,0.998834,3.92187,-1000,-0.351506,3.92187,1
3,10,45,-0.0637023,-1.12332,-1000,-0.351506,-0.0637023,0
1,10,94,5.28169,5.78863,-1000,-2.55553,5.78863,1
1,1,18,6.945,6.945,-1000,-1000,6.945,0
3,5,45,2.35798,2.29956,-1000,-0.351506,2.35798,0
3,7,49,6.55091,6.59527,-1000,-0.416188,6.59527,1
3,1,45,6.66033,6.54134,-1000,-0.351506,6.66033,0
3,13,31,1.63189,5.05798,-1000,-1000,5.05798,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,11,35,6.88222,6.88222,-1000,-1000,6.88222,0
2,10,49,1.2913,2.1632,-1000,-0.416188,2.1632,1
4,9,45,-2.28561,-2.18677,-0.989663,-0.351506,-0.351506,3
4,1,26,5.68643,-1.12974,2.08517,-1000,5.68643,0
4,8,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,14,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
4,6,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,16,26,4.76021,3.48853,-1000,-1000,4.76021,0
4,3,45,-2.28561,-2.27485,-0.989663,-0.351506,-0.351506,3
3,20,72,1.49862,-1.00094,-1000,-1.21867,1.49862,0
2,6,33,5.45156,4.2428,-1000,-1000,5.45156,0
1,14,35,2.23648,5.70898,-1000,-1000,5.70898,1
1,3,43,6.55808,6.35443,-1000,-0.382527,6.55808,0
2,8,47,3.41884,6.59389,-1000,-0.377744,6.59389,1
4,1,45,2.20795,5.3722,-0.989663,-0.351506,5.3722,1
2,10,62,6.43307,5.70614,-1000,-0.735614,6.43307,0
1,11,46,6.58336,6.51107,-1000,-0.395639,6.58336,0
1,18,44,5.82222,0.542463,-1000,-0.45329,5.82222,0
4,9,48,-2.52467,-2.39438,-2.02538,-0.386848,-0.386848,3
4,8,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
1,11,30,5.71995,6.33247,-1000,-1000,6.33247,1
2,10,46,4.91003,-0.351569,-1000,-0.395639,4.91003,0
1,17,44,5.77393,5.00027,-1000,-0.45329,5.77393,0
2,3,66,6.30026,6.35963,-1000,-0.806488,6.35963,1
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,18,46,6.945,5.72865,-1000,-0.395639,6.945,0
2,10,56,6.83432,6.76526,-1000,-0.474568,6.83432,0
1,11,44,6.74907,6.79567,-1000,-0.45329,6.79567,1
1,5,59,6.57976,5.71526,-1000,-0.651593,6.57976,0
2,12,48,2.80644,5.6242,-1000,-0.386848,5.6242,1
1,1,36,6.3514,6.70132,-1000,0.264588,6.70132,1
1,10,44,2.42854,6.61819,-1000,-0.45329,6.61819,1
4,12,42,-2.16262,-2.60023,-0.0637023,-0.353411,-0.0637023,2
2,3,68,6.29661,6.14746,-1000,-1.01066,6.29661,0
4,6,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,35,3.4725,4.36881,-1000,-1000,4.36881,1
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,0.227925,0,-1000,-1.01066,0.227925,0
3,1,48,5.88605,6.65985,-1000,-0.386848,6.65985,1
2,12,41,4.7251,4.39022,-1000,-0.28101,4.7251,0
1,1,59,6.44351,6.57443,-1000,-0.651593,6.57443,1
1,10,39,1.99116,6.76174,-1000,-0.317489,6.76174,1
1,16,72,6.58337,6.76802,-1000,-1.21867,6.76802,1
1,6,34,6.25452,6.25452,-1000,-1000,6.25452,0
1,5,44,6.90248,6.31811,-1000,-0.45329,6.90248,0
1,15,71,6.7286,6.71014,-1000,-1.13959,6.7286,0
1,2,47,6.76527,6.76527,-1000,-0.377744,6.76527,0
1,5,27,6.31571,6.31571,-1000,-1000,6.31571,0
2,20,44,4.49844,4.16769,-1000,-0.45329,4.49844,0
1,7,82,5.44685,4.39846,-1000,-1.89873,5.44685,0
2,17,44,5.44523,2.3642,-1000,-0.45329,5.44523,0
1,3,71,6.64691,6.54184,-1000,-1.13959,6.64691,0
4,17,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
3,18,22,2.49374,2.39276,-1000,-1000,2.49374,0
2,11,44,3.4725,6.79567,-1000,-0.45329,6.79567,1
4,9,50,-2.7155,-2.56357,-2.70986,-0.510597,-0.510597,3
1,17,46,4.77876,6.70912,-1000,-0.395639,6.70912,1
4,8,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
4,10,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
1,11,16,4.25979,3.06956,-1000,-1000,4.25979,0
2,10,44,5.07759,6.46632,-1000,-0.45329,6.46632,1
2,3,6,3.4725,1.48917,-1000,-1000,3.4725,0
2,9,44,6.43878,6.00149,-1000,-0.45329,6.43878,0
4,1,46,2.16225,6.945,-1.27338,-0.395639,6.945,1
3,20,79,-1.30758,-1.47408,-1000,-1.7295,-1.30758,0
4,17,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,3,84,5.74843,6.19767,-1000,-2.00544,6.19767,1
2,5,96,6.6964,5.78822,-1000,-2.99602,6.6964,0
4,20,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
2,4,44,2.62367,6.91361,-1000,-0.45329,6.91361,1
3,3,98,-3.12829,1.34491,-1000,-3.12829,1.34491,1
4,19,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,19,43,-0.351569,-0.175785,-1000,-0.382527,-0.175785,1
2,2,44,5.47317,5.06461,-1000,-0.45329,5.47317,0
2,1,44,3.35075,6.74341,-1000,-0.45329,6.74341,1
3,20,44,-0.45329,1.08872,-1000,-0.45329,1.08872,1
3,7,81,2.33127,2.33127,-1000,-1.77463,2.33127,0
3,1,77,6.53878,6.66601,-1000,-1.58996,6.66601,1
4,8,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,3,35,6.52727,1.82936,-1000,-1000,6.52727,0
3,17,44,-0.207636,3.94545,-1000,-0.45329,3.94545,1
2,4,10,6.945,6.945,-1000,-1000,6.945,0
3,16,44,-0.258496,-0.45329,-1000,-0.45329,-0.258496,0
4,3,15,-0.530112,-0.479294,2.8676,-1000,2.8676,2
2,16,60,1.94419,0.256219,-1000,-0.563066,1.94419,0
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,18,62,-3.26052,-3.14538,-1000,-0.735614,-0.735614,3
3,13,44,-0.45329,3.01787,-1000,-0.45329,3.01787,1
4,6,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,12,44,3.24585,3.95364,-1000,-0.45329,3.95364,1
3,10,44,-0.0637023,4.39162,-1000,-0.45329,4.39162,1
1,10,95,4.86609,4.95112,-1000,-2.85377,4.95112,1
1,1,19,6.945,6.945,-1000,-1000,6.945,0
3,5,44,6.5084,6.45991,-1000,-0.45329,6.5084,0
3,7,48,6.58103,6.43678,-1000,-0.386848,6.58103,0
3,1,44,6.54181,3.19537,-1000,-0.45329,6.54181,0
4,9,44,-2.26409,6.00149,-0.646582,-0.45329,6.00149,1
4,1,27,6.945,-1.19634,1.79261,-1000,6.945,0
4,8,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,9,86,6.4933,4.47372,-1000,-2.01828,6.4933,0
4,14,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
4,6,44,-2.26409,6.945,-0.646582,-0.45329,6.945,1
2,16,27,5.7526,4.54493,-1000,-1000,5.7526,0
4,3,44,2.08935,-2.21335,-0.646582,-0.45329,2.08935,0
3,20,73,1.48427,-1.05703,-1000,-1.30758,1.48427,0
4,1,44,6.39074,-6.945,-0.646582,-0.45329,6.39074,0
3,9,17,2.67763,6.945,-1000,-1000,6.945,1
4,4,49,-2.54833,6.51999,-2.3856,-0.416188,6.51999,1
1,15,43,5.4899,6.38117,-1000,-0.382527,6.38117,1
2,3,67,6.65583,6.34908,-1000,-0.933887,6.65583,0
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,18,49,6.83101,5.62894,-1000,-0.416188,6.83101,0
2,10,57,6.75672,6.65395,-1000,-0.534181,6.75672,0
1,11,43,6.84057,6.945,-1000,-0.382527,6.945,1
2,12,61,3.34695,0.671476,-1000,-0.607646,3.34695,0
1,5,56,6.67716,5.93885,-1000,-0.474568,6.67716,0
1,1,39,6.6743,6.6743,-1000,-0.317489,6.6743,0
1,10,43,2.47205,6.70246,-1000,-0.382527,6.70246,1
4,12,39,-1.93459,-2.4783,0.982003,-0.317489,0.982003,2
2,3,89,3.95732,5.01399,-1000,-2.39784,5.01399,1
1,16,67,3.88155,6.44759,-1000,-0.933887,6.44759,1
1,5,43,6.55017,6.65223,-1000,-0.382527,6.65223,1
1,6,43,6.51646,6.51646,-1000,-0.382527,6.51646,0
1,1,52,6.15245,5.86813,-1000,-0.404636,6.15245,0
1,10,60,6.17302,5.87774,-1000,-0.563066,6.17302,0
2,12,32,0,3.4725,-1000,-1000,3.4725,1
1,18,93,6.3242,6.3242,-1000,-2.51688,6.3242,0
1,9,47,1.54826,3.09652,-1000,-0.377744,3.09652,1
2,18,43,0.833178,-0.351569,-1000,-0.382527,0.833178,0
1,7,89,4.99763,3.62867,-1000,-2.39784,4.99763,0
2,17,43,5.53445,2.35756,-1000,-0.382527,5.53445,0
3,17,99,-2.66448,-3.35117,-1000,-3.35117,-2.66448,0
3,19,47,-0.377744,1.20962,-1000,-0.377744,1.20962,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,18,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,13,25,2.12466,1.19638,-1000,-1000,2.12466,0
3,3,76,6.43717,1.03855,-1000,-1.45125,6.43717,0
3,17,73,-0.468749,-1.05703,-1000,-1.30758,-0.468749,0
3,18,23,2.24474,2.09672,-1000,-1000,2.24474,0
2,11,43,3.72762,6.945,-1000,-0.382527,6.945,1
2,3,3,6.945,6.945,-1000,-1000,6.945,0
2,9,43,6.87231,6.33752,-1000,-0.382527,6.87231,0
4,20,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
2,5,46,6.33706,6.67266,-1000,-0.395639,6.67266,1
2,4,43,2.71997,6.42604,-1000,-0.382527,6.42604,1
4,19,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
3,19,40,0.424054,0.212027,-1000,-0.32524,0.424054,0
2,2,43,5.46548,5.39285,-1000,-0.382527,5.46548,0
3,7,94,2.05524,2.0092,-1000,-2.55553,2.05524,0
3,1,74,6.3051,6.19709,-1000,-1.45906,6.3051,0
4,8,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,11,13,4.91811,1.63293,-1000,-1000,4.91811,0
3,3,46,6.74894,6.92931,-1000,-0.395639,6.92931,1
3,17,43,0.0690262,4.12389,-1000,-0.382527,4.12389,1
2,4,13,5.20875,6.69389,-1000,-1000,6.69389,1
3,16,43,-0.0749073,-0.351569,-1000,-0.382527,-0.0749073,0
4,3,14,-0.509588,-0.580929,2.79075,-1000,2.79075,2
2,16,61,5.58256,0.610729,-1000,-0.607646,5.58256,0
3,19,61,0.580849,3.0387,-1000,-0.607646,3.0387,1
4,19,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
1,5,38,6.66853,3.19603,-1000,-0.230343,6.66853,0
1,6,36,6.44376,6.91552,-1000,0.264588,6.91552,1
4,6,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,12,43,3.29672,3.25747,-1000,-0.382527,3.29672,0
3,10,43,0.201755,4.14488,-1000,-0.382527,4.14488,1
