Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,12,39,2.21955,2.23057,0.982003,-0.317489,2.23057,1
1,10,53,1.56329,1.89145,-3.24637,-0.595251,1.89145,1
3,11,26,2.22668,2.45398,2.08517,-0.805878,2.45398,1
2,1,10,5.45276,6.17355,2.9161,-0.805878,6.17355,1
3,20,35,1.77999,0.810436,1.44812,-0.805878,0.810436,0
1,10,20,4.80809,4.27478,2.55099,-0.805878,4.27478,0
2,1,20,4.51616,3.4893,2.55099,-0.805878,3.4893,0
2,5,12,3.69569,4.56538,2.93608,-0.805878,4.56538,1
4,7,25,-1.10732,-1.41211,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-2.61146,-4.58061,-1.30758,-1.30758,3
3,5,8,2.22738,1.52114,2.93668,-0.805878,1.52114,2
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,0.710585,2.04479,-0.805878,2.04479,2
3,20,58,-0.405236,-1.42503,-3.5329,-0.497556,-1.42503,0
4,5,25,-0.91108,-1.1363,2.04479,-0.805878,2.04479,2
2,14,90,-0.773358,-0.547263,-6.05291,-2.36134,-0.547263,1
3,7,30,0.985315,2.38279,1.53923,-0.805878,2.38279,1
3,1,10,4.60536,5.79786,2.9161,-0.805878,5.79786,1
3,11,55,-0.558506,-0.244624,-3.26052,-0.458097,-0.244624,1
1,7,7,5.17938,5.51871,2.92731,-0.805878,5.51871,1
2,12,12,6.05013,4.63808,2.93608,-0.805878,4.63808,0
1,10,24,3.82366,4.00675,2.20454,-0.805878,4.00675,1
2,10,69,-0.471023,-0.0554536,-4.38821,-0.937499,-0.0554536,1
4,9,25,-1.10732,-0.979356,2.04479,-0.805878,2.04479,2
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.53244,3.85609,2.59473,-0.805878,3.85609,1
3,10,31,1.90111,2.38564,1.72456,-0.805878,2.38564,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.607442,-0.243894,-4.65291,-1.66623,-0.243894,0
3,1,3,6.16364,3.41283,3,-0.805878,6.16364,0
3,7,23,2.17174,3.147,2.09672,-0.805878,3.147,1
4,6,30,-1.41916,0.125629,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-2.83288,-4.86797,-1.45906,-1.45906,3
1,10,62,1.08144,1.20949,-3.86868,-0.735614,1.20949,1
1,1,50,2.20099,1.63744,-2.70986,-0.510597,2.20099,0
3,5,13,3.55056,3.72984,2.91513,-0.805878,3.72984,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.13906,0.666085,-3.77303,-0.607646,0.666085,1
2,3,17,3.76133,4.33605,2.67763,-0.805878,3.76133,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.77305,-1.84159,-6.29331,-2.45927,-1.84159,0
4,1,12,4.24442,6.26208,2.93608,-0.805878,3.9058,1
1,17,57,0.736385,1.4463,-3.55909,-0.534181,1.4463,1
3,4,47,2.01799,-0.000806969,-1.66582,-0.377744,-0.000806969,0
2,3,39,2.7845,2.80456,0.982003,-0.317489,2.80456,1
2,9,15,3.93879,3.8077,2.8676,-0.805878,3.93879,0
4,8,81,-4.86797,-4.62809,-4.70389,-1.77463,-1.77463,3
3,2,16,3.13994,3.44255,2.59926,-0.805878,3.44255,1
3,10,73,-0.791066,0.36658,-4.58061,-1.30758,0.36658,1
3,6,20,3.85524,4.51725,2.55099,-0.805878,4.51725,1
4,4,21,0.036036,4.62071,2.59473,-0.805878,2.59473,1
2,15,29,3.30731,3.1238,1.67657,-0.805878,3.1238,0
4,1,58,0.0755162,-0.891112,-3.5329,-0.497556,0.0755162,0
2,17,81,-0.319995,-0.579423,-4.70389,-1.77463,-0.579423,0
1,17,35,2.8405,3.65596,1.44812,-0.805878,3.65596,1
3,19,78,-1.57018,-1.6481,-4.65291,-1.66623,-1.6481,0
3,3,7,3.72958,2.23962,2.92731,-0.805878,2.23962,0
3,10,25,2.83897,2.67168,2.04479,-0.805878,2.67168,0
4,11,85,-4.65291,-4.55077,-5.14185,-2.10808,-2.10808,3
4,2,72,1.00166,0.171531,-4.69937,-1.21867,-4.69937,0
3,1,1,2.63611,4.21822,3,-0.805878,2.63611,1
3,7,21,1.99507,3.73364,2.59473,-0.805878,3.73364,1
1,7,48,2.09612,3.22248,-2.02538,-0.386848,3.22248,1
3,4,9,5.28275,3.37005,2.89122,-0.805878,3.37005,0
2,3,25,3.56387,3.56746,2.04479,-0.805878,3.56746,1
2,9,37,2.58294,2.35433,0.962271,-0.077702,2.35433,0
2,2,23,4.54497,3.7912,2.09672,-0.805878,4.54497,0
3,15,29,1.85996,1.95305,1.67657,-0.805878,1.95305,1
4,1,59,-0.0164757,-1.07791,-3.59803,-0.651593,-1.07791,0
2,17,80,-0.333116,-0.644807,-4.82344,-1.66435,-0.644807,0
4,20,67,-3.62281,-3.23452,-4.33476,-0.933887,-0.933887,3
1,17,44,2.16385,1.7953,-0.646582,-0.45329,1.7953,0
3,19,73,-1.27734,-1.31544,-4.58061,-1.30758,-1.31544,0
3,3,4,1.78126,4.062,2.97261,-0.805878,4.062,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.900535,0.00122284,-4.90201,-1.41384,-1.41384,0
3,7,20,3.49092,2.73957,2.55099,-0.805878,2.73957,0
3,10,24,2.84589,3.21724,2.20454,-0.805878,3.21724,1
3,1,84,0.537561,0.890909,-5.35927,-2.00544,0.890909,1
2,10,19,4.22927,4.02491,2.73033,-0.805878,4.02491,0
4,8,24,-1.02966,0.531287,2.20454,-0.805878,2.20454,2
2,5,11,4.00231,4.77656,2.80572,-0.805878,4.77656,1
4,7,24,-1.02966,-1.35263,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,0.53921,2.20454,-0.805878,2.20454,2
3,5,99,-2.24227,-1.37147,-3.41916,-3.35117,-1.37147,1
4,8,22,-0.882782,2.46877,2.39276,-0.805878,2.39276,1
2,1,13,4.17054,5.13523,2.91513,-0.805878,5.13523,1
4,15,73,-4.06104,-4.04197,-4.58061,-1.30758,-1.30758,3
3,1,30,3.78461,3.52325,1.53923,-0.805878,3.52325,0
3,7,34,1.58156,2.62735,1.42834,-0.805878,2.62735,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.93019,4.02652,2.67763,-0.805878,4.02652,1
3,2,60,0.0237267,-0.226027,-3.62281,-0.563066,-0.226027,0
1,7,50,2.15988,3.17755,-2.70986,-0.510597,3.17755,1
3,4,11,3.27223,3.75494,2.80572,-0.805878,3.75494,1
2,2,24,3.95572,3.8272,2.20454,-0.805878,3.8272,0
3,20,43,-0.32524,-0.096573,-0.351569,-0.382527,-0.096573,1
2,2,21,4.39297,4.46615,2.59473,-0.805878,4.46615,1
3,15,27,2.25441,3.16426,1.79261,-0.805878,3.16426,1
2,16,21,2.46889,2.53546,2.59473,-0.805878,2.53546,2
4,3,38,0.368741,1.96074,0.671689,-0.230343,-0.101504,1
3,7,25,1.91196,3.75567,2.04479,-0.805878,3.75567,1
3,10,13,2.72634,3.21539,2.91513,-0.805878,3.21539,1
4,1,54,0.249412,-0.704708,-3.28628,-0.56961,-0.570081,0
1,19,56,0.70951,1.16121,-3.43957,-0.474568,1.16121,1
3,10,71,-0.640752,0.488431,-4.4203,-1.13959,0.488431,1
3,6,18,3.49242,4.36151,2.65786,-0.805878,4.36151,1
1,6,64,1.68846,1.90602,-3.84075,-0.813937,1.90602,1
4,2,23,1.74618,1.49668,2.09672,-0.805878,-0.518181,2
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,8,69,1.04865,1.4602,-4.38821,-0.937499,1.4602,1
4,10,26,-1.12974,-0.098353,2.08517,-0.805878,2.08517,2
2,14,26,3.16861,2.73476,2.08517,-0.805878,2.73476,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.383268,0.688793,-3.84075,-0.813937,0.688793,1
3,3,71,-0.700734,0.852819,-4.4203,-1.13959,0.852819,1
3,10,33,2.64761,0.211864,1.60775,-0.805878,0.211864,0
3,8,36,1.90585,1.2289,1.45696,0.264588,1.2289,0
3,2,83,-0.445956,0.720376,-5.22327,-1.89942,0.720376,1
1,6,77,0.842187,0.39225,-4.67517,-1.58996,0.39225,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,3.17917,-0.543395,2.59926,-0.805878,-0.674636,0
1,19,57,0.603993,0.84679,-3.55909,-0.534181,0.603993,1
3,10,70,-1.79909,-0.940978,-4.23657,-1.06699,-0.940978,1
3,6,45,0.406431,0.954751,-0.989663,-0.351506,0.954751,1
3,2,61,-0.0218787,-0.0825104,-3.77303,-0.607646,-0.0825104,0
1,7,49,2.22352,3.50995,-2.3856,-0.416188,3.50995,1
3,4,10,4.06153,4.49792,2.9161,-0.805878,4.49792,1
2,3,24,3.67015,3.55553,2.20454,-0.805878,3.55553,0
2,9,34,2.67146,2.5418,1.42834,-0.805878,2.5418,0
3,1,29,3.73236,3.17212,1.67657,-0.805878,3.17212,0
3,7,33,1.37294,1.95317,1.60775,-0.805878,1.95317,1
2,2,22,4.52681,4.33947,2.39276,-0.805878,4.33947,0
3,1,94,-0.60874,-2.14759,-3.41916,-2.55553,-2.14759,0
3,7,98,-2.06218,-2.70152,-3.41916,-3.12829,-2.70152,0
3,18,91,-2.04234,-1.82244,-6.29331,-2.45927,-1.82244,1
4,2,5,1.27981,4.90496,2.97834,-0.805878,2.97834,1
4,1,56,0.170418,-0.824567,-3.43957,-0.474568,-0.741238,0
2,17,87,-1.66845,-1.68472,-5.60239,-2.09737,-1.68472,0
4,20,66,-3.59803,-3.16347,-4.06104,-0.806488,-0.806488,3
1,17,45,2.50368,2.3382,-0.989663,-0.351506,2.3382,0
3,19,72,-1.23097,-1.26711,-4.69937,-1.21867,-1.23097,3
3,3,5,4.69473,4.56064,2.97834,-0.805878,4.56064,0
3,10,27,2.48251,2.7981,1.79261,-0.805878,2.7981,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.792847,-0.0666639,-4.86797,-1.45906,-0.0666639,0
3,1,15,4.29125,3.44598,2.8676,-0.805878,3.44598,0
3,7,19,2.81751,2.6261,2.73033,-0.805878,2.6261,0
3,5,98,-2.07652,-1.29781,-3.41916,-3.12829,-1.29781,1
4,8,23,-0.967684,2.45059,2.09672,-0.805878,2.09672,1
4,6,29,-1.34672,0.074342,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-2.84229,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.18512,1.33386,-4.03562,-0.692524,1.18512,1
1,1,51,2.09475,1.03748,-3.03783,-0.448822,1.03748,0
3,5,12,2.00891,3.751,2.93608,-0.805878,3.751,1
2,9,58,0.287494,0.912546,-3.5329,-0.497556,0.912546,1
2,3,16,4.65904,3.87291,2.59926,-0.805878,3.87291,0
3,18,78,-1.267,-1.68046,-4.65291,-1.66623,-1.68046,0
1,6,99,-0.196702,-0.28862,-3.41916,-3.35117,-0.28862,0
1,5,99,-0.662393,-0.101244,-3.41916,-3.35117,-0.101244,1
4,2,54,0.00661512,-0.347139,-3.28628,-0.56961,-3.28628,0
2,14,86,-0.642028,-0.278227,-5.61978,-2.01828,-0.642028,1
3,7,18,3.9163,3.91514,2.65786,-0.805878,3.91514,0
3,1,14,3.46736,4.78627,2.79075,-0.805878,4.78627,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,78,-4.4203,-4.28719,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.110284,-1.13275,-3.5329,-0.497556,-1.13275,0
3,17,65,-0.920749,0.644222,-4.11009,-0.783219,0.644222,1
3,3,68,0.669657,0.917539,-4.27007,-1.01066,0.917539,1
3,10,32,1.89974,2.69124,1.7249,-0.805878,2.69124,1
3,8,39,1.1875,1.98812,0.982003,-0.317489,1.98812,1
3,2,94,-0.938135,-1.30934,-3.41916,-2.55553,-1.30934,0
4,3,37,0.466713,1.95735,0.962271,-0.077702,0.125803,1
2,16,18,2.48997,2.86861,2.65786,-0.805878,2.86861,1
3,18,94,-2.28517,-2.25037,-3.41916,-2.55553,-2.25037,1
3,2,41,1.51297,3.10413,0.201755,-0.28101,3.10413,1
1,11,20,4.44049,4.04356,2.55099,-0.805878,4.04356,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.80548,3.94653,2.65786,-0.805878,3.94653,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,39,3.98545,0.696593,0.982003,-0.317489,0.982003,0
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.14088,2.35954,1.60775,-0.805878,1.60775,1
2,16,22,2.34111,2.64274,2.39276,-0.805878,2.64274,1
2,10,14,3.48584,4.53997,2.79075,-0.805878,4.53997,1
4,9,54,-2.83381,-1.60014,-3.28628,-0.56961,-3.28628,3
1,11,28,3.84957,4.02853,1.70711,-0.805878,4.02853,1
4,8,77,-4.23657,-4.17333,-4.67517,-1.58996,-1.58996,3
2,10,40,1.97964,2.52255,0.424054,-0.32524,2.52255,1
4,4,23,-0.124053,4.60609,2.09672,-0.805878,0.546675,1
4,7,64,-1.55757,-1.32585,-3.84075,-0.813937,-0.813937,3
3,15,35,-0.126969,1.83961,1.44812,-0.805878,1.83961,1
4,9,23,-0.967684,-0.715053,2.09672,-0.805878,2.09672,2
2,2,53,1.74755,0.950906,-3.24637,-0.595251,0.950906,0
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,12,4.97203,5.51821,2.93608,-0.805878,4.97203,1
3,2,51,1.01237,-0.0808566,-3.03783,-0.448822,-0.0808566,0
1,7,51,2.83704,2.56979,-3.03783,-0.448822,2.56979,0
3,4,12,3.40783,4.12211,2.93608,-0.805878,4.12211,1
3,20,40,-0.077702,0.0620505,0.424054,-0.32524,0.0620505,2
2,10,64,-0.467745,0.227092,-3.84075,-0.813937,0.227092,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.526,5.30611,2.59926,-0.805878,5.30611,1
4,9,30,-1.41916,-1.66811,1.53923,-0.805878,1.53923,2
2,2,20,4.31927,3.14277,2.55099,-0.805878,3.14277,0
3,15,26,2.35755,3.18223,2.08517,-0.805878,3.18223,1
4,2,73,0.975767,0.14503,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-4.46525,-5.35927,-2.00544,-2.00544,3
2,16,20,3.0342,2.83507,2.55099,-0.805878,2.83507,0
4,3,39,-0.417995,2.57466,0.982003,-0.317489,0.982003,1
3,7,26,1.78963,3.75297,2.08517,-0.805878,3.75297,1
3,10,18,2.66774,2.05913,2.65786,-0.805878,2.05913,0
4,1,49,0.243638,2.09718,-2.3856,-0.416188,1.21747,1
3,8,33,1.77957,1.25706,1.60775,-0.805878,1.25706,0
3,2,88,-0.631009,-1.05619,-5.55605,-2.24038,-1.05619,0
1,8,71,0.834674,1.05804,-4.4203,-1.13959,1.05804,1
2,14,24,3.64167,3.08269,2.20454,-0.805878,3.08269,0
4,10,28,-1.27956,-1.70486,1.70711,-0.805878,1.70711,2
1,12,95,-0.614085,-0.653019,-3.41916,-2.85377,-0.653019,0
4,15,33,-1.57416,1.26528,1.60775,-0.805878,0.229699,2
3,2,56,0.287663,-0.0108993,-3.43957,-0.474568,-0.0108993,0
3,4,55,0.544319,-0.918484,-3.26052,-0.458097,-0.918484,0
3,15,31,1.72149,1.82586,1.72456,-0.805878,1.82586,1
2,2,9,4.53768,2.51305,2.89122,-0.805878,2.51305,0
3,1,93,-0.487039,-2.08502,-3.41916,-2.51688,-2.08502,0
3,7,97,-1.95075,-2.52253,-3.41916,-2.81209,-2.52253,0
3,18,88,-2.75474,-1.71267,-5.55605,-2.24038,-1.71267,1
4,2,4,-0.00471011,5.68418,2.97261,-0.805878,0.635813,1
2,1,1,5.71719,5.14948,3,-0.805878,5.71719,0
4,3,34,1.02903,2.28677,1.42834,-0.805878,0.740445,1
2,16,41,1.95768,2.05582,0.201755,-0.28101,2.05582,1
3,10,74,-0.53008,0.235715,-4.86797,-1.45906,0.235715,1
3,6,17,4.18035,3.41935,2.67763,-0.805878,3.41935,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,1,61,-0.158718,-1.16053,-3.77303,-0.607646,-1.16053,0
1,17,42,2.47626,2.23881,-0.0637023,-0.353411,2.23881,0
3,19,71,-0.88786,-1.45357,-4.4203,-1.13959,-0.88786,0
3,3,14,2.97641,5.88802,2.79075,-0.805878,5.88802,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.0448,3.93365,2.20454,-0.805878,3.93365,1
3,10,12,3.58691,3.95109,2.93608,-0.805878,3.95109,1
4,1,55,0.192192,-0.765272,-3.26052,-0.458097,-0.703847,0
2,17,75,-0.196493,-0.312749,-4.90201,-1.41384,-0.312749,0
3,14,15,2.89182,2.21114,2.8676,-0.805878,2.21114,0
3,6,40,1.3265,1.98897,0.424054,-0.32524,1.98897,1
1,6,67,1.53932,1.46519,-4.33476,-0.933887,1.46519,0
4,2,22,1.68662,1.40777,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,37,1.84092,0.704167,0.962271,-0.077702,0.704167,0
3,2,92,-0.828759,-1.16176,-6.43894,-2.39982,-1.16176,0
2,17,68,-0.189777,-0.339471,-4.27007,-1.01066,-0.339471,0
4,1,15,4.04597,-0.479294,2.8676,-0.805878,4.04597,0
1,17,56,0.949583,1.48132,-3.43957,-0.474568,1.48132,1
3,2,42,1.77925,2.84863,-0.0637023,-0.353411,2.84863,1
1,11,21,4.55094,4.51785,2.59473,-0.805878,4.51785,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.29052,3.2771,2.73033,-0.805878,3.2771,0
3,7,82,-1.13481,-1.3032,-5.04662,-1.89873,-1.3032,0
3,1,78,0.20823,-0.888581,-4.65291,-1.66623,-0.888581,0
4,8,54,-0.613832,-2.39795,-3.28628,-0.56961,-0.56961,3
4,5,57,-1.18572,-0.138342,-3.55909,-0.534181,-0.534181,1
3,2,48,1.17354,2.38943,-2.02538,-0.386848,2.38943,1
1,7,54,2.54552,2.34453,-3.28628,-0.56961,2.34453,0
3,4,15,3.49118,3.25441,2.8676,-0.805878,3.25441,0
4,1,57,0.146864,-0.845484,-3.55909,-0.534181,-0.689833,0
2,17,86,-1.28235,-1.24196,-5.61978,-2.01828,-1.24196,1
4,20,65,-3.5329,-3.13046,-4.11009,-0.783219,-0.783219,3
3,10,26,2.65992,2.90257,2.08517,-0.805878,2.90257,1
2,9,72,0.516513,0.103882,-4.69937,-1.21867,0.103882,0
1,4,4,4.47052,5.9588,2.97261,-0.805878,5.9588,1
1,17,48,2.43322,2.52189,-2.02538,-0.386848,2.52189,1
4,1,23,2.58839,1.49236,2.09672,-0.805878,1.18605,0
3,8,59,0.68158,-1.15382,-3.59803,-0.651593,-1.15382,0
3,2,82,-0.101457,0.802269,-5.04662,-1.89873,0.802269,1
2,10,15,4.05982,4.79992,2.8676,-0.805878,4.79992,1
2,5,21,3.52145,4.39884,2.59473,-0.805878,4.39884,1
4,7,22,-0.882782,1.8534,2.39276,-0.805878,2.39276,2
4,9,53,-2.80432,-1.53584,-3.24637,-0.595251,-0.595251,3
4,4,22,0.00302485,4.43291,2.39276,-0.805878,2.39276,1
3,1,16,2.64176,2.1261,2.59926,-0.805878,2.1261,0
3,7,36,2.12692,2.72987,1.45696,0.264588,2.72987,1
1,12,90,-0.0712425,-0.428496,-6.05291,-2.36134,-0.428496,0
4,15,38,-1.89425,1.05187,0.671689,-0.230343,0.671689,1
3,7,84,-1.17525,-1.81197,-5.35927,-2.00544,-1.81197,0
3,1,64,0.823611,0.396049,-3.84075,-0.813937,0.396049,0
4,8,52,-0.0994207,-2.14832,-3.16282,-0.404636,-0.404636,0
3,3,36,3.0236,1.5737,1.45696,0.264588,3.0236,0
3,17,33,1.77018,2.3621,1.60775,-0.805878,2.3621,1
4,5,63,-1.51187,-0.449606,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.52676,2.20454,-0.805878,2.52676,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-0.749806,-3.16282,-0.404636,-0.404636,3
3,15,36,-0.187411,1.77617,1.45696,0.264588,1.77617,1
4,7,65,-1.60887,-1.48339,-4.11009,-0.783219,-0.783219,3
2,7,29,3.30245,3.31724,1.67657,-0.805878,3.31724,1
3,2,39,1.55155,3.19134,0.982003,-0.317489,3.19134,1
1,7,39,3.34912,2.90751,0.982003,-0.317489,2.90751,0
3,4,16,2.22021,3.53748,2.59926,-0.805878,3.53748,1
2,11,21,3.90443,4.07072,2.59473,-0.805878,4.07072,1
3,5,38,1.13165,2.02949,0.671689,-0.230343,2.02949,1
2,3,14,5.07732,5.48076,2.79075,-0.805878,5.48076,1
2,2,12,4.80751,5.44235,2.93608,-0.805878,5.44235,1
2,16,19,3.57284,2.81469,2.73033,-0.805878,2.81469,0
4,3,36,0.908533,2.01631,1.45696,0.264588,1.06082,1
3,7,7,1.08964,4.39656,2.92731,-0.805878,4.39656,1
3,10,15,3.44281,3.33841,2.8676,-0.805878,3.33841,0
4,1,52,0.310545,-0.659502,-3.16282,-0.404636,-0.583042,0
3,2,50,1.47366,0.62032,-2.70986,-0.510597,0.62032,0
1,7,52,2.73019,2.31222,-3.16282,-0.404636,2.31222,0
3,4,13,2.75825,4.82774,2.91513,-0.805878,4.82774,1
3,20,41,0.671689,0.0493637,0.201755,-0.28101,0.0493637,0
2,10,65,-0.28808,0.213614,-4.11009,-0.783219,0.213614,1
4,9,29,-1.34672,-1.61158,1.67657,-0.805878,1.67657,2
2,2,19,3.92841,4.95254,2.73033,-0.805878,3.92841,1
3,15,25,2.40675,3.58051,2.04479,-0.805878,3.58051,1
2,5,38,3.23008,2.85777,0.671689,-0.230343,3.23008,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.211196,-0.192466,-4.86797,-1.45906,-0.192466,1
3,6,43,0.875031,1.58272,-0.351569,-0.382527,1.58272,1
1,6,66,1.59395,1.5911,-4.06104,-0.806488,1.5911,0
4,2,17,1.43893,5.18022,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-1.32916,-3.5329,-0.497556,-0.497556,3
3,20,30,1.69184,2.02588,1.53923,-0.805878,2.02588,1
4,1,62,-0.213787,-1.18857,-3.86868,-0.735614,-1.03762,0
2,17,85,-0.571141,-0.858595,-5.14185,-2.10808,-0.858595,0
4,20,64,-3.55909,-3.11484,-3.84075,-0.813937,-0.813937,3
1,17,47,2.5657,2.59825,-1.66582,-0.377744,2.59825,1
3,19,74,-1.03672,-1.65929,-4.86797,-1.45906,-1.65929,0
3,3,3,4.27141,3.36336,3,-0.805878,3.36336,0
3,10,21,3.34923,3.43502,2.59473,-0.805878,3.43502,1
3,1,13,4.21939,3.3378,2.91513,-0.805878,3.3378,0
3,7,17,3.00464,4.37355,2.67763,-0.805878,4.37355,1
3,20,22,2.72279,2.65339,2.39276,-0.805878,2.65339,0
3,13,15,2.88483,2.42344,2.8676,-0.805878,2.42344,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,1.92993,1.42834,-0.805878,1.42834,1
4,5,5,-0.00471011,1.08434,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,9,80,-0.138977,-0.35513,-4.82344,-1.66435,-0.35513,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,3,77,0.792291,0.186491,-4.67517,-1.58996,0.186491,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-1.36608,-0.46039,-3.77303,-0.607646,-0.607646,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,11,40,2.21739,2.06752,0.424054,-0.32524,2.06752,0
2,20,89,-1.90451,-1.34233,-5.75042,-2.39784,-1.34233,1
3,15,33,-0.117692,1.48111,1.60775,-0.805878,1.48111,2
4,7,66,-1.59962,-1.50453,-4.06104,-0.806488,-0.806488,3
2,7,24,3.92444,3.99453,2.20454,-0.805878,3.99453,1
3,2,36,2.71475,2.20119,1.45696,0.264588,2.20119,0
1,7,42,2.88523,2.429,-0.0637023,-0.353411,2.429,0
3,4,19,3.66277,3.01097,2.73033,-0.805878,3.01097,0
3,9,95,-2.45076,-1.15586,-3.41916,-2.85377,-1.15586,1
3,17,31,2.15228,0.850081,1.72456,-0.805878,0.850081,0
3,11,32,1.81221,1.88598,1.7249,-0.805878,1.88598,1
2,12,17,4.36391,5.04055,2.67763,-0.805878,5.04055,1
1,10,15,4.37983,4.21381,2.8676,-0.805878,4.21381,0
4,12,68,-3.77303,-2.2438,-4.27007,-1.01066,-1.01066,3
3,5,11,3.15371,2.99831,2.80572,-0.805878,2.99831,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.83116,1.65765,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,18,38,-1.89425,2.09163,0.671689,-0.230343,-0.230343,1
3,13,20,2.70398,2.3101,2.55099,-0.805878,2.3101,0
3,8,56,0.71379,0.302452,-3.43957,-0.474568,0.302452,0
3,2,87,-0.615172,-0.918791,-5.60239,-2.09737,-0.918791,0
3,3,92,-1.39226,-1.06321,-6.43894,-2.39982,-1.06321,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.632666,2.59473,-0.805878,2.59473,2
1,3,79,0.711231,0.143989,-4.30456,-1.7295,0.143989,0
4,17,69,-3.86868,-1.85249,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.912797,-2.47377,-3.41916,-2.81209,-2.47377,0
4,8,21,-0.867753,2.51618,2.59473,-0.805878,2.59473,2
2,10,12,3.56913,4.48665,2.93608,-0.805878,4.48665,1
4,7,21,-0.867753,1.73459,2.59473,-0.805878,2.59473,2
2,12,46,1.32368,1.7378,-1.27338,-0.395639,1.7378,1
3,11,21,3.95486,3.01823,2.59473,-0.805878,3.01823,0
4,5,21,1.79323,1.34476,2.59473,-0.805878,2.59473,2
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.15252,-4.33476,-0.933887,-0.933887,3
3,13,14,2.89496,2.40055,2.79075,-0.805878,2.40055,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-1.48926,-3.77303,-0.607646,-0.607646,3
2,2,11,5.33534,4.19069,2.80572,-0.805878,4.19069,0
