Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,33,2.50055,3.44413,1.60775,-0.805878,3.44413,1
4,3,58,-0.849854,-1.51457,-3.5329,-0.497556,-3.5329,3
4,2,68,-0.768531,-1.30428,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-4.0017,-4.58061,-1.30758,-1.30758,3
2,3,32,3.524,3.10807,1.7249,-0.805878,3.10807,0
2,9,10,4.09333,5.07788,2.9161,-0.805878,5.07788,1
3,12,56,-0.393456,-0.740754,-3.43957,-0.474568,-0.740754,0
4,6,72,-4.11009,-3.88767,-4.69937,-1.21867,-1.21867,3
1,3,50,2.02227,2.2348,-2.70986,-0.510597,2.2348,1
2,8,22,2.89806,3.39846,2.39276,-0.805878,3.39846,1
2,6,54,0.619443,-0.624048,-3.28628,-0.56961,-0.624048,0
1,14,44,2.47654,2.23398,-0.646582,-0.45329,2.23398,0
3,9,62,-0.739193,1.05849,-3.86868,-0.735614,1.05849,1
4,4,72,-4.03562,-4.02032,-4.69937,-1.21867,-1.21867,3
4,3,72,-2.77202,1.02746,-4.69937,-1.21867,-4.69937,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.41379,0.0119238,-3.16282,-0.404636,0.0119238,1
2,2,63,1.71756,1.38859,-4.03562,-0.692524,1.38859,0
1,16,74,-0.436694,0.938465,-4.86797,-1.45906,0.938465,1
1,5,34,3.73394,3.66765,1.42834,-0.805878,3.66765,0
1,6,32,2.97999,3.8259,1.7249,-0.805878,3.8259,1
3,14,20,2.67786,2.57197,2.55099,-0.805878,2.57197,0
3,6,35,1.63335,2.39584,1.44812,-0.805878,2.39584,1
2,19,99,-1.9002,-2.07551,-3.41916,-3.35117,-2.07551,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,1.26253,1.68638,0.982003,-0.317489,1.68638,1
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,0.497283,0.41059,-3.84075,-0.813937,0.497283,0
1,14,65,0.638107,1.22924,-4.11009,-0.783219,1.22924,1
2,8,65,0.836634,0.30542,-4.11009,-0.783219,0.30542,0
2,6,67,-0.671439,-2.58461,-4.33476,-0.933887,-2.58461,0
1,10,77,0.155136,0.127594,-4.67517,-1.58996,0.155136,0
1,1,5,5.79884,4.88961,2.97834,-0.805878,4.88961,0
3,5,66,0.0539439,1.64561,-4.06104,-0.806488,1.64561,1
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,-0.42594,-0.914983,-4.69937,-1.21867,-0.914983,0
2,3,98,-1.55245,-1.67547,-3.41916,-3.12829,-1.67547,0
3,14,54,-0.120406,-0.0735116,-3.28628,-0.56961,-0.0735116,1
2,19,65,-0.319348,0.227457,-4.11009,-0.783219,0.227457,1
1,16,84,-0.832499,0.178295,-5.35927,-2.00544,0.178295,1
1,5,64,1.45306,1.95935,-3.84075,-0.813937,1.95935,1
1,6,6,5.8423,4.76981,2.97518,-0.805878,4.76981,0
3,17,77,-1.76597,-1.7523,-4.67517,-1.58996,-1.7523,3
3,3,64,-0.344087,0.156883,-3.84075,-0.813937,0.156883,1
3,16,77,-1.25016,-1.13646,-4.67517,-1.58996,-1.13646,1
2,13,74,-0.704137,-0.295663,-4.86797,-1.45906,-0.295663,1
4,8,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,7,66,-0.636165,-0.576413,-4.06104,-0.806488,-0.576413,1
3,1,62,1.10362,1.09354,-3.86868,-0.735614,1.09354,0
2,16,32,2.61951,3.19121,1.7249,-0.805878,3.19121,1
4,3,59,-0.808283,-1.5531,-3.59803,-0.651593,-3.59803,3
4,2,69,-0.875849,-1.36539,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-3.91268,-4.69937,-1.21867,-1.21867,3
2,20,98,-2.63817,-2.19863,-3.41916,-3.12829,-2.19863,1
3,15,38,1.30841,1.71129,0.671689,-0.230343,1.71129,1
4,7,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,3,59,0.866436,0.566952,-3.59803,-0.651593,0.566952,0
3,9,35,1.96153,2.41849,1.44812,-0.805878,2.41849,1
4,4,71,-3.86868,-3.9057,-4.4203,-1.13959,-4.4203,3
4,3,71,-2.64399,1.07559,-4.4203,-1.13959,-1.13959,1
4,10,10,-0.318694,5.84259,2.9161,-0.805878,2.9161,1
1,11,17,4.37265,5.21388,2.67763,-0.805878,5.21388,1
2,10,35,2.39506,0.780459,1.44812,-0.805878,0.780459,0
4,8,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,68,0.812054,0.549689,-4.27007,-1.01066,0.549689,0
4,1,71,1.01879,0.929875,-4.4203,-1.13959,0.541544,0
4,1,72,0.929875,0.773965,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.890643,-1.49886,-5.61978,-2.01828,-1.49886,0
4,8,71,-3.84075,-3.84075,-4.4203,-1.13959,-4.4203,3
4,14,62,-3.26052,-1.47366,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,1,61,1.55413,1.51869,-3.77303,-0.607646,1.51869,0
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.486203,-0.20917,-3.24637,-0.595251,-0.20917,1
2,2,62,1.78072,1.35373,-3.86868,-0.735614,1.35373,0
1,14,64,0.58214,1.3016,-3.84075,-0.813937,1.3016,1
2,8,66,0.559539,0.649763,-4.06104,-0.806488,0.649763,1
2,6,66,-0.158455,-1.51093,-4.06104,-0.806488,-1.51093,0
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.581713,0.539347,-3.59803,-0.651593,0.539347,1
2,11,71,-0.197617,-0.866697,-4.4203,-1.13959,-0.866697,0
1,17,27,3.08224,3.41096,1.79261,-0.805878,3.41096,1
3,16,76,-1.2124,-1.08117,-4.75214,-1.45125,-1.08117,1
1,16,87,-0.850022,-0.82758,-5.60239,-2.09737,-0.82758,1
1,5,71,0.989101,0.640871,-4.4203,-1.13959,0.640871,0
1,6,7,5.53174,4.31549,2.92731,-0.805878,4.31549,0
3,14,49,-0.917124,1.10447,-2.3856,-0.416188,1.10447,1
2,19,94,-1.84054,-1.61316,-3.41916,-2.55553,-1.61316,1
1,10,74,0.631508,0.587652,-4.86797,-1.45906,0.587652,0
1,1,6,6.74374,4.33293,2.97518,-0.805878,4.33293,0
1,9,70,0.760359,1.49648,-4.23657,-1.06699,1.49648,1
2,18,18,2.86247,3.78081,2.65786,-0.805878,3.78081,1
3,5,65,0.059374,1.68005,-4.11009,-0.783219,1.68005,1
4,8,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,7,65,0.12272,-0.496096,-4.11009,-0.783219,-0.496096,0
3,1,61,1.12581,1.14579,-3.77303,-0.607646,1.14579,1
3,17,25,2.35357,2.10794,2.04479,-0.805878,2.10794,0
3,9,69,-0.664657,0.822212,-4.38821,-0.937499,0.822212,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,70,0.294167,0.11173,-4.23657,-1.06699,0.294167,0
3,17,67,-0.973713,0.270476,-4.33476,-0.933887,0.270476,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,39,2.39714,1.92142,0.982003,-0.317489,1.92142,0
4,3,48,0.333168,-0.141721,-2.02538,-0.386848,-2.02538,0
4,11,71,-3.84075,-3.91433,-4.4203,-1.13959,-1.13959,3
2,3,58,0.468655,0.433567,-3.5329,-0.497556,0.433567,0
3,9,32,1.6355,0.639425,1.7249,-0.805878,0.639425,2
4,4,70,-1.6984,-2.55551,-4.23657,-1.06699,-1.06699,3
4,3,70,-1.68495,-2.35869,-4.23657,-1.06699,-1.06699,3
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,4.00328,4.63895,2.59926,-0.805878,4.63895,1
2,10,44,1.64692,1.79425,-0.646582,-0.45329,1.79425,1
4,8,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,69,0.691761,0.386796,-4.38821,-0.937499,0.386796,0
4,1,70,-1.38933,-2.71479,-4.23657,-1.06699,-2.44002,3
3,8,95,-1.90202,-1.42033,-3.41916,-2.85377,-1.42033,1
2,19,59,0.0366887,0.137064,-3.59803,-0.651593,0.137064,1
3,14,76,-2.10561,-1.52681,-4.75214,-1.45125,-1.52681,3
1,1,29,2.58938,3.4294,1.67657,-0.805878,3.4294,1
1,10,69,0.99725,1.01879,-4.38821,-0.937499,1.01879,1
4,1,73,0.773965,0.338723,-4.58061,-1.30758,0.338723,0
2,10,85,-0.849455,-0.806332,-5.14185,-2.10808,-0.806332,1
4,8,70,-1.54217,-3.29045,-4.23657,-1.06699,-1.06699,3
3,20,29,1.79261,2.15451,1.67657,-0.805878,2.15451,1
4,14,57,-2.97891,-0.94911,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,71,-0.678927,-0.174342,-4.4203,-1.13959,-0.174342,1
3,17,64,-0.505598,0.0902508,-3.84075,-0.813937,0.0902508,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.49088,2.72923,2.04479,-0.805878,2.72923,1
2,4,63,0.771944,0.726393,-4.03562,-0.692524,0.726393,0
3,16,75,-1.13508,-1.46611,-4.90201,-1.41384,-1.46611,0
4,19,44,-2.26409,-2.19644,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.353411,0.0738275,-0.646582,-0.45329,0.0738275,1
3,17,98,-2.34904,-2.60061,-3.41916,-3.12829,-2.60061,0
4,17,35,-1.73068,-1.65242,1.44812,-0.805878,1.44812,2
3,18,56,-0.597159,0.63126,-3.43957,-0.474568,0.63126,1
2,11,70,0.308478,0.605279,-4.23657,-1.06699,0.605279,1
1,17,26,3.33246,3.79554,2.08517,-0.805878,3.79554,1
2,3,96,-1.19467,-1.77375,-3.41916,-2.99602,-1.77375,0
3,14,52,-1.19928,0.359182,-3.16282,-0.404636,0.359182,1
2,19,67,-0.383618,-0.0424462,-4.33476,-0.933887,-0.0424462,1
1,10,75,0.395637,0.41269,-4.90201,-1.41384,0.41269,1
1,1,7,5.9852,3.20038,2.92731,-0.805878,3.20038,0
1,9,71,0.425638,0.516203,-4.4203,-1.13959,0.516203,1
2,18,19,4.96117,2.42202,2.73033,-0.805878,2.42202,0
3,5,64,-0.667628,1.85493,-3.84075,-0.813937,1.85493,1
2,13,72,-0.290079,-0.305209,-4.69937,-1.21867,-0.305209,0
4,8,32,-1.51638,1.40007,1.7249,-0.805878,1.7249,2
3,7,64,0.366246,-0.363961,-3.84075,-0.813937,-0.363961,0
3,1,60,1.23742,1.23459,-3.62281,-0.563066,1.23459,0
2,19,39,1.93547,1.27555,0.982003,-0.317489,1.27555,0
3,14,88,-3.04411,-1.92197,-5.55605,-2.24038,-1.92197,1
1,1,17,4.63931,5.93472,2.67763,-0.805878,5.93472,1
1,10,81,-0.174357,0.0586339,-4.70389,-1.77463,-0.174357,1
3,8,67,-0.961268,-1.20491,-4.33476,-0.933887,-1.20491,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,38,2.10343,2.5774,0.671689,-0.230343,2.5774,1
4,3,49,0.263912,-0.462259,-2.3856,-0.416188,-2.3856,0
4,11,70,-4.03562,-3.92622,-4.23657,-1.06699,-1.06699,3
2,3,37,3.08945,3.24795,0.962271,-0.077702,3.24795,1
3,12,53,-0.248719,0.279823,-3.24637,-0.595251,0.279823,1
4,6,69,-1.18987,-0.784439,-4.38821,-0.937499,-4.38821,1
3,9,45,0.346179,0.696957,-0.989663,-0.351506,0.696957,1
4,4,69,-1.58144,-2.42449,-4.38821,-0.937499,-1.59925,3
4,3,69,-1.5777,-2.29964,-4.38821,-0.937499,-0.937499,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,3.0744,3.28972,2.73033,-0.805878,3.28972,1
2,10,33,2.49574,1.0382,1.60775,-0.805878,1.0382,0
4,8,74,-4.33476,-4.33476,-4.86797,-1.45906,-4.33476,3
4,2,47,-0.537967,2.04388,-1.66582,-0.377744,0.160566,1
1,6,24,3.31694,3.65532,2.20454,-0.805878,3.65532,1
1,16,50,1.59422,1.83605,-2.70986,-0.510597,1.83605,1
2,4,74,0.344261,-0.55821,-4.86797,-1.45906,-0.55821,0
4,1,69,-1.28813,-2.56749,-4.38821,-0.937499,-1.17036,3
4,1,74,0.338723,0.480726,-4.86797,-1.45906,0.480726,1
2,10,80,-1.05123,-1.65048,-4.82344,-1.66435,-1.05123,0
4,8,69,-1.4539,-3.15937,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.564641,-0.618871,-6.43894,-2.39982,-0.618871,0
4,16,58,-3.03783,-2.98105,-3.5329,-0.497556,-0.497556,3
1,8,56,1.47129,2.1929,-3.43957,-0.474568,1.47129,1
4,10,71,-3.84075,-3.84273,-4.4203,-1.13959,-1.13959,3
3,20,96,-2.33864,-3.07973,-3.41916,-2.99602,-3.07973,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,3,88,-0.681367,-3.1414,-5.55605,-2.24038,-3.1414,0
3,17,69,-0.918058,-0.264316,-4.38821,-0.937499,-0.264316,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,1,59,1.58301,1.62793,-3.59803,-0.651593,1.62793,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.512823,-0.690319,-3.59803,-0.651593,-0.690319,0
2,2,60,1.81057,1.48723,-3.62281,-0.563066,1.48723,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.54942,2.81038,2.20454,-0.805878,2.81038,1
2,4,62,1.01375,-0.0407343,-3.86868,-0.735614,-0.0407343,0
1,14,66,0.580904,1.15777,-4.06104,-0.806488,1.15777,1
2,8,64,0.688104,0.839717,-3.84075,-0.813937,0.839717,1
2,6,64,0.126748,-1.45985,-3.84075,-0.813937,-1.45985,0
3,16,74,-1.01314,-1.49881,-4.86797,-1.45906,-1.49881,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.45329,2.63336,-1.66582,-0.377744,2.63336,1
3,17,99,-2.50099,-2.6544,-3.41916,-3.35117,-2.50099,0
4,17,34,-1.65275,-1.58457,1.42834,-0.805878,1.42834,2
3,18,57,-0.638307,0.696241,-3.55909,-0.534181,0.696241,1
2,11,69,0.0910955,0.606524,-4.38821,-0.937499,0.606524,1
2,18,20,2.57736,2.78352,2.55099,-0.805878,2.78352,1
3,5,63,0.515222,1.97814,-4.03562,-0.692524,1.97814,1
3,17,38,1.36747,1.96785,0.671689,-0.230343,1.36747,1
3,3,61,0.369925,0.35231,-3.77303,-0.607646,0.35231,0
2,3,99,-1.6558,-1.93596,-3.41916,-3.35117,-1.93596,0
3,14,55,0.174033,-0.073349,-3.26052,-0.458097,-0.073349,0
2,19,64,-0.0998768,0.152964,-3.84075,-0.813937,0.152964,1
2,13,71,-0.207283,-0.709088,-4.4203,-1.13959,-0.709088,0
4,8,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,3,63,0.785229,0.334844,-4.03562,-0.692524,0.785229,0
3,9,67,-0.694733,0.947532,-4.33476,-0.933887,0.947532,1
2,16,37,1.82977,2.86104,0.962271,-0.077702,2.86104,1
4,3,54,-0.638744,-1.35725,-3.28628,-0.56961,-0.7008,3
4,11,69,-3.86868,-3.78473,-4.38821,-0.937499,-0.937499,3
2,3,36,3.2019,3.09395,1.45696,0.264588,3.09395,0
2,9,14,4.04543,3.83228,2.79075,-0.805878,3.83228,0
3,9,34,1.99423,2.70437,1.42834,-0.805878,2.70437,1
4,4,68,-1.49884,-2.35021,-4.27007,-1.01066,-1.01066,3
4,3,68,-1.39055,-2.21082,-4.27007,-1.01066,-1.20967,3
3,1,29,3.01383,2.07605,1.67657,-0.805878,3.01383,0
3,7,33,1.03999,2.07549,1.60775,-0.805878,2.07549,1
2,4,75,0.0521566,-0.10419,-4.90201,-1.41384,-0.10419,0
4,1,68,-1.24349,-2.5219,-4.27007,-1.01066,-1.01066,3
3,8,93,-1.62765,-1.01374,-3.41916,-2.51688,-1.01374,1
2,19,57,0.0659077,0.324018,-3.55909,-0.534181,0.324018,1
3,14,78,-1.10861,-0.584971,-4.65291,-1.66623,-0.584971,1
1,1,31,2.64855,3.57476,1.72456,-0.805878,3.57476,1
1,10,67,1.03035,1.08111,-4.33476,-0.933887,1.03035,1
2,10,87,-0.875763,-1.66522,-5.60239,-2.09737,-1.66522,0
4,8,68,-1.353,-3.06057,-4.27007,-1.01066,-1.01066,3
3,20,99,-2.66777,-3.54774,-3.41916,-3.35117,-3.54774,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,1,58,1.5644,1.67275,-3.5329,-0.497556,1.67275,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.607709,-0.511208,-3.43957,-0.474568,-0.511208,3
2,2,59,1.61855,1.5398,-3.59803,-0.651593,1.5398,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,73,-1.67911,-1.05761,-4.58061,-1.30758,-1.05761,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.351569,2.68931,-1.27338,-0.395639,2.68931,1
3,17,96,-2.8559,-2.38621,-3.41916,-2.99602,-2.38621,1
4,17,37,-1.84662,-1.78865,0.962271,-0.077702,-0.077702,2
3,18,62,-0.793315,0.180588,-3.86868,-0.735614,0.180588,1
2,11,68,0.324371,0.638053,-4.27007,-1.01066,0.638053,1
4,8,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,18,21,2.75216,3.00617,2.59473,-0.805878,3.00617,1
1,10,65,1.02183,1.12304,-4.11009,-0.783219,1.12304,1
1,1,1,6.44837,6.81921,3,-0.805878,6.44837,1
3,5,62,0.37402,2.09116,-3.86868,-0.735614,2.09116,1
4,7,53,-1.46719,-0.597159,-3.24637,-0.595251,-3.24637,3
3,15,72,-0.791619,-1.53656,-4.69937,-1.21867,-1.53656,0
2,13,70,-0.755324,-0.116826,-4.23657,-1.06699,-0.116826,1
3,12,44,0.646025,1.54839,-0.646582,-0.45329,1.54839,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,0.933447,0.769901,-3.62281,-0.563066,0.769901,0
3,9,66,-0.3702,0.945068,-4.06104,-0.806488,0.945068,1
3,8,86,-2.56107,-0.71419,-5.61978,-2.01828,-0.71419,1
2,16,36,1.92243,2.98649,1.45696,0.264588,2.98649,1
4,3,55,-0.670742,-1.54545,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-3.71954,-4.27007,-1.01066,-1.01066,3
3,9,39,1.4403,2.03228,0.982003,-0.317489,2.03228,1
4,4,67,-1.45431,-2.18607,-4.33476,-0.933887,-0.933887,3
4,3,67,-1.35795,-2.07546,-4.33476,-0.933887,-0.933887,3
3,1,24,4.44421,3.06913,2.20454,-0.805878,3.06913,0
3,7,44,0.282149,1.85925,-0.646582,-0.45329,1.85925,1
4,11,82,-4.90201,-4.73004,-5.04662,-1.89873,-1.89873,3
4,2,67,-0.746171,-1.20849,-4.33476,-0.933887,-1.03511,0
2,4,64,0.485654,0.619008,-3.84075,-0.813937,0.485654,1
4,1,67,-1.13926,-2.42397,-4.33476,-0.933887,-2.42397,3
3,8,94,-1.79403,-1.10733,-3.41916,-2.55553,-1.10733,1
2,19,56,0.273097,0.599314,-3.43957,-0.474568,0.599314,1
3,14,79,-2.3173,-1.22729,-4.30456,-1.7295,-1.22729,1
1,1,30,2.69871,3.25781,1.53923,-0.805878,3.25781,1
1,10,66,1.05811,1.09076,-4.06104,-0.806488,1.09076,1
3,20,79,-1.21447,-1.49429,-4.30456,-1.7295,-1.49429,0
1,11,26,3.72052,3.88294,2.08517,-0.805878,3.88294,1
2,10,42,1.53442,1.90739,-0.0637023,-0.353411,1.90739,1
4,8,67,-1.28882,-2.9086,-4.33476,-0.933887,-0.933887,3
4,7,46,-2.7155,0.65796,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.41248,-1.61424,-4.67517,-1.58996,-1.61424,0
1,11,90,-0.411217,-0.55162,-6.05291,-2.36134,-0.55162,0
1,8,62,0.81551,1.76363,-3.86868,-0.735614,1.76363,1
4,10,69,-3.77303,-2.44599,-4.38821,-0.937499,-0.937499,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,19,19,5.15855,2.83198,2.73033,-0.805878,2.83198,0
3,3,90,-0.982915,-3.20488,-6.05291,-2.36134,-3.20488,0
3,17,71,-1.92556,-1.35868,-4.4203,-1.13959,-1.35868,3
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,1,57,1.71432,1.74426,-3.55909,-0.534181,1.74426,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.62489,-1.06142,-4.4203,-1.13959,-1.06142,1
3,16,26,2.40927,2.64781,2.08517,-0.805878,2.64781,1
2,4,60,0.686968,0.954806,-3.62281,-0.563066,0.954806,1
3,16,72,-0.982056,-1.3694,-4.69937,-1.21867,-1.3694,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.317489,0.246653,0.201755,-0.28101,0.246653,1
3,17,97,-2.15732,-2.37027,-3.41916,-2.81209,-2.15732,0
4,17,36,-1.77946,-1.7161,1.45696,0.264588,0.264588,2
3,18,63,-0.823372,0.424352,-4.03562,-0.692524,0.424352,1
2,11,67,0.325859,0.74548,-4.33476,-0.933887,0.74548,1
4,1,26,2.61603,0.404242,2.08517,-0.805878,0.23139,0
4,8,45,-2.61941,-2.15836,-0.989663,-0.351506,-0.989663,3
1,10,78,0.227404,0.306745,-4.65291,-1.66623,0.227404,1
1,1,2,5.81891,6.79489,2.95846,-0.805878,6.79489,1
1,9,66,1.20852,1.65594,-4.06104,-0.806488,1.65594,1
2,18,22,3.27125,2.77455,2.39276,-0.805878,2.77455,0
3,5,61,0.486927,2.07698,-3.77303,-0.607646,2.07698,1
2,3,97,-1.31471,-1.7848,-3.41916,-2.81209,-1.7848,0
3,14,53,-0.385603,-0.0230777,-3.24637,-0.595251,-0.0230777,1
2,19,66,-0.346262,0.116067,-4.06104,-0.806488,0.116067,1
4,7,36,-1.77946,0.0178605,1.45696,0.264588,1.45696,2
3,15,71,-1.00144,-1.08961,-4.4203,-1.13959,-1.08961,0
2,13,69,-0.484149,-0.153048,-4.38821,-0.937499,-0.153048,1
3,17,36,1.58304,2.14717,1.45696,0.264588,2.14717,1
3,3,59,0.0624631,-0.287374,-3.59803,-0.651593,-0.287374,0
3,1,43,0.729982,1.5733,-0.351569,-0.382527,1.5733,1
3,7,63,0.290577,-0.218144,-4.03562,-0.692524,-0.218144,0
2,16,59,0.248162,0.0893831,-3.59803,-0.651593,0.0893831,0
4,3,12,-0.323915,5.2494,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.577,-4.33476,-0.933887,-0.933887,3
2,20,89,-1.88568,-1.70792,-5.75042,-2.39784,-1.70792,1
2,3,62,0.827531,0.448704,-3.86868,-0.735614,0.448704,0
3,12,46,0.611877,0.575678,-1.27338,-0.395639,0.575678,0
4,6,66,-0.952806,-0.709537,-4.06104,-0.806488,-0.806488,1
3,9,36,1.66422,2.32265,1.45696,0.264588,2.32265,1
4,4,66,-1.45068,-2.09717,-4.06104,-0.806488,-4.06104,3
4,3,66,-1.30456,-2.0464,-4.06104,-0.806488,-0.806488,3
3,1,7,4.70904,3.11316,2.92731,-0.805878,3.11316,0
3,7,43,0.403459,1.96567,-0.351569,-0.382527,1.96567,1
4,11,83,-4.75214,-4.81031,-5.22327,-1.89942,-1.89942,3
4,2,66,-0.662913,-1.14782,-4.06104,-0.806488,-0.806488,0
2,4,65,0.739947,0.753686,-4.11009,-0.783219,0.753686,1
4,1,66,-1.08129,-2.40382,-4.06104,-0.806488,-2.10997,3
3,13,69,-1.21301,-1.10228,-4.38821,-0.937499,-1.10228,3
2,16,71,-0.809491,-0.51261,-4.4203,-1.13959,-0.51261,1
3,20,78,-1.13918,-1.83294,-4.65291,-1.66623,-1.13918,0
1,11,27,4.05005,4.1623,1.79261,-0.805878,4.1623,1
2,10,41,1.98264,2.03869,0.201755,-0.28101,2.03869,1
4,8,66,-1.28248,-2.86593,-4.06104,-0.806488,-0.806488,3
4,7,47,-2.78547,0.858742,-1.66582,-0.377744,-0.377744,1
3,15,78,-1.16974,-2.50041,-4.65291,-1.66623,-2.50041,0
1,11,91,-0.464034,-0.515016,-6.29331,-2.45927,-0.464034,0
1,8,63,0.748648,1.98645,-4.03562,-0.692524,1.98645,1
4,16,59,-3.16282,-3.02311,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-2.38957,-4.27007,-1.01066,-1.01066,3
3,20,97,-2.38353,-3.02507,-3.41916,-2.81209,-3.02507,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,19,62,-3.26052,-3.04486,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.660629,-1.09833,-3.86868,-0.735614,-1.09833,0
2,2,57,1.71887,1.41472,-3.55909,-0.534181,1.41472,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.16038,0.918077,-4.27007,-1.01066,0.918077,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.43158,1.86551,-4.06104,-0.806488,1.86551,1
1,16,42,2.44502,1.51887,-0.0637023,-0.353411,1.51887,0
3,20,88,-1.87116,-2.43874,-5.55605,-2.24038,-2.43874,0
3,16,71,-0.886052,-0.977615,-4.4203,-1.13959,-0.977615,0
4,17,39,-1.93459,-1.72435,0.982003,-0.317489,-0.317489,2
3,18,60,-0.64919,0.504297,-3.62281,-0.563066,0.504297,1
2,11,66,0.285626,0.58022,-4.06104,-0.806488,0.58022,1
4,1,27,2.48899,0.284791,1.79261,-0.805878,-0.702202,0
4,8,44,-2.26409,0.0539064,-0.646582,-0.45329,-0.646582,1
1,10,79,0.125951,0.196451,-4.30456,-1.7295,0.196451,1
1,1,3,6.09605,6.27202,3,-0.805878,6.27202,1
1,9,67,1.04827,1.48893,-4.33476,-0.933887,1.48893,1
2,18,23,3.45723,3.17128,2.09672,-0.805878,3.17128,0
3,5,60,0.439572,2.19971,-3.62281,-0.563066,2.19971,1
1,5,78,0.562394,0.316618,-4.65291,-1.66623,0.562394,0
1,16,46,2.06646,2.11556,-1.27338,-0.395639,2.11556,1
1,6,12,5.01756,6.20452,2.93608,-0.805878,6.20452,1
3,14,56,-0.537054,-0.213173,-3.43957,-0.474568,-0.213173,1
2,19,71,-0.695666,-0.996752,-4.4203,-1.13959,-0.996752,0
4,7,39,-1.93459,-0.728612,0.982003,-0.317489,0.982003,2
3,15,70,-1.59928,-2.2796,-4.23657,-1.06699,-2.2796,3
2,13,68,-0.52567,-0.214876,-4.27007,-1.01066,-0.214876,1
3,17,39,1.08594,1.41047,0.982003,-0.317489,1.41047,1
3,3,58,0.000772848,-0.423333,-3.5329,-0.497556,-0.423333,0
3,1,42,0.630453,1.55412,-0.0637023,-0.353411,0.630453,1
