Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,23,3.5151,3.25473,2.09672,-0.805878,3.25473,0
3,7,59,-2.12854,1.3172,-3.59803,-0.651593,1.3172,1
1,10,66,1.85115,2.16165,-4.06104,-0.806488,2.16165,1
1,1,30,3.33723,4.20846,1.53923,-0.805878,4.20846,1
2,18,26,3.27148,2.53197,2.08517,-0.805878,2.53197,0
3,5,57,0.757738,0.513711,-3.55909,-0.534181,0.513711,0
2,13,65,0.620352,0.127317,-4.11009,-0.783219,0.127317,0
1,17,19,3.33733,2.52514,2.73033,-0.805878,2.52514,0
3,10,62,-0.867317,-0.823128,-3.86868,-0.735614,-0.823128,3
4,18,70,-4.03562,-3.44915,-4.23657,-1.06699,-1.06699,3
2,16,63,0.357022,0.393349,-4.03562,-0.692524,0.393349,1
4,3,8,3.61685,2.27821,2.93668,-0.805878,2.93668,0
4,11,63,-3.43957,-3.3356,-4.03562,-0.692524,-0.692524,3
4,16,68,-3.77303,-3.8673,-4.27007,-1.01066,-1.01066,3
1,20,95,-1.3531,-1.08229,-3.41916,-2.85377,-1.08229,1
4,14,25,-1.10732,-1.009,2.04479,-0.805878,2.04479,2
4,6,62,-0.837267,0.328267,-3.86868,-0.735614,-0.735614,1
4,2,64,-0.531471,-1.05286,-3.84075,-0.813937,-0.933398,0
4,11,77,-4.23657,-1.97557,-4.67517,-1.58996,-1.58996,3
2,16,45,1.46965,3.07902,-0.989663,-0.351506,3.07902,1
4,3,62,-1.401,-1.28786,-3.86868,-0.735614,-1.28786,3
2,14,68,0.0850188,0.326185,-4.27007,-1.01066,0.326185,1
1,3,89,0.83566,1.11562,-5.75042,-2.39784,1.11562,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.155247,1.08419,-3.86868,-0.735614,1.08419,1
3,9,40,1.26538,0.565401,0.424054,-0.32524,0.565401,0
4,4,62,-1.18467,-0.455489,-3.86868,-0.735614,-3.86868,1
2,15,66,0.268123,0.197314,-4.06104,-0.806488,0.197314,0
3,13,65,-0.915989,-0.763355,-4.11009,-0.783219,-0.763355,1
2,16,67,0.239709,0.199773,-4.33476,-0.933887,0.199773,0
3,12,63,-0.543846,-0.295322,-4.03562,-0.692524,-0.295322,1
3,3,15,3.39677,3.54446,2.8676,-0.805878,3.54446,1
3,19,70,-1.18362,-1.57495,-4.23657,-1.06699,-1.57495,3
4,7,43,-2.24665,-0.83841,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.39909,-1.20863,-4.86797,-1.45906,-1.20863,1
1,11,71,1.53325,1.00428,-4.4203,-1.13959,1.00428,0
4,10,64,-3.43957,-3.02417,-3.84075,-0.813937,-0.813937,3
1,3,83,1.36648,0.772654,-5.22327,-1.89942,0.772654,0
4,17,65,-3.5329,-1.23824,-4.11009,-0.783219,-0.783219,3
3,18,26,2.16896,2.56911,2.08517,-0.805878,2.56911,1
2,11,56,0.522872,1.72976,-3.43957,-0.474568,1.72976,1
2,1,52,2.59461,3.05912,-3.16282,-0.404636,3.05912,1
4,19,42,-2.16262,-1.72127,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.439737,1.5536,-2.70986,-0.510597,1.5536,1
2,2,53,2.49248,2.99855,-3.24637,-0.595251,2.49248,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.87973,1.13266,2.67763,-0.805878,1.13266,0
2,4,55,2.57689,2.59007,-3.26052,-0.458097,2.57689,1
1,11,95,0.805258,0.585029,-3.41916,-2.85377,0.585029,0
4,16,63,-3.43957,-3.51058,-4.03562,-0.692524,-0.692524,3
1,8,59,2.6006,2.54418,-3.59803,-0.651593,2.54418,0
4,10,72,-4.11009,-1.18368,-4.69937,-1.21867,-1.21867,1
4,7,35,-1.73068,0.359903,1.44812,-0.805878,1.44812,2
3,15,66,-0.757608,-0.560415,-4.06104,-0.806488,-0.560415,1
3,20,92,-2.05074,-2.4796,-6.43894,-2.39982,-2.4796,0
2,6,45,2.34739,2.42238,-0.989663,-0.351506,2.42238,1
1,14,55,0.708598,2.01513,-3.26052,-0.458097,2.01513,1
2,8,59,1.73214,1.04263,-3.59803,-0.651593,1.04263,0
3,16,67,-0.527276,-0.574398,-4.33476,-0.933887,-0.574398,0
4,8,56,-0.118904,0.0662556,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.19184,-1.97061,-5.55605,-2.24038,-1.97061,0
3,1,52,1.34951,1.90815,-3.16282,-0.404636,1.90815,1
3,1,22,3.67403,3.34545,2.39276,-0.805878,3.34545,0
3,7,58,-0.998964,1.52118,-3.5329,-0.497556,1.52118,1
1,10,67,1.87605,2.10313,-4.33476,-0.933887,2.10313,1
1,1,31,3.27424,4.52407,1.72456,-0.805878,4.52407,1
2,18,27,3.29836,3.04402,1.79261,-0.805878,3.04402,0
3,5,56,0.981335,0.970619,-3.43957,-0.474568,0.970619,0
2,13,64,1.03351,0.353888,-3.84075,-0.813937,0.353888,0
1,17,18,4.22668,5.07197,2.65786,-0.805878,5.07197,1
3,17,83,-1.86543,-2.10041,-5.22327,-1.89942,-2.10041,0
3,3,54,0.919251,1.55606,-3.28628,-0.56961,1.55606,1
2,16,64,0.326085,0.375088,-3.84075,-0.813937,0.375088,1
3,13,64,-0.488856,-0.748936,-3.84075,-0.813937,-0.748936,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.311599,0.418542,-0.0637023,-0.353411,0.418542,1
3,3,99,-1.18652,-1.38861,-3.41916,-3.35117,-1.38861,0
3,10,61,0.142732,-0.691699,-3.77303,-0.607646,-0.691699,0
1,3,13,5.13794,5.69107,2.91513,-0.805878,5.69107,1
2,6,31,3.05501,2.93438,1.72456,-0.805878,2.93438,0
2,8,13,4.11148,5.01406,2.91513,-0.805878,5.01406,1
4,18,69,-3.86868,-3.359,-4.38821,-0.937499,-0.937499,3
2,16,62,0.26327,0.338755,-3.86868,-0.735614,0.338755,1
4,3,9,-0.291573,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.18234,-3.86868,-0.735614,-0.735614,3
1,20,94,-1.40625,-1.5582,-3.41916,-2.55553,-1.5582,0
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-0.738459,0.34035,-3.77303,-0.607646,-0.607646,1
2,15,69,0.0916341,-0.0255315,-4.38821,-0.937499,-0.0255315,0
3,9,21,2.66004,3.63789,2.59473,-0.805878,3.63789,1
4,4,61,-1.18898,-0.438548,-3.77303,-0.607646,-0.607646,1
4,2,67,-0.697474,-1.16274,-4.33476,-0.933887,-1.01824,0
4,11,82,-4.90201,-2.2676,-5.04662,-1.89873,-1.89873,3
2,16,42,1.89768,2.37944,-0.0637023,-0.353411,2.37944,1
4,3,61,-1.28904,-1.28772,-3.77303,-0.607646,-0.834231,3
2,12,32,3.0302,3.16842,1.7249,-0.805878,3.16842,1
1,1,52,3.19973,3.53306,-3.16282,-0.404636,3.53306,1
1,10,60,2.08822,2.41966,-3.62281,-0.563066,2.41966,1
1,3,86,1.34699,1.20832,-5.61978,-2.01828,1.20832,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.229847,1.126,-3.77303,-0.607646,1.126,1
3,13,66,-1.25091,-0.675385,-4.06104,-0.806488,-0.675385,1
2,16,66,0.156341,0.15172,-4.06104,-0.806488,0.15172,0
3,12,62,-0.739637,-0.249452,-3.86868,-0.735614,-0.249452,1
2,14,63,0.362384,0.34674,-4.03562,-0.692524,0.34674,0
4,10,63,-3.26052,-2.87656,-4.03562,-0.692524,-0.692524,3
2,11,43,2.15987,2.08295,-0.351569,-0.382527,2.08295,0
3,18,23,2.66807,3.19745,2.09672,-0.805878,3.19745,1
4,13,66,-3.59803,-1.88183,-4.06104,-0.806488,-0.806488,3
3,18,25,2.30577,1.32403,2.04479,-0.805878,1.32403,0
2,11,37,2.62884,3.31511,0.962271,-0.077702,3.31511,1
1,3,78,1.69495,1.09332,-4.65291,-1.66623,1.09332,0
4,17,66,-3.59803,-1.43462,-4.06104,-0.806488,-0.806488,3
3,3,70,0.106102,0.894723,-4.23657,-1.06699,0.894723,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-1.14692,0.154745,-4.33476,-0.933887,0.154745,1
2,1,51,2.60344,3.08977,-3.03783,-0.448822,3.08977,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,3.74793,2.59926,-0.805878,3.74793,1
2,4,54,2.27666,2.59472,-3.28628,-0.56961,2.59472,1
4,7,34,-1.65275,0.381491,1.42834,-0.805878,1.42834,2
3,15,65,-0.670565,-0.622032,-4.11009,-0.783219,-0.622032,1
3,20,93,-2.43644,-2.32845,-3.41916,-2.51688,-2.32845,1
2,6,42,2.43549,3.1028,-0.0637023,-0.353411,3.1028,1
1,14,56,0.622152,2.008,-3.43957,-0.474568,2.008,1
2,8,58,1.65832,0.120419,-3.5329,-0.497556,0.120419,0
3,16,66,-1.39425,-0.970041,-4.06104,-0.806488,-0.970041,3
4,8,59,-0.388021,0.0829706,-3.59803,-0.651593,0.0829706,1
3,7,71,-0.676793,-1.22495,-4.4203,-1.13959,-1.22495,0
3,1,51,1.36509,1.56591,-3.03783,-0.448822,1.56591,1
3,1,21,3.51269,3.09716,2.59473,-0.805878,3.09716,0
3,7,57,-1.3613,1.64309,-3.55909,-0.534181,1.64309,1
1,10,88,0.304401,0.811015,-5.55605,-2.24038,0.304401,1
1,1,24,4.2166,4.6987,2.20454,-0.805878,4.6987,1
2,18,28,3.33024,4.26678,1.70711,-0.805878,4.26678,1
3,5,55,1.65896,1.71326,-3.26052,-0.458097,1.71326,1
2,13,63,0.54381,-0.13865,-4.03562,-0.692524,-0.13865,0
1,17,29,3.44042,3.50993,1.67657,-0.805878,3.50993,1
4,15,78,-4.4203,-4.38466,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.562512,-0.772247,-4.03562,-0.692524,-0.772247,0
3,10,60,-0.225678,-0.611276,-3.62281,-0.563066,-0.611276,0
4,13,63,-3.43957,-1.80329,-4.03562,-0.692524,-0.692524,3
1,3,10,5.7084,4.16186,2.9161,-0.805878,4.16186,0
2,6,30,3.0445,2.85743,1.53923,-0.805878,2.85743,0
2,8,14,4.11125,3.88828,2.79075,-0.805878,3.88828,0
4,18,68,-3.77303,-3.22389,-4.27007,-1.01066,-1.01066,3
2,16,61,0.374107,0.377817,-3.77303,-0.607646,0.377817,1
4,3,14,1.02958,5.32139,2.79075,-0.805878,1.23655,1
4,11,61,-3.28628,-3.17577,-3.77303,-0.607646,-0.607646,3
1,20,89,-1.25345,-0.969959,-5.75042,-2.39784,-0.969959,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-0.563172,0.47991,-3.62281,-0.563066,0.47991,1
2,15,68,0.119633,0.14569,-4.27007,-1.01066,0.14569,1
3,9,42,0.827425,0.596494,-0.0637023,-0.353411,0.596494,0
4,4,60,-1.08964,-0.50333,-3.62281,-0.563066,-0.563066,1
4,2,66,-0.618735,-1.13118,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-2.34339,-5.22327,-1.89942,-1.89942,3
2,16,43,1.65098,2.04593,-0.351569,-0.382527,2.04593,1
4,3,60,-1.20998,-1.24984,-3.62281,-0.563066,-0.563066,3
2,14,74,-1.15101,0.347909,-4.86797,-1.45906,0.347909,1
1,3,87,1.12094,1.23197,-5.60239,-2.09737,1.23197,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.106003,1.0277,-3.62281,-0.563066,1.0277,1
2,16,65,-0.00512112,0.114752,-4.11009,-0.783219,0.114752,1
4,6,77,-4.23657,-4.2295,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.684161,-0.44147,-3.77303,-0.607646,-0.44147,1
3,20,72,-1.28631,-1.17335,-4.69937,-1.21867,-1.17335,1
2,14,62,0.539007,0.718731,-3.86868,-0.735614,0.718731,1
4,10,62,-3.28628,-2.70225,-3.86868,-0.735614,-0.735614,3
2,11,44,1.49021,1.88113,-0.646582,-0.45329,1.88113,1
3,18,22,2.76291,3.32219,2.39276,-0.805878,3.32219,1
4,13,65,-3.5329,-1.75501,-4.11009,-0.783219,-0.783219,3
3,18,24,2.28815,2.63598,2.20454,-0.805878,2.28815,1
2,11,38,2.34183,3.10128,0.671689,-0.230343,3.10128,1
1,3,81,1.17671,0.917368,-4.70389,-1.77463,0.917368,0
4,17,67,-3.62281,-1.3525,-4.33476,-0.933887,-0.933887,3
3,3,89,-0.475761,-0.563633,-5.75042,-2.39784,-0.563633,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.908923,0.521258,-4.06104,-0.806488,0.521258,1
2,1,50,2.84064,2.86268,-2.70986,-0.510597,2.86268,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,11,93,0.962476,0.697458,-3.41916,-2.51688,0.697458,0
4,16,57,-2.97891,-3.08202,-3.55909,-0.534181,-0.534181,3
1,8,57,2.49334,2.44117,-3.55909,-0.534181,2.44117,0
4,10,70,-3.86868,-3.43741,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,2.03713,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.255896,-0.646092,-3.84075,-0.813937,-0.646092,0
3,16,65,-1.60476,-1.10008,-4.11009,-0.783219,-1.10008,3
4,8,58,-0.239688,0.0839732,-3.5329,-0.497556,-3.5329,1
3,7,70,-1.3494,0.93801,-4.23657,-1.06699,0.93801,1
3,1,50,2.61313,2.94951,-2.70986,-0.510597,2.94951,1
3,1,20,3.45352,3.66242,2.55099,-0.805878,3.66242,1
3,7,56,-1.90105,1.98247,-3.43957,-0.474568,1.98247,1
2,18,29,3.41985,3.59693,1.67657,-0.805878,3.59693,1
3,5,54,1.59589,0.894457,-3.28628,-0.56961,0.894457,0
2,13,62,0.480712,-0.154194,-3.86868,-0.735614,-0.154194,0
1,17,28,3.88246,3.73406,1.70711,-0.805878,3.73406,0
4,15,79,-4.69937,-4.52048,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.813723,-0.746705,-3.86868,-0.735614,-0.746705,3
3,10,59,-0.551374,-0.886489,-3.59803,-0.651593,-0.886489,0
2,11,47,1.93265,2.17454,-1.66582,-0.377744,2.17454,1
3,18,19,2.84994,2.79205,2.73033,-0.805878,2.79205,0
4,13,62,-3.26052,-1.75262,-3.86868,-0.735614,-0.735614,3
1,3,15,4.59084,2.94208,2.8676,-0.805878,2.94208,0
2,6,29,3.07479,2.95864,1.67657,-0.805878,2.95864,0
2,8,11,3.36733,3.71649,2.80572,-0.805878,3.71649,1
4,18,67,-3.62281,-3.21979,-4.33476,-0.933887,-0.933887,3
2,16,60,0.101996,0.289615,-3.62281,-0.563066,0.289615,1
4,3,15,3.99864,-0.479294,2.8676,-0.805878,2.8676,0
4,11,60,-3.24637,-3.16291,-3.62281,-0.563066,-0.563066,3
1,11,41,3.07473,2.28223,0.201755,-0.28101,2.28223,0
2,10,59,0.560239,0.22582,-3.59803,-0.651593,0.22582,0
4,9,59,-2.94137,-1.53143,-3.59803,-0.651593,-0.651593,3
1,20,80,-0.0659709,-0.0145633,-4.82344,-1.66435,-0.0145633,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.566104,0.603191,-3.59803,-0.651593,-0.651593,1
3,9,47,0.958794,0.85796,-1.66582,-0.377744,0.85796,0
4,4,59,-1.03462,-0.38274,-3.59803,-0.651593,-0.651593,1
2,14,73,-0.821571,0.157565,-4.58061,-1.30758,0.157565,1
1,3,84,1.28644,0.642987,-5.35927,-2.00544,0.642987,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.36688,1.30567,-3.59803,-0.651593,1.30567,1
4,6,76,-4.38821,-4.16955,-4.75214,-1.45125,-4.75214,3
3,12,60,0.177033,-0.247572,-3.62281,-0.563066,-0.247572,0
3,20,71,-0.680701,-0.992464,-4.4203,-1.13959,-0.992464,0
2,14,57,0.392499,0.491134,-3.55909,-0.534181,0.491134,1
4,10,61,-3.24637,-2.71896,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-1.79286,-3.84075,-0.813937,-0.813937,3
2,1,49,2.87483,3.06456,-2.3856,-0.416188,3.06456,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,3,6,5.70727,5.38769,2.97518,-0.805878,5.38769,0
2,5,46,3.1183,2.93302,-1.27338,-0.395639,2.93302,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.48442,-0.414084,-4.06104,-0.806488,-0.414084,1
3,20,83,-1.99991,-2.0858,-5.22327,-1.89942,-2.0858,3
3,16,64,-0.521262,-0.638481,-3.84075,-0.813937,-0.638481,0
3,2,58,0.64327,0.856975,-3.5329,-0.497556,0.856975,1
3,4,53,2.03875,-0.317649,-3.24637,-0.595251,-0.317649,0
2,3,29,4.05019,2.94156,1.67657,-0.805878,2.94156,0
2,9,57,2.10745,1.77529,-3.55909,-0.534181,1.77529,0
4,8,37,-1.84662,-1.98576,0.962271,-0.077702,-0.077702,2
3,7,69,-3.01074,0.802359,-4.38821,-0.937499,0.802359,1
3,1,49,2.70647,2.97865,-2.3856,-0.416188,2.97865,1
1,10,70,1.68799,1.96193,-4.23657,-1.06699,1.96193,1
1,1,26,4.04445,3.78727,2.08517,-0.805878,3.78727,0
2,18,30,3.18053,3.61874,1.53923,-0.805878,3.61874,1
3,5,53,2.03565,1.57772,-3.24637,-0.595251,1.57772,0
2,13,61,1.08993,0.294759,-3.77303,-0.607646,0.294759,0
4,15,64,-3.55909,-2.1485,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.284677,-0.716554,-3.77303,-0.607646,-0.716554,0
3,10,58,0.275388,-0.477735,-3.5329,-0.497556,-0.477735,0
2,19,73,-0.203735,-0.514181,-4.58061,-1.30758,-0.514181,0
3,14,62,-0.120865,0.238319,-3.86868,-0.735614,0.238319,1
2,11,32,3.55078,2.47762,1.7249,-0.805878,2.47762,0
3,18,18,2.65786,3.29173,2.65786,-0.805878,3.29173,1
4,13,61,-3.28628,-1.69053,-3.77303,-0.607646,-0.607646,3
1,3,12,5.19362,6.945,2.93608,-0.805878,6.945,1
2,6,28,3.43535,3.12742,1.70711,-0.805878,3.12742,0
2,8,12,4.0067,2.66259,2.93608,-0.805878,2.66259,0
4,18,66,-3.59803,-3.1647,-4.06104,-0.806488,-0.806488,3
2,16,51,0.444256,0.845365,-3.03783,-0.448822,0.845365,1
4,3,4,4.04906,6.32707,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-3.09619,-3.59803,-0.651593,-0.651593,3
1,20,83,-0.381993,-0.49153,-5.22327,-1.89942,-0.49153,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.700016,0.723939,-3.5329,-0.497556,-3.5329,1
3,9,44,0.409854,0.335042,-0.646582,-0.45329,0.335042,0
4,4,58,-1.0599,-0.320415,-3.5329,-0.497556,-0.320415,1
2,14,72,-0.646583,-0.000947602,-4.69937,-1.21867,-0.000947602,1
4,18,63,-3.43957,-2.90163,-4.03562,-0.692524,-0.692524,3
3,13,45,-0.760584,0.819778,-0.989663,-0.351506,0.819778,1
4,19,59,-3.16282,-2.78535,-3.59803,-0.651593,-0.651593,3
2,5,48,2.82932,2.76008,-2.02538,-0.386848,2.76008,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,-0.110539,-0.0305758,-3.84075,-0.813937,-0.0305758,1
4,6,79,-4.69937,-4.53043,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.0692036,-0.381396,-3.59803,-0.651593,-0.381396,0
3,20,70,-1.1067,-0.942531,-4.23657,-1.06699,-0.942531,1
2,14,56,0.38114,0.619844,-3.43957,-0.474568,0.619844,1
4,10,60,-3.16282,-2.67072,-3.62281,-0.563066,-0.563066,3
2,1,48,2.99925,3.06278,-2.02538,-0.386848,3.06278,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.552868,-0.470542,-3.28628,-0.56961,-0.470542,1
2,2,49,3.1635,3.60624,-2.3856,-0.416188,3.60624,1
3,16,21,2.57513,3.06166,2.59473,-0.805878,3.06166,1
2,4,51,3.04457,2.80609,-3.03783,-0.448822,2.80609,0
4,6,28,-1.27956,1.74952,1.70711,-0.805878,1.70711,1
2,5,47,3.00961,2.92135,-1.66582,-0.377744,2.92135,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.214128,-0.0842855,-4.11009,-0.783219,-0.0842855,1
2,4,25,4.55396,4.43921,2.04479,-0.805878,4.43921,0
3,16,63,-0.412476,-0.531287,-4.03562,-0.692524,-0.531287,0
1,8,98,-0.0436015,0.170155,-3.41916,-3.12829,0.170155,1
1,11,38,2.68095,3.33782,0.671689,-0.230343,3.33782,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.769561,0.816196,-3.59803,-0.651593,0.816196,1
3,4,52,2.10063,-0.163777,-3.16282,-0.404636,-0.163777,0
2,3,18,4.46075,4.70902,2.65786,-0.805878,4.70902,1
2,9,56,2.13283,1.84546,-3.43957,-0.474568,1.84546,0
4,8,36,-1.77946,-1.93517,1.45696,0.264588,1.45696,2
3,7,68,-1.25571,1.09355,-4.27007,-1.01066,1.09355,1
3,1,48,3.12843,3.00121,-2.02538,-0.386848,3.00121,0
1,10,71,1.6935,2.02756,-4.4203,-1.13959,2.02756,1
1,1,27,4.07303,4.33245,1.79261,-0.805878,4.33245,1
2,18,31,2.68839,3.58613,1.72456,-0.805878,3.58613,1
3,5,52,1.84126,0.687742,-3.16282,-0.404636,0.687742,0
2,13,60,1.15084,0.480211,-3.62281,-0.563066,0.480211,0
1,17,30,3.28089,3.27557,1.53923,-0.805878,3.27557,0
4,15,65,-3.5329,-2.14716,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.687719,-0.487986,-3.62281,-0.563066,-0.487986,1
3,10,57,-0.59138,-0.358675,-3.55909,-0.534181,-0.358675,1
2,7,37,3.1201,3.20094,0.962271,-0.077702,3.20094,1
2,12,88,-0.910494,-0.159939,-5.55605,-2.24038,-0.159939,1
2,11,33,2.69037,3.49266,1.60775,-0.805878,3.49266,1
3,18,29,2.0012,1.87593,1.67657,-0.805878,1.87593,0
4,13,60,-3.24637,-1.68631,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.74426,-3.29929,-3.41916,-3.12829,-3.29929,0
2,6,27,3.73355,3.32209,1.79261,-0.805878,3.32209,0
1,3,17,4.04485,4.91689,2.67763,-0.805878,4.91689,1
2,8,9,3.87453,3.63418,2.89122,-0.805878,3.63418,0
4,18,65,-3.5329,-3.0702,-4.11009,-0.783219,-0.783219,3
2,16,50,0.768254,2.27473,-2.70986,-0.510597,2.27473,1
4,3,5,0.12955,4.49511,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-2.99909,-3.5329,-0.497556,-0.497556,3
1,20,82,-0.384132,-0.463735,-5.04662,-1.89873,-0.463735,0
4,14,26,-1.12974,-1.08144,2.08517,-0.805878,2.08517,2
4,6,57,-0.556892,0.580175,-3.55909,-0.534181,-0.162543,1
2,15,65,0.187048,0.167854,-4.11009,-0.783219,0.167854,0
3,9,41,0.843235,0.900658,0.201755,-0.28101,0.900658,1
4,4,57,-0.996225,-0.299186,-3.55909,-0.534181,-0.416684,1
4,2,71,1.8245,-4.03562,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-2.02242,-4.65291,-1.66623,-1.66623,3
2,16,46,1.18014,2.93155,-1.27338,-0.395639,2.93155,1
4,3,57,-1.11828,-0.967087,-3.55909,-0.534181,-3.55909,3
4,18,60,-3.24637,-2.80603,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.806248,0.494071,-1.27338,-0.395639,0.494071,1
4,19,56,-3.03023,-2.58457,-3.43957,-0.474568,-0.474568,3
3,20,76,-0.977345,-1.11814,-4.75214,-1.45125,-1.11814,0
2,17,63,-0.196637,-0.0715926,-4.03562,-0.692524,-0.0715926,1
3,3,12,4.21599,4.17525,2.93608,-0.805878,4.17525,0
3,19,65,-0.952928,-1.56054,-4.11009,-0.783219,-1.56054,3
3,20,69,-1.04225,-0.85723,-4.38821,-0.937499,-0.85723,1
2,14,59,0.397558,0.590312,-3.59803,-0.651593,0.590312,1
4,10,59,-3.03783,-2.61578,-3.59803,-0.651593,-0.651593,3
4,16,65,-3.5329,-3.49018,-4.11009,-0.783219,-0.783219,3
2,1,47,3.20196,3.11332,-1.66582,-0.377744,3.11332,0
4,19,39,-1.93459,-1.54802,0.982003,-0.317489,-0.317489,2
3,19,55,-0.443957,-0.330632,-3.26052,-0.458097,-0.330632,1
2,2,48,3.26766,3.73756,-2.02538,-0.386848,3.73756,1
3,16,20,2.66884,2.66149,2.55099,-0.805878,2.66149,0
2,4,50,1.36129,2.86844,-2.70986,-0.510597,2.86844,1
1,3,8,5.84895,4.47569,2.93668,-0.805878,4.47569,0
2,5,44,2.49692,3.24964,-0.646582,-0.45329,3.24964,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,0.0379763,-0.349413,-4.75214,-1.45125,-0.349413,0
3,19,25,2.27882,2.87427,2.04479,-0.805878,2.87427,1
3,3,84,-1.13258,-0.77699,-5.35927,-2.00544,-0.77699,1
4,19,65,-3.5329,-3.20899,-4.11009,-0.783219,-0.783219,3
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.73728,4.56227,2.20454,-0.805878,4.56227,0
3,16,62,-0.387492,-0.715737,-3.86868,-0.735614,-0.715737,0
3,7,51,-1.54145,2.21022,-3.03783,-0.448822,2.21022,1
3,1,47,3.0915,2.99905,-1.66582,-0.377744,2.99905,0
3,5,51,1.93485,0.752662,-3.03783,-0.448822,0.752662,0
1,17,25,3.02695,3.02863,2.04479,-0.805878,3.02863,1
3,17,90,-2.82125,-1.74124,-6.05291,-2.36134,-1.74124,1
3,3,49,2.17356,0.691712,-2.3856,-0.416188,0.691712,0
4,15,66,-3.59803,-2.22639,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.644009,-0.519416,-3.59803,-0.651593,-0.519416,1
3,10,56,-0.558709,-0.432734,-3.43957,-0.474568,-0.432734,1
2,11,34,2.25106,3.59023,1.42834,-0.805878,3.59023,1
3,18,28,2.14691,2.08992,1.70711,-0.805878,2.08992,0
4,13,59,-3.16282,-1.58476,-3.59803,-0.651593,-0.651593,3
1,3,14,5.20846,5.47486,2.79075,-0.805878,5.47486,1
2,6,26,3.97516,3.21596,2.08517,-0.805878,3.21596,0
2,8,10,4.39773,4.74047,2.9161,-0.805878,4.74047,1
4,18,64,-3.55909,-2.98149,-3.84075,-0.813937,-0.813937,3
2,16,49,0.662043,2.20574,-2.3856,-0.416188,2.20574,1
4,3,10,4.41272,5.73491,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.92477,-3.55909,-0.534181,-0.534181,3
1,20,93,-1.29677,-1.20356,-3.41916,-2.51688,-1.20356,1
4,14,27,-1.19634,-1.12227,1.79261,-0.805878,1.79261,2
4,6,56,-0.385367,0.504647,-3.43957,-0.474568,-0.474568,1
2,15,64,-0.0579024,0.0945405,-3.84075,-0.813937,0.0945405,1
3,9,46,0.941864,0.867247,-1.27338,-0.395639,0.867247,0
