Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,2,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,1,12,6.945,6.945,-1000,-1000,6.945,0
3,7,16,2.59926,4.77213,-1000,-1000,4.77213,1
3,4,47,6.71308,3.43453,-1000,-0.377744,6.71308,0
4,19,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
4,13,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,5,42,-2.08176,-4.4398,-0.0637023,-0.353411,-0.0637023,2
4,18,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
4,16,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
3,18,52,-0.416188,0.273041,-1000,-0.404636,0.273041,1
2,11,74,3.30151,1.6489,-1000,-1.45906,3.30151,0
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,20,37,4.38956,5.55876,-1000,-0.077702,5.55876,1
4,15,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,12,12,2.93608,5.06234,-1000,-1000,5.06234,1
4,12,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,7,14,1.45756,6.84061,-1000,-1000,6.84061,1
4,9,16,-0.543395,-0.562162,2.59926,-1000,2.59926,2
2,9,82,-0.362813,4.01338,-1000,-1.89873,4.01338,1
3,12,96,-2.69792,-2.99602,-1000,-2.99602,-2.69792,0
4,6,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
4,3,16,3.2008,-0.543395,2.59926,-1000,3.2008,0
4,1,7,-0.247152,6.945,2.92731,-1000,6.945,1
1,13,48,3.22017,4.91687,-1000,-0.386848,4.91687,1
2,9,51,5.64188,6.945,-1000,-0.448822,6.945,1
2,3,43,5.04514,3.38941,-1000,-0.382527,5.04514,0
3,5,11,2.80572,6.945,-1000,-1000,6.945,1
4,17,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,11,32,1.75876,1.7249,-1000,-1000,1.75876,0
1,4,9,6.945,6.945,-1000,-1000,6.945,0
3,8,41,0.940507,6.13871,-1000,-0.28101,6.13871,1
3,1,81,6.8017,6.87742,-1000,-1.77463,6.87742,1
4,10,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
1,11,68,6.74051,6.87176,-1000,-1.01066,6.87176,1
2,10,16,6.945,5.00672,-1000,-1000,6.945,0
1,7,64,6.80614,6.78044,-1000,-0.813937,6.80614,0
2,17,18,2.66774,4.9063,-1000,-1000,4.9063,1
3,5,72,0,2.80085,-1000,-1.21867,2.80085,1
1,1,15,6.51094,6.51094,-1000,-1000,6.51094,0
2,7,28,3.18958,3.33104,-1000,-1000,3.33104,1
3,17,27,1.79261,1.79261,-1000,-1000,1.79261,0
2,13,15,2.8676,2.9161,-1000,-1000,2.9161,1
1,7,16,4.77213,4.77213,-1000,-1000,4.77213,0
1,7,49,6.8311,6.88805,-1000,-0.416188,6.88805,1
3,4,10,6.945,6.945,-1000,-1000,6.945,0
3,11,30,1.79201,1.53923,-1000,-1000,1.79201,0
4,11,62,-3.26052,1.76665,-1000,-0.735614,1.76665,1
4,7,28,-1.27956,-1.74968,1.70711,-1000,1.70711,2
2,5,15,5.73398,6.52743,-1000,-1000,6.52743,1
2,2,2,6.945,6.945,-1000,-1000,6.945,0
4,9,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
3,11,15,2.8676,0.273204,-1000,-1000,2.8676,0
3,20,65,1.5385,-0.6587,-1000,-0.783219,1.5385,0
1,17,89,0,3.07216,-1000,-2.39784,3.07216,1
3,10,15,2.8676,0,-1000,-1000,2.8676,0
3,2,48,6.48616,6.74176,-1000,-0.386848,6.74176,1
2,3,7,6.945,6.945,-1000,-1000,6.945,0
2,9,47,5.18096,3.22285,-1000,-0.377744,5.18096,0
1,7,54,6.85405,6.77811,-1000,-0.56961,6.85405,0
3,4,15,4.9063,2.8676,-1000,-1000,4.9063,0
1,15,37,1.58506,4.05102,-1000,-0.077702,4.05102,1
4,15,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
3,10,87,-0.400179,2.41055,-1000,-2.09737,2.41055,1
1,19,40,2.88176,4.49489,-1000,-0.32524,4.49489,1
1,10,51,6.82036,5.56972,-1000,-0.448822,6.82036,0
2,12,37,6.44505,5.43435,-1000,-0.077702,6.44505,0
1,19,19,2.93608,2.81693,-1000,-1000,2.93608,0
3,18,81,-1.45125,-0.725626,-1000,-1.77463,-0.725626,1
2,2,5,6.945,6.945,-1000,-1000,6.945,0
4,9,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
2,11,26,2.20454,5.89133,-1000,-1000,5.89133,1
3,1,71,6.9286,6.83765,-1000,-1.13959,6.9286,0
4,8,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
2,10,72,4.91805,6.67861,-1000,-1.21867,6.67861,1
2,15,19,2.73033,3.82422,-1000,-1000,3.82422,1
4,4,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
2,5,13,5.09919,6.945,-1000,-1000,6.945,1
4,7,30,-1.41916,-1.85703,1.53923,-1000,1.53923,2
3,9,49,-0.416188,3.14234,-1000,-0.416188,3.14234,1
4,4,81,-4.69937,-4.86797,-1000,-1.77463,-1.77463,3
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,39,-1.8906,-4.1092,0.982003,-0.317489,0.982003,2
4,18,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,2,26,6.23148,3.4725,-1000,-1000,6.23148,0
4,9,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,17,59,4.62997,3.39172,-1000,-0.651593,4.62997,0
4,1,2,3.6091,3.6091,2.95846,-1000,3.6091,0
3,11,33,0,6.945,-1000,-1000,6.945,1
3,5,64,4.17621,6.70765,-1000,-0.813937,6.70765,1
3,8,40,1.21506,6.945,-1000,-0.32524,6.945,1
2,1,81,6.87742,6.90808,-1000,-1.77463,6.90808,1
1,4,14,6.945,6.945,-1000,-1000,6.945,0
1,2,14,6.945,6.945,-1000,-1000,6.945,0
2,17,17,2.91395,2.91395,-1000,-1000,2.91395,0
3,17,35,1.44812,2.31297,-1000,-1000,2.31297,1
3,3,38,1.5662,0,-1000,-0.230343,1.5662,0
3,5,73,0,2.76176,-1000,-1.30758,2.76176,1
1,1,14,6.73621,6.73621,-1000,-1000,6.73621,0
2,7,29,3.4203,3.4464,-1000,-1000,3.4464,1
3,9,88,2.43599,2.32866,-1000,-2.24038,2.43599,0
3,17,26,2.08517,2.08517,-1000,-1000,2.08517,0
2,11,21,2.74376,6.945,-1000,-1000,6.945,1
3,2,39,3.11554,6.72797,-1000,-0.317489,6.72797,1
2,13,14,3.92284,5.93778,-1000,-1000,5.93778,1
4,16,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
3,5,69,4.2656,6.85284,-1000,-0.937499,6.85284,1
1,1,10,6.73621,6.73621,-1000,-1000,6.73621,0
1,18,38,3.20561,4.48275,-1000,-0.230343,4.48275,1
3,8,14,2.79075,2.79075,-1000,-1000,2.79075,0
3,5,33,2.43139,1.60775,-1000,-1000,2.43139,0
3,10,70,1.75272,1.22111,-1000,-1.06699,1.75272,0
1,19,57,3.23747,6.82294,-1000,-0.534181,6.82294,1
3,6,45,0.968443,6.47783,-1000,-0.351506,6.47783,1
1,15,32,4.98993,4.55795,-1000,-1000,4.98993,0
2,11,25,3.60441,5.43915,-1000,-1000,5.43915,1
3,1,70,6.8191,6.86288,-1000,-1.06699,6.86288,1
4,8,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
4,5,14,-0.538624,3.18204,2.79075,-1000,3.18204,1
2,10,73,4.91268,6.8969,-1000,-1.30758,6.8969,1
2,15,18,2.90214,2.90214,-1000,-1000,2.90214,0
4,4,14,-0.562162,-0.580929,2.79075,-1000,2.79075,2
1,19,30,2.62629,3.64759,-1000,-1000,3.64759,1
4,15,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,1,67,6.8973,6.85689,-1000,-0.933887,6.8973,0
3,7,87,-1.9984,-2.10273,-1000,-2.09737,-1.9984,0
3,18,86,-1.26312,-2.01828,-1000,-2.01828,-1.26312,0
3,11,34,0,6.48921,-1000,-1000,6.48921,1
3,2,14,6.945,6.945,-1000,-1000,6.945,0
2,20,20,2.67763,2.99283,-1000,-1000,2.99283,1
1,2,7,6.945,6.945,-1000,-1000,6.945,0
3,8,47,3.24116,-0.188872,-1000,-0.377744,3.24116,0
4,5,6,-0.0435823,3.45071,2.97518,-1000,3.45071,1
3,11,45,-0.351506,-0.175753,-1000,-0.351506,-0.175753,1
1,7,13,6.945,6.945,-1000,-1000,6.945,0
2,1,80,6.91848,6.87719,-1000,-1.66435,6.91848,0
1,4,13,6.84061,6.84061,-1000,-1000,6.84061,0
3,8,90,2.45561,2.28363,-1000,-2.36134,2.45561,0
3,1,69,6.85989,6.89195,-1000,-0.937499,6.89195,1
4,8,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
4,5,8,-0.304695,-0.391995,2.93668,-1000,2.93668,2
4,6,31,-1.46886,-1.44401,1.72456,-1000,1.72456,2
2,17,79,4.73886,1.68653,-1000,-1.7295,4.73886,0
3,4,8,3.45071,2.93668,-1000,-1000,3.45071,0
1,7,73,6.89749,6.89749,-1000,-1.30758,6.89749,0
2,17,27,2.24474,2.42696,-1000,-1000,2.42696,1
3,1,6,3.4725,6.945,-1000,-1000,6.945,1
3,7,42,4.47128,3.0375,-1000,-0.353411,4.47128,0
1,4,12,6.945,6.945,-1000,-1000,6.945,0
3,11,16,2.59926,4.77213,-1000,-1000,4.77213,1
4,16,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
3,15,21,2.59473,2.59473,-1000,-1000,2.59473,0
2,2,15,6.23966,6.945,-1000,-1000,6.945,1
2,9,41,6.58804,3.06935,-1000,-0.28101,6.58804,0
2,3,13,5.94277,6.945,-1000,-1000,6.945,1
2,3,15,6.945,3.40031,-1000,-1000,6.945,0
4,5,48,-2.52467,6.89074,-2.02538,-0.386848,6.89074,1
2,11,73,3.36811,1.70133,-1000,-1.30758,3.36811,0
3,18,53,-0.510597,0.0805458,-1000,-0.595251,0.0805458,1
4,13,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
3,5,68,4.06337,6.66003,-1000,-1.01066,6.66003,1
1,1,11,6.945,6.945,-1000,-1000,6.945,0
1,18,41,3.45452,2.48524,-1000,-0.28101,3.45452,0
3,8,13,2.91513,1.45805,-1000,-1000,2.91513,0
2,2,55,6.79178,6.88268,-1000,-0.458097,6.88268,1
1,15,39,0,2.25364,-1000,-0.317489,2.25364,1
4,2,5,6.945,3.48106,2.97834,-1000,6.945,0
2,2,40,6.79528,6.945,-1000,-0.32524,6.945,1
3,1,89,6.87943,2.25808,-1000,-2.39784,6.87943,0
4,8,13,-0.496319,-0.371735,2.91513,-1000,2.91513,2
1,3,31,5.20875,3.4725,-1000,-1000,5.20875,0
4,6,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,19,21,2.90184,3.18717,-1000,-1000,3.18717,1
3,18,83,-1.66623,-0.833115,-1000,-1.89942,-0.833115,1
3,2,13,6.945,1.50778,-1000,-1000,6.945,0
2,20,23,4.86788,4.86788,-1000,-1000,4.86788,0
1,2,6,6.945,6.945,-1000,-1000,6.945,0
3,8,46,6.945,-0.19782,-1000,-0.395639,6.945,0
4,18,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,13,19,2.73033,2.73033,-1000,-1000,2.73033,0
3,11,42,1.30616,-3.4725,-1000,-0.353411,1.30616,0
1,7,12,6.945,6.945,-1000,-1000,6.945,0
3,8,89,2.41026,2.24264,-1000,-2.39784,2.41026,0
4,4,8,-0.304695,-0.391995,2.93668,-1000,2.93668,2
2,10,75,4.86322,6.85689,-1000,-1.41384,6.85689,1
2,15,16,2.73343,4.83922,-1000,-1000,4.83922,1
3,11,84,2.66549,-0.949367,-1000,-2.00544,2.66549,0
3,12,20,2.55099,2.55099,-1000,-1000,2.55099,0
4,5,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
3,5,75,0,2.75489,-1000,-1.41384,2.75489,1
1,1,12,6.945,6.945,-1000,-1000,6.945,0
2,2,54,6.79434,6.84264,-1000,-0.56961,6.84264,1
1,10,55,6.85377,5.68875,-1000,-0.458097,6.85377,0
2,12,25,5.75989,0.903964,-1000,-1000,5.75989,0
3,8,42,0.582013,6.17284,-1000,-0.353411,6.17284,1
2,10,84,3.33756,6.92095,-1000,-2.00544,6.92095,1
4,8,65,-3.5329,1.4851,-1000,-0.783219,1.4851,1
1,11,24,6.01439,6.47969,-1000,-1000,6.47969,1
3,11,17,2.67763,4.81131,-1000,-1000,4.81131,1
4,5,17,-0.64769,-0.61431,2.67763,-1000,2.67763,2
2,17,49,3.43199,6.945,-1000,-0.416188,6.945,1
2,19,77,0.584305,3.68637,-1000,-1.58996,3.68637,1
4,16,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
2,3,12,6.52743,5.14696,-1000,-1000,6.52743,0
4,5,49,-2.61941,6.945,-2.3856,-0.416188,6.945,1
4,13,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,18,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,1,4,6.945,3.47014,2.97261,-1000,6.945,0
1,7,50,6.87176,6.90838,-1000,-0.510597,6.90838,1
3,4,11,2.80572,4.87536,-1000,-1000,4.87536,1
1,18,40,3.45394,2.69582,-1000,-0.32524,3.45394,0
2,10,50,3.19909,6.76216,-1000,-0.510597,6.76216,1
1,11,34,6.59233,6.60284,-1000,-1000,6.60284,1
3,8,12,2.93608,4.91811,-1000,-1000,4.91811,1
3,2,12,3.4725,4.94054,-1000,-1000,4.94054,1
3,18,88,-1.43645,-2.24038,-1000,-2.24038,-1.43645,0
4,2,4,-0.00471011,-0.00471011,2.97261,-1000,2.97261,2
2,2,41,6.82294,6.945,-1000,-0.28101,6.945,1
3,1,88,6.87977,2.34411,-1000,-2.24038,6.87977,0
4,8,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
1,3,30,4.99172,3.4725,-1000,-1000,4.99172,0
4,6,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
2,2,80,3.43478,6.91848,-1000,-1.66435,6.91848,1
4,11,67,-3.62281,1.61835,-1000,-0.933887,1.61835,1
3,18,80,-1.41384,-0.70692,-1000,-1.66435,-0.70692,1
3,11,36,0,6.8928,-1000,0.264588,6.8928,1
2,12,29,0,4.55795,-1000,-1000,4.55795,1
1,10,11,6.945,6.945,-1000,-1000,6.945,0
3,11,43,1.13238,-3.4725,-1000,-0.382527,1.13238,0
1,7,11,6.945,6.945,-1000,-1000,6.945,0
3,6,98,-2.5362,-2.68532,-1000,-3.12829,-2.5362,0
2,19,34,2.19041,2.33408,-1000,-1000,2.33408,1
3,14,85,-1.05404,-0.0123881,-1000,-2.10808,-0.0123881,1
3,8,64,4.39524,-1.20542,-1000,-0.813937,4.39524,0
4,4,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,10,74,4.86833,6.84223,-1000,-1.45906,6.84223,1
2,15,17,3.14102,3.93697,-1000,-1000,3.93697,1
2,1,86,6.87148,6.90782,-1000,-2.01828,6.90782,1
1,7,72,6.84956,6.84956,-1000,-1.21867,6.84956,0
2,17,26,2.49374,2.63018,-1000,-1000,2.63018,1
3,1,5,6.945,0,-1000,-1000,6.945,0
3,7,41,6.55765,3.57338,-1000,-0.28101,6.55765,0
1,4,11,6.945,6.945,-1000,-1000,6.945,0
2,7,24,6.72797,5.96653,-1000,-1000,6.72797,0
3,2,36,6.43239,2.49695,-1000,0.264588,6.43239,0
4,8,11,-0.381377,-0.593627,2.80572,-1000,2.80572,2
1,15,87,2.59662,3.29046,-1000,-2.09737,3.29046,1
1,2,31,6.74343,6.74343,-1000,-1000,6.74343,0
2,20,28,2.59473,4.748,-1000,-1000,4.748,1
1,7,30,6.44033,3.4725,-1000,-1000,6.44033,0
4,7,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,5,22,4.5582,6.44851,-1000,-1000,6.44851,1
2,10,20,5.85857,6.945,-1000,-1000,6.945,1
1,2,11,6.73621,6.73621,-1000,-1000,6.73621,0
1,12,31,4.68938,5.75083,-1000,-1000,5.75083,1
3,10,65,1.9429,1.6633,-1000,-0.783219,1.9429,0
3,6,44,3.29672,4.65638,-1000,-0.45329,4.65638,1
1,15,33,2.60438,4.96048,-1000,-1000,4.96048,1
1,20,48,6.28341,2.82022,-1000,-0.386848,6.28341,0
1,13,31,4.66104,5.55977,-1000,-1000,5.55977,1
4,11,58,-3.03783,1.83152,-3.5329,-0.497556,1.83152,1
2,1,9,6.73621,3.26371,-1000,-1000,6.73621,0
3,5,66,4.34879,6.779,-1000,-0.806488,6.779,1
4,1,18,3.10801,3.10801,2.65786,-1000,3.10801,0
1,18,35,3.51473,4.56317,-1000,-1000,4.56317,1
3,8,11,2.80572,2.98866,-1000,-1000,2.98866,1
2,2,81,3.42478,6.87742,-1000,-1.77463,6.87742,1
4,7,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,5,21,6.945,6.69673,-1000,-1000,6.945,0
3,8,34,2.79914,4.18667,-1000,-1000,4.18667,1
1,11,52,6.82036,6.03814,-1000,-0.404636,6.82036,0
1,8,16,5.64978,5.64978,-1000,-1000,5.64978,0
3,8,69,4.06789,-1.55786,-1000,-0.937499,4.06789,0
1,7,71,6.86957,6.86957,-1000,-1.13959,6.86957,0
2,17,25,2.57286,3.62691,-1000,-1000,3.62691,1
2,1,85,6.9295,6.88312,-1000,-2.10808,6.9295,0
3,1,4,3.4725,3.4725,-1000,-1000,3.4725,0
3,7,40,6.35427,3.68453,-1000,-0.32524,6.35427,0
1,4,10,4.91811,4.91811,-1000,-1000,4.91811,0
4,13,53,-2.88215,-2.97415,-3.24637,-0.595251,-0.595251,3
3,20,71,0.573023,6.945,-1000,-1.13959,6.945,1
3,11,22,2.39276,1.32893,-1000,-1000,2.39276,0
4,9,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
3,15,15,2.8676,2.8676,-1000,-1000,2.8676,0
3,17,30,1.6079,2.20454,-1000,-1000,2.20454,1
1,17,49,0,6.66379,-1000,-0.416188,6.66379,1
2,7,25,6.66554,5.60659,-1000,-1000,6.66554,0
3,1,68,6.86709,6.89769,-1000,-1.01066,6.89769,1
4,8,8,-0.304695,0.273204,2.93668,-1000,2.93668,2
2,15,31,3.46517,5.75333,-1000,-1000,5.75333,1
4,4,11,-0.381377,-0.304695,2.80572,-1000,2.80572,2
4,11,56,-3.03023,1.8966,-3.43957,-0.474568,1.8966,1
3,11,37,0,6.945,-1000,-0.077702,6.945,1
2,13,27,4.80143,2.7762,-1000,-1000,4.80143,0
2,2,3,6.945,6.945,-1000,-1000,6.945,0
4,9,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
3,11,12,2.93608,5.20757,-1000,-1000,5.20757,1
3,10,13,2.86042,4.93006,-1000,-1000,4.93006,1
3,11,40,3.77046,-3.4725,-1000,-0.32524,3.77046,0
1,7,10,6.945,6.945,-1000,-1000,6.945,0
3,6,99,-2.70465,-2.77577,-1000,-3.35117,-2.70465,0
2,19,35,2.10843,2.33228,-1000,-1000,2.33228,1
3,14,84,-1.00272,-0.0022928,-1000,-2.00544,-0.0022928,1
3,8,71,-0.403244,-2.34969,-1000,-1.13959,-0.403244,0
1,9,29,5.10129,4.7303,-1000,-1000,5.10129,0
1,7,31,6.33177,3.4725,-1000,-1000,6.33177,0
2,10,21,5.92565,6.945,-1000,-1000,6.945,1
3,14,19,2.73033,2.76802,-1000,-1000,2.76802,1
3,6,36,4.50672,4.55892,-1000,0.264588,4.55892,1
1,2,10,6.52743,6.52743,-1000,-1000,6.52743,0
1,12,30,5.54972,5.798,-1000,-1000,5.798,1
1,15,30,4.88335,3.50897,-1000,-1000,4.88335,0
2,13,21,2.59473,2.8676,-1000,-1000,2.8676,1
1,7,60,6.66736,6.86814,-1000,-0.563066,6.86814,1
3,4,5,3.53962,3.47014,-1000,-1000,3.53962,0
3,11,19,2.73033,2.70398,-1000,-1000,2.73033,0
3,20,64,1.497,-0.644252,-1000,-0.813937,1.497,0
3,10,14,2.79075,6.945,-1000,-1000,6.945,1
1,13,30,4.64971,5.84324,-1000,-1000,5.84324,1
2,2,38,3.44211,6.82615,-1000,-0.230343,6.82615,1
4,19,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,19,29,1.73459,0,-1000,-1000,1.73459,0
4,11,53,-2.88215,1.69906,-3.24637,-0.595251,1.69906,1
2,2,90,6.8017,4.59231,-1000,-2.36134,6.8017,0
4,11,57,-2.97891,1.87284,-3.55909,-0.534181,1.87284,1
4,7,31,-1.46886,-1.92376,1.72456,-1000,1.72456,2
2,5,14,3.34892,6.73621,-1000,-1000,6.73621,1
4,4,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,9,48,-0.386848,3.16887,-1000,-0.386848,3.16887,1
1,13,19,2.89122,2.89122,-1000,-1000,2.89122,0
1,12,29,5.75147,5.5032,-1000,-1000,5.75147,0
1,7,51,6.85122,6.87873,-1000,-0.448822,6.87873,1
3,4,12,5.09919,3.4725,-1000,-1000,5.09919,0
1,17,70,5.59324,3.34065,-1000,-1.06699,5.59324,0
3,10,10,2.90366,2.99283,-1000,-1000,2.99283,1
2,20,21,4.94054,4.94054,-1000,-1000,4.94054,0
3,9,87,2.50953,2.37976,-1000,-2.09737,2.50953,0
4,5,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
4,8,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
2,1,8,6.945,6.945,-1000,-1000,6.945,0
2,3,91,4.56679,6.8017,-1000,-2.45927,6.8017,1
4,12,41,-2.08792,-2.41276,0.201755,-0.28101,0.201755,2
3,5,65,4.08269,6.70711,-1000,-0.783219,6.70711,1
1,18,34,2.54149,4.1996,-1000,-1000,4.1996,1
3,8,10,2.9161,2.9161,-1000,-1000,2.9161,0
2,13,24,4.9063,2.62629,-1000,-1000,4.9063,0
2,2,4,6.945,6.945,-1000,-1000,6.945,0
4,9,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
3,11,13,2.91513,2.91513,-1000,-1000,2.91513,0
2,9,48,5.17095,3.16887,-1000,-0.386848,5.17095,0
2,3,42,5.06075,3.39691,-1000,-0.353411,5.06075,0
4,17,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
3,5,10,6.945,6.945,-1000,-1000,6.945,0
3,7,86,-1.95851,-2.01186,-1000,-2.01828,-1.95851,0
3,1,66,6.76775,6.84223,-1000,-0.806488,6.84223,1
4,8,10,-0.318694,-0.0274415,2.9161,-1000,2.9161,2
4,5,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,13,17,6.945,5.20875,-1000,-1000,6.945,0
1,10,54,6.92363,5.64635,-1000,-0.56961,6.92363,0
2,12,26,5.50292,0.880029,-1000,-1000,5.50292,0
1,7,9,4.91811,2.89122,-1000,-1000,4.91811,0
1,7,70,6.90919,6.81824,-1000,-1.06699,6.90919,0
2,17,24,2.49737,2.73306,-1000,-1000,2.73306,1
2,1,84,6.9286,6.81182,-1000,-2.00544,6.9286,0
3,6,96,-2.42955,-2.48807,-1000,-2.99602,-2.42955,0
2,19,32,2.35132,2.32386,-1000,-1000,2.35132,0
3,14,87,-2.0514,2.38801,-1000,-2.09737,2.38801,1
3,8,70,4.15629,-1.64639,-1000,-1.06699,4.15629,0
1,9,28,5.00807,5.51403,-1000,-1000,5.51403,1
1,17,20,3.83885,2.7714,-1000,-1000,3.83885,0
3,9,89,2.34681,2.24706,-1000,-2.39784,2.34681,0
3,17,29,1.69184,2.09672,-1000,-1000,2.09672,1
2,11,22,5.87816,6.945,-1000,-1000,6.945,1
3,2,38,6.76808,2.50968,-1000,-0.230343,6.76808,0
3,5,70,4.23366,6.85903,-1000,-1.06699,6.85903,1
3,11,20,2.60443,2.82768,-1000,-1000,2.82768,1
2,13,20,2.60443,1.2755,-1000,-1000,2.60443,0
1,7,61,6.87325,6.92135,-1000,-0.607646,6.92135,1
3,4,6,4.95881,1.72535,-1000,-1000,4.95881,0
4,5,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
2,2,9,6.945,6.945,-1000,-1000,6.945,0
3,1,80,6.87742,6.91848,-1000,-1.66435,6.91848,1
4,10,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
1,11,69,6.83765,6.92363,-1000,-0.937499,6.92363,1
2,10,23,4.36737,5.43915,-1000,-1000,5.43915,1
1,12,40,2.3251,6.54185,-1000,-0.32524,6.54185,1
4,15,40,-2.00091,-1.73489,0.424054,-0.32524,0.424054,2
3,2,15,6.945,6.44845,-1000,-1000,6.945,0
3,7,9,1.44561,2.89122,-1000,-1000,2.89122,1
4,5,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
3,9,84,-0.174866,-1.83702,-1000,-2.00544,-0.174866,0
1,7,66,6.89118,6.90018,-1000,-0.806488,6.90018,1
2,17,28,6.73621,6.945,-1000,-1000,6.945,1
2,2,7,6.945,1.41241,-1000,-1000,6.945,0
4,9,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
4,17,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,16,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
1,20,33,4.13736,4.78826,-1000,-1000,4.78826,1
4,9,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
4,8,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,1,14,6.44845,6.73621,-1000,-1000,6.73621,1
1,6,90,6.88101,6.91246,-1000,-2.36134,6.91246,1
4,11,52,-2.89315,1.63985,-3.16282,-0.404636,1.63985,1
3,16,27,2.09672,2.09672,-1000,-1000,2.09672,0
2,4,61,6.88006,6.77732,-1000,-0.607646,6.88006,0
4,20,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
3,11,18,2.65786,2.65786,-1000,-1000,2.65786,0
1,4,8,6.945,6.945,-1000,-1000,6.945,0
3,17,28,1.74986,2.39276,-1000,-1000,2.39276,1
2,11,23,3.12036,6.945,-1000,-1000,6.945,1
3,2,37,6.50255,2.46071,-1000,-0.077702,6.50255,0
3,5,71,0,2.8546,-1000,-1.13959,2.8546,1
4,16,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,11,70,0.407587,4.12977,-1000,-1.06699,4.12977,1
2,5,5,3.4725,5.15682,-1000,-1000,5.15682,1
3,15,30,1.53923,3.4725,-1000,-1000,3.4725,1
2,2,8,6.945,6.945,-1000,-1000,6.945,0
2,10,54,2.28082,4.43079,-1000,-0.56961,4.43079,1
1,8,98,4.54945,2.2169,-1000,-3.12829,4.54945,0
4,10,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
1,11,38,6.945,6.85683,-1000,-0.230343,6.945,0
1,18,36,3.39511,4.5723,-1000,0.264588,4.5723,1
3,8,8,4.94084,4.94084,-1000,-1000,4.94084,0
2,2,6,3.4725,6.945,-1000,-1000,6.945,1
3,11,11,2.80572,1.40286,-1000,-1000,2.80572,0
2,10,22,5.75417,2.79896,-1000,-1000,5.75417,0
3,14,18,2.65786,2.65786,-1000,-1000,2.65786,0
3,6,37,4.53421,4.13106,-1000,-0.077702,4.53421,0
1,2,9,6.945,6.945,-1000,-1000,6.945,0
3,8,82,-0.79498,-2.61164,-1000,-1.89873,-0.79498,0
3,7,8,3.20341,3.31085,-1000,-1000,3.31085,1
1,18,39,4.17486,2.87806,-1000,-0.317489,4.17486,0
2,10,55,2.25921,4.53483,-1000,-0.458097,4.53483,1
